,News,All,SVO
0,20190301_622,〈盤點高股息概念股〉公股金控銀行去年獲利靚 兆豐金、第一金股息備受期待財政部轉投資的 6 家公股金控、銀行去 (2018) 年獲利同步成長，亮麗獲利成績單可望反映在今年股利政策上，儘管目前公股金融機構尚未敲定股利政策，但基於避免股本膨脹侵蝕每股純益，預料今年各家仍將延續去年股息為主的政策，其中第一金與兆豐金備受看好，現金股息料將比去年高。回顧兆豐金、第一金、華南金、合庫金、彰銀與台企銀等 6 家公股行庫股利政策，其中台企銀股票股利高於現金股息，彰銀股票股利與現金股息相當，分別為 0.4 元、0.45 元；其餘 4 家公股行庫全都是現金股息高於股票股利。觀察去年 6 家公股行庫獲利，第一金去年稅後純益年增幅 12%，華南金也有 2 成以上的成長，台企銀更上演獲利大暴衝，年增幅達 5 成以上，預估今年股利政策將隨獲利成長而提高，惟股票股利與現金股息比例如何調配，仍需待各家董事會拍板。以去年股利政策來看，兆豐金去年全數配發現金，現金股息 1.5 元，第一金現金股息 0.9 元，股票股利 0.1 元，現金殖利率在公股行庫中排名前段班，也讓今年股息殖利率備受投資人矚目。,"[['公股金控銀行獲利靚兆豐金', '備受', '財政部轉投資'], ['金股息', '備受', '財政部轉投資'], ['公股金融機構', '敲定', '股利政策'], ['各家', '延續', '去年股息'], ['彰銀股票股利', '高於', '現金股息'], ['家公股行庫', '都是', '現金股息高於股票股利'], ['現金股息', '高於', '股票股利'], ['華南金', '也有', '2成以上成長'], ['臺企銀', '上演', '獲利大暴衝'], ['年增幅', '達', '5成以上'], ['全數', '配', '發現'], ['現金殖利率', '排名', '前段班']]"
0,20190301_623,〈盤點高股息概念股〉台塑四寶配息3月中旬後出爐 台化可望上看6元冠四寶台塑四寶去年盈餘配息金額，可望於 3 月中旬後陸續出爐。從四寶近 3 年配息率來看，均維持在 70-75% 上下，市場預期，南亞、台塑化每股現金股利可能介於 4 至 5 元間，台塑、台化則將逾 5 元水準，台化甚至可能上看 6 元。台塑四寶將於 3 月中旬陸續召開董事會，通過去年財報與股利政策。四寶去年前 3 季獲利大豐收，原先預期全年可望輕鬆超越 2017 年表現，惟第 4 季在國際油價重挫下，拖累塑化報價與買盤信心，四寶去年稅後純益為 2109.41 億元，較 2017 年衰退 11％，但仍力守連 3 年獲利超過 2000 億元的水準。從 EPS 來看，台化去年全年每股大賺 8.34 元，榮登四寶每股純益王，其次為寫下歷史次高 EPS 的台塑、每股純益 7.78 元，南亞每股純益為 6.65 元，台塑化則為 6.3 元。觀察塑化產業處於榮景狀態的近 3 年，台塑四寶配息率表現均維持 70-75% 上下。回顧台塑四寶 2017 年的股利配發金額，四寶紛紛寫下歷史次高紀錄，台塑每股配發現金股利 5.7 元、南亞配發 5.1 元、台化配發 7 元、台塑化則配發 6.3 元，四寶合計發放約 1778 億元現金股利，為台股帶來一波可觀動能。不過，由於四寶去年獲利表現不如 2017 年，以過往配息率來看，去年盈餘配發現金股利金額，可能不會改寫 2017 年的歷史次高紀錄。市場預期，南亞、台塑化每股現金股利可能介於 4 至 5 元間，台塑、台化配息則將超過 5 元水準，台化甚至可能上看 6 元。,"[['6元冠', '四寶臺塑', '四寶'], ['現金股利', '介於', '4間'], ['臺塑', '逾', '5元水準'], ['臺化', '看', '6元'], ['臺塑四寶', '召開', '董事會'], ['4季', '拖累', '塑化報價'], ['與', '買', '盤'], ['獲利', '超過', '億元水準'], ['純益', '爲', '6.65元'], ['臺塑化', '爲', '6.3元'], ['塑化產業', '處於', '榮景狀態'], ['塑化產業', '處於', '榮景狀態'], ['四寶', '寫下', '次高紀錄'], ['發現金股利 5.7 元、南亞配發 5.1 元、臺化配發 7 元', '發', '6.3元'], ['獲利表現', '不如', '2017 年'], ['盈餘配', '發現', '金股利金額'], ['現金股利', '介於', '4間'], ['臺塑配息', '超過', '5元水準']]"
0,20190301_624,〈高股息理財術〉上市櫃公司今年估配1.5兆股息 法人點名看好這些高殖利率股上市櫃公司今年股利政策陸續出爐，市場預估，去 (2018) 年全體上市櫃公司獲利有望達 2.2 兆元，法人估，以去年平均配發率 7 成估算，估今年上市櫃公司約可發出 1.5 兆股息，其中以被動元件、記憶體、矽晶圓與金融等族群，可望成為今年的高殖利率族群。上市櫃公司農曆年後陸續公布今年股利政策，其中重量級權值王台積電，今年每股將配 10 元現金股息，並開市場首例，將過去「每年配息」改為「每季配息」引發市場熱議，預估今年 4 月 1 日上市櫃公司年報公告截止前，上市櫃公司將陸續公布今年股利，可望進一步掀起一波配息行情。證交所董事長許璋瑤日前也公開表示，預估今年上市櫃公司可派發 1.5 兆元現金股息，台股殖利率在全球市場名列前茅，將支撐台股站穩萬點。法人表示，今年高殖利率可聚焦幾個族群，包含被動元件、記憶體等，從目前已公布股利政策的上市櫃公司來看，包括台郡、遠傳、華新與南亞科等，殖利率都已超過 5% 。至於向來被視為定存股的金融族群，目前普遍尚未敲定今年股利，不過法人認為，美國升息循環拉高銀行外幣存放利差，因此包括中信銀、兆豐銀與第一銀等美元放款部位大的銀行，皆可望受惠，進而帶動銀行母公司金控今年繼續配發較高的現金股息。,"[['高股息理財術上市櫃公司', '估配', '法人點名'], ['上市櫃公司', '發出', '1.5兆股息'], ['上市櫃公司', '公佈', '今年股利政策'], ['每股', '配', '現金股息'], ['上市櫃公司', '公佈', '今年股利'], ['證交所董事長許璋瑤', '表示', '預估上市櫃公司派發1.5兆元現金股息'], ['上市櫃公司', '派發', '1.5兆元現金股息'], ['法人', '表示', '高殖利率聚焦幾個族羣'], ['高殖利率', '聚焦', '幾個族羣'], ['已', '公佈', '股利政策'], ['殖利率', '超過', '5% '], ['被', '視爲', '定存股'], ['金融族羣', '敲定', '今年股利'], ['法人', '認爲', '美國升息外幣存放利差'], ['美國', '升息', '外幣存放利差'], ['銀行母公司金控', '配', '現金股息']]"
0,20190301_625,〈盤點高股息概念股〉鴻海今年配息可望達3.5-4元 殖利率上看5% 可望在三王中居冠上市櫃公司陸續公布去年財報以及股利政策，其中受市場關注的蘋概三王中，目前僅台積電 () 公布配發 10 元現金股利，其餘大立光及鴻海仍未正式公告，法人推估，鴻海今年配息將達 3.5-4 元之間，以 2 月收盤價來看，殖利率可望達 4.8-5.5%，可望在三王中居冠。台積電 () 去年每股純益 13.54 元創歷史新高，董事會也決議每股擬配發 8 元現金股利，再加上今年起採分季發放現金股利，首季擬配發 2 元現金股利，共計將發出 10 元現金股利，以 2 月收盤價 239 元計算，現金殖利率約 4.2%。台積電今年首度採分季發放現金股利，未來每季現金股利，都將在下季董事會核准後 6 個月內配發，因此第 1 季的 2 元現金股利，將在今年第 4 季發放，加上去年盈餘分配每股配 8 元現金股利，今年股東每股將可領到 10 元股利。股王大立光 () 去年每股純益 181.67 元，較前年 193.65 元衰退，公司雖然到 4 月底董事會才會決定股利，但法人依大立光過往盈餘配發率 35-40% 估算，大立光今年現金股利將落在 63-73 元之間，若以 2 月收盤價 4380 元計算，現金殖利率約 1.4-1.6%。鴻海則尚未公布去年財報以及股利政策，原先外界看好減資 2 成後，去年每股純益可望維持 8 元，但隨子公司富智康發出警示，去年淨損恐擴大至 8.7 億美元 (約 268 億元)，法人估，鴻海去年每股純益，恐滑落至 8 元之下。鴻海 () 近年股利配發率均有 5 成左右水準，去年雖僅配發 2 元現金股利，但加上減資退還 2 元，股東去年還是領到每股 4 元現金，達成連續 3 年發放 4 元現金的紀錄。法人估，今年鴻海的股利應該還是會有 3.5-4 元左右的水準，若以 2 月收盤價 72.7 元計算，現金殖利率約 4.8-5.5% 之間，有機會成為三王之中殖利率最高的公司。,"[['今年配息望', '達', '公佈去年財報'], ['其餘大立光', '公佈', '元現金股利'], ['今年配息', '達', ' 元之間'], ['殖利率', '望達', '4.8-5.5%'], ['望', '居', '冠'], ['董事會', '決議', '配8元現金股利'], ['臺積電', '發放', '股利'], ['每股', '配', '8'], ['每股', '配', '8'], ['股東每股', '領到', '10 元股利'], ['董事會', '決定', '股利'], ['現金股利', '落在', ' 元之間'], ['鴻海', '公佈', '去年財報'], ['外界', '看好', '成後'], ['每股', '維持', '8元'], ['損恐', '擴大至', '8.7 億美元'], ['股利配發率', '均有', '5成左右水準'], ['5', '成', '左右'], ['減資', '退還', '元'], ['3年', '發放', '4元現金'], ['鴻海股利', '有', '3.5-4元左右水準'], ['有機會', '成爲', '最高公司']]"
0,20190301_626,〈盤點高股息概念股〉民生必需業者低調穩穩賺 這3檔獲利創高受期待台股一向是電子股當道，占成交比重多在 65% 上下，而小資存股族則常常以金融股為標的，事實上，台股有一部分傳產股，業務範圍深入大眾的食衣住行，在景氣吹逆風之際，獲利仍可穩穩創高，其中，寶雅 () 已確定每股配息 15.75 元，現金殖利率 5%，大型網購業者富邦媒 () 和台灣高鐵 () 公布獲利創高後，法人依據過去 2 年的配息經驗，推估可望有 80% 左右配息率，換算之下，富邦媒和高鐵均具 4% 左右現金殖利率。寶雅去年稅後純益 17.09 億元，年增 19.59%，續創新高，每股純益 (EPS) 達 17.5 元，董事會已通過擬配發現金股利 15.75 元，配息率 90%，依 27 日收盤價 315 元計算，現金殖利率約 5%。台灣高鐵去年稅後純益首度突破百億大關，達 106.96 億元，年增率高達 100.31%，EPS1.9 元。由於台灣高鐵近 2 年配息率在 80% 上下，法人推估，若以此水準計算，目前台灣高鐵現金殖利率約 4.5%。台灣高鐵說明，公司股利政策為現金股利配發率不低於 50%，整體股息配發率不低於 60% 的水準。富邦媒第 4 季單季稅後純益 3.63 億元，年增 25.3%，創 2014 年第 4 季以來新高，也是歷史次高，EPS 2.6 元，推升全年稅後純益 12.7 億元，EPS 9.07 元，年增 7.3%，創歷史新高。觀察富邦媒近 2 年來配息率有 90% 左右，因此，法人預期，在此水準下，以 27 日收盤價計算，現金殖利率約在 3.3%。,"[['臺股', '受', '期待'], ['獲利', '是', '電子股當道'], ['成交比重', '在', ' 上下'], ['臺股', '爲', '配息率'], ['寶雅', '深入', '大衆食衣住行'], ['已', '確定', '15.75元'], ['富邦媒', '具', '現金殖利率'], ['通過元15.75', '擬', '配'], ['2年配息率', '在', '80% 上下'], ['臺灣高鐵', '說明', '股利政策爲配發率低於50%'], ['股利政策爲配發率', '低於', '50%'], ['股息配發率', '低於', '60%水準'], ['，創 2014 年第 4 季以來新高', '也是', '歷史次高'], ['2年來配息率', '有', ' 左右'], ['法人', '預期', '計算']]"
0,20190301_627,〈盤點高股息概念股〉鋼鐵族群穩定配息+高殖利率 中鋼、豐興等成中長期投資標的進入企業公告財報與股利的季節，投資人也開始鎖定擁高殖利率的個股布局，其中鋼鐵族群中的中鋼、豐興、東鋼、允強等穩定配息，且每年配發率、殖利率均不差，成為投資人選擇長期投資的觀察標的。中鋼 () 配息穩，已連 35 年發放現金股利，是存股標的之一，去年獲利創近 8 年新高，法人估每股純益落在 1.4-1.6 元之間，依照近年配發率 8 成左右推算，今年股利約 1-1.2 元左右，以 2 月收盤價 25.5 元計算，殖利率約 4-4.7%。鋼筋大廠豐興 ()，去年營收 308.66 億元，年增 24.8%，稅前盈餘 36.41 億元，年增 12.3%，每股稅前盈餘 6.26 元，去年獲利優於前年，公司經營層透露，配息將優於 3.5 元以上，以 2 月收盤價 59.2 元計算，殖利率 6% 起跳。另外像是中鋼構、盛餘、春源、東鋼等，均有連續 15 年到 25 年穩定配息表現，也成存股族長期投資的標的。,"[['等', '成', '進入財報'], ['投資人', '開始', '鎖定個股佈局'], ['鎖定個股佈局', '擁', '高殖利率'], ['投資人', '選擇', '長期投資'], ['投資人', '選擇', '長期投資'], ['每股純益', '落在', '1.4-1.6元之間'], ['8配發率', '成', '左右'], ['獲利', '優於', '前年'], ['配息', '優於', '3.5元以上']]"
0,20190301_628,〈高股息理財術〉高殖利率股盲選  小心「賺了股息、賠了價差」進入 3 月，上市上櫃公司董事會緊鑼密鼓公布前一年度股利政策，市場上無論法人、分析師、乃至金管會主委顧立雄都喊出台股擁有「高殖利率」優勢，讓許多投資人買股都瞄準高殖利率股，但是，高殖利率股是否一定是投資護身符，值得討論。每年總有不少公司因前一年獲利豐厚，配發的股息殖利率可能高達 5、6%，甚至更高，等於高出定存利率好幾倍。尤其台灣企業現金股利配發率，平均高達 60% 以上，等於公司賺 10 元至少會配 6 元現金給股東，因此高殖利率股就成了存股族最愛，但是，投資人要小心，「賺了股息，賠了價差」。簡單來說，如果投資人滿懷希望看好某檔個股，只因高殖利率就買進該股票，並參與除權息，但若該股票除權息首日以貼權息下場作收，儘管投資人賺進股利，但是卻因此賠掉價差，更慘的是股利還要繳所得稅跟健保補充費，賠錢還要繳稅，相當不划算。投資人一定要僅記一點，「高殖利率」要有填權息才會有賺錢，所以絕對不要只看見高殖利率，就一窩蜂搶著買進。要買高殖利率股，首要要考慮個股基本面，一檔股票除息後能否填息，是取決於公司營運能否持續成長，因此，留意公司經營狀況，檢視營收、毛利率等財報訊息，還有過去除息、填息紀錄，都是判斷是否參與除息的關鍵。此外，績效大起大落的產業或公司也應該避開。有很多景氣波動很大，或是營運活動現金流量與會計盈餘有明顯落差的公司，為迎合市場炒作題材需求，會採高現金股息發放率，實則可能危及公司財務的穩定度。針對這些公司，大家在投資之前可得睜大眼睛，免得成為大股東高檔出貨的長期套牢犧牲者。還要觀察「配息率」(現金股利 / EPS) 是否穩定，配息率代表一間公司賺的錢中有多少拿來發放現金股利，越成熟的企業會有越高比例的獲利拿來配息，長期投資者可以透過這個指標，判斷公司營運是否足夠成熟穩定。想投資高現金股息殖利率股票的投資人，一定要回歸公司價值評價本質，也就是未來創造可分配盈餘的動能穩定，創造自由現金流入的能力也穩定，否則，小心賺了現金股息、卻賠了更多價差。,"[['上櫃公司董事會', '公佈', '前一年度股利政策'], ['高殖利率股', '是', '投資護身符'], ['配發股息殖利率', '高達', '5'], ['現金股利配發率', '高達', ' 以上'], ['公司', '賺', '10 元配6元現金'], ['10 元', '配', '6'], ['會', '配', '6'], ['投資人', '滿懷', '希望看好某檔個股'], ['投資人', '賺進', '股利'], ['更慘的', '是', '股利繳所得稅'], ['股利', '繳', '所得稅'], ['投資人', '記', '一點'], ['高殖利率', '有', '填權息'], ['一檔股票填息', '是', '取決於公司營運成長'], ['會計盈餘', '有', '落差'], ['會計盈餘', '有', '落差'], ['大家', '睜', '大眼睛'], ['多少', '拿來', '發放現金股利'], ['成熟企業', '有', '獲利拿來配息'], ['長期投資者', '判斷', '成熟'], ['更多價差', '想', '高'], ['想高投資人', '迴歸', '公司價值評價本質']]"
0,20190301_629,〈盤點高股息概念股〉5家含壽險金控 配息上看700-1160億元金融股因為具備高現金殖利率概念，向來都是存股族追捧標的，雖然去 (2018) 年金控獲利普遍衰退，但是殖利率預期還是會有一定水準，以 5 家含有壽險的金控來看，去年稅後純益 1549.56 億元，盈餘配發率約 45-75% 預估，今年這 5 家含壽險的金控配息規模還是可望上看近 700-1160 億元水準。金控股一向是發放現金股利大戶，近年整體現金股利發放均在千億元以上水位，由於 2017 年金控獲利亮眼，去年 15 家金控合計發出 1620 億元股息，配息總額創了歷史新高。近年來，金控都以配息重於配股，主要是因為金控股本龐大，若配發股票股利將導致資本額膨漲，形成每股獲利表現的壓力，不利於股價；再者，外資注重現金回報率，金控也順勢投其所好，配發較高的現金股息為主。雖然去年金控獲利因為下半年股災影響，而導致獲利普遍下滑，但預期殖利率還是會有一定水準，以富邦金、國泰金、新光金、中信金 (旗下有台灣人壽)、開發金 (旗下有中國人壽) 等 5 家含有壽險的金控來看，去年稅後純益分別為 480.4 億元、525.7 億元、104.57 億元、360.32 億元、78.57 億元。這 5 家含壽險金控的合計稅後純益為 1549.56 億元，以去年 5 家公司盈餘配發率約 45-75% 預估，今年這 5 家含壽險的金控配息規模還是可望上看近 700-1160 億元水準。,"[['5家', '含', '壽險'], ['殖利率預期', '有', '一定水準'], ['5家', '含有', '壽險'], ['5家', '含有', '壽險'], ['金控配息規模', '看', '億元700-1160水準'], ['金控股', '是', '股利大戶'], ['現金股利發放', '在', '千億元以上水位'], ['金控', '重於', '配股'], ['金控重於配股', '是因爲', '龐大'], ['股票股利', '導致', '資本額膨漲'], ['外資', '注重現', '金回報率'], ['金控', '投', '好'], ['去年金控獲利', '導致', '獲利下滑'], ['殖利率', '有', '一定水準'], ['旗下', '有', '臺灣人壽'], ['旗下', '有', '中國人壽'], ['家', '含有', '壽險'], ['家', '含有', '壽險'], ['純益分別', '爲', '480.4億元']]"
0,20190301_630,〈盤點高股息概念股〉大立光稱霸台股每股純益王 股利將落在63-73元間股王大立光 () 將在 6 月 12 日召開股東會，會中除討論配發股利，也將進行董監改選，至於股利配發，最快 4 月底董事會決定，法人估，大立光去年盈餘配發，每股將配發 63-73 元間股利，也可望續居台股之冠。大立光 2018 年稅後純益 243.7 億元，年減 6.18%，每股純益為 181.67 元。去年每股純益 181.67 元，不如前年的 193.65 元。但仍居台股去年每股純益王。法人依大立光過往盈餘配發率 35-40% 預估，大立光今年每股可望配發 63-73 元股利，大立光 4 月底將開董事會決定股利。大立光 2019 年 1 月營收為 33.47 億元，較 2018 年 12 月的 32.27 億元成長 3.72%，但仍較去年同月 35.16 億元下滑 4.82%，2 月工作天數減少影響，估營收將低於 1 月。大立光 1 月出貨產品中，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高到 20-30%，其他產品 10% 以內。其中在 2000 萬畫素以上鏡頭組出貨比重，較去年 12 月的比重提高。,"[['落', '召開', '股東會'], ['每股', '爲', '181.67元'], ['估營收', '低於', '1月'], ['鏡頭組', '佔', '比']]"
0,20190228_631,熱門股─健鼎去年EPS 9.4元 外資頻加碼推升量價增溫蘋果供應鏈 PCB 廠健鼎 () 公布 2018 年全年財報，稅後純益 49.39 億元，每股純益 9.4 元，健鼎為目前公布去年財財報 PCB 廠中，每股純益居冠的廠商，在外資加碼之下，本周價量齊揚，收在 94.6 元，漲幅 11.46%。健鼎去年財報顯示，2018 年全年合併營收為 521.06 億元，年成長率 13.7%，毛利率 18.74%，年增 0.51 個百分點，稅後純益 49.39 億元，年成長率 13%，每股純益為 9.4 元，為史上獲利次高。對於第 1 季的營運，法人估，健鼎營收將優於去年同期 115.28 億元，且今年資本支出為 35 億元。健鼎股價在 2 月 27 日衝高至 1.22 萬張，為近 5 年來單日最大成交量，單日外資買超 3108 張，本周外資買超張數也達 6790 張，外資對健鼎持股比例 54.4%，已躍升到去年 9 月 7 日以來新高，在股價連續跳空上漲，且乖離過大之下，5 日線 88.68 元應為其短線支撐。,"[['目前', '公佈', 'PCB'], ['財報', '顯示', '合併營收爲億元'], ['合併營收', '爲', '億元'], ['每股', '爲', '9.4元'], ['健鼎營收', '優於', '115.28億元'], ['今年資本支出', '爲', '35億元'], ['對健鼎持股比例', '達', '6790張']]"
0,20190228_632,熱門股—上海商銀MSCI新資優生 波段大漲48% 躍金融股王上海商銀 () 自去 (2018) 年 10 月上市後，就被市場鎖定納入 MSCI 成分股標的，也的確如願納入並獲 MSCI 調升權重最多，27 日因 MSCI 效應拉尾盤，上海商銀爆出 21.9 萬張天量，收在 47.9 元，波段大漲 48%，躍居金融股的新股王。上海商銀去年 10 月 19 日以每股 32.28 元上市後，就是市場鎖定將納入 MSCI 成分股標的，上海商銀也如預期納入 MSCI 成分股，將在台灣指數成分股占有 0.78% 的權重，於 3/4 開盤生效，也吸引外資等法人買盤大舉進駐，激勵股價屢創新高。上海商銀 27 日因為 MSCI 效應，最後一盤爆出 17.5 萬張大單，一口氣拉抬了 2.25 元，終場上海商銀上漲 6.68%、收在 47.9 元，當天成交量也爆出 21.9 萬張歷史天量，其中，外資當天就買超 4.36 萬張，占比近 2 成，也是外資買超排行榜之冠。法人分析，上海商銀業務單純穩健，2018 年營收 368.76 億元，年增 22.75 億元或年增 6.57%，股本又不大，股淨比 1.5 倍，籌碼集中，是外資喜歡的類型，外資持股比也從上市之初的 45.8%，拉高到已超過 5 成 3，光是今年以來，外資就買超上海商銀 21.2 萬張。正因為獲外資寵愛，上海商銀上市以來波段已經大漲 48%，本周以 47.9 元一舉超越群益期的 46.65 元、富邦金的 45.5 元、國泰金的 45.3 元等近期競逐金融股王爭霸戰的對手，躍升成為金融股股王。,"[['收', '在', '47.9元'], ['市場鎖定', '納入', 'MSCI成分股'], ['將', '納入', 'MSCI成分股'], ['上海商銀', '納入', '佔有權重'], ['上海商銀27日', '因爲', 'MSCI效應'], ['一口氣', '拉抬', '2.25元'], ['收', '在', '47.9元'], ['當天成交量', '爆出', '歷史天量'], ['買超4.36萬張', '也是', '外資買超排行榜冠'], ['法人', '分析', '單純'], ['外資持股比', '是', '外資喜歡類型'], ['外資', '買', '萬張超上海商銀'], ['近期', '競逐', '金融股王爭霸戰']]"
0,20190228_633,熱門股-華南金亮眼獲利加持 股價站穩均線華南金去 (2018) 年稅後純益 145.97 億元，較去年同期成長逾 2 成，每股稅後純益 (EPS)1.26 元，亮麗的獲利表現創歷年新高，今年元月延續去年成長動能，單月稅後純益 15.7 億元，較去年同期大幅成長 6 成。華南金主要獲利動能來自華南銀行貢獻，華銀今年目標瞄準手續費收入、金融操作與海外獲利等三大方向衝刺獲利，其中手續費目標年增 2 成，華南金本週股價收在 18.9 元，在買盤挹注下，推動股價站穩長、短均線，股價週漲幅 1.61%。,"[['獲利', '加持', '億元145.97稅後純益'], ['獲利', '表現創', '歷年新高'], ['獲利動能', '來自', '貢獻'], ['獲利動能', '來自', '貢獻'], ['股價周漲幅', '在', '18.9元']]"
0,20190228_634,熱門股—鈊象股利可期 股價創近9個月新高 周漲逾2成遊戲股王鈊象 () 受惠去年全年可望連續 3 年大賺 1 個股本，配息可能維持每股 11 元水準，殖利率上看 5%，加上今年商用機台出貨增溫可期，行動遊戲營收將持穩，激勵本周股價走勢強勁，沿著 5 日線持續攀揚，周三 (27 日) 以漲停價 196 元作收，創近 9 個月以來新高價，股價周漲幅逾 20%。鈊象去年全年稅前已大賺逾 1 個股本，法人看好，鈊象去年全年稅後也將大賺逾 1 個股本， EPS 可望超過 12 元，寫下連續 3 年獲利超過 1 個股本的紀錄。股利政策方面，可望維持去年水準，法人估今年現金股利可能在 11 元左右。展望今年，鈊象表示，商用機台將著重於中國、美國與東南亞等市場，也將推出《巨獸浩劫 2》、《機甲英雄 2》、《極速賽車 5》等新機種；行動遊戲方面，預期今年休閒與博弈性質遊戲，將更顯優勢，營收貢獻可望持穩。整體而言，今年營運可望優於去年。鈊象去年前 3 季稅後純益 6.13 億元，年減 10.72%，每股純益 8.75 元。去年全年營收 30.67 億元，年減 7.44%。,"[['股價鈊象股利可期創', '近', '9個月新高'], ['配息', '維持', '11元水準'], ['將', '激勵', '強勁'], ['法人', '看好', '賺逾1個股本'], ['EPS', '超過', '12元'], ['現金股利', '在', ' 元左右'], ['鈊象', '表示', '商用機臺著重於'], ['營運', '可望優於', '去年']]"
0,20190228_635,熱門股─和泰車重量級改款新車上市在即 股價創1年新高車市龍頭和泰車 () 本周股價續漲逾 6%，最高來到 339 元，創一年來新高價位，法人看好，和泰車今年有多款重量級改款車陸續上市，將使 TOYOTA 銷量明顯回升，再加上 LEXUS 買氣持續加溫，在台灣車市業績走強可期。和泰車將於 3 月 4 日推出歷年人氣不敗國產休旅車款 RAV4 大改款，開放預接單不到兩周已超過 2000 台，較上一代成長逾 50%。法人指出，今年和泰車迎來產品大年，特別是全新 RAV4 車系、全新 CorollaAltis 兩款重量級新車型登場推出，有利 TOYOTA 品牌大反攻，並再度拉升國產車市場的討論度。另一方面，和泰車另一大成長動能 LEXUS 近年銷售強勁，LEXUS 1 月不僅創單月銷量新高紀錄，更成為高級車品牌總代理銷售之冠，僅靠總代理即創造單月銷售突破 3000 台的優異成績。和泰車已將 LEXUS 旗下三款 SUV 車系 RX、NX 和 UX 定位為休旅車三劍客，未來將持續導入貼近消費者需求的車款，力拚將進口車款銷售推向新高峰。,"[['1年新高車市龍頭', '漲逾', '6%'], ['LEXUS', '買', '氣'], ['車市業績', '走', '強'], ['車市業績', '走', '強'], ['開放預接單', '不到', '兩週'], ['法人', '指出', '推出'], ['泰車', '迎來', '產品'], ['創單月銷量新高紀錄', '成爲', '車品牌總代理銷售冠'], ['單月銷售', '突破', '3000臺'], ['單月銷售', '突破', '3000臺']]"
0,20190228_636,〈友通啟動併購〉併其陽著眼3因素 將推派新董事長主導營運友通透過私募取得其陽 51.26% 股權及控制權，據了解，友通併其陽，主要是看準資安布局、客戶重疊性不高，產品具互補效益等三因素，可望拓展車用、工業布局，接下來其陽董事會將改制及改選，預期友通將取得過半席次與董事長一職，並於 3、4 月起開始認列營收。友通本身在邊緣運算有較多的布局，可以結合其陽網路資安、網際網路 HPC 的能力，有助拓展工控等級網路平台、工業自動化以及車載交通等市場，爭取高附加價值的應用領域。以友通目前產品應用比重來看，工業自動化約 40%、車用交通約 10%、醫療約 10%、ATM、Gaming 等約 10%，屆時併購其陽後，工業、車用應用將顯著成長，下一步則是醫療以及金融市場。此外，其陽有多款伺服器等級網路安全專用硬體平台，出貨給歐美客戶，產品涵蓋企業級防火牆 (NGFW)、應用交付控制器 (ADC) 等，在客戶以及產品布局，與友通並無太多的重疊性，也具有互補效益。而其陽也有部分 ODM、OEM 的客戶，則可藉由佳世達集團的資源，優化生產成本，提升獲利表現。據了解，友通最快將於下月或是 4 月完成併購其陽，開始認列營收，獲利則依持股比重認列，而完成併購後，其陽董事會組織將有現在的 3 董 2 獨董，改為 6 董 3 獨董，友通將取得過半席次以及董事長職位。,"[['預期友通', '取得', '董事長一職'], ['友通本身', '有', '較多佈局'], ['醫療', '約', '10%'], ['下一步', '是', '醫療'], ['其陽', '有', '硬體平臺'], ['產品', '涵蓋', '等防火牆'], ['其陽', '也有', 'ODM客戶'], ['其陽董事會組織', '有', '現在的 3 董 2 獨董，改爲 6 董 3 獨董'], ['友通', '取得', '過半席次職位']]"
0,20190227_637,〈友通啟動併購〉鎖定網通資安市場 斥5.55億元取得其陽51.26%股權友通今 (27) 日宣布斥資 5.55 億元，取得其陽取得 3000 萬私募股，其中每股交易金額 18.5 元、若以其陽今日收盤價 25.4 元，折價約 27%，屆時友通僵持有其陽 51.25% 股權，將攜手進軍網通資安市場。佳世達暨友通董事長陳其宏表示，集團推動聯合艦隊戰略，集結優秀的中小企業，共同壯大事業版圖，友通加入佳世達聯合艦隊後，首年合併營收年增 4 成，證明此模式可快速發揮綜效。未來雙方將結合友通的運算，其陽的網路通訊，整合 ICT 最重要的運算與通訊能力，創造 1+1 大於 2 的綜效。根據 IDC 研究數據，SD-WAN(軟體定義廣域網路) 基礎設施，2017 至 2022 年複合成長率高達 40.4%，在 2022 年預計達到 45 億美元的規模。,"[['友通啓動併購', '鎖定', ' 斥5.55億元'], ['股權友通', '宣佈', '5.55億元斥資'], ['佳世達暨友通董事長陳其宏', '表示', '集團推動聯合艦隊戰略'], ['集團', '推動', '聯合艦隊戰略'], ['友通', '加入', '聯合艦隊'], ['合併營', '證明', '此模式發揮綜效'], ['此模式', '發揮', '綜效'], ['其陽的網路通訊', '結合', '友通運算'], ['1+1', '大於', '2']]"
