,News,All,SVO
0,20180815_25,晶技7月營收、獲利同攀今年新高 前7月每股稅前賺1.1元蘋果供應鏈石英元件廠台灣晶技 () 進入行動通訊、網通電子需求旺季，7 月營收達 6.92 億元，創今年單月新高，自結單月稅前盈餘 9238 萬元，也同步創下今年新高，前 7 月稅前盈餘 3.4 億元，年減 47.3%，每股稅前盈餘為 1.1 元。晶技 7 月稅前盈餘 9238 萬元，月增 58.2%，年增 29.6%，累計 1-7 月營收 44.23 億元，年減 11.09%，稅前盈餘 3.4 億元，年減 47.3%，每股稅前盈餘為 1.1 元。依晶技目前手中訂單估算，第 3 季營收可望快速加溫，8、9 月營收上升幅度將最為明顯，8 月營收可望上攀 7 億元大關，第 3 季營收估達 21.5 億元，季增逾 15%，隨著新機種、新規格產品出貨，營業規模放大，毛利率可望再較第 2 季的 22.28% 提升 1-2 個百分點。晶技規劃 2018 年資本支出金額為 8.6 億元，約與去年持平，晶技主管指出，這些擴充及調整目前已陸續到位，可迎接第 3 季起的旺季需求。晶技 2018 年資本支出分別在台灣平鎮廠投資 2.5 億元，著重在前製程微機電 (MEMS) 產品及石英振盪器；投資在寧波廠 2.3 億元，著重於 SMD 石英晶體 TSX(溫度感應型石英震盪器) 及汽車用石英晶體、較大資本支出金額則在重慶新廠達 3.8 億元，主要用於擴充 SMD 石英晶體產品。晶技看好，今年在 5G 通訊、手機及汽車應用的成長，新產能均已到位。,"[['晶技', '營收', '今年新高'], ['每股', '賺', '1.1元'], ['臺灣晶技)', '進入', '行動通訊'], ['稅前盈餘', '爲', '1.1元'], ['稅前盈餘', '爲', '1.1元'], ['手中訂單', '估算', '第 3季營收可望加溫'], ['毛利率', '提升', '個百分點'], ['2018年資本支出金額', '爲', '8.6億元'], ['晶技主管', '指出', '這些擴充到位'], ['2018年資本支出', '投資', '2.5億元'], ['著重', '在', 'MEMS產品']]"
0,20180815_26,【亞洲投顧】盤勢偏空就保守操作◆盤勢分析今天大盤量平下跌，沒有正式止跌訊號，昨天提醒大家，大盤要帶量站穩 10829 點，才會正式止跌，展開反彈行情，反彈第一目標缺口 10972 點，結果今天沒有出現正式止跌訊號，當然就是回測下面空方目標 10635 點；這次大盤跌破 10893 點轉空點，龍哥先前就說請大家要順勢放空操作，就可以簡單獲利，這就是按照規劃操作，該進場就進場，該出場就出場。這個大盤，龍哥很早就提醒大家，現階段大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險，甚至請大家將資金配置到傳產的水泥和鋼鐵，推薦四檔個股全部創高，1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼，找到主力找到獲利。優先注意多方格局而且籌碼穩定的主力股，例如，5371 中光電，2383 台光電，6269 台郡，2439 美律，1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼等等；龍哥也一直強調空方格局的個股不要亂碰，例如被動元件和矽晶圓；大家要自己做功課追蹤籌碼狀況，佈局籌碼穩定的主力股，獲得支撐的機率較大，操作風險較低。現在龍哥就是保守操作，等待盤勢穩定才擴大操作。今天外資期貨多單減少 4123 口，自營商期貨空單增加 1651 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資賣權增加很多，大盤下跌，法人籌碼還是偏向空方，要注意還有回測。 【籌碼穩定的主力股】5371 中光電，2383 台光電，5469 瀚宇博，8069 元太，2313 華通2439 美律，2458 義隆，6269 台郡，3443 創意，3037 欣興1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼，6274 台燿目前波段操作策略，多方操作者，大盤帶量突破 10829 點開始偏多操作；空方操作者帶量跌破 10893 點開始偏空操作，現在防守 10829 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '帶', '量站'], ['大盤', '跌破', '10893點'], ['龍哥', '說', '請'], ['這', '就是', '操作'], ['龍哥', '強調', '碰空方格局個股'], ['大家', '做', '功課'], ['，', '獲得', '支撐'], ['外資期貨', '減少', '4123口'], ['期貨空單', '增加', '1651口'], ['帶量', '突破', '10829點']]"
0,20180815_27,【亞洲投顧】建議以短多個股技術面操作因應。◆盤勢分析土耳其危機未除，美中貿易戰升溫，兩大國際不確定因素持續影響投資人信心，台股今日開小紅後翻黑，年線再度失守，股王大立光 (3008) 賣壓沉重拖累蘋概股表現，台積電、鴻海也走弱，盤面上缺主流股，終場收在 10716.75 點，下跌 107.48 點，成交 1326.19 億元。技術面來看，指數失守各均線，現在要看的是心態及籌碼戰，如果今日融資可以再減少 30 億元以上，外資賣超低於 20 億元，明日有機會反彈開高，不過，即使大盤反彈也應先減碼，觀察後續貿易戰發展。今天結算，8 月從 7 月 18 日轉為近月契約以來，外資淨多單一度增逾 2 萬口，期間面對指數震盪，如今的淨多單部位應仍是賠錢，撐住指數的動機會大過於繼續減碼。,"[['確定因素', '影響', '投資人信心'], ['指數', '失守', '各均線'], ['看的', '是', '心態'], ['融資', '減少', '30以上'], ['超', '低於', ' 億元'], ['外資', '增逾', '2萬口'], ['淨多單部位', '仍是', '賠錢']]"
0,20180815_28,〈美時展望〉今年每股純益上看1.5元 未來數年一年一藥上市營運添柴火特殊學名藥廠美時 () 表示，戒毒癮新藥最快今年底、明年初可以取得美國 FDA 藥證，而 2019、2020 年分別有新藥可上市，營運靠多引擎運轉加溫。法人預估，美時今年有新藥動能，加上下半年退休金認列回沖，全年每股純益上看 1 至 1.5 元間，將較去年 0.3 元表現要佳。美時董事長林羣預估，戒毒癮學名藥全球市場年產值上看 240 億美元，減肥新藥有望在 2019 年中於韓國開賣，血癌新藥則預計 2020 年中陸續開賣，年產值約 100 億美元。美時指出，戒毒癮新藥競爭者開賣約 8 天銷售金額高達 1800 萬美元 (約 5.5 億元)，競爭者藥物一年費用為 4000 美元，美時新藥價格約是競爭者的 50%，看好未來成長性。法人預估，美時今年雖然受到退休金認列費用影響，不過下半年金額可望回沖，今年每股純益有望衝上 1 至 1.5 元間，表現將較去年 0.3 元佳。美時表示，今年上半年營收中，台灣與外銷占比逾 14%，年增率都達雙位數成長，下半年將積極進行外銷授權與送件，包括向美國送件賀爾蒙新藥，向歐盟送件晚期腎細胞癌、軟組織肉瘤及上皮細胞腫瘤藥物。,"[[' )', '表示', '癮新藥取得FDA藥證'], ['癮新藥', '取得', 'FDA藥證'], ['法人', '預估', '有新藥動能'], ['每股', '看', '1間'], ['美時董事長林羣', '預估', '減肥新藥有望開賣'], ['減肥新藥', '有望', '開賣'], ['血癌新藥', '預計', '\xa0100'], ['年產值', '\xa0100', ' 億美元'], ['美時', '指出', '戒毒新藥競爭者開賣5.5億元萬美元'], ['，', '戒毒', '癮'], ['戒毒新藥競爭者', '開賣', '5.5億元萬美元'], ['一年費用', '爲', '4000美元'], ['美時', '受到', '退休金認列費用影響'], ['每股', '衝', '1間'], ['美時', '表示', '佔比逾'], ['年增率', '達', '雙位數成長']]"
0,20180815_29,美喆-KY下半年營運揚 法人估全年EPS上看4元塑膠地板製造大廠美喆國際 () 在歐洲市場客戶庫存消化告一段落後，預估營收將自第 3 季起緩步回升，依目前訂單預估，8 月營收將優於 7 月的 2.41 億元，法人估第 4 季營收也將再較第 3 季成長，全年每股純益上看 4 元水準。美喆也結盟泰國正大集團，正大已買入美喆約 8000 張股票、持股比重約 12%，成美喆國際第二大股東，美喆將於 9 月 5 日召開股東臨時會全面改選董事，其中 6 席董事及 3 席獨立董事中，正大集團將取得 1 席董事席次。美喆開發包括中國、東南亞及印度市場，正大也將助一臂之力，美喆主管表示，與正大集團策略合作，主要鎖定包括中國、東南亞及印度等 3 個主要市場，未來將由正大集團代理美喆自有品牌塑膠地板產品，可望透過強強聯手搭配，迅速提升美喆自有品牌產品市場滲透率，挹注未來營運成長。其中，美喆將東南亞市場列為優先布局的市場，並鎖定泰國、印尼及馬來西亞等國家市場，但雙方進一步合作模式待進一步確認，預估明年將產生效益。美喆第 2 季營收為 6.89 億元，毛利率為 19.31%、季減 1.59 個百分點，年減 7.38 個百分點，稅後純益 7626 萬元，季增 1.25 倍，年減 42.7%，每股純益為 1.15 元，上半年營收 14.26 億元，毛利率為 20.13%，年減 6.47 個百分點，稅後純益 1.1 億元，年減 53.4%，每股純益為 1.66 元。依目前美喆訂單預估，由於歐洲客戶庫存消化告一段落，8 月營收將優於 7 月的 2.41 億元，法人估第 4 季營收也將再優於較第 3 季，目前產能利用率約 70%，法人估，下半年營運將可優於上半年，加上租稅利益，全年每股純益將達到 4 元的水準。,"[['-', 'KY', '營運揚'], ['法人', '估', '看預估'], ['客戶', '庫存', '消化'], ['將', '優於', '7月2.41億元'], ['每股', '看', '4元水準'], ['美喆', '結盟', '泰國正大集團'], ['美喆', '召開', '改選董事'], ['正大集團', '取得', '董事席次'], ['美喆開發', '包括', '中國'], ['美喆', '助', '一臂之力'], ['美喆', '列爲', '佈局市場'], ['合作模式', '待', '確認'], ['季營收', '爲', '億元6.89'], ['每股', '年減', ' 42.7%'], ['每股', '爲', '1.66元'], [' 月營收將', '優於', '7月2.41億元'], ['估第4季營收', '優於', '較第3季'], ['下半年營運', '優於', '上半年'], ['每股純益', '達到', '4元水準']]"
0,20180815_30,【倫元投顧】量縮價不跌◆盤勢分析美股昨晚反彈了，但台股今天卻再度壓回，主要是目前大盤正面臨 “融資減肥期”，此階段是投資人情緒最恐慌的時刻，一有風吹草動就會不計價殺出，導致股價的波動放大，正因為如此，台股才會呈現忽漲忽跌、忽強忽弱的現象。如果要讓台股真正止跌，則被動元件族群必須先止跌，因為該族群是短期跌幅最深、人氣最旺者，被動止跌可以快速吸引投機力進來，短多力回溫才能推動各類股的多頭力量。雖然國際環境對於土耳其貨幣危機已漸漸淡化，但因股市進入情緒化反應階段，投資信心崩潰容易、恢復困難，而不穩定的盤面更讓中期買盤縮手，導致市場進入跌勢循環節奏。從邏輯上分析，被動元件止跌其他次族群紛紛落底大盤逐漸回穩，觀察被動元件是否止跌是目前最重要的課題，檢視方法就是昨日所稱的「量縮價不跌」，只有在當沖客減少，而長線買盤接走短線籌碼時，才是該族群真正可以進場操作時機。技術面分析，年線 10778 點得而復失，顯示該均線的支撐力相當薄弱，且 K 線組合是兩根長黑棒夾帶一根短紅棒 (昨日 K 棒)，屬於反彈無力再轉弱架構，由於國際情勢不穩定，加上台股處於弱勢修正結構之下。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '縮價跌'], ['倫元', '投顧', '縮價跌'], ['大盤', '正面臨', '恐慌時刻'], ['臺股', '呈現', '漲現象'], ['該族羣', '是', '最深'], ['股市', '進入', '情緒化'], ['股市', '進入', '情緒化'], ['穩定盤面讓', '導致', '市場進入跌勢循環節奏'], ['市場', '進入', '跌勢循環節奏'], ['其他次族羣', '落底', '大盤'], ['分析', '是', '重要課題'], ['檢視方法', '就是', '縮價所稱跌'], ['長線買盤', '接', '短線籌碼'], ['K線組合', '是', '長黑棒夾帶短紅棒'], ['長黑棒', '夾帶', '短紅棒'], ['加上臺股', '處於', '修正結構之下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180815_31,【倫元投顧】波段應該還有低點可期◆盤勢分析電子股指數相對弱勢，加上壓低結算，指數盤中再探 10688 點近期新低，終場指數以下跌 107 點收在 10716 點，成交量為 1326 億。昨天的上漲即告知只是反彈，今天馬上殺下來再創新低。上一波從 11261 點殺到 10523 點 738 點回檔，主要是外資大賣台股；這一波從 11098 點回檔下來，外資僅小幅賣超，主要是內資的多殺多。所以短期最好走勢，就是類似前三次在年線上下打底，之後再上來挑戰 11000 點上下。不然就是類似韓股、陸股和港股，破年線後再往下跌一段，之後因與年線負乖離過大後，再做一波強力反彈上來。故在指數未確認進入築底前，一來控制好手中持股比率，二來特別是那些高融資、重災區的工具機、被動元件、矽晶圓… 等漲價股，還不到可以讓你進場搶短時，應該是在年線附近甚至跌破年線一段距離之後才有機會強彈一波上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧波段', '還有', '低點弱勢'], ['再', '探', '點'], ['跌107點', '收', '近期新低'], ['跌107點', '收在', '10716點'], ['成交量', '爲', '1326'], ['最好走勢', '就是', '打底'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180815_32,雨衣大廠達新短報空污費+偷排廢氣 遭依空污法與詐欺罪起訴知名雨衣大廠達新 () 旗下中港廠為規避空氣污染防制費支出，不實申報實際使用量，且偷排放 800 多噸廢棄毒害附近居民，今 (15) 日遭台中地檢署依空污法與詐欺罪，起訴達新公司，以及涉案的鄧姓、黃姓、蕭姓前後任廠長等人。達新為規避空氣污染防制費的支出，涉嫌僅申報 1 成半至 4 成的「聚氨基甲酸酯合成皮業揮發性有機物」實際使用量，短報空污費超過 6871 萬元，且 2012 年至 2017 年間，偷排放 800 多噸廢氣毒害附近居民，台中地檢署今日依照空污法與詐欺罪，起訴達新公司，及鄧姓、黃姓、蕭姓前後任廠長等人。起訴書指出，政府從 2007 年開始徵收空污防制規費後，鄧姓前廠長為規避支出，當年度起便指示技術員申報實際使用量的 3 成，而後在黃姓廠長接任廠長後，繼續填製不實的污染防制紀錄申報書，2 廠長任內，共短繳空污費逾 2337 萬元，待蕭姓廠長接任後，又僅以實際使用量的 1 成半至 4 成作為申報量，到去年 7 月前，短繳空污費超過 4533 萬元。此外，2012 年間，達新中港廠由於既有固定污染源處理設備處理量能不足，使廠房內廢氣瀰漫，蕭姓廠長未經主管機關許可，便私設排氣設備，將製程所產生未經處理的有氣毒體、有機溶劑廢氣，導引至「POO4 廢氣排放管」對外排出，遭工業區附近居民發現，向台中市環保局檢舉。台中地檢署將達新中港廠 3 名歷任雨現任廠長，以及負責申報空汙費共 4 人，以違反《空氣汙染防制法》業務登載、申報不實，及刑法詐欺得利等罪嫌提起公訴，最高可處 5 年以下有期徒刑。目前達新已向台中地檢署繳回不法利益所得約 6871 萬元。,"[['排廢氣', '遭', '起訴 )新'], ['中港廠', '爲', '空氣污染防制費支出'], ['中地', '檢署', '依空污法'], ['爲支出', '涉嫌', '申報實際使用量'], ['短報空污費', '超過', '6871 萬元'], ['起訴書', '指出', '支出'], ['政府', '開始', '徵收防制規費'], ['技術員', '申報', '實際使用量3成'], ['黃姓廠長', '接任', '廠長'], ['繳空污費', '超過', '4533 萬元'], ['蕭姓廠長', '未經', '主管機關許可'], ['製程產生', '未經', '處理'], ['3臺中地檢署將達新中港廠名歷', '任', '現任廠長']]"
0,20180815_33,【華冠投顧】被動元件仍偏弱、台股再收新低點鍾騏遠 分析師#熱門股分析2327 國  巨：近期法人大戶賣超不過融資卻大幅增加，因下跌帶量形成後續上漲的壓力。-2317 鴻  海：雖市場持續看衰個股但前波低點未破之前，仍有反彈的可能不過近期盤勢震盪，留意下檔風險。-2337 旺  宏：股價今天持續創新低若還原權值的話，已錯過年線扣抵值後續留意年線斜率的變化。-2368 金像電：繼昨天強攻漲停之後今天進一步放量大漲，法人近期佈局若跳空缺口未補，則仍有機會表現。-6488 環球晶：繼昨天股價創新低之後今天低點有守住，不過法人站在賣方若兩周內低點不破，則有望重回年線。-# 台股盤勢分析：美股昨天跌深反彈，台股今天開低走低近幾日美股有跟隨亞股的趨勢若今晚美股走弱，明天台股會更加辛苦今天出現新低點，收盤價位已經低於周一收盤價，這代表盤勢未來將會持續震盪。目前長線支撐為 10720今天收盤已經有效跌破，若周五之前不能帶量收復，下周情勢將更加嚴峻。今天盤勢上投機氛圍仍未減少如果營收不佳的個股，遇上漲都得小心光學指標股大立光賣壓仍重、影響蘋概雖有第三季新機銷售題材，但族群仍偏弱帶動整體電子族群走弱。而被動元件由於上頭套牢賣壓仍重，後續反彈時將遇到重重的壓力，短線不建議搶短。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '再收', '騏遠'], ['帶量', '形成', '上漲壓力'], ['市場', '看衰', '個股'], ['股價', '創新', '的話'], ['年線扣', '抵', '值'], ['低點', '有', '守住'], ['美股', '有', '跟隨亞股趨勢'], ['收盤價位', '低於', '週一收盤價'], ['長線支撐', '爲', '10720'], ['投機氛圍', '減少', '不佳個股'], ['被動元件', '遇到', '重重壓力'], ['投資人', '請', '審慎']]"
0,20180815_34,【華冠投顧】台股回檔整理期  PCB仍有好戲焦點個股 : 2327 國巨、2492 華新科、2375 智寶、2478 大毅、6121 新普＜大盤分析＞上週昇楷提醒「內憂外患下，本週台股恐將震盪拉回，高出才有錢低進」，周一重挫確定進入「回檔整理期」，昨日反彈時提到「價漲量縮的背離走勢反而會是短線最有利的走法，會這麼走才代表上檔賣壓不重」，可惜今天壓低結算及亞股大跌導致台股賣壓又起，終場大盤 - 107 點再破年線，OTC 指數 - 1.6%。現階段對積極操作者來講，已有「多空雙向」操作的獲利空間，因為台股多頭結構受到破壞且除權息高峰已過，作空的可行性及操作難度都降低，至於搶短則可著墨在部分「蘋概族群」、「PCB 族群」及「IC 設計族群」。＜被動元件族群＞今日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》皆量縮不破昨低，二線股當中亦有《2375 智寶》、《8043 蜜望實》、《2478 大毅》... 等逆勢走高，此外出現 KD 指標低檔交叉的也不少，然而整個族群的最大問題還是在籌碼散亂，能否啟動跌深反彈還需再觀察，待正式見到籌碼朝良性發展才比較有機會。＜蘋概及 PCB 族群＞蘋概股當中，今日《6121 新普》持續單兵突破創波段新高，但蘋果供應鏈中仍以 PCB 族群表現最整齊，包括《4958 臻鼎 - KY》、《3044 健鼎》、《3037 欣興》... 等，大致維持震盪墊高的步調，其漲勢也帶動整個 PCB 族群，不論軟、硬板都有買盤進駐。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股回檔整理期  PCB', '有', '個股焦點'], ['上週', '升', '楷'], ['壓低結算', '導致', '壓起'], [' - 107點', '破', '年線'], ['臺股多頭結構', '受到', '破壞'], ['墨', '著', '部分蘋概族羣'], ['二線股當中', '有', '高'], ['此', '外出現', 'KD'], ['最大問題', '需', '有機會'], ['其漲勢', '帶動', '整個PCB族羣'], ['投資人', '請', '審慎']]"
0,20180815_35,【豐銀投顧】是狗在搖尾巴 還是尾巴在搖狗？◆盤勢分析不出我們所料，大盤週一重挫，週二反彈，週三馬上又大跌。這我們在上週就已經料到了！上週我們就告知:「結算前後，居高思危」。差別只是在週一先出現了土耳其事件，造成一個措手不及的大重挫。也由於這個重挫是國際性的問題，所以我們斷言短線或許會反彈，但中線還有下探的可能。這幾天見到不少媒體在討論土耳其事件，甚至還有人擔心會不會造成類似亞洲金融風暴之類的危機。不過筆者要安慰大家，新興市場只是全球金融市場中的「後段班學生」，怎麼會撼動全球經濟？就好像小狗在搖尾巴，一定是小狗動腦下令甩動他的尾巴，不可能是尾巴不動甩整條狗。土耳其風暴或許會影響全球市場幾天，但對於外匯存底厚實且經常漲餘額頗高的台灣來說，並不是什麼多重大的危機，我預計再一週左右就能反映完畢。另外，對市場而言真正要觀察的，是新興市場的最大咖中國，有沒有被波及到。如果國際資金廣泛從新興市場撤退，那麼中國的資金外流問題可能會惡化，再造成再重貶。若真的變成這個局面，那情況才嚴重，因為台、日、韓等國有不少貨品進口到中國，重挫對這些國家很不利，否則個別的新興市場金融危機終究會過去的。這一次川普對土耳其殺雞儆猴，凸顯了美元的好用與可靠性，現在川普的民調節節高升，大家就要有心理準備。在 11 月 6 日美國期中大選之前，這一類的動作是不會少的。筆者認為，國際政經趨勢的下個轉變要等到美國中期選舉結束，結果出來以後新興市場才有較大轉折的機會。但可不是每個國家都能受惠。台灣是美國隱形的盟友，未來也必定會受惠，因此 11 月份開始，筆者認為台股會有一波較大的多頭行情，屆時投資人一定要把握。而最近土耳其事件的震盪，則再忍耐一到二週即可，一方面是這一波的多頭量能並不大，所以形成的賣壓並不重。二來是 5 日線與月線也形成負乖離，很有機會在下週出現「負乖離」過大的情況，利於反彈，就別在這幾天悲觀的情緒下看的太空了！祝操作順利。豐銀投顧   李世新   分析師,"[['豐銀投顧', '是', '在'], ['狗', '在', '搖尾巴'], ['尾巴', '搖', '狗'], ['盤勢分析', '出', '我們料'], ['我們', '料到', '這'], ['差別', '出現', '土耳其事件'], ['這個重挫', '是', '國際性問題'], ['我們', '斷言', '短線反彈'], ['中線', '還有', '下探可能'], ['不少媒體', '討論', '土耳其事件'], ['人', '擔心', '造成類似之類風暴危機'], ['新興市場', '只是', '後段班學生'], ['小狗', '搖', '尾巴'], ['土耳其風暴', '影響', '幾天'], ['我', '預計', '反映'], ['觀察的', '是', '咖中國'], ['臺', '國有', '不少貨品進口'], ['土耳其殺雞儆猴', '凸顯', '好用'], ['這一類動作', '是', '少的'], ['筆者', '認爲', '新興市場有轉折機會'], ['下個轉變', '等到', '中期選舉結束'], ['新興市場', '有', '轉折機會'], ['臺灣', '是', '隱形盟友'], ['筆者', '認爲', '臺股有較大多頭行情'], ['臺股', '有', '較大多頭行情'], ['一方面', '是', '不大'], ['5日線', '形成', '負乖離'], ['有機會', '出現', '過大情況'], ['「', '負', '乖離']]"
0,20180815_36,【華冠投顧】6153嘉聯益、8091翔名、1477聚陽華冠投顧 謝宗霖 分析師昨日提到，雖是反彈，但就是反彈而已，在週一的黑 K 沒收復之前，都不能掉以輕心，今日台股走勢又偏弱，收盤創了新低，後勢一樣要小心，但目前在年線的位階，要一路狂潟機會並不大，先以震盪中性看待，靜觀其變。盤面上還是有多方的股在走自己的路，我們一樣把趨勢對，後續有望能走漲的標地，先例入口袋名單，似機而動。3034 聯詠，前高 154，盤中跌回前高的位置，看來要混了，保險起見，應先閃人；8091 翔名，今天弱了些，但他走勢本來就是一個區間，法人的籌碼今天也沒鬆動，長線用殖利率來看，其實很不錯，可再繼續觀察。6153 嘉聯益今日走勢相對強，即將進入水果的拉貨旺季，下個月交出的營收數字應是很不錯，季線洗過去應會有更強的走勢，接下來是出貨旺季，可以留意，盤面上還有不少不管大盤在漲自己的個股，操作上汰弱留強即可。買多方的股票，不要去搶反彈，近期國際局勢比較動盪，先以保本操作為主，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多方股', '走', '自己路'], ['後續', '有望', '走標地'], ['他走勢', '就是', '一個區間'], ['即將', '進入', '水果'], ['的', '拉', '貨'], ['盤面上', '還有', '大盤漲自己個股'], ['大盤', '漲', '自己'], ['在', '漲', '自己']]"
0,20180815_37,【華冠投顧】大盤又跌百點  橡膠、鋼鐵硬梆梆華冠投顧 范振鴻 分析師#族群追蹤今天大盤跌百點，整體沒強勢股，但是傳產類的橡膠族群今天整體抗跌，2104 中橡持續盤堅在月季線之上，之前的週報標的 2108 南帝今天甚至還創新高，另外就是鋼鐵族群的 2027 大成鋼昨天漲停，今天再創新高收小漲，2014 中鴻雖然收平盤但一樣有創新高表現，另外就是 5G 概念股相關近期最強勢的 2345 智邦出現開高走低大跌破線的狀況，短線上 5G 概念股也算是完全轉弱了。#盤勢分析大盤今天有一個現象值得注意，本來尾盤的反彈有機會在小時線出現破底翻加上 KD 多頭背離的雙重轉折訊號，但最後半小時還是殺下去，造成只完成極短線破底翻，但是 KD 並未完成多頭背離，同時收盤價也創新低，這是一個較令人覺得不安的收法，唯一的解法就是明天開高去完成小時線的多頭背離同時進行強彈。而 OTC 則是站回通道失敗，這邊就比較麻煩了，若今天盤後融資無法大減，就要留意接下來行情還有殺低的可能。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '跌', '百點'], ['2014中鴻', '收', '平盤'], ['智邦', '出現', '開破線狀況'], ['5G概念股', '轉', '弱'], ['#盤勢分析大盤', '有', '一個現象值得注意'], ['一個現象', '值得', '注意'], ['尾盤反彈', '出現', '轉折訊號'], ['KD', '完成', '令人收法'], ['唯一解法', '就是', '完成多頭背離'], ['OTC', '是', '站回通道失敗'], ['接下來行情', '還有', '殺低可能']]"
0,20180815_38,鎖定房貸逾放比過高銀行 金管會將啟動壓力測試針對近期國際市場變化，金管會主委顧立雄今 (15) 日出席公司治理專業人員研討會，會前透露將針對特定逾放比高的銀行，對象多為中小型銀行，將定一致性的情境，要銀行做壓力測定，若未通過測試的銀行，金管會將要求改善措施。顧立雄說，銀行定期都會做自我評估，金管會會再針對幾家作要求，而若進行房貸壓力測試未通過測試的銀行，金管會將要求改善措施，例如限制房貸業務以及提高呆帳準備提存等。據了解，今年 5 月底有 3 家信合社轉商銀的銀行，房貸逾放比超過 1%，受到金管會關注。此外，台股今日重挫逾百點，顧立雄認為，因美國經濟不錯，資金往美國移動是趨勢，但台灣基本面支撐力道夠，且以現金殖利率來看，外資法人看台灣的投資環境應該不錯，沒有太值得憂慮的地方。至於 8 月外資淨匯出情況是否會止血，顧立雄則說，主要看匯市的穩定，整體來看，台股上市櫃公司營收不錯，基本面支撐力道是夠的，且抗跌性高，不過仍要看匯率，後續要持續觀察看看。,"[['金管會', '啓動', '壓力測試針對'], ['對象', '爲', '中小型銀行'], ['金管會', '要求', '改善措施'], ['顧立雄', '說', '銀行做評估'], ['銀行', '做', '評估'], ['會', '作', '要求'], ['金管會', '要求', '改善措施'], ['今年5月底', '有', '轉商銀銀行'], ['房貸逾放比', '超過', '1%'], ['臺股', '重挫', '逾百點'], ['美國移動', '是', '趨勢'], ['太', '值得', '憂慮'], ['則', '說', '不錯'], ['支撐', '是', '夠的']]"
0,20180815_39,"【元大期貨】台股期指盤後－台指走弱，電子類股領跌！◆盤勢分析◇行情短評弱勢表態近期國際局勢動盪，成為相對具備吸引力之標的，週三也呈現貶值，使資金外流壓力上升， 9 月合約也因此在盤中持續走低， 加上台積電和大立光兩大電子權重股拖累，終場期指收跌 110 點至 10679 點。波動率再度轉強台指選擇權波動率指數由 14.44 上升至 16，來到 7/9 日以來新高，顯示市場避險情緒再次升溫。外資資金漸流出外資賣超現貨 30.1 億元，近 5 個交易日累計賣超 95.3 億元，8 月合約結算後期貨淨多單留倉 34,381 口，近期在貶值下外資偏向賣超，不利台指行情。◇元大觀點再度拉出長黑 K 棒，不但吞噬週二紅 K，並摜破 10700 點關卡； 目前全球貿易情勢緊張，國際股匯市較為不穩定，帶給台灣金融市場負面影響，短線宜保守布局，並持續關注美國對中國貿易政策變化。","[['短評', '表態', '動盪'], ['相對', '具備', '吸引力'], ['選擇權波動率指數', '上升至', ' 16'], ['外資資金', '流出', '30.1億元現貨'], ['外資', '偏向', '賣超'], ['短線', '宜', '保守佈局']]"
