,News,All,SVO
0,20210323_1431,"〈台股盤前〉大盤站上月線 台積電等晶圓雙雄將扮穩盤角色台北股市 22 日收盤上漲 118.98 點或 0.74%，收盤報 16189.22 點，並站上月線，雖然台股月線下彎，不利於中短線走勢，但證券專家則認為，在台積電 ()、聯電 () 股價走勢趨於穩健之後，將扮台股穩盤角色。同時，目前台股仍有其他重要多方題材準備上演，國泰證期顧問處協理簡伯儀說，除晶圓雙雄 ADR 表現之外，在季底的法人、集團股作帳題材上，也對台股也有加分效果。值得留意的是，台積電 ADR () 上漲 3.12%；日月光 ADR () 漲 0.39%；聯電 ADR () 上漲 4.13%；中華電信 ADR () 漲 0.36%。而在各發行公司陸續召開董事會，通過去年的股利分配案時，高殖利率題材也成助攻的重要因子，如昨日的台泥 ()、華碩 ()、皇翔 () 以高殖利率題材大漲。就美股今晨的收盤表現上，四大指數收盤全數上漲，上漲 103.23 點，或 0.32%，收 32,731.20 點。上漲 27.49 點，或 0.70%，收 3,940.59 點。指數上漲 162.31 點，或 1.23%，收 13,377.54 點。指數上漲 66.18 點，或 2.20%，收 3,077.55 點。成分股氣勢如虹。美光 () 漲 0.85%；AMD () 上漲 1.57%；英特爾 () 上漲 2.93%；應用材料 () 上漲 3.89%；NVIDIA () 上漲 2.65%；高通 () 上漲 2.34%。台股 ADR 集體上揚。台積電 ADR () 上漲 3.12%；日月光 ADR () 漲 0.39%；聯電 ADR () 上漲 4.13%；中華電信 ADR () 漲 0.36%。證券分析師黃漢成指出，今天注意航運股走強勢，電子股則以中小型股上漲標率高，台股仍將處於高檔震盪格局，多空還是要觀察外資對於台股的態度，以及國際股市變化而定。","[['大盤站', '上', '月線'], ['臺北股市', '上漲', ' 點'], ['證券專家', '認爲', '扮穩盤角色'], [')股價走勢', '趨於', '穩健'], ['臺股', '有', '多方題材準備上演'], ['多方題材', '準備', '上演'], ['協理簡伯儀', '說', '也有加分效果'], ['3.12%', '值得', '留意'], ['值得留意的', '是', ')上漲'], ['陸續', '召開', '董事會'], ['指數', '上漲', '162.31點'], ['證券分析師黃漢成', '指出', '注意航運股走強勢'], ['臺股', '處於', '震盪格局']]"
0,20210323_1432,盤前財經大事搶先讀2021年03月23日台灣 2 月工業生產美國 2 月新屋銷售法說會：穩懋、富邦媒、華新科、國巨等暫停交易：台康生美國 1.9 兆美元刺激法案過關後，知情人士披露，拜登政府考慮研擬多達 3 兆美元的長期經濟計畫，推動基礎建設在內的優先施政方針。白宮隨即表示現在談論此計畫言之過早，相關報導不代表拜登政府的想法。Wedbush Securities 分析師 Dan Ives 發布最新報告預計，iPhone 13 系列機型有望順利在今年 9 月的秋季發布會上亮相，目前暫定於 9 月的第 3 周發布。經濟部統計處昨 (22) 日公布 2 月外銷訂單，在全球景氣逐漸復甦，加上遠距設備、宅經濟、新興科技應用需求熱絡，帶動科技類貨品訂單續強，國際原材物料行情走揚，也激勵傳統貨品接單續增，單月外銷訂單達 425.9 億美元，月減 19.2%、年增 48.5%，連 12 紅，續創歷年同月新高。市場傳出，LED 龍頭廠富采 () 有意進入 LED 廠鼎元 () 董事會，取得一席董事席次，由於鼎元今年將進行董事改選，傳言引發市場想像，對此，鼎元表示，對於任何能讓公司更好的合作，都不排除，富采則回應，不評論市場傳言。觸控模組大廠 TPK-KY 宸鴻 () 昨 (22) 日公告，處分美國電動車新創 Canoo () 普通股約 180 萬股，處分利益 900 萬美元 (約 2.54 億元)，宸鴻表示，主要是實現投資收益，處分完成後，持股 Canoo 比重將降至約 3.48%。KY 股地雷連環爆，金管會主委黃天牧昨 (22) 日於立法院財委會表示，會從個案中歸納通則，精進對會計師、券商等各方面監理，KY 公司今 (2021) 年的第 2 季財報就必須經會計師「查核簽證」，進一步精進強化的監理措施本季會再陸續上路，其中包括緊盯股東設質比高與持股驟降的公司。,"[['知情人士', '披露', '拜登政府考慮研經濟計劃'], ['拜登政府', '考慮', '研經濟計劃'], ['研經濟計劃', '擬多達', '3'], ['白宮', '表示', '談論言之過早'], ['相關報導', '代表', '拜登政府想法'], ['DanIves', '發佈', '最新報告'], ['經濟部統計處', '公佈', '外銷訂單'], ['外銷訂單', '達', ' 425.9 億美元'], ['市場', '傳出', '龍頭廠)採進入鼎元)董事會'], ['龍頭廠)採', '進入', '鼎元)董事會'], ['鼎元', '進行', '董事改選'], ['傳言', '引發', '市場想像'], ['宸鴻', '表示', '實現投資收益'], ['持股Canoo', '降至', '約'], ['於立法院財委會', '表示', '歸納通則']]"
0,20210323_1433,〈台股盤前要聞〉2月外銷訂單連12紅、鼎元傳引進富采勢力 今日必看財經新聞台股盤前要聞關注九大重點，由於科技貨品接單續強，2 月外銷訂單寫下連 12 紅紀錄；鼎元即將進行董事改選，市場傳富采有意進入取得一席董事。以下是今 (23) 日必看重要財經新聞。經濟部統計處昨 (22) 日公布 2 月外銷訂單，在全球景氣逐漸復甦，加上遠距設備、宅經濟、新興科技應用需求熱絡，帶動科技類貨品訂單續強，國際原材物料行情走揚，也激勵傳統貨品接單續增，單月外銷訂單達 425.9 億，月減 19.2%、年增 48.5%，連 12 紅，續創歷年同月新高。市場傳出，LED 龍頭廠富采 () 有意進入 LED 廠鼎元 () 董事會，取得一席董事席次，由於鼎元今年將進行董事改選，傳言引發市場想像，對此，鼎元表示，對於任何能讓公司更好的合作，都不排除，富采則回應，不評論市場傳言。觸控模組大廠 TPK-KY 宸鴻 () 昨 (22) 日公告，處分美國電動車新創 Canoo () 普通股約 180 萬股，處分利益 900 萬美元 (約 2.54 億元)，宸鴻表示，主要是實現投資收益，處分完成後，持股 Canoo 比重將降至約 3.48%。KY 股地雷連環爆，金管會主委黃天牧昨 (22) 日於立法院財委會表示，會從個案中歸納通則，精進對會計師、券商等各方面監理，KY 公司今 (2021) 年的第 2 季財報就必須經會計師「查核簽證」，進一步精進強化的監理措施本季會再陸續上路，其中包括緊盯股東設質比高與持股驟降的公司。工業電腦廠飛捷 () 董事長林大成表示，目前需求回溫，加上在零組件價格上漲的壓力下，啟動二波調漲，第一波針對新客戶新訂單調漲，今年已先漲，第二波則針對舊客戶訂單，預計 5 月出貨時調漲，兩波分別漲幅介於 5-10%。日本車用 MCU 大廠瑞薩電子 (Renesas) (6723-JP) 在 21 日 (週日) 表示，該公司生產車用半導體等的最主要據點、日本茨城縣的「那珂工廠」，在 19 日因發生火災所導致的停工問題，復工作業約需花上一個月左右時間。國泰金 () 昨 (22) 日舉行法說會，受惠國壽投資收益增加，推升國泰金去 (2020) 年稅後純益創新高，談到股利政策，總經理李長庚表示，仍將以現金股利為主，因獲利上升，會加發股利，但最後還是要以董事會通過為主。威盛 () 昨 (22) 日公布去年財報，儘管去年本業呈現虧損，但受惠出售無形資產予轉投資公司上海兆芯，業外大進補，挹注單季獲利大躍進，年增 914 倍，每股純益 9.28 元，全年也達 9.57 元同創歷史新高。電競品牌大廠微星 () 昨 (22) 日公布去年財報，受惠宅經濟發酵，電競筆電、主板、顯卡等出貨暢旺，毛利率、營益率、淨利率三率三升，稅後純益 79.59 億元、年增 42.5%，創歷史新高，每股純益 9.42 元，改寫 20 年新高，今也通過去年盈餘分配，每股擬配發 6.1 元現金股利，以今日收盤價 165.5 元計算，殖利率 3.68%。,"[['鼎元', '進行', '董事改選'], ['以下', '是', '必看財經新聞'], ['經濟部統計處', '公佈', '外銷訂單'], ['市場', '傳出', '龍頭廠)採進入鼎元)董事會'], ['龍頭廠)採', '進入', '鼎元)董事會'], ['鼎元', '進行', '董事改選'], ['傳言', '引發', '市場想像'], ['宸鴻', '表示', '實現投資收益'], ['持股Canoo', '降至', '約'], ['於立法院財委會', '表示', '歸納通則'], [')董事長林大成', '表示', '啓動二波調漲'], ['第二波', '預計', '調漲'], ['漲幅', '介於', '5'], ['該公司', '生產', '車用半導體'], ['該公司', '生產', '車用半導體'], ['復工作業', '需', '花左右一個月時間'], ['總經理李長庚', '表示', '爲主'], ['威盛', '公佈', '去年財報'], ['本業', '呈現', '虧損'], ['無形資產', '予', '無形資產'], ['微星', '公佈', '受惠宅經濟發酵']]"
0,20210322_1434,全家去年獲利續創高 EPS 9.54元 將建第四鮮食廠連鎖超商全家 () 今 (22) 日公布 109 年度財報，全年稅後純益 21.3 億元，年增 16.34%，每股純益(EPS)9.54 元，續創獲利新高紀錄；同時，全家董事會決議以 23.06 億元購入新竹縣湖口鄉 1.6 萬坪土地，將用於興建第四鮮食廠，預計 2024 年啟用。全家擬配發每股現金股利 7.5 元，配息率 78.6%，以今日收盤價 262 元計算，現金殖利率 2.86%。全家指出，去年獲利主要來自本業便利商店表現穩健，尤其整體鮮食業績年增近 10%，現煮咖啡年增超過 15%，而健康和聯名策略也有效推升成長動能，不受疫情影響；全家去年共淨增 222 店，店數達 3770 家，而既存店日均銷售則成長 3.5%。另一方面，受惠於鮮食業績、電商服務和會員經濟三大政策奏效，全家關聯轉投資事業也同步受到拉抬，包括福比麵包、日翊文化和全台物流等獲利均穩健成長。全家目前會員數已突破 1300 萬人，全家說明，在持續深耕會員下養出高客單鐵粉，去年會員貢獻營收近 50%，創史上新高，而高人氣功能「隨買跨店取」更創造超過 30 億元業績，展現會員經濟的爆發力。展望 2021 年，全家看好，超商本業將加速數位轉型，持續投資資訊系統、大數據分析、專營電子支付機構，打造會員點支生態圈，同時擴建冷凍生產線與店舖冷凍設備，新建第四鮮食廠，而為因應持續展店和電商經濟成長，新建新台中並擴建花蓮物流廠。,"[['續創', '獲利', '新高紀錄'], ['全家董事會決議', '購入', '萬坪土地'], ['全家', '擬', '發現金股利7.5元'], ['全家', '指出', '獲利來自便利商店'], ['獲利', '來自', '便利商店'], ['健康', '推', '成長動能'], ['全家', '淨增', '222店'], ['店', '數達', '3770家'], ['轉投資事業', '受到', '拉抬'], ['目前會員數', '突破', '1300萬人'], ['全家', '說明', '養高客單鐵粉'], ['去年會員貢獻營收', '近', '50%'], ['超商本業', '加速', '資訊系統']]"
0,20210322_1435,興勤去年首賺1股本 EPS10.81元 每配息5.5元同創高保護元件大廠興勤 () 今 (22) 日公告去年財報，去年第四季每股純益 3.34 元單季新高，全年更首度賺逾 1 股本，稅後純益 13.85 億元，年增 24.1%，每股純益 10.81 元，歷史新高，公司決議每股擬配息 5.5 元，也是歷年最佳。興勤去年第四季營收 17.06 億元，季增 5.3%、年增 12.1%；毛利率 47.9%，季減 0.3 個百分點、年增 6.2 個百分點；營益率 31.8%，季減 4 個百分點、年增 5.7 個百分點，稅後純益 4.28 億元，季增 2.1%、年增 48.6%，每股純益 3.34 元。興勤去年營收 59.2 億元，年增 1.8%、毛利率 45.9%，年增 5.6 個百分點、營益率 31.1%，年增 6.2 個百分點、稅後純益 13.85 億元，年增 24.1%，淨利率 23.4%，年增 4.2 個百分點，每股純益 10.81 元。興勤去年受惠電腦、筆電以及小家電等宅經濟相關產品需求暢旺，加上車用訂單在下半年逐步回溫，帶動全年營收以及純益衝上歷史新高。興勤董事會也決議每股配息 5.5 元，配發率逾 5 成，若以今日收盤價 188.5 元計算，現金殖利率近 3%。,"[['每股', '增', '24.1%'], ['公司', '決議', '5.5元也是歷年最佳'], ['5.5元', '也是', '歷年最佳'], ['31.8%營益率', '季減', '個百分點'], ['稅後', '增', '24.1%'], ['淨利率', '增', '個百分點'], ['興勤董事會', '決議', '5.5元'], ['配發率', '逾', '5成']]"
0,20210322_1436,聚陽去年賺逾20億元歷史次佳EPS 9.35元 擬配息8元同為次高成衣代工大廠聚陽 () 今 (22) 日公告財報，稅後純益 20.56 億元，歷史次高，年增 8%，每股純益 9.35 元，公司決議，每股擬配發現金股利 8 元，配息歷史次佳。聚陽去年營收 249.24 億元，雖然年減 7.9%，但毛利率 22.4%，來到歷史次佳，年增 0.3 個百分點、營益率 10.7%，年增 1.5 個百分點，稅後純益 20.56 億元，僅次於 2015 年的 21.6 億元，為歷史次高，每股純益則因股本膨脹來到 9.35 元，歷史第三高。聚陽去年毛利率大增，一來是受惠高毛利的的防護衣出貨，二來是下半年品牌客戶需求迅速反彈回溫，成衣產能供不應求，聚陽挑單能力提升，產品組合轉佳，也帶動毛利率表現。去年獲利繳出歷史次佳，聚陽董事會也決議每股擬配息 8 元，同樣是歷史配息次佳，配發率 85%，若以今日收盤價 223 元計算，現金殖利率約 3.6%。,"[['賺', '逾', '8元配息'], ['逾8元配息賺', '爲', '公告財報'], ['公司', '決議', '歷史次佳'], ['每股', '擬', '發現元8金股利'], ['，', '聚', '陽挑單'], ['產品組合', '轉', '佳'], ['聚陽董事會', '決議', '8元']]"
0,20210322_1437,長榮航Q4轉盈 終結連3虧 全年EPS -0.69元長榮航 () 今 (22) 日公布去年財報，全年稅後純損 33.62 億元，每股純損 0.69 元，是 6 年來首見虧損，不過，第四季每股純益(EPS)0.06 元，成功終結連 3 季虧損；而長榮航董事會也決議不分派股利。長榮航去年合併營收 890.49 億元，年減 50.88%，營業毛利 85.57 億元，年減 62.51%，毛利率 9.61%，年減 2.98 個百分點，營業虧損 8.27 億元，年減 108.76%，營益率 - 0.93%，年減 6.14 個百分點，稅後虧損 33.62 億元，年減 184.41%，每股虧損 0.69 元。長榮航去年第四季合併營收 211.24 億元，年減 55.59%，營業毛利 26.3 億元，年減 53.12%，毛利率 12.45%，年增 0.66 百分點，營業利益 7.46 億元，年減 65.16%，營益率 3.53%，年減 0.97 個百分點，稅後純益 2.81 億元，年減 63.41%，每股純益 0.06 元，終結連 3 季虧損。長榮航說明，去年客運營收 245 億元，年減 76%，總載客數 233 萬人次，下滑 81.8%，客運承載率 51.4%，而單位收益成長 10.7%。長榮航貨運扮演去年重要成長動能，全年貨運營收 500 億元，年增 97%，全年載貨量 70 萬噸，年增 15.3%，貨運承載率 87.7%，單位收益成長 74.6 %。長榮航強調，為因應空運市場供需失衡，除力求貨機使用率最大化，同時積極以客機腹艙載貨、客機執飛貨機航點、客艙座椅載貨、客艙拆椅地板載貨等方式，全力支持貨運營運，持續藉此降低疫情對整體營收造成衝擊。,"[['每股', '純損', '0.69元'], ['長榮航董事會', '決議', '分派股利'], ['長榮航', '營收', '890.49億元'], ['每股', '虧損', '0.69元'], ['長榮航', '說明', '51.4%'], ['客運', '營收', '億元245'], ['長榮航貨運', '扮演', '成長動能'], ['全年貨運營', '收', '\xa0500'], ['長榮航', '強調', '支持貨運營運'], ['客機', '執', '客機']]"
0,20210322_1438,國發會：今年公共建設計畫經費達6080億元 創近14年新高國發會今 (22) 日表示，今年政府公共建設計畫經費預計投入 6080 億元、較去年增加約 1000 億元，為近 14 年來最高，主委龔明鑫指出，雖然部分經濟活動仍受疫情影響，但政府投注公共建設的力道不能中斷，將要求各機關積極執行計畫管控。國發會也統計截至今年 2 月底止，各機關已執行約 546 億元，年增 35 億元，經費達成率達 8.98%、年減約 1.14 個百分點。國發會表示，經建達成率略微下滑，仍有待各部會投入更多心力推動，並依行政院指示積極管控公共建設計畫推動進度，加速推動執行，以帶動經濟發展，而觀察今年整體公共建設計畫經費，交通部等 7 個部會經費增加 30 億元以上，還包括航空城用地取得、循環專區計畫、高中以下冷氣裝設等計畫。國發會進一步指出，今年度各季經費分配，第 4 季經費分配比率及金額均較去年同期增加，而近年固定資本形成也持續成長，對於衍生大量勞動力需求，也將要求勞動部強化國內勞工媒合及訓練。另一方面，國發會也考量地方財源籌措困難、優化交通路網建設，今通過新一期生活圈道路交通系統建設計畫 (111-116)，將由交通部、內政部分別處理公路系統、市區道路的補助作業，6 年預計各投入 330 億元、420 億元，回應地方需求，並透過中央與地方合作，提升民眾行路安全。,"[['創', '近', '14年新高國發會'], ['創', '近', '14年新高國發會'], ['計劃經費達6080億元', '表示', '公共建設計劃預計投入'], ['公共建設計劃', '預計', '投入'], ['經濟活動', '受', '疫情影響'], ['政府', '投注', '公共建設'], ['政府', '投注', '公共建設'], ['國發會', '統計', '各機關執行約546億元'], ['各機關', '執行', '約546億元'], ['國發會', '表示', '有待各部會投入多心力推動'], ['各部會', '投入', '多心力推動'], ['個部會經費', '增加', '億元以上'], ['國發會', '指出', '第 4 季經費分配比率增加'], ['國發會', '考量', '地方財源籌措困難'], ['地方財源', '籌措', '困難']]"
0,20210322_1439,匯鑽科去年轉盈 擬與長榮航太合資成立公司瞄準電動車散熱業務蘋果手機配件金屬表面處理廠匯鑽科 () 在泰國廠投產後，去年營運轉盈，稅後純益 1.07 億元，每股純益 2.4 元，今 (22) 日董事會通過擬配發 0.8 元現金股利，為 6 年來首度配發，匯鑽科並將與長榮航航太科技在台合資，設立電動車散熱模組的生產線。匯鑽科 2020 年全年財報，營收 10.4 億元，毛利率為 29.06%，年增 22.33 個百分點，盈稅後純益 1.07 億元，由虧轉盈，每股純益為 2.4 元。股東會訂 6 月 25 日召開。匯鑽科董事會今天並通過與長榮航太科技合資成立長鑽科技公司，由匯鑽科投資 6300 萬元取得鑽科技 35% 的股權，有意藉此跨入車電的事業，將在台灣桃園觀音工業區投資設立電動車散熱模組 (IGBT) 的生產線。就長鑽科技的股東結構而言，匯鑽科持股 35%，長航航太科技將投資 35% 股權，艾姆勒車電公司 () 投資其中 30% 股權。匯鑽科 2021 年前 2 月營收為 2.23 億元，年增 1.22 倍。,"[['公司', '瞄準', '電動車散熱業務'], ['泰國廠', '投', '金屬表面'], ['年', '增', ' 個百分點'], ['每股', '爲', '2.4元'], ['股東會', '訂', '召開'], ['匯鑽科董事會', '成立', '長鑽科技公司'], ['藉此', '跨入', '車電'], ['艾姆勒車電公司)', '投資', '30%股權']]"
0,20210322_1440,明泰今年營收估續創高 明年獲利跟進登峰佳世達 () 集團網通廠明泰 () 今 (22) 日召開法說會，董事長黃文芳表示，今年宅經濟效應持續發酵，目前部分產品訂單更是排到明年，此外，400G 交換器新機種量產、5G 以及車用大幅成長，今年營收將續創高，獲利則估在明年登峰。黃文芳表示，很多關鍵零組件交期延長，手上有些訂單已經排到明年，預計今年營運將持續成長，而目前除了持續優化原有事業、擴大新品及增加新場域應用外，也規劃透過 M&A 與系統整合商 (SI) 甚至是品牌合作，拓展出海口。明泰總經理林裕欽指出，今年 400G 交換器 64 埠新機種，預計今年第三季開始量產，有機會直接供貨給電信運營商客戶，另外，白牌業務方面，除了整套出給垂直廠域的客戶外，也有系統整合商拿去搭配品牌廠的設備連接使用。林裕欽認為，5G 端到端產品在配合客戶需求下將大幅成長，營收比重提升來到個位數百分比，此外，車用相關今年也將看到大幅度的成長。至於缺料方面，林裕欽坦言，對訂單達成率確實有產生影響，雖然近期有小幅舒緩，但後續仍要再觀察，另外，匯率波動也會是影響營運的另一變數。以目前明泰產品營收占比來看，目前區域都會網路產品佔營收比重約 27%，無線寬頻網路產品營收比重來到 43%，數位多媒體網路產品比重約 24%，企業行動方案及其他產品比重約 6%。明泰去年在併購仲琦挹注下，營收 321.71 億元，年增 103%，稅後純益 5.57 億元，年增 133%、每股稅後盈餘 1.03 元，為近 3 年最佳。,"[['董事長黃文芳', '表示', '宅經濟效應發酵'], ['將', '續創', '高'], ['獲利', '估', '登峯'], ['黃文芳', '表示', '關鍵零組件交期延長'], ['持續', '優化', '原有事業'], ['明泰總經理林裕欽', '指出', '預計供貨'], ['有機會', '開始', '量產'], ['整套', '出', '客戶'], ['整套', '出', '客戶'], ['林裕欽', '認爲', '端產品成長'], ['在', '配合', '客戶需求'], ['車用', '看到', '大幅度成長'], ['至於', '缺', '料'], ['林裕欽', '坦言', '有產生影響'], ['匯率波動', '是', '一變數'], ['匯率波動是一變數', '影響', '營運'], ['無線寬頻網路產品營收比重', '來到', '43%'], ['在', '併購', '仲琦'], ['1.03元', '爲', '近最佳'], ['1.03元爲近最佳', '近', '3年']]"
0,20210322_1441,長榮去年大賺243億元超越14年來獲利總額 EPS 5.06元貨櫃航商長榮 () 今 (22) 日董事會通過 109 年度合併財報，全年稅後純益達 243.65 億元，年增幅 21554.05%，寫下獲利新高紀錄，更超越過去 14 年來的獲利總額，每股稅後純益 5.06 元；其中，長榮第四季大賺 134.29 億元，每股純益 2.79 元，也創單季新高。長榮董事會同時通過，擬配發每股現金股利 2.5 元，配息率 49.4%，以今日收盤價 45.85 元計算，現金殖利率 5.45%。長榮去年合併營收 2070.78 億元，年增 8.65%，營業毛利 454.89 億元，年增 212.53%，毛利率 21.97%，年增 14.33 個百分點，營業利益 346.68 億元，年增 644.22%，營業利益率 16.74%，年增 14.3 個百分點。長榮去年第四季合併營收 646.9 億元，年增 34.98%，營業毛利 215.12 億元，年增 510.79%，毛利率 33.25%，年增 25.9 個百分點，營業利益 178.87 億元，年增 1923.4%，營業利益率 27.65%，年增 25.81 個百分點，稅後純益 134.29 億元，年增近 6000%，每股純益 2.79 元。長榮董事會同時決議，將發行國內第四次無擔保轉換公司債，發行總面額 50 億元整為上限。,"[['長榮', '賺', '243億元'], ['董事會', '通過', '合併財報'], ['年增幅', '益達', '243.65億元'], ['毛利率', '增', '25.9個百分點'], ['年', '增', ' 個百分點'], ['長榮董事會', '決議', '爲上限']]"
0,20210322_1442,外資法人移情別戀  2021護國神山換人做萬寶投顧分析師王榮旭表示，如果是經濟成長推動公債殖利率走高，對股價的影響就有限，因為經濟成長有利企業營收和毛利增加，幅度若大於債息，EPS 就不會下滑。短線股價回跌主要是本益比的修正，如台積電 () 今年最高漲到 679 元，每季配息 2.5 元，一年配 10 元現金股利，殖利率約 1.4%，當公債殖利率超過台積電股息殖利率，追求長期股息的資金就會轉向無風險的公債。隨著台積電股價跌到 600 元以下，殖利率就上升到 1.7%，如果外資再繼續賣台積電，可能就是債息將再提升的訊號。而台積電今年 EPS 估約 22~23 元，以元月最高 679 元計算，本益比近 30 倍，最近雖然修正了本益比，股價跌到 600 元以下，但是外資並不買單，法人選更低本益比的股票。最明顯的是的鴻海 ()，去年底鴻海宣布成立 MIH 電動車大聯盟，我在專欄中就分析鴻海估值將提高，果真今年以來法人大賣台積電轉抱鴻海。今年以來鴻海大漲四成，而台積電僅漲 11%，台股的護國神山從 2020 年的台積電，已經變成 2021 年的鴻海了。萬寶投顧分析師王榮旭強調，今年選股風向球該改變了，因為債息上升，資金正流入低基期、低本益比高及高現金殖利率的股票。鴻海今年 EPS 估 10 元，本益比目前 13 倍，比台積電的 26 倍低一半，更遠低於電動車族群動輒數 10 倍、甚至 100 倍的本益比。鴻海跨入電動車，資源必然分配給同集團或策略聯盟的廠商，市場大多關注鴻家軍的廣宇 () 、乙盛 - KY()、鴻準() 等，未來可望成為車載面板龍頭的群創 () 反而被市場忽略。萬寶投顧分析師王榮旭認為，群創是鴻海電動車最被低估的股票。因為群創早就切入車載面板，從儀表板到中控台，甚至車外後方向燈，面板數量達到 2~7 片不等，雖然驅動 IC 缺貨，但有同集團驅動 IC 大廠天鈺 () 支援，群創去年第四季單季 EPS 達 1.05 元，今年來我多次在專欄提醒面板持續漲價，今年第一季淡季獲利將非常可觀。結果今年以來面板報價確實再漲約 10~20%，換句話說，群創今年第一季 EPS 上看 1 元甚至更多。第二季面板驅動 IC 缺貨不變，所以面板報價持續看漲；第三季旺季面板供應恐更吃緊，因此群創全年 EPS 上看 4 元，目前股價低於 20 元，本利比連 5 倍都不到，而且群創 EPS 不輸友達，每股淨值 24.4 元也比友達 19.24 元高出兩成。今天群創漲停 18.85 元，仍低於友達的 20 元，股價依舊委屈。另一個與面板相同，獲利爆衝但本益比卻超低的族群是貨櫃輪。今年元月陽明 ()、長榮() 與萬海 () 從高點拉回到季線，我多次在專欄中分析看好貨櫃三雄跌出長線投資價值，因為運價欲小不易，而且從 1、2 月營收公佈之後，我更確定貨櫃輪本益比太低了。例如陽明去年 11 月營收 152 億，單月 EPS 0.92 元；去年 12 月營收成長至 168 億，單月 EPS 跳升到 1.64 元；今年元月營收更大增至 204 億，單月 EPS 超過 2 元並不令人意外，果真公司公佈 EPS 達到 2.3 元。2 月營收創新高到 208 億，合理推估單月 EPS 也賺 2 元，第一季 EPS 就上看 5~6 元。第一季是貨櫃輪的淡季都能如此大獲利，陽明今年全年 EPS 應不只 10 元了。而陽明今 (22) 日攻到漲停，本益比也只有個位數。萬寶投顧分析師王榮旭表示，目前貨櫃輪除了缺工、缺櫃，最重要的是缺船，造船可不是有錢就馬上造好。今年全球貨櫃新船下水數量很有限，萬海從去年開始或租、或買，今明年新增加的船隻水數量較同業多，成為今明年運價上漲的大贏家。萬海今年前二月營收已達到去年第 4 季的九成，從 3 月起又大增美國線航班，第二季獲利爆發，估計貨櫃三雄今年 EPS 都是 10 元起跳，這種暴賺的公司就能夠打敗債息的利空。受限篇幅，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['外資法人移情別戀  2021護國神山', '做', '投顧分析師'], ['換人', '做', '投顧分析師'], ['外資法人移情別戀  2021護國神山做投顧分析師王榮旭', '表示', 'EPS下滑'], ['幅度', '大於', '債息'], ['回跌', '是', '本益比修正'], ['臺積電', '漲到', '679元'], ['公債殖利率', '超過', '臺積電股息殖利率'], ['，', '追求', '長期股息'], ['追求長期股息資金', '轉向', '無風險公債'], ['臺積電股價', '跌到', '600 元以下'], ['殖利率', '上升到', '1.7%'], ['臺積電', '估約', '2223元'], ['股價', '跌到', '600 元以下'], ['法人', '選', '低本益比股票'], ['鴻海', '宣佈', '成立MIH電動車大聯盟'], ['我', '分析', '鴻海估值提高'], ['法人', '賣', '電'], ['從臺積電', '變成', '2021 年鴻海'], ['投顧分析師王榮旭', '強調', '風向球改變'], ['資金', '流入', '低基期'], ['EPS', '估', '10 元'], ['資源', '分配', '廠商'], ['資源', '分配給', '同集團'], ['市場', '關注', '等('], ['萬寶投顧分析師王榮旭', '認爲', '羣創是低估股票'], ['羣創', '是', '低估股票'], ['羣創', '切入', '車載面板'], ['面板數量', '達到', '2片不等'], ['EPS', '達', '1.05'], ['我', '提醒', '面板漲價'], ['面板報價', '漲約', '10'], ['全年EPS', '看', '4元'], ['股價', '低於', '20元'], ['18.85元', '低於', '20元'], ['低族羣', '是', '貨櫃輪'], [')長榮', '回到', '季線'], ['我', '分析', '長線投資價值'], ['我', '確定', '低'], ['營', '收成長至', '168億'], ['果真公司', '公佈', '令人意外'], ['EPS', '達到', '2.3元'], ['高', '到', '208億'], ['EPS單月', '賺', '2元'], ['第一季EPS', '看', '5元'], ['第一季', '是', '貨櫃輪淡季獲利'], ['本益比', '只有', '個位數'], ['投顧分析師王榮旭', '表示', '重要的是缺船'], ['重要的', '是', '缺船'], ['前二月營收', '達到', ' 季九成'], ['今年EPS', '都是', '起跳'], ['暴賺公司', '打敗', '債息利空'], ['受限篇幅', '還有', '更多潛力股分析分享'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
