,News,All,SVO
0,20171003_522,鴻海注資新創公司Kinova 2500萬加幣 擴大醫療機器人布局近期榮登《Canadian Business》發展最快公司 500 強排行榜的機械人解決方案新創公司 Kinova 日前進行 2500 萬的融資案，外電報導，共有包括鴻海 ()、KFonds Manufacturier Québécois S.E.C. II、BDC Venture Capital、KTB Network 等企業參與。美通社報導，Kinova 表示，這筆投資將支持公司在一系列產品中尋求並開創全新升級功能，其中一部分的具體策略內容是在醫療機械人領域發揮主導作用，包括在較為依賴傳統技術的市場上尋求獲得新技術的認可。鴻海企業投資部也發表聲明表示，公司認識到了與 Kinova 合作的策略價值，並且將在各個機械人領域探索相關合作。Kinova 行政總裁 Charles Deguire 表示，該公司的技術與專長可以有助於改善病人護理，期待與醫院、政府和業內其他參與者建立合作夥伴關係，相關產品就可以幫助病人康復。據了解，Kinova 主要生產安全的輕量級擬人機械手臂，不僅設計便捷，同時還在每個關節裝設的傳感器，使用者可以透過完整的人機介面來控制。,"[['2500萬加幣Kinova', '擴大', '新創公司Kinova進行萬2500融資案'], ['醫療機器人佈局榮登Canadian Business', '發展', '機械人解決方案'], ['新創公司Kinova', '進行', '萬2500'], ['日前', '進行', '萬2500'], ['Kinova', '表示', '這筆投資支持公司尋求升級功能'], ['這筆投資', '支持', '公司尋求升級功能'], ['公司', '尋求', '升級功能'], ['策略內容', '是', '發揮主導作用'], ['較爲', '依賴', '傳統技術'], ['鴻海企業投資部', '發表', '聲明'], ['公司', '認識到', '策略價值'], ['該公司技術', '有助於', '改善病人護理']]"
0,20171003_523,台股盤中—觀望中秋恐變盤？橫盤震盪看個股表現在國慶連假前和台積電董事長張忠謀宣布將退休的消息下，市場再度陷入觀望，今 (3) 日早盤以平盤開出後，在平盤上下狹幅震盪，早盤最多一度漲逾 20 點，最高來到 10495 點，預估成交值約 1200 億元。張忠謀昨 (2) 日宣布明年 6 月裸退，市場震撼，早盤台積電一度下跌但隨即翻紅，盤中漲幅在 0.5% 左右，多方信心並未潰散。投顧指出，由於台積電分階段性完成交棒，加上未來 5 年戰略布署完整，營運面不受世代交替影響，成長展望明確。不過，中秋變盤疑慮仍瀰漫在盤面上，由於長假在即，買盤並未積極進場，從權值股來看，和碩、南亞科和廣達跌約 1%，日月光、聯發科、台灣大、遠傳、群創和鴻準等，以及非電指標如和泰車、正新、台化、南亞、寶成和亞泥等也遭壓抑在盤下。所幸聯電大漲 5% 提供支撐力道，台達電、矽品、研華和仁寶，以及金控族控如台新金、中信金、第一金和玉山金等均維持紅盤上。從次族群來看，仍以電池材料族群最為強勢，美琪瑪大漲近 8%，康普漲半根停板；電池模組廠加百裕漲超過 5%，西勝漲逾 2%。太陽能族群表現也再度轉強，達能大漲逼近漲停板，新日光、國碩、中美晶、綠能和昱晶等漲幅 2% 之上，茂迪、頂晶科、益通和碩禾等漲逾 1%。半導體矽晶圓相關業者在供不應求的題材下，相關族群也有所表現，台勝科漲近 3%，合晶和環球晶分別漲逾 1%。相對弱勢的是日前買盤強勁的造紙族群，出現回檔賣壓，華紙、寶隆、正隆、永豐餘、士紙、榮成和台紙均跌 0.5% 左右。化纖相關族群表現同樣略弱勢，新纖跌 1%，遠東新、南紡和中纖遭壓抑在盤下。元大投顧指出，連漲 3 天雖暫時化解半年線跌破危機，但下彎中的月均線、9 月所形成的橫盤區間已形成技術面的反壓，再加上 10 月中旬美國財政部將公布匯率操縱國名單，資金面匯率存在變數，預料未來行情仍以震盪機率較高。國泰證期則建議，短線即使美股維持強勢，外資在期現貨操作相對保守，因此，短線在弱勢和外資保守格局未改變之下，指數反彈仍不宜大幅增加持股，應以換股操作為近期原則，後續觀察能否止貶回升，或蘋概股出現利多帶量轉強，否則指數恐先在季線附近震盪整理。,"[['橫盤', '看', '個股'], ['市場', '陷入', '觀望'], ['張忠謀', '宣佈', '退'], ['盤中漲幅', '在', ' 左右'], ['投顧', '指出', '明確'], ['臺積電', '完成', '交棒'], ['營運面', '不受', '世代交替影響'], ['中秋變盤疑慮', '瀰漫在', '盤面上'], ['等和泰車', '遭', '壓抑'], ['等和泰車', '遭在', '盤下'], ['聯電大漲5%', '提供', '支撐力道'], ['臺達電', '維持', '紅盤上'], ['電池模組廠加百裕漲', '超過', '5%'], ['等茂迪', '漲逾', '1%'], ['相關族羣', '表現', '近'], ['弱勢的', '是', '造紙族羣'], ['華紙', '跌', '左右 '], ['相關族羣表現', '略', '弱勢'], ['新纖跌遠東新', '在', '盤下'], ['元大投顧', '指出', '月均線形成反壓'], ['漲天', '化解', '半年線跌破危機'], ['月均線', '形成', '反壓'], ['資金面匯率', '存在', '變數'], ['美股', '維持', '強勢'], ['指數反彈', '不宜', '增加持股']]"
0,20171003_524,衝刺Vive業績 宏達電祭優惠 3A級遊戲大作免費送宏達電 () 積極衝刺虛擬實境 (VR) 產品 Vive 買氣，在先前的降價之後，今 (3) 日宣布推出新產品組合，將包含目前最受歡迎的虛擬實境應用內容 Fallout 4 VR《異塵餘生 4 VR》，凡是 Vive 就送這組 3A 級遊戲大作《異塵餘生 4 VR》，在 12 月 12 日完整版上線後就可開始兌換。宏達電積極布局 VR，2016 年 Vive 上市，今年 8 月全球調整售價為 599 美元，希望進一步刺激買氣，鎖定年底聖誕商機，再祭出促銷優惠，所有購買 Vive 的玩家將免費獲得一組價值 59.99 美元 (台灣建議售價 1830 元) 的《異塵餘生 4 VR》遊戲兌換代碼。宏達電表示，由 Bethesda Game Studio 推出的《異塵餘生 4》， 是一款經典世界滅絕後的冒險遊戲，全球已獲得超過 200 個獎項，包含被 DICE 及 BAFTA 推選為年度遊戲最大獎；HTC Vive 的虛擬實境版本，透過最先進的虛擬實境技術重新建構出全新的戰鬥冒險遊戲。 HTC Vive Studios 總經理 Joel Breton 表示，《異塵餘生 4 VR》是 Vive 銷售旺季中最令玩家期待的虛擬實境遊戲，由 Bethesda Game Studio 的開發團隊所開發的 3A 級遊戲大作，透過 Vive 最佳的虛擬實境空間體驗可進行最逼真的荒地探索體驗，很興奮為新購買 Vive 的消費者提供這款遊戲，12 月將在 Vive 上推出。,"[['兌換', '衝刺', 'Vive業績'], ['送宏達電)', '衝刺', '買氣'], ['全球調整售價', '爲', '599美元'], ['所有', '購買', 'Vive'], ['購買Vive玩家', '獲得', '兌換代碼'], ['宏達電錶', '示', '推出異塵餘生 4是冒險遊戲'], ['推出異塵餘生 4', '是', '冒險遊戲'], ['全球', '獲得', '個獎項'], ['全球獲得個獎項', '超過', '200'], ['實境版本', '建構', '戰鬥遊戲'], ['ViveStudios總經理Joel Breton', '表示', '異塵餘生 4 VR是級遊戲大作'], ['異塵餘生 4 VR', '是', '級遊戲大作'], ['最', '令', '玩家期待']]"
0,20171003_525,南向擴點再下一城 臺灣企銀微型財務公司柬埔寨分公司開幕臺灣企銀 () 於柬埔寨 100% 轉投資的臺灣企銀微型財務公司於今 (2017) 年 8 月 30 日獲柬埔寨國家銀行 (National Bank of Cambodia) 核發新設『桑園分公司』營業執照，昨 (2) 日開幕。這是繼 2015 年 8 月 10 日臺灣企銀微型財務公司成立後，該行子公司獲准於柬埔寨首都金邊設立的第二個營業據點，可以提供台商及當地客戶更廣泛的金融服務。 臺灣企銀微型財務公司桑園分公司經柬埔寨國家銀行核准設立後，臺灣企銀除台灣已有 125 家分行外，在美國紐約、洛杉磯，澳洲雪梨、布里斯本，香港，中國上海、武漢，緬甸仰光等地亦設有分行及代表處，日本東京及菲律賓馬尼拉分行亦刻正籌設中，以服務海外各地台商及協助當地企業發展為宗旨。 柬埔寨是一個快速成長、充滿希望的國家，過去幾年經濟成長率每年均達 7% 以上，潛力十足，臺灣企銀微型財務公司為擴大對當地的服務，今年將資本額由 1000 萬美元增資至 2000 萬美元，在當地 61 家微型財務公司之中，資本排名第 2 大，顯見該行對於柬埔寨未來經濟發展深具信心，並配合政府南向政策提供台商融資，協助當地微型企業、中小企業及個人融資貸款，發揮該行中小企業專業銀行的優勢，實實在在幫助當地企業發展並逐漸擴大該行全球化的金融版圖。,"[['(National Bank of Cambodia', '獲', '桑園分公司營業執照'], ['這', '是', '該行子公司獲准'], ['該行子公司', '獲准於', '第二個營業據點'], ['臺灣企銀', '已有', '125家分行外'], ['等紐約地', '設有', '分行'], ['柬埔寨', '是', '成長國家'], ['每成長率', '年均達', '7% 以上']]"
0,20171003_526,〈張忠謀退休〉市場中性偏正面解讀 台積電盤中股價走揚台積電 () 董事長張忠謀宣布將於明年 6 月退休，台積電美國存託憑證 (ADR) 周一以上漲 1.54% 做收，今 (3) 日台股開盤，台積電普通股早盤一度開低，但隨後買盤進場，盤中一度上漲 1.5 元至 222 元，漲幅 0.68%，市場對張忠謀退休中立偏正面看待。張忠謀昨 (2) 日宣布，明年股東會後將不再續任董事與董事長一職，董事長由共同執行長劉德音接任，另一名共同執行長魏哲家則接任總裁，未來他將不會擔任任何有關台積電的職位。市場原本擔憂，張忠謀宣布退休，恐不利台積電股價走勢，不過昨晚美國 ADR 走勢持穩，收盤上漲 1.54%。張忠謀在宣布退休前，已將台積電所有先進製程重要布局全數拍板敲定，最受矚目的當屬 3 奈米設廠地點與量產時程，台積電只要依循此軌跡，營運大致不會有太大問題。台積電未來幾年也仍可持續維持穩定成長力道，如張忠謀所言，半導體市場成長不是問題，未來成長率都會大於全球 GDP，台積電成長則持續優於半導體平均值，每年都有 5-10% 成長空間，張忠謀對這個成長有把握，顯然是已規劃好未來幾年台積電的走向，唯一的變數在競爭環境。台積電今日股價平穩，盤中最高衝上 222 元，逼近前高 223 元，股價持穩在月線以上。,"[[')電董事長張忠謀', '宣佈', '退休'], ['ADR', '漲', '1.54%'], ['張忠謀', '宣佈', '續任一職董事'], ['他', '擔任', '有關職位'], ['任何', '有關', '積電'], ['張忠謀', '宣佈', '退休'], ['張忠謀', '佈局', '全數拍板'], ['受矚目的', '當屬', '3奈米設廠地點'], ['3奈米', '設', '廠'], ['3奈米', '設', '廠'], ['臺積電', '依循', '此軌跡'], ['臺積電', '維持', '成長力道'], ['半導體市場成長', '不是', '問題'], ['未來成長率', '大於', ' GDP'], ['臺積電成長', '優於', '半導體平均值'], ['唯一變數', '在', '競爭環境'], ['股價', '持', '穩在月線以上']]"
0,20171003_527,上架費談不攏 東森購物頻道近期恐自台數科集團系統台下架由於東森集團旗下東森購物 5 個購物頻道與台數科 () 對於上架費調降沒達成共識，東森購物近期恐下架台數科集團旗下的系統台，預計將減少近 50 萬戶的收視戶，但東森強調，影響不大。國家通訊傳播委員會 (NCC) 上周六 (9 月 30 日) 針對東森購物 5 個購物頻道在台數科 (台中市的大屯有線電視、台佳光有線電視，南投縣市的中投有線電視，雲林縣的佳聯有線電視、北港有線電視)，以及台南市新永安有線電視和嘉義縣大揚有線電視所屬系統台的上架費問題進行第二次調處。不過，由於雙方仍對上架費調降沒達成共識，東森購物近期恐下架在台數科集團旗下的系統台。東森購物表示，雖然在有線電視預計將減少台數科等系統台近 50 萬戶的收視戶，但近年來由於積極拓展新通路有成，且今年已成功在中華電信 MOD 上架，以目前中華電信 MOD 有 140 萬戶計算，等於東森購物的電視購物通路實際上還增加了 90 萬收視戶。若中華電信 MOD 今年底達到 200 萬戶的目標，再加上免去原來台數科等系統台上架費約 2 億元，因此，東森購物認為整體影響並不大。,"[['上架費', '談', '系統臺下架'], ['系統臺', '下架由於', '上架費調降達成共識頻道'], ['上架費調降', '達成', '共識'], ['沒', '達成', '共識'], ['中投有線電視', '進行', '第二次調處'], ['雙方', '達成', '共識'], ['東森購物', '下架在', '臺數科集團旗下'], ['東森購物', '表示', '增加90萬收視戶'], ['中華電信MOD', '達到', '200萬戶目標'], ['東森購物', '認爲', '不大']]"
0,20171003_528,聯發科攜軟銀 闖進窄頻物聯網聯發科 () 今 (3) 日宣布，與 SoftBank(軟銀)將在 2018 年第 1 季進行 NB-IoT(窄頻物聯網)的互通性測試(Interoperability test)，為日本發展 NB-IoT 商業應用預作準備，聯發科與軟銀互通性測試將使聯發科 NB-IoT 晶片技術發展更上一層樓，有助發展出全球通用標準。聯發科日本總經理櫻井孝義表示，NB-IoT 有潛力開拓出新連網方式，發揮低成本與省電優勢。聯發科表示，在 NB-IoT 專用的 3GPP LPWA 低功耗廣域網路標準規劃與推廣方面扮演關鍵要角，最近發表旗下高度整合與超低功耗的 MT2625 NB-IoT 系統單晶片 (SoC)，並攜手中移動打造業界尺寸最小的 NB-IoT 通用模組 (16mm X 18mm)。聯發科 NB-IoT 晶片 MT2625，應用範圍可包含對成本敏感及小型物聯網裝置，晶片中採用聯發科先進功耗技術，讓使用電池物聯網裝置可連續運行數年。聯發科表示，高度整合系統單晶片內含一個安謀 Cortex-M 微控制器 (MCU)、虛擬靜態 RAM (PSRAM)、快閃記憶體，及電源管理單元 (PMU)，所有元件全部整合在小尺寸封裝，降低生產成本並加快產品上市時程。MT2625 支援 3GPP R13 (NB1) 與 R14 (NB2) 標準的全頻段 (從 450MHz 到 2.1GHz) 通訊，可應用在智慧住宅控制、物流追蹤、智慧電表等眾多物聯網應用。,"[['聯發科', '攜', '軟銀'], ['闖進窄頻物聯網聯發科', '宣佈', '進行Interoperabilitytest'], ['晶片技術發展', '上', '一層樓'], ['日本總經理櫻井孝義', '表示', '有潛力'], ['聯發科', '表示', '扮演要角'], ['應用範圍', '包含', '小型物聯網裝置'], ['聯發科', '表示', '整合'], ['MT2625', '應用在', '衆多物聯網應用']]"
0,20171003_529,〈東洋背信案〉林榮錦遭判重刑原因 東洋這樣分析...網路傳出晟德 () 董事長林榮錦遭法院重判 10 年背信罪有內幕，原告東洋 () 表示，前董事長林榮錦與公司駐歐洲及北美業務總代表及歐洲首席談判代表 Denis Optiz 違反忠實義務，共同參與本案 4 個特別背信等犯罪，牟取不法利益明顯。東洋指出，Denis Optiz 於受僱於東洋期間，在 2006 年在瑞士設立 Inopha AG，又於於 2008 年將東洋核心產品 Caelyx 及 Lipo-AB 專屬授權予 Inopha AG，事後亦未於當年度財務報表揭露關係人交易，且觀授權合約內容明顯不利東洋公司。到了 2009 年林榮錦與 Denis 復共同主導非常規交易，進一步擴大將就東洋公司具開發潛力 11 種學名藥品專屬授權予 Inopha AG，由 Denis 擔任授權合約申請人，並由林榮錦於未經東洋公司董事會決議逕自代表東洋公司與之簽約。與 2008 年專屬授權模式雷同，東洋公司均未能收取簽約金，亦無里程碑金。2011 年 J&J 陌生拜訪東洋公司，並非 Denis 招攬的客戶；2012 年林榮錦竟擅自代表東洋公司與 J&J 公司簽約，並私自加入 Inopha AG，改列其為三方合約的賣方，使東洋公司從賣方淪落為單純製造方，喪失了本應得的簽約金、里程碑金、權利金，且相關條款須向東洋公司保密；另，合約涉及之非公平條款，更阻斷東洋公司之自我發展權利，且該三方合約簽約之際，林榮錦亦同時透過其所掌握之晟德集團規劃取得 Inopha AG 之股權。另外，林榮錦無償將 Caelyx 學名藥之授權區域改為全球，拿掉轉授權限制，使得 Inopha AG 有完全再轉授權權利，將授權期間由原先的 10 年修正為 15 年，更增加了 2 項東洋公司製程專利，並使東洋公司喪失 J&J 三方合約及 FK 合約應得利益，造成技術外流等重大損害。東洋指出，FK 公司並非 Denis 為東洋尋得合作夥伴，FK 公司亦一直希望與東洋公司合作，惟因第一次修正授權合約簽署，致使林榮錦與 Denis 得以將 FK 合約簽約主體由東洋公司改為 Inopha AG，使東洋公司喪失 900 萬授權利益。FK 公司曾多次向林榮錦質疑為何係與 Inopha AG 合作簽約，林榮錦為此向 FK 公司出具保證書向 FK 公司表示 Inopha AG 會取得一切授權，以遂行其與 Denis 共謀竊取東洋公司權利的特別背信罪。林榮錦此舉違反東洋公司背書保證辦法，更令公司陷入爭訟風險。,"[['林榮錦', '遭', '這樣分析'], ['網路', '傳出', ' 董事長林榮錦遭法院'], [' 董事長林榮錦', '遭', '法院'], ['10 年背信罪', '有', '內幕'], [' )東洋', '表示', '明顯'], ['公司', '駐', '歐洲'], ['東洋', '指出', 'DenisOptiz設立Inopha AG'], ['DenisOptiz', '設立', 'Inopha AG'], ['觀授權合約內容', '不利', '東洋公司'], ['東洋公司', '收取', '簽約金'], ['J&J陌生', '拜訪', '東洋公司'], ['林榮錦', '代表', '東洋公司'], ['其', '爲', '三方合約'], ['合約', '涉及', '非公平條款'], ['林榮錦', '透過', '其掌握晟德集團規劃'], ['林榮錦', '改爲', '全球'], ['東洋', '指出', 'FK 公司並非Denis尋合作伙伴'], ['FK 公司', '並非', 'Denis尋合作伙伴'], ['Denis', '尋', '合作伙伴'], ['FK 公司', '希望', '合作'], ['主體', '改爲', '萬授權利益'], ['FK 公司', '質疑', '簽約'], ['FK 公司', '出具', '保證書'], ['其', '共謀', '竊取東洋公司權利'], ['林榮錦', '違反', '東洋公司背書保證辦法']]"
0,20171003_530,【新光證券】盤前分析◆盤勢分析蘋果股價反彈，推升蘋概股絕地大反攻，配合 AI 晶片業績強勁、部分傳產股走揚，激勵 2 日台股連三日收紅，幾乎站上季線關卡，終場 收在 10465.16 點，上漲 81.22 點或 0.78%，成交額 1015.71 億元。 OTC 指數收在 142.06 點，上漲 1.64 點或 1.17%，成交額 306.35 億元。2 日台股雖量能不及千億，但是大盤反彈氣勢頗旺，連三日開高走高，9KD 連二日交叉。籌碼方面，三大法人連二日同步買超，其中外資現貨連三日買超，且淨多單增加 4092 口，台指選擇權淨空單減少逾 12000 口，顯示外資轉向偏多操作。考量 9 月中經院及日經台灣製造業 PMI 指數皆顯示，景氣持續擴張，目前技術面及籌碼面漸入佳境，美股在減稅效應下，有機會再創高峰，台股有機會感同身受，選股方面，可留意 AI、機器人概念族群波段操作。,"[['蘋果股價反彈', '推', '蘋概股絕地大反攻'], ['OTC指數收', '在', '142.06點'], ['外資', '買', '現貨'], ['美股', '漸入', '有機會'], ['有機會', '留意', '概念族羣波段操作']]"
0,20171003_531,"台灣主要報紙重要財經新聞2017年10月3日台積電董事長張忠謀昨（2）日宣布裸退交棒計畫，樹立典範。法人認為，台積電基礎穩固，但後張忠謀時代，台積電接班人將面臨市場需求、投資回收與同業競爭等三大挑戰。南韓最大的貨櫃輪韓進（Hanjin Shipping）宣布破產一年來，韓進所屬的船舶、貨櫃都已經陸續被賣掉加入市場；市場都在猜測對於運價造成多大衝擊壓力；國內長榮、陽明及貨攬業者都認為，韓進事件，改變全球海運市場生態，三大趨勢已經成形，低運價時代已經結束。鴻海（2317）董事長郭台銘在今年農曆年前，信誓旦旦地宣示今年要以大立光（3008）為潛在對手，進攻手機鏡頭市場，果然說到做到，在集團下新成立 R 次集團，將成為進攻鏡頭市場、決戰股王大立光的重要部隊。張忠謀創下四項第一 築起兩個障礙9 月景氣報喜 全球製造業 PMI 升溫三趨勢成形 海運揮別低價時代淘寶攻租賃 5,000 支 i8 一夜借光台企聯、富士康設銀行 有譜製造空汙？ 台化拿出數據反駁槍手掃射 美史上最慘 賭城逾 58 死 5 百傷中秋送大禮 萬海加薪逾 5％可成明年出貨 iX 殼 每股估大賺逾 40 元台積 30 而立 張忠謀裸退銀行重大違規 罰金將大幅提高當沖降稅 是否延長 金管會年底檢討國際板債券 金管會將進行壓力測試交長證實 滴滴打車擬進軍台灣張忠謀明年六月退休 劉德音魏哲家接棒台積電第四季剛開始 美股 3 大指數再創新高台灣人最想養老的城市 調查：中市奪冠","[['2昨', '宣佈', '裸退交棒計劃'], ['法人', '認爲', '臺積電接班人面臨三大挑戰'], ['臺積電接班人', '面臨', '三大挑戰'], ['最大貨櫃輪韓進Hanjin Shipping', '宣佈', '韓進所屬船舶賣掉'], ['市場', '猜測', '造成衝擊壓力'], ['長榮業者', '認爲', '韓進事件改變海運市場生態'], ['韓進事件', '改變', '海運市場生態'], ['說到做到', '成爲', '重要部隊'], ['說到做到成爲重要部隊', '進攻', '決戰股王大立光'], ['張忠謀', '創下', '三趨勢成形PMI'], ['臺化', '拿出', '槍手掃射'], ['魏哲家', '提高', '衝降稅延長年底檢討國際板債券'], ['衝降稅', '延長', '年底檢討國際板債券'], ['滴滴打車', '擬', '進軍臺灣張忠謀'], ['大指數', '再創', '臺灣人想養老城市'], ['臺灣人', '想', '養老'], ['最', '想', '養老']]"
0,20171003_532,【大昌投顧】盤前分析－昨日強勢族群有記憶體、遊戲、IC設計、散熱模組等◆盤勢分析1. 台股昨日開高走高，延續反彈，惟市場觀望氣氛仍較濃厚，量能依舊未能放大，終場以上漲 81.22 點作收，成交量 1015.71 億元，而美股持續漲勢，指數受此激勵再攻高，值得觀察。短線上月線趨勢反轉向下，能否挑戰月、季線壓力，需留意，後勢持續觀察量價關係，不宜量價背離較佳，而外資連二買，是否挹注台股動能表現，需持續留意。2. 相對強勢，目前重返月線支撐，月線趨勢走平，若能守穩，中小型個股相較有利，但也需關注量價狀況，目前也有背離疑慮，對盤勢較不利表現。3. 金融指數狹幅震盪，目前位階跌破月、季線支撐，能否站回需觀察。電子指數漲勢強勁，一口氣回至月、季線之上，惟月線趨勢下彎能否翻揚，需觀察，而昨日強勢族群有記憶體、遊戲、IC 設計、散熱模組等。傳產類股則由造紙、汽車零組件等表現較佳。4. 昨日生技指數漲逾 1.4%，創下近期波段新高表現，而台灣生技族群股價跌深反彈，連漲兩日，能否受國際漲勢影響，延續反彈，短線上可以關注。5. 記憶體市況持續熱絡，美光（Micron）營運表現亮麗，並對未來展望樂觀，股價昨日再創波段新高，是否帶動整體記憶體族群再向上攻高，短線上可留意。,"[['大昌', '投顧', '盤前分析'], ['強勢族羣', '有', '1.'], ['指數', '受', '此激勵'], ['位階', '跌破', '月'], ['站', '需', '觀察'], ['一口氣', '回至', '月之上'], ['強勢族羣', '有', '等記憶體'], ['生技指數昨日漲', '逾', '1.4%'], ['股價', '再創', '波段新高']]"
0,20171003_533,"【元大期貨】台股期指盤前－台指連收3日紅，站上季線！◆盤勢分析◇行情短評開高走高美股小與小 S&P 期貨周一電子盤再創歷史新高，延續週六上漲氣勢，持續開高走高，連收 3 日紅 K 並站上季線支撐， 終場上漲 71 點以 10,450 點作收，多頭回神。留意台積電走勢台股盤中消息清淡，但台積電董事長張忠謀於盤後宣布將在 2018 年 6 月退休，是否對股市有所影響仍有待觀察。法人期現貨偏多三大法人合計買超現貨 30.7 億元，外資連續 3 日買超，於台指則加碼多單 4,092 口至 50,054 口淨多單留倉，法人大幅偏多操作，籌碼面正向看待。◇元大觀點週一持續走高，突破季線反壓，技術面表現強勢。然盤後卻傳出張忠謀將交棒的消息，張董在金融海嘯重掌兵符後，令台積電市值翻倍創高，而今再傳退休是否會影響表現仍須密切觀察。","[['週一電子盤', '再創', '歷史新高'], ['臺積電董事長張忠謀', '宣佈', '退休'], ['三大法人', '買', '億元現貨'], ['技術面', '表現', '強勢'], ['張董', '重掌', '兵符']]"
0,20171003_534,【永豐期貨】台指選擇權盤前－台股連三跳空開高 雙王領漲挑戰季線反壓◆盤勢分析期貨走勢        週一上漲 71 點至 10450 點。價差方面，逆價差擴至 - 15.16 點，電子期逆價差擴至 - 0.96 點，金融期逆價差縮至 - 0.47 點。現貨部分，三大法人買超 30.75 億元；而在淨部位方面，三大法人淨多單增加 6264 口至 7844 口，其中外資多單增加且空單減少，淨多單增加 4092 口至 50054 口；十大交易人中的特定法人全月份淨多單減少 1167 口至 14990 口。期貨行情走勢方面，受週五美股收紅激勵影響，日韓股市今早均開高走揚反應，台股雖週六獨家開市已反映利多，不過今日仍上漲 13 點開出並持續上攻，現貨開高後震盪，盤前傳出台積電來自多家汽車與工控晶片大廠的訂單爆滿可望帶動 Q4 營運，台積電跳空開高後一路上攻以盤中最高價作收，大立光盤中也大漲近 200 元，帶動多檔蘋概、光學類股也持續近日反彈力道上攻，現貨盤中成功突破季線，終場開高走高上漲 71 點作收。技術面觀察，週一大盤開高走高紅 K 作收，成交量能為 989 億水準，短線量價結構為震盪整理型態。以日線型態來看，指數連續三天反彈並躍上 10 日線壓力，KD 指標交叉向上擴張，不過季線仍有賣壓使指數未能有效站上，短期指數維持震盪整理格局。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.33 升至 1.43，籌碼面偏多架構增溫。週選擇權來看，賣權最大量未平倉由 10300 上移至 10400，且 10450 未平倉單日增加 1.2 萬口，顯示市場對近日指數持樂觀態度。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['雙王領漲季線', '反', '壓'], ['71點', '至', '10450點'], ['三大法人', '增加', '6264口'], ['4092口', '至', '50054口'], ['特定法人', '減少', '1167口'], ['日韓股市', '開', '高走揚反應'], ['臺積電', '來自', '多家汽車'], ['成交量', '能爲', '億水準'], ['短線量價結構', '爲', '震盪型態'], ['季線', '有', '上'], ['短期指數', '維持', '震盪格局'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['未平倉單日', '增加', '1.2萬口'], ['市場', '持', '樂觀態度'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171003_535,盤前財經大事搶先讀2017年10月3日台積電 () 宣布董事長張忠謀將在明年 6 月上旬股東會後退休，未來將採取雙首長平行領導制度，由劉德音擔任董事長、魏哲家擔任總裁，法人分析，張忠謀是台積電重要的精神領袖，正式退休可能會稍稍影響投資信心並觀望，不過，由於台積電早已宣布接班人選，具有緩衝期，研判此事應不至於對台積電股價有影響。台積電 () 董事長張忠謀宣布將在明年 6 月退休，沒有張忠謀的台積電會變成如何，全市場都在看。尤其過去台積電是強人領導，加上張忠謀個人風格強烈，對製程、產業發展有自己的定見，因此許多人都擔心，少了張忠謀的台積電，霸氣可能不如過往。財政部研議延長當沖降稅實施日期，對此，金管會主委顧立雄赴立法院財委會備詢時表示，這個政策到明年 4 月到期，財政部將在年底進行成效檢討，因此，要等到立院下會期再提出討論。若加泰隆尼亞一意孤行，能否順利獨立？該西班牙地區週日舉行了獨立公投，對西班牙與整體歐洲經濟均可能造成重大影響。被稱作全球版肥咖條款的《共同申報準則》（CRS），共有 101 個國家承諾加入。今年（2017）9 月 30 日起，第一批共 53 個國家正式實施，台灣預定後（2019）年生效。這紙全球追稅令，讓有大筆資產在國外及大陸港澳的有錢人個個聞聲色變。面對未知，最好的辦法是以理解代替恐懼。讓我們帶你了解什麼是 CRS？未來在全球實施情況、破解常見迷思，以及我們所在的台灣，對 CRS 已出爐的相關規定。,"[['財經大事', '搶先讀', '宣佈董事長張忠謀退休'], ['正式退休', '是', '重要精神領袖'], ['臺積電', '宣佈', '接班人選'], ['研判此事', '有', '影響'], [')董事長張忠謀', '宣佈', '看'], ['臺積電', '是', '領導'], ['許多人', '擔心', '少'], ['霸氣', '不如', '過往'], ['財政部', '研議', '實施日期'], ['金管會主委顧立雄', '赴', '立法院財委會'], ['金管會主委顧立雄', '赴', '立法院財委會'], ['財政部', '進行', '成效檢討'], ['稱作全球版肥咖條款的《共同申報準則CRS', '共有', '個國家承諾加入'], ['個國家', '承諾', '加入'], ['最好的辦法', '是', '代替恐懼'], ['什麼', '是', 'CRS']]"
