,News,All,SVO
0,20140509_827,聯發科後市旺 美銀美林：有望調升Q2財測目標聯發科()昨日公佈4月營收，在中國五一長假備貨、新興市場需求暢旺、併入F-晨星營收帶旺下，營收攻上190.97億元，再創歷史新高，也符合外資預期。港商德意志證券、美銀美林證券等外資法人昨日指出，8核心產品與海外新興市場需求兩大成長將爆發，預估第二季營收成長財測仍有機會超標。《工商時報》報導， 美銀美林證券亞太區科技產業研究部主管何浩銘(Dan Heyler)指出，聯發科下半年的營運展望優勢多，包括中國LTE、出口需求比重增加、平板電腦市佔率攀升等，預估外資圈對聯發科的財務預估值仍有機會進一步上調。德意志證券半導體分析師張幸宜指出，聯發科4月營收191億元，佔她所預估的第2季營收541億元比重的35.3％，算是符合預期，8核心晶片仍是關鍵。美系外資券商則指出，只要「3G晶片為上半年成長主力、LTE晶片從第2季起開始貢獻營收」說法確立，那就算中國智慧型手機庫存問題將浮現，來自海外新興市場的強勁需求也可以快速遞補上來，預估聯發科第二季財測非常有可能再度「爆表」。,"[['外資預期', '有望', '調升'], ['調升', 'Q2', '財'], ['測目標聯發科', '公佈', '營收'], ['外資法人', '指出', '兩大成長爆發'], ['Dan Heyler', '指出', '預估有機會上調'], ['半導體分析師張幸宜', '指出', '聯發科營收191億元'], ['聯發科', '營收', '191億元'], ['8核心晶片', '仍是', '關鍵'], ['外資券商', '指出', '貢獻營收說法確立'], ['3G晶片', '爲', '成長主力'], ['，', '來自', '海外新興市場'], ['第二季財測', '有', '可能']]"
0,20140509_828,蔡明彰：郭董談話再度凸顯了台灣供應鏈湧向大陸現實台股今(9)日再度回測月線，一早跌約0.24%，市場討論昨天鴻海()董事長郭台銘的談話。而萬寶投顧投資總監蔡明彰分析時提到了，郭董談話是再度凸顯了台灣供應鏈湧向大陸現實，而個股股價隨著財報已陸續提前反映。蔡明彰分析時說，郭董昨反問「為什麼不能用華為網通設備」？這番話投資人可以謹慎思考，事實上，華為在美國歐洲很多地方不見得行得通，而在台灣，就供應鏈來說，隨著全球品牌與產業變化，台灣許多科技業早已成為大陸品牌代工的供應鏈一環。他補充，但這些跡象隨著財報陸續出爐，在個股股價已陸續提前反映。隨著首季財報發布將進入尾聲，現在看起來首季那些「做歐美生意的好像都中看不中用」。為何如此說？他指出，有些個股在題材上講得很漂亮但財報沒亮點，比如TESLA供應鏈來看，F-貿聯()去年首季股價在約40元上下單季EPS就有1.3元、而今股價到了150元上下，單季EPS卻衰退到1.26元，還有許多做蘋果機殼與號稱甚麼藍寶石基板的就不一一點名了，投資人自己應該謹慎與理性思考，這些被貼上蘋果、臉書、TESLA、谷哥夥伴的個股本益比從過往10倍拉高20倍以上，但都是表像，而且這些外國CEO看起來都不是佛心來的，一對外宣布品牌銷售量要增加，又回頭對供應鏈砍價的情況屢見不鮮，最後這些題材仍是回歸到財報上究竟有無實質的落袋！另一方面，他指出，若正面來思考，聯發科()正是深入中國大陸白牌市場且其能提供一整套的完整解決方案才能做出成績來，從供應鏈湧向大陸現實來思考，驅動IC旭曜()矽創()也是如此。,"[['郭董談話', '凸顯', '回測月線'], ['市場', '討論', '昨天鴻海董事長郭臺銘談話'], ['萬寶投顧投資總監蔡明彰', '提到', '郭董談話是凸顯臺灣供應鏈湧向大陸現實'], ['郭董談話', '是', '凸顯臺灣供應鏈湧向大陸現實'], ['臺灣供應鏈', '湧向', '大陸'], ['臺灣供應鏈', '湧向', '大陸'], ['郭董昨', '反問', '用網通設備'], ['話投資人', '思考', '華爲行'], ['許多科技業', '成爲', '品牌代工供應鏈一環'], ['首季財報發佈', '進入', '尾聲'], ['「', '做', '歐美生意'], ['做歐美生意的', '看', '用'], ['他', '指出', '財報沒亮點'], ['財報', '沒', '亮點'], ['股價', '有', '1.3元'], ['股價', '到', '來的'], ['EPS', '衰退到', '1.26元'], ['與', '號稱', '藍寶石基板'], ['這些', '貼上', '蘋果夥伴'], ['被', '貼上', '蘋果夥伴'], ['這些題材', '仍是', '無實質落袋'], ['財報上有', '無', '實質'], ['他', '指出', '做出成績'], ['(聯發科', '深入', '白牌市場'], ['其', '提供', '完整解決方案'], ['矽創IC旭曜', '也是', '如此']]"
0,20140509_829,亞太電待嫁 郭台銘帶著聘書聘金去求親 信心滿滿三強爭搶亞太電()，今(9)日董事會成招親面談大會，可望拍板敲定要嫁給誰，鴻海董事長郭台銘誠意十足親自帶著聘書和聘金上門求婚，他強調，「聘書、聘金都準備好了」、對結果「信心滿滿」。4G今年將開台，亞太電成為兩大集團爭娶的對象，鴻海董事長郭台銘昨天首度鬆口，表示「志在必得」，高分貝喊話指出，「嫁給鴻海，一定讓亞太走到全世界」，同時也直接挑明的說，「我們出了不錯的聘金」。亞太電今日上午召開董事會，與有意求親者面談，郭台銘親自帶隊前往報告，他表示，該說的在昨天都說了，今天去提親，看人家要不要，決定權在人家，不過，郭台銘強調，「聘書和聘金都已經準備好了」，有好的結果會跟大家報告。鴻海旗下的國碁、台灣之星、電信商日本軟銀等三方人馬都積極爭娶亞太電，三龍搶珠競爭激烈，亞太電今日召開董事會，針對出售案進行討論，各有意的買家也前往進行報告。,"[['郭臺銘', '帶', '聘書聘金'], ['郭臺銘', '帶', '聘書聘金'], ['郭臺銘帶聘書聘金信心', '滿滿', ')'], ['董事會', '面談', '大會'], ['他', '強調', '準備聘書'], ['亞太電', '成爲', '兩大集團爭娶對象'], ['高分貝', '喊', '話'], ['我們', '出', '不錯聘金'], ['亞太電', '召開', '董事會'], ['他', '表示', '說說的'], ['決定權', '在', '人家'], ['郭臺銘', '強調', '準備聘書'], ['等國碁三方人馬', '爭娶', '亞太電'], ['亞太電', '召開', '董事會']]"
0,20140509_830,元大銀、大陸快錢合作 開創兩岸電子商務金流服務元大金()旗下元大銀行今(9)日宣布，已獲得金管會及央行核准，與大陸快錢公司合作辦理跨境收付款項業務，一同開創兩岸電子商務金流服務。元大銀表示，快錢公司是中國大陸領先的資訊化金融服務提供者，與大陸數百家銀行連線，提供全方位的金流服務。元大銀行運用全行通路，協助全省中小企業及網路商戶開創跨境電子商務市場，透過「元大e付通」金流平台將商品銷售給中國大陸民眾，透過快錢公司進行即時收款服務，並結合物流業者提供door to door的運送模式，另外還可以透過「元大e付通」平台查詢貨物寄送進度，滿足商戶全方位的電子商務需求，更提供QR code服務，協助商戶提高客戶回購率。元大銀行表示，持續尋找台灣特色商品，積極推展跨境金流業務，是該行持續努力的方向。「元大e付通」透過跨業合作，整合金流、物流、商流之跨境電子商務服務模式，台灣商戶經由元大銀行單一服務窗口，以網路方式跨境銷售商品至大陸地區，區域不受限且24小時營業。,"[['元大銀', '表示', '快錢公司是金融服務提供者'], ['快錢公司', '是', '金融服務提供者'], ['元大銀行', '運用', '全行通路'], ['元大銀行', '表示', '是努力方向'], ['元大e付通', '透過', '跨業合作']]"
0,20140509_831,台股盤中－多空雜陳 股王無力撐盤 紅翻黑回測月線美股漲跌互見，台股今(9)日開盤8943.14點，上，漲12.24點，隨後指數振盪走跌，盤面上只有鋼鐵、網路、觀光族群上漲，其餘表現疲弱。權值股台積電和IC設計聯發科在平盤游走，股王大立光下跌，台股盤中由紅翻黑，下探8900附近月線。分析師表示，台股8900點若能站穩，量能回穩至千億後，才有上攻機會。金管會主委曾銘宗說，今年銀行業務獲利將創下3000億元的歷史新高，股市在三項振興方案下，台股今年以來漲近4%，全球第一，銀行獲利創新高、股市量能大幅成長，金管會似乎繳出一張很棒的「五二○成績單」，不過，今日股市並未反應政策面利多，昨日撐盤的金融股，今日開高走跌，但盤中一度失守月線985位置。在焦點股方面，亞太電招親案傳出全球第三大的電信商日本軟體銀行及鴻海集團有意下聘外，亞太電股價連日價量俱揚，早盤股價漲幅逾4%。而華碩受到貶值影響，首季獲利創11季來新低，股價持續下跌。多家營收表現亮麗的企業，股價也同步上揚。4月營收4.93億元、創單月歷史新高的天宇，股價漲停。創惟首季轉盈，股價登上漲停。首季獲利亮眼的昭輝，股價連8日上漲，衝上歷史新高價72.2元。F-茂林受惠蘋果鍵盤用導光板在美系客戶訂單倍數成長，股價漲停。首季合併營收達9.69億元，年增13.83%的勤誠，股價漲4.87%。而致伸4月營收創近31月新高，股價一度大漲逾4%。,"[['盤面上', '只有', '鋼鐵上漲'], ['分析師', '表示', '有上攻機會'], ['量', '回穩至', '千億'], ['曾銘宗', '說', '獲利創下歷史新高'], ['獲利', '創下', '歷史新高'], ['會', '繳', '」成績單'], ['電招親案', '傳出', '連日價量俱揚'], ['股價漲幅', '逾', '4%'], ['華碩', '受到', '貶值影響'], ['多家營收', '表現', '亮麗企業'], ['首季', '獲利', '亮眼'], ['股價', '漲', '4.87%'], ['股價大漲', '逾', '4%']]"
0,20140509_832,台北晶華強攻電子商務品牌經營 連2年獲飯店品牌影響力首獎看準網路進步改變消費者生活和購物行為的趨勢，台北晶華酒店()總經理江仕通指出，目前晶華已自行研發線上購物系統、執行線上旅展、線上美食展等，以積極發展電子商務，同時，也透過臉書經營粉絲團、Line進行客戶服務，並擁有Youtube頻道，建立起與消費者的友好關係。晶華指出，以日前「亞洲天廚‧台北薈萃」活動為例，在所有實體活動舉辦的同時，力邀坎城電視影像獎得主張世明導演拍攝活動紀錄片，詳實將4大天王主廚們工作的狀況用影像記錄下來，並剪成30分鐘的影片，於Youtube頻道1天內即創造超過1萬人次的點閱率，也順利為飯店帶來萬名日後將長期關注晶華品牌發展的粉絲。晶華強調，網路社群的持續經營與開發，絕對是晶華日後行銷工作的一大主力。目前也正積極使用Instagram與旅遊和美食愛好的消費者分享即時訊息。《經理人月刊》日前公布2014年「影響力品牌大調查」結果，台北晶華酒店連續第2年獲廣大網友以及專業評審的青睞，得到「飯店類別」第1名的首獎殊榮，顯示在品牌行銷上的運作獲得肯定。,"[['臺北晶華', '強攻', '電子商務品牌經營'], ['準網路進步', '改變', '消費者生活趨勢'], ['晶華', '指出', '力邀'], ['實體活動', '舉辦', '實體活動'], ['飯店', '帶來', '萬名'], ['晶華', '強調', '持續經營是一大主力'], ['持續經營', '是', '一大主力'], ['經理人月刊', '公佈', '影響力品牌大調查結果'], ['臺北晶華酒店', '獲', '廣大網友評審青睞'], ['在運作', '獲得', '肯定']]"
0,20140509_833,上市櫃公司傳踩到TRF地雷 銀行被下全面禁賣令貶不停，傳出除了一般投資人以外，也有上市櫃公司踩到TRF(目標可贖回遠期契約)虧損地雷，因此傳出金管會決定全面清查，並下令銀行全面停賣TRF。金管會對銀行銷售衍生性商品進行金檢後，嚴懲亂賣TRF的銀行，主要是今(2014)年單邊升值趨勢大幅逆轉為重貶，近一年來興起的TRF，觸及大量要補倉或砍倉的價位，投資糾紛四起，引發金管會關注。金管會統計，TRF客戶共1萬多人，有超過1成是「散戶」投資人。不僅如此，現在還傳出有上市櫃公司及中小企業投資TRF的情況，對此，金管會正全面清查，以了解貶值對上市櫃公司獲利的衝擊。金管會官員表示，依規定，上市櫃公司投資衍生性商品都須公告，因此，金管會正針對這些衍生性商品投資情況展開清查，了解情況。同時，銀行也被下禁賣令，且金管會這1-2周內就會再公布亂賣TRF的第二波銀行懲處名單，有3家銀行可能遭重罰，金管會也會同步訂出TRF的通案規定。,"[['上市櫃公司', '踩', 'TRF地雷銀行貶'], ['上市櫃公司', '踩', 'TRF'], ['目標', '贖回', '遠期契約'], ['金管會', '決定', '清查'], ['銀行', '停', '賣TRF'], ['金管會', '進行', '金檢'], ['，', '嚴懲', '亂賣TRF'], ['興起TRF', '觸及', '補倉價位'], ['金管會', '統計', '1萬多人'], ['金管會', '清查以', '瞭解獲利衝擊'], ['金管會官員', '表示', '金管會展開清查'], ['金管會', '展開', '清查'], ['金管', '公佈', '懲處名單'], ['金管公佈懲處名單', '亂賣', 'TRF'], ['金管會', '訂', '通案規定']]"
0,20140509_834,《股市》11:01台股加權 報8895.74點，跌-35.16點或-0.39%《股市》11:01台股加權 報8895.74點，跌-35.16點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8895.74點'], ['導致結果', '承擔', '任何責任']]"
0,20140509_835,《股市》11:01台股店頭 報144.68點，跌-0.51點或-0.35%《股市》11:01台股店頭 報144.68點，跌-0.51點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.68點'], ['01臺股店頭', '報', '144.68點'], ['導致結果', '承擔', '任何責任']]"
0,20140509_836,健鼎無錫廠三廠上午出現小火警意外 1小時內撲滅上市PCB廠健鼎科技()在中國大陸江蘇省無錫投資設立的無錫三廠今天上午發生小型火警意外事件，健鼎科技主管指出，此一因清洗頂樓排風管而發生的火警導致散發濃煙，已在1個小時內撲滅，無人傷亡。健鼎科技指出，由於健鼎無錫廠區的建物、設備均已投保火險，今天上午出現火警待實際評估確定後，將盡速向保險公司申請理賠。同時，今天火警受損部分屬公共設施部分並未波及生產設備，且初步估計短期內可修復完成，對公司生產運作無重大影響。健鼎科技的此一無錫三廠火警事件，在上午已透過來自中國大陸的網友訊息向外發出，並顯示大量的濃煙，但健鼎科技無錫錫山經濟開發區團結路第三廠區，頂樓公設洗滌塔排風管今日上午冒出黑煙發出火災警報，工安單位立即啟動火警疏散機制疏散員工，並依緊急處理程序由工安人員配合消防人員進行火警處理；火警經消防人員搶救已完全撲滅，並無人傷亡，初步估計損失不大。,"[['健鼎無錫廠三廠', '出現', '小火警意外'], ['發生火警', '導致', '散發濃煙'], ['健鼎科技', '指出', '申請理賠'], ['由於', '健鼎', '無錫廠區'], ['健鼎無錫廠區建物', '投保', '火險'], ['生產', '無', '重大影響'], ['火警處理', '健鼎', '科技'], ['排風管', '冒', '黑煙'], ['工安單位', '啓動', '疏散機制']]"
0,20140509_837,《股市》11:00台期指05 報8847.00點，跌-33.00點或-0.37%《股市》11:00台期指05 報8847.00點，跌-33.00點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140509_838,鴻海、台灣之星爭娶 亞太電強漲成多頭指標亞太電信()好熱門，鴻海()集團與台灣之星高調求親，郭台銘更放話「志在必得」、「他不嫁我，要嫁給誰呢」?亞太電股價連日走揚，今(9)日董事會可望拍板決定要嫁給誰，股價持續走高，早盤以18.2元開出，一度拉升至18.5元，開盤不到1小時，成交量就逾6.8萬張。4G今年將開台，亞太電成為兩大集團爭娶的對象，鴻海董事長郭台銘昨天首度鬆口，表示「志在必得」，高分貝喊話指出，「嫁給鴻海，一定讓亞太走到全世界」，同時也直接挑明的說，「我們出了不錯的聘金」；台灣之星日前也是高調向亞太電求親。亞太電近期股價由14.2元一路隨著併購題材走揚，今日將召開董事會，與有意求親者面談，可望拍板定案要嫁給誰，股價還是續漲，早盤開高後略有震盪，但仍是盤面上的強勢指標，開盤不到1小時，成交量就逾6.8萬張。亞太電的股東包括台鐵持股12.16%、兆豐金持股3.19%、中鋼持股1.82%，泛公股持股近2成，另外，大股東還包括民股的華榮持股3.57%、台灣金聯資產持股2.88%、欣光華持股2.18%、新光金持股1.3%、東森國際持股1.22%；據了解，目前股東對出售持股各有考量，亞太電能否順利出嫁，官股具有相當高的影響力。,"[['鴻海星', '爭娶', '好熱門亞太電信'], ['郭臺銘', '放', '話'], ['他', '不嫁', '我'], ['董事會拍板', '決定', '嫁給誰'], ['成交量', '逾', '6.8萬張'], ['亞太電', '成爲', '兩大集團爭娶對象'], ['高分貝', '喊', '話'], ['我們', '出', '不錯聘金'], ['近期股價', '隨著', '併購題材'], ['拍板', '嫁給', '誰'], ['成交量', '逾', '6.8萬張'], ['亞太電股東', '包括', '3.19%持股'], ['臺鐵', '持股', '12.16%'], ['大股東', '包括', '華榮持股3.57%'], ['股東', '有', '考量'], ['官股', '具有', '高影響力']]"
0,20140509_839,"高通對台積電20奈米製程不甚滿意？傳三星搶下大單精實新聞 2014-05-09 記者 郭妍希 報導先前曾多次爆料台積電(2330)、三星電子(Samsung Electronics Co.)晶圓代工業務訊息的研究機構BlueFin Research Partners宣稱，三星準備大幅提高20奈米製程技術的晶圓產量，有可能是為了滿足高通(Qualcomm Inc.)、蘋果(Apple Inc.)這兩大客戶的需求，這會直接對台積電構成威脅。barron`s.com 8日報導，BlueFin分析師Paul Peterson、Steve Mullane指出，他們在4月28日曾經估計，三星位於美國奧斯丁的晶圓代工廠應可月產3,000-4,000片採用20奈米製程技術的矽晶圓(wpm)，這些產量可讓三星除錯、進而提高良率，以爭取成為蘋果第二個供應來源。不過，根據最新調查，三星的20奈米製程生產線最近有了出乎意料的發展。該公司的奧斯丁廠似乎打算將20奈米製程技術的月產量在7月底前大幅拉升至12,000片，這顯然是為了滿足高通需求、而非蘋果。據了解，高通對台積電20奈米製程技術的開發、良率進度不甚滿意，因此便開始測試三星是否能達成他們最新半導體製程設計的要求。BlueFin認為，蘋果、高通訂單有流失風險，顯然對台積電相當不利，畢竟該公司最近才剛痛失超微(AMD)的繪圖處理器(GPU)業務。雖然台積電20奈米製程技術的需求應會續強，但該證券預期三星的高階製程未來應該會威脅到台積電。barrons.com甫於4月21日報導，Susquehanna金融集團分析師Mehdi Hosseini指出，三星將最先進的14奈米FinFET(鰭式場效電晶體)生產技術授權給格羅方德(GlobalFoundries Inc.；GF)，台積電未來的產品均價(ASP)恐將因而走低。他表示，目前有能力升級至14奈米製程的客戶僅有蘋果/高通(應用處理器)、Nvidia/超微(繪圖晶片)、Altera/Xilinx(FPGA)，台積電若喪失上述大客戶的訂單、其他訂單恐難順利填補缺口，利潤恐將因而遭到大幅壓縮。此外，三星、GF在美國擁有生產基地，蘋果/高通若將訂單轉移給他們、將可獲得美國輿論的掌聲。BlueFin Research Partners分析師Steve Mullane、Paul Peterson認為，三星/GF合作是晶圓代工業的頭條大事，未來包括GF紐約州Malta廠以及三星的三座晶圓廠都將擁有相同的製程技術。他們認為，三星有望成為蘋果A9微處理器的主要供應商；高通(Qualcomm)也積極與三星/GF就14奈米製程進行接洽。Jefferies & Co.分析師Sundeep Bajikar則是指出，長期而言三星晶圓代工事業有望在行動裝置市場拿下超過50%的市佔率。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2014-05-09記者郭妍希', '報導', '2330臺積電'], ['研究機構BlueFin ResearchPartners', '宣稱', '三星準備提高晶圓產量是爲了'], ['三星準備', '提高', '晶圓產量'], ['三星準備提高晶圓產量', '是', '爲了'], ['這', '構成', '威脅'], ['Steve Mullane', '指出', '他們估計'], ['三星', '位於', '3,000-4'], ['三星', '位於', '3,000-4'], ['三星位於3,000-4000片', '採用', '20奈米制程技術'], ['三星', '除', '錯'], ['20奈米制程生產線', '有', '出乎意料發展'], ['該公司奧斯丁廠', '打算', '拉昇'], ['這', '是', '爲了'], ['三星', '達成', '要求'], ['BlueFin', '認爲', '不利'], ['蘋果訂單', '有', '流失風險'], ['高階製程', '威脅', '臺積電'], ['barrons.com甫', '4月21日報', '導'], ['Susquehanna金融集團分析師Mehdi Hosseini', '指出', '生產技術授權'], ['生產技術', '授權給', 'Inc'], ['他', '表示', '目前有能力客戶僅有高通蘋果應用處理器'], ['，', '目前有', '能力'], ['目前有能力客戶', '僅有', '高通蘋果應用處理器'], ['大客戶訂單', '填補', '缺口'], ['利潤恐', '遭到', '壓縮'], ['三星', '擁有', '生產基地'], ['蘋果/高通', '轉移給', '他們'], ['Paul Peterson', '認爲', 'GF三星合作是頭條大事'], ['GF三星合作', '是', '頭條大事'], ['GF紐約州Malta廠', '擁有', '製程技術'], ['他們', '認爲', '三星成爲主要供應商'], ['三星', '成爲', '主要供應商'], ['高通Qualcomm', '進行', '接洽'], ['Bajikar', '指出', '代工事業有望拿下超過50%市佔率'], ['代工事業', '有望', '拿下超過50%市佔率']]"
0,20140509_840,東陽4月營收年增9% 吳永祥：汽車零件市場景氣上揚汽車零組件大廠東陽()今(9)日公布4月合併營收為18.15億元，月減4.26%、年增8.93%，顯示淡季不淡，累計前4月合併營收為70.15億元，年增11.64%，雙創同期新高。東陽集團總裁吳永祥表示，汽車零件市場景氣上揚，尤其汽車零件AM市場成長最為顯著。東陽台灣AM市場4月營收12.05億元，年成長13%，前4月累計營收為46.13億元，年增13%，雙雙再創同期新高。東陽表示，特別是北美市場至3月中旬才進入融冰期，車禍事故率仍高，塑膠碰撞件需求不減，可望帶動第2季的營收上揚；為掌握AM市場商機，今年將大幅增加模具開發，以提升供貨品項，同時，冷卻產品生產線的擴廠工程接近完工階段，可大幅紓解過去缺貨情形。而東陽台灣OEM市場4月營收1.59億元，年增7%，前4月累計營收為6.11億元，年增1%。東陽指出，新擴增電鍍塗裝線即將量產，對OEM的業績將增添助力。另外，東陽大陸轉投資4月營收15.21億元，年成長達21%，前4月營收達53.96億元，年增24%，由於佛山東陽廠和襄陽東陽二廠投入量產，對東陽大陸轉投資的營收和獲利將有助益。,"[['4月合併營收', '爲', '18.15億元'], ['月', '減', '4.26%'], ['年', '增', '8.93%'], ['合併營收', '爲', '70.15億元'], ['年', '增', '11.64%'], ['東陽集團總裁吳永祥', '表示', '汽車零件市場景氣上揚'], ['累計營收', '爲', '46.13億元'], ['年', '增', '13%'], ['東陽', '表示', '可望上揚'], ['北美市場', '進入', '融冰期'], ['可望上揚', '帶動', '第2季'], ['OEM市場', '營收', '1.59億元'], ['累計營收', '爲', '6.11億元'], ['年', '增', '1%'], ['東陽', '指出', '量產'], ['營收', '達', '53.96億元'], ['襄陽東陽二廠', '投入', '量產']]"
0,20140509_841,嘉泥拒絕股權收購，台泥國際恢復交易開盤重挫精實新聞 2014-05-09 09:50:44 記者 新聞中心 報導嘉泥(1103)表示，董事會經考量財務顧問之評估報告、會計師合理意見書，及全體獨立董事組成「專案委員會」之建議，決議不接受TCC INTERNATIONAL LIMITED以現金公開收購台泥國際集團有限公司股份要約，並責成經營管理團隊另尋求其他適當方案。嘉泥持有台泥國際15%股權，由於台泥因無法達成港交所下市規定須掌握90%持股的門檻，台泥宣布收購失效。台泥國際集團(1136.HK)於9日恢復交易，早盤開盤後即重挫，截至9:50左右報3.08港元，下跌17.65%。,"[['嘉泥', '拒絕', '股權收購'], ['報導嘉泥1103', '表示', '接受要約'], ['全體獨立董事', '組成', '專案委員會'], ['現金', '收購', '臺泥國際集團有限公司股份'], ['臺泥', '掌握', '持股門檻'], ['臺泥', '宣佈', '收購失效'], ['臺泥國際集團1136.HK', '恢復', '交易']]"
0,20140509_842,F-勝悅首季獲利跳增4成 EPS 2.39元 Q3愛迪達訂單報到專攻高分子新材料研發及應用的F-勝悅()首季在中國及海外市場訂單挹注下，加上補償費用認列，稅後淨利達1.9億元，年增41.5%，每股盈餘達2.39元，另外在產線逐步回溫下，4月營收2.69億元，年增21.1％，營收連續2個月成長，目前成功研發出EVA可分解環保材料鞋底，積極與全球運動鞋大廠Adidas進行產品測試評估，預計第3季打進Adidas供應鏈，營運添翼。F-勝悅首季營收5.18億元，年減0.4%，稅後淨利1.90億元，年增41.5%，每股盈餘2.39元，公司表示，公司表示，營收減少，主要因農曆過年期間開工天數較少，加上1月中旬受政府要求廠房拆遷影響，致使產能利用率較低，但受惠來自內銷與外貿訂單的同步成長，迅速完成新遷廠房產能調配，4月營收2.69億元，月增21.1％，從2月開始起連續2個月分別月增64.3％、5.4％，遷廠影響已於3月回歸正常，4月營運表現同步隨著訂單增加持續提升。F-勝悅指出，首季獲利較去年同期成長，一方面來自於政府拆遷補償費用4800萬元的貢獻，另外則受惠於毛利率較去年同期的34.4％提升到34.9％。由於外貿訂單包括MERRELL、FILA、REEBOK等國際知名鞋廠及其它外貿訂單比重提升，較高毛利率產品與訂單皆較去年同期增加，因此帶動獲利提升主因。F-勝悅進一步指出，由於雙色雙密鞋底可將兩種顏色和兩種硬度的EVO膠粒一次射出發泡成型，並可達到降低依賴人力貼合製程的效果，除享有優於平均產品的毛利率外，因此持續取得國際知名鞋廠的新訂單。F-勝悅表示，第2季外貿訂單包括MERRELL、FILA、REEBOK等國際大廠新訂單持續增加，及中國本土運動鞋品牌包括安踏、喬丹等訂單持續回溫，加上目前成功研發出EVA可分解環保材料鞋底，積極與全球運動鞋大廠Adidas進行產品測試評估，預計下半年將打進Adidas供應鏈。,"[['迪達訂單報到', '專攻', '高分子新材料研發'], ['每股', '盈餘達', '2.39元'], ['F勝悅', '營收', '5.18億元'], ['公司', '表示', '營收減少'], ['月', '增', '21.1％'], ['遷廠影響', '迴歸', '正常'], ['-勝悅', '指出', '受惠'], ['外貿訂單', '包括', '知名鞋廠提升'], ['-勝悅', '指出', '射'], ['-勝悅', '表示', '外貿訂單包括新訂單增加'], ['外貿訂單', '包括', '新訂單增加'], ['本土運動鞋品牌', '包括', '等安踏訂單回溫']]"
0,20140509_843,〈權證〉非電崛起！多方擁戴基亞、精華和國泰金台股昨(8)日順利守穩8900點和月線，收盤時上漲37.68點，以8930.90點作收，但因仍處盤整態勢，在權證市場中，多方加碼的力道持續緩和，認購額占總市場比重維持在86%未有變化，多數電子股認購量能滑落，反觀生技股中的基亞()和精華()、金融股中的國泰金()，人氣皆再度轉強，值得留意。聯發科()、華亞科(3474-TW)挾業績題材優勢持續受到投資人關注，多方量能維持在高檔緩增，但未有太大變化。再觀察其他多方關注的電子股如鴻海()、F-TPK()和群創()等多方量能雖未能明顯增長，認購占比維持在90%上下，顯示盤面上重量電子權值股由多方多高居上風，整體盤勢以多方控盤為主，瀰漫樂觀氣氛。在美生技公司財報成績優於預期下，近期國內生技股也成為投資人追捧目標，其中，基亞因PI-88在目前治療肝癌復發尚無有效藥物下，有望成為獨家壟斷的強勢藥品，其股價持續創高，昨最高一度來到474元，儘管隨後因逢高湧出賣壓，但股價上升趨勢明顯，投資人仍願意大力加碼至突破億元，買盤僅次於聯發科、華亞科和鴻海，在非電族群中獨領風騷。國泰金睽違已久終於再度回鍋認購前10大熱門榜中。國泰金公布4月單月稅後賺30.7億元，連3個月暫居單月金控獲利王，市場給予肯定，並看好其法說會釋出訊息，其認購成交額來到6000萬元之上，為近期高點，可作為留意方向。永豐金證券衍生商品部表示，近日金融類股在國泰金法說帶動下表現強勁，國泰金控首季因獲利雙引擎國泰世華和國泰人壽推升，業績亮眼，法人認為未來在國壽保單利潤以及避險策略操作得宜下，營運仍有向上空間，昨股價一路走高，盤中漲幅一度逾3%。目前市場上連結國泰金的認購權證共62筆，成交量較大的多屬長天期，價平至價外20%，若投資人看好其後市欲布局權證，可留意永豐15(075841)或富邦MK(076102)，價外程度較高，槓桿可期。,"[['基亞昨', '守', '8900點'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['人氣', '強', '反觀生技股中基亞'], ['挾業績題材優勢', '受到', '投資人關注'], ['多方量', '維持', '緩增'], ['認購佔比', '維持在', '90%上下'], ['財報成績', '優於', '預期下'], ['國內生技股', '成爲', '追捧目標'], ['肝癌復發', '尚無', '下'], ['最高一度', '來到', '474元'], ['買盤', '僅次於', '聯發科'], ['市場', '給予', '肯定'], ['法說會', '釋出', '訊息'], ['永豐金證券衍生商品部', '表示', '強勁'], ['國泰金控首季', '獲利', '雙引擎國泰世華推升'], ['保單利潤操作', '得', '宜'], ['營運', '有', '向上空間'], ['盤中漲幅', '逾', '3%'], ['上', '連結', '國泰金'], ['較大的', '屬', '長天期'], ['價平', '至', '價外20%'], ['投資人', '看好', '欲佈局權證']]"
