,News,All,SVO
0,20171117_1754,盤前財經大事搶先讀2017年11月17日日本《共同社》報導，此前宣布出售半導體業務，正在經歷重組的東芝公司 (Toshiba) 週四 (16 日) 晚間傳出，將準備出售掉旗下的個人 PC 事業群，並且東芝已經開始與台灣 PC 大廠華碩 () 展開談判。美國眾院週四通過眾院版稅改法案。該法案又稱減稅與就業法案，將把公司稅降至 20%，稅率定為四級，並將美國稅制轉為所謂的屬地徵稅體系。《City Credit Capital》報導，週四 (16 日) 荷蘭合作銀行 (Rabobank) 在一份最新的研究報告中指出，隨著歐洲經濟今年以來強勢復甦，除了投資價值快速浮現以外，似乎也出現了「避險天堂」的避險性質。美版、陸版「肥咖條款」陸續上路，台灣原本暫未實施肥咖條款，今年以來海外大戶資產紛紛流入台灣 OIU 避稅，台灣版的「肥咖條款」今 (16) 日正式拍板，預計在 2019 年實施共同申報準則（CRS），並於 2020 年與其他國家做第一次的稅務資訊交換，換句話說，利用資訊不對稱藏錢的機會越來越少，影響層面甚至比美國肥咖條款更嚴，因此對於台版肥咖條款將上路，投資人不可不知台商恐被雙重課稅等五件事。特殊學名藥廠美時 () 董事長林羣表示，生技產業的特性就是需要靈活的想法，這種產業特性非常適合台灣發展，不像電子業再怎麼變，都只是在框框裡打轉，差別只是框框的大小而已，可惜的是，台灣的人才及政府資源卻無法支援台灣生技產業發展。,"[['財經大事', '搶先讀', '共同社報導'], ['東芝', '開始', '展開談判'], ['該法案', '稱', '減稅法案'], ['稅率', '定爲', '四級'], [' 荷蘭合作銀行Rabobank', '中指出', '出現避險性質'], ['臺灣', '實施', '肥咖條款'], ['大戶資產', '流入', '臺灣OIU避稅'], ['投資人', '不知', '五件事'], [' 董事長林羣', '表示', '生技產業特性就是需要靈活想法'], ['生技產業特性', '就是', '需要靈活想法'], ['產業特性', '適合', '臺灣發展'], ['差別', '只是', '框框大小'], ['可惜的', '是', '臺灣人才支援發展'], ['臺灣人才', '支援', '發展']]"
0,20171117_1755,【鉅亨-盤前掃瞄】技術面1.5 日均線 10671.89 點，10 日均線 10734.90 點，20 日均線 10744.85 點。2.6 日 RSI 為  1.63，12 日 RSI 為 24.68。3.9 日 K 值為 18.65，9 日 D 值為 30.05。4.20 日乖離率為 -1.12。,"[['K值', '爲', '18.65'], ['9日D值', '爲', '30.05'], ['日乖離率', '爲', '1.12']]"
0,20171117_1756,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 30.158 元兌 1 美元作收，收盤貶 0.8 分 ，成交值為  7.84 億美元2. 集中市場 16 日外資賣超 19.1 億元，投信買超 0.1 億元，自營商買超 18.7 億元。3. 集中市場 16 日融資餘額較前一日增加  2.49 億元，成為 1680.12 億元，融券餘額較前一日增加  3492 張，成為 575499 張。,"[['日外資', '賣超', '19.1億元'], ['自營商買', '超', '18.7億元'], ['16日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '3492張']]"
0,20171117_1757,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2317) 鴻海  、 (2892) 第一金、 (2455) 全新  、 (1312) 國喬  、 (2239) 英利 - KY2. 投信連續賣超 2 日的股票(2317) 鴻海、 (2455) 全新、 (1312) 國喬、 (3545) 敦泰、 (1457) 宜進3. 投信當日 (16) 賣超的股票(2455) 全新、 (6525) 捷敏 - KY、 (2313) 華通、 (2317) 鴻海、 (1457) 宜進,"[['投信', '賣', '全新個股']]"
0,20171117_1758,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (3532) 台勝科、 (2311) 日月光、 (2345) 智邦  、 (2845) 遠東銀2. 投信連續買超 2 日的股票(2845) 遠東銀、 (2812) 台中銀、 (2456) 奇力新、 (3702) 大聯大、 (2344) 華邦電3. 投信當日 (16) 買超的股票(2456) 奇力新、 (3532) 台勝科、 (2845) 遠東銀、 (2812) 台中銀、 (2345) 智邦,[]
0,20171117_1759,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (6116) 彩晶、 (2603) 長榮、 (3231) 緯創、 (4938) 和碩2. 外資連續賣超 4 日的股票(2317) 鴻海、 (6116) 彩晶、 (3231) 緯創、 (2382) 廣達、 (2892) 第一金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (6116) 彩晶、 (3231) 緯創、 (2382) 廣達、 (2892) 第一金4. 外資連續賣超 2 日的股票(2317) 鴻海、 (3231) 緯創、 (2382) 廣達、 (6116) 彩晶、 (4938) 和碩5. 外資當日 (16) 賣超的股票(6116) 彩晶、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (2886) 兆豐金,"[['鴻海股票', '超', '連續賣超']]"
0,20171117_1760,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2353) 宏碁、 (2408) 南亞科、 (1710) 東聯、 (2303) 聯電、 (2610) 華航2. 外資連續買超 4 日的股票(2408) 南亞科、 (2353) 宏碁、 (1710) 東聯、 (2345) 智邦、 (2344) 華邦電3. 外資連續買超 3 日的股票(2353) 宏碁、 (2345) 智邦、 (2303) 聯電、 (2344) 華邦電、 (1710) 東聯4. 外資連續買超 2 日的股票(2353) 宏碁、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2344) 華邦電、 (1710) 東聯5. 外資當日 (16) 買超的股票(2353) 宏碁、 (00632R) 元大台灣 50 反 1、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2303) 聯電,[]
0,20171117_1761,東芝驚傳擬售PC業務予華碩 雙方已開始談判日本《共同社》報導，此前宣布出售半導體業務，據了解，東芝公司認為憑藉著自身的 PC 力量，已經難以在現時的 PC 市場中重振雄風，故決定出售 PC 業務，並幫助東芝目前艱困的財務狀況。這是繼東芝出售掉家電部門予中國美的集團、電視部門出售予中國海信集團後，「金雞母」半導體業務部門出售給美國私募基金貝恩資本牽頭的美日韓聯盟之後，最新東芝計劃出售的事業群。據日媒統計，日本在 PC 市場的競爭力已然是全面沒落，因此前日本 NEC 集團、富士通 (Fujitsu) 也已將 PC 業務售予中國聯想 (Lenovo)，再加上 VAIO 早已在 2014 年就從 Sony 手中獨立出來，目前東芝又要出售掉 PC 事業，故目前日本過去幾間舉世聞名的消費電子大廠，僅剩 Panasonic 手中還有 PC 業務。華碩發言單位對上述消息表示不予評論。,"[['售PC業務', '予', '華碩'], ['售PC業務', '予', '華碩'], ['售PC業務予華碩雙方', '開始', '談判日本共同社報導'], ['東芝公司', '認爲', '重振雄風'], ['這', '是', '出售東芝計劃事業羣'], ['東芝', '出售', '家電部門'], ['東芝', '出售', '家電部門'], ['半導體業務部門', '出售給', '美日韓聯盟'], ['東芝計劃', '出售', '東芝計劃'], ['日本NEC 集團', '售予', '中國聯想'], ['東芝', '出售', 'PC事業'], ['Panasonic手中', '還有', 'PC業務'], ['發言單位', '表示', '不予評論']]"
0,20171116_1762,房市+股市大利多 金管會放寬銀行2大風險權數金管會今 (16) 日送出房市和金融股利多，宣布放寬銀行的房貸、投資股市業務兩項資本計提標準，調降國銀承作房貸業務的風險權數、以及調整「權益證券投資」風險權數，據估計，銀行業將至少多出 1.6-1.8 兆元銀彈，能從事房貸業務或投資股市。金管會指出，有鑑於銀行資本適足性相關規範對本國銀行業務發展具顯著影響，且目前我國部分資本計提規範，與國際規範及世界主要國家相較確屬嚴格，為提升本國銀行資本有效運用及國際競爭力，金管會通盤檢視後決定朝與國際接軌的方向調整。因此，金管會提出貼近國際規範並兼顧符合巴塞爾銀行監理委員會（BCBS）調整方向之修正案，並自今 (2017) 年 12 月 31 日起實施。銀行局表示，「以住宅用不動產為擔保之債權」的風險權數部分：其中符合自用住宅定義者將由 45% 下調為 35%，未符合者將由 100% 下調為 75%。此修正不但可減少銀行承作房貸的資金壓力，也有助民眾買第二間以上房屋時，可更順利取得房貸。而在「權益證券投資」的風險權數部分，其中投資屬金融相關事業帳列交易簿者，及投資屬非金融相關事業帳列銀行簿者，將由現行均為 400%（具公開交易市場者為 300%），分別回歸現行國際規範所定的 200% 及 100%。關於本次修正對本國銀行的效益及影響，金管會指出，本國銀行的資本適足率將更能反映其實際風險承擔能力；「以住宅用不動產為擔保之債權」的風險權數調整後，初估各銀行的資本適足率可提高 0.18 至 1.38 個百分點，平均提高 0.59 個百分點。至於「權益證券投資」的風險權數調整後，初估各銀行資本適足率可提高 0.01 至 0.26 個百分點，平均提高 0.09 個百分點。整體來說，本次調整合計平均將提高資本適足率 0.68 個百分點，有利本國銀行對外籌資及業務發展。金管會也指出，銀行已針對不動產貸款提列較高的備抵呆帳，可因應未來可能損失風險；銀行已就金管會的要求對不動產貸款提列 1.5% 的備抵呆帳 (一般貸款為 1%)，而目前銀行逾放比僅 0.29%，備抵呆帳覆蓋率達 466%，可支應未來可能損失風險。,"[['金管會放寬銀行2大風險權數金管會', '送出', '房市多'], ['宣佈資本計提標準', '放寬', '銀行房貸'], ['金管會', '指出', '部分資本計提規範屬'], ['相關規範', '發展具', '影響'], ['會', '提出', '貼近國際規範'], ['銀行局', '表示', '風險權數部分'], ['住宅用', '爲', '擔保債權'], ['不動產', '爲', '擔保債權'], ['此修正', '可減少', '資金壓力'], ['銀行', '承作', '房貸'], ['銀行', '承作', '房貸'], ['帳列交易簿者', '均爲', '400%'], ['金管會', '指出', '資本適足率反映承擔能力'], ['資本適足率', '反映', '承擔能力'], ['住宅', '用', '不動產'], ['不動產', '爲', '擔保債權'], ['資本適足率', '提高', '個百分點'], ['各銀行資本適足率', '提高', '個百分點'], ['調整合計', '提高', '資本適足率'], ['金管會', '指出', '損失風險'], ['銀行', '提列', '較高備抵呆帳'], ['銀行', '提列', ' 備抵呆帳'], ['一般貸款', '爲', ')']]"
0,20171116_1763,〈台版肥咖條款來了〉恐掀炒房潮？有錢人資金將流向收益型不動產財政部今 (16) 日公布「金融機構執行共同申報及盡職審查作業辦法」，也就是一般所稱的台版「肥咖條款」，全國不動產總經理石吉平指出，台版肥咖條款針對非本國稅務居民審查，包含在海外銀行帳戶的資金、基金及各種金融投資產品，都是審查的目標，但若是不動產而言，影響相對小。也因此，房仲業者認為，收益型及具保值性不動產，將成為資金停泊站。石吉平指出，台灣與各國首都相較之下，都具備競爭力跟吸引力，但目前台灣在不動產交易稅制對於外籍人士並不友善，房地合一稅率達 35%-45%，建議政府將稅率全面調降至 20%，可以鼓勵外籍人士在台灣置產，吸引外資流入，也能鞏固本國資金。財政部今日公布「金融機構執行共同申報及盡職審查作業辦法」，也就是一般所稱的台版「肥咖條款」，預估後年開始實施共同申報準則 (CRS)，並自 2020 年起第一次與其他國家或地區進行稅務用途金融帳戶資訊交換，過去利用資訊不對稱在各國的海外資產將無處可藏。永慶房產集團業管部資深經理謝志傑表示，兩岸租稅協議尚未生效，首波資訊交換對象不涉及中國大陸、香港，財政部還無法得知台商在大陸的資產所得，預期台商資金回流的狀況會持續。由於「肥咖條款」清查的金融帳戶是指由金融機構管理的帳戶，若將資金由金融機構轉移至動產，像是、貴金屬、骨董字畫等收藏品等，或是購置房產等有形資產，都可以降低資金持有額度。住商不動產企劃研究室主任徐佳馨指出，美國政府透過「肥咖條款」，要全球金融機構申報「美國客戶」資料，但「不動產不是金融帳戶資料」不須申報，也讓不動產成為資金停泊站，未來全球版肥咖條款將不動產排除在外，將有利於收益型以及具有保值性的不動產，例如商用不動產或是豪宅。不過，由於目前房價價格趨勢下行，加上整體經濟表現不佳，高資產族群即便進場，也會斤斤計較，並且精挑區域，因此不至於帶動房價全面暴漲。至於在區段上，徐佳馨認為，如以不動產觀點來說，具有保值性仍以主要都會區為主，較為特殊的商用不動產除店面外，土地或廠房雖有門檻，但以高資產族群邏輯，仍可能成為直接受惠的標的。,"[['有錢人資金', '執行', '共同申報辦法'], ['包含資金', '都是', '審查目標'], ['房仲業者', '認爲', '不動產成爲資金停泊站'], ['不動產', '成爲', '資金停泊站'], ['石吉平', '指出', '友善'], ['臺灣', '具備', '競爭力'], ['房地', '合一稅率達', '35%'], ['財政部', '公佈', '金融機構執行作業辦法'], ['金融機構', '執行', '作業'], ['金融機構', '執行', '作業'], ['後年', '開始', '實施申報準則'], ['資深經理謝志傑', '表示', '財政部得知在資產所得'], ['交換對象', '涉及', '中國大陸'], ['財政部', '得知', '在資產所得'], ['金融帳戶', '指', '管理帳戶'], ['或是', '購置', '等房產'], ['住商不動產企劃研究室主任徐佳馨', '指出', '不動產不是金融帳戶資料'], ['美國政府', '透過', '肥咖條款'], ['不動產', '不是', '金融帳戶資料'], ['以及', '具有', '保值性'], ['徐佳馨', '認爲', '具有保值性爲主'], ['土地', '有', '門檻']]"
0,20171116_1764,〈台版肥咖條款來了〉CRS追稅令2019年上路 台商必知五大事美版、陸版「肥咖條款」陸續上路，台灣原本暫未實施肥咖條款，今年以來海外大戶資產紛紛流入台灣 OIU 避稅，台灣版的「肥咖條款」今 (16) 日正式拍板，預計在 2019 年實施共同申報準則（CRS），並於 2020 年與其他國家做第一次的稅務資訊交換，換句話說，利用資訊不對稱藏錢的機會越來越少，影響層面甚至比美國肥咖條款更嚴，因此對於台版肥咖條款將上路，投資人不可不知台商恐被雙重課稅等五件事。過去由於各國稅制不同，資訊又無法互相流通，潛藏不少避稅空間，不少富人因此將資產移到海外避稅。CRS 最主要的精神，是各國政府透過交換訊息，是讓全球金融帳戶透明化，以打擊利用海外賬戶跨國逃稅和不合理避稅的行為，將藏匿在海外免稅天堂的所得都抓回來課稅。根據今年 6 月稅捐稽徵法增訂條文第 5 條之 1 及第 46 條之 1 規定，財政部得本互惠原則，依國際新資訊透明標準進行稅務用途資訊 (含金融帳戶資訊) 自動交換，及相互提供其他稅務協助，加強國際間稅務合作。金融機構和政府具有合法的權力可蒐集和提供個人資訊予外國政府，不受金融與稅務法律相關有關保密規定之限制。目前全球已有一百多個國家實施 CRS，旨在實現跨國間稅收居民金融帳戶的資訊透明化，讓逃稅者、洗錢者和腐敗分子的海外資產無處可藏。台灣將實施 CRS，正式加入全球反避稅陣營，等於向國際宣示將加入全球大查稅的行列，絕對不會是一個協助他人逃漏稅的國家，或是成為有錢人的避稅天堂。也就是說，富豪們未來若是把錢放在有和台灣簽署資訊交換協定的國家，他們放在該國家的隱形金融資產，帳務將會全部攤在陽光下、無所遁形，這有助台灣提升國際形象，亦可免遭國際制裁或報復，影響國家競爭力。財政部宣布，台版 CRS 共同申報準則（CRS）將於 2019 年上路，2020 年 6 月第一次交換資訊。落入查稅範疇的主要是「金融帳戶」，指由金融機構所管理的帳戶，包含存款帳戶、保管帳戶、特定權益或債權帳戶、及具現金價值保險契約及年金契約等，未來都會在申報範圍中，是需要調查並且交換的資訊。換而言之，持有不動產、珠寶或是有價商品 (古董名畫等)，因為非屬金融帳戶，不會被列入，這部分預期將是有錢人資產多元配置的避風港。CRS 上路後，受衝擊較大的將是台商、高資產和擁有雙重國籍人士，因為不僅台灣，全球各國包含有租稅天堂之稱的開曼群島、維京群島以及薩摩亞等國都已導入 CRS，這三類人士最好的因應對策就是誠實申報，畢竟和全球相較，台灣的稅負相對較輕，目前個人海外所得只是依最低稅負制繳納所得基本稅額，稅率只有 20%。金融機構的客戶盡職審查程序部分，既有帳戶及新帳戶的劃分時點為 2018 年 12 月 31 日，申報金融機構應自 2019 年起進行盡職審查，2019 年底前完成高資產帳戶審查，2020 年 12 月 31 日前完成較低資產帳戶，及實體帳戶審查。未來申報金融機構應在每年的 6 月 31 日前向國稅局申報應申報國居住者金融帳戶相關資訊，包含姓名、地址、稅務司法管轄地、稅籍編號、出生日期及出生地（針對個人）、帳號、帳戶餘額或價值、帳戶收入，如利息、股利、出售或贖回金融資產收入等。台灣與新加坡、日本、澳大利亞、紐西蘭、加拿大等 32 國，簽有租稅協定，這些國家與地區，將是財政部優先洽簽資訊交換協定的國家。值得留意的是，台灣已晚於全球絕大多數國家接軌 CRS，但受限於第一波無力跟大陸、香港交換，等於中國大陸可以看到台灣人在當地數以百萬計的資產資料，但台灣卻拿不到相對資料，之後台灣若和中國大陸、香港簽署 CRS 交換，台商在大陸的所得一清二楚，因為大陸所得要計入台灣所得課稅，台商恐面臨被兩邊雙重課稅。其實，加入 CRS 的國家（地區）都有避免雙重課稅的安排。但台商恐遭雙重課稅的原因在於《兩岸租稅協議》懸而未決，即使《兩岸租稅協議》在 2015 年 8 月就已簽署，只差過立法院最後一關，前面卻卡在《兩岸監督條例》目前尚未完成，連帶拖累《兩岸租稅協議》遲遲無法走完最後一哩路。在《兩岸租稅協議》無法生效情況下，雙方稅務資訊無法交換，將使在大陸的台商、台幹恐遭雙重課稅，「一頭牛被剝兩層皮」，大大加重台商、台幹的負擔。,"[['臺商', '必知', '事美版'], ['臺商', '必知', '事美版'], ['臺灣', '實施', '肥咖條款'], ['海外大戶資產', '流入', '臺灣版肥咖條款避稅'], ['投資人', '不知', '五件事'], ['主要精神', '是', '各國政府透過'], ['今年月稅捐稽徵法增訂條文第 5條1', '規定', '進行含金融帳戶資訊資訊'], ['(', '含', '金融帳戶資訊'], ['金融機構', '具有', '合法權力'], ['全球', '已有', '一百多個國家實施'], ['全球', '已有', '一百多個國家實施'], ['全球已有一百多個國家實施CRS', '旨在', '實現資訊透明化'], ['臺灣實施CRS', '加入', '反避稅陣營'], ['將', '加入', '查稅'], ['富豪們', '放在', '簽署協定國家'], ['臺灣', '簽署', '協定'], ['他們', '放在', '金融資產'], ['帳務', '全部攤在', '陽光下'], ['這', '有助', '臺灣提升國際形象'], ['臺灣', '提升', '國際形象'], ['財政部', '宣佈', '共同申報準則CRS上路'], ['需要調查資訊', '落入', '查稅範疇'], ['落入查稅範疇的', '是', '金融帳戶'], ['及', '具', '現金價值保險契約'], ['這部分預期', '是', '多元配置避風港'], ['受的', '是', '臺商'], ['全球各國', '包含有', '租稅天堂稱'], ['因應對策', '就是', '申報'], ['海外所得', '繳納', '基本稅額'], ['帳戶劃分時點', '爲', '31日'], ['申報金融機構', '進行', '盡職審查'], ['32國', '籤', '租稅協定'], ['這些國家', '是', '財政部洽籤資訊國家'], ['財政部', '洽籤', '資訊'], ['優先', '洽籤', '資訊'], ['雙重課稅', '值得', '留意'], ['值得留意的', '是', '臺灣拿不到相對資料'], ['臺灣', '晚於', 'CRS'], ['中國大陸', '看到', '資產資料'], ['臺灣', '拿不到', '相對資料'], ['臺商恐', '面臨', '雙重課稅'], ['臺商恐', '遭', '雙重課稅'], ['遭雙重課稅原因', '在於', '兩岸租稅協議懸而未決'], ['兩岸租稅協議', '走', '最後一哩路'], ['一頭牛', '剝', '兩層皮']]"
0,20171116_1765,【華冠投顧】漲價題材◆盤勢分析前言：台股跌了八天，今日總算止穩，資金從生技股轉回電子股，其中「漲價題材」先漲…..大盤今日在季線與五日線間震盪，未再破昨日低點。繼生技股後，部分電子股重新成為主流領漲，其中「漲價題材」先漲，由被動元件領軍，維持盤面熱度。被動元件漲價今日傳出又要漲價，且延長交貨期限的被動元件是龍頭 2327 國巨的全系列低容值積層陶瓷電容器（NPO MLCC）。這是國巨今年第四次調漲了，外界預估 MLCC 會一直缺貨到明年首季，高階的更有可能缺到明年底，主打 MLCC 的被動元件廠商都受惠，如 2327 國巨、3026 禾伸堂等。2327 國巨 Q3 EPS 達 5.07 元，合計前三季 EPS 為 10.39 元（減資後），毛利率達 30.33%，預估全年 EPS 可以挑戰 15 元。3026 禾伸堂為高階 MLCC 廠商，近年調整產品組合後，被動元件營收比重爬升至 5 年新高，毛利率 19.2% 為 10 年來新高，單季 EPS 1.55 元（減資後）；累計前三季 EPS 達 3.17 元。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['從生技股', '轉回', '電子股'], ['部分電子股', '成爲', '主流領漲'], ['且', '延長', '交貨期限'], ['延長交貨期限被動元件', '是', '2327國巨的全系列低容值積層陶瓷電容器NPO MLCC'], ['這', '是', '國巨調漲'], ['外界預估MLCC', '缺貨到', '明年首季'], ['高階的', '缺', '元件廠'], ['，', '主打', 'MLCC'], ['前三季EPS', '爲', '減資元'], ['全年EPS', '挑戰', '15元'], ['禾伸堂', '爲', '高階MLCC廠商'], ['19.2% ', '爲', '新高'], ['19.2% ', '爲爬升至', '新高'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20171116_1766,〈台版肥咖條款來了〉CRS出爐 金融機構首次申報延至2020年6月因應全球反避稅的國際新資訊透明標準，財政部今 (16) 日發布外界稱為「台版肥咖條款」的 CRS「金融機構執行共同申報及盡職審查作業辦法」，拍板定案的版本與預告版本主要差異包括：一、申報期限改為 2020 年 6 月；二、實體帳戶審查期限延後一年至 2020 年 12 月底完成淨值審查；三、高資產審查程序也可用在低資產帳戶審查。原本預告草案訂定，申報金融機構在每年 5 月 31 日須向國稅局申報應申報帳戶相關資訊，首次申報日期為 2020 年 5 月 31 日。但由於外界認為我國所得稅申報期間也同為 5 月，鑑於資訊流量可能過大因此決議延後，改在 2020 年 6 月 1 日至 6 月 30 日金融機構需進行首次申報。而實體帳戶部分，原本草案期限為 2019 年 12 月 31 日，但為順應國際規定步調，改為 2020 年 12 月 31 日完成淨值審查。至於淨值審查部分，原本高資產與較低資產的審查程序略有不同，但依據財政部今日公布的作業辦法，既有帳戶及新帳戶的劃分時點為 2018 年 12 月 31 日，申報金融機構應自 2019 年起進行盡職審查，2019 年底前完成高資產帳戶審查，2020 年 12 月 31 日前完成較低資產帳戶，及實體帳戶審查，首次申報期限為 2020 年 6 月 1 日至 6 月 30 日。,"[['CRS出爐金融機構', '申報', '作業辦法'], ['外界', '稱爲', '臺版肥咖條款'], ['外界', '稱爲', '臺版肥咖條款'], ['CRS金融機構', '執行', '共同申報'], ['CRS金融機構', '執行', '共同申報'], ['申報期限', '改爲', ' 月'], ['實體帳戶審查期限', '完成', '淨值審查'], ['申報日期', '爲', '31日'], ['外界', '認爲', '我國所得稅申報期間爲5月'], ['我國所得稅申報期間', '爲', '5月'], ['原本草案期限', '爲', '12月31日'], ['高資產', '略有', '不同'], ['，', '既有', '帳戶劃分'], ['既有時點', '爲', '31日'], ['申報金融機構', '進行', '資產帳戶審查'], ['申報期限', '爲', '1月']]"
0,20171116_1767,冠德集團晚間最新決定 21日聯合法說會照常舉行冠德集團總裁馬玉山今 (16) 日辭世，冠德集團仍維持正常運作，冠德副總經理張勝安今天晚間指出，冠德建設 ()、根基營造 () 兩家上市公司原訂 21 日召開聯合法人說明會決定照常召開。冠德建設前董事長馬玉山在 10 日退休並交棒給兒子馬志綱及二女兒馬銘嬭，馬玉山並出任冠德集團總裁，在馬玉山在今天中午病逝後，一度由發言體系傳出取消原訂 21 日由冠德建設及根基營造聯合法說會的訊息，但張勝安今天晚間則表示既定的法說會行程照常舉行。同時，冠德建設今天晚間也公告，子公司環球購物中心因董事長馬玉山去世，也由該公司董事會推選馬志綱出任董事長。而根基營造晚間也公告由該公司與空調機電等廠商共同取得「臺北榮民總醫院新建醫療大樓統包工程」標案，合約總金額為 24.99 億元，根基營造占 67.85%。,"[['冠德集團', '維持', '正常運作'], [' )營造兩家上市公司', '召開', '說明會決定召開'], ['冠德建設董事長', '退休給', '兒子馬志綱'], ['馬玉山', '出任', '冠德集團總裁'], ['根基', '營造', '聯合法'], ['張勝安', '表示', '舉行會行程'], ['今天晚間', '公告', '環球購物中心推選馬志綱出任董事長'], ['環球購物中心', '推選', '馬志綱出任董事長'], ['總金額', '爲', '24.99億元']]"
0,20171116_1768,奇美材加速生產布局 搶進中國偏光板供需失衡商機奇美材 () 今 (16) 日召開法說會，說明生產布局現況，目前兩岸合計有 5 條 1.5M 前段線、3 座後段裁切廠、4 條後段 In house，昆山美材將投資全球第一條 2.5 米幅寬生產線，最快可在後年投產；由於中國每月偏光板已確認需求超過 2000 萬平方米，自給率不及 40%，存在供需缺口，奇美材正加速布局搶進。奇美材因偏光板價格疲弱的影響，第 3 季持續虧損，已連續 7 個季度虧損，第 3 季營收 28.1 億元季增 1.4%，年增 4.07%；毛損率 9.9%，較上季毛損率 7.6% 擴大，較去年同期毛損率 11.6% 縮小；營業損失 4.98 億元，較上季 4.4 億元增加，較去年同 5.03 億元減少；歸屬母公司淨損 3.2 億元，較上季 2.49 億元增加，較去年同期 4.44 億元減少，每股稅後淨損 0.59 元。累計前 3 季營收 83.15 億元，年增 8.29%；毛損率 8%，較去年同期毛損率 6.2% 擴大，營業損失 13.11 億元，較去年同期 10.56 億元增加；歸屬母公司淨損 10.18 億元，較去年同期 12.97 億元減少，每股稅後淨損 1.94 元。奇美材指出，生產布局現況部分，中國大陸現有 1 條 1.5M 前段線，1 條建設中的 2.5M 線；兩座後段裁切廠，兩條後段 In house(中電彩虹後段、佛山群創後段)。台灣產線部分，現有 4 條 1.5M 前段線；1 座後段裁切廠；兩條後段 In house(台南群創、路竹群創)。在產品組成部分，電視占 40%(23.6-65 吋)，昆山 2 號線幅寬 2.5M，將對應 10.5 代廠 65 吋以上產品；筆電及桌上型監視器 45%(13.3-28 吋)，手機、車用及其他 15%(10 吋以下)。奇美材表示，客戶群遍布台灣及大陸各大面板廠，包括群創 ()、彩晶 ()、華中、凌巨 ()、天馬、京東方、華星光、信利、惠科、福建華佳彩、中國電子熊貓集團、信利等。奇美材強調，目前為全球前五大偏光板製造公司之一，也是台灣地區第一家赴中國大陸投資前段線的公司；由於面板產能版圖挪移至中國大陸市場，根據 IHS 預估，大陸地區面板出貨數量將在 2018 年超越韓國，為成長快速的地區，2021 年大陸面板產能約占全球 46%。奇美材表示，在中國大陸的布局上，與中國合作夥伴錦江集團將搭上面板零組件國產化浪潮，且引進產業龍頭日東電工的優質技術，享有免關稅及市場高速成長的優勢。奇美材指出，合計中國大陸市場偏光板已確認每個月需求超過 2000 萬平方米，自給率不到 40%，存在供需缺口，仍仰賴進口。,"[['奇美材', '加速', '生產'], ['奇美材', '加速', '生產'], ['兩岸合計', '有', '前段線In house'], ['崑山美材', '投資', '寬生產線'], ['奇美材', '加速', '佈局'], ['每股', '淨損', '0.59 元'], ['每股', '淨損', '1.94元'], ['奇美材', '指出', '生產佈局現況部分'], ['臺灣', '產', '線'], ['產部分', '現有', '前段線'], ['電視', '佔', '65吋'], ['奇美材', '表示', '客戶羣遍佈大面板廠'], ['客戶羣', '遍佈', '大面板廠'], ['奇美材', '強調', '也是赴中國大陸公司'], ['臺灣地區第一家', '赴', '中國大陸'], ['面板產能版圖', '挪移至', '中國大陸市場'], ['出貨數量', '超越', '韓國'], ['大陸面板產能', '佔', '全球'], ['奇美材', '表示', '搭上優質技術'], ['奇美材', '指出', '每個月需求確認']]"
0,20171116_1769,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2317) 鴻海  、 (2892) 第一金、 (2455) 全新  、 (1312) 國喬  、 (2239) 英利 - KY2. 投信連續賣超 2 日的股票(2317) 鴻海、 (2455) 全新、 (1312) 國喬、 (3545) 敦泰、 (1457) 宜進3. 投信當日 (16) 賣超的股票(2455) 全新、 (6525) 捷敏 - KY、 (2313) 華通、 (2317) 鴻海、 (1457) 宜進,"[['投信', '賣', '全新個股']]"
0,20171116_1770,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (3532) 台勝科、 (2311) 日月光、 (2345) 智邦  、 (2845) 遠東銀2. 投信連續買超 2 日的股票(2845) 遠東銀、 (2812) 台中銀、 (2456) 奇力新、 (3702) 大聯大、 (2344) 華邦電3. 投信當日 (16) 買超的股票(2456) 奇力新、 (3532) 台勝科、 (2845) 遠東銀、 (2812) 台中銀、 (2345) 智邦,[]
