,News,All,SVO
0,20141227_1747,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (1718)中纖  、 (2330)台積電、 (3481)群創2.外資連續買超4日的股票(2409)友達  、 (2303)聯電  、 (1718)中纖  、 (2002)中鋼  、 (2330)台積電3.外資連續買超3日的股票(2409)友達  、 (1718)中纖  、 (3481)群創  、 (2303)聯電  、 (2002)中鋼4.外資連續買超2日的股票(2303)聯電  、 (2409)友達  、 (6116)彩晶  、 (2330)台積電、 (2002)中鋼5.外資當日(27)買超的股票(2330)台積電、 (2303)聯電  、 (6116)彩晶  、 (3474)華亞科、 (2002)中鋼,"[['連續', '買', '外資']]"
0,20141227_1748,獨家開市守9200！外資賣超2.67億元 獨挺聯電逾5000張台股今天全球獨家開市，內資當家控盤，內資明顯以關照上櫃股票為主，上市部分僅「顧頭顧尾」，中小型股仍是盤面亮點，拉尾上漲4.43點，以9218.5點作收，成交值急縮至389.67億元。外資今天買進2.29億元、賣出4.97億元，賣超2.67億元，不過卻買超聯電逾5000張，在部分，出現淨多單微調，降至9700多口。投信買超0.67億元，自營商買超6.16億元，三大法人共買超4.16億元。外資買超聯電5000多張，外資賣超日月光5000張，華冠、中纖各逾1000張。投信買超友達、上證2X各逾1200張，華航、長榮航各逾700張，富邦媒500裝，中鋼、晶電各逾300張。投信賣超中信金、開發金、陽明各逾1100張，FB上證、玉山金各逾700張，元上證500多張。自營商買超長榮航5000多張，寶滬深3000多張，元上證2000多張，仁寶、台灣50、華邦電、陽明、大眾銀、義隆各逾1000張。FB上證、昱晶各逾800張，聯電、億光各逾700張。自營商賣超群創7900多張，上證2X、T50反1各逾2000張，華亞科、開發金、友達各逾1000張。台股今天全球獨家開市，以今天的389億元成交量來看，內資僅有力氣關照中小型股，對大型股與指數，也只求守穩即可，因此也讓中小型股今天再度成為盤面亮點。台股以本周收盤位置來看，仍穩穩站在各短中長期均線之上，不過周線雖有6個交易日，但成交量依舊萎縮，預估下周台股僅有3個交易日，周量將續縮，因此短線只要守穩5日均線之上，下下周外資歸隊，台股才可望正式展開「元月行情」。,"[['2.67億元獨挺聯電', '逾', '5000張臺股'], ['中小型股', '仍是', '盤面亮點'], ['外資', '買進', '2.29億元'], ['自營商買', '超', '6.16億元'], ['外資', '賣', '5000張日月光'], ['華冠', '逾', '1000張'], ['華航', '逾', '700張'], ['富邦媒', '逾', '300張'], ['FB上證', '逾', '700張'], ['仁寶', '逾', '1000張'], ['FB上證', '逾', '800張'], ['聯電', '逾', '700張'], ['自營商賣超羣', '創', '7900多張'], ['各', '逾', '2000張'], ['華亞科', '逾', '1000張'], ['內資', '僅有', '關照中小型股'], ['周線', '有', '6個交易日'], ['下週臺股', '僅有', '3個交易日'], ['短線', '守', '5日均線之上'], ['臺股', '展開', '元月行情']]"
0,20141227_1749,"元大寶來期貨台股期指盤後－獨自開盤量能縮 緩漲態勢依然在◆盤勢分析週五美股在聖誕假期後多方再度進攻，指數盤中再寫新高。台股週六獨自開盤，市場交易氣氛大致冷清，在週五收盤價與9200點關卡震盪游走，但最後一盤拉高回到平盤上，突顯支撐力道不弱；多軍表現相對積極，9:15分之後呈現緩漲趨勢，盤中期現貨正價差一度拉升至41點，終場價差收在37點，顯示期貨市場上攻企圖心相對積極，選擇權波動度也小幅下降，顯示市場風險意識依然不高。觀察法人籌碼變化，外資賣超2.7億元，中止連六日買超，自營商則買超6.2億元，三大法人共計買超4.2億元，變化幅度不大；在淨部位方面，外資小幅減碼淨多單444口至9,768口，自營商則加碼淨多單1,002口至1,363口，整體三大法人在淨多單為11,833口，維持萬口多單的水位，對於後市樂觀的態度並未出現改變，多頭行情可望持續發酵。週六台股成交金額急凍至391億，量能持續不振，但主因在國際股市休假，台股缺乏國際投資人參與造成市況冷清，高低點連7日上移，逼近12/8日的前波高點，且連續4日收紅K棒，多方一步步向上攻高，短中期均線也維持上彎態勢，盤面上未看到轉弱的跡象，同時法人期貨籌碼佈局也對多方有利，待週一資金回流後，有機會帶來下一波上攻走勢。","[['最後一盤拉高', '回到', '平盤上'], ['正價差', '拉昇至', '41點'], ['終場價差收', '在', '37點'], ['外資', '減', '碼'], ['外資', '減至', '9'], ['三大法人', '爲', '11'], ['成交金額', '凍至', '391億'], ['臺股', '缺乏', '國際投資人蔘與'], ['期貨籌碼佈局', '收', '轉弱跡象'], ['看到', '轉', '弱'], ['下一波', '上', '攻']]"
0,20141227_1750,華信投顧－ 391億窒息量◆盤勢分析今天大盤震盪幅度僅有31點，成交值則出現391億的窒息量，並且創下2013年9月14日以來的最小量。去年9月14日當天，同樣也是週六補班，而且也是狹幅盤整格局，唯一不同的是，當天尾盤急殺，使得收黑25點。不過，在下一個交易日9月16日，在國際股市全面走強的激勵下，大盤開高走高以大漲112點作收，而且就此展開一波反彈走勢。股市之所以經常在窒息量後出現噴出走勢，最主要的原因在於，市場心理經過極度壓縮，以及充分洗盤後，只要法人進場點火，市場情緒就會整個噴發出來。因此，下週一是否會歷史重演，就得看週一亞洲股市的表現而定。如果國際股市在下週能夠繼續維持強勁走勢，將促成外資進場回補庫存，並且布局2015年的主攻個股，下週週線收紅的可能性就非常高了。理論上，週一應以收紅的可能性較高，但若看漲不漲，反而呈現弱勢盤整、甚至回檔走勢，就須減碼因應。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['大盤震盪幅度', '僅有', '31點'], ['成交值', '出現', '391億窒息量'], ['不同的', '是', '尾盤急殺使得'], ['大盤', '開高走以', '大漲'], ['股市', '出現', '噴出走勢'], ['主要原因', '在於', '市場情緒噴發'], ['國際股市', '維持', '強勁走勢'], ['應以', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141227_1751,倫元投顧－ 400億以下做多勝率95%◆盤勢分析週六補上班、外資持續放假，今天在內資中小型股和低價股撐盤下，指數以小漲4點收在9218點，成交量為389億。依過去歷史經驗只要在多頭趨勢裡，量急縮至400億以下做多，最後勝率幾乎是百分百，就如10月中旬時我所言，過去6年在第四季淡季買LED股勝率百分百(今年將連7年)有異取同工之妙。短線不論期現貨皆如事先規劃沿5日線盤堅，且期指相對強勢持續擴大正價差，下週現貨將有機會補漲挑戰前高9251點，之後需稍提防元旦連假賣壓而做小幅拉回。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '上班分析'], ['成交量', '爲', '389億'], ['勝率', '是', '百分百'], ['現貨', '如', '規劃堅'], ['相對強勢', '擴大', '正價差'], ['下週現貨', '提防', '做小幅拉回']]"
0,20141227_1752,台股交易清淡 伺機布局低基期族群 迎接元月行情台股今(27)日全球獨家開市，量能急凍到只剩「3」字頭，日盛高科技基金經理人施生元表示，外資休耶誕假期，台股本週交易量縮明顯，12/25、12/26和今天連兩日交易量都在555億元附近，今天更失真，指數狹幅區間震盪，近期盤面無明顯主流股，類股輪動快速，權值股、中小型股輪番表現，建議可藉量縮之際，伺機布局低基期族群，迎接元月行情。施生元指出，外資休假內資主導盤勢，大戶條款暫緩3年三讀通過，股市偏多解讀，盤面類股持續輪動，布局低基期及具基本面族群相對安全。在族群選擇上，電子股可觀察中低階智慧型手機、4G概念、4K2K概念股、LED，中國農曆年前手機銷售需求提升，且2015年全年中國將持續推動4G升級作業，相關概念股可留意，LED經過4Q淡季修正，明年3月進入旺季，LED照明2015年可望穩定成長。傳產方面，塑化下游及中概股有表現機會，油價下跌，塑化下游庫存低，往年農曆年前會有補庫存需求，後市油價預估將在區間震盪，需求將會明顯出籠，目前下游廠利差已擴大，接下來追蹤開工率何時提升；中概股可鎖定與中國政策相關族群，市場關注重要政策「水十條」已完成最後定稿並上報，有望於2015年1月出台，相關類股可留意。,"[['基期族羣', '迎接', '全球開市'], ['量', '凍到', '剩3字頭'], ['只', '剩', '3'], ['施生元', '表示', '周交易量縮'], ['權值股', '佈局', '低基期族羣'], ['施生元', '指出', '讀通過'], ['電子股', '觀察', '智慧型手機提升'], ['中國', '推動', '升級作業'], ['塑化', '有', '表現機會'], ['中概股', '鎖定', '相關族羣'], ['重要政策水十條', '完成', '最後定稿']]"
0,20141227_1753,規劃假期好幫手 和泰車打造「BuBu Trip親子旅遊網站」服務2015年的元旦假期將至，和泰車()為體恤車主，打造「BuBu Trip親子旅遊網站」服務，提供車主行程規劃親子旅遊懶人包，並與知名部落客合作，在網站上規劃推薦親子專屬旅遊景點、路線。和泰車指出，此項服務可透過雲端服務，讓車主可直接將景點資訊，下載到車上的導航主機，或是手機上的Google Map、導航APP，輕鬆規劃連假親子旅行。    「BuBu Trip親子旅遊網站」網站鎖定台灣行程裡頭包括1000多個景點資訊、上百條旅遊路線，使用者可輕鬆規劃行程，除了景點外，美食、住宿、娛樂和活動都有，不論是要過夜旅行，或是一日小出遊，都可納入旅遊懶人包的規劃。   另外，綱站並提供車主專屬優惠及獨家活動，達到提升附加價值的目的，讓並廣召會員，在2015到來之際，邀請素人一起來規劃屬於自己的2天1夜親子旅遊日記。,"[['規劃連旅行', '連', '親子'], ['網站', '鎖定', '臺灣'], ['鎖定臺灣行程裏頭', '包括', '景點資訊'], ['使用者', '規劃', '行程'], ['綱站', '提供', '專屬優惠']]"
0,20141227_1754,友達光電不吝增加人力 預防工作意外 獲頒國家職安衛生獎捍衛勞工安全是企業主的責任，友達光電()在人力有限下，仍在大型機台維修作業時多花1人力進行安全確認、減少溝通死角，今(27)日獲頒勞動部「國家職業安全衛生獎」。勞動部今天舉行2014「國家職業安全衛生獎」頒獎典禮，由行政院副院長張善政頒獎，表彰長期致力於建立安全優質的工作環境，不吝於投資，為工作者生命安全與健康把關的企業與個人。今年的獎項與獲獎企業、原因如下： 「企業標竿獎」：(1) 德州儀器：傷病假2天，即進行復工適性評估。(2) 友達光電：在人力有限下，願意於大型機台維修作業時，多花1人力於現場進行安全確認，減少溝通死角。「中小企業安全衛生特別獎」：華普飛機引擎科技，連續11年沒發生工時損失職災。「傳統產業工安投資特別獎」：(1) 宏全國際()：購置新型機械、噪音隔離設備、自動倉儲等改善生產效率，且每年增聘員工，平均年齡更由3年前36歲降至現今33歲，促使企業年輕化。(2) 棟隆企業：投資新式製程設備，帶動石材業者仿效，並吸引離職員工再回流。在「個人奉獻特別獎」部分，台灣大學職業醫學與工業衛生研究所教授郭育良，長期協助政府建構職業傷病診治網絡；中華民國工業安全衛生協會呂繼增，投注心力在職業安全衛生長達40餘年，對國家社會貢獻卓著。張善政在致詞時表示，「安全」是一切事務的根本，「尊重生命」、「以人為本」已是普世價值，企業應注重工作安全、環境衛生，落實照顧勞工安全與健康，讓勞工朋友免於遭受災害或失去健康。他說，安全健康之勞動力與臺灣企業永續經營息息相關，唯有將「安全」深植在企業文化，創造出企業永續經營的基石，才能帶動臺灣持續向上。 勞動部常務次長郭芳煜則指出，我國已透過《職業安全衛生法》修法，將安全與健康的保障範圍由受僱「勞工」擴大至所有職場「工作者」，並強化職業災害預防及安全健康保護機制，但法規畢竟僅為最低標準，能以優於法規，願意為員工安全健康不惜成本代價的企業，才是所有經營者的表率。,"[['友達光電', '增加', '預防工作意外'], ['獲頒國家職安衛生獎', '是', '企業主責任'], ['(', '多花', '1人力'], ['勞動部', '舉行', '頒獎典禮'], ['長期', '致力於', '建立工作環境'], ['，', '願意', '維修'], ['引擎科技', '發生', '損失職災'], ['平均年齡', '降至', '現今'], ['個人', '奉獻', '特別獎'], ['個人', '奉獻', '特別獎'], ['政府', '建構', '診治網絡'], ['在職業安全衛生', '長達', '40餘年'], ['張善政', '表示', '尊重生命是一切事務根本'], ['尊重生命', '是', '一切事務根本'], ['企業', '落實', '勞工安全'], ['他', '說', '安全勞動力息息相關'], ['\xa0勞動部常務次長郭芳煜', '指出', '我國透過職業安全衛生法修法'], ['我國', '透過', '職業安全衛生法修法'], ['法規', '爲', '最低標準'], ['能以', '優於', '安全'], ['優於安全企業', '纔是', '所有經營者表率']]"
0,20141227_1755,台灣氣立砸下2.17億元 大舉揮軍中國市場以氣壓自動化零組件「CHELIC」品牌站穩全球的台灣氣立()今(27)日宣布砸下700萬美元(約合2.17億元)投資大陸子公司，大舉揮軍中國市場。台灣氣立主要從事氣動控制元件、氣動執行原件、氣源處理元件及氣動輔助元件，其產品廣泛使用於各種生產工廠、維修設備、自動化設備，醫療儀器及教學設備等，公司以「CHELIC」品牌行銷於國內外市場，行銷據點遍及中國大陸、歐洲、美洲、非洲、大洋洲及東南亞等，為國外大廠主要OEM及ODM供應商。由於大陸氣壓自動化零組件需求大幅提升，為搶食大陸龐大商機，因此台灣氣立決議砸下700萬美元(約合2.17億元)投資大陸子公司，大舉揮軍中國市場。隨著全球自動化設備需求大幅成長，帶動台灣氣立業績水漲船高，連續4年每股盈餘都超過6元，其中2013年營收8.38億元，毛利率46.22%，稅後淨利3.52億元，每股盈餘6.03元；2014年前7月營收為5.9億元，毛利率在產品組合優化下，提高至52.46%，稅後淨利為2.17億元，每股盈餘3.58元，營收獲利均改寫新高紀錄，累計前11月營收為12.45億元。,"[['CHELIC品牌', '站穩', '臺灣氣立'], ['約', '合', '2.17億元'], ['臺灣', '氣立', '從事氣動控制元件'], ['公司', '行銷於', '國內外市場'], ['行銷據點', '遍及', '等大陸'], ['臺灣', '氣立', '決議'], ['約', '合', '2.17億元'], ['約', '合', '2.17億元'], ['每股盈餘', '超過', '6元'], ['營收', '爲', '5.9億元'], ['毛利率', '提高至', '52.46%'], ['稅後淨利', '爲', '2.17億元'], ['前11月營收', '爲', '12.45億元']]"
0,20141227_1756,川寶科技爭取DI領先技術在台生產 將投入2.1億元在2014年台商PCB產業趨於復甦同時，包括PCB廠及相關設備廠的業績都有向上成長的表現，同時，更進一步在爭取更具競爭力的發展模式，如PCB製程曝光設備廠川寶科技()則繼去年投資取得美商Maskless Lithography約500萬美元，取得其12.1%的股權之後，將再獲其技術移轉及專利授權方式，引進其直接成像曝光機(DI)來台就地生產。川寶科技董事會決議將發行2.4億元的國內可轉換公司債(CB)進行市場籌資，這是川寶科技2011年10月上櫃掛牌以來的首次發債籌資，主要也為投資於向美商Maskless Lithography購入19項專利權、產品相關零組件並進行技術轉移來台進行就地生產。PCB製程為節省人工成本與未來線路越趨精密因素，川寶科技與Maskless合作開發數位直接成像曝光機，其優點在於拉高生產品良率，減少生產耗材成本，川寶科技主管指出，其2014年代理此一產品銷售已獲3台的銷售業績。川寶科技主管指出，目前亞洲地區已成為全球的PCB生產重鎮，而生產設備的生產、銷售在地化將有助於進一步的業績開展，但就趨勢性的直接成像技術，過去川寶科技在台灣也曾持助於研究機構及學術單位協助開發，但並沒有成效，也因此向美商Maskless Lithography購入19項專利權、產品相關零組件並進行技術轉移來台進行就地生產，其投入金額約2.1億元。川寶科技2014年第3季財報內容顯示，其第3季稅後盈餘明顯優於市場預期，以1.07億元創史上單季次高獲利，而川寶科技2014年1-3季稅後盈餘高達2.99億元，每股稅後盈餘7.73元。同時，以川寶科技2014年1-3季稅後盈餘高達2.99億元，已超越2013年的全年2.41億元淨利。,"[['領先技術', '投入', '2.1億元'], ['臺商PCB產業', '趨於', '包括PCB廠業績有成長表現同時'], ['，', '包括', 'PCB廠業績有成長表現'], ['PCB廠業績', '有', '成長表現'], ['爭取發展模式', '更具', '競爭力'], [')', '獲', '技術移轉方式'], ['直接成像曝光機', '來', '臺'], ['將', '發行', '2.4億元'], ['川寶科技董事會決議', '進行', '市場籌資'], ['這', '是', '發債籌資購入19項專利權'], ['發債籌資', '購入', '19項專利權'], ['PCB製程', '爲', '節省精密因素'], ['其優點', '在於', '拉高生產品良率'], ['川寶科技主管', '指出', '亞洲地區成爲PCB生產重鎮'], ['亞洲地區', '成爲', 'PCB生產重鎮'], ['地化', '有助於', '進一步業績開展'], ['過去川寶科技', '持助', '開發'], ['其', '投入', '金額'], ['財報內容', '顯示', '稅後盈餘優於市場預期'], ['稅後盈餘', '優於', '市場預期'], ['盈餘', '高達', '2.99億元']]"
0,20141227_1757,富鼎投顧盤後分析-台股獨門開市  量能再創低◆盤勢分析台股獨門開市  量能再創低美股周五(26日)休假後開市略顯冷清，美股四大指數波動不大，顯示大多數投資人仍在休假狀態，亞股周六休市，僅台股因元旦連假調整上班時間補開市，不過投資人同樣沒有太大的心思在盤勢發展上，成交量能急凍，終場台股以上漲4點坐收，指數收在點，成交量為389億元。在台股量能不濟的情況下，通常以中小型股較有表現的機會，周六店頭市場的表現也確實比集中市場來的亮眼，其中以太陽能及遊戲族群最為吸金，太陽能無論是上游的矽晶圓或中小游的模組皆有大漲演出，遊戲股則較為二極，買盤主要集中在智冠集團以及近期有合作關係的橘子及樂陞，早盤都有急漲表現。至於集中市場部份則較無亮點，在資金動能不足下，台灣50成份股逾半股價拉回，和中小型股出現明顯的差異化。時序來到年終封關時期，在僅剩的最後幾個交易日，外資法人是否會有積極的布局動作，攸關來年元月行情的表現，近期若持續保持空手投資人，建議不急於搶進短線強勢的中小型股，不妨利用下周觀察法人動向，再決定布局的策略。簡福杉 分析師,"[['  量', '再創', '低'], ['能', '再創', '低'], ['開市', '略顯', '冷清'], ['大多數投資人', '在', '休假狀態'], ['投資人', '沒有', '成交量急凍大心思'], ['成交量', '急凍', '大心思'], ['指數收', '在', '點'], ['成交量', '爲', '389億元'], ['中小型股', '有', '表現'], ['較', '有', '表現'], ['買盤', '集中在', '有合作關係橘子'], ['近期', '有', '合作關係'], ['早盤', '有', '漲表現'], ['集中市場部份', '無', '亮點'], ['50成份股', '出現', '明顯差異化'], ['時序', '來到', '封關時期'], ['外資法人', '有', '佈局動作'], ['來年元月行情表現', '保持', '空手投資人']]"
0,20141227_1758,日盛投顧盤後－量縮狹幅整理 守穩5日線及半年線◆盤勢分析     1.週五美股上漲，亞股僅台股因補上班開市，強勢族群為太陽能、矽晶圓、IC設計、光碟片、塑化，面板雙虎則漲多拉回，終場指數上漲4.43點，漲幅0.05%，收在9218.50點，守穩在5日線（9175點）及半年線（9129點）之上，高低點區間僅31點，因外資放假，成交金額僅391.43億元，小於5日均量（614億元）及20日均量（856億元）。三大法人合計買超4.16億元：外資賣超2.68億元、投信買超0.67億元、自營商買超6.17億元。本週大盤上漲219點，漲幅2.43％，K棒為長紅K棒；週成交量為3878億元，較前一週的4747億元減少869億元；日均量為646億元，較前一週的日均量950億元減少304億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量低於20日均量，近期量能因外資逢耶誕假期而減少。(2)、均線：季線開始轉為向上，半年線附近為支撐，壓力為9251（12/04）至9289（09/19）。(3)、技術指標：RSI及KD開口向上，5日RSI及9日K值大於70，短線偏多。【強勢】太陽能、矽晶圓、IC設計、光碟片、塑化；【弱勢】面板雙虎1.太陽能：6244茂迪併聯景躍太陽能電池台廠龍頭，3452益通、4934太極、3686達能齊賀。2.矽晶圓：2015年矽晶圓看漲3成，3532台勝科、6182合晶2015年獲利可望成長。3.IC設計：6104創惟首顆Type-C控制器將問世，6138茂達積極搶攻車用市場預計明年可量產出貨。4.光碟片：資金輪動，仍在年線下的2349錸德、2323中環近期補漲。5.塑化：1704榮化跌深後反彈站回半年線，1711永光傳H酸年底供需因素仍有一波上調。6.【弱勢】面板雙虎：3481群創、2409友達近期漲多後拉回整理。7.【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能）、生技、金融、貶值受惠股（自行車、觀光）、低油價受惠股（運輸、汽車）、年底作帳股（集團、法人）。,"[['強勢族羣', '爲', '太陽能'], ['三大法人', '買', '4.16億元'], ['自營商買', '超', '6.17億元'], ['K棒', '爲', '長紅K棒'], ['周成交量', '爲', '3878億元'], ['日均量', '爲', '646億元'], ['5日均量', '低於', '20日均量'], ['外資', '逢', '耶誕假期'], ['季線', '開始', '轉爲向上'], ['半年線附近', '爲', '支撐'], ['壓力', '爲', '12/049251'], ['9日K值', '大於', '70'], ['供需因素', '有', '一波上調'], ['3481羣創', '2409友達', '近期漲'], ['2409友達', '拉回', '整理']]"
0,20141227_1759,補上班無外資 股市僅小漲4.43點 收9218點今天公家機關補元月2號的班，今天因只有台北股市開盤交易，其他國家休息、無外資進出，最終大盤收在9218.50點，微幅上漲4.43點，成交量只有389.67億元。再破今年低量記錄，也創下自2009年 1月19日356.50億元以來新低。（馮建棨報導）今天只有台北股市有開盤，其餘國家股市都休息，外資沒有進出，讓今天股市盤面呈現「價穩量縮」，成交值不到400億，且集中交易市場變化量很小，只有OTC表現還不錯。而在全值股方面，變化量小，只有中小型股票相對強，有將進20檔股票漲停；反而大型股的台積電、鴻海這些股票變化不大，而且量縮的非常小。華南永昌投顧董事長儲祥生表示，現在產業景氣不那麼明顯，且到年底，盤面上是「各自表述」，沒有哪個族群表現特別突出，不像前些陣子塑化類股比較強勢。儲祥生說:『未來一段時間要注意，希臘的政情的變化，會決定未來國際走勢。』儲祥生提醒，未來美股走勢仍影響全球，畢竟還是全球股市的多頭指標，另外希臘選舉若沒選出總統，則會影響到整個歐洲的政治和經濟生態，未來都需多注意。（圖:證交所提供）,"[['股市', '漲', '4.43點'], ['成交量', '只有', '389.67億元'], ['臺北股市', '有', '開盤'], ['成交值', '不到', '400億'], ['將', '進', '20檔'], ['華南永昌投顧董事長儲祥生', '表示', '明顯'], ['盤面上', '是', '各自表述'], ['希臘政情變化', '決定', '國際走勢'], ['儲祥生', '提醒', '美股走勢影響全球'], ['美股走勢', '影響', '全球'], ['希臘選舉', '選出', '總統']]"
0,20141227_1760,群益期貨台股期權盤後－全球獨家開盤 台股氣氛冷清◆盤勢分析台股今天獨自開盤，高低點波動不大，僅30點，成交量萎縮至僅三百多億，主要是因為大多數人在休假的關係，導致市場上冷清，不過指數仍持續創高，而且距離前波高點已不遠，還是循著原本的上升趨勢在行走著。外資的期貨部位今天小減至九千多口的淨多單，雖然現貨小幅賣超兩億，但有可能是休假的關係導致。1月份市場選擇權合約，賣權OI大於買權OI的口數差距維持在五萬多口，屬偏多的格局。今天市場頗為冷清，所以買賣權OI增加的口數都沒有很多，差距也差不多，賣權OI依舊較多，多方較強。總結來說，盤勢的變化不大，所以技術面走勢還是循著原有的走勢行走著，雖然沒有太大的利多消息，不過耶誕節至元旦都是上漲局面居多，甚至還有元月行情，所以既然價格走勢未被破壞，偏多看待。,"[['成交量', '萎縮至', '三百多億'], ['期貨部位', '減至', '九千多口淨多單'], ['買權OI口數差距', '維持在', '五萬多口'], ['技術面走勢', '循著', '原有走勢']]"
0,20141227_1761,永豐期貨台指選擇權盤後－補開盤效應量能急縮 台股小漲短線持續偏多◆盤勢分析期貨走勢週六上漲29點收在9256點。價差方面，正價差擴至37.5點，電子期正價差擴至1.03點，金融期正價差擴至2.78點，摩台期轉為正價差0.91點。由籌碼面來觀察，三大法人於現貨市場持續小幅買超4.16億元；而在淨部位方面，三大法人多單加碼517口，淨多單升至11833口，其中外資多單減碼444口，淨多單降至9768口，自營則是多單加碼1002口，淨多單升至1363口；另外十大交易人中的特定法人，全月份多單減碼1285口，淨多單降至5119口，整體而言，法人與大額交易人對台股後市仍維持中性偏多預期不變。行情走勢方面，週五美股指數持續上漲創新高，帶動週六亦以小幅跳高開出，不過因在亞股間獨自補市影響交易明顯清淡，盤中價位一度僅在高低23點區間上下整理，期貨成交量降至僅前日四成左右，短線多空交戰意願降低，最後在尾盤多方突襲拉動下四大期指皆於當日最高點附近作收。由技術面來觀察，週六大盤開高收低以小T字黑K作收，短線價格面沿5日均線攀高的多方慣性仍持續發展運行中，唯成交量因週末補班影響降至僅391億水準，未來多方若欲維持攻勢往上挑戰前波9251高點，則成交量能仍將是驗證多方企圖虛實的觀盤重點，在日線偏多格局持續未變下，操作上建議維持偏多操作為宜並請善守停損。選擇權分析選擇權從成交量來觀察，1月份買權上移集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區集中在9500點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.15升至1.16，呈現小幅上升，反應選擇權籌碼目前持續為偏多結構不變。1月買權平均隱含波動率由10.29%升至10.94%，賣權平均隱含波動率由11.94%降至11.28%，買權升賣權降，在盤勢持續朝偏多格局發展的背景下，操作上建議於9100-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量1244口為最活絡商品。,"[['永豐期貨臺', '指', '補效應量'], ['正價差', '擴至', '37.5點'], ['正價差', '擴至', '2.78點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '加碼', '517口'], ['單', '減', '碼'], ['淨多單', '降至', '5119口'], ['盤中價位', '整理', '一度'], ['短線多空交戰意願', '降低降至', '左右四成'], ['大盤', '開高收低', '作收'], ['多方慣性', '發展', '運行中'], ['多方', '維持', '攻勢'], ['成交量', '是', '觀盤重點'], ['成交量是觀盤重點', '驗證', '多方企圖虛實'], ['多方', '企圖', '虛實'], ['維持多操作', '爲', '宜'], ['1月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['大量區', '集中在', '9500點'], ['大量區集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.16'], ['反應選擇權籌碼', '爲', '不變'], ['買權升賣權', '降降至', '11.28%'], ['操作上', '建議', '多頭價差'], ['ETF期貨', 'FB上證', '成交量'], ['1244口', '爲', '活絡商品']]"
0,20141227_1762,華南金新總行進駐信義區 續強化海外擴點 擬赴日設分行華南金控()旗下華南銀行總行今(27)日正式遷址，董事長劉燈城表示，今年無增資計畫，海外擴點仍將是華銀的重點策略，海外獲利比重將提高到35%以上，擬赴日本設分行。華銀新總行大樓興建歷時4年，樓高27層，總樓地板面積超過1.5萬坪，具有7級耐震及美國LEED綠建築標準。劉燈城表示，華南金前11月稅後盈餘超過120億元，其中華銀貢獻達9成，金控與銀行的獲利都創下歷史新高，且資產品質也同步提升，逾放比僅0.21%，呆帳覆蓋率529%。華銀不動產放款的整體覆蓋率已超過政策目標的1.5%，如果單就第一類不動產放款的提存則略少2.6億元，希望今年底前提足。由於金控與銀行資本足夠，今年應無增資計畫，除了海外拓點外，華南金將逐步提高海外獲利比重，由目前的30%提高至35%以上。劉燈城強調，海外布局仍是華銀明年的重點，華銀已有深圳分行，上海分行也預計下月20日開業，福州分行則將於明年4月15日跟進，未來設滿三家分行後，會持續設立第四家分行或成立子行，除大中華布局外，也評估赴日設立分行。,"[['海外擴點', '擬', '赴華南金控'], ['海外擴點', '是', '重點策略'], ['總樓地板面積', '超過', '1.5萬坪'], ['劉燈城', '表示', '稅後盈餘超過120億元'], ['稅後盈餘', '超過', '120億元'], ['金控獲利', '創下', '歷史新高'], ['整體覆蓋率', '超過', '政策目標1.5%'], ['不動產放款提存', '少', '2.6億元'], ['華南金', '提高', '海外獲利比重'], ['華南金', '提高由', '目前提高以上'], ['劉燈城', '強調', '海外佈局仍是華銀已有深圳分行'], ['海外佈局', '仍是', '華銀已有深圳分行'], ['上海分行', '預計', '開業']]"
