,News,All,SVO
0,20170307_523,永豐期貨台指選擇權盤後－新台幣強升 台指重返多頭站上所有均線◆盤勢分析期貨走勢        週二上漲 45 點至 9727 點。價差方面，逆價差縮至 - 11.07 點，電子期轉為正價差 1.42 點，金融期逆價差縮至 - 0.66 點。現貨部分，三大法人買超 26.84 億元；而在淨部位方面，三大法人多單加碼 2379 口，淨多單增至 15098 口，其中外資多單加碼 626 口，淨多單增至 54790 口；另外十大交易人中的特定法人，全月份多單減碼 1503 口，淨多單降至 15020 口。台指籌碼面顯示目前法人對指數持中性偏多預期。        期貨行情走勢方面，美股三大指數連三日拉回，但外資回補多單帶動以上漲 11 點開出，而現貨開盤小幅開高後隨即震盪走高緩步站上 9700 點，盤中電子股與傳產股扮演反彈主攻要角，且美元近期高檔轉弱導致盤中升逾一角，權值股買盤回籠全面走高，且也同步反彈並創下波段新高，終場開高走高以上漲 45 點作收。技術面觀察，週二大盤開高走高以實體紅 K 站回 9700 點，而成交量能微增至 699 億水準，短線量價結構轉為區間反彈觀望型態。以日線型態來看，目前指數日 K 連二紅且站上所有均線，多項技術指標低檔交叉向上，技術面轉為區間震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.16 升至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.51% 降至 11.17%，賣權平均隱含波動率由 12.81% 升至 13.49%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '新臺幣升臺指'], ['電子期', '轉爲', '1.42點'], ['三大法人', '加碼', '2379口'], ['特定法人', '減', '1503口'], ['淨多單', '降至', '15020口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['外資回補帶動', '以上', '漲'], ['盤中電子股', '扮演', '主攻要角'], ['升', '逾', '一角'], ['週二大盤', '開高走', ' K 站回 9700 點'], ['成交量', '增至', '699水準'], ['短線量價結構', '轉爲', '區間反彈觀望型態'], ['技術面', '轉爲', '震盪型態'], ['買權', '集中在', '9800點'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170307_524,統一進軍文化娛樂產業 持續投注資金打造 「UGJ校園甜心」統一 () 集團近年來逐步往生活產業轉型，催生 UGJ(Uni Girls Junior)「校園甜心」新品牌，透過公開的選秀活動尋找有夢想、勇於挑戰自我的校園才藝資優生組成團隊。統一企業指出，去年進行校園選秀活動已投入 500 萬元資金，並依照入選者的個人特質展開培訓，希望能為文化娛樂產業奠定基礎，提供更優質多元的新面孔，今年並將持續投入資金持續進行選秀及培訓。統一企業此一進軍文化娛樂產業的新生力軍，已有成員參與中國影劇「新西遊記 2」及台灣麥當勞電視廣告演出。統一「UGJ 校園甜心」從去年 6 月中旬開始對外展開甄選活動，募集活動宣傳也首次導入二次元的動漫形象作為代言人，在一個半月的報名期間，活動小組收到來自全國高中大學院校 1043 位學生報名參賽，隨後展開「千人晉百」初選、「百人晉二十」複賽，並在去年中職下半球季 10 月 8 日於統一獅台南主場，由 20 位入圍決賽的參賽者公開演出團隊熱舞，引起矚目。去年 11 月 5 日透過直播平台進行最後的總決賽，順利選出 10 位優勝者，並加入 3 位練習生正式組成初代「UGJ 校園甜心」團體。 該「UGJ 校園甜心」團體的定位有別於統一獅球團啦啦隊—Uni Girls，主要是團體成員都是學生，所以無法常態的參與球季賽事的加油活動，因此「UGJ 校園甜心」是以影視演藝、公關活動為經營目標的少女團隊，並且採取與專業演藝公司合作培訓的運作模式。,"[['尋找組成團隊', '有', '夢想'], ['統一企業', '指出', '進行選秀活動投入500 萬元資金'], ['進行選秀活動', '投入', '500 萬元資金'], ['企業', '進軍', '娛樂產業'], ['一', '進軍', '娛樂產業'], ['企業進軍娛樂產業新生力軍', '已有', '成員參與新西遊記 2'], ['成員', '參與', '新西遊記 2'], ['宣傳', '導入', '動漫形象'], ['活動小組收到', '來自', '全國高中大學院校'], ['20位', '入圍', '決賽'], ['入圍參賽者', '演出', '團隊熱舞'], ['3位練習生', '組成', 'UGJ校園甜心團體'], ['校園甜心團體定位', '有別於', '統一獅球團啦啦隊Uni Girls'], ['團體成員', '都是', '學生'], ['UGJ校園甜心', '是', '少女團隊'], ['公關活動', '爲', '經營目標']]"
0,20170307_525,娶大眾證？台新金：不評論個案 長期策略力拚完備三大獲利引擎外傳台新金 () 擬透過旗下台新證券以每股 11 元收購大眾證 (6022-TW)，兩家公司將在本周五 (10 日) 同步召開臨時董事會通過合併案，對此，台新金財務長林維俊今 (7) 日於法說會上表示，不評論個案，但是台新金長期策略是要完備銀行、保險、證券等三大獲利引擎，如果有機會都會有興趣考量與評估。林維俊表示，台新金控去年各項核心業務穩定發展，整體獲利表現仍屬穩健，稅後純益 114 億元，每股純益 1.14 元，股東權益報酬率 (ROE) 達 9.58%；另資本結構也持續良好，資本適足率 128.5%。在子公司台新銀行方面，去 (2016) 年放款較前一年度成長 5%，逾放比 0.26%，覆蓋率達 548.5%，放款資產品質維持良好；有關收益方面，淨利息收入 176 億元，年成長 1.4%，手續費年度淨收入則為 105 億元。股利政策方面，林維俊表示，現金股利配息率擬配發 40%，股票股利則配 60%，但仍須待董事會核准。展望今年，台新將持續積極進行海外布局，特別是對籌備許久的澳洲布里斯本分行是否有機會在今年正式加入營運。數位金融部分，去年推出的 Richart 數位銀行，由於強調整合式產品服務及創新功能，已成為數位銀行領導品牌，個金事業群執行長尚瑞強強調，將於 2017 年持續為 Richart 開發各項創新的新功能，同時也會在行動支付領域全力發展。此外，外傳台新金控為打造獲利第二引擎，擬由子公司台新證券以每股約 11 元、總金額約 42 億元現金收購大眾證券全數股份，買賣雙方已向金管會報告此事，並排定本周五舉行臨時董事會討論此案。對此，林維俊表示，不評論個案，但台新金長期策略要完備銀行、保險、證券等三大獲利引擎，如果有機會都會有興趣去考量評估。林維俊進一步表示，證券過往的 ROE 確實偏低，但若加入金控等於是起了化學變化，證券業不景氣是過去兩、三年以來的事，在一個產業狀況不好、價格合理的時候正是要去擴張的時候，而不是獲利好的時候去擴張，恐怕會付出很高的代價。,"[['不', '評論', '個案'], ['外傳臺新金)', '擬', '透過新證券收購6022TW大衆證'], ['新證券', '收購', '6022TW大衆證'], ['兩家公司', '召開', '臨時董事會合併案'], ['臺新金長期策略', '完備', '有興趣考量'], ['林維俊', '表示', '核心業務發展'], ['整體獲利表現', '屬', '穩健'], ['覆蓋率', '達', '548.5%'], ['手續費年度淨收入', '爲', '105億元'], ['林維俊', '表示', '待董事會覈准'], ['現金股利配息率', '擬', '發40%'], ['股票股利', '配', '60%'], ['推出Richart 數位銀行', '成爲', '領導品牌'], ['外傳臺新金控', '爲', '第二引擎'], ['買賣雙方', '報告', '此事'], ['林維俊', '表示', '完備'], ['長期策略', '完備', '獲利引擎'], ['林維俊', '表示', '偏低'], ['證券業不景氣', '是', '擴張時候']]"
0,20170307_526,華冠投顧 量價顯天機 藍慶賜 盤後分析上漲量縮漲勢有限上市指數上漲 55 點收 9738 成交量 699 億；OTC 上漲 0.71 點收 135.86 成交量 274 億。大盤量縮上漲以反彈視之，成交量由千億元降至 700 億左右，回到年前成交量水準，主力作手資金退場，OTC 指數續創波段新高，由此可看得很明白，中小型股將是持續維續人氣的地方。OTC 板塊中生技醫療股最為強勢成為推升指數的推手，而人氣最旺的電子股漲多了進入整理階段，而傳產股當中紙類因報價上漲效應持續推升股價並創 10 年來的新高。盟立 (2464) 為自動化設備、儀器設備的大廠，受惠於中國在 OLED 與 8 代以上面板廠的擴產潮，今年已有 80 億的訂單在手。股價橫盤整理超過 3 個月，突破盤整區間後由空翻多。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '上漲量縮漲勢有限上市指數'], ['量', '價顯', '藍慶賜'], ['大盤量縮', '上漲以', '之'], ['成交量', '降至', ' 億左右'], ['中小型股', '是', '維續人氣地方'], ['持續', '維續', '人氣'], ['OTC板塊中生技醫療股', '成爲', '推升指數推手'], ['當中紙類', '推', '股價'], ['手', '盟立', '2464'], ['盟立大廠', '受惠於', '擴產潮'], ['80訂單', '在', '手'], ['股價橫盤整理', '超過', '個月']]"
0,20170307_527,威剛擬配4元股息 近3年最佳 現金殖利率近7%記憶體模組大廠威剛 () 去年獲利逐季走高，稅前盈餘年增 82 倍，創近 3 年最佳成績，每股純益 6.21 元，董事會今 (7) 日通過每股擬配發 4 元現金股利，為近 3 年盈餘分配最佳；以今日收盤價 58.4 元計算，殖利率近 7%。威剛指出，受惠於提早布局，去年下半年成功搭上記憶體景氣回春列車，單季獲利以倍數幅度跳升，其中，去年第 4 季稅前盈餘年增 14.16 倍，稅後純益年增 5.41 倍。以單季獲利結構來看，威剛去年第 4 季毛利率突破 20%、達 22%，季增 5 個百分點。威剛去年第 4 季營業利益 9.04 億元，季增 123%，單季獲利超越前 3 季總和，改寫近 14 季的單季獲利新高，單季稅前盈餘 9.7 億元，季增 119%，稅後純益季增 121% 、達 7.65 億元，母公司業主淨利季成長 119%、 達 7.73 億元，以加權平均流通在外股數 2.15 億股計算，單季每股純益 3.6 元。威剛表示，去年獲利在第 3 季及第 4 季急起直追，總計全年營收年增 15% 、達 232.37 億元；年平均毛利率年增 8 個百分點達 14%；稅前盈餘年增 82.34 倍、達 16.13 億元；稅後純益轉虧為盈、達 13.1 億元，母公司業主淨利 13.34 億元，每股純益 6.21 元。威剛說，展望今年上半年，因全球記憶體供給吃緊問題仍將無解，營運表現可望持續受惠於 DRAM 與 NAND Flash 價格強勢的動能；威剛指出，董事會規劃在改善公司財務結構時，仍維持高股息政策，將約 7 成的可分配盈餘回饋股東。,"[['威剛', '擬', '配4元股息'], ['董事會', '通過', '4發元現金股利'], ['威剛', '指出', '受惠'], ['盈餘年', '增', '14.16倍'], ['毛利率', '突破', '20%'], ['威剛', '表示', '去年獲利急起直追'], ['個百分點', '達', '14%'], ['盈餘年', '增', '82.34倍'], ['威剛', '說', '展望無解'], ['全球記憶體', '供給', '喫緊問題'], ['營運表現', '受惠於', 'DRAM價格強勢動能'], ['威剛', '指出', '董事會規劃維持高股息政策'], ['在', '改善', '公司財務結構'], ['董事會規劃', '維持', '高股息政策']]"
0,20170307_528,工作天不足+不追求營收成長 群聯2月營收27.8億元 20個月低點儲存型快閃記憶體 (NAND FLASH) 控制晶片廠群聯 () 今 (7) 日公告 2 月營收為 27.79 億元，較 1 月減少 11.68%，也比去年同期也下滑 10.11%，為 20 個月來低點。群聯表示，FLASH 今年供貨預期將吃緊到年底，價格走勢看俏，因此短期不以營收成長為目標，而是穩定營運獲利，加上工作天數減少影響，導致 2 月營收明顯修正。群聯強調，目前 FLASH 市場仍供不應求，只要供貨就會被客戶搶光，看好後續市場需求，預期 FLASH 價格供需吃緊將延續至年底，因此今年將不以營收成長為目標，而是以增加獲利為主。也因此，僅管群聯 2 月營收減少，但由於 FLASH 價格持穩，因此群聯獲利仍可同步走穩。群聯近期也受到大股東東芝財報問題干擾，市場擔憂東芝恐出售手上的群聯持股，對此群聯強調，東芝已承諾不會賣股，甚至還考慮將群聯持股轉給東芝半導體，群聯與東芝的合作關係仍緊密，也是東芝的長期夥伴，預期東芝將持續維持持股比例。,"[['不', '追求', '營收'], ['羣聯', '表示', '爲目標導致2月營收修正'], ['供貨預期', '喫緊到', '年底'], ['加上工作天數', '減少', '影響'], ['爲目標', '導致', '2月營收修正'], ['羣聯', '強調', '爲目標'], ['FLASH價格供需', '延續至', '年底'], ['羣聯', '受到', '東芝財報問題干擾'], ['東芝', '承諾', '賣股'], ['東芝', '維持', '持股比例']]"
0,20170307_529,日盛投顧盤後－外資、投信轉賣為買、台股反彈◆盤勢分析1. 美股週一下跌，週二早盤台股以上漲 7.63 點的 9690.26 點開出，突破 5 日線轉強，隨後在造紙、玻陶、塑膠類股領漲下，指數震盪走高，終場台股以上漲 55.44 點的 9738.07 點作收，成交量 699.11 億元。2. 台股週二收在 9738 點；以趨勢線來看，本波從去年 12/23 上漲以來的短中期上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所的連成的切線，目前約在 9600 點的位置)，未跌破前，短中線續強；以均線來看，週二指數以中紅 K 線突破 5 日線、月線與 10 日線，若能站穩月線，短線轉強；從 KD 指標來看，日 KD 週二出現交叉的買訊，在未出現出現死亡交叉的賣訊前，偏多操作為宜；週二成交量 699 億元，大幅低於 5 日、10 日與 20 日均量，宜補量突破 9869 點，較有利於後勢挑戰萬點大關；綜合上述論點，短線轉強將挑戰 9770 ~9869 點今年高點壓力，但成交量至少大於 5 日均量以上為宜。3. 類股: 以玻陶 (+3.85%)、造紙(+2.91%)、塑膠(+1.53%)、生技(+1.03%)、鋼鐵(+0.87%) 等類股較為強勢；而光電 (-0.61%)、觀光(-0.30%) 等類股較為弱勢。4. 三大法人合計買超 26.83 億元：外資買超 14.44 億元、投信買超 5.39 億元、自營商買超 6.99 億元。電子、非金電、金融都將挑戰今年高點壓力區1. 電子股：電子指數週二以上漲 2.32 點的 391.933 點作收，突破月線，將挑戰 392.13~396.84 點的今年高點壓力區；週二較強的電子股包括: IC 設計的 3661 世芯 - KY、6138 茂達、6531 愛普、6462 神盾、3227 原相、3545 敦泰；IC 製造的 3532 台勝科、2303 聯電、6488 環球晶、6182 合晶；封測的 2369 菱生、3265 台星科、2329 華泰；PC 相關的 2331 精英、3515 華擎、2352 佳世達、2382 廣達；LED 的 4944 兆遠、3346 麗清、6271 同欣電；PCB 相關的 2383 台光電、3645 達邁、6141 柏承、6269 台郡、3044 健鼎、2313 華通… 等。2. 金融股: 金融指數週二以上漲 1.08 點的 1107.23 點作收，站穩月線轉強，將挑戰 1110.95~1120.84 點的今年高點壓力區；可留意: 2809 京城銀、2820 華票、2823 中壽、2834 台企銀、2836 高雄銀、2880 華南金、2882 國泰金、2886 兆豐金、2889 國票金、2892 第一金等指標股的走勢。3. 傳產股: 週二以玻陶、造紙、塑膠、生技、鋼鐵等類股較為強勢；玻陶看 1802 台玻的表現；造紙由 1905 華紙、1902 台紙、1907 永豐餘、1904 正隆、1903 士紙領漲；塑膠看 1314 中石化、1303 南亞、1326 台化、1301 台塑、1313 聯成的表現；生技由 4147 中裕、4171 瑞基、6496 科懋、4120 友華、4743 合一、4123 晟德、4119 旭富、1786 科妍領漲；鋼鐵看 2030 彰源、2009 第一銅、2034 允強、2022 聚亨、2006 東鋼的表現。,"[['週二', '收在', '9738點'], ['9083點趨勢線', '在', '9600位置'], ['紅K線', '突破', '5日線'], ['日KD', '出現', '交叉買訊'], ['多操作', '爲', '宜'], ['補量', '突破', '9869點'], ['短線轉', '挑戰', '高點壓力'], ['電子', '挑戰', ' 電子股'], ['週二以上', '漲', '1.08點'], ['1107.23點', '作', '收'], ['玻陶', '看', '1802臺玻'], ['塑膠', '看', '1314中石化表現']]"
0,20170307_530,不再怕公司資訊不公開 證交所明訂上市公司明年起每年須舉辦法說會證交所今 (7) 日公告，要求上市公司自 2018 年起，每年至少應在國內舉辦 1 次法人說明會，包含自辦或是受邀參加等形式均可。證交所指出，此舉目的是要提升上市公司資訊揭露透明度，及強化資訊公開。證交所表示，修訂上市公司重大訊息查證暨公開處理程序，明訂上市公司須每年舉辦一次法說會，原先的要求是國內上市公司至少 3 年要召開一次法說會，不過該規定將在今年底屆滿。證交所指出，目前已對科技事業 (含生技事業) 及 2015 年起掛牌的新上市公司，要求每年或掛牌後連續 3 年，每年應至少辦 1 次法說會，經過主管機關同意，因此修訂國內上市公司法說會規定，本次修訂事項將自 2018 年起實施，未來上市公司每年都需舉辦 1 次法說會，提高營運透明度。證交所表示，參酌國際間對資訊揭露透明度之規範原則，上市公司訊息傳播管道應讓資訊使用者能以公平 (equal)、及時 (timely) 且低成本 (cost-efficient) 方式獲取，而召開法說會 (業績發表會) 是公司對外溝通管道之一，可適時向投資大眾說明營運績效及對未來產業前景的看法。,"[['此舉目的', '是', '提升上市公司資訊揭露透明度'], ['證交所', '表示', '修訂重大訊息查證程序'], ['原先要求', '是', '國內上市公司召開說會'], ['國內上市公司', '召開', '說會'], ['(', '含', '生技事業'], ['新上市公司', '要求', '每年連續3年'], ['未來上市公司', '舉辦', '說會'], ['證交所', '表示', '參酌'], ['國際間', '揭露', '透明度'], ['資訊', '揭露', '透明度'], ['業績發表會', '是', '公司溝通管道之一']]"
0,20170307_531,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析新朋友力挺、4120 友華大漲出頭天啦！上周五開始分享的新朋友，也就是 4120 友華，今天受到指標股 4147 中裕的拉抬，盤中一度攻高到漲停。現階段而言，生技股漲的題材在於低基期、且不受營收公佈的影響。另外，生技股當中，除了新藥之外，就是具有跨國通路的個股，有機會提升營收。4120 友華與 4726 永昕，後續將進攻東協市場的類風濕性關節炎的新藥市場，對於公司的營收，可望有大幅度的成長，加上去年獲利翻倍，EPS 高達 5.41 元，若加上後續東協新藥題材，今年營收可望更上一層樓！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上週五', '開始', '分享'], ['新朋友', '就是', '4120友華'], ['生技股漲題材', '在於', '低基期']]"
0,20170307_532,群益期貨台股期權盤後－站上所有均線  台股待量回升◆盤勢分析台股今日呈現開高走高格局，盤中突破九七整數關卡，並站上所有壓力均線之上，但在目前量能仍嫌不足下，台股依舊屬月線上下的整理態勢，成交量為 697 億。台股上檔壓力仍在，短線上賣壓籌碼持續獲利了結，目前待技術面均線逐漸靠攏糾結整理後，台股方將隨量能放大而走出方向。外資現貨由賣轉買超 14 億，期貨淨多單略增至 54790 口。自營商選擇權淨部位，目前以買買權為主。三月選擇權籌碼仍為偏多格局，賣權 OI 大於買權 OI 之差距擴大至七萬一千餘口，今日買權 OI 增量呈現量縮，但賣權 OI 增量依舊不大。週選方面，賣權 OI 總量大於買權來到近五萬口。綜合以上，外資期現貨同步作多卻並不明顯，但周選偏多態勢有利明日向上周結算，整體籌碼面呈現中性偏多。今日 OTC 指數再度走高，但在台股前波上影線壓力重重下，短線上要直接上攻亦不容易，目前以區間震盪格局看待台股依舊。,"[['分析盤勢臺股', '呈現', '開格局'], ['盤中', '突破', '九七整數關卡'], ['仍', '嫌', '量'], ['成交量', '爲', '697'], ['外資現貨', '賣轉買超', '14億'], ['三月選擇權籌碼', '爲', '多格局'], ['大於買權OIOI差距', '擴大至', '七萬一千餘口'], ['買權OI增量', '呈現', '量縮'], ['賣權OI總量', '大於', '買權'], ['整體籌碼面', '呈現', '多']]"
0,20170307_533,信心不足 台股連兩天反彈量縮台北股市今天（7 日）開高走高，終場上漲 55 點，以全場最高 9738 點作收，收復十日線，但成交值 697 億元未能明顯放大，顯示市場信心仍未恢復。則創一年半新高。（黃悅嬌報導）台北股市開盤小紅，大盤指數站回 9700 點之上，盤初向上攻擊力道略有遲疑，在 9700 點大關進進出出。金融股一度休息，還好盤中振作翻紅，這兩天股價表現沉悶的龍頭權值股台積電也回神上漲，穩定盤勢，蘋概股漲跌互見，各類股以造紙、玻璃走勢最為強勁。中小型股票表現相對活潑，在ＯＴＣ指數帶領下，生技、太陽能、ＰＣＢ族群一路走強，帶領大盤開高震盪走高，終場收在全場最高點 9738 點，上漲 55 點。成交值 697 億元。華信投顧副總經理李永年表示，止貶走升，市場對於外資可能回流抱有期待，大盤指數終場收復十日線，但量能萎縮，反映市場信心仍然不足。『市場信心仍未完全恢復，大盤仍有震盪盤整空間』集中市場連續兩天量縮反彈，內資參與度較高的終場收紅，創下一年半新高。（圖：取自台灣證券交易所網站）,"[['反彈量', '縮', '反彈量'], ['臺北股市', '開盤', '小紅'], ['攻擊力道', '略有', '遲疑'], ['股價', '表現', '沉悶'], ['股價', '表現', '沉悶'], ['投顧副總經理李永年', '表示', '反映不足'], ['市場', '抱有', '期待'], ['大盤指數', '收復', '十日線'], ['大盤', '有', '盤整空間'], ['較高收紅', '創下', '一年半新高']]"
0,20170307_534,台股盤後－台積電台塑聯手反攻 生技小兵衝 上漲55點收復月線儘管美股周一走弱，台股今 (7) 日成交值也明顯萎縮，不過台積電及台塑兩大電傳指標股聯手反攻，生技股也在中裕亮燈漲停帶動類股走揚，加上原物料的鋼鐵、造紙續強，指數開平高後震盪走高，終場上漲 55.44 點，以 9738.07 點作收，重新站上 9700 點，5 日線、10 日線及月線也同步收復，成交值 699.13 億元。更為強勁，指數開高震檔整理，終場上漲 0.71 點，以 135.86 點作收，成交值 273.51 億元。台股今天類股漲多於跌，以玻陶類股漲幅最高、達 3.85%；造紙也漲逾 2%；塑膠、生醫、半導體漲幅也超過 1%；鋼鐵、電機機械、化學生醫、水泥、化學、建材營造、其他電子、橡膠、電子零組件、油電燃氣、貿易百貨、其他類、電腦設備、紡纖、電器電纜、通信網路、航運、汽車、金融、食品等也均收紅。下跌類股則以光電跌幅最重，觀光、資訊服務也均收黑。台積電今天終於見到止穩跡象，早盤以小紅開出後就力守在平盤之上，尾盤更試拉高到全場最高點，加上聯電也同樣開高，終場漲幅也超過 2%。台塑則是開平走高，帶動中石化、南亞、台化、炎洲、聯成、萬洲、亞聚等漲幅也在 1% 以上。生技股則由中裕新藥漲停領軍，大學光也跟進漲停，科懋、友華、共信 - KY、合一、鈺緯、佰研、中天等漲幅也都在 4% 以上。原物料族群則續由鋼鐵及造紙領軍，其中，台紙、士紙、正隆、華紙、寶隆、永豐餘及榮成等造紙股全面上漲；鋼鐵則由中鋼帶頭，彰源、第一銅、聚亨、允強、東和鋼鐵、新光鋼、大成鋼、豐興等漲幅也超過 1%。至於大立光則是晚節不保，早盤仍力守 4500 元，不過午盤過後翻落到平盤之下，還一度回測 4400 元。運達投顧分析師顏逸民表示，台股今天進入由前波高點 9869 點向下轉折的第 13 天，多方反攻氣勢強勁，其中生技股更是出現日線連 3 紅，也帶動櫃買日線連 3 紅，創近 20 個月來新高，整體來看，指數短線如果能守住月線，預料將有機會繼續持穩走揚。,"[['生技小兵衝', '上漲', '收復月線'], ['，', '加上', '原物料'], ['生技股', '站', '9700點'], ['指數', '開', '震檔整理'], ['類股漲', '多於', '跌'], ['塑膠漲幅', '超過', '1%'], ['等鋼鐵', '收', '紅'], ['觀光服務', '收', '黑'], ['臺積電', '見到', '止穩跡象'], ['早盤', '力守在', '平盤之上'], ['尾盤', '試', '拉高'], ['臺塑', '是', '走'], ['等中石化漲幅', '在', '1% 以上'], ['等科懋漲幅', '在', '4% 以上'], ['物料族羣', '領', '軍'], ['等彰源漲幅', '超過', '1%'], ['早盤', '力守', '4500元'], ['投顧分析師顏逸民', '表示', '臺股進入第 13天'], ['臺股', '進入', '第 13天'], ['多方', '反攻', '氣勢強勁'], ['指數短線', '守住', '月線']]"
0,20170307_535,新壽承德總部大樓落成 投資不動產不手軟 2年蓋9棟樓新光金 () 旗下新光人壽為提供員工更完善的工作環境，於台北承德路三段興建區域型總部大樓，今 (7) 日落成啟用，新壽積極布局不動產市場，預計 2 年內還要興建 9 棟樓，其中，看準台灣高齡商機，有 5 棟為新世代傑仕堡系列。新光人壽表示，承德企業大樓位於北市承德路三段上，鄰近捷運圓山站，交通十分便捷，周邊商業活躍、穩定成長，地點十分適合區域型總部大樓，除具廣告效益外，亦有助公司業務推展。該大樓基地土地面積 378 坪，興建地上 7 層樓，地下 3 層辦公大樓，全棟室內照明皆採用節能 LED 燈具，極具環保概念，充分展現綠色環保，落實企業永續發展的精神。新光人壽不動產規劃與投資極具前瞻性與多元性，持續於全台各地興建企業大樓，2014 年起高雄岡山、新北板橋與台北承德大樓陸續落成啟用，作為業務部室營運與教育訓練之處，提供客戶更在地化、優質與便利的服務。光是今年，預計有 5 棟大樓落成，包括新板金融大樓、承德大樓、嘉義中心、新板傑仕堡 A 棟、新板傑仕堡 B 棟，明年則有新板傑仕堡 C 棟，南軟大樓、三重水漾傑仕堡及見潭傑仕堡，2 年等於蓋了 9 棟樓，不動產投資總部位約 1500 億元。。新光人壽不動產明顯看準台灣高齡商機，不斷推出新世代傑仕堡系列產品，2016 年起於大台北地區選擇具有交通樞紐優勢的板橋、三重與劍潭捷運站附近，興建「新板傑仕堡」、「水漾傑仕堡」與「見潭傑仕堡」等優質商務住宅與高級出租住宅，以因應新的社會生活型態居住需求。,"[['承德總部大樓', '落成', '蓋旗下新光人壽'], [' 日落', '成', '啓用'], ['5棟', '爲', '新世代傑仕堡系列'], ['新光人壽', '表示', '承德企業大樓位於北市承德路三段上'], ['承德企業大樓', '位於', '北市承德路三段上'], ['地點', '適合', '區域型總部大樓'], ['，', '除具', '廣告效益'], ['不動產規劃', '極具', '前瞻性'], ['高雄岡山', '落成', '啓用']]"
0,20170307_536,大尺寸出貨增 友達2月合併營收291億月增2.7%友達 () 今 (7) 日公布 2 月合併營收 291.4 億元，月增 2.7%，年增 41.6%；前 2 月合併營收 575.05 億元，年增 28.2%。法人推估，在電視面板價格持穩甚至持續上漲帶動下，友達第 1 季獲利有機會維持高檔。友達統計，2 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過 891 萬片，月增 5.1%。中小尺寸面板出貨量約 1176 萬片，月減 1.5%。研調預估今年第 1 季電視面板價格持平或小漲，有助面板廠的獲利表現，法人預期，雖然第 1 季工作天數減少，造成營收與出貨微降，但友達第 1 季獲利有機會維持高檔。友達規劃，今年資本支出 550 億元，年增約 19%，主要做為昆山 6 代線 LTPS(低溫多晶矽) 後續支出及 8.5 代線擴產之用，預估新產能可增加 2.5-3 萬片，在明年下半年開出。展望今年第 1 季，友達預估，單季大尺寸面板出貨衰退 5%，平均銷售單價 (ASP) 則是成長 1-5%；中小尺寸面板出貨持平，但整體 ASP 仍維持成長。友達指出，去年電視平均出貨尺寸放大 2 吋，預估今年再放大 1.5 吋，其他產品應用出貨平穩，預估今年面板面積需求年增約 5%，但面板供應卻因同業 6 代、7 代線關廠的因素，預估面板面積供應年增率約 3%，在供給小於需求的情況下，今年供需仍然健康。,"[['291億月', '增', '公佈友達'], ['法人', '推估', '獲利有機會'], ['電視面板價格', '持', '穩'], ['電視面板價格', '持', '穩'], ['大尺寸面板出貨量', '包括', '等液晶電視超過萬片'], ['等液晶電視', '超過', '萬片'], ['法人', '預期', '造成營收降'], ['新產能', '增加', '2.5-3萬片'], ['友達', '預估', '大尺寸面板出貨衰退'], ['銷售單價ASP', '是', '成長'], ['整體ASP', '維持', '成長'], ['友達', '指出', '預估放大1.5吋'], ['出貨尺寸', '放大', '2吋'], ['供給', '小於', '需求'], ['供給', '小於', '需求']]"
