,News,All,SVO
0,20150409_523,新產能加持！F-鈺齊3月營收月增3成 Q1EPS估挑戰1.5元戶外休閒鞋大廠F-鈺齊()3月在新產能挹注下，營收為8.31億元，月增30.2%，年增13.3%，累計首季營收為25.4億元，創下歷年單季新高記錄，年增25.7%，法人估計單季每股盈餘有機會挑戰1.5元。F-鈺齊表示，在多品牌接單策略下，產值與銷量較不易同步，因此單月營收金額大小主要會受到客戶指定交期所影響，且近年來已無明顯的淡旺季變化，加上柬埔寨新廠持穩擴建，及越南廠新產線順利開出之下，集團產能擴增效益逐漸顯現。F-鈺齊指出，受惠於全球經濟的逐步復甦，全球運動風氣興盛，品牌客戶對未來銷售樂觀，備貨力道持續提升，另外旗下主要生產基地大多已是Gore-Tex認證優質專業代工廠，並通過最新Surround技術認證，加大品牌客戶擴大合作關鍵，由於是新技術，因此毛利可望再攀升。,"[['3成增', '估', '營收爲8.31億元'], ['營收', '爲', '8.31億元'], ['月', '增', '30.2%'], ['年', '增', '13.3%'], ['首季營收', '爲', '25.4億元'], ['年', '增', '25.7%'], ['法人', '估計', '挑戰1.5元'], ['-F鈺齊', '表示', '營收金額大小受到指定交期影響'], ['營收金額大小', '受到', '指定交期影響'], ['F鈺齊', '指出', '受惠復甦'], ['主要生產基地', '是', 'Gore-Tex認證優質專業代工廠'], ['品牌客戶', '擴大', '合作'], ['毛利', '可望', '攀升']]"
0,20150409_524,〈今周刊〉亞投行背後的中國權謀大戲撰文/今周刊整理這是自鄧小平改革開放以來，中國最大膽的經濟轉骨行動。上次，開啟自己的大門；這次，中國要邁入別國的大門。當先鋒，數以百家的國企擔任主力部隊，「一帶一路」就是中國經濟企圖「國際化」的最高戰略指導方針。中國在3月28日發佈《推動共建絲綢之路經濟帶和21世紀海上絲綢之路的願景與行動》的概念，就是一條「陸上絲綢經濟帶」和「海上絲綢之路」合成「一帶」與「一路」。中國共產黨總書記習近平，告訴全世界：「我要把它們全部連起來！」習近平敢做夢，但也有自知之明，他知道這個夢，光靠中國十兆美元規模的經濟體，還無法實現。根據中國國家開發銀行估計，「一帶一路」涉及投資金額約8900億美元；僅一五年的投資金額，就將高達640億美元，足夠蓋一百座台北大巨蛋球場。為了打造這場別人不敢做的夢，中國邀集全球其他國家，創立跨國銀行一起投資。近日在台灣引爆爭議的「亞洲基礎設施投資銀行」（AIIB，簡稱亞投行），就是這個計畫中的一環。亞投行是中國主導，準備籌資一千億美元，由中國出資五百億美元，透過發債投資一帶一路經濟圈的鐵路、公路、港口等建設。3月31日，亞投行創始會員國申請的最後期限。就在台灣還在為了申請加入亞投行爭執不休時，全球其他五十個國家，除了日本及美國，早就爭先恐後遞出申請。就連美國二戰後的長期盟友英國都「倒戈」加入，為的就是求一張「一帶一路」的門票。中國建立「一帶一路」，一方面是著眼於輸出中國的過剩產能，不過澳盛銀行大中華區首席經濟學家劉利剛接受《今周刊》專訪時指出，更重要的是，帶起亞洲開發中國家的經濟建設，從市場需求面，拉動中國和其他參與國家的經濟。「一帶一路，主要投資中國以外的地方。雖然對國內沒有直接影響，但是幫助周邊開發中國家工業化及城市化，未來對中國、甚至其他國家的商品需求就會變強。」一如美國第二次大戰後推出的「馬歇爾計畫」，幫助歐洲重建，「美國的得利，絕不僅只從建設投資中獲利。更重要的是，加深歐洲對美國商品的依賴程度。」劉利剛說。如今，中國如法炮製，推出中國版的馬歇爾計畫，目的也在此。這個需求的成長空間有多大？若看絲綢之路經濟體的人口，占全球比重多達62％，但實際的GDP占全球比重卻不到三成。若計畫啟動後接下來的二十年，新絲路經濟體的國民收入往世界平均移動，保守估計，每年的成長率將有10％。這麼大的成長，正是各國對亞投行趨之若鶩的原因。「一帶一路」除了直接拉抬基礎建設工程、能源、交通和通信等產業外，值得注意的是，中國也將兩個過去的政策融合到計畫中，那就是「自由貿易區」和「國際化」。這兩項政策影響國際的情勢，可能更甚一帶一路的基礎建設。透過大規模的資金借貸，北京也準備加速的國際化。陳興動指出，周小川日前要求IMF的特別提款權（SDR，可換取外匯的記帳單位）必須要加入，作為國際儲備資產和記帳的單位之一。而透過與世界越來越深化的貿易，已經是去年第五大國際貨幣。中國人自己做夢，還把夢分享給其他人。英國之所以會倒戈，正是瞄準倫敦成為「離岸中心」的夢想。「中國也表示，亞投行將會用作為結算貨幣。在亞投行的資金操作中，會員國將自然而然地吸納作為外匯存底的部位。也會因此加速國際化的腳步。」陳興動預測。更多精彩內容，請參閱最新一期《今周刊》(第955期)。,"[['這', '是', '經濟轉骨行動'], ['中國', '邁入', '別國大門'], ['一帶一路', '就是', '指導方針'], ['中國', '發佈', '推動共建絲綢之路經濟帶'], ['3月28日', '發佈', '推動共建絲綢之路經濟帶'], ['中國發布推動共建絲綢之路經濟帶概念', '就是', '合成'], ['陸上絲綢經濟帶', '合成', '一帶'], ['他', '知道', '這個夢'], ['一帶一路', '涉及', '約8900億美元金額'], ['投資金額', '高達', '640億美元'], ['別人', '不敢', '做'], ['別人', '不敢', '做'], ['中國', '邀集', '其他國家'], ['臺灣', '引爆', '爭議'], ['引爆爭議亞洲基礎設施投資銀行AIIB', '簡稱', '亞投行'], ['亞投行', '是', '中國主導'], ['五十個國家', '遞出', '申請'], ['爲的', '就是', '求一帶一路門票'], ['中國', '建立', '一帶一路'], ['一方面', '是', '過剩產能'], ['首席經濟學家劉利剛', '接受', '專訪'], ['首席經濟學家劉利剛', '接受', '專訪'], ['更重要的', '是', '帶經濟建設'], ['其他', '參與', '國家'], ['更重要的', '是', '加深對依賴程度'], ['實際GDP', '佔', '全球比重'], ['每年成長率', '有', '10％'], ['大成長', '正是', '各國趨之若鶩原因'], ['值得注意的', '是', '中國融合'], ['中國', '融合到', '計劃中'], ['那', '就是', '自由貿易區'], ['這兩項政策', '影響', '國際情勢'], ['北京', '準備', '加速國際化'], ['陳興動', '指出', '周小川要求IMF特別提款權SDR換取記帳單位'], ['周小川', '要求', 'IMF特別提款權SDR換取記帳單位'], ['IMF特別提款權SDR', '換取', '記帳單位'], ['，', '作爲', '儲備資產'], ['中國', '表示', '亞投行作爲結算貨幣'], ['亞投行', '作爲', '結算貨幣']]"
0,20150409_525,〈今周刊〉中國ＬＥＤ狂人出手 臺廠失優勢撰文/今周刊 周品均飛利浦將旗下LED事業賣給中國金沙江創投的消息掀起產業地震，此舉讓過去封閉的五大專利聯盟崩潰；而買主金沙江集團創辦人伍伸俊，若能成功整合飛利浦資源、壯大中國廠商實力，臺廠的壓力將更加沉重。事實上，作為全球前五大LED公司的飛利浦，要求售Lumileds與汽車照明事業去年中旬就已傳出；就在近一年的找尋買家與協議過程中，數度傳出飛利浦屬意賣給過去曾向飛利浦收購半導體事業部（現為恩智浦半導體）的私募基金KKR。然而，令業內人士驚訝的是，最後得標的買主金沙江創投，竟然來自中國。這不僅意味飛利浦供應鏈廠商如臺廠晶電，未來可能會受到供應鏈改變的衝擊，更讓業內人士憂心的是專利權問題。LEDinside 研究協理儲于超直言，這次飛利浦與金沙江的交易，「讓中國LED廠商有機會解決專利問題，跨足海外。」過去，全球五大LED廠商豐田合成（Toyoda Gosei）、日亞化（Nichia）、科銳（Cree）、歐司朗（OSRAM）與飛利浦（Philips Lumileds），透過專利交互授權鞏固市場；想要將產品銷往全球的LED廠商，就必須與五大LED廠進行專利授權。台灣LED廠商中，又以晶電的專利保護最為健全，與豐田合成及飛利浦都有專利交互授權；相較之下，中國的LED公司甚少與五大LED廠進行專利交互授權。「透過授權，中國廠商也可以有專利保護，問題出在成本，中國廠商是否願意不計成本與五大廠商進行授權。」晶電副總經理張世賢不諱言。也就是說，即使中國廠商很會利用降價搶單的優勢，在沒有專利傘的保護下，中國廠商將產品銷往海外，就有遭受專利訴訟的風險。然而，這個情況將隨著金沙江創投買下這五大陣營之一的飛利浦Lumileds，出現劇變。金沙江創投拿下Lumileds八成股權後，等於攻下五大專利陣營中的一方之霸，更有長期觀察中國LED產業的分析師直言：「原有五大專利同盟構成的體系崩潰了。」意味過去飛利浦 Lumileds手中不少掐住對手咽喉的專利，將由金沙江主導；而中國LED廠商未來透過與金沙江的專利授權，將可望打破一直被阻擋在國際市場之外的專利壁壘。更多精彩內容，請參閱最新一期《今周刊》(第955期)。,"[['LED事業', '賣給', '金沙江創投'], ['LED事業', '賣給', '金沙江創投'], ['的', '找尋', '買家'], ['數度', '傳出', '爲恩智浦半導體事業部私募基金KKR'], ['現', '爲', '恩智浦半導體'], ['令的', '是', '金沙江創投來自中國'], ['金沙江創投', '來自', '中國'], ['這', '意味', '臺廠晶電'], ['讓的', '是', '專利權問題'], ['歐司朗Cree日亞化Toyoda Gosei', '透過', '交互授權市場'], ['中國LED公司', '進行', '交互授權'], ['中國廠商', '有', '專利保護'], ['中國廠商', '願意', '不計進行授權'], ['中國廠商', '利用', '降價優勢'], ['在', '沒有', '專利傘'], ['中國廠商', '銷往', '海外'], ['這個情況', '買', '飛利浦Lumileds'], ['金沙江創投', '拿下', 'Lumileds八成股權'], ['長期', '觀察', 'LED產業'], ['意味', '過去', '飛利浦'], ['LED廠商', '打破', '專利壁壘']]"
0,20150409_526,〈今周刊〉青年居住大調查撰文/ 今周刊整理根據《今周刊》的「青年居住大調查」顯示，全台二十五歲至四十歲的青年族群，有高達五○％的人與父母同住，二四．四％的人租屋而居。台灣自有住宅率雖高達八成五，但數據是以「每戶」為單位，如果年輕人與父母同住就不會被納入「無殼蝸牛族」行列，事實上青年自有住宅率不到三成。推動社會住宅這落實居住正義的第一步，就像台北市都發局長林洲民所說：「一天都不能等！」本刊委託波士特網路調查發現，受訪青年有近四四％想要申請社會住宅，其中，租屋者逾五五％有申請意願，台北市和新北市的受訪者，有意申請者亦高達五二％。對於許多月薪22K的年輕人來說，租金便宜是選擇社會住宅的首要考量，其次是交通方便、生活機能完備。其中，八七．四％的受訪者表示能接受的租金水準是一萬元以下，其中更有五四．六％希望租金水準在七千元以內。從交叉分析來看，大多數夢想擁有自己房子的人認為社會住宅的租期是三至六年，其次是三年以下。世新大學財金系副教授郭迺鋒分析，調查結果符合社會住宅的基本定位，「是一種社會福利，是年輕人在準備買房過程中一個短期的過渡階段。」大多數人總覺得社會住宅有著「看得到、吃不到」、「偏僻而髒亂」之類的刻板印象。事實上，社會住宅有許多型態，包含公營住宅、都更分回戶、出租國宅，以及中繼住宅等；而像是大龍峒公營住宅這個台灣最大的獨棟社會住宅，不但離捷運站近、管理良好且門禁森嚴，完全顛覆了一般人刻板印象中「社會住宅造成居住品質下滑」的迷思。根據內政部在二○一一年三月底進行的調查，全台社會住宅的需求量達三十三萬戶，其中大台北地區就有八萬三千多戶，佔了四分之一。然而，全台現有的社會住宅僅七千三百四十一戶，以全台近八百四十萬戶計算，比例僅○．○八％；即使未來全台興建十萬戶社會住宅的目標達陣，比例也僅一.二％，比起歐美二○至三○％、香港逾三○的水準差很遠。（尊重智慧財產權，如需轉載請註明資料來源：《今周刊》955期，謝謝！）(來源:《今周刊》955期),"[['青年居住大調查', '顯示', '青年族羣有二四．四％人租屋'], ['青年族羣', '有', '二四．四％人租屋'], ['青年族羣有二四．四％人租屋', '高達', '五○％'], ['自有住宅率', '高達', '八成五'], ['數據', '是', '爲單位'], ['自有住宅率', '不到', '三成'], ['這', '落實', '居住正義'], ['波士特網路調查', '發現', '有意申請者高達'], ['，', '受', '訪'], ['受訪青年', '有', '近四四％'], ['申請受訪者有', '申請', '意願'], ['便宜', '是', '首要考量'], ['便宜是首要考量', '選擇', '社會住宅'], ['其次', '是', '方便'], ['八七．四％受訪者', '表示', '租金水準是一萬元以下'], ['租金水準', '是', '一萬元以下'], ['大多數夢想', '擁有', '自己房子'], ['大多數夢想', '擁有', '自己房子'], ['大多數夢想擁有自己房子人', '認爲', '社會住宅租期是三'], ['社會住宅租期', '是', '三'], ['其次', '是', '三年以下'], ['財金系副教授郭迺鋒', '分析', '調查結果符合社會住宅基本定位'], ['調查結果', '符合', '社會住宅基本定位'], ['「', '是', '一種社會福利'], ['在', '準備', '買房'], ['大多數人', '覺得', '社會住宅有著刻板印象'], ['社會住宅', '有著', '刻板印象'], ['是', '大龍峒公營', '這個臺灣'], ['社會住宅', '造成', '居住品質下滑'], ['社會住宅', '造成', '居住品質下滑'], ['全臺社會住宅需求量', '達', '三十三萬戶'], ['北地區', '有', '八萬三千多戶'], ['全臺', '興建', '十萬戶社會住宅'], ['全臺', '興建', '十萬戶社會住宅']]"
0,20150409_527,日盛投顧盤後－短線整理 中多不變◆盤勢分析     1.周四台股在港股大漲以及將保險雙向理賠利多帶動，指數早盤一度站回到月線之上，可惜10點鐘過後，市場短線賣壓湧現，近期強勢股出現回檔走勢，電子權值股表現弱勢，終場指數由漲轉跌，下跌3.93點，月線得而復失，成交量1002.47億元。2.從技術面看，台股近期呈現量縮整理，日KD站不上50，短線仍屬於整理型態，若以均線來看，目前五日均線、10日均線以及月線位於9600點附近集結，月線未來四個交易日仍扣抵相對低點，第五個交易日將扣抵9665長紅價位，因此台股若要脫離整理型態轉強，就價位上必須在未來四日突破9663點，化解月線反轉疑慮。3.三大法人賣超合計賣超7.68億元，其中外資賣超12.45億元，投信賣超3.07億元，自營商買超7.84億元。金融創高 電子破低 低基期股轉強1.電子類股在權重股包括2330台積電、3008大立光、2308台達電以及2382廣達等股價表現偏弱加上強勢股2317鴻海近日高檔震盪，使得指數在週四出現破低格局，類股指數也微幅跌破季線，若外資買盤不捧場，不排除短線上仍有持續回檔壓力，而族群上，近期強勢的包括車用電子2233宇隆、3665F-貿聯、8255朋程、2231為升等、USB3.1的5269祥碩等、無線充電6243迅杰、6286立錡、6202盛群等股價回檔，但包括6269台郡、4966F-譜瑞、2392正崴等維持強勢，另外包括電子商務4965商店街、8044網家、網通股5388中磊、2419仲琦等亦有買盤推升股價，值得留意的是週四部份資金轉往基期較低的個股，包括6170統振、8101華冠、2368金像電、2357華碩、2382廣達等，後續觀察重點仍在2330台積電、2317鴻海等指標股表現。2.非金電近期焦點仍圍繞在航運、汽車零組件、造紙、塑化等族群上，近日加工絲需求轉熱以及PTA報價上揚，帶動1444力麗、1447力鵬股價走強，中概受到高鑫大漲帶動9945潤泰新、2915潤泰全走強激勵，9907統一實營運轉佳激勵股價漲停，航運股2618長榮航、2610華航、2615萬海為多方指標。造紙則以1905華紙為多方指標，1904正隆低檔轉強。3.金融類股指數創波段新高，走勢與電子類股相反，除了亞投行題材激勵、保險業未來在服貿通過後可辦理兩岸雙向理賠帶動之下，加上外資近期買超相對電子積極，指標股2882國泰金、2823中壽、2834臺企銀、2881富邦金以及2886兆豐金，2833台壽保招親，週四下午結標，目前仍以2891中信金機率最大。,"[['強勢股', '出現', '回檔走勢'], ['臺股', '呈現', '量縮整理'], ['日KD站', '上', '50'], ['短線', '屬於', '整理型態'], ['五日均線', '位於', '9600點附近集結'], ['四個交易日', '扣抵', '相對低點'], ['第五個交易日', '扣', '紅價位'], ['臺股', '脫離', '整理型態'], ['買', '超', '7.84億元'], ['在權重股', '包括', '偏弱表現'], ['短線上', '有', '回檔壓力'], ['持續', '回', '檔'], ['，', '值得', '留意'], ['後續觀察重點', '在', '2330臺積電'], ['近期焦點', '圍繞在', '等航運族羣上'], ['加工絲需求轉熱', '帶動', '股價漲停'], ['造紙', '爲', '多方指標']]"
0,20150409_528,永豐期貨台指選擇權盤後－上有壓下有撐  區間震盪走勢不變◆盤勢分析期貨走勢週四上漲2點收在9572點。價差方面，轉正價差至3.96點，電子期正價差縮至0.14點，金融期轉逆價差1.79點，摩台期逆價差縮至0.24點。由籌碼面來觀察，三大法人於現貨市場賣超7.68億元；而在淨部位方面，三大法人空單回補2497口，淨空單降至3428口，其中外資空單回補4491口，轉淨多單至1379口，自營則是空單加碼1980口，淨空單升至2161口；另外十大交易人中的特定法人，全月份空單回補234口，淨空單降至7512口，反應法人與大額交易人對台股後市持續為中性偏空預期。行情走勢方面，前日美股在聯準會會議紀錄偏向鴿派激勵下一度拉高後小幅壓回，使得週四早盤以小漲9點開出，且早盤陸港股開盤同步大漲創下新高，使得盤中期貨一度大漲百點，但盤中陸股創高拉回且台股電子股轉弱，使得期貨僅以小漲2點作收。技術面觀察，週四大盤開高走低以帶長上影線小黑K失守昨日低點，且成交量能放大至1000億水準，短線盤勢轉為弱勢整理。而以日線型態來看，目前指數高檔仍受制月線與9700點套牢賣壓，不過下檔季線支撐也上移至9500點，預期短線盤勢在上有壓下有撐的情況下以區間震盪整理可能性高，操作上建議以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9700點，賣權集中在9600點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.06升至1.07，選擇權籌碼面往中性格局移動。4月買權平均隱含波動率由8.36%降至8.17%，賣權平均隱含波動率由10.11%降至8.53%，在短線偏空格局仍未改變下，操作上建議逢反彈以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3264口最熱門。,"[['永豐期貨臺', '指', '－上有壓盤勢'], ['－上', '有', '壓盤勢'], ['－上有壓盤勢', '壓', '震盪走勢不變'], ['轉正', '價差至', '3.96點'], ['三大法人空單', '回補', '2497口'], ['外資空單', '回補', '4491口'], ['自營', '是', '1980口'], ['淨空單', '升至', '2161口'], ['反應法人', '爲', '偏預期'], ['中性', '偏', '空'], ['臺股電子股', '轉', '弱'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['大盤', '開以', '帶上影線'], ['大盤開高小黑K', '失守', '昨日低點'], ['成交量', '放大至', '1000億水準'], ['短線盤勢', '轉爲', '弱勢整理'], ['指數高檔', '受制', '月線套牢賣壓'], ['指數高檔', '受制上移至', '9500點'], ['有', '壓', '下'], ['4月份買權', '集中在', '9700點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9800點'], ['大量區', '集中在', '9500點'], ['平均隱含波動率', '降至', '8.17%'], ['平均隱含波動率', '降至', '8.53%'], ['ETF期貨交易量', '上證', '3264口最熱門']]"
0,20150409_529,富鼎投顧盤後分析－區間震盪盤個股輪動表現◆盤勢分析昨晚美股主要指數在震盪後均微幅收高。盤中受醫療保健行業的併購消息提振市場，但油價重挫卻拖累能源股走低。此外，聯準會3月會議記錄仍顯示今年升息仍是政策選項之一。終場收盤，漲27.09點或0.15%，為17902.51點。標準普爾500指數漲5.57點或0.27%，為2081.90點。指數漲40.59點或0.83%，為4950.82點。 昨美股盤中傳出非專利藥生產商Mylan宣布將以290億美元現金加股票收購Perrigo。結果Mylan大漲14.8%，Perrigo漲18.4%，成為標普500指數漲幅最大的成分股。另外受原油價格下挫影響，標普能源股指數收跌1%。美股目前走勢，符合我們昨日所言看來如預期！美聯邦公開市場委員會(FOMC)3月17至18日會議記錄顯示，決策官員對是否於6月升息，意見分歧，升息步調落在下半年機率高，激勵台股反彈，由金融股帶頭站上9600點。金融股在金控股3月獲利估佳下，盤中漲幅一度超過1%，僅台壽招親案沒有明確進度，逆勢下跌。法人表示，台股今天成交值有機會重回千億元以上，多頭在回測支撐後重回月線9610點之上，不過由於指數處於高檔，外資在未平倉轉為空單，指數空間恐不大，具有題材的個股才較具表現空間。法人表示，美股進入財報周，預估企業獲利不如預期恐將衝擊美股表現，加上希臘數筆債務又即將陸續到期，恐為盤面增添一些變數，加上外資台股現貨由買超轉為賣超，且期貨也轉為淨空單，加上陸港股吸金效應，台股量能恐受排擠，短期續攻力道不足。我們看法如標題沒有任何改變！,"[['盤中', '受', '行業'], ['的', '併購', '消息提振'], ['3月會議記錄', '顯示', '今年升息仍是政策選項之一'], ['今年升息', '仍是', '政策選項之一'], ['指數', '漲', '40.59點'], ['昨美股盤中', '傳出', '非專利藥生產商'], ['傳出非專利藥生產商Mylan', '宣佈', '收購Perrigo'], ['Mylan', '大漲', '14.8%'], ['Perrigo', '漲', '18.4%'], ['標普能源股指數', '收', '跌'], ['目前走勢', '符合', '如預期'], ['會議記錄', '顯示', '於'], ['盤中漲幅', '超過', '1%'], ['臺壽招親案', '沒有', '明確進度'], ['法人', '表示', '有機會重回千億元以上'], ['有機會', '重回', '千億元以上'], ['多頭', '重回', '月線9610點之上'], ['指數', '處於', '高檔'], ['外資', '轉爲', '空單'], ['，', '具有', '題材'], ['具有題材個股', '具', '表現空間'], ['法人', '表示', '美股進入財報周'], ['美股', '進入', '財報周'], ['企業獲利', '不如', '將預期恐衝擊美股表現'], ['將', '衝擊', '美股'], ['將', '衝擊', '美股'], ['期貨', '轉爲', '賣超'], ['臺股量', '受', '吸金效應'], ['標題', '沒有', '任何改變']]"
0,20150409_530,指數盤中大漲後小回　台股收盤跌3點美股回穩，港股持續出現帶量爆漲走勢，激勵台股今天早盤急拉指數衝高到今天最高點9663點。不過，重量級電子股短暫轉強攻堅後隨即熄火，導致大盤攻勢未能延續，台股大漲後小回，指數回落平盤終場跌3點，以9568點作收，成交量1000億元。市場擔心短線陸港股市對台股的資金磁吸效應，另一方面也密切觀察下週台積電、大立光法說會召開。（張佳琪報導）九號台股行情劇烈波動，早盤在港股飆漲下由電子權值股發動攻勢，帶領指數急拉攻高，一度展現超強氣勢。但是港股在狂飆千餘點後漲幅縮減，台股多頭攻勢受到影響，且指數衝高後重量級電子股紛紛見到逢高調節賣壓，股價壓回。股王大立光翻黑後跌幅近1%，高價股壓力倍增，盤勢一路震盪向下。金融股盤中雖有買單進駐試圖撐盤，成效不彰，指數還是收黑下跌3點。康和證券自營部協理林蒼賢表示，第二季開始逐漸進入電子股淡季，市場密切關注下週台積電、大立光法說會對產業景氣脈動帶來的影響。林蒼賢說：「它們會帶出因為電子股進入第二季的淡季，淡季當中如果有比較看好的成長股，可能會成為最近台股表現好的個股」。此外，陸、港股市本波多頭走勢強勁，已有內資資金轉向陸港股市操作，後續對台股資金的磁吸效應值得留意。（圖：證交所提供）,"[['港股', '出現', '帶走勢'], ['重量級電子股', '轉', '攻堅'], ['熄火', '導致', '大盤攻勢延續'], ['市場', '擔心', '觀察下週臺積電召開'], ['早盤', '發動', '攻勢'], ['指數', '拉攻', '高'], ['多頭攻勢', '受到', '影響'], ['重量級電子股', '見到', '賣壓'], ['金融股盤中', '有', '進駐試圖撐盤'], ['指數', '收', '黑'], ['協理林蒼賢', '表示', '第二季開始逐漸進'], ['第二季', '開始', '逐漸進'], ['市場', '關注', '會帶來影響'], ['電子股', '進入', '第二季'], ['電子股', '進入', '第二季'], ['內資資金', '轉向', '陸港股市'], ['對磁吸效應', '值得', '留意']]"
0,20150409_531,響應政府政策，富驊本月起提高員工伙食津貼MoneyDJ新聞 2015-04-09  記者 鄭盈芷 報導為照顧員工並響應政府企業加薪政策，富驊(5465)今年除替員工加薪外，公司也決議，自4月起伙食津貼將調高為2400元。富驊為專業伺服器機箱製造廠，終端品牌客戶包括國際伺服器大廠DELL、IBM、INTEL等，去年起營運已逐漸步入正軌。富驊2014年合併營收為24.25億元，年增25%；EPS為0.58元，較2013年的0.23元改善。富驊2015年前2月合併營收為5.07億元，年增69.85%。,"[['公司', '決議', '伙食津貼調高'], ['伙食津貼', '調', '高'], ['富驊', '爲', '伺服器機箱製造廠'], ['終端品牌客戶', '包括', '等DELL'], ['營運', '步入', '正軌'], ['合併營收', '爲', '24.25億元'], ['年', '增', '25%'], ['EPS', '爲', '0.58元'], ['合併營收', '爲', '5.07億元'], ['年', '增', '69.85%']]"
0,20150409_532,房市回溫！3月住展風向球自谷底強彈 終結連2藍房市經過慘澹的2月，進入3月見回溫喜訊，據住展雜誌統計，3月住展風向球六大指標中僅「議價率」1項分數微跌，其餘5項觀察指標全部上揚，總分較2月大增4.6分至33.2分，呈現「黃藍燈」，終結連2藍態勢。住展指出，在預售推案部份，北台灣3月預售量體統計已躍上5百億，案量大多集中在新北市和桃園市，台北市、新竹市則相對較沉寂。3月首度公開、總銷金額逾20億以上的預售案有板橋「帝后花園」、新莊「遠雄首品」和「麗寶好萊塢」、五股「上河美」、桃園「國泰賦都」、八德「深耕十」。新成屋市場同樣熱鬧滾滾，3月新增可售戶數突破1000戶，是今年新高點，指標案遍布北北桃，如萬華「全坤雲峰」、北投「鄉林玉川」、三重「寶石君品苑」、桃園「陸昇威登II」，4件新成屋指標案全是豪宅產品，顯示業者不再懼畏重稅衝擊，具積極推案衝刺329檔期的決心。住展雜誌企研室經何世昌表示，代表不動產業者銷售信心的「媒體量」指標，3月建案所釋出的廣告量有所增加，唯增幅不如預期，月增幅僅約20%，分析原因為部份業者對於買氣是否真的回溫仍有疑慮，加上需有「長久抗戰」的準備，所以廣告從以往一鼓作氣大量釋出，轉為分批小量釋出。住展也統計，每周來客組數增加最明顯的縣市是新北市和桃園市，平均增幅約20%，尤其新北市汐止、板橋、新莊、新店、中和、三峽等區，以及桃園、中壢兩區舊市區看屋組數增加較多，約30-50%不等，若有辦活動的案場，周來客量可破百組，甚至有建案銷售現場出現「爆桌」的佳績。何世昌指出，在房地合一稅輕放、檔期指標案強銷帶動下，3月房市買氣從谷底小幅反彈，銷售轉佳的個案有增加的現象，雖然大多數建案銷售速度仍不快，但已暫時擺脫賣不動的窘境。 成交量增多的因素，除了部份個案擁有品牌建商口碑加持之外，另一個因素就是議價率拉大，因而增進買方購買意願。何世昌說明，扣除剛公開不久的新建案與宜蘭地區，其餘縣市線上銷售較久的建案，已普遍願意適度讓價。不過，願意讓價的建案降價幅度仍低，平均不到5%，與買方預期的10%以上尚有不小的落差。較值得注意的警訊是，少部份地區房市意外出現價格戰，如捷運紅樹林站周邊豪宅區段，竟出現2字頭破盤價；又如桃園大有地區，竟出現1字頭廣告價。至於特定區塊價格戰是否為短暫現象，或是往外擴散？恐怕要拉長時間觀察才有定論。,"[['總分', '呈現', '黃藍燈'], ['住展', '指出', '預售'], ['預售量體統計', '躍上', '5百億'], ['案量', '集中在', '新北市'], ['3月', '新增', '可'], ['售戶數', '突破', '1000戶'], ['指標案', '遍佈', '北北桃'], ['顯示業者', '懼', '畏重稅'], ['推案', '衝刺', '329檔期'], ['住展雜誌企研室', '表示', '代表媒體量指標'], ['唯增幅', '不如', '預期'], ['分析原因', '爲', '部份業者有疑慮'], ['對於', '買', '氣'], ['部份業者', '有', '疑慮'], ['住展', '統計', '來客組數增加縣市是新北市'], ['來客組數增加縣市', '是', '新北市'], ['舊市區', '看', '屋'], ['周來客量', '破', '百組'], ['何世昌', '指出', '房市買氣反彈'], ['銷售轉個案', '有', '增加現象'], ['部份個案', '擁有', '加持'], ['部份個案', '擁有', '加持'], ['另一個因素', '就是', '議價率拉'], ['何世昌', '說明', '願意讓價'], ['值得注意警訊', '是', '少部份地區房市出現價格戰'], ['少部份地區房市', '出現', '價格戰'], ['區塊價格戰', '爲', '短暫現象'], ['拉長時間觀察', '有', '定論']]"
