,News,All,SVO
0,20180806_1029,智擎7月營收年增36倍 衝同期新高智擎 () 受惠胰臟癌新藥安能得里程碑金 300 萬美元入帳， 7 月營收 0.92 億元，月增 1834.23%、年增 3652.89%，創下歷史同期新高，8 月起該藥品獲得台灣健保給付，將挹注今年營收再增 5 億元，下半年營運加溫。累計智擎今年 1 至 7 月營收 1.68 億元，年增 295.66%，也是歷史同期第三高。智擎新藥安能得在歐洲第三個主要國家西班牙上市，里程金 300 萬美元 (約 9185 萬元) 於 7 月入帳，法人推估，挹注每股純益約 0.62 元。智擎指出，該藥品目前在德國、英國、奧地利等國家，皆已上市；明年日本市場有機會可以開始使用，未來葡萄牙、義大利等授權金也可望挹注下一波營收動能，總計安能得尚未領取的銷售權利金還有 1.3 億美元 (約 39.8 億元)，不過今年入帳機率低。智擎該新藥也在 8 月起獲健保給付，每劑 2.64 萬元，以 1000 名病患 3 個月療程推估，智擎今年營收有望再增加 5 億元。法人表示，智擎旗下抗軟組織肉瘤新藥 PEP503，可能待頭頸癌臨床試驗有初步結果後，再開始啟動對外授權，初估時間點可能落於 2020 年後，而智擎今年在新藥動能推動下，毛利率仍可維持 95% 左右水準。,"[[')36倍', '創下', '同期新高'], ['該藥品', '獲得', '給付'], ['營收', '增', ' 億元'], ['法人', '推估', '0.62元'], ['智擎', '指出', '該藥品上市'], ['日本市場有機會', '開始', '使用'], ['等葡萄牙授權金', '挹注', '營收動能'], ['銷售權利金', '還有', '39.8億元億美元'], ['智擎營收', '有望', '增加5億元'], ['法人', '表示', '開始啓動對外授權'], ['臨牀試驗', '有', '初步結果'], ['智擎', '落於', '左右維持 95%\xa0水準']]"
0,20180806_1030,原料持穩高檔波動趨緩 豐興本週續開平盤 基價已連4平中部鋼筋大廠豐興 () 今 (6) 日開出本週盤價，因國際原物料持穩高檔，市場呈現觀望態度，在原料沒有大幅波動的情況之下，本周國内鋼筋、廢鋼及型鋼產品維持平盤，豐興各項產品基價在 7 月 9 日調漲後，已連續四周維持平盤。豐興本週國內廢鋼報價平盤，每公噸 9800 元；鋼筋每公噸 1 萬 8500 元；型鋼基價每公噸 2 萬 1400 元，基價從 7 月 13 號起連四周維持平盤。豐興表示，目前煉鋼等原料報價來到 5 年新高，煉鋼用的電極棒報價每噸近 2 萬美元，相較去年同期漲了近 7、8 倍，釩合金也從去年每公斤 28 美元漲至今年的 83 美元，價差近 2 倍。豐興指出，原料報價維持高檔也使得下游客戶也呈現觀望態度，因此在原料無太大波動情況之下，決定本周維持平盤，穩定市況。至於在國情行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週為 350 美元 / 噸，美國貨櫃廢鋼本週報價為 325~330 美元 / 噸，澳洲鐵礦砂由 67.35 美元 / 噸上漲至 67.45 美元 / 噸，自 7 月中以來呈現上漲走勢。,"[['原料', '持', '穩'], ['原料', '持', '穩'], ['豐興本週續開平盤基價', '開出', '本週盤價'], ['原物料', '持', '高檔'], ['市場', '呈現', '觀望態度'], ['原料', '沒有', '大幅波動'], ['原料', '沒有', '大幅波動'], ['國內鋼筋', '維持', '平盤'], ['各項產品基價', '維持', '平盤'], ['基價', '維持', '平盤'], ['豐興', '表示', '等鍊鋼原料報價來到新高'], ['等鍊鋼原料報價', '來到', '新高'], ['釩合金', '漲至', ' 83\xa0美元'], ['價差', '近', '2倍'], ['原料報價', '維持', '高檔'], ['原料', '無', '波動情況'], ['原料', '無', '波動情況'], ['美國大船廢鋼', '無', '報價'], ['本週報價', '爲', '爲 350 美元 / 噸']]"
0,20180806_1031,〈水泥下半年看旺〉國產下半年看俏 Q3淡季不淡、Q4水泥價格入旺季看漲中國水泥市場受惠於環保政策、錯峰生產等政策，上半年呈現量價齊揚的榮景，國產 () 統計，上半年中國水泥出貨量年增 3 成，金額年增 8 成；第 3 季雖有天候影響，但預估將呈現淡季不淡情況，第 4 季進入旺季，價格將再上漲，下半年表現將優於上半年。國產表示，上半年中國大陸水泥市場表現非常好，呈現量價齊揚的情況，上半年大陸水泥出貨量近 100 萬噸，年增 3 成，出貨金額換算成則達 142 億元，年增 8 成。國產指出，在中國預拌混凝土部分，數量約持平，但出貨金額年增 2 成，代表在價格上也是呈現上漲；今年上半年受惠於中國水泥及預拌混凝土表現亮眼，將挹注業外收益的成長。國產認為，由於中國大陸錯峰生產及嚴查環保政策，有助水泥價格穩定，第 3 季預期將呈現淡季不淡的表現，受到天候因素的影響，以往第 3 季表現較淡，價格也會下跌，但今年在政府政策及業者減產保價的共識下，價格不跌。國產表示，中國大陸基礎建設及公共建設多，帶動對水泥的需求，第 3 季價格不跌止穩，進入第 4 季旺季後，價格將可望再往上漲，下半年的表現將比上半年好，有助挹注下半年的獲利表現。法人看好國產第 3 季包括福建水泥廠、及位於長三角的 6 個預拌混凝土廠獲利成長可望上看 2 位數；去年蘇州拌混凝土營收年增 18.21%、福建水泥廠年增 32.61%，預估今年可望倍數成長。,"[['、', 'Q4', '水泥'], ['第 3季', '有', '天候影響'], ['預估', '呈現', '淡情況'], ['下半年表現', '優於', '上半年'], ['國產', '表示', '非常好'], ['國產', '指出', '出貨金額年增2成'], ['出貨金額', '年增', '2成'], ['國產', '認爲', '價格跌'], ['第 3季預期', '呈現', '淡表現'], ['國產', '表示', '帶動對需求'], ['法人', '看好', '國產第3季包括福建水泥廠'], ['國產第3季', '包括', '福建水泥廠'], ['及', '位於', '長三角']]"
0,20180806_1032,〈房產〉市場區位及供需條件各不同 新竹新建案開價價差逾4倍在市場供需條件不同下，同一行政區新建案開價也能出現高達 4 倍的價差，數字科技 () 旗下 591 新建案整理六都與新竹地區，新建案每坪開價最高與最低差距倍數排名，排行第一以新竹地區開價相差超過 4 倍最明顯。此外，台北市、台中市、高雄市也各有 3 區上榜，其中，高雄鼓山區高低開價兩案甚至距離不到 1 公里，但單價差距近 3 倍。羊毛出在羊身上，推案開價與土地成本、品牌、建材、地段等有關，591 新建案比較全台各區建案開價發現，新竹市北區因範圍廣，從市中心延伸至南寮，最高與最低建案開價差 4.15 倍，排行第 1。市府精華區豪宅案「磐龍壹號樓」每坪開價近 6 字頭，相比南寮地區 3 房規劃的「一品八方」開價僅 1 字頭。排行第 2 為士林區屬台北典型一區兩樣情，價差 3.14 倍。士林概以基隆河為界，東屬開發較緩的社子地區，在全區房價最低，成屋「金河帝國」規劃 2-3 房，開價每坪 42 萬元起；以西發展成熟，有多項文教設施，還擁豪宅聚落天母、官邸生活圈，規劃 3+1 房的「家居 理玉」屬中山北路門牌，開價每坪突破 100 萬元，一條河之隔，房價天壤之別。新北淡水區則位居第 3 名，榜上最高與最低開價建案都在淡海新市鎮，該重劃區腹地廣大，區域發展也有落差，靠近舊市區中山北路一帶，擁家樂福、學校，機能成熟，4 房成屋案「水公園」，每坪開價最高 70 萬元；中小坪數規劃的「福樂家」則距離區較遠，2 房廣告戶每坪僅 19.3 萬元起。至於第 4 名高雄鼓山區，高、低開價建案也都出現在美術館地區，妙的是，兩案距離居然不到 1 公里。豪宅「高雄 HH」採毛胚交屋，建材等級高，開價每坪 60~80 萬元為全區最高，不過因當地豪宅供給量過多，近年房價下修，若非美術公園首排，多數成交在 2 字頭。最低開價「美術森林」每坪 22-26 萬元，以該區稀有首購產品入市，打出低單、低總吸引想入住豪宅區段的購屋族。第 5、6 名分別為新北市新莊與新竹縣竹北市，皆能從資料中看出區域發展對房價的差異。下新莊雖機能完整，但早期為工業重鎮，小環境複雜，成屋案「鴻邦世界花園 I」即開出 3 字頭價吸客；對比下，上新莊 - 新莊副都心，建設議題多，雖開價不比從前，但些許品牌建商仍期望守住行情，像「遠雄九五」平均每坪開價也要 100 萬元。,"[['新竹新建案開價價差', '逾', '4倍'], ['同一行政區新建案開價', '出現', '高達4倍價差'], ['臺北市', '有', '3區上榜'], ['高低開價兩案', '距離', '3倍'], ['羊毛', '出在', '羊身上'], ['591新建案', '發現', '廣'], ['士林', '區屬', '一區'], ['士林', '區屬', '一區'], ['家居理玉', '屬', '中山北路門牌'], ['開價', '突破', '100 萬元'], ['開價建案', '在', '淡海新市鎮'], ['區域發展', '也有', '落差'], ['開價建案', '出現在', '美術館地區'], ['妙的', '是', '兩案距離不到1公里'], ['兩案距離', '不到', '1公里'], ['高雄HH', '採', '毛胚'], ['60', '爲', '最高'], ['低單', '吸引', '想入住豪宅區段購屋族'], ['名', '爲', '新北市新莊'], ['成屋案鴻邦世界花園I', '即', '3字頭價吸客'], ['開價', '比', '從前'], ['品牌建商', '期望', '守住行情']]"
0,20180806_1033,亞德客-KY受中國需求放緩拖累 Q3營收季減幅度恐近1成氣動元件大廠亞德客 - KY() 第 2 季財報表現不如市場預期，法人認為，亞德客第 2 季出現旺季不旺態勢，顯示其將大幅受中國需求放緩影響，隨著中國自動化需求放緩，亞德客第 3 季營收可能較第 2 季衰退，季減幅度預期將達近 1 成。亞德客第 2 季財報表現不如市場預期，毛利率創 2010 年第 3 季以來新低，而每股稅後純益雖達到 4.36 元，卻是 2015 年第 4 季以來，首度出現年衰退情況。法人認為，亞德客第 2 季財報遠不如預期，且出現旺季不旺態勢，顯示其將大幅受中國需求放緩影響。另一方面，亞德客 7 月營收受到美中貿易戰使客戶轉趨觀望影響，年增率較今年前 6 個月大幅減少，法人預估，隨著中國自動化需求放緩，亞德客第 3 季營收可能較第 2 季衰退，季減幅度可能達到近 1 成。亞德客第 2 季在中美貿易摩擦使客戶心態趨觀望下，加上認列約 4000 萬元匯兌損失，以及汰換舊機器設備產生的資產處分損失約 2300 萬元，使第 2 季稅後純益較第 1 季衰退逾 6% 為 8.24 億元，每股稅後純益 4.36 元；上半年稅後純益 17.02 億元，每股純益 9.01 元，與去年同期相同。受到第 2 季財報表現不如預期影響，亞德客今日股價重挫，盤中一度下挫逾 7%，下跌約 25 元來到 303 元，創近 1 年半以來新低價。,"[['亞德客-KY', '受', '中國需求'], ['第 2亞德客', '不如', '市場預期'], ['法人', '認爲', '2季出現旺態勢顯示放緩'], ['2季', '出現', '旺態勢'], ['2季出現旺態勢', '顯示', '放緩'], ['季減幅度預期', '達', '近'], ['第 2季財報表現', '不如', '市場預期'], ['每股稅後', '達到', '4.36元'], ['法人', '認爲', '季財報不如預期'], ['季財報', '不如', '預期'], ['出現旺態勢', '顯示', '其放緩影響'], ['其', '放緩', '影響'], ['美中貿易戰使客戶', '轉趨', '觀望'], ['法人', '預估', '季減幅度達到近1成'], ['季減幅度', '達到', '近1成'], ['第 2季', '加上', ' 2300 萬元匯兌損失'], ['以及', '汰', '舊機器設備產生'], ['季財報表現', '不如', '預期影響']]"
0,20180806_1034,台股盤中－被動元件+生醫大漲 化解台積電中毒風波 力守萬一台股今 (6) 日開盤下跌 15.17 點，加權股價指數以 10997.26 點開出，不過，被動元件上演跌深反彈，生技股也強強滾，加上鴻海、國泰金等權值股穩盤，得以化解台積電中毒風波的壓力，不過盤中大立光翻黑，拖累大盤再度打回平盤附近震盪，回測 11000 點。上週震盪的被動元件族群，被動元件族群在基本面無慮，與本益比在上周適度向下修正後，今天展開跌深反彈，國巨盤中大漲逾 4%、攻上 761 元；華新科更是大漲約 6%，禾伸堂、斐成等也都有約 4% 漲勢。生醫股后大江生醫上週五股價衝上 614 元歷史新天價後，今天進行除權息交易，股價大漲超過 8%，填權息幅度超過 5 成，帶領具業績題材的生技族群漲勢再起，尤其，中化生在可望認列賣場利益的利多激勵下，開高強勢攻抵漲停價 28.35 元，天良也亮燈漲停，科妍、達爾膚、寶齡富錦、泰博等生醫股，漲幅都超過 4% 至 5%。權值股方面，鴻海、中華電、國泰金、中鋼、台化、南亞、台泥、亞泥、遠東新、統一、長榮、台灣大、兆豐金、中信金、長榮航、華航、日月光投控、聯電、廣達、友達、群創、台塑及第一金等，都力挺多方陣營。而台積電因為廠區電腦中毒事件影響，股價開低最低跌到 244 元，股價跌破 5 日線，不過月線明顯有撐，跌勢收斂。大立光 7 月自結合併營收 53.29 億元，創 8 個月來高點，優於市場預期，早盤上漲逾 1%，最高來到 5240 元，不過盤中賣壓湧出，大立光一度翻黑，成為壓盤重心。業內人士指出，被動元件族群在基本面無慮，與本益比在上周適度向下修正後，周一跌深反彈，顯示大股東、法人與業內實戶等，並未看淡後市，由於台廠被動元件廠商的國際競爭韌性強，且近年透過購併更壯大產能及研發實力，使今日今時的被動元件轉機利多，造就部分股票的市價似高不可攀，市場認同與否，或還需再測試追價動能。台股大盤今天開盤一度跌破 11000 點，但被動元件跌深反彈，加上電子旺季到，預期台股欲小不易，不過，市場擔憂美中貿易戰的觀望氣氛加重，今天台股預估量不到 1200 億元，在量能不出之下，指數將維持小漲小跌盤整格局。,"[['被動元件', '上演', '跌深反彈'], ['積電', '中毒', '風波'], ['禾伸堂', '有約', '漲勢'], ['都', '有約', '漲勢'], ['週五股價', '衝', '新天價'], ['股價大漲', '超過', '8%'], ['填權息幅度', '超過', '5成'], ['，', '帶領', '業績題材'], ['生在', '可望', '賣場利益'], ['天良', '開', '28.35元'], ['漲幅', '超過', '4%'], ['股價', '跌破', '日線'], ['月線', '有', '撐'], ['業內人士', '指出', '元件族羣跌'], ['，', '造就', '部分股票'], ['再', '測試', '價'], ['市場', '擔憂', '美中貿易戰'], ['市場', '擔憂', '美中貿易戰'], ['預估量', '不到', '1200億元'], ['指數', '維持', '盤整格局']]"
0,20180806_1035,全家獲利動能佳 拚超商比價行情連鎖超商業者全家 () 本周三 (8 日) 將進行除息交易，每股將配息 5.5 元，近期買盤持續增溫，8 月以來股價穩在 190 元以上，持續朝 200 元整數關卡挑戰，法人指出，全家搭上酷暑商機業績正熱，且第 4 季後南部電商專倉將開始營運，營運再添新動能，比起統一超 () 股價高居 300 元之上，後市補漲行情不容小覷。全家上半年合併營收 344.85 億元，年增 10.57%，在趨於飽和的台灣超商業態中，透過複合店、線上線下整合經營，以及鮮食產品推陳出新等具備穩健的成長動能。法人進一步說明，全家上半年同店營業額約增長 6%，優於去年平均 2.8%，主要是因菸稅調漲 20 元、鮮食占營收比重從 20.8% 提升 21.5%，且電商業務達 45% 的高幅度成長。另一方面，目前全家福比麵包廠涵蓋品項已達 40%，法人預期此座麵包廠第 2 季將轉盈，並有助推升鮮食相關品項的後續銷售表現。而超商的電商業務自去年以來成為獲利亮點之一，全家目前單日處理量約 16 萬件，年增逾 30%，南部專倉可望於 10-11 月左右開始營運。由於鮮食銷售熱絡，且電商業務均有助推升毛利率，再加上中國轉投資挹注獲利能力轉強，法人樂觀看待其後市獲利動能。,"[['每股', '配息', '5.5元'], ['全家', '搭上', '酷暑商機'], ['全家', '搭上', '酷暑商機'], ['電商專倉', '開始', '營運'], ['營運', '添', '新動能'], ['在', '趨於', '飽和'], ['等', '具備', '穩健'], ['法人', '說明', '同店營業額增長'], ['鮮食', '佔', '營收'], ['鮮食', '佔', '營收'], ['電商業務', '達', '高幅度成長'], ['涵蓋品項', '達', '40%'], ['法人', '預期', '季將轉盈'], ['電商業務', '成爲', '獲利亮點之一'], ['南部專倉', '開始', '營運'], ['電商業務', '均有', '助推升毛利率'], ['法人', '看待', '獲利動能']]"
0,20180806_1036,〈水泥下半年看旺〉國產下半年混凝土需求看俏 全年出貨估成長1成前瞻計畫推升水泥及混凝土的需求，國產 () 上半年預拌混凝土出貨量達 325 萬立方米，年增 1 成，金額則年增 6%，除公共工程、基建需求，成長動能還來自近年積極推動的安心建材履歷效益顯現，國產預估，今年混凝土出貨目標定 630 萬立方米，年增 5%，法人則是看好可望年增 1 成以上，下半年對預拌混凝土的需求會更加明顯，另外，中南部房地產市場較北部活絡，預期需求成長也會比北部多。國產統計目前已有 700 家營建公司加入，儘管國內景氣復甦不明顯，上半年混凝土出貨量的成長較金額成長幅度略高，代表價格在市場競爭下仍處於下跌的情況，但是受惠前瞻計畫啟動，公共工程、基建帶動需求持續增溫，下半年需求將更明顯。國產近年配合雲端科技，建置國產安心建材履歷，目前全台已經有超過 700 家的營建公司加入，國產指出，包括台北市最新落成的第二高樓南山廣場、世界九大城市地標陶朱隱園、台中國家歌劇院、高雄世運主場館、興建中的花蓮艾美酒店、還有台積電 () 等許多智慧科技廠辦，都採用國產混凝土。國產汐止、台北、基隆廠廠長施朝耀強調，在廠區調配管理到位、具備高供應量能力下，不僅能在短時間進行大型科技廠與建案大量澆築作業，也研發出高強度、清水模、防水抗滲等高端混凝土。他表示，20 年前興建的國震中心，就是使用國產的混凝土，因為該中心設有地震模擬試驗室，致力於地震工程研究，建築物本身就需要達到最高的制震能力，國產完成當時相當具有代表性的公共工程；新近承接的公共工程還有台大醫學院附設醫院癌醫中心、政大圖書館等。在科技大廠建案方面，國產表示，特性是在短時間內要大量的同步進行澆築，所以整體資源管理要到位，目前供應的科技大廠有台積電、華碩 ()、和碩、聯發科 () 等。受惠國內前瞻計畫持續推動，拉升對預拌混凝品的需求，業界預估今年約可增加 350-500 萬立方米，國產今年上半年國內混凝土的出貨量成長 1 ，國產預估，今年混凝土出貨目標 630 萬立方米，年增 5%；法人認為，今年第 3 季在天候影響下約持平，第 4 季進入旺季，預估下半年表現將優於上半年，全年出貨年增率上看 1 成。,"[['前瞻計劃', '推', '水泥需求'], ['安心建材履歷效益', '達', '325 萬立方米'], ['成長動能', '來自', '推動'], ['年', '增', '增1成以上'], ['國產統計', '已有', '700家營建公司加入'], ['代表價格', '處於', '下跌情況'], ['國產', '配合', '雲端科技'], ['全臺', '有', '營建公司加入'], ['全臺有營建公司加入', '超過', '700家'], ['科技廠辦', '採用', '國產混凝土'], ['國產汐止廠長施朝耀', '強調', '進行科技廠'], ['他', '表示', '興建國震中心就是使用國產混凝土'], ['興建國震中心', '就是', '使用國產混凝土'], ['該中心', '設有', '模擬試驗室'], ['建築物本身', '需要', '達到制震能力'], ['國產', '完成', '公共工程'], ['相當', '具有', '代表性'], ['公共工程', '還有', '等臺大醫學院附設醫院癌醫中心'], ['國產', '表示', '特性是進行澆築'], ['特性', '是', '進行澆築'], ['科技大廠', '有', '等臺積電'], ['業界', '預估', '增加 350-500 萬立方米'], ['法人', '認爲', '在影響持平'], ['下半年表現', '優於', '上半年']]"
0,20180806_1037,獲利穩+併購題材 二檔金融股居近十日頻獲外資買超金融業獲利表現亮眼，加上併購題材激勵下，金融股受到外資青睞，並連日敲進買超，其中觀察近十日外資買超動向，開發金 ()、臺企銀 () 擠進買超前十名標的，分別獲外資買超 54413 張、38111 張。今 (2018) 年上半年 15 家上市金控合計獲利 1877 億元，年增近 4 成，為歷年同期新高。在獲利穩健成長，加上金管會鼓勵金融整併等題材，金融股近期受到外資青睞，除了開發金、臺企銀居買超前十名之外，合庫金外資買超近 3 萬張，元大金逾 2 萬張，永豐金近 2 萬張，台新金也有逾 1 萬張。臺企銀今年前 6 月自結稅前盈餘 47.45 億元，創歷史同期新高，年成長 36.07%，稅後純益為 39.23 億元，每股純益 (EPS)0.64 元，每股淨值 13.21 元，獲利亮眼，目前臺企銀股價已突破票面價 10 元，且穩居月線、季線之上，在獲利穩健成長下，法人看好後市臺企銀股價表現。開發金則在 9 月納中壽為持股 35% 子公司後，中壽貢獻獲利效益顯現，加上國際景氣持續轉好、台股活絡等因素激勵下，開發金今年獲利大幅成長，6 月自結稅後純益 8.94 億元，累計上半年稅後純益 61.05 億元，每股盈餘 0.42 元，年成長 73%。此外，在金融整併題材上，開發金也多次強調，目前的首要任務就是目標在 2020 年以前，完成收購剩餘的 65% 中壽 () 股權，但若期間有其他很好的併購機會降臨也不排除併購。法人表示，開發金有併購中壽的長線題材支撐，因此持續受到外資青睞。整體來看，展望下半年，法人表示，建議投資人可留意殖利率高、以存放款業務為主的金融股為主。,"[['金融股', '受到', '青睞'], ['開發金', '觀察', '近十日外資買超動向'], ['金管', '鼓勵', '金融等整題材'], ['金融股', '受到', '青睞'], ['臺新金', '也有', '1萬張'], ['每股', '爲', '39.23億元'], ['且', '穩居', '月線'], ['法人', '看好', '臺企銀股價表現'], ['國際景氣', '轉', '好'], ['每股', '盈餘', '0.42元'], ['開發金', '強調', '首要任務就是目標完成)中壽股權'], ['首要任務', '就是', '目標完成)中壽股權'], ['目標', '完成', ')中壽股權'], ['法人', '表示', '受到外資青睞'], ['金', '有', '中'], ['金', '有', '中'], ['法人', '表示', '建議投資人留意利率高金融股爲主'], ['投資人', '留意', '利率高'], ['可', '留意', '利率高']]"
0,20180806_1038,【華冠投顧】盤中解析市場擔憂美中貿易戰觀望氣氛加重，目前台灣預估量不到 1200 億元，指數則維持小漲格局，不過從外資期貨淨多單上周五改寫 9 個月新高而言，本周向上攻破 11100 的機會很大。盤面上缺乏主流，不過有部分進入旺季的蘋概股持續走強，如 2439 美律、6269 台郡、6456 GIS-KY 今日改寫波段新高，而我們的 4943 康控 - KY，也創下除權息後的新高並且成功填權息。還原權息後的康控 - KY 股價正慢慢脫離均線糾結區，目前 7 月營收和半年報尚未公告，預期會有不錯的成績單，買盤持續進場卡位。。長線看好的 3630 新鉅科，7 月營收一口氣跳升到 2.2 億元月增 48%、年增 194%，等化解 8/1 那些追高的賣壓後股價將會再向上攻，目前券資比達 4 成，軋空可期。新朋友 6533 晶心科，繼上周五拉尾收全場最後，今天再創波段新高。7 月營收和半年報也還沒有公布，不過第二季轉虧為盈不成問題，8/9 召開線上法說會，近兩個交易日買盤也已進場卡位。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤中解析市場', '擔憂', '美中貿易戰觀望加重'], ['預估量', '不到', '1200億元'], ['指數', '維持', '漲格局'], ['向上', '攻破', '11100'], ['部分', '進入', '旺季'], ['2439美律', '改寫', '新高'], ['我們的 4943 康控 - KY', '創下', '除權息後新高'], ['進場卡位', '還原', '權息'], ['KY股價', '脫離', '糾結區'], ['那些', '追', '賣壓'], ['晶心科', '繼', '全場'], ['爲盈', '不成', '問題']]"
0,20180806_1039,豐達科7月營收年增逾2成 訂單能見度看至明年上半年航太扣件大廠豐達科 ()7 月自結營收 1.77 億元，月減 8.86%、年增 22.64%。豐達科指出，目前長期客戶接單情形穩定，訂單能見度已至明年上半年，雖然外部有匯率及原物料波動干擾，但公司認為，在營收規模擴大之下，獲利仍可望隨之成長。豐達科指出，目前航太扣件方面長期客戶穩定，平均訂單能見度長達半年至 1 年，最多上看 3-5 年；隨航太需求增長，可望同步推升訂單增長，累計豐達科今年 1-7 月營收為 12.17 億元，年增 27.03%。不過，隨著美國大打貿易戰，豐達科成本結構中的部分原物料合金報價走揚，像是高鎳合金就較去年同期增長 10-40%，所幸 8 月起高鎳合金報價有下滑的趨勢，成本壓力可望獲得紓解。至於匯率方面，由於豐達科進料以及出貨大多採美元計價，升貶亦將干擾公司營收毛利表現。不過豐達科也透過與客人談交易條件、美元購料因應匯率波動帶來的風險。豐達科指出，雖毛利率會受到原料匯率等因素干擾，但隨營收規模做大，整體獲利還是可望隨之成長，目前豐達科航太約佔總營收 85-89%，工業 (含車用) 佔比則約 10-15%。另因應市場需求，豐達科位於平鎮的台灣三廠目前正在進行整理以及跑行政流程，預計最快年底完成後，就可進入客戶認證階段，為明年營運增添動能。豐達科第二季受惠航太業務需求增長，加上走貶，稅後純益 0.73 億元，季增 23.82%、年增 72.63%，每股純益 1.38 元，創下歷史同期新高。累計上半年稅後純益 1.32 億元，年增 78.42%，每股純益 2.5 元。,"[['豐達科', '指出', '穩定'], ['訂單能見度', '至', '明年上半年'], ['外部', '有', '干擾'], ['公司', '認爲', '獲利成長'], ['豐達科', '指出', '穩定'], ['平均訂單能見度', '看', '3-5年'], ['高鎳合金報價', '有', '下滑趨勢'], ['升貶', '干擾', '營收毛利表現'], ['豐達科', '透過', '談交易條件帶來風險'], ['豐達科', '指出', '太佔'], ['毛利率', '受到', '等匯率因素干擾'], ['(', '含', '車用'], ['豐達科', '位於', '平鎮'], ['位於平鎮臺灣三廠', '正在進行', '整理流程']]"
0,20180806_1040,新舊產品過渡期 宏碁小金雞宏星7月營收 年減逾8成宏碁旗下子公司宏星技術 (6681-TW) 今 (6) 日公布 7 月營收為 111.9 萬元，月增 33.06%、年減 80.48%，累計前 7 月營收 575.7 萬元，年減 77.13%。宏星表示，由於正處於新舊產品過渡期，導致 7 月營收呈現年減。宏星預計，8 月中將在溫哥華的 SIGGRAPH 展覽，推出新一代 VR 頭戴裝置。宏星布局日本高階商用市場有成，7 月底宣布，以工程堆高機 VR 模擬器、VR 動感平台及 VR 行走裝置 3 組解決方案，與日本 BeRise 系統整合商合作，將在日本推廣虛擬實境解決方案的高階商業應用。目前宏星主要客戶為直接客戶，或是找到系統整合商成為夥伴開發內容，提出解決方案。宏星日前決定，由於娛樂解決方案已獲得多家業者採用，短期內將專注發展虛擬實境高階商用市場，向金管會申請撤銷 5.4 億元的現金增資案。,"[['宏星', '表示', '導致7月營收呈現年減'], ['7月營收', '呈現', '年減'], ['宏星', '預計', '推出VR頭戴裝置'], ['日本', '推廣', '虛擬實境解決方案'], ['主要客戶', '爲', '直接客戶'], ['宏星', '決定', '獲得多家業者採用']]"
0,20180806_1041,生技股后大江勁揚7% 填權息之路已過半 權證強力吸金生技股后大江 () 今 (6) 日進行除權息交易，除權息前股價收在 614 元，今日開盤參考價 532 元，在買盤推升下，盤中最高來到 576 元，大漲逾 7%，填權息之路也已走過一半；大江相關權證也強力吸金，甫開盤一小時，相關權證成交金額就近 8 億元一度居冠。大江今日進行除權息，每股配發 2.69 元現金股利、1.49 元股票股利，合計配發 4.18 元股利，配發金額創近年最佳。大江上半年稅後純益約 5.57 億元，年增 95%，EPS 達 5.58 元，由於與大陸綠地商業集團簽署戰略合作協定，首筆即獲 5 億元保健大單，法人看好大江下半年獲利表現將優於上半年，因此上修全年 EPS 估值，從 12 元調高至 14 元，帶動大江上周五股價衝破 600 元大關，在除權息前夕，以 614 元歷史新天價作收，也另除權息行情備受期待。大江 7 月營收也亮眼，達 7.12 億元，創歷史新高，較去年同期成長近倍，成長率達 99.6%，月增率則達 14.44%，累計前 7 月營收 36.14 億元，較去年同期 21.22 億元相較，成長逾 7 成。大江營運亮麗，主要受中國大陸直銷、微商型客戶訂單暢旺的貢獻，加上歐洲面膜品牌大客戶拉貨所帶動。若投資人看好大江後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：大江元富 82 購 01 (737974-TW)、大江中信 81 購 01 (738030-TW)、大江第一 81 購 01 (738410-TW) 等。,"[['前股價收', '在', '614元'], ['，', '填', '權息'], ['填權息路', '走過', '一半'], ['成交金額', '居', '冠'], ['大江', '進行', '除權息'], ['配發金額', '創', '近年最佳'], ['EPS', '達', '元'], ['首筆', '獲', '5億元保健大單'], ['獲利表現', '優於', '上半年'], ['上週五股價', '衝破', '600元大關'], ['成長', '逾', '7'], ['大客戶', '拉', '貨'], ['投資人', '看好', '大江後市']]"
