,News,All,SVO
0,20170305_674,〈企業徵才〉衝VR 宏達電搶人 碩士研發人員起薪最高可達5.8萬科技業搶人大戰周 (3/5) 日將在台大就業博覽會展開，各家公司都將祭出優惠薪資及福利來徵求人才，全力衝刺虛擬實境的宏達電 () 招募類別特別增加 VR 人才，研發單位新鮮人，研究所畢業起薪可達 4.5-5.8萬元；中光電 () 校園徵才也在周日啟動，預計招募 150 人，職缺含蓋物聯網、AR/VR 穿戴式產品等。宏達電預計今年將招募 300 名國內外頂尖人才，包括產品設計、美術設計、研發技術、工程專長、商業管理、國際行銷暨業務、電子商務、數位行銷等相關領域專才，在台大就業博覽會上，除一般人員徵才外，也將招募新創團隊，且舉辦小型產品秀。宏達電指出，今年將有 6 場校園徵才活動，除了台大就業博覽會之外，還有 3/11 交大；3/12 成大；3/18 清大；3/25 央大；3/31 台科大等場次；在薪資及福利部分，以研發單位新鮮人來說，研究所畢業起薪可達 4.5-5.8萬元，大學畢業可達 3.8-4.3 萬元；保障年薪 14 個月，另外依公司盈餘及個人績效表現配發分紅。宏達電表示，會依面試者的專業知識、學歷、國內外競賽經驗、實習或工作經驗等作為主要衡量給薪與錄用標準的基準。中光電表示，集團今年校園徵才系列活動將從台大就業博覽會開跑，預計招募近 150 個職缺，其中節能產品事業群為發展前瞻性的顯示器產品及拓展商用、教育、博弈、運輸、醫療等應用市場，鎖定電子及軟體類研發、業務及產品經理等人才。影像產品事業群則針對物聯網、智能生活、大數據、雲端協作、AR/VR 穿戴式產品、人機介面優化、影像辨識等轉型關鍵，聚焦跨領域專業人才，職缺包含光學、機構、電子、熱傳、聲學、業務、PM、行銷、專利等類別。中光電指出，徵才活動共計 5 個場次，除了台大場，另外 4 場則是 3 月 11 日交大、3 月 12 日成大、3 月 18 日清大、3 月 25 日央大；此外，因應國際化、全球化思維的趨勢，影像產品事業群將在 3/17 參與台北市電腦公會台印度交流辦公室在清大舉辦的「2017 校園國際人才交流暨產業行銷說明會」招募國際人才。,"[['各家公司', '祭出', '優惠薪資'], [')招募類別', '增加', '人才新鮮人'], ['畢業起薪', '可達', '4.5-5.8萬元'], ['缺', '含', '等聯網'], ['宏達電預計', '招募', '頂尖人才'], ['宏達電', '指出', '有才活動'], ['研究所畢業起薪', '可達', '4.5-5.8萬元'], ['大學畢業', '可達', '3.8-4.3 萬元'], ['宏達電錶', '示', '作爲衡量基準'], ['中光電', '表示', '校園徵才系列活動開跑'], ['產品事業羣', '爲', '拓展產品'], ['產品事業羣爲拓展產品', '發展', '前瞻性'], ['及', '拓展', '等商用'], ['影像產品事業羣', '聚焦', '專業人才'], ['職缺', '包含', '等光學類別'], ['徵才活動', '共計', '個場次'], ['4場', '是', '3月11日交大'], ['影像產品事業羣', '參與', '國際人才交流']]"
0,20170304_675,熱門股─旺宏首季獲利可期 拚Q2脫全額交割旺宏 () 已經連續兩季獲利，淨值回升到 5.07 元，法人看好今年第 1 季可望持續獲利，力拚 5 月中旬脫離全額交割；受惠編碼型快閃記憶體 (NOR Flash) 市場需求轉旺，任天堂新遊戲機開賣推升 ROM 的需求，旺宏再添成長動能，近期外資買多於賣，股價一度衝上 10 元，寫下 53 個月波段高，周五收 9.66 元，站穩各均線之上。旺宏 去年第 4 季毛利率 32%，稅後純益 7.02 億元，每股純益 0.2 元，連兩季獲利，創下自 2011 年第 4 季來新高，較 2015 年同期稅後淨損 16.63 億元轉虧為盈；累計去年全年稅後淨損 2.43 億元，每股淨損 0.07 元。在 NOR Flash 產能滿載，產品供不應求下，旺宏首季調漲 NOR Flash 報價 5-10%，日本電玩大廠任天堂新款遊戲機 Nintendo Switch 開賣，市場預期今年銷售超過 4000 萬台，旺宏為任天堂最大 ROM 唯讀記憶體供應商，將有助今年營運表現。旺宏指出，在物聯網、電動車等應用帶動 NOR Flash 需求下，造成供不應求，預期價格將持續上漲，今年初以來約上漲 5-10%，在供需情況越來越緊張下，預估 全年都將呈現這樣的情況，價格走勢持續看好。基本面題材支撐，外資近 20 個交易日買多於賣，合計買超 144523 張，周四雖是賣超但周五再買超 3018 張，股價從去年 9 月低點 3.66 元一路走揚到 3/2 盤中一度觸及 10.05 元，寫下 53 個月波段高點，周五收 9.66 元，連兩個交易日下跌，但仍守在各均線之上。,"[['法人', '看好', '脫離全額交割'], ['需求', '轉', '新遊戲機開賣推ROM需求'], ['新遊戲機', '開賣', '推ROM需求'], ['旺宏', '添', '成長動能'], ['外資買', '多於', '賣'], ['市場預期開賣', '超過', '4000萬臺'], ['旺宏', '指出', '造成供不應求'], ['全年', '呈現', '這樣情況'], ['個交易日買', '多於', '賣'], ['週四', '是', '超'], ['股價', '走揚到', '3/2盤中']]"
0,20170304_676,精測受惠高階製程需求 2月營收逆勢成長創歷史新高股后中華精測 () 公告 2 月營收，達 2.6 億元，在高階製程需求帶動下，營收不受工作天數減少影響，較 1 月成長 1.9%，較去年同期成長 68%，並創單月歷史次高紀錄。精測第 1 季雖是出貨淡季，不過由於晶圓廠高階製程需求持穩，推升精測營收表現，2 月營收仍創單月次高紀錄，表現優於市場預期。精測前 2 月營收為 5.19 億元，較去年同期大幅成長 60.2%，隨著工作天數增加，法人看好 3 月營收將可持續走揚。而精測第一季營運持穩，主要原因來自 10 奈米行動應用處理器量測設備需求帶動，下半年也將開始布局 7 奈米，有機會在明年量產。精測對今年看法正向，上半年營運審慎樂觀，全年由於高階製程需求推升，營收表現將可延續去年的成長力道，全年營收增幅有機會上看 5 成，其中 10、16 奈米營收比重將超過 6 成以上。精測預期，今年營運將可逐季成長至第三季，第四季則略為修正。,"[['營收逆勢', '成長創', '歷史新高股'], ['營收逆勢', '成長創', '歷史新高股'], ['營收', '達', '2.6億元'], ['營收', '不受', '工作天數'], ['測第1季', '是', '出貨淡季'], ['高階製程需求', '持', '穩'], ['表現', '優於', '市場預期'], ['營收', '爲', '5.19億元'], ['主要原因', '來自', '帶動'], ['營收表現', '延續', '成長力道'], ['10奈米營收比重', '超過', '6成以上'], ['營運', '成長至', '第三季']]"
0,20170304_677,泰昇-KY去年獲利大增18% EPS達9.41元 擬配發6元股息以嬰兒紙尿褲產品在中南半島半場開發出一片天的泰昇 - KY()，去年在物料價格下降及高毛利嬰兒拉拉褲銷售比重提高挹注獲利之下，全年純益達 2.88 億元，年增 18.69%，每股純益 9.41 元；泰昇董事會決議將配發 6 元股息。由泰昇董事會通過的去年 6 元股息配發案，將提交 6 月 7 日召開的股東會討論。泰昇 - KY 公布 2016 年的財報內容，全年營收 14.92 億元，營業毛利 5.03 億元，毛利率 33.69%，較 2015 年大增 2.91 個百分點，稅後純益 2.88 億元，年增率為 18.69%，每股純益達 9.41 元，泰昇 - KY 董事長戴朝榮指出，該公司未來 3-5 年的戰略發展目標，將鎖定北東協的越南、柬埔寨、泰國、緬甸及寮國等地的市場，該公司投資 1170 萬美元，在金邊興建的柬埔寨廠也將在明年投產，加上以「優力寶」、「大長巾」等自有品牌進攻台灣市場銷售，都將為成長的動力。泰昇 - KY 以自有品牌產品深耕越南、柬埔寨等東南亞國家之嬰兒及成人衛生用品產業，並以代工方式為非洲、歐美等地客戶開發設計符合當地民眾消費需求的產品，透過其生產技術及通路經營等利基，提供客戶多元的產品規格與服務。,"[['9.41 元', '泰升-KY', '去年'], ['泰升-KY獲利', '大增', '18%'], ['泰升董事會決議', '配', '6元股息'], ['年增率', '爲', '18.69%'], ['戰略發展目標', '鎖定', '等越南地市場'], ['自有品牌', '進攻', '臺灣市場'], ['柬埔寨廠投產', '爲', '成長動力'], ['等非洲地客戶開發', '符合', '產品'], ['設計', '符合', '產品']]"
0,20170304_678,〈名師解盤〉短線回檔滿足點已近 先蹲後跳伺機收復9800台股本周受到美國聯準會 3 月升息機率大增，應聲大貶影響，單周指數下跌 102 點，未能守住 9700 點，日 K 線也出現連 6 黑。展望下周，法人指出，國際股市仍在觀望聯準會升息動作，不過包括台股在內的亞股近期都已先行領跌，預料指數將呈現先蹲後跳，下半周就會重新朝前波高點 9869 點再度挺進。分析師林隆炫指出，兌美元匯率，從之前的 33.838 元一路升值到 30.785 元，根據波浪理論， 3 月將轉貶，雖然長期趨勢仍是趨升，不過短期回貶是正常的。從兌美元的匯率走勢，對應到台股走勢，林隆炫指出，台股短線漲了 1000 點，指數回跌一下也是正常的。林隆炫表示，台股從 9287 點走到 9869 點，漲了 582 點，以回檔三分之一計算，預料 9573 點應該就是短線回檔的滿足點。分析師黃漢成表示，今年前 2 個月，台股主要是由內資所主導，不過 3 月開始，外資有重新主導盤勢的跡象，從外資買賣超的狀況來看，基本上，外資每買賣超 1 億元，台股就會漲或跌 1 點，就跟去年外資主導台股走勢一樣。黃漢成指出，這主要是因為外資多是買賣權值股，例如台積電，因此外資影響了台積電的股價走勢，也影響了台股指數的變化。分析師陳龍指出，下周的觀察指標仍是的變化，在短線趨貶機率較大的狀況下，電子權值股應該有機會稍稍減緩第 1 季可能出現匯兌損失的壓力，或許就有機會重新吸引資金進駐。CMoney 理財寶分析師陳唯泰表示，目前台股成交值是比較不需要擔心的地方，儘管週五略有出現價跌量縮的跡象，不過距離 900-1000 億元的近期均量並不多，因此量能並沒有縮手的疑慮，也顯示包括內資及外資的換手相對順暢。,"[['單週指數', '下跌', '102點'], ['K線', '出現', '黑'], ['法人', '指出', '國際股市觀望聯準會升息動作'], ['國際股市', '觀望', '聯準會升息動作'], ['不過', '包括', '臺股'], ['預料指數', '呈現', '蹲'], ['分析師林隆炫', '指出', '兌美元匯率'], ['回貶', '是', '正常的'], ['從', '兌', '美元'], ['林隆炫', '指出', '臺股短線漲1000點'], ['臺股短線', '漲', '1000點'], ['指數跌', '也是', '正常的'], ['林隆炫', '表示', '臺股走'], ['9573點', '就是', '滿足點'], ['分析師黃漢成', '表示', '臺股主導'], ['外資', '有', '主導盤勢跡象'], ['重新', '主導', '盤勢'], ['黃漢成', '指出', '這是因爲外資是買賣權值股'], ['這', '是因爲', '外資是買賣權值股'], ['外資', '是', '買賣權值股'], ['外資', '影響', '股價走勢'], ['分析師陳龍', '指出', '電子權值股出現有機會'], ['有機會', '減緩', '第 1季'], ['電子權值股', '出現', '有機會'], ['CMoney 理財寶分析師陳唯泰', '表示', '成交值是不需要擔心地方'], ['成交值', '是', '不需要擔心地方'], ['比較', '不需要', '擔心'], ['週五', '略有', '出現價縮跡象'], ['不過', '距離', '900億元'], ['量', '並沒有', '縮手疑慮']]"
0,20170304_679,熱門股─卜蜂 可望有高股利配發 三大法人大買超卜蜂 () 去年獲利法人預估突破每股盈餘逾 4 元，並可望有 3 元的高現金股利的配發下，三大法人本周買超張數達到 4352 張買超激勵下，卜蜂 3 日以 51.2 元收盤，股價並創收盤歷史新高價。卜蜂本周股價漲幅並達到 6%。卜蜂受惠朝向高技術能量企業發展效益顯現，去年第 3 季稅後盈餘 3.02 億元，每股盈餘 1.13 元，創單季新高；累計去年前三季獲利為 8.46 億元，每股盈餘 3.16 元，第 4 的產業旺挹注之下，法人預估去年每股盈餘可望突破 4 元以上，可望持續創新高，該公司今年營運仍有機會維持成長軌道；今年有機會每股配發 3 元現金股利。,"[['熱門股─卜蜂', '可望', '有三大法人大買超卜蜂獲利法人預估突破盈餘逾'], ['三大法人大買超卜蜂獲利法人', '預估', '突破盈餘逾'], ['股價', '創', '歷史新高價'], ['前三季獲利', '爲', '8.46億元'], ['法人', '預估', '突破'], ['盈餘可望', '突破', '4元以上'], ['配', '發', '元現金股利']]"
0,20170304_680,"〈企業徵才〉金融業前進校園搶人才上看2萬人 MA起薪6萬、年薪百萬不是夢台大校園徵才博覽會 3 月 5 日舉行，國內金融業展開搶人才大戰，包括國泰金、富邦金、中信金、新光金、元大金、永豐金、中國人壽等都將前進台大校園設攤徵才，估計今年金融業徵才將上看 2 萬人，其中 MA 招募更喊出起薪 6 萬元、年薪百萬等薪資福利招兵買馬。2017 年富邦金控儲備幹部招募範疇含括旗下產險、人壽、銀行及證券等四大子公司及投資管理總處等多元職缺需求，為掌握數位金融發展機會、並滿足海外投資布局與營運發展需求，今年度儲備幹部職涯發展方向則有金融科技、投資管理、經營管理、法人金融及個人金融業務等五大領域，預計約招募 30 名。在人才培訓上，已建構系統性、完整的人才培訓制度，透過課程訓練、專案參與、部門輪調等，奠定未來發展的基礎，在薪酬上則提供「首年」全年薪就可逾百萬的優渥條件，以展現對年輕世代優質人才的重視與肯定。富邦人壽為因應持續佈局海外市場的發展方向，今年度大幅提升經營管理類人才需求，並特別聚焦於海外策略、國際財務會計、風險管理等。富邦證券儲備幹部，則是以成為全方位證券專業經理人為目標，第一年培訓期間將安排歷練證券、投信、投顧及期貨等子公司主要業務，並在到任第一年內即安排至海外各子公司研習 1.5 個月，投注豐富資源讓儲備幹部對於國內外資本市場相關業務有完整的了解；再依其個人意願、特質與業務發展方向連結，擇定儲備幹部第二年職務培訓的重點。國泰集團開缺近 7000 人，除國泰金旗下三大子公司儲備幹部計畫：國泰金控 GMA、國泰人壽 CIM、國泰世華銀行 CMA 共計招募超過 50 位儲備幹部。GMA 起薪最高達 6.5 萬元，年薪上看百萬元，CMA 則是首年年薪破百萬元。又因應 Big Data、金融科技浪潮來襲及海內外法令遵循機制之需，廣徵金融科技專業人才、資訊人才、管理企劃人才及法令遵循人才，更尤以巨量資料 (Big Data)、IT、數位行銷人才及管理企劃人才等都是招募重點人才；今年更全新強打「7 大職系」進行全方位招募，因此，集團相較於 2016 年，國泰金今年於數位金融及 IT 領域人才增加逾 300 名，管理企劃人才則增加逾 500 人及法令遵循人才逾 50 名。中國信託金控為因應金融創新趨勢，延攬未來職場新秀，將由中信金總經理吳一揆領軍，親自在 3/5 的臺大校園徵才現場與學生對談。中信金控針對「跨業、跨區」策略開出多項職缺，特別鎖定具數位行銷企劃、大數據分析、風險衡量等專業新世代，以及有熱忱往海外發展，通曉英、日語或東南亞語系的專才。中國信託今年度「MA 計畫」預計招募逾 50 位專才，除了原有的法人金融、個人金融、支付金融、資本市場、風險管理、經營管理、財務管理與保險事業等，今年將過去既有的保險事業劃分為商品精算、投資交易兩組，同時，因應近年來數位化潮流，更新設立數位金融組等共計 10 組，招募方式採隨到隨審制。因應中信金一年一度的儲備幹部計畫開跑，也傾注集團資源提供有志往海外發展的 MA 一展長才，以法人金融 MA 為例，逾 5 成 MA 曾外派海外分支機構。在今年度台大校園徵才活動中，玉山金控人資長王志成現場親自與學生們互動，王志成表示，2017 人才招募計畫將廣納資訊科技、數理統計、風險管理、洗錢防制、財金商管等人才共計 500 位，其中包含以培育全方位金融專業及科技創新人才為目標的 MA(儲備幹部) 及 TMA(科技儲備幹部) 共 30 位。「玉山 MA 及 TMA 培育計畫」有三大特色，第一是「加入團隊共創希望未來」，由高階主管親自傳授及團隊共同成長，擁有寬廣的發揮舞台：第二是「成為全方位金融專業及科技創新人才」，引領 FinTech 發展趨勢，透過跨領域學習與各部處輪調歷練，打造全方位金融專業與整合能力：第三是「參與亞洲金融平台快速發展趨勢」，許多 MA/TMA 很快就能在單位中扮演重要的角色，有超過 8 成以上的玉山 MA 已參與海外分行開業籌設、企業參訪交流、海外教育訓練及國際研討會活動等。新光金控暨各子公司預計招募 3,000 名外勤業務菁英，另招募超過 100 位數位金融資訊及行銷人才，並將培訓 50 位主力儲備業務主管及 MA 管理菁英。內勤則提供超過 300 個各類專業職缺，鼓勵多元背景的各路好手加入新光。元大金今年儲備幹部計畫預定招募 5 大職務，包括投資銀行、金融交易、法人金融、數位金融及經營管理等預定招募 20 位幹部，提供 2 年半紮實的培訓課程，並邀請旗下證券、銀行、人壽、期貨等 9 大公司總經理，為 MA 分析市場競爭態勢及營運策略，建構 MA 的國際視野及企業營運決策思維。永豐金控旗下永豐銀預計召募 20 位 MA 加入，提供 15 個月專業培訓，在資訊、電子金融、財富管理、法人金融、海外業務、整合行銷及消費金融等領域輪調，培訓期間薪資 6 萬元起跳，國、內外研究所，不限主修專業，凡應屆畢業生或 2 年內工作經驗、多益英語測驗（TOEIC）750 分以上或同等英語能力檢定，即符合報名資格。第一金旗下第一銀行今年也預計徵求 60 名儲備幹部，並且拉高語文門檻，要求 MA 的多益（TOEIC）水準要達到 900 分，期待願意派赴海外單位服務優秀人才加入，更歡迎資訊理工或心理學相關科系加入，培訓第一階段先分行業務輪調，第二階段總行歷練，以專案任務指派或數位金融專案參與，強化 MA 的規畫能力，提升視野高度，而一銀 MA 招募迄今已培育出近 200 位優秀菁英，目前已有多位擔任主管職務，40 多名具海外經歷。中國人壽也展開一系列校園徵才活動，並啟動儲備幹部計畫，除提供錄取者優於業界水準的優渥薪資，在儲備幹部期間另將依工作表現，參與薪資調整、年終獎金發放及員工酬勞分配，預估月薪可達 6 萬元，並強調年薪破百萬元非夢事，一旦完成並通過 2 年培育及各階段考核者，將依潛力及表現予以安排職位，並晉升管理職位。開發金旗下凱基銀行 2017 年菁英發展計畫的儲備主管甄選也積極展開，預計於台灣大學 (3/5)、清華大學 (3/18)、政治大學 (3/24) 參與校園徵才博覽會及企業聯展。凱基銀行今年將招募 10 名儲備主管，並透過菁英發展計畫同步培訓，而甄選中脫穎而出的儲備主管將自 7 月展開為期 1 年的訓練，透過深入參與商銀實際工作，接受完整輪調，藉由進入業務單位實習，有機會面對真實市場競爭，練就未來第一線金融從業人員的專業技能。","[['金融業前進校園', '搶', '人才'], ['將', '前進', '臺大校園'], ['富邦金控儲備幹部招募範疇', '含括', '職缺需求'], ['儲備幹部職涯發展方向', '有', '五大領域'], ['就可', '逾', '百萬'], ['富邦證券儲備幹部', '是', '經理人爲'], ['共計招募', '超過', '50'], ['共計招募', '超過', '50'], ['GMA起薪', '達', '6.5 萬元'], ['CMA', '是', '首年年薪破百萬元'], ['首年年薪', '破', '百萬元'], ['海內外法令', '遵循', '機制需'], ['金融科技專業人才', '都是', '重點人才'], ['集團', '較於', '2016年'], ['數位金融人才', '增加逾', '300名'], ['管理企劃人才增加', '逾', '500'], ['法令', '遵循', '法令'], ['逾人', '人才逾', '50名'], ['中國信託金控', '爲', '延攬未來職場新秀'], ['中信金控', '開出', '專業新世代'], ['以及', '有', '發展'], ['」', '預計招募逾', '位'], ['集團資源', '提供', '一展長才'], ['以法人金融MA', '爲', '海外分支機構'], ['王志成', '表示', '人才招募計劃共計500位'], ['人才招募計劃', '共計', '500位'], ['創新人才', '爲', '目標'], ['培育計劃', '有', '三大特色'], ['第一', '是', '加入團隊'], ['第二', '是', '成爲金融專業'], ['第三', '是', '發展趨勢'], ['許多MA/TMA', '扮演', '重要角色'], ['有MA玉山參與等籌設', '超過', '8成以上'], ['MA玉山', '參與', '等籌設'], ['新光金控', '預計', '招募名外勤業務菁英'], ['招募位數位金融資訊', '超過', '100'], ['內勤', '提供', '各類專業職缺'], ['內勤提供各類專業職缺', '超過', '300'], ['應屆畢業生', '檢定', '750工作經驗'], ['第一金旗下第一銀行', '預計', '徵求60名儲備幹部'], ['一銀招募', '培育', '優秀菁英'], ['中國人壽', '展開', '才活動'], ['錄取者', '優於', '業界水準'], ['錄取者', '優於', '業界水準'], ['月薪', '可達', '6萬元'], ['年薪', '破', '百萬元非夢事'], ['各階段考覈者', '予以', '安排職位'], ['凱基銀行', '招募', '儲備主管'], ['儲備主管', '展開', '爲期訓練'], ['有機會', '面對', '真實市場競爭']]"
0,20170304_681,熱門股─淘帝-KY 全年獲利可期？股價先衝3個月新高中國前十大童裝品牌淘帝 - KY() 受惠中國童裝市場規模持續成長以及二胎商機，去年前三季稅後純益 5.41 億元，年增 5.42%，每股稅後純益 (EPS)9.31 元，儘管全年財報尚未公布，不過第四季合併營收已創單季新高，市場投資人樂觀看待其獲利，已先行進場布局，本周股價漲幅逾 6%，最高來到 118 元創 3 個月來高點。淘帝說明，旗下 TOPBI 品牌之代理商看好持續發酵的二胎商機，除了展店保持高速水準，為增加門市坪效和整體形象，也針對門市形象風格推出第六代店，。淘帝進一步表示，自去年 1 月中國實施二孩政策以來，全年新生兒出生人口數由 2015 的 1655 萬人增加至 2016 年全年的 1786 萬人，年增 7.92%，其中二孩及以上占出生人口的 45% 左右，是 2000 年來最多的一年，可見二胎效益已逐步顯現。展望 2017 年，淘帝除了將維持積極拓點以提升整體市占率的布局，也結合 O2O 整合行銷模式，推出電商款系列童裝搶攻電子商務消費市場大餅。此外，淘帝開設首家直營門市，一方面完整呈現產品線，同時提供適合親子同樂互動的空間，藉此持續提升知名度。,"[['年', '增', '5.42%'], ['本週股價漲幅', '逾', '6%'], ['淘帝', '說明', '二胎商機推出第六代店'], ['品牌代理商', '看好', '發酵'], ['品牌代理商', '看好', '發酵'], ['二胎商機', '推出', '第六代店'], ['淘帝', '表示', '出生人口增加'], ['中國', '實施', '二孩政策'], ['出生人口', '增加至', '2016年全年1786萬人'], ['二孩', '佔', ' 左右'], ['淘帝', '結合', '行銷模式'], ['淘帝', '開設', '直營門市']]"
0,20170304_682,中型100納入高鐵、台勝科等4檔 3/20生效證交所昨 (3) 日公布與富時國際合編之指數系列成分股審核結果，其中台灣 50 成分股無任何改變，不過中型 100 納入台灣高鐵 ()、台勝科 ()、榮成 () 與中石化 ()，刪除安泰銀 ()、晶華 ()、欣興 () 與藍天 ()，調整將自 3 月 20 日起生效。證交所指出，台灣 50 本次無納入與刪除任何成分股，候補名單則加入台灣高鐵、億豐 ()、豐泰 ()、台勝科與新光金 ()。台灣中型 100 指數成分股則納入台灣高鐵、台勝科、榮成與中石化；刪除安泰銀、晶華、欣興與藍天，候補名單則有美律 ()、神基 ()、國票金 ()、東和鋼鐵 ()、玉晶光 ()、東聯 ()、超豐 ()、裕融 ()、群益證 () 與晶華 ()。台灣資訊科技指數成分股則納入台勝科，刪除藍天；台灣發達指數納入台灣高鐵、榮成與中石化；刪除晶華與欣興。台灣高股息指數成分股沒有納入新個股，但刪除晶華。證交所成分股調整將自 106 年 03 月 20 日（星期一）起生效。指數成分股如在下次季度審核前之期間被刪除，將以本次候補名單遞補，候補名單自即日起生效。,"[['100', '納入', '等高鐵'], ['50成分股', '無', '任何改變'], ['100', '納入', '()臺勝科'], ['證交所', '指出', '臺灣無納入任何成分股'], ['臺灣', '無納入', '任何成分股'], ['候補名單', '加入', '臺灣高鐵'], ['中型100指數成分股', '納入', '臺灣高鐵'], ['候補名單', '有', ')美律'], ['則', '納入', '臺勝科'], ['臺灣發達指數', '納入', '臺灣高鐵'], ['臺灣高股息指數成分股', '納入', '新個股']]"
0,20170304_683,川普政府提美牛、美豬   林全：台美貿易盼雙贏但尚無具體議題美國貿易代表署發布 2017 貿易政策議程及 2016 年年度報告，其中美國政府再度關切美豬、美牛議題，外界關心恐怕川普政府會對台灣政府施壓，對此行政院長林全表示，從自由貿易角度而論，都希望能創造互惠跟雙贏，對方要求的、跟我方要求的不見得相同，林全說，應跟對方提我國所關心的議題為導向。林全進一步說明，從促進自由貿易角度來看，其實每個國家都希望能夠在貿易談判間，創造互惠和雙贏，這中間有很多都是國際既有的規範，我國也將按照這國際規範來跟各國討論。林全指出，台灣跟美國的關係非常密切，因此也希望從中間取得雙贏的結果，因此有關的討論，都會樂意去跟雙方來做深入討論，但是所有的貿易，都是有給也有要，所以協商、討論，我國都樂意去進行。不過林全也說，內容要等到開始討論時，才會有具體的議題，目前並沒有任何具體議題提出來，當然每個國家都會對別的國家有期待，我國有很多期待，將會在台美協商中會交換意見。,"[['川普政府', '提', '美牛林全'], ['臺美貿易', '盼', '雙贏'], ['議題美國貿易代表署', '發佈', '貿易政策議程'], ['美國政府', '關切', '美豬議題'], ['林全', '說', '爲導向'], ['林全', '說明', '每個國家希望有很多都是既有規範'], ['從', '促進', '自由貿易'], ['每個國家', '希望', '有很多都是既有規範'], ['有很多', '都是', '既有規範'], ['林全', '指出', '希望取得雙贏結果'], ['我國', '樂意', '進行'], ['林全', '說', '內容有具體議題'], ['要', '等到', '討論'], ['內容', '有', '具體議題'], ['我國', '有', '有很多期待']]"
0,20170304_684,金融周邊單位挺「5+2」產業 創新創業基金啟動 初期規模2.7億元金融周邊單位共同捐助成立的「創新創業基金」昨（ 3） 日啟動，初期規模達 2.7 億元，將優先投資綠能、生技、物聯網、新農業等「5+2」產業，期能協助初創期企業發展。鄭貞茂表示，創新創業基金目前規模很小，僅 2 億多元，是拋磚引玉的作用，希望可以扶助國內創新創業事業發展，期待企業能共襄盛舉一起投入，把基金規模擴充到 10 億元，促進國內創新創業事業發展。創新創業基金初期規模為 2.7 億元，上限為 10 億元，由證券暨期貨市場發展基會統籌執行，今天召開首場管理委員會議，確認基金相關規定及運作模式，未來將透過直接投資活動，協助產業發展。根據規劃，基金將分階段募集，第一階段由證券周邊單位捐助 2.7 億元，第二階段則是鼓勵上市櫃公司參與。基金的投資對象以新創企業為主，並配合國家政策以綠能科技、生技醫藥、物聯網、智慧機械、國防產業、新農業與循環經濟等國家重點扶植之「5+2」產業為優先。並將委由專業管理公司辦理案件推薦、評估及投資後管理，創新創業基金之啟動，代表政府「三力四挺政策專案」之落實。,"[['初期規模', '達', '2.7億元'], ['鄭貞茂', '表示', '小'], ['企業', '扶助', '共襄盛舉投入'], ['初期規模', '爲', '2.7億元'], ['上限', '爲', '10億元'], ['第二階段', '是', '鼓勵']]"
0,20170304_685,〈台紙內鬨加劇〉經營權之爭 京城銀戴誠志：絕不支持太太當董事長台紙 () 董事長簡鴻文及總經理余美玲兩派大戰，外界認為幕後主導者是余美玲夫婿－京城銀行董事長戴誠志，對此，戴誠志昨 (3) 日表示，「說我有決定權，太高估我了。」至於簡鴻文宣稱將推舉余美玲擔任台紙新董座，戴誠志則說，「絕不會支持太太當董事長。」台紙經營權之爭延燒數月，外界認為，戴誠志因為受到產、金分離的限制，無法兼任台紙董座，但其實，其夫人余美玲只是戴誠志在台紙的代表人，戴誠志才是幕後主導者。對此，戴誠志表示，家裡的事「太太管得比較多」，他不會插手投資，覺得他在幕後指揮台紙經營權的人「太高估我了」。他不斷強調「我什麼事情都管不了」。簡鴻文宣稱將推舉余美玲擔任台紙新董座，戴誠志則說，「絕不會支持太太當董事長。」他說，他的想法跟台紙 4 萬多名股東一樣，希望公司治理好一點、股價會漲、穩定發股利就好。,"[['臺紙', '哄', '經營權爭'], ['內', '哄', '經營權爭'], ['外界', '認爲', '幕後主導者是夫婿餘美玲'], ['幕後主導者', '是', '夫婿餘美玲'], ['我', '有', '決定權'], ['簡鴻文', '宣稱', '推舉'], ['戴誠志', '說', '支持太太'], ['外界', '認爲', '戴誠志兼任臺紙董座'], ['戴誠志', '兼任', '臺紙董座'], ['其夫人餘美玲', '只是', '戴誠志在代表人'], ['戴誠志', '纔是', '幕後主導者'], ['戴誠志', '表示', '太太管'], ['指揮台紙經營權人', '高估', '我'], ['他', '強調', '我管什麼事情'], ['我', '管', '什麼事情'], ['簡鴻文', '宣稱', '擔任臺紙新董座'], ['戴誠志', '說', '支持太太'], ['他', '說', '一樣']]"
