,News,All,SVO
0,20151123_2526,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析大盤今天小漲20點，收在8485點，成交量697億。台股目前形成均線上五線糾結的箱形整理。今日高點剛好挑戰10/30日8503頸線位置。下檔支撐季線8342點跟5日線8399點，短天期10日線在8435點，上檔反壓在月線8570點及半年線8640點，月線及半年線各以每日10點速度下移形成反壓，季線8342與月線8570區間整理格局不變，多空進入最後攤牌。個股走勢強弱十分分岐，太陽能族群今天相對強勢，11/18日率先攻出的領頭羊2406國碩大漲再創新高價，帶動碩禾及中美晶也創新高。宏達電今日走勢未續強，生技股王指標股4174浩鼎進入整理後再拉高續創新高，6452F康友進入整理。車用1536和大，車聯網倒車雷達大廠3552同致進入漲多整理，車用零件指標股5288F豐祥跟1338F廣華漲多開始震盪。轉機題材8105凌巨均再寫新高價！近日2406國碩及8105凌巨融券大增，轉機題材及軋空行情蘊釀中。蘋概股軸承大廠3376新日興強勢創新高，權值股0050破月、季線後反彈，能否收上63.5元為觀察指標，OTC指數率先站回月線(22MA)126點，中小型股活蹦亂跳。近半個月強勢主流生技股漲多後開始大震盪！OTC生醫指數11/7日領先攻克11/5日170.8點(相當於大盤8871點)後，今日高點來到186.02點再創新高，但有些生技股開始出現劇烈震盪！大盤在11月10日跌破月線後，兩個島狀缺口的交戰讓指數壓縮在兩百點箱形整理，反彈短壓可觀察10/30日8503點及重壓為11/10跳空缺口8614點及月線8570點位置，反彈行情能否持續可觀察強勢族群指標股是否續創新高。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['收', '在', '8485點'], ['臺股', '形成', '箱形整理'], ['8342點', '跟', '8399點'], ['10日線', '在', '8435點'], ['上檔', '壓在', '8640點'], ['6452F康友', '進入', '整理'], ['車聯網倒車雷達大廠3552', '進入', '整理'], ['多', '開始', '震盪'], ['巨均8105凌', '寫', '新高價'], ['63.5元', '爲', '觀察指標'], ['11/5日170.8點OTC生醫指數攻克', '相當於', ')'], ['186.02點', '再創', '新高'], ['有些生技股', '開始', '出現劇烈震盪'], ['大盤', '跌破', '月線'], ['反彈行情', '觀察', '指標股續高'], ['指標股', '續', '高']]"
0,20151123_2527,"亞洲投顧 龍王盤後分析◆盤勢分析量能呢？今天大盤量縮開高挑戰8503點，上周每天一直提醒投資朋友，挑戰8503點重點是觀察成交量，是量縮挑戰的話，就容易壓回整理，今天量縮開高挑戰8503點是否就馬上壓回整理了？這才是看盤，操作就是看到大盤出現訊號就能夠了解大盤的走勢，而不是看一堆技術指標，聽一堆消息，那樣操作上反而容易互相矛盾，無法轉為實際績效，操作上必須化繁為簡，穩定操作才能穩定獲利，這邊提供給投資朋友參考！回到大盤，目前大盤還是多方控盤，只要大盤不要帶量回補8312點，就能夠維持多方控盤，主要還是觀察挑戰8503點的成交量，量增過8503點有機會快速挑戰8750點，量縮過8503點要非常注意會再壓回測試支撐。觀察法人籌碼，今天外資多單增加978口，自營商多單增加879口，選擇權外資中性布局，自營商今天選擇權中性布局，今天短線上籌碼中性偏多布局，多方控盤之下，只要外資籌碼不要連續出場，量價配合持續上看8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如11/6轉強的2483百容，當天推薦於精選股鎖碼影音，整理一天之後，11/10直接漲停，當天大盤大跌百點但是2483百容卻漲停，這就是轉強股的威力，之前鎖碼影音推薦的3044健鼎，2428興勤，3023信邦，或是昨天分享的8086宏捷科，投資朋友都可以繼續留意。目前操作策略，今天收量縮紅k棒，多方整理，多方持續控盤，多方部位……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。<<龍王指標>><五個半月+1980點~獲利39.6萬元~不需要任何操作技巧><<現在龍王指標空手中，快點加入一起等待下一次獲利機會>>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+823~績效大爆發~市場上沒有人能夠有這種績效!有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['大盤量', '縮開', '8503點'], ['8503點重點', '是', '觀察成交量'], ['這', '纔是', '看盤'], ['操作', '就是', '看到了解大盤走勢'], ['大盤', '出現', '訊號'], ['大盤', '還是', '多方控盤'], ['大盤', '帶量回', '補8312點'], ['自營商', '增加', '中性佈局'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['11/6', '轉', '強'], ['當天大盤', '大跌', '百點'], ['這', '就是', '強股威力'], ['沒有人', '有', '這種績效'], ['沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151123_2528,永豐期貨台指選擇權盤後－現貨量能不出指數區間整理守穩8450◆盤勢分析期貨走勢週一小漲35點收在8478。價差方面，逆價差縮至7.73點，電子期逆價差縮至0.40點，金融期轉為正價差至2.35點，摩台期指轉為正價差至0.82點。由籌碼面來觀察，三大法人於現貨市場連三日買超28.28億；而在淨部位方面，三大法人多單加碼1441口，淨多單升至10689口，其中外資多單加碼497口，淨多單升至17703口；另外十大交易人中的特定法人，全月份多單加碼48口，淨多單升至14450口，顯示目前法人與大額交易人對台股短線預期轉趨中性偏多。期貨行情走勢方面，歐美股市周五小漲，帶動週一早盤以小漲45點開出，而現貨開盤開平後預估量能再度不足700億元，整體亞股全面交投清淡，全日指數在百點間震盪，最終期貨以小漲35點作收。技術面觀察，週一大盤開平走平以帶下影線小紅K力守10日線，而成交量能縮小至699億水準，短線量價結構有利多方築底。而以日線型態來看，目前指數日K量縮小幅壓回但仍守穩三道均線支撐，且均線近期呈現糾結，而多項技術指標出現反彈訊號，趨勢轉為震盪整理格局。短線維持高檔震盪整理操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8800點，賣權集中在8200點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.01升至1.07，反應選擇權偏空結構快速朝中性格局收斂調整。12月買權平均隱含波動率由14.18%升至15.00%，賣權平均隱含波動率由19.05%降至18.53%，買權升賣權降，週一指數開平走平收小紅K，短線型態有止穩反彈跡象，唯漲勢是否持續大盤量能變化將是觀盤重點，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '小漲收'], ['現貨量', '出', '盤勢'], ['金融期', '轉爲', '正價差2.35點'], ['摩臺期指', '轉爲', '正價差0.82點'], ['三大法人', '買', '超'], ['三大法人', '多', '單加碼'], ['預估量', '不足', '700億元'], ['小', '漲', '35點'], ['期貨', '作', '收'], ['成交量', '縮小至', '699億水準'], ['量價結構', '有利', '多方築底'], ['均線', '呈現', '糾結'], ['技術指標', '出現', '反彈訊號'], ['趨勢', '轉爲', '震盪格局'], ['12月份買權', '集中在', '8800點'], ['賣權', '在', '8200點'], ['大量區', '至', '8000點'], ['put/callratio', '反應', '偏結構'], ['選擇權', '偏', '空'], ['唯漲勢', '走', '持續大盤變化'], ['短線型態', '有', '止穩跡象']]"
0,20151123_2529,交長：補助為刺激消費  無法滿足所有人觀光局配合行政院推出的「國內旅遊住宿優惠補助」，因為網路申請大當機，造成民怨不斷，美意成了大災難！交通部長陳建宇今天（23號）在立法院交通委員會除向消費者致歉外，也坦言，雖然住宿優惠名額已經加碼到二十三萬，主題樂園也增加到八萬個名額，但這項政策是為了刺激消費，實在無法滿足所有人的需求。（閻大富報導）立委李昆澤二十三號在交通委員會痛批觀光局，「國內旅遊住宿優惠補助」政策「錯估流量」也「錯估名額」，讓原本要給國人的小確幸變成了大災難。對於立委的不滿，交通部長陳建宇除針對網路大塞車向所有消費者致歉，也表示，這項政策是為了刺激消費，實在沒有辦法滿足所有人的需求。根據觀光局統計，從二十號開放登記後，短短三天多，已有八十九萬多人申請到序號，其中，近九萬多人完成訂房，目前優惠住房名額還有十三萬九千多個。（圖：旅遊住宿優惠專頁  觀光局提供）,"[['申請', '造成', '不斷'], ['美意', '成', '大災難'], ['交通部長陳建宇', '坦言', '這項政策是爲了'], ['住宿優惠名額', '加碼到', '二十三萬'], ['主題樂園', '增加到', '八萬個名額'], ['這項政策', '是', '爲了'], ['要', '給', '國人'], ['這項政策', '是', '爲了'], ['八十九萬多人', '申請', '序號'], ['九萬多人', '完成', '訂房'], ['優惠住房名額', '還有', '十三萬九千多個']]"
0,20151123_2530,日盛投顧盤後－量縮觀望  沿季線溫和整理◆盤勢分析1.週一台股受到上周五美股上漲影響，指數開高，但在買盤量能不足之下，且MSCI即將在月底收盤後微幅降低權重，指數也無法順利再作推升上攻月線壓力，終場指數小漲20.28點，漲幅0.24%，收在8485.73點，成交金額萎縮至699.02億元，價漲量縮，創下9/15以來新低量，且遠不及20日均量897億元，多方反彈力道不強，但OTC量達322.09億元，次於11/4的329.57億元大量，顯然資金有持續轉向至OTC市場操作。2.觀察台股技術面，周一再創自8217點低點反彈新高8503.08點，但10/30低點8503.69點卻在近二天交易日當中止步不攻，也讓市場疑慮此點壓力不輕! 由於9日KD指標剛從低檔交叉上揚來到來到53.2與37.5附近，因此仍有利於指數再作反彈，但8550~8600間有月線與半年線二大壓力線，在上漲空間不大之下，近日量能始終無法達到897億元的月均量，在量無法達到攻擊量之下，但季線又扣抵8000附近的低點位置區，因此季線仍將有利於上揚，目前季線約在8400點附近，如量沒有特別變動，預估極短線指數將在8400-8600間，等待11/27摩台指結算，屆時指數將在8500點附近考驗季線是否可順利突破半年線壓力，月底前預估法人將觀察市場期貨變化而再決定操作策略。3.三大法人合計買超約28.27億元，外資+29.39億元、投信-2.86億元、自營商+1.74億元。非金電近日強度漸強中1.就近期類股走勢分析，電子類股指數領先大盤來到月線之上，而非金電指近期來到季線附近作挑戰，且近日從11/16反彈近期新高點10515點，表現次強!金融類股指數則在季線之下，表現最弱!近期類股的強度依序為電子、非金電與金融！2.電子股：因量能不大，買盤較偏向中小股低價為主。包括有IC設計的6415F-矽力、6237驊訊與6457紘康等股走強，另外，太陽能族群在2406國碩的大漲創高之下，包括4934太極、3519綠能與6244茂迪等公司仍在買盤進駐而上漲；而網通族群2485兆赫、3558神準與5388中磊等股在法人中期買超影響下，走勢相對於電子類股強勢，近期仍以基本面為選股重點。3.非電子類股：強勢族群股偏向中小股為主。生技類在4147中裕掛牌激勵之下，包括4174浩鼎、4137 F-麗豐、4141F-龍燈、4133亞諾法與4107邦特等股因買盤強勁而持續出現上漲，在整體族群尚未明顯有賣壓出現之前，仍是短線觀察指標族群。至於部分車用族群，仍是法人買盤重點族，包括1319東陽、5288F-豐祥、2233 宇隆、2231為升、1525江申與2235謚源等股仍是族群指標重點股。而化工股也因業績漸好轉而有1704榮化、6509聚和與1708東鹼等股出現上漲。整體而言，法人長線買超重點族群後勢仍可再觀察！,"[['臺股', '受到', '影響'], ['指數', '開', '高'], ['指數', '降低', '權重'], ['升', '上', '攻'], ['成交金額', '萎縮至', '699.02億元'], ['次', '達', '897億元'], ['週一', '再創自', '8503.08點新高'], ['9日KD指標', '上揚', '來到來到53.2附近'], ['指數', '作', '反彈'], ['~8600間', '有', '壓力線'], ['量', '達到', '攻擊量'], ['無法', '達到', '攻擊量'], ['季線', '扣', '低點位置區'], ['季線', '有利於', '上揚'], ['季線', '在', '8400點附近'], ['如量', '沒有', '特別變動'], ['預估極短線指數', '在', '84008600間'], ['預估法人', '決定', '操作策略'], ['三大法人', '買', '超28.27億元'], ['領先大盤', '來到', '月線之上'], ['非金電指', '來到', '季線附近'], ['強度依序', '爲', '電子'], ['大漲創高之下', '包括', '4934太極上漲'], ['生技類', '包括', '出現上漲'], ['整體族羣', '有', '出現'], ['明顯', '有', '出現'], ['化工股', '有', '等榮化股出現上漲'], ['等榮化股', '出現', '上漲'], ['法人', '買', '點族羣']]"
0,20151123_2531,廣越：本公司11/24~11/26受麥格理證券邀請參加『Taiwan Corporate Days』第三十四條　第30款符合條款第XX款：30事實發生日：104/11/241.召開法人說明會之日期：104/11/24 ~ 104/11/262.召開法人說明會之時間：14 時 00 分 3.召開法人說明會之地點：Fullerton Hotel(新加坡浮爾頓酒店)及JW Marriott Hotel(香港JW萬豪酒店)4.法人說明會擇要訊息：本公司受麥格理證劵、台灣證劵交易所及證券櫃檯買賣中心合辦之「Taiwan Corporate Day」 ，說明本公司簡介及概況、競爭優勢、營運成果及未來營運展望5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.qve.com.tw/web/investors/investors_information.jsp?no1=2&no2=27.其他應敘明事項：新加坡104/11/24 :14pm 及 104/11/25： 9am ； 香港104/11/26：9am,"[['本公司', '受', '麥格理證券邀請參加符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['內容檔案', '公告於', '.公司網站']]"
0,20151123_2532,台股揚升2.0版 曾銘宗拚交棒前上路金管會主委曾銘宗今天表示，內部已在規劃第二版的股市揚升方案，要讓台股進一步與國際市場接軌，他希望盡量趕在明年一月底前推出。名列國民黨不分區立委安全名單內，曾銘宗主委任期剩下約兩個月。（黃悅嬌報導）名列國民黨不分區立委安全名單的曾銘宗二十三號出席越南投資開發銀行開幕典禮，他在會前受訪時表示，即使他的主委任期到最後尾聲，即使是任期最後一天，他仍會繼續做該做的事情。對於外傳明年將全面開放現股當沖一事，曾銘宗指出，目前尚未規劃全面開放現股當沖，不過，已請證期局規劃第二版的股市揚升方案，要讓台股與國際市場接軌，重點項目希望在明年一月上路。『大方向我們希望進一步台灣的股市能夠跟國際市場充份接軌，怎樣制度上進一步開放，或交易制度上能夠提升效率。』針對外資持續在台股賣超匯出，曾銘宗說，可能與預期美國將升息有關；但另一方面，假設歐盟進一步寬鬆，或許有助外資流入，可以適度彌補美國升息引發外資流出的資金。他認為，美國升息前，外資會持續流出，不過，外資在九、十月流出的量較大，後續再流出的量應該有限，而且美國升息、不確定因素消除，對台股是好事一樁。（資料照片）,"[['曾銘宗上路金管會主委曾銘宗', '表示', '讓'], ['他', '希望', '推出'], ['主委曾銘宗任期', '剩下', '兩個月'], ['黃悅嬌報導', '名列', '國民黨不分區立委安全名單'], ['）', '名列', '國民黨不分區立委安全名單'], ['曾銘宗二十三號', '出席', '越南投資開發銀行開幕典禮'], ['他', '受', '訪'], ['前', '受', '訪'], ['他主委', '任期到', '最後尾聲'], ['他', '做', '做事情'], ['曾銘宗', '指出', '規劃開放當衝'], ['期局', '規劃', '揚升方案'], ['重點項目', '希望', '上路'], ['曾銘宗', '說', '有關'], ['美國升息', '引發', '外資流出'], ['美國升息', '引發', '外資流出'], ['他', '認爲', '外資流出']]"
0,20151123_2533,F-中租子公司獲7.2億銀彈 9家銀行力挺F-中租()旗下子公司仲信資融今(23)日上午在台灣銀行總行舉辦簽約交流會，完成7.2億元聯合授信案簽約，這次聯貸由臺灣銀行統籌主辦，農業金庫擔任共同主辦行，合作金庫、華南銀行擔任經理銀行，土地銀行、上海銀行、高雄銀行、日盛銀行、彰化銀行等行庫參貸，合計9家銀行參與融資。F-中租原預計籌資6億元，最終超額認貸以7.2億元結案，本案無須提供保證人作擔保，顯示各金融行庫對仲信資融績效認同與支持，這筆資金將用來充實仲信資融中期營運週轉金。F-中租以產業區隔及業務專精策略的主導下，仲信資融主攻個人消費購物的分期業務，透過與簽約的銷售商合作，對消費者提供分期服務，銷售商產品項目種類多元，包含各大廠牌機車、重型機車、圖書、運動器材、美容SPA、系統家具及3C家電等產品，目前已累積有數千家分期業務合作銷售商。隨著國內經濟成長與新世代消費觀念的改變，分期付款已成為消費者在購物時優先選擇的付款方式。仲信資融於2001年首創業界「7-ELEVEN 便利商店」的繳款服務，不但提供消費者購物分期付款的手續簡便、審核快速，也具有免辦卡或免貸款等多項的特色及優點，市場定位為專業消費分期專家。,"[['租子公司', '獲', '力挺F'], ['農業金庫', '擔任', '共同主辦行'], ['華南銀行', '擔任', '等土地銀行行庫參貸'], ['9家銀行', '參與', '融資'], ['本案', '提供', '作擔保'], ['這筆資金', '用來', '營運週轉金'], ['仲信資融', '主攻', '分期業務'], ['分期付款', '成爲', '付款方式'], ['仲信資', '融於', '繳款服務'], ['「', '7-ELEVEN', '便利商店']]"
0,20151123_2534,"桑緹亞：公告本公司104年第1次私募現金增資股票交付日期暨相關事宜一、本公司104年第1次私募現金增資發行新股15,000,000股，業經科技部中部科學工業園區管理局104年11月16日中商字第1040028005號函核准變更登記在案。二、本次私募增資新股股票交付日期為104年11月30日。三、依證券交易法第43條之8規定，107年11月29日為私募股票三年限制轉讓到期日。","[['私募現金', '增資', '股票交付日期'], ['本公司', '私募', '現金'], ['104年第1次', '私募', '現金'], ['新股股票交付日期', '爲', '104年11月30日'], ['107年11月29日', '爲', '私募股票']]"
0,20151123_2535,台股盤後－生技股強彈 權值股冷眼觀 8500點得而復失儘管上周5美股大漲，不過台股今天卻仍由生技族群扮演強攻指標，中裕新藥掛牌激勵類股強彈，連帶拉動節能股、中小型電子股反攻，另外金管會主委曾銘宗也表示，外資流出是預期美國升息，未嘗不是好事，雖然電金權值股未能表態，指數依然維持在盤上震盪，終場小漲20.28點，以8485.73點作收，成交值則縮小到697.45億元，跌破700億元大關。櫃檯指數更是受惠於生醫族群大漲，終場上漲0.27點，以128.28點作收，成交值逆勢擴增到321.13億元。台股各大類股呈現以由傳產類股主導盤勢，其中塑膠、橡膠、化學等漲幅均超過1%，另外電腦設備、貿易百貨、電機機械、汽車等漲幅也超過0.75%，至於生醫類股因為資金流向櫃檯市場，因此類股指數下跌0.8%，鋼鐵、建材營造、航運、電器電纜、紡纖、觀光鋼鐵、水泥跌幅則超過0.3%。生醫族群由新藥股主攻，其中由潤泰集團總裁尹衍樑持股20%的中裕新藥，今天掛牌上櫃，雖然早盤股價緊追平上周5興櫃收盤價150元，不過在浩鼎也跟進大漲的比價效應下，中場過後中裕新藥重啟漲勢，盤中最高一度來到180元，終場以170元作收；浩鼎盤中也一度衝上漲停價574元，終場上漲29元，以551元作收。中裕新藥今天佔櫃買成交值比重達11.76%，浩鼎也佔了3.3%。在2大新藥股演出比價效應的帶動下，上市生醫股包括亞諾法、F-麗豐、五鼎、永信也漲逾1%。上櫃的東生華、優盛亮燈漲停，永日、永昕、大江、盛弘、泰博、寶利徠、環瑞醫、豪展、曜亞漲幅都在2%以上。電子族群則持續由中小個股表現，新日興、點序、來思達、驊訊、碩禾等漲幅都在6%以上。另外電子權值股也表現普普，台積電持平，以141元作收，鴻海下跌0.5元，收在85.5元；和碩小漲0.5元，收在86元；大立光下跌20元，收在2715元。法人指出，今天台股呈現近關情怯，不過最大的問題依然沒有解決，那就成交值不足，而且上週日均量還可維持在800億元以上，今天卻跌破700億元大關，僅剩697.45億元，這樣的成交值對於權值股來說，並沒有發揮的空間，也讓櫃檯市場今天的表現反倒比集中市場還強，因此目前的台股都是看中小型類股表現，雖然能守穩季線，但是要攻堅月線及半年線反壓，成交值仍是最大的關鍵。,"[['臺股', '扮演', '強攻指標'], ['金管會主委曾銘宗', '表示', '流出是預期美國升息'], ['流出', '是', '預期美國升息'], ['未嘗', '不是', '好事'], ['成交值', '縮小到', '697.45億元'], ['櫃檯指數', '受惠於', '生醫族羣大漲'], ['成交值', '擴增到', '321.13億元'], ['大類股', '呈現', '主導盤勢'], ['等塑膠漲幅', '超過', '1%'], ['等設備漲幅', '超過', '0.75%'], ['生醫類股', '流向', '櫃檯市場'], ['類股指數', '下跌', '0.8%'], ['跌幅', '超過', '0.3%'], ['衝', '漲停價', '574元'], ['浩鼎', '佔', '3.3%'], ['2大新藥股', '演出', '比價效應'], ['2大新藥股', '演出', '比價效應'], ['上市生醫股', '包括', '亞諾法'], ['永日漲幅', '在', '2%以上'], ['等新日興漲幅', '在', '6%以上'], ['電子權值股', '表現', '普普'], ['鴻海', '下跌', '0.5元'], ['收', '在', '85.5元'], ['和碩小', '漲', '0.5元'], ['收', '在', '86元'], ['大立光', '下跌', '20元'], ['臺股', '呈現', '近關情怯'], ['上週日均量', '維持在', '800億元以上'], ['目前臺股', '看', '中小型類股表現'], ['成交值', '仍是', '最大關鍵']]"
0,20151123_2536,員工控訴變相減薪逼退 華映：輪班調整未影響核心薪資華映員工前往勞動部陳情抗議。(圖取自YouTube)華映(2475-TW)計畫實施無薪假，同時生產線則採取輪班改變方式，希望可以度過產業淡季，但在輪班改變下引來員工不滿，今(23)日八德廠員工前往勞動部陳情抗議，華映則是強調，4代線資產活化與相關人力移轉、一座4.5代線停產相關的排班制調整、實施無薪假等措施，都符合勞基法規定，輪班方式調整僅影響延長工時的加班費計算，並未影響核心薪資。華映針對無薪假抗議一事初步回應指出，近日所做4代線資產活化與相關人力移轉、一座4.5代線停產相關的排班制調整、實施無薪假等措施，都是符合勞基法等合法合規下所進行。華映表示，公司輪班方式調整為內部合理的調派權，相關調整作業僅影響同仁延長工時的加班費計算，並未影響同仁核心薪資；華映強調，無薪假實施為市場大環境因素造成公司經營困難，相關作業實施都依法令程序進行申報。華映指出，G4賣廠人員轉任，都依勞動法規計算資遣費結清年資；華映強調，面對環境不景氣的衝擊，提出許多的經營改善措施，這些措施都是在合法合規下，以確保員工與股東權益為優先，且朝公司集團能夠永續經營目標下努力。這些的經營改善對策無非是希望能積極力求公司體質改善，提高產業競爭力，盡早度過景氣寒冬。根據最新的統計，11月無薪假人數高達5292人，主要是華映通報將實施無薪假，人數高達2515人，幾乎占了快一半，華映先前指出，實施無薪假的人員以間接員工包括行政、幕僚等單位，至於生產線的直接人員則是改成二班制來因應。華映員工不滿無薪假，及調廠、改班的措施，認為等於是強迫減薪，且有近200名從八德廠調往龍潭廠及楊梅廠的員工，每天要花3小時的時間在交通上，等於是變相工時增加，今日前往勞動部抗議。,"[['員工', '控訴', '變相'], ['映員工', '前往', '勞動部陳情'], ['生產線', '採取', '輪班改變方式'], ['日八德廠員工', '引來', '不滿'], ['等調整措施', '符合', '勞基法規定'], ['輪班方式調整', '影響', '加班費計算'], ['等活化措施', '都是', '符合進行'], ['華映', '表示', '調整輪班方式'], ['調整', '影響', '加班費計算'], ['華映', '強調', '爲環境因素造成困難'], ['爲環境因素', '造成', '困難'], ['相關作業', '實施', '進行申報'], ['華映', '指出', '計算資遣費'], ['華映', '強調', '提出經營措施'], ['這些措施', '都是', '確保員工權益爲優先'], ['員工權益', '爲', '優先'], ['這些經營對策', '是', '希望力求公司體質改善'], ['華映通報', '實施', '無薪假'], ['人數', '高達', '2515人'], ['華映', '指出', '間接'], ['，', '實施', '無薪假'], ['實施無薪假人員', '間接', '員工'], ['華映員工', '不滿無', '薪假'], ['及', '調', '廠']]"
0,20151123_2537,台灣數位：公告本公司董事會解除經理人競業禁止之限制第七條　第9款1.董事會決議日:104/11/232.許可從事競業行為之經理人姓名及職稱:楊政濱，總經理兼任工程暨節目經理人3.許可從事競業行為之項目:投資、經營或任職於其他與本公司營業範圍相同或類似之公司，若該公司係屬本公司直/間接轉投資或規則聯盟之公司4.許可從事競業行為之期間:任職本公司經理人期間5.決議情形（請依公司法第32條說明表決結果）:經全體出席董事無異議照案通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['本公司董事會', '解除', '經理人競業禁止'], ['本公司董事會', '解除', '經理人競業禁止'], ['總經理', '兼任', '工程'], ['許可', '從事', '競業行爲'], ['/', '間接', '轉投資'], ['許可', '從事', '競業行爲'], ['董事', '無', '異議'], ['董事', '無', '異議'], ['董事無異議照案', '通過', '競業行爲屬大陸地區事業營業者'], ['競業行爲', '屬', '大陸地區事業'], ['如', '屬', '大陸地區事業'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '從事投資金額']]"
0,20151123_2538,台灣數位：公告本公司總經理異動。第七條　第6款1.董事會決議日:104/11/232.變動人員職稱(請輸入〝董事長〞或〝總經理〞):總經理3.舊任者姓名及簡歷:鄭文泉  本公司董事長兼總經理4.新任者姓名及簡歷:楊政濱  本公司總經理5.異動原因:新任6.新任生效日期:104/11/237.其他應敘明事項:無,[]
