,News,All,SVO
0,20170818_1950,盤前財經大事搶先讀2017年8月18日華碩 ()ZenFone 4 新機終於發表上市，這次華碩砸重本找來「亞洲男神」孔劉擔任代言人，話題性與宣傳效果十足，可預期將對華碩手機帶來基本銷量。不過，手機市場逐漸飽和，各品牌廠都在尋找新方向提高市占率，華碩作為手機品牌的後起之秀，要如何在紅海市場中殺出血路，產品本質還是最關鍵的因子，就如同董事長施崇棠所說，要與消費者結緣，加強連結性，因此孔劉能不能翻轉華碩手機頹勢，仍有待時間驗證。永豐金 () 前董事長何壽川從造紙業跨入金融業，多年來透過不斷整併，事業版圖已橫跨紙業、金融、科技、生技、工程，打造出今天超過 1.7 兆元資產規模的集團。不過，何壽川擔任永豐金董事長 10 年任內，先後爆發 5 大司法弊案，公司治理能力被打了很大的問號。永豐金 () 前董座何壽川涉永豐金案，台北地院今 (17) 日裁定以 4 億元交保，與國寶集團總裁朱國榮因涉入中信金弊案在去年繳交的交保金相當，平台灣司法史上單一交保金天價記錄。回顧台灣天價交保史，包括：國寶集團總裁朱國榮、頂新集團前董事長魏應充、前茂矽集團董事長胡洪九、東森集團總裁王令麟等經濟罪犯交保金額全都破億元。住展雜誌統計近三年來桃園、新竹房價變化發電，漲幅最大的區域都在蛋白區。其中，桃園近三年來漲幅最大的是龜山，漲幅達 16.67%；新竹漲幅最大的是新豐，漲幅達 19.4%；至於跌最重的則是大園，房價下挫幅度達 25.95%。《Zerohedge》引述《紐約時報》報導，前高盛 (Goldman Sachs) 總裁、現任川普國家經濟委員會主席柯恩 (Gary Cohn) 週四 (16 日) 傳出，近日美國總統川普 (Donald Trump) 在維吉尼亞州爆發種族衝突之後的幾次言論，確實令柯恩非常的不滿與失望。,"[['4ZenFone新機', '發表', '上市'], ['華碩砸', '找', '代言人'], ['華碩', '作爲', '手機品牌後起之秀'], ['產品本質', '還是', '關鍵因子'], ['孔劉', '翻轉', '華碩手機頹勢'], ['前董事長何壽川', '跨入', '金融業'], ['事業版圖', '橫跨', '紙業'], ['今天', '超過', '兆元資產規模'], ['何壽川', '擔任', '永豐金董事長'], ['治理能力', '打', '很大問號'], ['董座何壽川', '涉', '永豐金案'], ['臺北地院', '裁定', '交保'], ['臺北地院', '裁定以', '4億元'], ['交保金額', '破', '億元'], ['最大區域', '在', '蛋白區'], ['最大的', '是', '龜山'], ['最大的', '是', '新豐'], ['最重的', '是', '大園'], ['Zerohedge', '引述', '紐約時報報導']]"
0,20170818_1951,【大昌投顧】盤前分析－後勢需觀察量價關係、以及外資動向較佳◆盤勢分析1. 台股昨日開高走高，一甩先前低迷態勢，盤中指數拉抬向上，不過市場觀望氣氛仍顯濃厚，終場以上漲 78.98 點作收，成交量不到千億，為 989.7 億。短線上月線趨勢下彎，重新站回季線，惟量能略顯不足，能否站穩，或挑戰月線壓力，需持續觀察，因此看法不變，先前的大量長黑 K，未能吞噬前，恐較不利多方表現，後勢需觀察量價關係、以及外資動向較佳。2. 相對強勢，呈現連三紅，但整體趨勢屬跌深反彈，目前季線趨勢反轉向下，整理時間恐拉長，在反彈過程中，需觀察量價關係，以及是否快速回至季線之上，中小型個股未來波動加劇。3. 金融指數呈現反彈，目前仍處季線之下，且月、季線下彎，暫時觀望較佳。電子指數力守季線支撐，持續觀察美國科技股能否轉強，而強勢族群有光學元件、觸控面板、被動元件、PCB 等。傳產類股則航運、汽車零組件等表現較佳。4.5G 雖然尚未正式商轉，不過各個國家且積極布局，而台灣網通廠商，也瞄準未來 5G 的商機，紛紛布入相關產品的開發，並與國際大廠攜手測試先期設備，以搭上第一波 5G 商品化商機。5. 追蹤網站 CoinMarketCap 的資料顯示，今年迄今為止，價格已飆漲 4 倍以上，總市值規模逼近 700 億美元，相關個股如創意 (3443)、世芯 - KY(3361)、華擎(3515) 為相關概念股，不過走勢波動劇烈，中長期較不適宜。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析後勢', '需', '觀察量價關係'], ['成交量', '不到', '千億'], ['惟量', '略顯', '不足'], ['整體趨勢', '屬', '深反彈'], ['金融指數', '呈現', '反彈'], ['電子指數力守季線支撐', '觀察', '美國科技股轉'], ['強勢族羣', '有', '等元件'], ['臺灣網通廠商', '瞄準', '未來5G商機'], ['追蹤網站CoinMarketCap資料', '顯示', '漲4倍以上'], ['總市值規模', '逼近', ' 700 億美元']]"
0,20170818_1952,【統一期貨】台期指暨選擇權盤前分析◆大型金融股勁揚，台股重登季線週四台股開高走高，大型金融股勁揚，權值股聯袂收紅，收盤上漲近 70 點。終場上漲 75 點 (+0.73%)，逆價差 71.37 點，電子期上漲 2.45 點 (+0.56%)，逆價差 3.15 點，金融期上漲 11.4 點 (+1.02%)，逆價差 4.12 點，非金電期上漲 96 點 (+0.83%)，逆價差 97.16 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨多單減少 825 口，淨多單部位 617 口；投信淨空單減少 633 口，淨空單部位 32013 口；外資淨多單增加 4672 口，淨多單部位 39360 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 978 億元，日線收紅 K 棒，指數重新站上季均線，籌碼面部分，外資上市現貨買超金額約 25.40 億元，期貨未平倉淨多單 39360 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.53 變動到 1.64，為偏多格局。在最大未平倉量序列部份，買權維持在 10800 點，賣權維持在 10000 點，外資選擇權淨空單部位 94489 口。,"[['自營商', '減少', '825口'], ['單部位', '617', '口'], ['投信淨空單', '減少', '633口'], ['淨空單部位', '32013', '口'], ['外資', '持有', '作'], ['成交量', '978', '億元'], ['日線', '收', 'K棒'], ['賣權買權', '變動到', '1.64']]"
0,20170818_1953,【統一證券】盤前分析－季線震盪整理、選股重於選市◆盤勢分析美國與北韓間的政治緊張氣氛在金正恩主動表明暫不考慮展開軍事行動之後迅速降溫，台股的市場情緒也隨之回穩，市場重新聚焦於業績展望，使台股重拾向上動能。針對後市觀察，分析如下：第一、國際股市部份。美國聯準會公布 7 月份 FOMC 會議紀要指出，多數聯準會官員均預計會在下次的 FOMC 宣布進行溫和縮表計畫，但對於今年的升息前瞻出現嚴重分歧。部分官員認為目前的通膨水準無法支持進一步的升息，通膨風險有下行狀況；芝加哥交易所統計市場預期 9 月升息機率已經降至 0%，而 12 月升息機率也下滑至 40%；在升息進展可能延緩之下，有望使國際資金維持對股市投資意願，助於後勢穩定。第二、中國黑色系期貨再出現全線暴漲行情，包括鐵礦、鋅、焦煤、焦炭等商品均拉出 5% 以上漲幅；在中國商務部發布公告指出即日起全面禁止自朝鮮進口煤、鐵、鉛及相關礦石產品後，中國頓時失去第二大礦石及精礦供應來源，使市場相關供需吃緊，可望帶動亞洲地區鋼鐵及相關原物料類股後勢表現。第三、昨日盤面觀察，為升 (2231) 前車防撞警示系統 FCWS 獲國際認證單位德國 TUV NOD 之測試，最快於第三季末挹注營收，激勵股價跳空漲停鎖死；研究機構 DRAMeXchange 調查顯示，第二季 DRAM 產業營收再度創下新高，第三季將維持漲勢，帶動華邦電 (2344) 大漲 6.6%；散裝航運族群在 強勢走升下刺激走勢，裕民 (2606) 及中航 (2612) 均拉出 5% 以上漲幅。第四、技術面觀察。台股昨日在市場恐慌氣氛平息下，指數盤堅走揚，並且以接近當日最高點作收，大盤再度站回季線關卡；在下檔支撐穩定，擺脫非經濟因素干擾後外資將重回買超，台股後勢有機會逐步回復多頭動能。,"[['選股', '重於', '選市'], ['金正恩', '表明', '降溫'], ['市場', '聚焦於', '業績展望'], ['美國聯準會', '公佈', '指出出現嚴重分歧'], ['聯準會官員', '預計', '下次FOMC宣佈進行溫和縮表計劃'], ['下次FOMC', '宣佈', '進行溫和縮表計劃'], ['部分官員', '認爲', '通膨水準支持進一步升息'], ['通膨水準', '支持', '進一步升息'], ['通膨風險', '有', '下行狀況'], ['芝加哥交易所', '統計', '市場預期'], ['升息機率', '降至', '0%'], ['升息機率', '下滑至', '40%'], ['黑色系期貨', '出現', '暴漲行情'], ['等鐵礦商品', '拉出', '5%以上漲幅'], ['公告', '指出', '中國失去大礦石'], ['全面', '禁止', '朝鮮進口煤'], ['中國', '失去', '大礦石'], ['可望後勢表現', '帶動', '亞洲地區鋼鐵類股'], ['研究機構DRAMeXchange調查', '顯示', '第二季DRAM產業營收創下新高'], ['第二季DRAM產業營收', '創下', '新高'], ['第三季', '維持', '漲勢'], ['散裝航運族羣', '走', '刺激走勢'], ['裕民2606', '拉出', ' 以上漲幅'], ['大盤', '站', '回季線關卡'], ['外資', '買', '超']]"
0,20170818_1954,【大慶證券】投顧盤前－美股重挫 急跌不宜殺低◆盤勢分析雖然市場國際情勢不確定性已淡化，但因川普總統近來言論引發爭議，對企業友善的總統顧問柯恩可能辭職，讓市場預期後續國會難與其配合通過有利企業的法案，導致美股四大指數昨晚全數重挫，不過由於川普總統的爭議本就不少，在單一事件結束後，研判短線美股還是會維持高檔震盪格局不變。隨著美股四大指數前日收盤全面收高所帶動，台股昨日呈現開高走高的格局，指數終場以上漲 78.98 點至 10369.37 點作收，不僅站穩日關鍵價 10337.11，並回到周關鍵價 10298.48 之上，顯示日、月、周線架構均偏多，如果今日收盤可守穩周關鍵價位，在月架構持續偏多的情況下，台股下周有可能往上去挑戰前高，整體架構持續偏多看。昨日權值股表現強勁，在股王大立光強勢填息之下，帶動光學族群如亞光、今國光、玉晶光均表現亮眼，加上台積電、鴻海、可成、和碩、鴻準等電子股表現同步走強，推升大盤指數走勢。傳產族群方面，在原物料價格上揚的帶動下，包含航運、造紙、電器電纜等族群均向上表態，金融類股如國泰金、富邦金、第一金也表現不差，支撐大盤多頭格局。整體而言，在國際政經事件不確定因素開始消退的情形下，歐美股市均已開始回穩，而台股昨日也重回周關鍵價之上，倘若今日能守穩此關鍵點位，研判後續跌深反彈速度會很快，操作建議可由保守觀望轉為擇時酌量進場布局。方面，昨日表現同樣強勁，終場以 135.47 點作收，留下帶量紅 k 棒，主要是因為高價股含精測、信驊、力旺、譜瑞 - KY 等均強勢表態，加上網通、鏡頭、面板等族群帶動，但由於目前資金輪動快速，因此不建議追高。以技術籌碼面觀察，已站穩日、周的關鍵價位，研判 OTC 指數已開始回穩，後續則觀察能否重新站回上檔反壓 136.27 的關鍵位置，倘若站穩此點位，則 OTC 指數可望延續多頭格局不變，投資人可適時布局業績績優股，並以法人進場且位階相對較低的個股作為選股操作方向，多方觀察指標為蘋概股、鏡頭、IC 設計、車電等族群。,"[['急跌', '不宜', '殺低'], ['急跌', '不宜', '殺低'], ['配合通過法案', '通過', '有利企業'], ['短線美股', '維持', '高檔震盪'], ['臺股', '呈現', '開高走格局'], ['不確定因素', '開始', '消退'], ['不確定因素', '開始', '消退'], ['歐美股市', '開始', '回穩'], ['臺股', '重回', '周關鍵價'], ['也', '重回', '周關鍵價'], ['，', '研判', '深反彈'], ['操作建議', '轉爲', '進場佈局'], ['強勁', '是因爲', '高價股含強勢表態'], ['高價股', '含', '強勢表態'], ['已', '站穩', '日'], ['，', '研判', 'OTC'], ['研判OTC指數', '開始', '穩'], ['以法人進場個股', '作爲', '選股操作方向'], ['觀察指標', '爲', '等蘋概股族羣']]"
0,20170818_1955,【日盛投顧】盤前分析◆盤勢分析1. 市場擔憂川普總統近來的爭議，讓國會難與其配合通過有利企業的法案，使得美股週四呈現重挫，大跌 274 點，或 1.24%，創 5 月 17 日以來最大單日跌幅，亦結束了連續四天的漲勢。 下跌 1.54%、Nasdaq 收低 1.94%，SOX 跌幅最重，下跌幅度達 2.58%。美股經過週四重挫後，跌破 20 日均線支撐，、Nasdaq 與 SOX 皆跌破 60 日均線支撐，且四大指數短期頭部型態皆有成型情況，預料近期持續弱勢整理機率居大。2. 國際股市普遍上漲，使得週四台股呈現開高走高，各類股皆有表現，原物料相關的紙業、塑化、航運表現較強，佔權值的金融、電子亦在平盤之上，終場指數上漲 78.98 點，漲幅 0.77%，收在 10369.37，成交金額萎縮至 977.63 億元。3. 觀察台股技術面，近幾個交易日台股於 60 日均線附近止跌回穩，日 KD 指標來到相對低檔或有機會交叉向上，短線的確蘊釀反彈契機，惟上星期台股呈現創高後隨即大幅修正的反轉格局，上週四長黑棒已經形成沈重壓力區（長黑棒高點在 10477），即便台股出現止跌回穩反彈，恐怕反彈空間有限，操作上宜觀察量能變化，單日成交金額必須達 1200 億元以上，才有機會挑戰上週四長黑棒，否則近期恐將呈現 60 日均線附近至上週四長黑棒的震盪整理格局，參考區間約在 10300-10500，量能變化將決定台股上攻或是區間整理格局。觀察台股籌碼面，週四外資 + 25.40 億元、投信 + 2.59 億元、自營商 + 6.76 億元，三大法人合計買超 34.75 億元。4. 觀察台股盤面結構，電子 + 0.69%、金融 + 0.94%、非金電 + 0.84%、櫃檯市場 + 1.26%，各類股皆有表現，權值股持穩，支撐指數維持於 60 日均線附近強勢整理，電子個別族群 PCB、被動元件、記憶體相關、設備、連接線器、光學、觸控面板小有表現，非金電以原物料相關（造紙、塑化、航運、銅、不銹鋼）、成衣、電動車、機電較有表現，金融股則是持穩，隨著指數漲跌波動。5. 在電子股部份，權值電子股持穩，其它則是呈現個別族群表現，PCB、被動元件、記憶體相關、設備、連接線器、光學、觸控面板較值得留意，PCB 指標股 2313 華通、2383 台光電、6213 聯茂，操作上留意 3044 健鼎、6269 台郡、6251 定穎；被動元件指標股 2428 興勤、6173 信昌電、2472 立隆，操作上留意 2456 奇力新、2492 華新科；記憶體相關指標股 2344 華邦電、3006 晶豪科，操作上留意 2408 南科；設備指標股 3055 蔚華科，操作上或可留意 2360 致茂、2464 盟立、3413 京鼎；連接線器指標股嘉澤，3023 信邦、3003 健和興、4943 康控 - KY 可留意；光學指標股 3019 亞光、3504 揚明光，操作上留意 4915 致伸，觸控面板指標股仍是 3673TPK-KY、6456GIS-KY。此外，整理過後稍有轉強的手機零組件，操作上或可留意 2439 美律、2474 可成。6. 高通晶片大降價，2454 聯發科為捍衛市佔，亦開始下調手機晶片產品售價，在競爭激烈下，毛利率勢必受到衝擊，預料將使得聯發科第三季下旬起面臨較大壓力，近期股價從 303 元高點回檔，在消息面衝擊下，或有可能回測 60 日均線支撐。7.2327 國巨將於週五 (8/18) 恢復交易，減資後掛牌價 168 元，若以減資後股本推算，市場預估 EPS 或有機會達到 13 元以上，2327 國巨減資停止掛牌期間，被動元件股表現整齊，操作上或可留意。8. 在金融股部份，週四隨著指數上攻稍有表現，表現尚屬持穩，惟仍是隨著指數波動，持續扮演策略性角色，強勢指標股觀察 2823 中壽、2883 開發金、2884 玉山金，佔權值指標股則是觀眾 2881 富邦金、2882 國泰金。9. 至於非金電，週四以原物料相關（造紙、塑化、航運、銅、不銹鋼）、成衣、電動車、機電、自動化較有表現，原物料相關個股近期表現整齊，造紙指標股 1907 永豐餘、1904 正隆，操作上留意 1905 華紙、1909 榮成；塑化股台塑集團股聚焦於 1301 台塑、1326 台化，二線股留意 1305 華夏、1313 聯成；銅相關持續聚焦於 2009 第一銅、1605 華新；不銹鋼聚焦 2030 彰源、2034 允強、2027 大成鋼；航運股則是留意散裝 2605 新興、2606 裕民，以及貨櫃 2603 長榮、2609 陽明。成衣指標股 1477 聚陽、4426 利勤，操作上 1476 儒鴻、4401 東隆興或可留意；電動車指標股 3665 貿聯 - KY、4721 美琪瑪，操作上留意 4739 康普；機電股在短線 ` 題材下，1609 大亞、1618 合機持續是指標，操作上留意 1519 華城；自動化則是聚焦於 2049 上銀、4552 力達 - KY。,"[['日盛', '投顧', '分析'], ['日盛', '投顧', '分析'], ['日盛投顧分析市場', '擔憂', '近來爭議'], ['配合通過法案', '通過', '有利企業'], ['單日跌幅', '結束了', '連續漲勢'], ['單日跌幅結束了連續漲勢', '連續', '四天'], ['美股', '跌破', '20日均線支撐'], ['Nasdaq', '跌破', '60日均線支撐'], ['短期頭部型態', '有', '成型情況'], ['整理機率', '居', '大'], ['佔權值金融', '在', '平盤之上'], ['成交金額', '萎縮至', '977.63億元'], ['日KD指標', '來到', '相對低檔'], ['蘊', '釀', '反彈契機'], ['臺股', '呈現', '創高'], ['成交金額', '達', ' 億元以上'], ['參考區間', '在', '10300-10500'], ['量能變化', '攻', '格局'], ['各類股', '有', '表現'], ['支撐指數', '維持於', '強勢整理'], ['金融股', '持', '表現'], ['其它', '呈現', '個別族羣表現'], ['PCB', '值得', '留意'], ['被動元件指標股2428興勤', '留意', '2456奇力新'], ['3019亞光', '留意', '4915致伸'], ['觸控面板指標股', '仍是', '3673TPKKY'], ['稍', '有', '強'], ['2454聯發科', '爲', '佔'], ['毛利率', '受到', '衝擊'], ['國', '恢復', '交易'], ['表現', '屬', '穩'], ['佔權值指標股', '是', '2881富邦金'], ['相關個股', '有', '表現'], ['塑化股臺塑集團股', '聚焦於', '1326臺塑'], ['銅相關', '聚焦於', '第一銅'], ['航運股', '是', '2605新興裕民'], [' 大亞', '是', '指標'], ['自動化', '聚焦於', '2049']]"
0,20170818_1956,台股盤前－美股暴跌 大盤反彈路添亂 季線保衛戰再起台股昨 (17) 日在重量級電子權值股走穩，且中小型電子股反彈力道也強，多頭重振旗鼓，指數終場漲 78 點，以 10369 點作收，成功反攻季線。但台股昨日量能續縮，顯示投資人高檔謹慎操作，美股今晨又重挫 274 點，恐干擾台股反彈路，今天收周線，恐難維持周 K 線收紅。台股昨天重量級股王大立光除息，早盤迅速完成填息，但最終填息得而復失，不過仍激勵多頭，帶動蘋概股與光學元件族群積極表態，大盤一開盤就攻回季線。除了電子股有主流股引領，非電子股也發動攻勢，由原物料族群領軍，包括塑膠、電纜、造紙、紡織、運輸等類股漲勢都很強勁。就連三大法人都全數呈現買超，合計買超 34.75 億元；而在淨部位方面，三大法人淨多單增加 4480 口至 7964 口，其中外資多單加碼且空單減碼，使淨多單增加 4672 口至 39360 口，顯示法人氣氛都轉樂觀。不過，就在台股再度站上季線要邁向反彈路之際，美股卻出現暴跌，大跌 274 點，或 1.24%，創 5 月 17 日以來最大單日跌幅，亦結束了連續四天的漲勢。Nasdaq 指數收低 123.19 點或 1.94% 至 6221.91。 指數收低 38.10 點或 1.54% 至 2430.01。指數收低 28.37 點或 2.58% 至 1069.70。今天觀盤重點，日經新聞報導，蘋果公司預料將在今年秋季推出最新版 iPhone（暫稱 iPhone 8），市場預期從現在到 9 月主要電子零件和材料的價格可望上漲，記憶體晶片將繼續攀漲，而供應有機發光二極體（OLED）面板的三星電子可能是大贏家。而蘋果可能在 iPhone 8 採用 OLED 面板，預料帶動這種面板的需求，但中小尺寸的液晶顯示器（LCD）面板價格卻可能下跌。相關供應鏈股價反應值得關注。蘋果及非蘋陣營在第 3 季紛紛推出高階機種搶市，其實除了三星的 Note 系列，iPhone 的主要代工夥伴就是鴻海，夏普的新機也出自鴻海，諾基亞及 Essential 的組裝夥伴則是鴻海集團的富智康（FIH）。也就是說，不管蘋果或非蘋陣營那家賣得好，鴻海都是大贏家。不但如此，鴻海集團積極以新創投資帶動成長，除了布局新無線傳輸技術以外，也陸續實現投資利益，如處分部分美圖持股，對於第 3 季認列業外投資收益也有加分的效果。市場估計，鴻海集團仍持有多項新創投資，其中光是美圖這一項投資仍有潛在處分利益約逾 19 億元。鴻海股價表現值得期待。整體來說，大盤昨天突破五日線、季線，店頭市場更因為中小型電子股的強勁反彈大漲超過 1%，外資在小幅減碼 OTC 之後近日又回頭加碼，中小型電子股轉強，不過，大盤成交量還不到千億元，台股已連續三天的量能都不足月均量，加上美股暴跌，今天季線恐再面臨保衛戰。★台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面　投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>,"[['美股', '重挫', '274點'], ['周K線', '收', '紅'], ['早盤', '完成', '填息'], ['電子股', '有', '主流股引領'], ['非電子股', '發動', '攻勢'], ['三大法人', '呈現', '買超'], ['三大法人', '增加', '4480口'], ['空單', '減', '碼'], ['氣氛', '轉', '樂觀'], ['上季線', '邁向', '反彈路際'], ['美股', '出現', '暴跌'], ['結束了連續漲勢', '連續', '四天'], ['Nasdaq指數', '收低', ' 點'], ['指數', '收低', '28.37點'], ['蘋果公司', '預料', '推出最新版'], ['iPhone', '稱', '8iPhone'], ['而', '供應', 'OLED面板'], ['三星電子', '是', '大贏家'], ['蘋果', '採用', 'OLED面板'], ['相關供應鏈股價反應', '值得', '關注'], ['蘋果', '推出', '高階機種搶市'], ['高階機種', '搶', '市'], ['代工夥伴', '就是', '鴻海'], ['夏普新機', '出自', '鴻海'], ['也', '出自', '鴻海'], ['組裝夥伴', '是', 'FIH'], ['鴻海', '都是', '大贏家'], ['除了', '佈局', '傳輸技術'], ['市場', '估計', '鴻海集團持有新創投資'], ['鴻海集團', '持有', '新創投資'], ['光', '是', '美圖'], ['這一項投資', '有', '處分利益逾億元'], ['處分利益', '逾', '億元'], ['鴻海股價表現', '值得', '期待'], ['大盤', '突破', '五日線'], ['店頭市場', '超過', '1%'], ['在小幅', '減', 'OTC'], ['大盤成交量', '不到', '千億元'], ['連續量', '不足', '月均量'], ['季線恐', '面臨', '保衛戰']]"
0,20170818_1957,華碩新手機 孔劉站台力挺華碩衝刺手機市場砸下鉅資，請來當紅韓星「孔劉」擔任代言人，特別來台力挺。一句「大家好，我是孔劉」，讓現場的孔太太們開心極了。華碩董事長施崇棠還說，自己跟太太都是他的粉絲。新品發表會現場被擠爆，華碩希望新機銷售旺。（張佳琪報導）華碩新款手機確認是由韓星孔劉代言後，台灣孔太太們高度關注，接著華碩祭出行銷奇招，開放現場讓粉絲入場，並在網路上限時搶票，入場券秒殺，孔劉魅力無窮。十七號發表會當天，位在內湖的會場內擠滿了人，沒搶到入場券的孔太太們則在場外看直播。國內外媒體全數到齊，衝著人氣代言人而來。主持人介紹孔劉出場後，華碩董事長施崇棠開心迎接，說他跟太太也是孔劉粉絲。「施崇棠：我跟我太太都是你的粉絲」。一句問候，孔太太們心花怒放。「孔劉：大家好，我是孔劉」。當然，也不能忘記自己代言人的使命。「孔劉：（華碩）追尋無與倫比」。。場內外約有上千名的粉絲力挺偶像，華碩這次推出的 ZenFone 4 系列智慧型手機，主打照相功能，是否能在孔劉高人氣帶動下熱銷，有待觀察。（照片：華碩提供）,"[['手機市場', '砸', '巨資'], ['我', '是', '」'], ['華碩董事長施崇棠', '說', '自己都是他粉絲'], ['自己', '都是', '他粉絲'], ['華碩', '希望', '旺'], ['沒', '搶到', '入場券'], ['搶到入場券孔太太們', '看', '直播'], ['國內外媒體', '到', '齊'], ['他', '也是', '孔劉粉絲'], ['我', '都是', '你粉絲'], ['孔太太們', '心花怒放', '一句問候'], ['我', '是', '」'], ['華碩', '追尋', '無與倫比'], ['場內外', '有', '上千名粉絲偶像'], ['智慧型手機', '主打', '照相功能']]"
0,20170818_1958,何壽川4億天價交保 一般人一輩子都賺不到前董座何壽川涉永豐金案，4 億元交保。這個交保天價數字，只有在去年國寶集團總裁朱國榮因涉入中信金弊案時出現過，同樣是 4 億元，平了台灣司法史上單一交保金天價記錄。回顧台灣天價交保史，包括：國寶集團總裁朱國榮、頂新集團前董事長魏應充、前茂矽集團董事長胡洪九、東森集團總裁王令麟等經濟罪犯交保金額全都破億元。過往只要「億元級」以上交保金就算「天價」，近年則屢屢傳出 1 億、2 億、甚至 3、4 億元以上的交保金額，令人咋舌。,"[['一般人', '賺', '何壽川交保'], ['董座何壽川', '涉', '永豐金案'], ['因', '涉入', '中信金弊案'], ['交保金額', '破', '億元'], ['交保金', '就算', '天價']]"
0,20170818_1959,【鉅亨-盤前掃瞄】技術面1.5 日均線 10305.15 點，10 日均線 10398.08 點，20 日均線 10427.31 點。2.6 日 RSI 為 38.27，12 日 RSI 為 45.65。3.9 日 K 值為 26.90，9 日 D 值為 30.95。4.20 日乖離率為 -0.56。,"[['RSI', '爲', '38.27'], ['12 日RSI', '爲', '45.65'], ['K值', '爲', '26.90'], ['9日D值', '爲', '30.95'], ['日乖離率', '爲', '-0.56']]"
0,20170818_1960,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 30.312 元兌 1 美元作收，收盤升 5.30 分 ，成交值為 5.19 億美元2. 集中市場 17 日外資買超 25.4 億元，投信買超 2.5 億元，自營商買超  6.7 億元。3. 集中市場 17 日融資餘額較前一日增加  6.82 億元，成為 1473.52 億元，融券餘額較前一日增加 14654 張，成為 381447 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '集中市場'], ['日外資', '買超', ' 億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '14654張']]"
0,20170818_1961,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2382) 廣達、 (2448) 晶電、 (2377) 微星、 (2481) 強茂、 (3450) 聯鈞2. 投信連續賣超 2 日的股票(2481) 強茂、 (2377) 微星、 (3450) 聯鈞、 (2311) 日月光、 (1536) 和大3. 投信當日 (17) 賣超的股票(2377) 微星、 (1536) 和大、 (2382) 廣達、 (2912) 統一超、 (3189) 景碩,"[['投信', '賣', '2382廣達個股']]"
0,20170818_1962,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2603) 長榮、 (2313) 華通、 (2606) 裕民、 (2609) 陽明2. 投信連續買超 2 日的股票(2610) 華航、 (2603) 長榮、 (2606) 裕民、 (2313) 華通、 (8105) 凌巨3. 投信當日 (17) 買超的股票(2603) 長榮、 (2610) 華航、 (2606) 裕民、 (8105) 凌巨、 (2313) 華通,[]
0,20170818_1963,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2330) 台積電、(2317) 鴻海、(2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2317) 鴻海、(3481) 群創3. 外資連續賣超 3 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2002) 中鋼、(2888) 新光金4. 外資連續賣超 2 日的股票(2409) 友達、 (2823) 中壽、 (00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海5. 外資當日 (17) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2823) 中壽、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '5日股票賣'], ['5日股票賣', '超', '個股']]"
0,20170818_1964,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2603) 長榮、 (2303) 聯電、 (2610) 華航、 (2618) 長榮航2. 外資連續買超 4 日的股票(6116) 彩晶、 (2603) 長榮、 (2610) 華航、 (2303) 聯電、 (2618) 長榮航3. 外資連續買超 3 日的股票(6116) 彩晶、 (2603) 長榮、 (2610) 華航、 (2303) 聯電、 (2618) 長榮航4. 外資連續買超 2 日的股票(6116) 彩晶、 (2603) 長榮、 (2610) 華航、 (2344) 華邦電、 (2303) 聯電5. 外資當日 (17) 買超的股票(6116) 彩晶、 (2344) 華邦電、 (3022) 威強電、 (2610) 華航、 (2603) 長榮,[]
