,News,All,SVO
0,20170707_525,連9紅 台灣6月出口恢復兩位數成長 年增13%財政部今 (7) 日公布 6 月出口 258.3 億美元，年增 13%，不但恢復兩位數增幅，也是連續 9 個月正成長；6 月進口金額 200 億美元，年增 3.7%。根據財政部統計，累計上半年出口 1477.5 億美元，年增 12.5%；上半年進口 1249 億美元，年增 16.5%。出、進口相抵，上半年貿易出超 228.5 億美元，年減 12.6 億美元。財政部統計處長蔡美娜表示，6 月出口年增 13%，主因積體電路出口擴張力道轉強，以及海外機械需求續呈活絡。蔡美娜表示，受惠於全球經濟穩步復甦，國際品牌手機拉貨需求顯現，加以基期偏低等因素，6 月出口 258.3 億美元，年增 13.0%，連續 9 個月上揚；進口雖有出口引申需求的支撐，惟因資本設備擴增步調轉緩，年增率縮小為 3.7%。累計 1 至 6 月出、進口各增 12.5%、16.5%，均為近 6 年同期最大增速。蔡美娜表示，6 月主要貨品出口大多呈兩位數成長，尤以電子零組件創歷年單月次高，年增 19.5%、資通與視聽產品增 17.2%、機械增 16.8% 最為出色，光學器材與塑橡膠及其製品亦各增 1 成 3。上半年來看，以電子零組件及機械出口規模升抵歷年同期新高，分別成長 15.8%、14.7%，表現較佳。蔡美娜表示，6 月對亞洲出口動能優於歐美，其中對中國與香港出口增 21%，占比重回 4 成，對東協出口增 12.5%，對日本、美國及歐洲出口增幅相對平緩，介於 6.8%~7.3%。累計上半年對中國與香港、東協出口擴增 16.9%、14.4%，分別為近 7 年、6 年同期最佳，為推升我國出口兩大動力。蔡美娜強調，今年全球景氣及貿易可望維持穩定向上基調，加以行動裝置創新升級效應蓄勢待發，物聯網、車用電子、人工智慧等新興商機陸續發酵，皆有利維繫我國出口動能，下半年外貿旺季效應可期，惟隨低基期因素消退，出口增幅將漸次收斂，邁入平穩擴張階段。,"[['財政部統計處長蔡美娜', '表示', ' 月出口年增'], ['機械需求續', '呈', '活絡'], ['蔡美娜', '表示', '受惠'], ['國際品牌手機', '拉', '貨'], ['進口', '有', '出口引申需求支撐'], ['進口', '各增', '12.5%16.5%'], ['蔡美娜', '表示', '主要貨品出口呈兩位數成長'], ['主要貨品出口', '呈', '兩位數成長'], ['蔡美娜', '表示', '出口動能優於歐美'], [' 月', '對', '亞洲'], ['出口動能', '優於', '歐美'], ['對出口', '擴增', '16.9%14.4%'], ['分別', '爲', '近7年同期最佳'], ['蔡美娜', '強調', '出口增幅收斂']]"
0,20170707_526,郭董加油 蘋果2018年全面改用OLED？夏普訂單拉警報外電報導，蘋果 () 明年推出的 iPhone 將全面採用 OLED 面板。法人指出，若相關傳言為真，對鴻海 () 旗下面板廠夏普 (6753-JP) 而言，一旦 OLED 技術無法加速進入量產，訂單恐拉警報。日本經濟新聞報導，蘋果計畫在 2018 年下半年開賣 3 款 iPhone，且計畫全數採用 OLED 面板。目前預計今年下半年開賣的 iPhone 8 所需的 OLED 面板，將由三星獨家供應， 2018 年以後很有可能會由三星以及 LG Display(LGD) 供應。群創 () 榮譽董事長段行建日前則指出，群創與夏普在 OLED 領域合作，有利打破三星在 OLED 獨霸的局面，段行建說，夏普新建 OLED 面板廠未量產前，已在群創的 OLED 實驗線投入研發工作。鴻海董事長郭台銘在 2016 年參股夏普簽約記者會上，也直接指出，市場預期蘋果 iPhone 可能會在 2018 年採用 OLED 面板技術，因此現在不做 OLED，就「 all late」了！對於未來鴻夏在 OLED 面板的市占目標，郭台銘也設定了高標準，將搶全球 80% 的市占率。根據夏普的重建企畫中，將投入 2000 億 (約 580 億元)，全力投入 OLED 面板及相關設備的研發，該金額占鴻海投資夏普 3888 億 (約 1127 億元) 的 51%。,"[['郭董', '加油', '全面改用OLED'], [')推出iPhone', '採用', 'OLED面板'], ['法人', '指出', '\xa0OLED技術加速進入量產'], ['相關傳言', '爲', '真'], ['\xa0OLED技術', '加速', '進入量產'], ['訂單', '恐', '拉'], ['蘋果計劃', '開賣', '3款iPhone'], ['計劃全數', '採用', 'OLED面板'], ['榮譽董事長段行建', '指出', '羣創合作'], ['段行建', '說', '面板廠投入研發工作'], ['夏普', '新建', 'OLED'], ['夏普', '新建', 'OLED'], ['面板廠', '投入', '研發工作'], ['鴻海董事長郭臺銘', '指出', '預期蘋果iPhone採用OLED面板技術'], ['預期蘋果iPhone', '採用', 'OLED面板技術'], ['郭臺銘', '設定', '高標準'], ['該金額', '佔', '3888億']]"
0,20170707_527,鈺齊歐美秋冬鞋款出貨激增 Q2營收逾25億創新高製鞋廠鈺齊 - KY() 受惠各品牌秋、冬季鞋款 4 月起交貨，第 2 季營收逐月走高，今 (7) 日公布 6 月營收突破 10 億元大關、達 10.45 億元，月增 8.63%，年增 11.32%；第 2 季營收衝上 25.62 億元，創新高，季增 8.71%，年增 15.66%。鈺齊指出，6 月營收維持高檔、年增率達二位數，但因船期安排因素，尚有約 1.5 億元營收遞延認列，樂觀預估 7 月將是 2017 年秋冬鞋款出貨最高峰；隨著秋冬與春夏鞋款季節交替，預估 9 月將逐漸進入出貨淡季，單月營收將低於產值，產銷之間落差情況依然存在。鈺齊主管強調，該公司接單及產能利用率持續維持高檔，集團年度營收將較往年增長，中長期成長動能無虞。鈺齊首季營收 23.57 億元，稅後純益 2.65 億元，創新高，季增 18.81%，年增 53.34%，每股純益為 1.92 元。,"[['鈺齊', '指出', '尚維持1.5億元營收遞延認列'], ['尚', '維持', '1.5億元營收遞延認列'], ['將', '低於', '產值'], ['主管鈺齊', '強調', '產能利用率維持高檔'], ['產能利用率', '維持', '高檔'], ['鈺齊', '營收', '23.57億元'], ['每股純益', '爲', '1.92 元']]"
0,20170707_528,【永豐期貨】台指選擇權盤後－各類股齊跌 台股跌破月線失守10300◆盤勢分析期貨走勢    週五下跌 65 點至 10202 點。價差方面，逆價差縮至 - 95.25 點，電子期逆價差擴至 - 5.08 點，金融期逆價差縮至 - 5.05 點。現貨部分，三大法人賣超 82.65 億元；而在淨部位方面，三大法人多單減碼 3129 口，淨多單降至 10861 口，其中外資多單減碼且空單加碼，使淨多單降低 3188 口至 41246 口；另外十大交易人中的特定法人，全月份多單減碼 1243 口，淨多單降至 1633 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，昨晚美股四大指數均受挫，尤近日相對抗跌的一次跌破短中期均線至月線之下，波及週五早盤以下跌 42 點開出，現貨開低後持續下殺，買盤多次逢低進場拉抬但屢次遭空方壓制，權值股普遍下跌作收，除造紙業外各大類股均收黑，終場開高走低以下跌 65 點作收。技術面觀察，週五大盤開低走低以中黑 K 作收，而成交量能減至 825 億水準，價跌量縮反映多方縮手觀望，短線量價結構為區間震盪。以日線型態來看，指數跌破月線且失守 10300 關卡並逐漸靠近 6/20 之跳空缺口，MACD 死亡交叉缺口持續擴大，RSI 指標也均跌至 50 以下盤跌區。技術面顯示大盤對多方較為不利，為區間震盪偏空。操作上建議多方保持觀望，若週一未站回月線甚至回補 6/20 跳空缺口，大盤將有持續下探空間。選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 10100 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.16 降至 1.1 連續兩日遞減，反應籌碼面為偏多漸朝中性修正。週選部分，買權最大量未平倉由 10600 點移至 10400 點，顯示短線上檔壓力逐漸下移，賣權最大量未平倉維持於 10000 點。選擇權部位顯示短期市場對指數看法趨於保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢\xa0\xa0 \xa0下跌'], ['三大法人', '減', '3129口'], ['特定法人', '減', '1243口'], ['臺指籌碼面', '顯示', '法人降溫'], ['相對', '抗', '跌'], ['大類股', '收', '黑'], ['成交量', '減至', '億825水準'], ['量價結構', '爲', '區間震盪'], ['跌破月線', '失守', '跳空缺口'], ['RSI指標', '跌至', '盤跌區'], ['技術面', '顯示', '不利'], ['多方', '保持', '觀望'], ['大盤', '有', '下空間'], ['持續', '下', '探'], ['買權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '朝修正'], ['賣權平倉', '維持於', '10000點'], ['選擇權部位', '顯示', '短期市場趨於保守'], ['短期市場', '趨於', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170707_529,【華冠投顧】台股加速趕底 別人恐慌反而應該貪婪台股受美股大跌所拖累開低走低收最低成交量只剩 823 億，其實台股回檔整理已有一段時間，在多頭的結構下，再下跌的空間是有限的，今天台股有加速趕底的味道，投資大師巴費特說的：別人恐慌時反而應該貪婪，應該注意好股的進場機會。今日盤面漲停股如營邦 (3693)、麗嬰房(8929)、鉅明(8928)、立碁(8111)、創業家(8477) 等都是屬於跌深反彈，而昨天創新高的漲停股同開 (3018) 則回檔下跌 7.8%，所以目前追創新高的股票風險較大，建議看看就好。台股目前的問題在續航力不夠，往往都是一日行情，讓投資人不願意留倉，只做短線的當沖交易，反而缺少長期投資的買盤進場。◆個股技術分析：宜特 (3289)2016 年 10 月落底後開始上下震盪，形成區間整理型態，目前股價整理向上，如果能突破頸線 113-115 的頸線壓力帶，上漲機會即大增，在還沒突破前可持續追蹤，把握當關鍵價被突破後的進場機會。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '臺股加速趕底'], ['貪婪臺股', '受', '大跌所拖累'], ['貪婪臺股', '受', '大跌所拖累'], ['最低成交量', '剩', '億'], ['臺股', '有', '趕底味道'], ['等營邦', '屬於', '深反彈']]"
0,20170707_530,快訊／6月出口連9紅 年增13.0%▲財政部今日公布國內 6 月進出口概況，連 9 紅順利達標。（圖／丹能公司提供）財政部今（ 7 ）日公布 6 月出口額為 258.3 億美元，較去（ 2016 ）年同月增 13.0% ，連 9 紅順利達標。財政部統計處處長蔡美娜指出，今（ 2017 ）年 1 - 6 月出口金額為 1477.5 億美元，較去年同期成長 12.5% ，保住連 9 紅態勢。 『新聞來源／NOWnews 』,"[['財政部', '公佈', '6月進出口概況'], ['圖／丹能公司', '提供', '財政部公佈6\xa0月出口額爲258.3\xa0億美元'], ['財政部', '公佈', '6\xa0月出口額爲258.3\xa0億美元'], ['6\xa0月出口額', '爲', '258.3\xa0億美元'], ['財政部統計處處長蔡美娜', '指出', '出口金額爲1477.5 億美元'], ['出口金額', '爲', '1477.5 億美元']]"
0,20170707_531,尖點6月營收回溫 Q2營收仍創5季低PCB 鑽針及車削刀具供應商尖點科技 () 今 (7) 日公布 6 月營收 2.63 億元，月增 8.8%，年減 6.06%；前 6 月營收 15.37 億元，年增 4.02%。第 3 季進入 PCB 旺季，法人估，該公司 8 月業績可望展現較大的爆發力。尖點第 2 季受 PCB 業代鑽孔業務需求不振影響，單季營收 7.46 億元，季減 5.71%，年減 0.82%，為 5 季以來新低。尖點 5 月營收 2.3 億元，為 2016 年 2 月以來單月新低，6 月營收緩步回溫。尖點主管指出，第 2 季營收下滑，主要受提供 PCB 廠代鑽孔業務量下滑影響，至於鑽針產銷及切削刀具等業務，目前營運表現都正常。尖點以 PCB 鑽針、PCB 鑽孔代工與切削刀具為三大主要業務區塊，該公司第 1 季營收 7.91 億元，季減 15.23%，年增 9.76%；首季毛利率 29.48%，季增 0.74 個百分點，也較去年同期增加 1.39 個百分點。首季稅後純益 6194 萬元，季減 15.76%，年增 24.91%，每股純益 0.39 元。尖點的切削工具主要運用於 3C 電子、汽車及航太工業的製程，目前尖點主要供應手機機殼製造使用，客戶包括台商及中國廠商，尖點預計進一步推廣其運用範圍，推動營收成長。由於切削刀具毛利率高於鑽針產品，伴隨相關業務成長，有助提升整體毛利率。尖點去年每股配發 0.9114 元現金股息，預計將在 8 月 3 日除息交易。,"[['營收', '創', '低PCB5季'], ['仍', '創', '低PCB5季'], [' 日', '公佈', ' 2.63億元營收'], [' 季', '進入', '旺季'], ['8月業績', '展現', '較大爆發力'], ['尖點主管', '指出', '受提供下滑影響'], ['尖點', '爲', '業務區塊'], ['切削工具', '運用於', '3C電子製程'], ['客戶', '包括', '臺商'], ['切削刀具毛利率', '高於', '鑽產品'], ['每股', '配', '0.9114元現金股息']]"
0,20170707_532,華新6月營收122.33 億元 年增6.94%電線電纜大廠華新 () 公布 6 月合併營收為 122.33 億元，月減 6.4%，但較去年同期增加 6.94%；今年上半年合併營收為 755.42 億元，較去年同期增加約 12%。華新表示，6 月營收狀況相較 5 月出現小幅下滑，主要原因是內部三大事業群之一的不鏽鋼業務，受到上游原料鎳價格回檔影響。華新說明，鎳價第 1 季時漲幅相當大，各家廠商因此增加鎳的庫存量，但報價卻在第 2 季呈現下滑態勢，廠商紛紛去化庫存，導致鎳量減少，連帶影響不鏽鋼的業務狀況，尤其是在 5、6 月時特別明顯。華新主要業務為電線電纜、不銹鋼及商貿地產，致力於銅線材、電線電纜、特殊鋼等基礎材料的研發製造，其中，電線電纜與不鏽鋼的營收比重分別 59.9% 及 33.2%。,"[['合併營收', '爲', '755.42億元'], ['華新', '表示', '營收狀況出現下滑'], ['營收狀況', '出現', '下滑'], ['主要原因', '是', '不鏽鋼業務'], ['各家廠商', '增加', '鎳庫存量'], ['報價', '呈現', '下滑態勢'], ['廠商', '去化', '庫存'], ['連帶', '導致', '鎳量減少'], ['連帶', '影響', '不鏽鋼'], ['主要業務', '爲', '電線電纜']]"
0,20170707_533,【群益期貨】台股期權盤後－聚焦美國非農  台股需多提防◆盤勢分析持續貶值，對於外資自然就容易賣超，現貨跌破了 6/26 大量 K 棒低點，都站不回去的話，上方壓力自然不小，不過在方面卻還未破，因此多頭雖轉弱但看起來仍未撤守，今晚將公布美國非農就業數據，勢必影響美股與美元，進而影響台股與。外資現貨賣超 63 億，期貨淨多單縮減至 41246 口。自營商選擇權淨部位，有增加買進賣權的部位，再加上增加期貨淨多單，自營商在淨部位變化反而偏多操作。七月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距略縮至四萬多口，今天買權賣權 OI 增量並不大，呈現 10000~10400 之間的壓縮格局。綜合以上，以目前選擇權市場的布局結構來看，現貨預估區間在 10000~10400 之間，雖然是有可能壓縮在這個區間，但是短線上波動也不小，跌破 6/26 大量 K 棒，短線空頭自然略勝一籌，多頭要能拿回發球權自然要越過今天高點。,"[['多頭', '轉', '弱'], ['七月選擇權籌碼', '呈現', '中性格局'], ['預估區間', '在', '10000之間']]"
0,20170707_534,【日盛投顧】10300點整數關卡暫時失守◆盤勢分析1.    週五台股持續因國際股市下跌而拉回，終場指數下跌 70.95 點，而以 10297.25 點作收，成交量 823.93 億元，呈現量縮價跌，量持續不及 5 日均量 866 億，顯見指數將持續進行整理。2.    觀察台股技術面，由於 6/28 出現向下跳空缺口，已連續 7 天交易日未再攻上，短線買盤持續觀望，但因量不足而指數暫失守月線 10316 點支撐，由於月線是市場多空重要觀察點，雖然指數暫失守，但因月線仍上揚中，只要能在 2~3 天再攻回，多方都仍有機會再上攻，但時間不能拖太久，又本波 10033 點上漲到 10545 點拉回的一半約在 10289 點附近，週五指數已接近此點數位置，由於 9 日 KD 值持續下彎來到 25 與 41 附近，將逐漸接近超賣區，不建議再殺低，在既有量能之下，預期指數極短線操作區間 10200-10400 點間。3.    三大法人合計賣超約 82.65 億元，外資 - 63.29 億元、投信 - 7.53 億元、自營商 - 11.83 億元。連接器、光學、設備、造紙等族群弱勢盤中見攻勢1.    電子類股：(1) 連接器族群: 最近族群中 4943 康控 - KY 走強，也帶動了此族群買盤，包括 3533 嘉澤、3526 凡甲、3605 宏致及 6134 萬旭等股相對大盤強勢，可持續留意業績有成長者的走勢。(2) 光學族群: 由於 6 月營收將陸續公布，此族群市場預期營收表現亮麗，在 3008 大立光公布營收表現佳影響下，包括 3406 玉晶光、3362 先進光與 3441 聯一光等股持續出現買盤，短線將因個別公司營收表現而定強弱。(3) 設備族群: 由於 6 月底此族群有集中入帳特性，部分業者業績表現不錯，包括 1595 川寶、3563 牧德和 3455 由田等股近期也相對大盤強勢，因籌碼相對穩定，可持續留意法人看法。2.    非電子類股：造紙族群: 部分公司 6 月營收佳，再加上本身又有高股息殖利率，包括 1909 榮成與 1906 寶隆等股走強，其中寶隆 6/29 已除息，周五盤中幾乎順利填息，或有機會激勵同產業個股的走勢，未來可持續留意此族群買盤動向。,"[['臺股', '拉回', '週五分析'], ['終場指數', '下跌', '70.95點'], ['5日均量', '866', '億'], ['顯見指數', '進行', '整理'], ['6/28', '出現', '跳空缺口'], ['指數', '暫失', '守月'], ['月線', '是', '重要觀察點'], ['10033點', '上漲到', '10545點'], ['等連接器族羣', '盤中', '.\xa0\xa0 \xa0電子類股'], ['4943 康控 - KY ', '走', '強'], ['留意業績', '有', '成長者'], ['留意業績', '有', '成長者'], ['短線', '定', '強弱'], ['此族羣', '有', '入帳特性'], ['本身', '有', '高股息殖利率'], ['有機會', '激勵', '同走勢']]"
0,20170707_535,高鐵搶搭出國旅遊商機 航空聯票優惠放寬至5折起為搭上出國旅遊商機並擴大服務範圍，台灣高鐵 () 今 (7) 日宣布，與華航 ()(含華信航空)、長榮航()(含立榮航空) 共同推出的航空聯票服務再升級，只要購買其國際線機票並加購高鐵車票，除了過去已提供的全票折扣，敬老、孩童或愛心票首次加入聯票服務，享 5 折優惠。高鐵說明，過去航空聯票服務僅提供全票，標準車廂折扣 8 折，商務車廂 85 折，隨著出國旅遊人次不斷攀增，為因應家庭客群需求，這次加碼推出優惠折扣，符合敬老、孩童或愛心票身分的旅客，在購買華航、長榮航的機票後，可以 5 折票價加購高鐵車票。高鐵進一步指出，旅客只要購買華航、長榮國際線機票後，即可於該航空公司網站直接點選加購個人及同行親友的高鐵優惠車票，再到高鐵全線各車站售票櫃檯，或便利商店輕鬆取票。另外，華航為禮遇南部鄉親，即日起旅客透過嘉義以南各大旅行社，與高雄或台南華航櫃檯通路開立華美加、澳紐、歐航線機票，即可搭乘左營、台南或嘉義到桃園站高鐵的來回接駁，往返桃園機場更省時省錢。,"[['優惠折起', '爲', '搭上旅遊商機'], ['(', '含', '華信航空'], ['(', '含', '華信航空'], ['(', '含', '立榮航空'], ['敬老', '加入', '聯票服務'], ['高鐵', '說明', '航空聯票服務提供全票'], ['航空聯票服務', '提供', '全票'], ['，', '符合', '愛心票身分'], ['符合愛心票身分旅客', '購', '高鐵車票'], ['高鐵', '指出', '點選優惠車票'], ['旅客', '購買', '長榮國際線機票'], ['華航', '爲', '禮遇南部鄉親'], ['日起旅客', '透過', '大旅行社'], ['嘉義', '到', '桃園站'], ['，', '往返', '桃園機場']]"
0,20170707_536,【華冠投顧】股市俱樂部講股台股開低震盪走低，下跌 70 點，以 10297 作收，跌破 10300 整數，也失守月線，成交量 823 億元，價跌量縮格局，周線下跌 97 點終止連 6 紅。盤面結構: 幾乎皆墨包括電子指數下跌 0.66%，金融指數下跌 0.57%，傳產指數下跌 0.76%，OTC 指數下跌 0.71%。重量級權值股多數走勢疲軟，包括群創 (3481)、友達(2409) 跌幅 2%，聯發科 (2454)，和碩(4938)，可成(2474) 跌逾 1%，台積電 (2330)，鴻海(2317)、跌幅逾 0.5%。大型金控股今日也無法發揮穩盤要角，包括元大金(2885) 跌 2%，中信金 (2891)，兆豐金(2886)、開發金(2883) 等跌逾 0.5% 。大型傳產股同樣賣壓沉重，鴻儒 (1476) 跌逾 3%，和泰車 (2207) 跌逾 2%，中鋼 (2002)、寶成(9904)、統一(1216) 跌逾 1%。盤面焦點: 宏達電 (2498) 在旗艦機 HTC U11 熱銷帶動下，6 月營收增加逾 5 成，今股價抗跌。譜瑞 - KY (4966) 6 月營收達 8.86 億元，月增近 0.9%，年增 24.6%，Q2 營收 25.99 億元，季增一成，股價漲 4.6%。宜鼎 (5289) 6 月營收年增 58.15%，股價一舉收復 5 日線、月線。創業家 (8477) 6 月營收創單月歷史新高，漲停。請加筆者 LINE ID:@winner888。至於盤面強勢股多集中在中小型股包括: 營邦 (3693)，鉅明(8928)，精確(3162)，映泰(2399)，虹冠電(3257)，力英房(2911)，立碁(8111) 等中小型股相對表現突出。台股本周回測月線，今日失守，目前看來尚未脫離整理，須等待下周止穩訊號出現，操作建議: 目前各位千萬不要畫地自限，認定月線就是支撐! 持股高者必須減碼，或高檔轉弱，主力棄守，更要出，該賣就賣，! 弱勢股反彈也記得要出，多留現金，下周等時最佳時機來臨時再出手。資料僅供參考投資應審慎評估!,"[['股市俱樂部', '講', '股'], ['皆墨', '包括', '電子指數下跌'], ['跌幅', '逾', '0.5%'], ['金控股', '發揮', '穩盤要角'], ['等兆豐金', '跌逾', '0.5%'], ['大型傳產股', '賣', '壓'], [' 月營收', '增加逾', '5成'], ['股價', '抗', '跌'], ['股價', '收復', '5日線'], ['強勢股', '多集', '中'], ['巨明8928', '精確', '3162'], ['，', '精確', '3162'], ['認定月線', '就是', '支撐'], ['持股高者', '減', '碼'], ['弱勢股反彈', '記得', '出']]"
0,20170707_537,新日光董座：農委會綠能用地規範 與政府能源轉型政策脫節行政院農委會近日修正的條文中規定，地層下陷等不利農耕的用地，其綠能設施總面積，不得超過申請設施所座落農業用地面積的 70%，對此，新日光 () 董事長兼執行長洪傳獻今 (7) 日表示，農委會此舉顯示其思考並未與政府的綠能政策同步，建議將比重提高至九成。農委會於 6 月 28 日公布「申請農業用地作農業設施容許使用審查辦法」修正條文，其中，第 30 條規定，若是在地層下陷地區、土壤及地下水汙染整治法公告的汙染控制場址，以及汙染整治場址或汙染管制區等不利農耕的土地，其申請的綠能設施總面積，不得超過申請設施所座落之農地面積的 70%。洪傳獻認為，農委會並沒有從政府的能源轉型政策角度思考，這項規定顯示其他部會的相關決策，只站在單一部會的角度去思考，並未與政府的綠能政策同步。他表示，既然不利耕作的土地是相對荒廢的農地，何必有那麼多限制，何必規範只能使用多少的土地面積。新日光指出，此條文規定會對太陽能電站的建置帶來負面影響，若要建置 20GW(十億瓦) 的太陽能電站，需耗用將近 2 倍的國土面積，另外，建置成本提高可能使電價調漲，而投資報酬率太低，則可能導致沒有人願意投資，進一步使綠能政策目標難以達成。新日光認為，應解除 70% 的限制，或提高比例至 90%，且不應將維護通道計入設施面積中。,"[['農委會綠能用地規範脫節條文中', '規定', '不利用地'], ['等', '不利', '農耕'], [' 日', '表示', '農委會此舉顯示其思考同步'], ['農委會此舉', '顯示', '其思考同步'], ['農委會', '申請', '條文'], ['第 30條', '規定', '不利土地'], ['等', '不利', '農耕'], ['洪傳獻', '認爲', '農委會思考'], ['這項規定', '顯示', '相關決策'], ['他', '表示', '有那麼多限制'], ['耕作土地', '是', '荒廢農地'], ['規範', '使用', '土地面積'], ['新日光', '指出', '耗用國土面積'], ['規定', '帶來', '負面影響'], ['沒有人', '願意', '投資'], ['新日光', '認爲', '解除70%限制']]"
0,20170707_538,【華冠投顧】保留戰果，留意風險國際股市，一下漲一下跌，昨日美股又下跌，台股遇到週五，自然很難幸免，不易獨強，但相信我們昨日已提醒，可趁市場在 High 時，進行持股的減碼，不是要作空，而是目前這種盤局，就是高檔震盪，且東北亞不太平靜，不需要太衝，目前指數壓回到月線處，下週觀察，月線處是否有防守力道，在此之前，確保戰果，提高風險意識，穩健操作為主。指數弱，低不低接是其次，但強勢股是不受限於指數的，通常可以抗跌或是完全不跌反漲的個股，往往大盤一回穩，就會領先表態，所以功課是必須持續作的，以今日觀察，宜特連拉三根紅站回月線，下週若有突破性的紅 K 就能再作加碼，矽晶圓也回穩多日，大盤在跌他們也不跌了，先漲的先整理，先整理的，現在有機會表態，股市本來就是如此，還是要依每檔個股的位階狀況來作操作依據。明日又有最新的大戶持股分散表，可注意大戶逆勢買的個股，第三季漲的應該又是不同的族群，跟著大戶走，財富一定有，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['保留戰果', '留意', '風險國際股市'], ['臺股', '遇到', '週五'], ['接', '是', '其次'], ['強勢股', '是', '受的'], ['功課', '是', '加碼'], ['漲的', '是', '不同族羣']]"
0,20170707_539,跟公股行庫拚了 中信銀房貸市占衝上全台前三大▲國內房貸餘額前十大銀行。（圖／NOWnews 資料照）根據金管會最新金融業務統計，截至今（ 2017 ）年 4 月底，整體市場房屋貸款餘額規模已超過 6.5 兆元，房貸市占前五名幾乎由公股行庫包辦，其中土地銀行及台灣銀行分居冠、亞軍，中信銀行則透過了解客戶痛點、發揮團隊合作與運用數位科技技術，房貸市占擠入前三名，居民營銀行第一。金管會統計，截至今年 4 月 31 日止，整體市場房貸餘額（含購置住宅貸款與房屋修繕貸款）達 6 兆 5377.3 億元，其中土地銀行房貸餘額有 7669.07 億元居冠，再來則是台灣銀行 5378.33 億元、中信銀 4914.12 億元、合庫銀行 4889 億元、華南銀行 3848.61 億元。台北富邦銀行房貸餘額也有 3812.93 億元排第六，其次是國泰世華銀行 3627.53 億元、第一銀行 3046.57 億元、彰化銀行 2782.50 億元、永豐銀行 2689.96 億元。對於房貸市占率拿下全台銀行第三位，居民營銀行第一， 2015 年與 2016 年也連續兩年，每年淨增餘額穩坐同業冠軍寶座。中信銀指出，為提供客戶優質房貸服務，掌握不同客群購屋需求，特別將貸款專員依客戶屬性分工，將服務自購房屋客戶的同仁與服務建商、仲介、代書等其他通路同仁區隔，專心服務現場客戶，成為理財專員、櫃檯人員與空中客服的後盾，第一時間接觸並協助欲購屋的客戶，也藉此搜集客群與區域趨勢。此外，中信銀行近年也透過大數據分析與客戶訪談，不僅了解不同客群需求，並推出「買房五步驟」、「房貸額度試算」、「 i 適貸」等網站服務，提供民眾購屋、售屋、融資等全盤資訊，也可讓客戶於線上完成房貸額度試算、房貸申辦、房貸寬限期或延長貸款年限申請等，中信銀統計也顯示，線上申請房貸金額已超過 30 億元，撥款後於線上變更貸款條件者也有逾百戶。面對低迷房市行情，售屋換現金不僅不划算，亦可能面臨遺產稅、贈與稅及房地合一稅問題，銀行也提供多元融資方案，協助客戶活化資產、創造金流並解決臨時資金調度需求。 『新聞來源／NOWnews 』,"[['中信銀房貸市', '佔', '國內房貸'], ['中信銀房貸市', '佔', '國內房貸'], ['房屋貸款餘額規模', '超過', '6.5 兆元'], ['房貸市', '佔', '前五名'], ['房貸市', '佔擠入', '居民營銀行第一'], ['金管會', '統計', '市場房貸餘額達 億元'], ['（', '含', '購置'], ['市場房貸餘額', '達', ' 億元'], ['土地銀行房貸餘額', '有', '5378.33億元'], ['將', '服務', '購房屋客戶'], ['或', '延長', '貸款年限'], ['中信銀統計', '顯示', '申請房貸金額超過30億元'], ['線上', '申請', '房貸'], ['申請房貸金額', '超過', '30億元'], ['變更貸款條件者', '也有', '逾百戶'], ['銀行', '提供', '融資方案']]"
