,News,All,SVO
0,20150908_1355,華通獲外資連買超逾7日 持股突破30%推高股價在美商蘋果iPhone 6s系列新機種確定在9月9日發表，不僅使包括光學元件廠的大立光()、軟板廠臻鼎()及台郡科技()等相關蘋果概念股走勢極受矚目，蘋果PCB供應鏈華通()更是一大焦點，而華通在外資連續買超7個交易日，外資持股並超越30%，激勵華通股價今天再創波段新高。外資目前對於上市櫃PCB廠的持股比率，仍以對健鼎科技()的持股比率達47.96%最高。華通在2015年7月營收以37.31億元創新高，而在目前華通PCB產能滿載之下，8月營收並突破40億元達41.42億元再創新高，也有助於華通在第3季營收突破100億元創新高，今天早盤股價來到23.8元創154個月以來的新高價。目前就蘋果供應鏈的需求來看，預估2015年8月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，上半年淨利9.31億元，每股稅後盈餘為0.78元。,"[['華通', '獲', '推高'], ['6s系列新機種', '確定', '發表'], ['使', '包括', '光學元件廠'], ['外資持股', '超越', '30%'], ['華通股價', '再創', '波段新高'], ['營', '收', '40億元'], ['在營收', '突破', '高'], ['23.8元', '創', '23.8元'], ['一狀況', '顯示', '旺季到來'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['華通第1季產能利用率', '爲', '75%'], ['稅後盈餘', '爲', '0.78元']]"
0,20150908_1356,土銀擬標售金和大樓7、9樓住宅房地土地銀行將公開標售該行所有「金和大樓」7、9樓住宅房地(含車位)，該大樓門牌地址臺北市大安區金山南路二段165號，為地下2層地上9層鋼筋混凝土造，座落於臺北市金山南路潮州街交叉口且三面臨路，地上1~3樓為該行東門分行營業辦公場所。土銀表示，該大樓每層一戶相對單純，且格局方正，採光良好，鄰近永康街，區域內生活機能良好，有新生國小、金華國小、金華國中、台大、師大等多所優質學校，距捷運古亭站、東門站步行約10分鐘，交通便捷，整體公共設施相當完善。,"[['臺北市大安區金山南路二段165號', '售', '7金和大樓'], ['(', '含', '車位'], ['3樓', '爲', '辦公場所'], ['土銀', '表示', '單純']]"
0,20150908_1357,資金使用更有效率！元大證推廣展延牛證受到美國9月可能升息、陸股崩跌，以及國內經濟成長率下修利空影響，近期台股大幅波動，元大證券統計自4月28日大盤高點10014點下跌至8月24日的7203點，僅短短82天一共跌掉了2811點，跌幅高達28%，究竟未來投資人如何進出台股？元大證券表示，除了買股外，現在也可選擇和股票100%連動、且更有效率的展延牛證。元大證券金融交易部協理虞逸真說明，股票漲跌修正難免，投資人想在股市賺錢，最主要關鍵在於選對股票，看對方向並抓對進場時機，只要股票還在、有量、有波動，且選擇適當工具，就有賺錢的機會；趁著股市震盪逐漸回穩、部分被錯殺的股票投資價值已然浮現之際，反而應適時逢低選擇合宜的標的，例如低於淨值、高殖利率和現行指標線型轉強具題材性的績優股等。對於習慣做多的投資人，元大證指出，除了買傳統的股票，現在也可以選擇買和股票100%連動、且更有效率的展延牛證。展延牛證，就是多了到期日展延機制的牛證 (另有熊證看空)，除了具有自動停損機制，在到期時若達展延的條件，到期日可無限次延長、可長期持有，且與股票價格100%連動。例如，在展延牛證行使比例1:1情況下，股價漲跌1元，展延牛證也漲跌1元，卻只需股票約一半的資金，交易稅僅千分之1，增加資金使用效率。元大證展延牛證目前約有50幾檔可供選擇，主要連結防禦型、高殖利率和高配息的績優股票，如電信股、金融股、大型產業龍頭股等。,"[['元大證推廣展延牛證', '受到', '升息'], ['元大證券統計', '下跌至', '8月24日7203點'], ['跌幅', '高達', '28%'], ['投資人', '進出', '臺股'], ['元大證券', '表示', '可選擇連動展延牛證'], ['除了', '買', '股'], ['協理虞逸真', '說明', '股票漲跌修正難免'], ['投資人', '想', '賺錢'], ['主要關鍵', '在於', '選股票'], ['淨值', '轉', '強具題材性績優股'], ['元大證', '指出', '選擇買股票連動展延牛證'], ['展延牛證', '就是', '多'], ['(', '另有', '證看空'], ['自動', '停', '損'], ['元大證展延牛證', '有', '供選擇']]"
0,20150908_1358,【個股信息】擬被分眾傳媒借殼 七喜控股連續3日漲停繼前兩個交易日漲停後，今天早盤，七喜控股()再度漲停，截止發稿，報18.22元，漲幅為10.02%。訊息面上，剛剛與宏達新材「和平分手」的分眾傳媒迅速找到了借殼上市的下家。七喜控股8月31日晚間發佈重組預案，公司擬通過重大資產置換、發行股份及支付現金購買資產及配套募集資金方式實現分眾傳媒借殼上市，後者交易作價與擬借殼宏達新材時一致，仍為457億元。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '擬', '借殼'], ['漲幅', '爲', '10.02%'], ['分衆傳媒', '找到', '借殼下家'], ['七喜控股', '發佈', '重組預案'], ['公司', '擬', '實現分衆傳媒借殼'], ['精彩內容', '請', '登陸']]"
0,20150908_1359,捍衛股價 正崴董事長郭台強買回自家股票逾3000張正崴()董事長郭台強捍衛自家公司股價，根據公開資訊觀測站資料，正崴旗下由郭台強個人100%轉投資的鑫鴻國際投資公司，所持有的正崴股票，由5月底的92544張，增加到8月底的95677張，在3個月內買進了3133張。法人指出，下半年本來就是電子業的傳統旺季，今年或許有旺季不旺的現象，但是正崴身為蘋果供應鏈的一環，可望不受旺季不旺的影響。而正崴在這波股災當中，公司並沒有宣布要買回庫藏股，反而是由郭台強自己買回自家股票，而且股價跌越多買越多，一方面顯示郭台強自己對於捍衛公司股價的決心，另一方面也是證明正崴股價確實超跌了。根據歷史經驗，正崴上下半年營收比重大多維持4比6，隨著蘋果新機將在本周亮相，而正崴既有製造業務訂單，又有通路營收可望進入旺季的貢獻，因此正崴下半年單月營收可望逐月上揚。其中正崴7月營收已先行反映蘋果新機效益，單月營收達95億元，創今年單月新高，月增率達26.7%，其中營收增加的部分，主要集中在連接器和連接線，相關產品營收從6月的37億元增加到54億元，顯示蘋果新機拉貨潮已經啟動。法人推估，正崴第3季單季營收可望躍增到287億元，較第2季的215億元大增逾30%，獲利部分，毛利率可望因產品組合轉佳而回到11%，稅後盈餘上看6.5億元，每股稅後盈餘回升到1.27元。,"[['正崴董事長郭臺強', '買回', '自家股票'], ['董事長郭臺強', '捍衛', '公司股價'], ['法人', '指出', '一環不受旺影響'], ['下半年', '就是', '傳統旺季'], ['一環', '不受', '旺影響'], ['公司', '宣佈', '要買庫藏股'], ['營收比', '持', '4比6'], ['4', '比', '6'], ['正崴', '既有', '製造業務訂單'], ['通路營收可望', '進入', '旺季'], ['通路營收可望', '進入', '旺季'], ['營收', '反映', '蘋果新機效益'], ['月增率', '達', '26.7%'], ['營收增加部分', '集中在', '連接器'], ['法人', '推估', '可望躍'], ['產品組合', '轉', '佳'], ['，毛利率', '回到', '11%'], ['稅後盈餘', '回升到', '1.27元']]"
0,20150908_1360,早評：熔斷機制搬上日程 三大期指高開回落金融界網站訊 9月8日（周二），昨日晚間重磅訊息頻出 ，先有上交所、深交所、中金所今天發布熔斷機制征求意見稿；后有財政部、國家稅務總局、證監會聯合發布《關於上市公司股息紅利差別化個人所得稅政策有關問題的通知》，可見政府對於穩定目前市場的決心很大。今日早間，三大期指整體小幅高開，中證500期指開於5806.2點，滬深300開於3120.0點，上證50期指開於2075.0點，隨后回落明顯。期指市場的流動性在中金所的新規下降至冰點，由昨盤面看，投機盤大量離場，套保盤可能也在解鎖套保組合，即平去期指空單並同時拋售現貨股票。昨大藍籌大多殺跌，這其中可能有些套保盤解鎖成分。套保盤解鎖應有一定合理性，因當期指市場流動性極差之時，未來套保盤進出將變得不易。未來幾天上述期指量倉還會進一步萎縮，屆時這個期指市場幾乎不能發揮作用了。一個缺乏流動性的市場等於虛設，當機構缺少對沖工具時，未來只能在現貨市場像大散戶般殺進殺出。昨盤后上證所宣布對50ETF期權限倉，這條訊息顯然進一步封殺了對沖空間。昨我國公布的8月末外匯儲備降939億美元至35574億美元，環比降速較7月明顯加快。這條訊息雖有些利空，但程度有限，因市場已有充分預期。今日我國將公布8月進出口數據，這非常值得關注，因這關乎匯率走向。未來維持平穩難度可能加大，因美聯儲加息預期並未消散，近期反稍有強化。周一馬來西亞林吉特大貶近2%，幾乎所有新興市場貨幣均貶，這說明當中國不打匯率戰時，人家可一刻也沒閑著。未來大盤仍將震盪，投資者可能還需一段時間適應期指新規。此外，場外配資清理也需要些時間，一時也急不得。就中線來說，由於管理層護盤態度非常明顯，故投資者在目前超低位已不宜過度殺跌，只能等反彈后再作計較。對於倉輕且想加倉的投資者來說，最近幾周的周五均為重要可選進場節點，因小券商清理場外配資的期限在本周五，稍大些在下周五或更下周五。考慮到期指結算在9月18日，故可能下周五大盤更容易形成共振。為防范市場大幅波動風險，進一步完善我國證券市場的交易機制，維護市場秩序，保護投資者權益，推動證券市場的長期穩定健康發展，經中國證監會同意，上海證券交易所、深圳證券交易所（以下簡稱“滬、深交易所”）和中國金融期貨交易所（以下簡稱“中金所”）擬在保留現有個股漲跌幅制度前提下，引入指數熔斷機制。指數熔斷機制總體安排是：當滬深300指數日內漲跌幅達到一定閾值時，滬、深交易所上市的全部股票、可轉債、可分離債、股票期權等股票相關品種暫停交易，中金所的所有股指期貨合約暫停交易，暫停交易時間結束后，視情況恢復交易或直接收盤。指數熔斷機制方案要點及主要考慮如下：一、以滬深300指數作為指數熔斷的基準指數。主要考慮有：一是跨市場指數優於單市場指數。跨市場指數代表性更強，更能全面反映A股市場總體波動情況，而單市場指數主要反映特定市場的運行情況。二是在跨市場指數中首選滬深300指數。目前，A股市場投資者比較熟悉的跨市場指數包括滬深300指數（成份股以大中型市值股票為主）和中證500指數（成份股以中小型市值股票為主）。滬深300指數的市值覆蓋率、跟蹤指數產品的數量和規模都大於中證500指數。二、設置5%、7%兩檔指數熔斷閾值，漲跌都熔斷，日內各檔熔斷最多僅觸發1次。主要考慮有：一是5%作為第一檔閾值可以兼顧設置冷靜期和保持正常交易的雙重需要；觸發7%的情況雖然較少，但屬於需要防范的重大異常情況，應當一並考慮。二是雙向熔斷更有利於抑制過度交易，控制市場波動。境內市場處於新興加轉軌的階段，投資者結構以中小散戶為主，價格雙向波動較大，既出現過恐慌性下跌，也出現過過快上漲，包括因事故導致市場短期大幅上漲的情況。因此，當市場“暴漲”時，也需要熔斷機制穩定市場亢奮情緒，防范投資者對市場上漲的過度反應，使投資者擁有更多的時間來進一步確認當前的價格是否合理。三、分檔確定指數熔斷時間。觸發5%熔斷閾值時，暫停交易30分鐘，熔斷結束時進行集合競價，之后繼續當日交易。14:30及之后觸發5%熔斷閾值，以及全天任何時段觸發7%熔斷閾值的，暫停交易至收市。熔斷至15:00收市未恢復交易的，相關證券的收盤價為當日該證券最後一筆交易前一分鐘所有交易的成交量加權平均價（含最後一筆交易），期權合約的收盤價仍按相關規則的規定執行。四、特殊時段的安排。一是開盤集合競價階段不實施熔斷；如果開盤指數點位已觸發5%的閾值，將於9:30開始實施熔斷，暫停交易30分鐘；如果開盤指數點位觸發7%的閾值，將於9:30開始實施熔斷，暫停交易至收市。二是上午熔斷時長不足的，下午開市后補足，午間休市時間不計入熔斷時長，以利於投資者調整申報。三是熔斷機制全天有效。考慮到境內A股市場尾市階段容易出現非理性大幅波動，因此A股在尾市階段仍進行熔斷。四是在股指期貨交割日僅上午實施熔斷，無論觸及5%還是7%引發的暫停交易，下午均恢復交易，以便股指期貨計算交割結算價，平穩交割。五、指數熔斷范圍及期現聯動。觸發熔斷時，滬、深交易所暫停全市場的股票、基金、可轉債、可分離債、股票期權等股票相關品種的交易，具體熔斷的證券品種以公告為準。股指期貨所有產品同步暫停交易（包括滬深300、中證500和上證50股指期貨），但國債期貨交易正常進行。六、指數熔斷與停牌的銜接安排。對於上市公司申請股票停牌、新股上市遭遇盤中臨時停牌后，需要復牌的，如計劃復牌的時間恰遇指數熔斷，則需延續至指數熔斷結束后方可復牌。若指數熔斷結束而相關股票的停牌時間尚未屆滿的，則需繼續停牌。滬、深交易所和中金所將根據上述要點，在各自交易相關規則中補充指數熔斷事項的專門規定（詳見附件），現向社會公開征求意見。有關意見或建議請以電子郵件的形式於2015年9月21日前反饋至相關交易所。,"[['三大', '期指', '高開回落金融界網站訊'], ['上交所', '發佈', '熔斷機制'], ['今天', '發佈', '熔斷機制'], ['財政部', '發佈', '關於上市公司股息紅利差別化個人所得稅政策有關問題的通知'], ['三大', '期指', '整體高開'], ['開', '於', '5806.2點'], ['套保盤', '解鎖', '套保組合'], ['套保盤解鎖', '應有', '一定合理性'], ['套保盤進出', '變得', '不易'], ['這個', '期指', '市場發揮作用'], ['市場', '發揮', '作用'], ['一個', '缺乏', '流動性'], ['缺乏流動性市場', '等於', '虛設'], ['機構', '缺少', '對沖工具'], ['機構', '缺少', '對沖工具'], ['證所', '宣佈', '限倉'], ['這條訊息', '封殺', '對沖空間'], ['8月末外匯儲備', '降', '939億美元'], ['8月末外匯儲備', '降至', '35574億美元'], ['市場', '已有', '充分預期'], ['我國', '公佈', '8月進出口數據'], ['這', '值得', '關注'], ['這', '關乎', '匯率走向'], ['這', '說明', '人家閒著'], ['投資者', '需', '一段時間'], ['適應', '期指', '新規'], ['清理', '需要', '些時間'], ['最近幾週週五', '均爲', '進場節點'], ['配資期限', '在', '本週五'], ['考慮到期', '指', '下週五大盤形成共振'], ['下週五大盤', '形成', '共振'], ['上海證券交易所', '簡稱', '滬'], ['在', '保留', '現有個股漲跌幅制度'], ['滬深300指數日內漲跌幅', '達到', '一定閾值'], ['滬深300指數日內漲跌幅', '達到', '一定閾值'], ['相關品種', '暫停', '交易'], ['所有股指期貨', '暫停', '交易'], ['一', '是', '跨市場指數優於單市場指數'], ['跨市場指數', '優於', '單市場指數'], ['單市場指數', '反映', '運行情況'], ['二', '是', '首選滬深300指數'], ['跨市場指數', '包括', '成份股滬深300指數爲主'], ['市值覆蓋率', '大於', '中證500指數'], ['一', '是', '兼顧雙重需要'], ['兼顧雙重需要', '設置', '冷靜期'], ['屬於異常情況', '需要', '防範'], ['二', '是', '雙向熔斷有利於抑制過度交易'], ['雙向熔斷', '有利於', '抑制過度交易'], ['境內市場', '處於', '加轉軌階段'], ['事故', '導致', '市場上漲'], ['熔斷機制', '穩定', '市場'], ['00', '收', '市'], ['相關證券收盤價', '爲', '含一筆交易平均價'], ['（', '含', '一筆交易'], ['一', '是', '實施'], ['開盤指數點位', '觸發', '5%閾值'], ['午間', '休', '市'], ['投資者', '調整', '申報'], ['三', '是', '有效'], ['A股', '進行', '熔斷'], ['四', '是', '實施'], ['滬', '暫停', '相關品種交易'], ['如', '計劃', '復牌'], ['深交易所', '補充', '詳見附件規定'], ['（', '詳見', '附件']]"
0,20150908_1361,"上週外資在集中市場賣超59.44億元，賣超中信金最多上週外資在集中市場賣超59.44億元，賣超中信金5.89萬張最多，另買超華亞科4.59萬張最多根據台灣證券交易所統計，上週（104/8/31~104/9/4）外資在集中市場總買進金額為1,331.73億元，總賣出金額為1,391.17億元，累計賣超為59.44億元，另統計自104年年初至9月4日止，外資總買進金額為4兆5,142.01億元，總賣出金額為4兆4,630.31億元，累計買超為511.70億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆8,244.84億元，占全體上市股票市值的38.35%，較8月28日的8兆9,083.79億元減少838.95億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：華亞科：買進138,814千股，賣出92,919千股，買超45,895千股。第二名：鴻海：買進118,621千股，賣出87,476千股，買超31,145千股。第三名：中華電：買進41,712千股，賣出20,093千股，買超21,619千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：中信金：買進85,975千股，賣出144,923千股，賣超58,948千股。第二名：友達：買進129,375千股，賣出188,201千股，賣超58,826千股。第三名：矽品：買進82,835千股，賣出132,933千股，賣超50,098千股。","[['外資總買進金額', '爲', '4兆5'], ['總賣出金額', '爲', '4兆4'], ['累計買', '超爲', '511.70億元'], ['（', '包括', '持股'], ['市值', '爲', '244.84億元8兆8'], ['083.79億元', '減少', '838.95億元'], ['外資', '賣', '超'], ['市場', '賣', '超'], ['，', '賣出', '132']]"
0,20150908_1362,中聯資源自結1-8月稅後賺6.03億元 EPS 2.67元由中鋼()與國內水泥業者聯合成立的中聯資源()自結2015年1-8月稅後盈餘為6.03億元，依照目前股本22.59億元計算，其每股稅後盈餘為2.67元。中聯資源的2015年1-8月稅後盈餘6.03億元，相較於去年同期的自結6.67億元衰退9.48%。中聯資源2015年8月營收為5.26億元，較去年同月衰退6.58%，累計2015年1-8月營收50.74億元較去年同期成長12.83%。而自結8月單月的自結稅後盈餘為6506萬元。中聯資源也為台灣的有害事業廢棄物固化處理廠之一，其單月處理能力為2970公噸。,"[['中聯資源', '結', '由中鋼'], ['稅後', '賺', '6.03億元'], ['稅後盈餘', '爲', '6.03億元'], ['稅後盈餘', '爲', '2.67元'], ['2015年8月營收', '爲', '5.26億元'], ['稅後盈餘', '爲', '6506萬元'], ['中聯資源', '爲', '固化處理廠之一'], ['處理能力', '爲', '2970公噸']]"
0,20150908_1363,"久威國際：公告本公司名稱由「翔昇電子股份有限公司」更名為「久威國際股份有限公司」第二條　第51款1.事實發生日:104/06/242.公司名稱:久威國際股份有限公司(原名稱：翔昇電子股份有限公司)。3.與公司關係[請輸入本公司或子公司]:本公司。4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:(1)本公司於104年6月10日經股東常會決議通過變更公司名稱，業經台北市政府   府產業商字第10485088910號函核准變更登記在案。(2)本公司原中文名稱由「翔昇電子股份有限公司」，變更為「久威國際股份   有限公司」。(3)本公司原中文簡稱由「翔昇電子」，變更為「久威國際」。(4)本公司原英文名稱由「H&T ELECTRONICS CO., LTD.」，變更為「JUIC   INTERNATIONAL CORPORATION」。(5)本公司原英文簡稱由「H&T」，變更為「JUIC」。(6)本公司股票代號未變動，仍為「6114」。(7)有關本公司更名全面換發有價證券相關事宜，俟日期確定後，另行公告。8.因應措施:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。9.其他應敘明事項:本公司於104年6月24日接獲台北市政府核准函。","[['原中文', '簡稱', '變更'], ['全面', '換髮', '有價證券'], ['本公司', '獲', '政府覈准函']]"
0,20150908_1364,尚化：公告本公司法人董事改派代表人第三十四條　第6款1.發生變動日期:104/09/072.法人名稱:大同股份有限公司3.舊任者姓名及簡歷:陳勇先4.新任者姓名及簡歷:許建平5.異動原因:法人董事代表人改派6.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/30~107/06/297.新任生效日期:104/09/078.其他應敘明事項:原任法人董事代表人陳勇先先生已於8月31日辭任並已發重訊公告。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20150908_1365,南桃園8月營收1.63億元年減0.02% 1— 8月達13.11億元南桃園(8971-TW)2015年 8月營收資料(單位:千元),[]
0,20150908_1366,帛漢8月營收2.43億元年增10.90% 1— 8月達17.50億元帛漢(3299-TW)2015年 8月營收資料(單位:千元),"[['帛漢8月營收', '增', '3299']]"
0,20150908_1367,盤勢觀察及策略台北股市自先前回檔波段跌勢新低－7203點以來，在台灣「國家隊」的進場救援台股、力挺大盤止跌回穩後，經過6個交易日的強勢進擊，大盤指數已大幅反彈漲升到波段漲勢反彈新高－8175點，短線累計已彈升多達972點、13.49%漲幅。台股這一波由市場多方反守為攻、反客為主的搶攻反彈漲勢，已經連續5個交易日見到，伴隨著千億元以上單日成交量的中長紅K棒，可以清楚看得出來，目前盤面走勢節奏已經成為場上多方所主導、主控的上漲格局。短線後市只要大盤指數不致再度下跌(殺)，往下摜破本波跌勢止穩、觸底反彈、起漲低點－7203點，台股大盤仍舊有機會，輪回到由市場多方持續主導、控盤格局，延續既有反彈漲升慣性而繼續走揚，順利往上攻越短線上檔反壓－8175點。後市只要多方守穩現階段的反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上、守穩「十年線」－7910點之後，繼續往上檔更高點位整數反壓大關－8500點、9000點、9500點彈升上漲、不斷攻克。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群紡織纖維股、生技股、電子通路股、營建股、電子零組件股、觀光股、電腦週邊股、橡膠股、通信網路、電器類股、化學生技股、電機股、財報表現佳個股。,"[['大盤指數', '漲到', '8175點'], ['這一波', '見到', '攻漲勢'], ['節奏', '成爲', '上漲格局'], ['後市', '守', '反攻力道'], ['、', '漲', '升'], ['大盤指數', '不排除', '繼成功站上'], ['、', '守', '穩'], ['指數拉回', '較', '深']]"
0,20150908_1368,大立光驚傳違約交割 進出3億虧900萬元證交所昨日公布，證券商申報客戶違約金額攀至3.5億元，買進、賣出相抵後金額約1026萬元，其中股王大立光()驚傳違約交割，金額就達901萬元，據了解是投資人9/3當沖大立光，交易金額約3億元，買賣相抵後虧損金額約901萬元，昨日爆發違約交割。據了解，違約交割是在元大證券，投資人9/3買進30張與賣出30張大立光，合計買賣金額為3億元，買賣相抵後虧損901萬元，應在昨日交割股款，結果爆發違約交割。證交所今天將前往券商查核，了解大立光近來違約情況。除個股違約交割外，近期包含連結陸股的ETF如滬深2X等，也有違約交割情形發生，證交所提醒投資人，應考量自身財務能力進行當沖交易。,"[['3億', '虧', '900萬元'], ['證券商', '申報', '違約金額'], ['金額', '達', '投資人9/3當衝大立光'], ['合計買賣金額', '爲', '3億元'], ['近期', '包含', '連結陸股'], ['包含連結陸股ETF', '如', '等滬深2X'], ['證交所', '提醒', '投資人']]"
0,20150908_1369,台灣加權指數8日早盤漲20.03點或0.25% 報8006.59點台灣8日早盤漲20.03點或0.25%，報8006.59點，成交金額21.34億元。,"[['早盤', '漲', '20.03點'], ['8日早盤', '漲', '20.03點']]"
0,20150908_1370,《期貨》09:00近月芝加哥玉米每英斗366.50美分，漲3.50美分或0.96%《期貨》09:00近月芝加哥玉米每英斗366.50美分，漲3.50美分或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
