,News,All,SVO
0,20180529_1527,〈誠品生活股東會〉南西店Q3季末開幕 將加入新鮮元素誠品生活 () 今 (29) 日召開股東常會，董事長吳旻潔表示，南西店預計於 9 月中下旬開幕，將會加入新鮮元素，「南西店寸土寸金要好好經營」，目前也在桃園、台中、高雄與台南積極布點，盼能增加有特色的獨立據點，雖然今年在獨立大店規劃下，較大的費用支出將影響損益，但相關效益將於明年顯現。談及誠品生活的利基，吳旻潔表示，無論是將海外旅客吸引至台灣，或將台灣品牌帶出海外，誠品生活要能發揮實體通路平台的優勢，結合這兩年改造的數位服務價值，創造觀光產值，這也是誠品生活未來會努力的面向。吳旻潔指出，未來誠品將思考如何在提升人文氣質的同時，運用科技優化體驗服務，並從實體自有通路延伸到全通路。此外，為因應外在零售環境的快速變化，除目前租賃經營的模式，也將推動合作開發、顧問服務、委託管理等多元彈性營運模式。誠品生活去年海內外營業據點共 45 家，總經營面積約 8.8 萬坪，去年新增台灣誠品 R79 店後，誠品生活花蓮店也於 26 日正式開幕營運，近幾日營收已超過 280 萬元，吳旻潔表示，南西店將於 6 月 1 日進場裝修，店型與開幕計畫都已確定，預計 9 月中下旬開幕。吳旻潔指出，南西店附近商圈不只是上班族女性消費者，還包括學生、小家庭，以及來自日本、港澳、中國等各地的旅客，「南西店寸土寸金要好好經營」，該獨立大店將會加入一些新鮮元素，但今年還做不到科技書店模式，盼 2 年後可望實現未來科技書店應用範例。台灣據點部分，吳旻潔表示，目前在桃園、台中、高雄與台南積極布點，盼能增加有特色的獨立據點，台北未來還有 2022 年將開幕的新店裕隆城旗艦店。吳旻潔也強調，雖然今年在第 3 季南西商圈與年底的中國深圳獨立大店規劃下，預計將有較大費用支出，可能因此影響損益，但相關效益與獲利能力可望於明年顯現。,"[['南西店Q3季末開幕', '加入', '誠品生活'], ['董事長吳旻潔', '表示', '南西店預計於'], ['南西店', '預計', '於'], ['費用支出', '影響', '損益'], ['吳旻潔', '表示', '誠品生活發揮通路平臺優勢'], ['誠品生活', '發揮', '通路平臺優勢'], ['這', '也是', '努力面向'], ['吳旻潔', '指出', '誠品思考運用體驗服務'], ['誠品', '思考', '運用體驗服務'], ['在', '提升', '人文氣質'], ['營收', '超過', ' 280 萬元'], ['吳旻潔', '指出', '南西店附近商圈只是女性消費者'], ['南西店附近商圈', '只是', '女性消費者'], ['以及', '來自', '等日本各地'], ['獨立大店', '加入', '新鮮元素'], ['吳旻潔', '表示', '布點'], ['臺北未來', '還有', '新店裕隆城旗艦店'], ['吳旻潔', '強調', '相關效益可望'], ['相關效益', '可望於', '顯現']]"
0,20180529_1528,〈房產〉大學周邊屋有需求 房仲：淡江、文化、銘傳附近投報率低網路房仲業者彙整目前全台學生數排名前 10 的大學周邊「待租」、「待售」資料統計發現，目前 10 所大學周遭住宅投報率並不如想像的高，以目前待租待售行情推估，10 所大學的租金投報率僅約 2.1-5.4%，更有 4 所大學租金投報率低於 3%，其中淡江、文化、銘傳大學出現周邊投報率低於行政區投報率的現象。網路房仲業者屋比超省房屋比價平台分析，大量投資人湧入，造成大學周邊房價飆漲與供給過多問題，已對大學周邊租屋市場產生衝擊。屋比房屋比價創辦人葉國華指出，根據教育部最新大學宿舍的床位統計，全台學生數前 10 名的大學中，估計就有超過 18 萬名學生有校外租屋需求，其中，輔仁、淡江、逢甲、銘傳、正修科大具有校外租屋需求的學生比例最高，多達 8 成 5 以上的學生無法分配到學校宿舍。葉國華指出，因大學周邊租屋需求龐大，加上穩定的租金收益，讓大學週邊住宅成為過往投資人瘋狂搶買的標的，不僅建商推出的套房出租產品出現熱銷，甚至，因租屋需求龐大，更讓不少將公寓、透天分隔成套房、雅房出租；不過以往這樣高投報、收租穩定的狀況，已有所轉變。這幾年投資人大量湧入，大學週遭房價不斷高漲，租屋市場漸漸出現供給過量的狀況。觀察目前各大學租屋市場的投報率即可發現，全台學生數前 10 名的大學中，就有 4 所大學週邊租金投報率不及 3%，與過往 5-10% 的投報率相比，投資人獲利空間已明顯被壓縮。屋比趨勢研究中心總監陳傑鳴表示，由於目前大學週邊租屋市場供給已相當高，加上少子化影響，許多大學面臨招生不足額的狀況，目前想當包租公、包租婆的投資人可能都需有「空置期拉長」、「租金報酬不如預期」的心理準備。,"[['周邊屋', '有', '房仲'], ['大學周邊待租資料統計', '發現', '住宅投報率不如想像高'], ['住宅投報率', '不如', '想像高'], ['目前', '待', '租'], ['租金投報率', '低於', '3%'], ['銘傳大學', '出現', '周邊投報率低於行政區投報率現象'], ['周邊投報率', '低於', '行政區投報率'], ['周邊投報率', '低於', '行政區投報率'], ['超省房屋比價平臺分析', '造成', '大學周邊房價飆漲問題'], ['比價創辦人葉國華', '指出', '有萬名學生有租屋需求'], ['萬名學生', '有', '租屋需求'], ['科大', '具有', '校外租屋需求'], ['，', '多達', '8'], ['葉國華', '指出', '讓'], ['建商推出套房出租產品', '出現', '熱銷'], ['高投報狀況', '有所', '轉變'], ['租屋市場', '出現', '供給狀況'], ['趨勢研究中心總監陳杰鳴', '表示', '許多大學面臨不足額狀況'], ['許多大學', '面臨', '不足額狀況'], ['想', '當', '包租公'], ['當包租公投資人', '有', '拉長心理準備'], ['租金報酬', '不如', '預期']]"
0,20180529_1529,英利-KY兩大廠將投產+切入新能源車市場 營運動能加溫汽車零組件大廠英利 - KY() 今 (29) 日召開股東常會，董事長林啟彬表示，天津英利預計第 2 季完工，山東青島英利也預計今年正式投產，同時已規劃切入新能源車市場來擴展新產品項目，力拚未來可提供新能源車型的鋁件和塑膠類產品，營運動能無虞。英利 - KY 股東會中承認去年財報，通過配發每股現金股利 3.9 元，配息率 40%，並通過辦理 4 億元無擔保可轉換公司債，以因應產能擴充計畫、充實資金。林啟彬表示，目前在天津、山東青島正進行產能擴充計畫，天津英利預計本季底前完工，山東青島則是配合一汽大眾 A 級車和 SUV 生產需求，規劃年產能 30 萬台，預計今年可開始投產。此外，為因應汽車產業輕量化的趨勢，林啟彬指出，將持續投入新複合材料應用於汽車零部件的開發。而在新能源車的領域，林啟彬表示，已成功獲得沃爾沃 (VOLVO) 汽車集團 15 億元的新能源車電池盒、橫梁和相關鋁製零部件共同開發與採購合約，預計將於 2019 年發酵，未來也將與北汽集團、一汽大眾的汽車生產廠商接洽，力拚未來可提供新能源車型的鋁件和塑膠類產品。英利主要車廠客戶為一汽大眾、北京奔馳、VOLVO、吉利汽車，又以一汽大眾占營收比重超過 40% 最多，由於一汽大眾規畫今年將迎來史上最密集的新車投放，旗下 Volkswagen 和 Audi 將有 9 款新車陸續上市，尤其要強化 SUV 布局。英利去年合併營收 188.8 億元，年增 21.16%，稅後純益 10.72 億元，年減 35.13%，每股純益 (EPS)9.75 元，而今年第 1 季稅後純益為 3.02 億元，年增 21.8%，EPS 2.74 元；法人認為，在一汽大眾拉貨力道下，英利今年營運動能續強，全年有望再次挑戰賺 1 個股本。,"[['英利KY兩大廠', '投產', '加溫汽車零組件'], ['+', '切入', '新能源車市場'], ['大廠英利', '召開', '常會'], ['董事長林啓彬', '表示', '天津英利預計第 2完工'], ['天津英利', '預計', '第 2完工'], ['山東青島英利', '預計', '投產'], ['林啓彬', '表示', '天津英利預計完工進行產能擴充計劃'], ['天津英利預計', '完工', '進行產能擴充計劃'], ['林啓彬', '指出', '投入新複合材料'], ['林啓彬', '表示', '獲得'], ['新能源車電池盒', '開發', '合約'], ['主要車廠客戶', '爲', '一汽大衆吉利汽車'], ['一汽大衆', '佔', '營收'], ['一汽大衆', '佔', '營收'], ['一汽大衆規畫', '迎來', '密集新車投放'], ['旗下Volkswagen', '有', '9款新車上市'], ['英利', '營收', '188.8億元'], ['純益', '爲', '3.02億元'], ['法人', '認爲', '強']]"
0,20180529_1530,【華冠投顧】劉彥良 盤中解析美股休市，亞股反映義大利政局動盪作拉回，台股震盪走低目前下跌約 50 點，期貨則表現更為弱勢下跌約 80 點。資金還是湧向電子股，占成交比重接近 8 成，而且市場人氣還是聚焦在漲價題材，不過這些族群今天走勢震盪劇烈尤其是昨天 10 多檔攻到漲停的被動元件。其他像是矽晶圓、MOSFET 也有同樣的現象，盤中創高後賣壓持續出籠。漲價題材股現在有很多短線客在裡面攪和，上下波動劇烈合情合理，也考驗投資人的膽識和手腳靈活度。分享給大家的像是 3016 嘉晶、8043 蜜望實、6182 合晶和 3707 漢磊都再創波段新高，其中嘉晶波段漲幅已翻倍、漢磊自分享後直接連飆 3 根漲停。本周台股就是會繼續高檔震盪，漲價題材股我還是看好，只是操作上也必須高出低進來回操作，至於波段布局上則看好蘋概股，尤其是那些投信買盤已連續進場卡位的個股，接下來進入 6 月份研判指數也難有大空間，就看投資朋友能不能掌握到主流個股。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '解析', '休市'], ['資金', '湧向', '電子股'], ['成交比重', '接近', '8'], ['市場人氣', '聚焦在', '漲價題材'], ['其他', '像', '矽晶圓'], ['分享像', '是', '3016嘉晶蜜望實'], ['連', '飆', '3'], ['我', '看好', '漲價題材股'], ['那些', '投信', '進場卡位'], ['研判指數', '有', '大空間'], ['投資朋友', '掌握', '個股']]"
0,20180529_1531,〈誠品生活股東會〉歷經去年心痛的一年 吳旻潔：將站上巨人肩膀重新遠眺誠品生活 () 今 (29) 日召開股東常會，女兒吳旻潔首度以董事長身分主持股東會，吳旻潔表示，歷經去年心痛的一年，將與全體同仁站在巨人肩膀上，重新遠眺，而從創辦人吳清友辭世後，自己只覺得沒遇上他，沒有覺得他不在，每每做出重要決策前，常常會以「他會怎麼想、會怎麼做」來做決定。誠品創辦人吳清友去年 7 月病逝，今年股東會為吳旻潔首度以董事長身分主持股東會，吳旻潔表示，2017 年創辦人吳清友離開，是心痛的一年，但自己和全體員工也學習站在巨人的肩膀上，重新遠眺。吳清友辭世後，吳旻潔接任董事長一職，談及接棒後的心路歷程，吳旻潔說，很奇怪的是只覺得沒遇上他 (吳清友)，但沒有覺得他不在。吳旻潔也說，遇到必須做出重要決策的情況時，「第一個反應常常會是他會怎麼想、會怎麼做」，有些東西可以確定知道答案，但有些時候只能透過揣測的方式。,"[['生活股東會', '歷經', '去年心痛的一年吳旻潔'], ['女兒吳旻潔首度', '主持', '股東會'], ['自己', '覺得', '遇上他'], ['股東會', '爲', '主持股東會'], ['自己', '學習', '站'], ['自己', '學習在', '巨人肩膀上'], ['吳旻潔', '接任', '董事長一職'], ['吳旻潔', '說', '覺得他在'], ['吳旻潔', '說', '透過揣測方式'], ['，', '遇到', '做出重要決策情況'], ['必須', '做出', '重要決策'], ['第一個反應', '是', '他想'], ['有些東西', '確定', '知道答案']]"
0,20180529_1532,〈TPK股東會〉江朝瑞：軟性顯示器勢成新主流 力拚當可撓式觸控龍頭TPK-KY 宸鴻 () 今 (29) 日召開股東會，董事長江朝瑞指出，軟性顯示器勢必成為市場新主流，可撓式、可折疊式觸控成將成為必備功能之一，TPK 針對下一世代觸控技術進行布局，投入奈米銀線技術研發已 5 年，期許成為可撓式觸控的領導廠商。江朝瑞表示，針對下一世代觸控技術進行布局，尤其是奈米銀線的技術上已投入 5 年研發時間，從上游材料的研發、配合相關專利布局及製程能力均已著手建置，預期下一波行動裝置的大成長將來自於可折疊式或是可撓式顯示器的商品化，奈米銀線將成為關鍵的觸控技術材料。江朝瑞強調，基於對觸技術的豐富經驗及新材料的長期研發及耕耘，期許成為可撓式觸控的領導廠商，布局未來做好現在是管理團隊此刻應做的事，在布局奈米銀的同時，持續優化公司體質，積極應對高度競爭的環境。宸鴻在連續兩年虧損後，去年轉虧為盈，合併營收 1072 億元，年增 20.2%，歸屬母公司稅後淨利 24 億元，每股純益 6.63 元，股東會通過配發 3 元現金股利。若投資人看好宸鴻後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，TPK 統一 78 購 01 (074536-TW)、TPK 凱基 79 購 01 (074702-TW)、TPK 元大 78 購 03 (074525-TW) 等。,"[['龍頭TPKKY宸鴻', '召開', '股東會'], ['董事長江朝瑞', '指出', '軟性顯示器成爲新主流'], ['軟性顯示器', '成爲', '新主流'], ['觸控成將', '成爲', '必備功能之一'], ['TPK ', '進行', '佈局'], ['江朝瑞', '表示', '投入 年研發時間'], ['大成長', '建置', '自於可摺疊式商品化'], ['奈米銀線', '成爲', '觸控技術材料'], ['江朝瑞', '強調', '期許成'], ['佈局做好', '是', '管理團隊做事'], ['在', '佈局', '奈米銀'], ['股東會', '通過', '發3元現金股利'], ['投資人', '看好', '宸鴻後市'], ['流通比例', '小於', '80%']]"
0,20180529_1533,希華晶體受惠有利產品組合發威 4月獲利賺贏首季希華晶體 () 在有利的產品組合出貨發威之下，4 月營收 2.41 億元，法人估算其單月稅後純益已超過第 1 季整季的 3947 萬元，1-4 月每股純益已逾 0.5 元。同時，希華晶體在南科的石英晶棒長晶廠，目前也呈現訂單滿載的供不應求景況。依照目前希華晶體的接單及下半年在高階的 TCXO 代工訂單來看，確定每月將增加挹注約 1000 萬元營收，法人以此預估，今年希華晶體的每股純益將蓄勢向上挑戰 3 元水準，較去年同期呈現倍增。希華晶體董事長曾穎堂指出，在目前於南科的石英晶棒長晶廠呈現訂單滿載的供不應求之下，考慮重啟在日本的長晶廠供應。希華晶體透過大洋洲策略聯盟夥伴合作已通過全球通訊基地台龍頭的認證，預期第 2 季會開始有高階的 TCXO 產品出貨營收挹注，出貨主要供應於 5G 基地台的建置需求，而希華晶體預計今年的資本支出 為 2 億元。希華晶體今年第 1 季營收 6.85 億元，毛利率 18.8%，稅後純益為 3947 萬元，每股純益為 0.25 元。,"[['法人', '估算', '超過 季整季3947 萬元'], ['希華晶體', '呈現', '供不應求景況'], ['將蓄勢', '挑戰', '3元水準'], ['希華晶體董事長曾穎堂', '指出', '考慮重啓'], ['長晶廠', '呈現', '訂單滿載供不應求'], ['長晶廠', '呈現', '訂單滿載供不應求'], ['大洋洲策略聯盟夥伴合作', '通過', '臺龍頭認證'], ['季會', '開始', '有高階'], ['季會', '開始', '有高階'], ['希華晶體', '預計', '今年資本支出爲億元'], ['今年資本支出', '爲', '億元'], ['希華晶體', '季營收', '6.85億元'], ['稅後純益', '爲', ' 3947 萬元'], ['每股', '爲', '0.25 元']]"
0,20180529_1534,美元好威 外資今年來大賣亞股 台股逆勢漲2.8%居冠美元走強趨勢不變，近日更站上 94 之上，持續刷新今 (2018) 年新高，國際資金對亞洲市場普遍持觀望態度。統計今年來，亞股雖然普遍遭外資賣超，但迄今台股、印度與馬來西亞股市仍力守正報酬，其中以台股上漲 2.81% 最佳，其次為印度的 2.55%。摩根亞太入息基金產品經理張致寧表示，受到國際市場雜音、匯率等因素影響，亞洲股市不論外資買超金額或股市漲幅，今年來的表現較不如去年亮眼，但觀察基本面，亞洲市場經濟面和企業獲利面仍持續成長。根據 IMF 預估，亞洲主要國家今年經濟成長率，以印度的 7.36% 領先，其次為菲律賓 6.67% 與越南的 6.6%，印尼、馬來西亞、中國也都有 5% 以上的水準。台股方面，安聯台灣科技基金經理人廖哲宏表示，外資年初至今累積賣超 1558 億元，隨著美中貿易紛爭暫歇、美元走勢、電子業淡季進入尾聲，外資賣超幅度趨緩，估計外資有望在第 3 季度轉為買超，而動向、台股基本面變化，是觀察外資後續動作的主要依據。技術面上，廖哲宏表示，均線結構已於 5 月中旬開始轉為多方主導，目前大盤受制於前波整理區間的籌碼面整理，雖然融資增、法人減將影響穩定性，但在基本面等利多方下，大盤仍有機會向上發展。此外，隨著時間接近月底正式入摩，摩根中國雙息平衡基金產品經理張致寧指出，外資對 A 股買氣有增無減，北向通 5 月以來日均流入達 35 億，遠高於今年以來平均 13 億的水準，但受到川普對於美中貿易談判結果的言詞反覆，持續干擾盤面，滬深兩市的成交量能維持春節以來的低檔位置，投資信心仍偏弱勢。不過，張致寧認為，除了入摩之外，中國市場還有其它利多題材待發酵，包括中國官方為減緩人口老化、勞動力下滑問題，上周釋出有望於今年全面取消一胎化政策，此消息帶動乳業、嬰幼等相關題材股引領盤面主軸，估計新消費、科技、醫藥等新經濟題材將持續受惠。,"[['國際資金', '持', '觀望態度'], ['亞股', '遭', '外資賣超'], ['外資', '賣', '超'], ['產品經理張致寧', '表示', '亞洲市場經濟面成長'], ['今年來表現', '不如', '亮眼'], ['印尼', '有', ' 以上水準'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '累積'], ['外資', '有望', '轉爲買超'], ['基本面變化', '是', '主要依據'], ['基本面變化是主要依據', '觀察', '後續動作'], ['廖哲宏', '表示', '均線結構開始'], ['大盤', '受制於', '籌碼面整理'], ['大盤', '影響', '有機會'], ['雙息平衡基金產品經理張致寧', '指出', '對買氣有增無減'], ['川普', '受到', '美中貿易談判結果'], ['但', '受到', '美中貿易談判結果'], ['兩市成交量', '維持', '低檔位置'], ['投資信心', '偏', '弱勢'], ['張致寧', '認爲', '中國市場還有利多題材待發酵'], ['中國市場', '還有', '利多題材待發酵'], ['利多題材', '待', '發酵'], ['中國官方', '爲', '減緩問題'], ['此消息', '帶動', '相關題材股引領盤面主軸']]"
0,20180529_1535,台股盤中─11000點近關情怯 摩台指結算前多方仍握控盤權台股今 (29) 日挑戰 11000 點再次近關情怯，早盤以下跌 8.09 點開出後，開低走低最低一度來到 10936.1 點，主要是因國巨漲多壓回導致被動元件漲勢多數熄火，再加上台積電、鴻海跌幅 1% 左右，壓抑電子股人氣，所幸隨後有買盤陸續進場承接，指數緩步拉升，盤中跌 20 點左右，在 10970 點附近震盪，預估成交值逾 1400 億元。分析師認為，摩台指明日將進行結算，台股應不至於大幅走弱。國巨在進入千金俱樂部後，又見到獲利了結賣壓，早盤最深一度跌逾 6%，使國巨集團股跟進走弱，除了凱美穩在盤上漲 2.5% 左右，其餘智寶、佳邦轉為下跌超過 2%、奇力新跌幅也有 1.5% 之上。同時，MLCC 族群跟著走弱，華新科、禾伸堂跌逾 2%，蜜望實、信昌電都遭壓抑在盤下。被動元件族群中，包括千如、美磊、堡達都跌超過 3%，大毅、興勤跌 3% 左右，不過，九豪持續鎖在漲停板，台嘉碩漲半根停板，立隆電、凱美、立敦漲逾 3%，顯示買盤仍持續朝低位階的被動元件股湧進，相對不受衝擊。儘管被動元件漲勢熄火，但半導體矽晶圓相關業者中，茂矽漲停，嘉晶大漲逾 7%，漢磊漲近 8%，而合晶、台勝科也大漲超過 5%，環球晶、中美晶軍穩在盤上。而 MOSFET 因市場供不應求，漲價題材持續發燒，杰力漲停，尼克森和大中漲半根停板，也是電子股人氣匯集重點。統一投顧指出，台股在高檔 10850-11000 點間震盪整理已逾 10 個交易日，在未明顯放量突破上壓 11000-11200 點之前，上檔空間窄小，不過，下檔支撐也漸上移至十日線 10900 點位置，仍有利多方，形成上有壓下有撐的區間震盪格局，選股建議以半導體矽晶圓、被動元件、光碟片、水泥、塑膠和高殖利率股等為主。元大投顧則指出，與台北國際電腦展有關的電競和電玩概念股，都是近期盤面的強勢類股，另一方面，低基期的蘋概股由於即將步入旺季又具有高殖利率優勢，再加上大立光、鴻海和 GIS-KY 等指標股陸續回穩開始轉強，可望成為輪動的接棒族群。,"[['指數', '指', '多方握挑戰今'], ['多方', '握', '挑戰今'], ['開低', '來到', '10936.1點'], ['成交', '值逾', '億元1400'], ['分析師', '認爲', '摩臺指將進行結算'], ['摩臺', '指', '將進行結算'], ['將', '進行', '結算'], ['國巨', '見到', '獲利結賣壓'], ['其餘智寶', '轉爲', '下跌'], ['奇力新跌幅', '也有', '1.5% 之上'], ['蜜望實', '遭', '壓抑'], ['蜜望實', '遭在', '盤下'], ['大毅', '跌', ' 左右'], ['九豪', '鎖在', '漲停板'], ['嘉晶', '大漲逾', '7%'], ['環球晶', '超過', '穩在盤上'], ['尼克森', '漲', '半根停板'], ['震盪整理', '已逾', '個交易日'], ['下檔支撐', '上移至', '10900點位置'], ['形成上', '有', '震盪格局'], ['元大投顧', '指出', '電競電玩概念股都是近期盤面強勢類股'], ['電競電玩概念股', '都是', '近期盤面強勢類股'], ['等立光指標股', '回', '穩'], ['低基期蘋概股', '開始', '轉強']]"
0,20180529_1536,【新光證券】盤前分析◆盤勢分析二度文金會傳喜訊，川金會可望復活，激勵 28 日台股開高，光電、被動元件等中小型電子股領漲，可惜生技、油電及玻璃股走弱，市值王亦由紅翻黑，使得大盤 11000 點挑戰失敗，不過還是連三天收升，終場收在 10987.77 點，上漲 45.47 點或 0.42%，成交額 1411.53 億元。 OTC 指數收在 155.3 點，上漲 1.07 點或 0.69%，成交額 494.89 億元。28 日台股日線收紅，日量增加逾 8%，9 日 KD 值轉為交叉，技術面漸有起色。籌碼方面，外資由賣轉買，內資則同步賣超。近期國際政局多變，隨大盤指數來到高檔，外資操作亦陰晴不定，其現貨雖呈現買超，但及台指選擇權則為淨多單減少情形，顯示外資保守操作。由於類股輪動快速，空方殺盤亦不手軟，盤中需留意價量變化，建議買黑不買紅，選股可留意 ETF 波段操作。,"[['收', '還是', '收升'], ['收', '在', '155.3點'], ['日臺股日線', '收', '紅'], ['日量增加', '逾', '8%'], [' 日KD值', '轉爲', '交叉'], ['其現貨', '呈現', '買超'], ['臺指選擇權', '減少', '情形']]"
0,20180529_1537,"【元大期貨】台股期指盤前－鴻海國巨續強，台指連三紅！◆盤勢分析◇行情短評台指溫和墊高美國總統 - 川普表示，與金正恩預定 6/12 日舉行的高峰會計畫未變，帶動週一美股電子盤上漲，早盤亦以上漲近 50 點開出，雖然一度拉回至平盤左右，但在鴻海、國巨等指標股續強下，終場上漲 51 點以 10983 點作收。鴻海國巨續強鴻海旗下工業互聯網 (FII) 於中國 A 股的 IPO 申購踴躍，股價續漲 2.7%；被動元件供不應求的狀況持續，龍頭國巨周一強攻漲停。外資佈局中性外資現貨小幅買超 17.5 億元，期貨淨多單則逢高減碼 1,509 口至 43,488 口，整體籌碼偏中性。◇元大觀點週一呈現震盪走高，距離 11000 點的心理關卡只有一步之遙；研究部認為~ 技術面上維持多頭架構，不過留意美中貿易，甚至川金會仍存在變數，而美元強勢的趨勢未變，仍宜步步為營。","[['51點', '作', '收'], ['元大觀點', '呈現', '心理關卡'], ['震盪', '走', '高'], ['，', '距離', '11000點'], ['研究部', '認爲', '川金會存在變數'], ['技術面上', '維持', '多頭架構'], ['川金會', '存在', '變數']]"
0,20180529_1538,【永豐期貨】台指選擇權盤前－川金會再現曙光 台股高檔區多空角力◆期貨走勢週一上漲 51 點至 10983 點。價差方面，逆價差縮至 - 4.77 點，電子期正價差縮至 0.12 點，金融期逆價差縮至 - 1.74 點。現貨部分，三大法人買超 7.33 億元；而在淨部位方面，三大法人淨多單增加 529 口至 18747 口，其中外資多單減碼且空單加碼，淨多單減少 1509 口至 43488 口；十大交易人中的特定法人全月份淨多單減少 1846 口至 18587 口。上週五美國股市漲跌互見，不過週末的文金會互動良好以及川普改口高峰會將如期舉行，原已無望的川金會再現曙光，激勵週一美股期貨走高，日韓股市也以紅盤開出，早盤衝高直逼整數關卡，盤中並未明顯出現賣壓，全日盤勢大抵落在 11000 點大關前狹幅震盪，鴻海、大立光均以大漲 2% 以上擔綱多方領頭羊，而漲價題材持續延燒，國巨、禾伸堂、華新科等被動元件族群都以漲停或接近漲停作收，終場上漲 45.47 點或 0.416%，收在 10987.77 點，成交量能 1399.69 億，較前一日增加 109.78 億。整體來看，週一日 K 以短紅棒帶短上下影線作收，近期高低點有持續上移跡象，今日高低振幅縮至 35 點內且量能增加，不像過去幾次靠近 11000 點附近就量縮、翻黑或留長上影線，顯示隨追價意願升高使台股呈高檔多空角力，突破整數關卡的可能性增加，不過後續須留意近期相對弱勢的台積電是否繼續走軟，加上態度反覆的川普仍是川金會中很大的變數。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.5 升至 1.52，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.46% 升至 10.67%，賣權平均隱含波動率由 14.18% 降至 14%，買權升賣權降。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['川金會', '再現', '臺股'], ['三大法人', '增加', '529口'], ['特定法人', '減少', '1846口'], ['原已無望川金會', '再現', '曙光'], ['被動元件族羣', '開出', '漲停作收'], ['全日盤勢', '落在', '11000點大關前'], ['成交量能', '1399.69', ' 億'], ['週一日K', '短', '影線'], ['近期高低點', '有', '上移跡象'], ['過去', '靠近', '附近'], ['高低振幅縮', '顯示', '使'], ['加上態度反覆川普', '仍是', '很大變數'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180529_1539,【大慶證券】投顧盤前－被動元件噴出  中小型股強者恆強◆盤勢分析美股昨日因陣亡將士紀念日休市，而歐股短線則相對弱勢，主要原因在於義大利的政治不確定性升高，昨晚義大利 FTSE MIB 指數下跌 2.4%，也拖累兌美元下跌逾 0.3%，由於義大利總統否決新任經濟部長人選，新總理決定請辭走人，導致政局動盪。短線來看，雖然義大利政情干擾歐股，然此一事件引發經濟面危機的機率相對低，不必過度擔憂，短線還是以美元、美債以及油價作為觀察，尤其美 已經跌破 3%，加上油價重跌，短線通膨升溫的擔憂已經降低，有利美股表現，以科技股做為未來多頭重要指標觀察。在國際股市近期仍維持震盪格局下，讓亞股昨日也呈現漲跌互見的狀況，不過昨日的亞幣相較先前，已經開始出現轉強跡象，包括、、新加坡幣等，都明顯升值，這也代表在短線美元強勢的環境下，外資似乎有開始回籠亞股的動作，而只要亞幣能穩定地轉強，亞股就可望脫離目前橫向震盪的走勢開始轉強，此外，5 月底的 MSCI 權重調整，即將入摩的陸股，也是未來多頭的重要焦點。在美國科技股走揚的帶動下，台股昨日開高震盪，日線為增量的小紅 K，雖然外資期貨小幅調節 1509 口，不過指數仍站穩在所有均線之上，技術面仍維持目前 10800-11000 點的區間整理格局。從盤面來看，被動元件無疑是多頭焦點，收盤有多達 16 檔被動元件漲停，由於上周五被動元件是由二線股展開補漲的走勢，昨日國巨、禾伸堂聯袂亮燈，也代表被動元件已經進入短線全面噴出的階段，短線要留意漲多後的獲利了結賣壓，一旦出現帶量的中長黑，就代表族群可能會陷入拉回整理的走勢，而其他如矽晶圓、遊戲、PCB、3D 感測、MOSFET 等中小型股，也是短線強勢的焦點，由於目前內資操作相對積極加上政策偏多，研判短線中小型股仍將持續為盤面主流，強者恆強就是現階段最大的特色。,"[['主要原因', '在於', '義大利政治不確定性升高'], ['義大利總統', '新任', '經濟部長人選'], ['總理新', '決定', '請'], ['義大利政情', '干擾', '歐股'], ['此一事件', '引發', '低'], ['短線', '作爲', '觀察'], ['這', '代表在', '短線美元強勢環境下'], ['外資', '有', '開始回籠亞股動作'], ['震盪走勢', '脫離', '轉'], ['入摩陸股', '也是', '重要焦點'], ['臺股', '開', '高'], ['日線', '爲', '小紅K'], ['外資期貨', '調節', '1509口'], ['指數', '站穩在', '所有均線之上'], ['技術面', '維持', '區間整理格局'], ['被動元件', '是', '多頭焦點'], ['收盤', '有', '被動元件漲停'], ['上週五被動元件', '是', '展開走勢'], ['出現長黑', '帶', '量'], ['代表族羣', '陷入', '拉回走勢'], ['強者恆強', '就是', '最大特色']]"
