,News,All,SVO
0,20140415_228,義大利成長引擎加速 Q1股市漲幅達14% 群冠歐洲根據理柏統計，今年第1季歐洲主要股市表現，義大利股市出乎市場意料地上漲14.5%，擊敗其他歐洲強國，成為區主要股市之冠。不僅績效高於德國、英國的小跌，也遠超過MSCI歐洲股市的2.08%。施羅德投信表示經過漫長而痛苦的衰退之後，義大利終於走出黑暗隧道，重見曙光。萌芽的經濟獲得近期公債殖利率持續下跌的支撐，新任總理倫齊承諾將加快政府經濟改革步伐，亦有效提振市場樂觀氣氛。施羅德歐洲股票研究團隊預估義大利2014年GDP將成長0.5%，2015年再加速至1 %，大幅優於2011年和2012年分別衰退2.4%和1.9%。2013年第4季GDP雖然出現正成長，並結束長達2年的經濟衰退，但當時表現並不強勁。本次經濟復甦主要是由外部需求增加帶動出口成長，而出口又佔了義大利GDP的30%，因此提供了強勁的助力。由工業生產和訂單回升的情形來看，製造業同樣是持續擴張。最新經濟數據顯示義大利的成長動能可望持續：義大利3月份採購經理人指數(PMI)為52.4，此乃連續3季處於代表經濟擴張的50以上，顯示製造業已回到成長軌道。在經歷過去幾年撙節政策後，目前財政逆風已經減。施羅德投信產品研究部林良軍協理表示，義大利國內需求出現週期性的復甦，顯示這是投資義大利股市的正面訊號。義大利10年期公債殖利率曾於2012年初攀升到7%的高峰，因為當時投資人擔憂義大利經濟處於深度衰退，且區可能有解體的潛在風險。之後由於歐洲央行總裁德拉吉承諾將「不惜一切代價」拯救區，因而推升義大利公債出現強勁反彈，目前10年期公債殖利率已大幅降低至3.27%的歷史低檔。現在較低的資金成本明顯有利於義大利經濟復甦，同時也帶動經濟改善的良性循環。公債殖利率下滑一方面提供了義大利政府有更多彈性，以維持其高達GDP比重133%的債務壓力；另一方面，公債殖利率下滑也使得義大利企業得以較低的利率水準發債融資，投資人對經濟前景信心上揚則又進一步鼓勵更多的投資成長。由於信貸寬鬆且成本降低，加上義大利國民普遍受惠於公債價格回升所產生的財富效應，有效激勵消費者的信心上揚。目前銀行為了改善其資本狀況，並重新聚焦其貸款成長，銀行也比過去更願意增加放貸，因此施羅德投資預期信貸需求和內需消費應會開始復甦。投資方面，林良軍協理看好精選市值後30%的潛力股票，並且分散投資於不同產業中財務健全的高成長潛力標的，將是參與歐洲經濟復甦投資優選。此外施羅德認為，聚焦股利率較高以及股利長期成長的小型股股票，以大型股為主中型股為輔，才能著重品質及成長和價值。操作策略目前加碼價值低估但具股利吸引力的義大利股市。,"[['Q1股市漲幅', '達', '羣冠'], ['Q1股市漲幅', '達', '羣冠'], ['主要股市', '表現', '意料地上漲14.5%'], ['義大利股市', '出乎', '市場'], ['績效', '高於', '小跌'], ['施羅德投信', '表示', '義大利走出黑暗隧道'], ['義大利', '走出', '黑暗隧道'], ['萌芽經濟', '獲得', '近期公債殖利率下跌支撐'], ['總理倫齊', '承諾', '加快政府經濟改革步伐'], ['大幅', '優於', '衰退'], ['第4季GDP', '出現', '成長'], ['結束經濟衰退', '長達', '2年'], ['出口', '佔', '義大利GDP30%'], ['義大利3月份採購經理人指數PMI', '爲', '52.4'], ['製造業', '回到', '成長軌道'], ['施羅德投信產品研究部林良軍協理', '表示', '國內需求出現週期性復甦'], ['國內需求', '出現', '週期性復甦'], ['這', '是', '正面訊號'], ['投資人', '擔憂', '義大利經濟處於衰退'], ['義大利經濟', '處於', '衰退'], ['區', '有', '潛在風險'], ['歐洲央行總裁德拉吉', '承諾', '拯救'], ['公債殖利率', '降低至', '歷史低檔'], ['資金成本', '有利於', '義大利經濟復甦'], ['義大利政府', '有', '更多彈性'], ['其', '高達', 'GDP比重'], ['投資人', '鼓勵', '成長'], ['義大利國民', '受惠於', '公債價格回升'], ['銀行', '願意', '增加放貸'], ['信貸需求', '開始', '復甦'], ['看好潛力股票', '精選', '市值'], ['高成長潛力標的', '是', '參與經濟復甦投資優選'], ['施羅德', '認爲', '著重品質']]"
0,20140415_229,《股市》11:01台期指04 報8897.00點，漲41.00點或0.46%《股市》11:01台期指04 報8897.00點，漲41.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140415_230,《股市》11:01台股加權 報8906.28點，漲48.86點或0.55%《股市》11:01台股加權 報8906.28點，漲48.86點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '1148.86點'], ['01臺股加權', '漲', '48.86點'], ['導致結果', '承擔', '任何責任']]"
0,20140415_231,《股市》11:01台股店頭 報143.14點，漲1.65點或1.17%《股市》11:01台股店頭 報143.14點，漲1.65點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.14點'], ['01臺股店頭', '報', '143.14點'], ['導致結果', '承擔', '任何責任']]"
0,20140415_232,外資加碼台股  挑戰連20買紀錄國際資金持續買超台股，昨日買超金額高達69億元，創下「連16買」紀錄，累計金額更是觸及977億元，直逼去年連續20日買超的最長紀錄。《工商時報》報導，國際資金已經連續第二周回流新興市場，且淨匯入金額創近1多年來新高。昨日外資對台股的主要買超對象包括鴻海（2317）、台灣50（0050）、台積電（2330）等指數連動股為主，拉高結算意願相當強烈。若觀察去年台股前4大外資連買紀錄，去年4月、8月外資「連20買」，創下最長買超紀錄，累計買超金額高達1267億元、1297億元，而台股因受惠於外資銀彈進駐，4月8月和連買期間分別強漲5.74％及5.92％。 美系外資券商指出，本週拉高結算應該是可以預期的結果，但也表示，週四台積電法說會重要性隨機拉高。美銀美林證券亞太區科技產業研究部主管何浩銘（Dan Heyler）則認為，最近外資圈就開始傳出台積電下半年將面臨嚴峻庫存修正風險的消息，但恐怕是多慮了。何浩銘預估，台積電第二季營收成長率約為14％至17％，到了第3季還會再成長17％至20％，第4季則因淡季效應而出現下滑6％。整體而言，今年營收成長率約19％，若蘋果新產品市場反應不錯，帶動拉貨需求，成長幅度甚至可逾20％。台新投信董事長吳火生則表示，雖然美國量化寬鬆政策（QE）穩定退場，但因日本、歐洲等國央行預料持續擴大寬鬆政策，預估新興市場、台灣市場都還會繼續受惠。,"[['國際資金', '買', '超臺股'], ['買超金額', '高達', '69億元'], ['累計金額', '觸及', '977億元'], ['國際資金', '迴流', '新興市場'], ['主要買超對象', '包括', '連動股爲主'], ['買超金額', '高達', '1267億元'], ['美系外資券商', '指出', '本週拉高結算是預期結果'], ['本週拉高結算', '是', '預期結果'], ['週四臺積電法', '說', '重要性拉高'], ['Dan Heyler', '認爲', '慮'], ['外資圈', '開始', '傳消息'], ['積電', '面臨', '修正風險'], ['何浩銘', '預估', '成長'], ['臺積電第二季營收成長率', '爲', '14％'], ['成長幅度', '逾', '20％'], ['新投信董事長吳火生', '表示', '預估新興市場受惠'], ['國央行預料', '擴大', '寬鬆政策']]"
0,20140415_233,巴克萊大幅調升TPK目標價至400元 股價急漲逾半根停板F-TPK宸鴻()預計4月22日舉辦法人說明會，將公佈首季財報及第2季展望，外資近日開始上調宸鴻目標價，繼美林證調高至300元之後，巴克萊證券重申「加碼」評等，目標價大幅調高至400元，調幅高達82%；宸鴻今(15)日早盤一度小跌至218元，但在巴克萊上調目標價的激勵下，股價急拉至227.5元，漲幅逾3.4%。外資昨日仍持續大買宸鴻，單日買超1673張，投信買超1992張，自營商買超332張，合計三大法人買超3961張，統計近10個交易日，三大法人買超合計達13421張，其中外資買超7685張，投信買超2623張，自營商買超3113張。巴克萊證券最新出爐報告上調宸鴻目標價，巴克萊看好蘋果iPad mini採用TOL全貼合，及穿戴裝置的發展趨勢，且預期下半年iPhone新品訂單將回流，重申宸鴻「加碼」評等，目標價由220元調高至400元。宸鴻第1季自結合併營收266.18億元，較去年第4季減少36.4%，較去年同期減少46.2%，表現優於預期，第2季出貨可望持續溫和回溫，下半年展望較上半年更樂觀，4月22日將舉辦法說會，法人除關心首季的財報數字之外，對未來的展望及佈局更加重視。宸鴻去年股價由高點的642元一路下滑至152元，上周突破200元關卡，除了受惠於蘋果新單的加持傳聞外，全貼合趨勢也受外資青睞，今日以224元開出，早盤一度翻黑下滑至218元，在巴克萊上調目標價至400元激勵下，股價急拉至227.5元，再寫下波段高價。,"[['TPK目標價', '至', '半根停板FTPK宸鴻'], ['巴克萊證券', '重申', '等'], ['目標價', '高至', '400元'], ['調幅', '高達', '82%'], ['股價', '拉至', '227.5元'], ['漲幅', '逾', '3.4%'], ['外資', '大買', '宸鴻'], ['其中外資買', '超', '7685張'], ['iPad蘋果mini', '採用', '發展趨勢'], ['目標價', '高至', '400元'], ['表現', '優於', '預期'], ['除', '關心', '首季財報'], ['去年股價', '下滑至', '152元'], ['上週', '突破', '200元關卡'], ['貼合趨勢', '受', '青睞']]"
0,20140415_234,中經院看經濟前景「漸入佳境」 全年GDP上修至3.05%中華經濟研究院今(15)日公布最新台灣經濟成長率(GDP)為3.05%，較去(2013)年12月的預測值再小幅上修0.02個百分點，中經院樂觀看待，長期低迷的台灣經濟已有持續復甦的跡象，「漸入佳境」，除了淨輸出可支撐經濟表現，內需也可望溫和成長。中經院院長吳中書強調，儘管中經院是目前少數智庫估計全年GDP可突破3%的機構，但再度調升GDP是因為更加堅持、更有信念台灣經濟會有復甦表現。中經院估今年每人GNP為2萬2253美元；就各季經濟成長率來看，則分別為3.01%、2.89%、3.26%和3.03%，顯示下半年表現將比上半年好。從內需面觀察，中經院認為，今年內需已有轉強跡象，但由於財政擴張政策難以實施，且實質經常性薪資平均不及15年前水準，不利民間消費擴張，預期今年內需為溫和成長，民間消費成長率為1.93%、民間投資成長4.55%。出口方面，中經院認為出口市場呈「亞洲悶、歐美溫」的態勢，預期今年財貨和服務輸出成長率約為3.96%，高於輸入成長率3.57%，淨輸出可支撐經濟的成長。但中經院也指出，今年美俄、歐盟和烏克蘭的僵局持續，恐威脅區域安全和全球經濟復甦，再加上先進經濟體長期超低通膨和新興經濟體的波動風險，世界經濟前景仍存在陰影。另一方面，中國經濟籠罩不確定性、以及美國QE退場後的升息情勢，可能對全球經濟衝擊更為劇烈。中經院也強調，國內則因服貿爭議衝擊短期經濟秩序穩定，而長期上，恐造成我國投資環境惡化，降低外資吸引力，也可能影響台商在中國的投資布局。另外，即便近期肉價大漲，中經院維持目前一般認為物價平穩的預估，全年消費者物價指數(CPI)年增率僅1.3%。但中經院強調，由於實質薪資水準未能提升，「即便物價僅漲一點點，老百姓的痛苦感還是很大」。,"[['中經院', '看', '全年GDP修'], ['經濟前景', '漸入', '佳境'], ['臺灣經濟', '已有', '復甦跡象'], ['輸出', '支撐', '經濟表現'], ['內需', '可望', '成長'], ['中經院院長吳中書', '強調', '調升GDP是因爲堅持'], ['中經院', '是', '少數智庫估計全年GDP突破3%機構'], ['少數智庫', '估計', '全年GDP突破3%'], ['少數智庫', '估計', '全年GDP突破3%'], ['全年GDP', '突破', '3%'], ['調升GDP', '是因爲', '堅持'], ['會', '有', '復甦表現'], ['每人GNP', '爲', '2萬2253美元'], ['中經院', '認爲', '不及'], ['今年內需', '已有', '轉強跡象'], ['經常性薪資', '不及', '15年前水準'], ['內需', '爲', '成長'], ['消費成長率', '爲', '1.93%'], ['中經院', '認爲', '出口市場呈悶態勢'], ['出口市場', '呈', '悶態勢'], ['輸出成長率', '爲', '3.57%'], ['可', '支撐', '經濟'], ['中經院', '指出', '經濟前景存在陰影'], ['經濟前景', '存在', '陰影'], ['中經院', '強調', '恐造成投資環境惡化'], ['國內', '衝擊', '穩定'], ['恐', '造成', '投資環境惡化'], ['中經院', '維持', '認爲平穩預估'], ['一般', '認爲', '平穩'], ['中經院', '強調', '即便物價漲']]"
0,20140415_235,中信金併東京之星、台灣人壽解禁 但後續投資仍停1年中信金()旗下中信銀與上海滬邑有實質控股一案，遭金管會對中信銀行開罰並限制1年內不得購併，現在併東京之星的部分解禁，而合併台壽保(2833-TW)案也已受理；中信金擴展版圖的兩大併購案，即將雙獲金管會放行，但後續轉投資仍暫停1年。曾銘宗表示，金管會3月中旬因上海滬邑案對中信銀開罰前，中信銀已與日本東京之星完成簽約，而合併台壽保一事也已經股東臨時會同意；因此，為符合裁罰比例原則，顧及金融業者業務發展，金管會在14日業務會報中已通過中信銀併購東京之星案。至於併購台壽保案，金管會表示，該案已在4月11日收到中信銀的申請，若本周審查後無重大問題，將在下周業務會報中正式審議。中信金旗下中信銀日前因上海滬邑科技公司關係人交易爭議，遭金管會裁罰1000萬元，並限制1年內暫停中信金及中信銀所有併購及轉投資案。但中信銀向金管會提出改善計畫之後，金管會決定先針對部分已簽約並有期限壓力的併購案、以及海外分支機構申設案解除禁。但金管會表示，中信銀其他已談妥、但尚未簽約的投資案一律仍暫停1年，除了不准遞件外，裁罰案對於日後中信金在購併進度上仍有重大影響，如未來1年內中信銀無法參股陸銀。,"[['後續投資', '停', '中信金'], ['旗下中信銀', '有', '一案'], ['後續轉投資', '暫停', '1年'], ['曾銘宗', '表示', '中信銀完成簽約'], ['滬邑案', '對', '開罰'], ['中信銀', '完成', '簽約'], ['股東', '會同意', '合併臺壽保一事'], ['金管會', '通過', '中信銀併購東京之星案'], ['金管會', '表示', '該案收到中信銀申請'], ['該案', '收到', '中信銀申請'], ['金管會', '裁罰', '1000萬元'], ['中信銀', '提出', '改善計劃'], ['金管會', '決定', '簽約'], ['會', '表示', '暫停簽約投資案'], ['除了', '不準', '遞件'], ['日後中信金', '有', '重大影響'], ['中信銀', '參股', '陸銀']]"
0,20140415_236,"富昱科連2年虧損 考量經營發展 宣布終止興櫃交易興櫃股票變壁紙再添一樁！LCD背光模組用LGP/DP導光板及擴散板後段裁切的富昱科(5282-TW)宣布終止興櫃交易，公司表示，由於整體經營發展規劃及業務調整，因此決定從興櫃下市，至於下市日期將由主管單位決定。富昱科2012年12月19日登錄興櫃，主要從事LCD背光模組用LGP&DP導光板與擴散板的後段裁切製造廠，除了專業的裁切製造服務外,也提供各類光學設計、照明用塑膠板材，材質包含PMMA,PC,PS，擴散板，霧化板，導光板，抗炫光/防反射與各式鍍膜產品，可應用於景觀/室內照明產品，NB/monitor/手機用前面板。富昱科2009-2011年每年都賺錢，前年下半年開始，整體面板景氣下滑，拖累營運，呈現虧損，連續2年虧損，因此公司表示，基於考量目前整體經營發展規劃，及未來經營體質與業務調整，經董事會決議終止興櫃股票櫃檯買賣，未來將於適當時機再重啟掛牌作業，至於下市日期將由主管單位決定。","[['LCD背光模組', '宣佈', '終止興櫃交易'], ['公司', '表示', '決定下市'], ['富昱科', '登錄', '興櫃'], ['材質', '包含', '用前面板']]"
0,20140415_237,"日月光轉投資環旭電子擬增資20.6億RMB加碼主業精實新聞 2014-04-15  記者 余美慧 報導日月光(2311)轉投資環旭電子(601231.SH)14日晚間披露定增預案，公司擬以每股不低於18.03元(,下同)的價格，非公開發行不超過1億1,444萬股，募資總額不超過20.63億元，用於微小化系統模組製造新建項目、高傳輸高密度微型化無線通信模塊製造技術改造項目及補充流動資金。公司股票15日恢復交易，開盤後急拉，截至9:34左右報22.50元，上漲8.49%。中證網報導，根據公司方案，其中微小化系統模組製造新建項目計劃總投資13億元，擬新建3條生產線。項目投產實施後，將主要生產微小化系統模組元件，應用於高階手機、平板電腦、可穿戴設備等各類電子產品，達產後將實現年生產新型多功能微小化系統模組元件3,600萬件的生產能力。此外，高傳輸高密度微型化無線通信模塊製造技術改造項目總投資5.9億元，項目建設內容為新建十條無線通訊模塊生產線。據指出，該項目產品可內嵌WiFi、藍牙、衛星導航(GPS)、NFC等多種無線發射模塊，能適應無線通訊產品向輕薄短小方向發展的趨勢，滿足高性價比、高速率、低能耗、小尺寸及多功能的無線通訊產品需求。項目投產後，將實現年生產無線通訊模塊9,720萬件的生產能力。另外，公司擬將本次非公開發行股票募集部份資金用於補充公司流動資金。公司表示，透過此次非公開發行股票募集資金補充流動資金，將滿足公司主營業務持續發展的資金需求，並有助於增強公司抗風險能力，提升經營效益。","[['日月光轉投資環旭電子', '增資', '定增預案'], ['公司', '擬', '每股低於18.03元價格'], ['每股', '低於', '18.03元'], ['不', '低於', '18.03元'], ['非公開發行', '超過', '1億1'], ['募資總額', '超過', '20.63億元'], ['項目建設內容', '爲', '通訊模塊生產線'], ['該項目產品', '內嵌', '發射模塊'], ['公司', '擬', '用於補充公司流動資金'], ['公司', '表示', '滿足資金需求'], ['此次', '非公開發', '行'], ['公司', '抗', '風險'], ['公司', '抗', '風險']]"
0,20140415_238,台灣面板能停滯 “雙虎”合併未知數本報記者 施 建實習記者 於華傑 深圳報導從面板「五虎」到「雙虎」，台灣地區液晶面板產業的整合仍在路上。「看到過去幾年面板產業的獲利出了問題，也幾乎沒有新增產能開出。有些投資人、金融機構對合併產生期望。」4月11日，友達光電總經理彭雙浪在接受21世紀經濟報導記者專訪時表示，有關友達光電與富士康旗下群創合併的消息時不時被外界提及，但是產能規模只是液晶面板企業眾多競爭力中的一項，「合併不見得是好事」。「雙虎」合併未必好事中國台灣地區在2002年提出「兩兆雙星」計劃，為當地面板產業發展提供有力政策扶持，液晶面板產業迅速發展，市場份額一度超過韓國，位列全球第一。台灣地區面板業的頂峰，形成由友達光電、中華映管、廣輝電子、奇美電子、瀚宇彩晶等組成的所謂「面板五虎」格局。由於上一輪液晶面板產業的整體巨虧，以及全球金融危機等因素，台灣地區液晶面板企業經過多輪洗牌，其中廣輝電子併入友達光電，奇美電子被整合進鴻海集團旗下的群創，「面板五虎」格局被由群創、友達光電組成的「面板雙虎」格局所取代。目前，從全球液晶版圖來看，韓國的LGD、三星市場佔有率位列第一、第二；中國大陸以京東方、華星光電為代表的新產能不斷開出；台灣地區液晶面板行業在產能上遭遇夾擊。根據dispalysearch不久前的調研數據，未來兩年全球約70%的液晶面板新增產能將來自中國大陸。彭雙浪也對記者表示，過去三年，台灣地區液晶面板行業幾乎沒有新增產能。彭雙浪說，「有些人希望通過合併，重新回到產能規模的全球第一。」今年2月，據台灣地區媒體報導，台灣「經濟部長」張家祝證實，鴻海集團董事長郭台銘曾找他討論面板雙虎合併，並稱「經濟部」樂觀其成，但尊重雙方意願，不會強行介入。友達光電當時對此的對外口徑是：對於產業整合持開放態度，只是目前無具體計劃。「目前(合併)沒有發展。」彭雙浪對記者表示，要說合併，友達光電可以說是最有發言權的，歷史上經歷過兩次成功的合併案。友達光電的前身為達碁科技，於2001年9月與聯友光電合併改名為友達光電。2006年，友達光電再度併購廣輝電子。「這兩次合併都是成功的合併。」彭雙浪表示，衡量是否成功的標誌是能否帶來新的價值，以及產生互補效應，「經過兩次合併，友達得以擁有製造完備大中小尺寸面板的各世代生產線」。但他強調，目前全球液晶面板產業的規模已經非常大，僅友達光電一家的產能規模就佔全球的15%，這個行業已經不再是過去的替代性成長階段，「現在面板業的發展模式已經轉移了，過去的規模經濟思路不一定能奏效」。大陸面板規模隱憂彭雙浪認為，在彩電業從CRT向平板過渡的時候，液晶面板行業能夠享受替代性成長帶來的紅利，當時這個行業是典型的資金、技術密集型行業，但現在隨著全球產能的膨脹，已經進入成本競爭時代。「去年友達光電的產能沒有擴充，但營收增長了10%。」彭雙浪表示，液晶面板行業接下來將從替代性創新過渡到應用創新，單純增加規模無法提高競爭力，而是要加大技術投資，要從量的擴張轉移到質的發展。彭雙浪認為，這種發展模式的變化對中國大陸液晶面板產業也是一種提示。得益於近年來政府政策的支持以及全球產業轉移的趨勢，中國液晶面板產能迅速擴張。截至目前，京東方面板生產線(含在建)已達7條；TCL集團旗下華星光電也已規劃建設第三條面板生產線。市場研究機構NPDDisplaySearch的一項調查顯示，未來三年中國可能新增16座投入生產的新面板工廠。對於中國大陸液晶面板廠的產能擴張，彭雙浪表示，首先，大陸面板生產線主要集中於8.5代線，而從經濟切割的角度來看，其所能切割的尺寸有限，主要是52、48、55等尺寸產品，而市場上的產品需求更加多元，比如50英吋、65英吋，只有6代線或7.5代線才能切割出來。其次，大陸生產線多為新建，而友達光電的面板生產線到明年將陸續折舊完，相對來說在成本上更有競爭力。第三，目前液晶面板行業的競爭優勢不是光靠產能擴充就能帶來，比如4K、曲面、高色域等方面，對技術和研發的要求很高。友達光電在4月10日-12日於深圳舉行的「中國電子信息博覽會(CITE 2014)上展示了率先量產的42英吋至65英吋UHD 4K廣色域曲面液晶電視屏。彭雙浪對記者表示，4K、曲面、高色域等原來是OLED產品的特徵，但現在友達在這些技術上的率先量產，可以說將OLED在大尺寸電視面板市場上的風潮至少推遲了好幾年，「或者說成本高昂的OLED在這一領域可能就沒有了市場」。「其他廠商在這些方面也可以跟進，但至少是半年或幾年以後的事了。」彭雙浪認為，消費電子的潮流趨勢瞬息萬變，一款產品的生命週期可能就是半年，「終端廠商等不起」。最後，彭雙浪認為，由於地方政府投資的因素，中國大陸液晶面板的佈局較為分散，這不利於提高整體的效率。關稅是把雙刃劍隨著中國大陸液晶面板產能的增加，包括液晶面板廠和行業專家都在不同場合提出提高液晶面板的進口關稅，為國內面板廠贏得發展時間。今年全國兩會上，全國政協委員、中科院院士歐陽鐘燦認為，未來五年中國平板產業仍將處在攻堅期，需要國家給予更多政策支持，並建議國家將液晶顯示面板關稅稅率從5%提高至10%。全國人大代表、TCL集團(000100.SZ)董事長李東生也認為，在關稅政策上加大對國內平板顯示企業的保護力度意義重大，方式包括：材料免稅、增值稅退稅，以及將液晶面板進口關稅由目前的5%提高至8%-10%。對此，彭雙浪表示，提高進口關稅對中國大陸的面板上有先期保護作用，但從長遠來看對增加競爭力不一定是好事，「保護可能帶來落後，歷史上有很多這方面的例子，相反只有競爭才能促使大家找出生存之路」。更重要的是，彭雙浪認為，提高進口關稅是一把雙刃劍，從保護液晶面板廠的角度來說是有好處，但從終端廠商和消費者的角度來看，則是提高了成本。據彭雙浪透露，目前台灣地區面板行業也在通過「兩岸平板顯示協會」與大陸相關機構進行溝通，同時，大陸的彩電品牌廠商也是重要的信息傳遞管道。彭雙浪認為，退一步說，即使將關稅提高5個百分點，考慮到大陸終端企業進口的面板，在組裝成電視後仍會出口，這部分不會受到關稅提高的影響，「大陸一年1.3億台電視組裝產能，其中內銷為4500萬台，另外9000萬台外銷產品與提高關稅沒關係」。(編輯 盧愛芳 辛苑薇),"[['於華傑記者', '到', '液晶面板產業整合在路上'], ['在', '接受', '經濟報導記者專訪'], ['友達光電總經理彭雙浪', '表示', '產能規模只是衆多競爭力中一項'], ['產能規模', '只是', '衆多競爭力中一項'], ['中國臺灣地區', '提出', '兩兆雙星計劃'], ['市場份額', '超過', '韓國'], ['臺灣地區面板業頂峯', '形成', '面板五虎格局'], ['廣輝電子', '併入', '友達光電'], ['華星光電', '爲', '代表'], ['液晶面板行業', '遭遇', '夾擊'], ['新增產能', '自', '中國大陸'], ['彭雙浪', '表示', '液晶面板行業沒有新增產能'], ['液晶面板行業', '沒有', '新增產能'], ['彭雙浪', '說', '有些人希望回到全球第一'], ['有些人', '希望', '回到全球第一'], ['經濟部長張家', '祝證實', '尊重雙方意願'], ['彭雙浪', '表示', '友達光電是有發言權的'], ['友達光電', '是', '有發言權的'], ['最', '有', '發言權'], ['友達光電前', '身爲', '達碁科技'], ['友達光電', '併購', '廣輝電子'], ['兩次合併', '都是', '成功合併'], ['」彭雙浪', '表示', '是否標誌是帶來新價值'], ['衡量', '是否', '成功'], ['衡量', '是否', '成功'], ['是否標誌', '是', '帶來新價值'], ['友達', '得以', '擁有各世代生產線'], ['製造', '完備', '大中小尺寸面板'], ['他', '強調', '大'], ['產能規模', '佔', '全球15%'], ['這個行業', '是', '替代性成長階段'], ['隱憂彭雙浪', '認爲', '進入成本競爭時代'], ['面板行業', '享受', '替代性成長帶來紅利'], ['這個行業', '是', '密集型行業'], ['彭雙浪', '表示', '液晶面板行業過渡'], ['彭雙浪', '認爲', '發展模式變化也是一種提示'], ['發展模式變化', '也是', '一種提示'], ['在建', '達', '7條'], ['TCL集團旗下華星光電', '規劃', '建設面板生產線'], ['一項調查', '顯示', '中國新增新面板工廠'], ['中國', '新增', '新面板工廠'], ['16座', '投入', '生產'], ['彭雙浪', '表示', '大陸面板生產線集中'], ['大陸面板生產線', '集中於', '8.5代線'], ['大陸生產線', '爲', '新建'], ['競爭優勢', '不是', '光帶來'], ['中國電子信息博覽會CITE', '展示', '曲面液晶電視屏'], ['彭雙浪', '表示', '友達量產'], ['等4K', '是', 'OLED產品特徵'], ['彭雙浪', '認爲', '潮流趨勢瞬息萬變'], ['，', '消費', '電子'], ['一款產品生命週期', '就是', '半年'], ['彭雙浪', '認爲', '分散'], ['這', '不利於', '提高整體效率'], ['關稅', '是', '隨著'], ['液晶面板廠', '提出', '進口關稅'], ['液晶面板廠提出進口關稅', '提高', '液晶面板'], ['中科院院士歐陽鍾燦', '認爲', '平板產業處在攻堅期'], ['平板產業', '處在', '攻堅期'], ['國家', '給予', '更多政策支持'], ['國家', '液晶顯示', '關稅稅率提高'], ['關稅稅率', '提高至', '10%'], ['TCL集團000100.SZ董事長李東生', '認爲', '重大'], ['關稅政策上', '加大', '保護力度'], ['彭雙浪', '表示', '是好事'], ['歷史上', '帶來', '這方面例子'], ['更重要的', '是', '彭雙浪認爲提高進口關稅是一把雙刃劍'], ['彭雙浪', '認爲', '提高進口關稅是一把雙刃劍'], ['提高進口關稅', '是', '一把雙刃劍'], ['面板行業', '進行', '溝通'], ['彩電品牌廠商', '也是', '信息傳遞管道'], ['彭雙浪', '認爲', '退一步說出口'], ['退一步', '說', '出口'], ['這部分', '受到', '提高影響'], ['內銷', '爲', '4500萬臺']]"
