,News,All,SVO
0,20160404_1128,毛豆外銷產值創22年新高 今年可望挑戰8千萬美元台灣毛豆產業堪稱是綠金奇蹟。民國96年，台灣毛豆外銷市場飽受其他國家低價競爭，產值掉到3978萬美元，在品種開發以及產業朝向大型化機械化發展之下，外銷產值一路成長，農委會高雄農改場最新統計，去年毛豆外銷產值高達7661億美元，大約是24.5億，創下近22年來新高！今年保守預估，台灣毛豆外銷產值將可挑戰8000萬美元。（張佳琪報導）國內各項農產品中，毛豆堪稱是高經濟價值代表。其實，民國96年時，毛豆外銷市場遭競爭國家瓜分，產值掉到3978萬美元，當時為了提振國內毛豆產業，農委會一方面開發高品質新品種，另一方面輔導生產者朝向農企業發展，擴大種植面積機械化耕作。雙管齊下策略奏效，台灣毛豆外銷市場急速成長。高雄農改場作物改良課課長周國隆表示，目前國內專業豆農的生產面積規模小的也有60公頃，規模大的則高達300公頃，產業外銷產值到去年成長至7661萬美元，較96年谷底時大增一倍，預估今年外銷產值可望達到8000萬美元。周國隆說：「主要是因為台灣已把這個產業推向農企業或者大農場的機械化生產」。台灣毛豆八成以上銷往日本，在日本市占率四成四，連續8年創下市占率最高紀錄。儘管最大的對手泰國毛豆受惠於貿易協定銷日免關稅，台灣毛豆依舊靠著高品質，穩居日本市場之冠。（照片：高雄農改場提供）,"[['22年新高', '堪稱', '是綠金奇蹟'], ['毛豆外銷市場', '飽受', '競爭'], ['產業', '朝向', '大型化機械化'], ['產業', '朝向', '大型化機械化'], ['外銷產值', '挑戰', '8000萬美元'], ['毛豆', '堪稱', '是高經濟價值代表'], ['毛豆外銷市場', '遭', '國家瓜分'], ['農委會', '開發', '高品質新品種'], ['周國隆課長', '表示', '規模小的也有60公頃'], ['規模小的', '也有', '60公頃'], ['大的', '高達', '300公頃'], ['外銷產值', '成長至', '7661萬美元'], ['外銷產值', '可望', '達到8000萬美元'], ['臺灣', '推向', '農企業'], ['臺灣毛豆', '八成以上銷', '往日本'], ['泰國毛豆', '受惠於', '免關稅'], ['臺灣毛豆', '靠著', '高品質']]"
0,20160404_1129,科技業景氣大不同 校園徵才台積電最搶手才在大陸南京簽約設立十二吋晶圓廠的台積電，今年還是擴大營運，預計將招募三千人到四千人。由於台積電祭出高薪徵才，新進碩士工程師年薪估計可拿到一百四十四萬元，也羡煞其它科技廠員工。而三、四月是校園徵才的旺季，各科技廠也希望能夠找到更多的人才，一旦錄取，大學畢業生至少都能拿到卅五K的月薪。(彭清仁報導)晶圓代工廠龍頭台積電，這幾年營收屢創新高，也讓台積電成為科技新鮮人最搶手的公司之一。日前台積電才在大陸南京簽約，設立十二吋晶圓廠，但今年台積電在竹科、中科、南科和龍潭四個廠區，總共將招募三千到四千人，尤其最近的校園徵才，台積電祭出高薪搶人，一位新進碩士工程師年薪估計可達一百四十四萬元。儘管台積電博士、碩士及學士新鮮人，起薪維持與去年水準差不多，但因公司獲利不斷成長，員工分紅也水漲船高，整體薪資還是傲視同業。至於面板大廠群創，今年徵才約一千四百人，包括四百名工程師、一千名作業員；友達則需一千名工程師及兩千名作業員。雖然無法和台積電相比，但群創提供優於同業的薪資，大學畢業可拿到39K、碩士畢業46K、博士則是拿到61K，績效獎金視部門與個人而定。面板雙虎今年徵才名額，則是比去年少了兩成左右。面對校園徵才熱潮，竹科人資主管則是私下指出，今年電子業受到景氣影響，盛況還是比不上獲利穩健的金融業。,"[['臺積電', '祭出', '高薪徵才'], ['碩士工程師年薪', '估計', '拿到一百四十四萬元'], ['而三', '是', '校園徵才旺季'], ['各科技廠', '希望', '找到更多人才'], ['大學畢業生', '拿到', '卅五K月薪'], ['積電', '招募', '校園徵才'], ['整體薪資', '還是', '傲視同業'], ['友達', '需', '一千名工程師'], ['博士', '拿到', '61K'], ['人資主管', '指出', '盛況比不上穩健金融業'], ['電子業', '受到', '景氣影響'], ['盛況', '比不上', '穩健金融業']]"
0,20160404_1130,大型PCB廠今年將投入逾130億元資本支出建立競爭力上市PCB廠燿華電子()在2015年及2016年將投資達30億元的資金用於對於其台灣宜蘭廠的產能擴充，同時，燿華電子也將以發行12億元的可轉換公司債(CB)進行市場籌資，也將成為今年首家提出將進行市場籌資案的全製程PCB廠；而包括欣興電子()、健鼎科技()及華通()等大型PCB廠2016年的資本支出規劃則估計超過130億元。在PCB市場景氣遲遲不見快速走揚同時，很明顯的，這些勇於投入高額資本支出的PCB廠，都在於建立先進技術包括Any Layer HDI製程等高跨入門檻等投資，建立競爭優勢，其中並以欣興電子敲定2016年資本支出50億元，主要鎖定擴大汽車電子市占率，及鞏固全球高階高密度連接板龍頭地位。欣興近6年累計資本支出逾550億元，而欣興電子2013-2015年集中的資本支出就超過300億元。燿華電子在2015年投資超過10億元於宜蘭廠的擴充，2015年底把Any Layer HDI製程產能由每月30萬平方呎推升到33萬平方呎；同時，燿華電子對於搶攻市場高階PCB需求的雄心不只於此；燿華電子並著手對於在宜蘭利澤廠區內的新廠全製程產能投資案；燿華目前規劃2016年再投資逾15億元資金，在宜蘭利澤廠區內另建立以細線路規劃的Any Layer HDI製程產能，預估在2017年第2季再增15萬平方呎的新產能。同時，過去燿華電子在過去宜蘭廠區生產偏重於PCB前製程的生產方式也在改變之中，目前燿華電子在宜蘭廠區的生產規劃已走向Any Layer HDI的全製程，在明年年中動工的宜蘭C廠的興建及設備配置，也以Any Layer HDI全製程為生產規劃。健鼎科技去年全年稅後盈餘28.33億元，年增率7.4%，為近3年來淨利新高，每股稅後盈餘為5.39元。健鼎科技預估2016年資本支出金額20-25億元，此一資本支出計畫並以技術升級為投資主軸。以健鼎科技預估2016年資本支出金額20-25億元計畫，與2015年的實際資本支出金額相當，主要在於江蘇無錫廠及湖北仙桃廠的設備及技術升級為主軸，同時，在2015年底已達900萬平方呎的月產能，在2016年並不會進一步擴充。健鼎科技主管指出，今年在產品層次的接單重點在於高層板、高階HDI板及盲埋孔的高加值PCB。華通2015年資本支出逾57億元，主要應用在重慶廠擴產，台灣廠區、惠州廠區HDI板製程升級、去瓶頸以及汰舊換新、軟板、軟硬結合板以及SMT設備，重慶新廠第2期擴產已於2015年第2季完成，總產能可達25-30萬平方呎，主攻三階以上的HDI板，重慶新廠2016年繼續投入第3期的擴產，預估增加15萬平方呎的產能。華通近期也擴增重慶涪陵廠Any Layer HDI板製程產能設備，預計華通2016年產能從目前的35萬平方呎擴大到至少40萬平方呎。,"[['PCB廠', '投入', '逾資本支出燿華電子'], ['投資', '達', '30億元'], ['投資', '達', '30億元'], ['以', '發行', '12億元'], ['燿華電子', '進行', '市場籌資'], ['首家', '提出', '進行市場籌資案'], ['首家', '提出', '進行市場籌資案'], ['資本支出規劃', '估計', '超過130億元'], ['PCB市場景氣', '遲遲不見', '走揚'], ['PCB市場景氣', '遲遲不見', '走揚'], ['這些', '勇於', '投入高額資本支出'], ['PCB廠', '在於', '建立等包括HDI製程等高跨入門檻投資'], ['先進技術', '包括', 'HDI製程等高跨入門檻'], ['累計資本支出', '逾', '550億元'], ['集中資本支出', '超過', '300億元'], ['2015年投資', '超過', '擴充'], ['2015年投資', '超過於', '宜蘭廠'], ['HDI製程產能', '推到', '33萬平方呎'], ['對於雄心', '不只', '於此'], ['燿華電子', '著手對於', '全製程產能投資案'], ['生產方式', '在', '改變之中'], ['生產規劃', '走向', '全製程'], ['每股稅後盈餘', '爲', '5.39元'], ['20-25億元計劃', '在於', '升級'], ['江蘇無錫廠設備', '升級', '爲主軸'], ['已', '達', '900萬平方呎'], ['科技主管', '指出', '接單重點在於高加值PCB'], ['接單重點', '在於', '高加值PCB'], ['第2期擴產', '逾', '57億元'], ['總產能', '可達', '25-30萬平方呎'], ['新廠', '投入', '第3期擴產'], ['華通', '擴增', '涪陵廠Any LayerHDI板製程產能設備'], ['產能', '擴大到', '40萬平方呎']]"
0,20160404_1131,郭台銘：力爭兩年內讓夏普轉虧為盈眾所矚目的「鴻海收購夏普案」，昨天終於簽約，塵埃落定。日本各大媒體今天紛紛報導，鴻海董事長郭台銘表示，如果能夠有更多人購買夏普產品，他就可以讓夏普在短期轉虧為盈。報導引述郭台銘的話說，他希望最短用兩年的時間，就可以讓夏普產生盈利。至於夏普員工留用方面，郭台銘表示，將盡最大努力，爭取全體留用。郭台銘曾經在二月暗示，他有意裁減夏普四十歲以上的員工；不過目前看來，郭董似乎改變了計畫。此外，郭台銘還指出，夏普先前的人事安排，並不能做到「適才適用」，因此他有意調整夏普的組織架構。據瞭解，鴻海將在四月底前，提出最多三分之二的新管理階層人選。郭台銘也明確表示，未來夏普將把鴻海的全球銷售網路、生產能力，與本身的技術優勢結合起來，爭取「速度與成本並重」的經營；希望夏普今後一百年，都能夠在全球不斷發展。,"[['大媒體', '報導', '鴻海董事長郭臺銘表示他讓'], ['鴻海董事長郭臺銘', '表示', '他讓'], ['更多人', '購買', '夏普產品'], ['報', '導引述', '郭臺銘的話說他希望讓'], ['他', '希望', '讓'], ['郭臺銘', '表示', '盡最大努力'], ['郭臺銘', '暗示', '他有意'], ['郭董', '改變', '計劃'], ['郭臺銘', '指出', '有意'], ['人事安排', '做到', '適才適用'], ['他', '有意', '調整組織架構'], ['鴻海', '提出', '管理階層人選'], ['郭臺銘', '表示', '未來夏普結合']]"
0,20160404_1132,希捷：監控和電競VR市場顯將提升影像資料儲存需求虛擬實境(VR)產業成為目前最夯的產業之一，保守預估今年將帶來10億美元的商機，隨著高畫質電競市場快速成長，以及虛擬和擴增實境技術逐漸成熟，使用者對於影像品質的需求也將大幅提升；儲存產業希捷科技則指出，以此一趨勢加上監控儲存市場的成長，勢將帶動對資料儲存的龐大需求。而在台北股市與硬碟相關的個股則包括了生產硬碟板的健鼎科技()、生產音圈馬達的銘異()、精密沖壓件廠銘鈺()、金屬表面處理的匯鑽科技()等，這些儲存趨勢的發展也對其業績產生直接的影響。同時，根據希捷科技的調查，針對監控資料的儲存需求，有68%的企業將透過購買更大容量的儲存設備來因應此需求， 且其中63%更將購買全新的監控資料儲存系統。希捷科技引用iHS的研究報告指出，2016年全球影像監控裝置市場將有超過7%的成長，到了2017年，全球的影像監控攝影機一天內更將產生高達859PB的資料量。不斷攀升的解析度和大量的攝影機部署將帶動監控儲存市場的成長。希捷科技指出，影像監控的需求在2016將持續呈爆發性成長，iHS預計在專業市場中，HD CCTV的出貨量將從原先2012年不到20萬組的情況下，成長到2016年的2800萬組，而2016年也將有6600百萬台網路攝影機出貨至世界各地。同時，隨著越來越多的使用者以HD型式紀錄，並且因為分析需求而將資料保留更久的時間，預計在2016年網路影像監控系統(NVR)的出貨量將首次超越數位影像錄影監控系統(DVR)。另外，隨著高畫質影像的需求上升，4K攝影機受到越來越多的注目，8K攝影機也將在近10年內上市。希捷科技雖預計4K攝影機在2016年的出貨數量仍不會太高，估計低於連網攝影機出貨量的1%左右，但是到了2018年預期將看到4K攝影機達到超過100萬台的出貨量。而用在影像監控的企業級儲存所儲存的總原始影像資料(RAW)將在2016年成長48%；且專門為影像監控而設置的儲存系統受到業界越來越多的關注。在物聯網應用其中一環的「智慧家庭」，早已和安全和影像監控密不可分。希捷運科技指出，越來越多廠商投入居家安全監控市場，致力於提供如連網入侵者系統、可偵測能源和溫度的連網裝置、家用自動化裝置以及影像監視器等相關的產品。監控攝影機將不再只用在安全上。它也將變身為感測器，可量測房間整體容量、房內人員的動作、和判斷房屋內人員的身分。而物聯網技術將能夠根據感測到的資料，自動調節建築物中的溫度、光線、出入控管以及其他還未想到的情景。希捷科技引用市場研調資料指出，擴增與虛擬兩市場收入的總和將在2020年達到1500億美元，其中擴增實境占1200億美元，VR占300億美元。兩者主要產生收入的來自3個分類，包括遊戲、影視、電視、健康醫療、教育和社交等內容硬體及分配(頭戴式顯示器、手持控制器類輸入裝置、顯卡、影像捕捉技術以及網路市場)、軟體平臺及送貨服務(內容創建工具，捕捉軟體、生產及送貨軟體、電子遊戲引擎、分析工具、檔案管理及壓縮工具、B2B及企業應用)。市場調查報告顯示，電動遊戲將成為2016年帶動VR硬體的關鍵因素之一；隨著新裝置、內容平台和電競文化的蓬勃發展，遊戲產業近年快速成長，產業規模不斷擴大。全球專業諮詢機構PWC預測，全球的遊戲產值將從過往疲弱的遊戲主機市場中復甦，並持續成長到2019年。而4K和3D遊戲的內容將輕易占上100GB甚至更高的空間，因此儲存容量的需求只會增加不會減少，對於硬體的運行順暢也扮演重要的角色。,"[['VR市場顯', '提升', '影像資料儲存需求'], ['虛擬實境VR產業', '成爲', '夯產業之一'], ['將', '帶來', '10億美元'], ['相關個股', '包括', '等科技'], ['了', '生產', '硬碟板'], ['對其業績', '產生', '直接影響'], ['引用iHS研究報告', '指出', '影像監控裝置市場有超過7%成長'], ['影像監控裝置市場', '有', '超過7%成長'], ['影像監控攝影機', '產生', '高達859PB資料量'], ['攀升解析度', '帶動', '監控市場成長'], ['希捷科技', '指出', '持續'], ['iHS', '預計在', '專業市場中'], ['，', 'HD', 'CCTV'], ['2012年', '不到', '20萬組'], ['2012年', '不到', '20萬組'], ['監控系統NVR出貨量', '超越', '監控系統DVR'], ['4K攝影機', '受到', '越來越多注目'], ['4K攝影機', '達到', '超過100萬臺出貨量'], ['儲存系統', '受到', '越來越多關注'], ['希捷運科技', '指出', '越來越多廠商投入居家'], ['越來越多廠商', '投入', '居家'], ['監控攝影機', '只用在', '安全上'], ['它', '變身爲', '感測器'], ['物聯網技術', '調節', '建築物中溫度'], ['希捷科技', '引用', '研調資料'], ['兩市場收入總和', '達到', '1500億美元'], ['擴增實境', '佔', '1200億美元'], ['VR', '佔', '300億美元'], ['兩者', '產生', '收入來自3個分類'], ['市場調查報告', '顯示', '電動遊戲成爲關鍵因素之一'], ['電動遊戲', '成爲', '關鍵因素之一'], ['2016年', '帶動', 'VR硬體'], ['PWC', '預測', '遊戲產值復甦'], ['4K3D遊戲內容', '佔', '100GB空間']]"
0,20160404_1133,日月光逼戰 持股拉高近33.3%  日、矽恐仍是平行線日月光(2311-TW)與矽品(2325-TW)股權爭奪戰持續延續，日月光連假前公告，再買進8910張矽品股票，每股交易價53元，花費4.7億元，持股矽品已達33.28%，逼近法定33%的申報門檻，日月光拉高持股進逼矽品，考驗矽品董座林文伯的能耐，後續林文伯能否與日月光董座張虔生坐下好好對談，將是事件發展的關鍵，接下來雙方將在5/16矽品股東會上首度交鋒，若彼此仍無法打開溝通大門，對話恐還是平行線的發展。日月光二次公開收購敗陣，雖無法一舉收購到矽品近半數股權，但在法律規範內仍可收購到三分之一股權，且不需向公平會申報，因此日月光在3/24後就抓準時機，積極在市場上用盤後鉅額交易方式持續買進矽品持股。日月光自3/24起連續買超矽品持股，持股比重一舉從24.99%快速拉升，4/1連假前日月光又公告再買矽品8913張，持股張數達103.7萬張，持股比重達33.28%，逼近33.3%門檻，共花費486.7億元。日月光快速拉高持股，除要大戰年底股東臨時會外，也是要在矽品即將在5/16召開的股東常會上，增加談判聲量，藉此逼矽品求和。日月光一方面進逼矽品，另一方面也向矽品展現善意，二次收購截止重大訊息說明會上，日月光再向矽品拋組產業控股公司的計畫，矽品雖當日簡短回應，但市場都在等，張虔生與林文伯能否因此而坐下好好談，包含未來合作空間及對控股公司的看法。無奈到目前為止，雙方仍是兩條平行線，持續沒有交集。另外，市場也認為，日月光在持股上已略占上風，除目前已持有矽品近3成股權，市場人士指出，張虔生個人名義檯面下持股矽品多寡則不得而知，且近兩次日月光開出的公開收購計畫，外資也多給正面回應，矽品若要與日月光對戰年底日月光申請召開的股東臨時會，勝算能有多少恐怕是不得不要面對的棘手問題。對林文伯而言，要繼續對抗日月光，資金力量多寡還是關鍵，提高持股比重以可在年底對抗日月光，或接受日月光所提組控股公司的建議，林文伯的下一步，都是既關鍵卻又難以抉擇的挑戰。,"[['日月光', '逼戰', '2311日月光TW延續'], ['彼此', '打開', '對話恐'], ['日月光', '抓', '準時機'], ['持股比重', '達', '33.28%'], ['日月', '收購', '說明會上'], ['收購', '截止', '重大訊息'], ['市場', '等', '拋組產業控股公司計劃'], ['雙方', '仍是', '兩條平行線'], ['市場', '認爲', '日月光佔上風'], ['日月光', '佔', '上風'], ['市場人士', '指出', '不得而知多寡'], ['年底日月光', '申請', '召開'], ['年底日月光', '申請', '召開'], ['勝算', '有', '棘手問題'], ['林文伯下一步', '都是', '抉擇挑戰']]"
0,20160404_1134,影一:公告本公司薪酬委員異動第三十四條第6款1.發生變動日期:105/03/312.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:戴錫欽4.新任者姓名及簡歷:尚未委任5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人事務繁忙。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/26~107/06/258.新任生效日期:NA9.其他應敘明事項:依本公司「薪資報酬委員會組織規程」另行召開董事會補行委任。,"[['1第6款', '發生', '變動日期']]"
0,20160404_1135,"聯嘉光電:公告本公司背書保證金額達第二十五條第一項第四款之標準第三十四條第19款1.事實發生日:105/03/312.被背書保證之:(1)公司名稱:E.O.I (BVI) CO., LTD.(2)與提供背書保證公司之關係:為本公司直接持有100%之子公司(3)背書保證之限額(仟元):284245(4)原背書保證之餘額(仟元):46493(5)本次新增背書保證之金額(仟元):49860(6)迄事實發生日止背書保證餘額(仟元):96353(7)被背書保證公司實際動支金額(仟元):39423(8)本次新增背書保證之原因:協助子公司申請銀行借款額度3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):1289090(2)累積盈虧金額(仟元):55765.解除背書保證責任之:(1)條件:銀行款合約到期(2)日期:銀行款合約到期6.背書保證之總限額(仟元):5684917.迄事實發生日為止，背書保證餘額(仟元):1951438.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:13.739.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:75.0510.其他應敘明事項:本次共背書保證300萬元,匯率33.24","[['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160404_1136,"萬在:公告本公司現金增資新股發放並上櫃暨股款繳納憑證終止一、本公司105年初次上櫃前公開承銷辦理現金增資發行普通股4,826,000股，每股面額10元，共計48,260,000元，業經財團法人中華民國證券櫃檯買賣中心105年01月11日證櫃審字第1040037172號函申報生效在案，並奉經濟部105年03月28日經授商字第10501055970號函核准變更登記在案。二、前項現金增資發行新股普通股4,826,000股，已洽請財團法人中華民國證券櫃檯買賣中心核備在案，自105年03月15日起先行依規定以股款繳納憑證上櫃買賣。因本次增資變更登記業已完成，本次增資發行新股之普通股擬洽財團法人中華民國證券櫃檯買賣中心同意後，預定於105年4月12日起發放並上櫃買賣，原股款繳納憑證亦同時終止上櫃買賣。三、茲將增資新股上櫃有關事項公告如下：(一)原已申請上櫃買賣股票：普通股51,744,000股，每股面額10元，共計517,440,000元整。(二)本次現金增資申請上櫃之股數：4,826,000股，每股面額10元，共計48,260,000元整。(三)累計上櫃總股數：共計56,570,000股，每股面額10元，計565,700,000元。(四)增資新股之權利義務：與原已發行之普通股相同。(五)辦理股票過戶機構：台新國際商業銀行股份有限公司股務代理部，地址：台北市中山區建國北路一段96號地下一樓，電話：02-25048125。四、本次增資股款繳納憑證換發普通股採無實體方式發行。五、本次現金增資股票訂於105年04月12日(星期二)發放並上櫃，並於同日終止原股款繳納憑證上櫃買賣。屆時臺灣集中保管結算所股份有限公司將自動將股東集保帳戶之原股款繳納憑證轉換為普通股股份，股東無需辦理任何手續。六、特此公告。","[['證櫃', '審', '字'], ['股款', '繳納', '股款'], ['原股款', '繳納', '憑證'], ['繳納', '終止', '上櫃'], ['普通股採', '無', '實體'], ['股東', '無需', '辦理任何手續']]"
0,20160403_1137,鉅亨周報3月27日-4月2日■鴻夏戀成了！鴻海、鴻準分別認購夏普26.13%及13%股權■統一創辦人高清愿辭世 羅智先與高秀玲已穩定傳承■2月景氣對策信號連9藍 追平金融海嘯紀錄■台積電與南京市政府簽投資協議 張忠謀：盼市占率可成長■翁郁琇解盲前狂賣股 金管會：浩鼎案移送檢調案由「炒作、內線、圖利」■翁啟惠請辭 總統未准 中研院：請假中 待康復返國說明■重稅效應 北市1月豪宅交易年減8成！ ■埃及一架內陸客機昨日被一名埃及男子劫持，轉飛至塞浦路斯降落。經六小時對峙後劫機者投降被捕，無人受傷。塞國官員形容他「心理不穩定」，指事件不涉恐怖主義。疑犯為埃及前軍官，聲稱佩戴炸彈腰帶，但腰帶內沒有發現炸藥。他又聲稱要求釋放埃及的所有女囚犯，及要求與塞浦路斯的前妻見面，但官員指這些要求顯然都不是認真的。■將於六月十六日開園迎客的上海迪士尼樂園，昨天凌晨零時零一分終於正式開售門票。官方網絡售票平台不堪民眾熱情，網頁頻頻癱瘓。開園日門票被「秒搶」，開票十幾分鐘後，直到九月中旬的票被「一搶而光」，搶票激烈程度堪比「春運」。但有媒體爆出，迪士尼昨天上午又放新票，截至昨晚，僅開園日門票宣告售罄，民眾懷疑凌晨的「門票秒光」為園方刻意製造的飢餓行銷手段。■繼穆迪之後，另一家國際評級機構─標準普爾，亦把本港和中國的主權信用評級展望，由「正面」降至「負面」，意味中國及香港有機會在兩年內降級，標普指中國整體經濟的重新平衡進展較預期緩慢，但維持中港目前的AA-及AAA評級。標普強調，香港評級除受內地影響外，若香港政治撕裂繼續惡化，令政策及營商環境受影響，亦會考慮單獨調低香港評級。■緬甸執政黨全民盟領袖昂山素姬的代理人吳廷覺周三宣誓就職總統，成為該國五十四年來首位文人總統。新政府同時公布部長名單，受憲法限制無法出任總統的昂山出掌外交、教育、能源、總統府辦公室四個重要部門，成為「超級部長」。吳廷覺致辭時誓言會修改軍方制定的憲法，以達到民主標準。新政府將於明天（四月一日）履新。,"[['高清愿辭世羅智先', '傳承', '金融海嘯紀錄臺積電張忠謀'], ['盼市', '佔率', '金管會'], ['移送檢調案', '準', '中研院'], ['官員塞國', '形容', '穩定'], ['疑犯', '爲', '埃及前軍官'], ['他', '聲稱', '要求釋放所有女囚犯'], ['官員', '指', '這些要求不是認真的'], ['這些要求', '不是', '認真的'], ['網絡售票平臺', '不堪', '民衆熱情'], ['激烈程度', '堪比', '春運'], ['有媒體', '爆出', '迪士尼放新票'], ['迪士尼', '放', '新票'], ['僅', '開', '園日'], ['開園日門票', '宣告', '售罄'], ['民衆', '懷疑', '秒光爲飢餓行銷手段'], ['秒光', '爲', '飢餓行銷手段'], ['標普', '強調', '亦會考慮調低香港評級'], ['除', '受', '內地影響'], ['週三吳廷覺', '宣誓', '就職總統'], ['新政府', '公佈', '部長名單'], ['誓言', '修改', '軍方制定憲法'], ['誓言', '修改以', '達到民主標準']]"
0,20160403_1138,〈名師解盤〉美升息吸金 外資轉賣超 台股資金抽離壓力增原本市場預期台股可望延續資金行情，而且外資周三也大舉買超台股147億元，不過美國聯準會主張升息的鷹派人士抬頭，使得聯準會4月升息機率再度提高，也讓外資在周五出現45億元的賣超，是自1月26日以來單日最大賣超量，不僅中止了外資自2月25日以來的連續買超紀錄，一旦外資買盤鬆動，台股恐將面臨外資資金抽離的壓力。CMoney理財寶分析師陳唯泰表示，美國升息與否與亞洲股市走息息相關，由於美股在去年底先行升息後，外界就一直預測，美國聯準會下次升息的時間點是何時？包括3月及6月都是外界揣測的時間，在確定3月不升息後，外資資金再湧入，讓台股得以站穩8600點之上，甚至來到8840點，雖然未能攻上8871點的前波高點，但是也讓台股資金動能得以延續，如今聯準會有可能會提早到4月升息，儘管並非馬上啟動，但市場資金是敏感的，都將影響台股後續動能。陳唯泰指出，下周的觀察重點，就是匯走勢及外資買賣超狀況，如果持續走貶，但沒有超過33元，或是外資互有買賣超狀況，而非連續賣超，則不用擔心資金行情有退燒的機率，但是如果出現較大幅度的貶值，或是連續賣超，則台股恐將面臨外資賣壓湧現的壓力。群益期貨指出，外資在長假前夕先落底為安，下周仍需觀察外資是否持續賣超，一旦熱錢撤出股市，未來台股間區震盪的結構，將轉為震盪走跌的格局。另一個觀察指標則是期貨，外資在淨多單仍有超過4.6萬口的高水位，如果外資在現貨市場仍維持買超，但是淨多單部位卻有持續減碼的狀況，則不排除台股也將跟進走跌。另外包括歐盟及美國下周也將陸續公布非製造業、服務業等PMI指數，其中歐盟2月服務業PMI為53.3、綜合PMI為53，一般預料，歐盟3月服務業PMI為54、綜合PMI為53.7；至於美國2月非製造業PMI為53.4、服務業PMI為49.7、綜合PMI為50，一般預料，美國3月非製造業PMI將來到54、服務業PMI為51，若是美國PMI持續走揚，也將提高升息的可能性。,"[['外資轉賣超臺股資金抽離壓力', '增', '預期臺股'], ['臺股恐', '面臨', '外資資金抽離壓力'], ['CMoney理財寶分析師陳唯泰', '表示', '美國升息走息息相關'], ['外界', '預測', '升息時間點是何時'], ['升息時間點', '是', '何時'], ['包括3月', '都是', '外界揣測時間'], ['市場資金', '是', '敏感的'], ['陳唯泰', '指出', '就是'], ['觀察重點', '就是', '超狀況'], ['外資', '有', '買賣超狀況'], ['資金行情', '有', '退燒機率'], ['臺股恐', '面臨', '外資賣壓壓力'], ['外資', '賣', '壓'], ['外資', '賣', '壓'], ['羣益期貨', '指出', '外資落底'], ['外資', '賣', '超'], ['熱錢', '撤出', '股市'], ['震盪結構', '轉爲', '震盪格局'], ['觀察指標', '是', '期貨'], ['外資', '有', '高水位'], ['外資有高水位', '超過', '4.6萬口'], ['外資', '維持', '買超'], ['淨多單部位', '有', '減碼狀況'], ['持續', '減', '碼'], ['綜合PMI', '爲', '53'], ['3月服務業PMI', '爲', '54爲53.7'], ['54', '爲', '53.7'], ['製造業PMI', '爲', '53.4'], ['服務業PMI', '爲', '49.7'], ['綜合PMI', '爲', '50'], ['非製造業PMI', '到', '54'], ['服務業PMI', '爲', '51']]"
