,News,All,SVO
0,20190313_226,【華冠投顧】幸運星-閃亮亮裸鑽……請繼續閃亮亮的飆！！林幸蓉 分析師焦點個股：3504 揚明光、1795 美時、2392 正崴、2488 漢平、1560 中砂台股今日持續震盪整理，多頭利用權值股 2308 台達電、3008 大立光、2474 可成撐盤但 2408 南亞科、6505 台塑化、1402 遠東新賣壓沉重，今日大盤震幅僅 42 點，收盤收最高點小漲 29.99 點，成交量縮 943 億。OTC 受矽晶圓族群如 6488 環球晶、5483 中美晶持續賣壓沉重影響而開高走低。收盤小漲 0.07%，再留一根長上影線，成交量 334 億……退潮之後…… 老師在節目中分享的【新舊裸鑽】果然更加閃亮亮！！如 1/3「腳踏車之王」9921 巨大〔150…186〕創高，1/23 生技領頭羊 ONLY ONE「時時美麗」1795 美時〔75…129.5〕！！昨天⊕、今天創高學員們的單兵小飆股 3/4【小裸鑽】「崴哥」2392 正崴〔30.2…40.45〕今天繼續創高。3/5「太平公主」果然是閃亮亮的女漢子！！2488 漢平〔36.5…42.95〕今日再度閃亮亮大漲創高 42.95+3/11【5G 網通小裸鑽】6245 立端〔75…81.4〕+6143 振曜〔42…46.5〕也雙雙創高！！頂級富豪飆股 + 滿漢全席飆股「老菜」洗完果然持續閃亮亮！3504 揚明光飆漲停 +「海上花」3694 海華連飆兩天 +「豐滿的太太」9910 也偷偷漲了兩天囉……+「一朵花店」6552 易華電創高大漲 ING……+「軟綿綿」4953 緯軟…… 洗完…… 昨天漲停⊕、今天創高！！+9938「百和妹妹」也偷偷的 UP、UP 創高…… 連低檔冷凍許久 + 底部打底了超過半年的 1560 中砂今天竟然…… 也蠢蠢欲動……弱勢股部分－3022 威強電宣布現金減資四成後，反而跌幅名列前茅……9935 慶豐富高檔破線跌停板……2634 漢翔平台整理失敗後也重挫……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '閃亮亮裸鑽'], ['OTC', '開', '走低'], ['收盤小漲', '留', '長上影線'], ['成交量', '334', '億'], ['太平公主', '是', '女漢子'], ['底部', '打底', '超過半年1560'], ['底部', '打底', '超過半年1560'], ['了', '超過', '半年'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190313_227,開發金100%併中壽、喬遷新總部大樓 2020年下半年可望雙喜臨門開發金 () 執行副總郭瑜玲今 (13) 日表示，位於敦化北路台北學苑地上權今 (2019) 年底可望落成，預計明年下半年搬遷至新總部大樓。由於 2020 年也是開發金完成 100% 收購中壽 () 的表定年限，預期可望「雙喜臨門」。開發金過去幾年都維持高現金股利政策，平均現金股息發放率約 70%，過去五年現金股利分別為每股 0.4 元、0.6 元、0.5 元、 0.5 元、0.6 元，開發金發言人張立人表示，股利政策需要等董事會決議、股東會通過才能確認，但因帳上現金部位充足，且開發金股本高，配發現金股利為主還是未來持續進行的政策。不過，法人表示，開發金去年稅後純益 78.57 億元，每股稅後純益 (EPS) 為 0.54 元，預估今年配息恐不會高於 0.4 元。凱基銀行資深副總盛嘉珍表示，凱基銀行目前尚無海外據點，但今年可望有所進展，香港分行、以及與江蘇銀行合資的江蘇蘇銀凱基消金公司都希望在今年下半年拿到執照。而談到開發金的金雞母中壽，郭瑜玲坦言，因為避險成本高漲，壽險業這兩年確實很艱辛，去年避險成本最高飆到 3%，今年初以來稍降到 2.5-2.6%，但比起過去平均 1% 左右的避險成本，壓力還是很大。郭瑜玲表示，中壽會在資產配置上多下苦功，調整資產配置，看好、債券 ETF、長照基金、雲端基金等。不動產策略部分，郭瑜玲表示，中壽 2013 年底已以 141.68 億元標下敦化北路台北學苑地上權 70 年，基地面積 4050 坪，建坪近 2 萬坪，在 2017 年 2 月開動動土，郭瑜玲表示，今 (2019) 年底可望落成，在裝潢過後，預計明年下半年啟用，屆時包括金控及子公司中國人壽、凱基銀行都會搬遷至新總部大樓。至於是否新加碼不動產？郭瑜玲表示，現在在國內要找到符合投報率 2.375% 的標的很難，國外不動產投資的話，例如倫敦，一個政治變數造成金融市場波動，不動產價值就減損了，因此也要格外審慎，目前還是傾向以投資不動產證券化 (REITs) 為主軸。而新總部大樓的搬遷啟用落在 2020 年下半年，2020 年也是開發金完成對中壽 100% 收購的表定年限。開發金總經理王銘陽多次於法說會上表示，開發金 2017 年 9 月收購 25% 中壽，以每股 35 元收購 8.8 億股，就花了多大的金額，由於尚須收購 65% 股份，換算市值甚高，因此需要時間準備，因此訂在 2020 年底前完成 100% 收購。也就是說，開發金在 2020 年下半年可望完成 100% 併購中壽、喬遷新總部大樓，同慶「雙喜臨門」。此外，開發金今年歡慶 60 周年，一甲子以來秉持著金融核心價值協助台灣企業成長，目前旗下三家子公司中國人壽、凱基銀行、凱基證券為了感謝客戶長期的支持，並一起共享 60 周年慶的喜悅，將接連推出客戶專屬優惠方案，將送出豪華百萬名車、極光之旅、 29 台 Gogoro2，共計將送出超過 3000 個獎項。,"[['，', '位於', '敦化北路臺北學苑地上權'], ['開發金', '維持', '高現金股利政策'], ['現金股利', '爲', '每股0.4元'], ['開發金發言人張立人', '表示', '還是'], ['爲主', '還是', '進行政策'], ['法人', '表示', '78.57億元'], ['稅後純益EPS', '爲', '0.54元'], ['今年配息恐', '高於', '0.4元'], ['資深副總盛嘉珍', '表示', '凱基銀行尚無海外據點'], ['凱基銀行', '尚無', '海外據點'], ['可望', '有所', '進展'], ['香港分行', '希望', '拿到執照'], ['而', '談到', '開發金'], ['郭瑜玲', '坦言', '很大'], ['郭瑜玲', '表示', '下苦功'], ['郭瑜玲', '表示', '70年學苑地上權'], ['郭瑜玲', '表示', '落成'], ['郭瑜玲', '表示', '很難'], ['倫敦', '造成', '金融市場波動'], ['開發金總經理王銘陽', '表示', '開發金收購中壽'], ['開發金', '收購', '中壽'], ['開發金', '歡慶', ' 週年'], ['三家子公司中國人壽', '送出', '百萬名車'], ['送出個獎項', '超過', '3000']]"
0,20190313_228,〈永冠-KY法說〉今年拚出貨噸數創新高 目標全年轉盈鑄件大廠永冠‐KY() 今 (13) 日召開法說會，展望今年，隨著工作天數恢復正常，第 2 季可望單季轉盈，董事長張賢銘表示，今年能源類產品，將成主要成長動能，出貨噸數以達成 17 萬噸創新高成績為目標，力拚全年轉盈。此外，他也透露，接班傳承計畫已邁入第 3 年，未來將由專業經理人接班。永冠 2017 年第 4 季起面臨成立以來首次虧損，去年全年雖然未能成功單季轉盈，但毛利率、營益率表現均逐季走升，去年全年每股虧損 2.48 元。展望今年，永冠表示，第 1 季受到農曆春節工作天數減少影響，營收將不會較去年第 4 季成長，但第 2 季隨著工作天數恢復正常，營運虧損可望持續縮小、甚至單季轉盈。從三大產品類別來看，永冠表示，去年第 3 季起，注塑機與產業機械等業務市況轉趨保守，而能源類營收則從第 4 季起出現明顯成長。展望今年，預期非能源類產品營運將持平或溫和成長，能源類將成為今年主要成長動能。張賢銘表示，今年出貨噸數以達成 17 萬噸的創新高成績為目標，其中，主要出貨量成長可望都將來自能源類產品，去年雖然有不少離岸風電訂單，但受限產能不足，銷售額僅占營收占比約 1 成左右，仍有 4 至 5 倍的量無法出貨，今年隨著產能擴增，出貨噸數可望持續墊高，將以全年轉盈為目標。此外，張賢銘也說，公司持續推進人才培訓與接班傳承，正在進行 5 至 10 年的接班傳承計畫，目前已進入第 3 年，未來將去家族化，由專業經理人接班。,"[['出貨噸數', '爲', '目標'], ['他', '透露', '傳承計劃邁入 年'], ['傳承計劃', '邁入', ' 年'], ['每股', '虧損', '2.48元'], ['永冠', '表示', ' 季受到工作天數減少影響'], [' 季', '受到', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['永冠', '表示', '業務市況轉趨'], ['能源類營收', '出現', '明顯成長'], ['能源類', '成爲', '成長動能'], ['張賢銘', '表示', '出貨噸數爲目標'], ['出貨噸數', '爲', '目標'], ['主要出貨量成長', '有', '離岸風電訂單'], ['銷售額', '佔', '營收佔比約'], ['張賢銘', '說', '公司推進人才培訓'], ['公司', '推進', '人才培訓']]"
0,20190313_229,〈鴻騰拓智慧家居〉郭守正打造物聯網應用空間 Linksys、Wem進駐三創鴻海 () 旗下鴻騰精密科技 () 今 (13) 日舉行旗下兩大品牌 Linksys 與 Wemo 產品上市活動，宣布新品牌旗艦店在三創開幕，三創生活董事長郭守正更到場站台力挺。郭守正表示， Linksys、Wemo 兩大品牌加入三創，盼可帶給消費者更多體驗，未來三創生活的三樓，將定位成物聯網家居示範基地。Belkins International 亞太區總經理吳崢則表示，Belkins 除 Velop 模組化全涵蓋網路系統，將持續開發新產品，透過節點創造智慧家居環境，滿足更多設備聯網需求，Belkins 未來更將擴大布局版圖，朝向中國市場拓展。另外，業者也談到 5G 商機，其中提到，全方位 Mesh Wi-Fi 是新興網絡模型，也是新的市場機會，預計市場產值將可逐年成長 40% 至 50% 。,"[[' 日', '舉行', '兩大品牌Linksys'], ['舉行兩大品牌LinksysLinksys', '宣佈', '新品牌旗艦店三創開幕'], ['郭守正', '表示', '兩大品牌加入三創'], ['兩大品牌', '加入', '三創'], ['亞太區總經理吳崢', '表示', '涵蓋網路系統'], ['業者', '談到', '5G商機'], ['Mesh WiFi', '是', '網絡模型'], ['市場產值', '成長至', '50%']]"
0,20190313_230,大億攜手工研院研發ADB車燈 搶進智慧駕駛版圖車燈廠大億 () 今 (13) 日與工研院簽約，將共同合作開發 ADB(Adaptive Driving Beam)先進車燈控制軟體開發平台，大億指出，此有助技術能力再升級，滿足自動駕駛車輛室內外燈具所需要的智慧化功能，並搶進滲透率逐漸提高的智慧駕駛市場。大億董事長吳俊億表示，國際大廠積極研發 ADB 先進車燈，其中，歐洲的 ADB 陣營不僅有奧迪 (Audi) 和賓士 (Mercedes-Benz) 等高級車，日本的豐田 (Toyota) 也加入此行列，據相關研究報告指出，ADB 先進車燈市占率將從目前全球車用市場的不到 1%、快速成長至 2025 年的 15%。ADB 車燈是以 LED 為光源，可判斷對向來車的位置和距離，並智慧化調整燈光照射區域，避免車燈炫光造成交通事故，其關鍵技術在於 LED 光源模組的精密製造，以及車燈和行車電腦 (ECU) 連結的控制器軟體開發，可滿足自動駕駛車輛室內、外燈具所需要的智慧化功能。工研院副院長張培仁表示，此次與大億合作，目標將車燈產品推向高值智能化，工研院機械所將進行軟體設計以及功能測試，而大億進行硬體設計。大億尚未公布去年全年財報，由於國產車銷售疲軟且外銷表現低迷，去年前 3 季稅後純益 2.47 億元，年減 35.38%，每股純益 (EPS)3.24 元；而今年前 2 月合併營收仍處在衰退態勢，年減 9.17% 至 7.61 億元。,"[['大億攜手工研院', '研發', 'ADB車燈'], ['大億攜手工研院', '研發', 'ADB車燈'], ['大億', '指出', '此有助技術能力升級'], ['此', '有助', '技術能力升級'], ['大億董事長吳俊億', '表示', '國際大廠研發先進車燈'], ['國際大廠', '研發', '先進車燈'], ['ADB陣營', '有', '奧迪'], ['ADB車燈', '是', '爲光源'], ['車燈炫光', '造成', '交通事故'], ['關鍵技術', '在於', '精密製造'], ['工研院副院長張培仁', '表示', '合作'], ['工研院機械所', '進行', '軟體設計'], ['大億', '進行', '硬體設計'], ['大億', '公佈', '全年財報'], ['合併營收', '處在', '衰退態勢']]"
0,20190313_231,【顧德投顧】5G類股走強，昇達科、星通躍高◆盤勢分析今天台股仍然屬於緩步上揚，驚驚漲格局，量能只有 943E，投資人心態仍然保守，缺乏量能只能個股表現，盤面上除了 3D 感測概念股、遊戲概念股較為強勢外，其他皆為小漲小跌。昇達科 (3491) 昨舉辦法說會，目前 5G 產品開始出貨，其中一個重要客戶就是華為，消息激勵 5G 類股今日轉強；昇達科股價先前受到 2 月份營收 YOY 減少 11.92% 影響，技術線型轉弱碰觸季線後，反轉向上，呈現強勢上揚姿態；此外，星通 (3025) 二月份營收 YOY 成長 31%，股價拉回整理後，也在昇達科的激勵下，今天漲停鎖死。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '5G類股走強'], ['5G類股', '走', '強'], ['臺股', '屬於', '上揚'], ['量', '只有', '943E'], ['其他', '爲', '小漲小跌'], ['5G產品', '開始', '出貨'], ['重要客戶', '就是', '華爲'], ['消息', '激勵', '5G類股轉強'], ['5G類股', '轉', '強'], ['升達科股價', '受到', '2月份營收YOY減少11.92%影響'], ['2月份營收YOY', '減少', '11.92%影響'], ['在', '升', '達科']]"
0,20190313_232,【亞洲投顧】盤後分析◆盤勢分析市場觀望氣氛濃厚，台股交易量不到千億指數狹幅震盪整理，但是個別股的表現還是相當活潑，像是 OLED 相關個股人氣旺，設備股晶彩科受惠 AOI 出貨大陸市場帶動下，2 月營收逆勢交出創歷史新高成績，股價持續噴出大漲，偏光板的明碁材、奇美材股價也是震盪劇烈，做精密金屬遮罩耗材的達運，股價顯得相對委屈下也有機會展開補漲行情。另外一些營收成長的潛力股值得多加留意，最近很強的營邦，反映伺服器市場爆發 2 月營收亮眼，股價持續跳空大漲；遊戲股也是一檔接一檔表現，其中網龍 (3083) 前 2 月營收大增近一倍，新款遊戲陸續推出後有機會展開落後補漲行情。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['臺股交易量', '不到', '千億指數'], ['股價', '噴出', '大漲'], ['營收潛力股', '值得', '加留意'], ['強營邦', '反映', '2月營收亮眼'], ['遊戲股', '接', '一檔表現'], ['有機會展', '開落', '補漲']]"
0,20190313_233,【華冠投顧】光學族群發功 台股一枝獨秀1. 美國貿易代表萊特海澤：美歐談判完全陷入僵局。2. 日本 1 月核心機械訂單，創 4 個月來最大跌幅。3. 萊特海澤：不管有無協議，美中貿易談判可能在幾周內結束。4. 波音 737 MAX 遭多國封鎖，美國：不會下令停飛。國際股市觀察:美股因為波音客機事故產生帶賽效應，暫時挫折多頭，亞洲股市也順勢回檔，台股卻逆勢收紅。台股多頭堅守昨日跳空缺口，光學股扮演衝鋒號角。以政治面來看，本周末就要國會民代補選，出現金融股指數出現紅三兵走勢挑戰年均線。台股終場收在 10373.32 點，收盤上漲 29.99 點，大盤成交值則縮減為 29.99 億元，K 線為跳空小紅 K 棒，外資持續買超 23.6 億，大立光讓光學族群氣勢如虹，成為帶隊的主流；台積電也漲 1.5 元，貢獻指數約 13.5 點。收在 136.97 點，上漲 0.1 點，上漲 0.07%，成交量為 334.13 億，K 線收一根帶量的小十字 K 線，10 日均線附近盤整；難脫 138.6-135.35 的箱型區間，內資的動向就是讓波動幅度收斂。台股指標重心：今天股王大立光 (3008) 盤中創新高，上漲 130 元，收在 4750 元，就是多頭股指標。台積電 (2330) 上漲 1.5 元，收 237 元，量縮收小紅 K 線。台股挑戰股票箱頂部不變，台股指數在 10250 點關卡形成中期支撐；目前盤整盤期間延長，有題材的強勢股主導盤面。第一檔持股追蹤: (3443) 創意，連續兩天股價都是開高走低掉尾盤；其中原因就是 03/08 融券最後回補日，明天就開放融券交易，相信成交量會更加熱絡。季均線目前是有效支撐，今市多頭嘗試反攻，外資等的是 3 月營收數字。但是，常常利多公佈前就會先表態，當利多出現實就是賣點。第二檔持股追蹤: 聯發科 (2454)，股價收盤站上短期均線反壓，短期上升趨勢線與年均線都是有效支撐。外資連續四日賣超已經透露出特定買盤吸走籌碼，上漲 2.5 元收量縮小紅 K 線。聯發科是 5G 概念股龍頭，更是跨足 AI 佈局的科技業。技術面上，量能夠持續放大才是多頭表態的信號；股價由回檔整理格局再出發，先看整數關卡 280 元是否突破，站穩 285 元就會啟動波段漲勢上 320 元。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '一枝獨秀', '1'], ['臺股', '一枝獨秀', '1'], ['機械訂單', '創', '來最大跌幅'], ['4. 波音 737 MAX ', '遭', '多國封鎖'], ['波音客機事故', '產生', '帶賽效應'], ['臺股', '收', '紅'], ['光學股', '扮演', '衝鋒號角'], ['金融股指數', '出現', '紅三兵走勢挑戰'], ['金融股指數', '出現', '紅三兵走勢挑戰'], ['終場收', '在', '10373.32點'], ['K線', '爲', '跳空小紅K棒'], ['臺積電', '漲', '1.5元'], ['成交量', '爲', '334.13億'], [' 線', '收', '小十字K線'], ['內資動向', '就是', '讓'], ['收', '在', '4750元'], ['，', '有', '題材'], ['連續股價', '都是', '開高'], ['其中原因', '就是', '日'], ['季均線', '是', '有效支撐'], ['等的', '是', '營收數字'], ['出現實', '就是', '賣點'], ['均線', '反', '壓'], ['賣超', '透露', '吸走'], ['買盤', '吸走', '籌碼'], ['2.5元收量', '縮小', 'K線'], ['聯發科', '是', '5G概念股龍頭'], ['量放大', '纔是', '表態信號'], ['285 元', '啓動', '波段漲勢上320 元']]"
0,20190313_234,氣立去年營收、獲利雙成長 EPS 2.49元 擬配2元現金股利自動化設備氣動元件廠氣立 () 去年合併營收 17.04 億元，歸屬母公司稅後純益 1.67 億元，每股純益 2.49 元，符合法人預期，其中營收與純益都較前年成長。同時，氣立近年積極進行垂直整合及擴產計畫，浙江平湖邦燁廠擴產案，預計第 4 季完成試車並量產，預估未來將可為氣立創造 3 億元的年產值。氣立 2018 年受美中貿易戰影響，全年營收、獲利，都較 2017 年小幅度成長，氣立今 (13) 日董事會通過，擬配發 2 元現金股利，維持 8 成以上盈餘配發率；以今日收盤價 58.5 元計算，現金殖利率約 3.4%。氣立即將於 4 月 1 日至 4 月 5 日參加全球規模最大的德國漢諾威工業展，展出自有品牌「CHELIC」的工業 4.0 完整解決方案，爭取海外自動化應用市場更大的商機。,"[['去年', '營收', '雙成長'], ['氣', '立', '進行垂直整合'], ['第 4季', '完成', '試車']]"
0,20190313_235,【華冠投顧】新股接棒繼續賺 感恩昨日大漲後，台股今日陷入整理，量能也縮，就指數方面其實這算正常，大漲後的隔天本來就易整理，觀盤重點也不是指數漲多少跌多少，而是他到底有沒有風險出現，以現在來看，跌破月線才可能有風險出現，沒有的話，再怎樣也有個股表現，我們維持先前的看法即可。繼 2392 正崴獲利出場後，我們沒有閒著，持續尋找有機會創造獲利的個股，前天佈局的今天發動，早上買的立刻發動，有方法就有獲利的能力，這個月是法人作帳月，一些法人有在留意的題材股，應有機會會接棒表態。指數這邊是壓力區，衝高不易，個股為主，有好的標地，我們會再擇機進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '陷入', '整理'], ['這', '算', '正常'], ['觀盤重點', '不是', '出現'], ['他', '有沒有', '風險'], ['月線', '有', '風險出現'], ['我們', '維持', '先前看法'], ['有機會', '創造', '獲利'], ['這個月', '是', '有機會'], ['法人', '作', '帳月'], ['指數這邊', '是', '壓力區']]"
0,20190313_236,〈鴻騰拓智慧家居〉鴻海家族大合作 旗下2品牌進駐三創 郭守正到場力挺鴻海 () 旗下鴻騰，去年併入 Belkin International 後，智慧家居的布局更加完善，今 (13) 日宣旗下 Linksys、Wemo 2 大品牌正式登台，攜手三創打造旗艦店，拓展市場布局；三創董事長郭守正也現身記者會現場，表態力挺。Belkin International 亞太區總經理吳崢表示，據調查，目前在台灣，已經有 30% 的家庭擁有智能家居的相關產品，更有 53% 的人未來想要擁有，顯現台灣在智慧家居有龐大的潛在市場。鴻騰也與三創合作，在三創 3 樓打造智慧家居產品旗艦店，郭守正表示，未來也規劃要把三創 3 樓打造成 IoT 互聯網以及智能家居的示範基地。Wemo 目前打進全球超過 150 個國家，售出 2300 萬台的裝置設備，打進 1300 萬的家庭，更與亞馬遜、Google、蘋果合作，構建完善的智能語音居家平台。鴻騰在去年斥資 8.66 億美元取得 Belkin International 100% 股權，拓展智能家居布局，母公司鴻海指出，合併後將對日後每股淨值及每股盈餘有正面助益。,"[['2品牌', '進駐', '三創'], ['三創董事長郭守正', '現身', '記者會現場'], ['亞太區總經理吳崢', '表示', '顯現臺灣有潛在市場'], [' 30%家庭', '擁有', '相關產品'], [' 人', '想要', '擁有'], ['臺灣', '有', '潛在市場'], ['郭守正', '表示', '規劃打造'], ['Wemo', '打進', '超過個國家'], ['全球', '超過', '個'], ['裝置設備', '打進', '1300家庭'], ['鴻騰', '斥資', '8.66億美元'], ['母公司鴻海', '指出', '有正面助益']]"
0,20190313_237,低價庫存原料添獲利 泰昇Q2毛利率可望站上30%泰昇 () 深耕中南半島，市場業務也擴及成人復健市場，去年稅後純益 2.99 億元，創新高，年增 17.66%，每股純益為 7.61 元，泰昇今 (13) 日召開法說會，法人預期，泰昇第 2 季起將因低價原料庫存挹注獲利，，毛利率可望在下一季攻克 30% 大關。泰昇董事會決議，擬對去年盈餘配發每股 5.3 元，盈餘配發率近 7 成，將提交 6 月 28 日召開的股東會決議。泰昇 2 月營收 1.25 億元，月減 23.99%，年增 7.07%，累計 1-2 月營收為 2.9 億元，年增 6.96%，在出貨天數增加下，法人估泰昇 3 月營收將較 2 月向上成長，首季營收將較去年同期 4.2 億元成長逾 1 成，至於全年，法人估營收成長幅度可望自 2 成起跳。法人估，泰昇今年首季營收，將較去年同期 4.2 億元成長 10%，今年低價原料庫存挹注獲利，可望在第 2 季大幅顯現，第 3 季起又將有新產能加入，營運動能穩健。泰昇去年第 4 季營收 4.85 億元創新高，單季稅後純益達 8018 萬元，累計全年稅後純益達 2.99 億元，創新高，年增 17.66%，每股純益為 7.61 元，展望 2019 年，泰昇持續樂觀，除東協紙尿褲市場可望持續成長，集團越南廠第 1 季將有一條嬰兒拉拉褲產線加入量產，第 3 季越南廠及柬埔寨廠，分別有成人復健褲及女性衛生棉產線正式啟動，預期將可大幅提升集團總產能並可增加營收成長動能。泰昇最新擴充生產線計畫，除現有越南、柬埔寨 12 條生產線外，第 1 季起將再增加 5 條生產線產能，產品包括嬰兒拉拉褲在越南及柬埔寨各新增 1 條生產線，其餘包括成人復健褲、成人看護墊及女性衛生棉產品線。,"[['市場業務', '深耕', '復健市場'], ['毛利率', '望', '攻克30%大關'], ['成長幅度', '成', '起跳'], ['望', '有', '新產能加入'], ['純益', '爲', '7.61元'], ['產線', '加入', '量產'], [' 季越南廠廠', '有', '成人復健褲啓動'], ['最新', '擴充', '生產線'], ['除', '現有', '12條生產線'], ['產品', '包括', '嬰兒拉拉褲新增條生產線'], ['嬰兒拉拉褲', '新增', '條'], ['各', '新增', '條'], ['其餘', '包括', '成人復健褲']]"
0,20190313_238,各國加強安全法規 劍麟估Q1汽車事業可望成長劍麟 (2228) 表示，集團近年來持續與全球主要一階 (Tier1) 汽車安全供應商客戶研發新產品，整體汽車事業部在今年首季的營運表現，會較去年同期保持成長，顯示旗下汽車安全零組件產品滲透率的升高對集團業績的正面挹注效果，也可緩和車市銷售趨緩產生的影響。劍麟自結 2 月合併營收為 3.24 億元，因農曆過年假期致使工作天數較 1 月減少影響，月減 16.80%，但仍較去年同期增加 20.71%；累計前 2 月營收為 7.12 億元，較去年同期成長 11.38%。劍麟指出，集團因多年累積與主力汽車客戶共同研發的穩定合作基礎，除在去年積極與主要客戶簽訂合作協議，建立既有訂單穩固的供應需求關係並擴大於單一客戶的產品滲透率，同時也有助於劍麟鎖定利基型安全零組件產品布局，持續提升劍麟在全球汽車安全零組件供應商的核心競爭優勢，創造公司良好訂單能見度並穩定提升全球市場占有率的成績。展望第一季，劍麟看好汽車事業部在未來仍將受惠於平均每車安全配備增加所創造的成長趨勢，有助於緩和全球新車銷售市場趨緩造成的負面影響。尤其消費者對於安全及有效的行車需求不斷提高，加上各國政府之道路安全法規日益趨嚴，平均每車安全配件滲透率提升與配備規格升級的趨勢明確，將有助於公司旗下三大被動式安全關鍵零組件產品保持出貨暢旺態勢。,"[[')2228', '表示', '新產品'], ['營運表現', '保持', '成長'], ['合併營收', '爲', '3.24億元'], ['劍麟', '指出', '提升核心競爭優勢'], ['集團', '簽訂', '合作協議'], ['劍麟', '看好', '汽車事業部受惠'], ['汽車事業部', '受惠於', '成長趨勢'], ['關鍵零組件產品', '保持', '暢旺態勢']]"
0,20190313_239,【永豐期貨】台指選擇權盤後－日線連三紅 台股震盪走揚挑戰前高◆盤勢分析期貨走勢週三上漲 15 點至 10363 點。價差方面，轉為逆價差 - 10.32 點，電子期轉為逆價差 - 0.58 點，金融期逆價差擴至 - 2.24 點。現貨部分，三大法人買超 27.58 億元；而在淨部位方面，三大法人淨多單增加 2032 口至 28919 口，其中外資空單減碼超過多單減碼，淨多單增加 805 口至 57376 口；十大交易人中的特定法人全月份淨多單增加 434 口至 26110 口。週二美國股市漲跌互見，受到權重股波音公司股價重挫拖累收低，但 Nasdaq 與 S&P 均上漲作收。週三早盤日韓股市走跌，帶動台股下跌開出後於平盤附近震盪整理，權值股早盤漲跌互見，台積電、鴻海均在平盤之下震盪，而大立光則持續昨日強漲態勢，然而 11 點過後買單持續敲進權值股，台積電由黑翻紅，隨後國泰金、富邦金、聯發科也陸續擴大漲幅，12 點過後更推升指數走高，終場上漲 29.99 點或 0.29%，收在 10373.32 點，成交量能 947.48 億，較前一日縮減 163.88 億。技術面觀察，週三日 K 開低走高連三漲以實體紅棒作收，KD 指標轉為交叉向上，而 MACD 柱狀體負值也連兩日收斂，目前盤勢對多方較為有利，然而今日陸港股市以及日韓股市均表現疲弱，因此操作上仍以謹慎為宜，後續仍需持續觀察外資及國際匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.43 降至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.77% 降至 10.85%，賣權平均隱含波動率由 16.81% 降至 15.41%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['期貨走勢', '上漲', '高盤勢'], ['15點', '至', '10363點'], ['電子期', '轉爲', '逆價差0.58點'], ['三大法人', '至', '28919口'], ['減碼', '超過', '碼'], ['434口', '至', '26110口'], ['美國股市', '互見', '漲跌'], ['大立光', '持續', '強漲態勢'], ['KD指標', '轉爲', '向上'], ['後續', '觀察', '外資動向'], ['買權集中', '在', '10300點'], ['賣權集中', '在', '10300點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
