,News,All,SVO
0,20171030_728,〈iX終於開賣〉開賣首月加碼送10%通話費 前半年最高可省1620元蘋果公司史上最貴手機 iPhone X 本周五 (11/3 日) 開賣，遠傳 () 今 (30) 日宣布開賣首月祭出多項加碼優惠，iPhone 十周年特別加碼「真十回饋，十分有禮」，除提供用戶 10% 通話費回饋，還獨家和 UNDER ARMOUR 合作提供 UA 商品 8 折優惠，另外還有 Apple 原廠配件及包膜保護套折扣優惠價；以搭配 1399 以上指定資費算，前 6 個月最高可省 1620 元。遠傳指出，iX 開賣首月，從 11/3 起至 11/30，全台遠傳門市及網路門市，攜碼用戶或遠傳會員續約申辦 iX 或 i8 系列機款，搭配 1399 以上指定資費，再享前 6 個月月租金額 10% 通話費回饋。除了配件優惠外，遠傳也針對大部分消費者都需要的包膜服務推出升級防護， iX 或 i8 系列至遠傳全台門市消費包膜服務，可享百元加購透明保護套。,"[['原廠配件', '折扣', '優惠價'], ['遠傳', '指出', '起'], ['遠傳門市', '攜', ' 通話費回饋'], ['iX系列', '推出', '升級']]"
0,20171030_729,Q4手機需求續旺 穩懋估營收季增逾1成砷化鎵廠穩懋 () 今 (30) 日召開法說會，穩懋指出，原本第 4 季手機需求轉弱，不過今年產業狀況不同，需求反而續揚，預期第 4 季單季營收將較第 3 季成長 11-13%，再創單季歷史新高，毛利率也可望維持第 3 季水準。穩懋今 (30) 日舉行法說會並公布第 3 季財報，營收 44.04 億元，季增 15%，年增 24%，創單季歷史新高，毛利率 37.8%，季增 0.6 個百分點，年增 2.5 個百分點，營業利益 12.28 億元，季增 23%，年增 42%，稅後純益 11.64 億元，季增 60%，年增 16%，每股稅後純益 2.93 元。累計穩懋今年前 3 季合併營收 115.06 億元，年增 10%，毛利 41.91 億元，年增 4%，毛利率 36.4%，年減 2.3 個百分點，營業利益 29.55 億元，年增 2%，稅後純益 23.88 億元，年減 6%，每股稅後純益 6.02 元。穩懋表示，第 4 季除手機需求續揚，新產品 VCSEL 光電元件出貨也持續成長，而 VCSEL 今年對於營運只貢獻了 2 季，明年將可挹注一整年，對明年營收的助益將大幅提升。,"[['召開法', '說', '會'], ['穩懋', '指出', ' 季單季營收轉'], ['毛利率', '維持', ' 季水準'], ['季', '增\xa0', '15%'], ['年', '增', '\xa042%'], ['年', '增', '16%'], ['穩懋', '營收', '115.06億元'], ['年', '增\xa0', '10%'], ['年', '增\xa0', '4%'], ['穩懋', '表示', '出貨成長'], ['VCSEL', '貢獻', '2季']]"
0,20171030_730,矽創前3季稅前盈餘7.05億元 EPS 5.8元驅動 IC 設計廠矽創 () 今(30)日公布前 3 季自結獲利，受惠車用與手機驅動 IC 需求帶動，第 3 季稅前盈餘 2.8 億元，季增 18.6%，年減 19.7%，每股稅前盈餘為 2.3 元；前 3 季稅前盈餘 7.05 億元，年減 23.9%，每股稅前盈餘為 5.8 元。矽創第 3 季營收 26.4 億元，較第 3 季成長 13.9%，在車用與手機驅動 IC 出貨成長帶動下，營收向上成長，稅前盈餘則達 2.8 億元，也較第 2 季增加，以目前股本 12.06 億元計算，每股稅前盈餘為 2.3 元。矽創前 3 季營收為 69.96 億元，較去年同期仍下滑 7.5%，稅前盈餘則為 7.05 億元，較去年同期下滑 23.9%，每股稅前盈餘為 5.8 元。矽創將在第 4 季推出 TDDI 晶片，有助明年營運動能，不過第 4 季是手機市場庫存調整期，法人估營收將較第 3 季下滑。,"[['稅前盈餘', '爲', '2.3元'], ['稅前盈餘', '爲', '5.8 元'], ['稅前盈餘', '達', ' 億元'], ['稅前盈餘', '爲', '2.3元'], ['矽創前3季營收', '爲', '69.96億元'], ['稅前盈餘', '爲', '7.05億元'], ['稅前盈餘', '爲', '5.8 元'], ['矽創', '推出', 'TDDI晶片'], [' 季', '是', '市場庫存調整期']]"
0,20171030_731,〈光寶科法說〉光寶科拿下中東LED路燈大單 後市營運動能可期光寶科 () 今 (30) 日召開法說會並公布第 3 季財報，稅後淨損 34.2 億元，每股淨損 1.47 元，寫下光寶科上市以來首次單季虧損的紀錄。展望後市，光寶集團副董事長暨總執行長陳廣中表示，打掉資產與設備等認列減損後，第 4 季獲利表現可望回歸正常水位。展望後市營運，陳廣中表示，看好光寶科明年在 LED 戶外照明、人工智慧 (AI) 智慧居家設備與雲端運算等領域的發展，「市場需求在，且我們能滿足市場需求，看起來會有蠻好的成長」，他並透露，光寶科已接到中東 LED 路燈大單，下半年陸續開始出貨，目前仍有許多訂單合作正在洽談中。針對鏡頭模組產品，陳廣中指出，3D 感測鏡頭的非手機產品部分已開始出貨，至於手機部分仍在研發中，且本季將有新產品導入雙鏡頭，預估明年上半年可開始出貨。陳廣中表示，今年營收表現受到鏡頭模組影響甚鉅，且下半年為傳統旺季，若整體營運表現要回穩，得視明年表現而定，但第 1 季適逢傳統淡季，並未抱持太高期望，盼能在明年第 2 季回歸正常營收表現。從獲利方面來看，光寶科第 3 季主要受到資產與設備減損等認列損失影響，但這次認列減損對整體營運資金、股利政策與員工薪酬沒有影響，且陳廣中先前曾表示，認列 2007 年併購的手機機殼大廠貝爾羅斯 (PERLOS) 造成的無形資產與設備減損後，明年折舊費用可減少約 5 億元，對股東權益報酬率 (ROE) 也有所幫助。陳廣中指出，打掉資產與設備等認列減損後，第 4 季獲利可望回歸正常水準，雖第 3 季陷入單季虧損，但全年仍可繳出獲利成績單。,"[['光寶科', '拿下', 'LED路燈大單'], ['每股', '淨損', '元'], ['光寶集團副董事長陳廣中', '表示', '獲利表現迴歸正常水位'], ['獲利表現', '迴歸', '正常水位'], ['陳廣中', '表示', '看好在發展'], ['我們', '滿足', '市場需求'], ['他', '透露', '正在'], ['光寶科', '接到', '中東LED路燈大單'], ['訂單合作', '正在', '洽談中'], ['非手機產品部分', '開始', '出貨'], ['新產品', '導入', '雙鏡頭'], ['陳廣中', '表示', '營收表現受到鏡頭模組影響'], ['營收表現', '受到', '鏡頭模組影響'], ['下半年', '爲', '傳統旺季'], ['第 3季', '受到', '認列損失影響'], ['陳廣中先前', '表示', '折舊費用可減少 億元'], ['折舊費用', '可減少', ' 億元'], ['陳廣', '中指出', '第 4季獲利迴歸正常水準'], ['第 4季獲利', '迴歸', '正常水準'], [' 季', '陷入', '虧損']]"
0,20171030_732,成本控制得宜 中鋼9月獲利創今年高 單季成長13%鋼鐵大廠中鋼 () 自結 9 月獲利，單季稅前盈餘來到 22.8 億元，創今年單月新高，更較 8 月大幅成長 58%，中鋼表示，主要是因為公司成本控管得宜，累計中鋼第 3 季稅前盈餘 50.3 億元，較第 2 季成長 13%。中鋼 9 月營收為 298.07 億元，雖然較 8 月減少 3%，不過因為成本控制奏效，單月合併營業利益為 20.06 億元，月增率達 34%，單月合併稅前純益 22.8 億元，比 8 月大增 58%，創下今年單月獲利最佳紀錄。累計中鋼自結今年前 3 季合併營收 2567.66 億元，年增率 22%；營業利益 164.78 億元，年減率 11%；稅前盈餘 148.45 億元，年減率 11%；每股稅前盈餘約 0.94 元。中鋼第 4 季盤價平均每公噸基價調漲 1144 元，漲幅 5.6%，加上又有處分野外台積電 () 股票利益，法人指出，中鋼本業業外都要提升，預料第 4 季獲利表現有機會較第 3 季續揚。,"[['成本', '控制', '成本'], ['稅前盈餘', '來到', '22.8億元'], ['合併營業利益', '爲', '億元'], ['法人', '指出', '提升']]"
0,20171030_733,外資連續2天同步加碼電子三雄 三大法人買超45億元台股今 (30) 日蘋概族群強勢反攻，由台積電帶動鴻海及大立光同步走揚，特斯拉概念也跟進反彈，指數一度再衝高到 10842 點，不過尾盤漲幅收斂，終場上漲 47.76 點，以 10756.87 點作收。三大法人同步買超，外資買超 34.38 億元，投信買超 1.34 億元，自營商買超 9.99 億元，合計買超 45.71 億元。期貨部分，三大法人也同步偏多，外資加碼多單 2377 口，淨部位多單來到 55424 口；投信回補空單 1119 口，淨部位空單跌破 3 萬口，來到 29891 口；自營商回補空單 1091 口，淨部位空單來到 4335 口，合計三大法人加碼多單 4587 口，淨部位多單為 21198 口。外資今天的操作動作與上周類似，其中電子權值股的台積電、鴻海及大立光還是外資主要加碼標的，至於群創則又被外資出脫了逾 8000 張，累計近 6 天遭外資出脫近 13 萬張。另外蘋概股也見到外資買盤回流，包括仁寶、力麗、旺宏、鴻準、可成、景碩、玉晶光、正崴、和碩等，都是外資加碼標的。ETF 部分，外資連續 16 天買超台灣 50，至於台灣 50 正 2，外資則大舉買超 450 張，創近 3 周新高；看空的台灣 50 反 1，外資則又轉為賣超。外資集中市場買超第 1 名為聯電，買超張數 15002 張，第 2 名富邦上証正 2，買超 6729 張，第 3 名仁寶，買超 6067 張，第 4 名元大 S&P 原油正 2，買超 5542 張，第 5 名鴻海，買超 4649 張。6 到 10 名依序為，華邦電，買超 4605 張；台積電，買超 4497 張；華航，買超 4360 張；旺宏國票 73 購 01，買超 4329 張；旺宏日盛 74 購 01，買超 4000 張。外資集中市場賣超第 1 名中信金，賣超張數 12745 張，第 2 名群創，賣超張數 8251 張，第 3 名中石化，賣超 8098 張，第 4 名彩晶，賣超 6714 張，第 5 名強茂，賣超 5551 張。6 到 10 名依序為，兆豐金，賣超 5092 張；FH 富時不動產，賣超 4911 張；FH 彭博高收益債，賣超 4723 張；瑞儀，賣超 4719 張；富邦 VIX，賣超 4368 張。法人表示，外資連續 2 天同步加碼電子三雄，相較之下，面板還是比較不受青睞的族群，雖然友達已連獲 4 天外資買超，但群創及彩晶續遭外資大砍，顯示外資對非頻族群興致仍缺，接下來就看即將公布財報的蘋果，尤其蘋果對 iPhone X 銷售展望預估，更是蘋概股能否續強關鍵，也牽動台股能否站穩 10800 點的關鍵指標。,"[['同步', '加碼', '電子三雄'], ['加碼電子三雄三大法人', '買', '蘋概族羣'], ['加碼電子三雄三大法人買蘋概族羣', '超', '45億元臺股'], ['三大法人', '買', '超'], ['1119口', '跌破', '3萬口'], ['淨部位空單', '來到', '4335口'], ['多單', '爲', '21198口'], ['蘋概股', '見到', '買盤迴流'], ['外資', '轉爲', '賣超'], ['第 1名', '爲', '聯電'], ['名依序', '爲', '華邦電'], ['華航', '買', '4360張'], ['外資', '賣', '第 1名中信金'], ['到名依序', '爲', '兆豐金'], ['法人', '表示', '外資加碼電子三雄'], ['外資', '加碼', '電子三雄'], ['面板', '還是', '不受青睞族羣'], ['比較', '不受', '青睞'], ['友達', '獲', '買超'], ['尤其蘋果', '遭', '大砍'], ['即將', '公佈', '財報'], ['蘋概股', '強', '關鍵']]"
0,20171030_734,〈光寶科法說〉認列減損衝擊Q3獲利 上市以來首度單季虧損光寶科 () 今 (30) 日召開法說會並公布第 3 季財報，由於認列一次性商譽與設備資產減損 69.8 億元，加上一次性打消品質不佳的相機模組鏡頭 12 億元損失，導致第 3 季稅後虧損 34.2 億元，每股稅後虧損 1.47 元，為上市以來首次單季虧損，不過在本業表現支撐下，前 3 季稅後純益為 3.31 億元，每股稅後純益 0.14 元。光寶科第 3 季合併營收 559.92 億元，季增 5.52%，年減 10.67%，稅後虧損 34.2 億元，每股稅後虧損 1.47 元；今年前 3 季合併營收 1604.04 億元，年減 3.55 %，稅後純益為 3.31 億元，每股稅後純益 0.14 元。光寶科指出，受惠應用在雲端運算的電源管理、人工智慧 (AI) 智慧居家設備、不可見光 LED 與戶外照片、儲存設備及遊戲機等市場持續成長，第 3 季合併營收達 560 億元，季增近 6%，但由於第 3 季認列 2007 年併購的手機機殼大廠貝爾羅斯 (PERLOS) 造成的無形資產與設備減損，金額約 69.8 億元，加上一次性打消品質不佳的相機模組鏡頭損失 12 億元，導致第 3 季轉虧損，每股稅後虧損 1.47 元。不過，在本業表現維持水準的支撐下，光寶科前 3 季仍維持獲利，稅後純益達 3.31 億元，每股稅後純益 0.14 元。且光寶科第 3 季發放現金股利、員工紅利與董事酬勞共 83 億元後，淨現金部位仍有 262 億元，現金部位與資本公積均相當充足。,"[['資產', '減損', '69.8億元'], ['召開說會', '導致', '34.2億元'], ['純益', '爲', '3.31億元'], ['559.92億元', '季增', '5.52%'], ['每股', '虧損', '1.47元'], ['稅後純益', '爲', '3.31億元'], ['光寶科', '指出', '受惠應用成長'], ['金額', '約', '69.8億元'], ['每股', '虧損', '1.47元'], ['純', '益達', '3.31億元'], ['淨現金部位', '有', ' 億元']]"
0,20171030_735,日月光旗下環旭 前3季純益超越2016年全年日月光 (2311-TW) 旗下環旭電子 () 公告第 3 季財報，前 3 季歸屬上市公司股東純益為 8.62 億元，年增 62.26%，並已超過去年全年純益 8.06 億元，表現相當亮眼。環旭前 3 季營收為 201.89 億元，年增 22.48%，歸屬上市公司股東純益為 8.62 億元，年增 62.27%，其中毛利率為 11.15%，淨利率則達 4.27%，接較去年提升。環旭指出，第 3 季進入產業旺季，客戶新品上市，新產品出貨帶動營收成長，以產品類別看，通訊、消費電子、工業及汽車電子等產品，營收均有所成長，其中消費電子產品成長較多。環旭持續改善產品與獲利結構，今年前 3 季毛利率較去年同期增加 0.9 個百分點，淨利率也較 2016 年同期提升。環旭表示，近年深耕 SiP 領域，隨著客戶新品上市，SiP 產品自第 3 季開始放量，未來電子產品微小化應用愈來愈廣泛，包含智慧手機、穿戴裝置、筆記型電腦等電子產品到物聯網、AR 等更多應用，推升 SiP 需求看俏，未來公司獲利能力將有機會進一步增強。,"[[' )', '公告', ' 季財報'], ['歸屬上市公司股東', '爲', '8.62億元'], ['環旭前3季營收', '爲', '億元201.89'], ['年', '增', '62.27%'], ['環旭', '指出', '第 3季進入產業旺季'], ['第 3季', '進入', '產業旺季'], ['出貨', '帶動', '營收成長'], ['營收', '有所', '成長'], ['環旭', '改善', '產品'], ['毛利率', '增加', '個百分點'], ['環旭', '表示', '廣泛'], ['等手機電子產品', '到', '等物聯網']]"
0,20171030_736,〈味全法說〉明年每股淨值目標重回10元以上味全 () 今年起重回獲利軌道，第 3 季在台灣夏季飲品營運高峰，及中國大陸冷藏線產品銷售獲利挹注下，法人估仍將持續維持獲利，執行長蘇守斌今 (30) 日表示，持續聚焦本業並改善獲利，同時全力修復品牌，明年每股淨值將朝回到 10 元以上邁進。同時，蘇守斌也強調，味全目前負債比是 79.1% ，也將持續加以改善，降低負債比比率。味全結束連 10 季虧損後，今年第 1 季起重回獲利表現，第 3 季在台灣夏季飲品營運高峰，及中國大陸冷藏線產品產品銷售獲利的挹注之下，單季仍可持續維持獲利表現。味全至今年上半年每股淨值為 9.06 元，蘇守斌指出，目前聚焦本業並持績改善獲利，同時全力修復品牌價值，明年每股淨值將朝重回 10 元以上收復票面目標邁進。味全目前在台灣產品線以鮮乳、果汁、乳製飲品及咖啡為主，並以冷藏供應鏈飲品表現最突出，味全統計，在消費者市場今年上半年鮮乳市場占有率為 24.6%，優酪乳占 7.2%，冷藏純果汁占 32.8%，冷藏咖啡占比達 45.6%。過去味全鮮乳產品在台灣消費者市場市占率曾超越達 40%，目前市占為 24.6%。蘇守斌指出，以在台生乳收購量計算，味全收購量僅次統一 ()，勝過光泉及義美。味全今年上半年營收 79.1 億元，稅後純益 4928 萬元，每股稅後純益 0.1 元。第 3 季營收 52.17 億元、季增 21%，法人預估，味全第 3 季是營運高峰，在大陸低溫冷藏飲品營運帶動下，將可望持續獲利。,"[['淨值目標', '重回', '獲利軌道'], ['法人估', '維持', '獲利'], ['蘇守斌', '強調', '味全目前負債比是79.1%'], ['味全目前負債比', '是', '79.1%'], ['季起重回獲利', '表現', '維持獲利表現'], ['每股淨值', '爲', '9.06元'], ['蘇守斌', '指出', '獲利'], ['在佔率', '超越達', '40%'], ['蘇守斌', '指出', '勝過光泉'], ['法人', '預估', ' 季是營運高峯'], [' 季', '是', '營運高峯']]"
0,20171030_737,廣宇與鴻海成立合資公司開發上海土地鴻海 () 旗下廣宇 () 今 (30) 日表示，原本預計要設立工廠的上海土地，由於上海地區已不適合設立工廠，因此將與鴻海合資成立公司，再由合資公司進行土地開發作業，廣宇對新合資公司的持股將達 16.87%。廣宇今天舉行掛牌後首次法說會，廣宇表示，今年營收比重略有變化，其中零組件生產事業營收比重，由去年 50% 降到 40%，零組件經銷營收比重則由去年的 50% 提升到 60%。廣宇指出，營收比重的變化，主要是因零組件銷售單價較高所致。廣宇今年前 9 月營收達 188.94 億元，較去年同期成長 50%，廣宇表示，其中以台灣夏普光電產品貢獻很大。對於代理夏普 (6753-JP) 光電產品是否持續擴大，廣宇表示，目前暫時沒有太大變化。另外另一項主要產品連接器，廣宇表示，目前有出貨給汽車藍牙線材，明年連接線目標將主攻車用與醫療，全力提升獲利為目標。廣宇表示，目前醫療領域是由美國辦公室負責，現在出貨的主要是醫療感應器，已貼附在病患身上的為主，接下來也將積極布局一次性的侵入式產品。,"[['廣宇', '成立', '合資公司'], ['上海地區', '不適合', '設立工廠'], ['廣宇', '表示', '營收比重略有變化'], ['營收比重', '略有', '變化'], ['廣宇', '指出', '所致'], ['廣宇', '表示', '很大'], ['廣宇', '表示', '沒有大變化'], ['產品連接器廣宇', '表示', '出貨'], ['廣宇', '表示', '醫療領域負責'], ['出貨的', '是', '醫療感應器']]"
0,20171030_738,【顧德投顧】徐照興 台股龍捲風 盤後分析美股再度狂漲，台股依然開高走低慣性即將改變，可開始留意【蘋概股】【盤勢分析】美股週五表現還不錯，帶動台股加權直接開高，並一舉再創 27 年新高，可惜再度引發獲利調節賣壓，又出現開高走低的窘境！但這次略有不同，詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 死亡交叉開口收斂 (台灣 50 更為明顯)，指數上漲 47.76 點，前波行情回檔 407 點後，本波上漲 585 點！中長線：加權週線週 KD 仍交叉，代表震盪壓回，仍可偏多操作！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、被動原件、MOSFET、磊晶圓、設備廠商、type_c 及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】台股在高檔震盪 11 天！台股今早突破盤局，但還是遇週選擇權結算賣壓 (10850) 而壓回，而多頭三劍客，大立光 (+175 元收 5730)，台積電(+4 元收 243)，鴻海(+1.5 收 111.5)，有要進攻的企圖心囉！產品透明度特高的【矽晶圓】，6488 環球晶(+14.5 收 344.5 元)，5483 中美晶(+3.4 收 83.5)，6182 合晶(+1.8 收 37 元)、3532 台勝科(-4 收 102)！【MOSFET 概念股】週五爆量上攻，今走勢不一：6435 大中(高 124.5 收 121)、3317 尼克森(-0.5)、8261 富鼎(-1.4 收 34.4)、6525 捷敏(+1.8 收 75.3 元)、6138 茂達(-1.55 元)，此類可等壓回量縮，未來可留意中國長電科股價！【被動原件】：以 2327 國巨(再創歷史高後，今平盤，留意同集團股票) 為首，6127 九豪、2492 華新科、5317 凱美(國巨集團)、6173 信昌電、2472 立隆、2428 興勤、2375 智寶(國巨集團)、2456 奇力新(國巨集團)、3068 美磊，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準(+3.3 收 64.2 元)、4721 美琪瑪、4739 康普、3019 亞光、5243 乙盛(+2.1)、3665 貿聯(+10.5)、6238 勝麗、3346 麗清(-3.5)、2351 順德、2360 致茂(+4.5)、3003 健和興、3552 同致、1319 東陽、3484 崧騰、8349 恒燿、5425 台半、3526 凡甲(+1.8)、2233 宇隆，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，本週很多個股有機會發動，【蘋概股】3406 玉晶光(3 日不破低才會出現止跌契機)、3105 穩懋(震盪加劇 + 7.5 收 240.5)、6456GIS(+7.5)、2354 鴻準(+1.6)、6290 良維(+1)、6153 嘉聯益(+1.25)，3008 大立光(+175)、2392 正崴(+1.25)、3673TPK(+1.4)、2317 鴻海(+1.5)、2439 美律(+4.5)、4943 康控(盤中再觸及漲停板 390.5)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['臺股', '開', '走低慣性'], ['這次', '略有', '不同'], ['指數', '上漲', '47.76點'], ['本波', '上漲', '585點'], ['漲跌家數', '有利', '今日勢'], ['臺股', '突破', '盤局'], ['+1.5鴻海', '收', '111.5'], ['5483中美晶', '收', '83.5'], ['6182合晶', '收', '37元'], ['4臺勝科', '收', '102'], ['此類', '等', '縮'], ['今平盤', '留意', '爲首股票'], ['此類股第四季', '是', '旺季'], ['這類族羣', '受到', '消息面打壓']]"
0,20171030_739,【豐銀投顧】台積電撐著，盤還能回到哪？上週筆者已經說過了，上週五的下跌應跟散戶有關，果然上週五不論上市或上櫃，皆出現融資減少的現象。那麼散戶為何急著殺出？一方面是害怕蘋概股利多出盡、另一方面是「懼高症」又發作，只要台股來到一個相對高點或里程碑，散戶就很容易看空。其實筆者在二、三週前就提醒，這邊只是修正 5 日線與月線的乖離罷了，並且提醒，修正乖離不見得就是指數一定要往下走，也有可能是指數橫盤而月線往上追趕縮小乖離，偏偏太多看空的投資人總喜歡用舊的思維來看台股，而忘了自己的空單已經放了十幾天都沒辦法獲利的事實。未來筆者的看法仍然沒有改變，大盤還是會以橫盤整理、以時間來修正，所以下跌的幅度就相對有限。再加上有台積電穩如泰山的撐著，國際上又有歐洲央行仍然持續寬鬆政策的助攻之下，台股還能跌到哪裏去？再說了，上週筆者也分析，摩台結算前盤勢本來就容易動盪，今天結算完了，外資果然還是買超 34 億，期貨淨多單也維持在 5 萬 5 千多口，盤勢今天也創了高，說這邊要翻空，只怕只是空方過度的期待罷了。近期盤勢讓人感覺弱，實際上是權值股撐著但中小型股卻紛紛中箭落馬，筆者認為這情況還會持續幾天，但並不代表盤勢要轉空，只能說在這邊主流可能要易位了。先前強勢的族群，可能要先退位、休息一陣子，而之前沒漲過的族群，則可能取而代之。但蘋概股真的走弱了嗎？筆者認為還不一定，只能說利多的發酵恐怕要延後了。至於這樣子的走勢還要多久？應該在這幾天之內就會有結果。建議操作上最好採取短進短出、降低操作資金來應對會比較好。等狀況一切明朗之後再調回原先的操作資金水準，順道一提，外資在摩台的操作實在厲害，9/28 壓低佈多到今天，幾乎是買最低賣最高，今天尾盤又採取壓低的方式建倉，後勢是多還是空？相信日後自會證明一切！豐銀投顧 李世新 分析師,"[['盤', '回到', '哪'], ['上週筆者', '說過', '上下跌有關'], ['一方面', '是', '害怕蘋概股利出盡'], ['臺股', '來到', '相對高點'], ['這邊', '只是', '5修正日線乖離'], ['看空投資人', '喜歡', '來看臺股'], ['臺積電', '撐', '著'], ['國際上', '有', '持續'], ['歐洲央行', '持續', '之下'], ['摩臺', '結算', '前盤勢動盪'], ['外資', '買', '在 5 萬 5 千多口'], ['盤勢', '創', '高'], ['盤勢讓', '是', '中小型股中箭落馬'], ['盤勢', '轉', '空'], ['筆者', '認爲', '一定'], ['外資', '在', '摩臺'], ['外資', '在', '摩臺'], ['壓低布', '多到', '今天'], ['會', '證明', '一切'], ['豐銀', '投顧', '李世新分析師']]"
0,20171030_740,【倫元投顧】財報公佈近尾聲，留意關鍵轉折◆盤勢分析上週五美科技股大漲激勵，台股早盤一度大漲 133 點再寫 10842 點新高，不過在許多中小型股開高走低甚至重挫拖累下，指數僅靠台積電為主電子三巨頭撐指數，以上漲 47 點收在 10756 點，成交量為 1222 億。近期美股四大指數的輪流噴出大漲，就是陸續在反應第三季財報的利多，台股亦同，除了第三季財報利多外，還有 11 月 10 日之前要公佈的 10 月營收，特別是台積電、大立光都有機會是今年新高。故看法不變，近日就算指數還有稍微創高機會也屬正常，待本週~ 下週美股和台股財報公佈近尾聲時，就需特別留意利多出盡回檔整理的關鍵轉折訊號，就如同 8 月初美股在第二季財報公佈近尾聲後，開始做漲多回檔修正至季線和半年線。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '公佈財報'], ['指數', '收', '爲主電子三巨頭撐指數'], ['指數', '收在', '10756點'], ['成交量', '爲', '1222億'], ['美股四大指數輪流', '噴出', '大漲'], ['美股四大指數輪流噴出大漲', '就是', '在多'], ['在', '反應', '第三季財報'], ['有機會', '是', '今年新高'], ['就算指數', '還有', '高機會'], [' 下週美股', '公佈', '尾聲'], ['臺股財報', '公佈', '尾聲'], ['第二季財報', '公佈', '尾聲'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171030_741,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤再度創高洗盤，還是多方格局今天大盤量縮整理，大盤還是高檔震盪，創高後又拉回，橫盤整理，由於多方追價力道不足，不論大盤或個股都容易開高走低，不要過度積極追價，等拉回再佈局即可；現在只要觀察 10684 或 10675 點不要被帶量跌破的話，多方強勢整理；先前提醒大家，大盤站穩 10357 點正式完成止跌，多方轉強，順著趨勢操作自然獲利滿滿，盤面上很多個股強勢表態，可以持續佈局，按照規劃操作。14 元的時候推薦 4944 兆遠，短線大漲 4 成；太陽能環球晶和中美晶都大漲，不過籌碼開始鬆動，可以獲利分批放口袋；3443 創意，一張大賺 85 元；3526 凡甲還是可以留意佈局；佈局的 6147 頎邦和 6451 訊芯都上漲，趁波動調整持股，迎接後面獲利，控制好持股比例 7 成左右，找到主力找到獲利。今天外資期貨多單增加 2377 口，自營商期貨空單減少 1091 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨多單增加，自營商選擇權短線偏空，整體籌碼偏多，短線上籌碼矛盾，高檔法人避險，還是要小心盤中快速回測。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；6488 環球晶和 4944 兆遠獲利出場；14 元的時候推薦 4944 兆遠，短線大漲 4 成；太陽能環球晶和中美晶都大漲，不過籌碼開始鬆動，可以獲利分批放口袋；3443 創意，一張大賺 85 元；3526 凡甲還是可以留意佈局；佈局的 6147 頎邦和 6451 訊芯都上漲，趁波動調整持股，迎接後面獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，6182 合晶，6147 頎邦，3017 奇鋐，6451 訊芯，6187 萬潤，3438 類比科，2456 奇力新，6104 創惟，4958 臻鼎，4919 新唐。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作，移動停利點為 10675 點；空方操作者大盤帶量跌破 10675 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤後分析盤勢大盤', '創高', '洗盤'], ['多方', '追', '價'], ['多方', '追', '價'], ['被', '帶', '量'], ['大盤', '站穩', '10357點完成'], ['短線', '大漲', '4'], ['籌碼', '開始', '鬆動'], ['3526凡甲', '留意', '佈局'], ['7', '成', '左右'], ['外資期貨', '增加', '2377口'], ['期貨空單', '減少', '1091口'], ['龍哥', '帶', '紀律操作'], ['短線', '大漲', '4'], ['籌碼', '開始', '鬆動'], ['3526凡甲', '留意', '佈局'], ['朋友', '加入', '簡單行列'], ['移動點', '爲', '10675點'], ['空方操作者大盤', '跌破', '10675點']]"
