,News,All,SVO
0,20160924_1348,宏碁東方矽文明論壇 施振榮倡議新應用台應組虛擬國家隊 宏碁 () 今年 40 周年，今 (24) 日舉行挑戰未來打造東方矽文明高階論壇，創辦人施振榮致詞時指出，市場是創新的龍頭，有大市場就會刺激產業創新，台灣處在很有利的地位，過去已建立很好的基礎，面對挑戰提出新願景，要打造台灣成為東方矽文明 Si-vilization，且台灣是晶片最大生產地區，未來所有新創都該在晶片生產的基礎上擴充，稱為 Si-nnovation，同時他也呼籲台灣應發展虛擬國家隊，新應用領域先在台灣練兵，再出國打戰。施振榮表示，矽谷過去從半導體起家，許多創新、無形文化等，都從矽谷崛起，但矽谷現在已經不再以半導體為主，而是涵蓋軟體、社群等產業發展重鎮，甚至連汽車產業都在矽谷發展，底特律現在的發展更是打不過矽谷。施振榮強調，市場是創新的推動的龍頭，有大市場就會刺激產業不斷創新，台灣過去 40 年已經建立很好的基礎，處在很有利的地位，面對市場就在旁邊，台灣要學習如何變成亞洲的矽谷。因此，他提出東方矽文明的概念，要變成亞洲的矽谷，英文稱 Si-viliztion，認為未來東方矽文明應該從台灣發想，不只是物質文明，還有與智慧城市相關領域概念，台灣應該有機會做領頭羊，有條件精神文明與思維都比西方還好。施振榮提出「打造東方矽文明的智慧城市」為旗艦計劃，落實台灣成為「亞洲˙矽谷」的發展策略，他指應以矽晶片為核心，以華人為本，發展東方的精神及物質文明，特別是文明來自城市生活，智慧則是文明發展的精華，東方文明曾是世界主流，希望藉由這代努力，讓新東方 (矽) 文明再次成為主流。另外，施振榮強調，台灣是全球最大的矽晶片生產地，密度也是全球最高，希望未來所有的創新都可以在此上面發展，因此提出 Si-nnovation 新概念。施振榮認為，台灣不要妄自菲薄自己的定位，過去宏碁跨入品牌，帶動產業典範轉移，台積電也改變垂直分工的模式，最後台灣與美國更聯手改變日本在科技業上的定位，希望台灣可以成為全球研發製造服務中心，而其中關鍵的部分在微笑曲線，過去產業多由左至右，現在應該要由右往左，宏碁過去都由右往左，雖然右邊吃很多苦，但相對有效。在政府方面，施振榮認為，今後政府的政策，應該是將國內有限的資源，從過去著重在硬體上，逐漸轉向軟體與應用，台灣市場太小，可先在台灣練兵，並組成虛擬國家隊，並不是實體的隊伍，而是像美國職籃一樣，組成夢幻隊出國比賽，在有需要時就可召集國內廠商打國際杯。至於智慧城市的發展策略方面，他也建議，要借重台灣現有矽島及 ICT 的優勢，聚焦在華人優質生活的創新應用，強化「以市民為中心」的創新，並以服務為導向整合跨界能力，建構各項共創價值利益平衡的王道平台及產業生態，最終以整案輸出為目標，在海外市場複製以創造更大的價值。 施振榮更說，生活就是要解決瓶頸，創造價值，哪裡有瓶頸就往哪裡去，每天睡醒若發現沒有困難就會不想活，活著就是要解決問題。,"[['應用臺', '組', ' 週年'], ['舉行挑戰', '打造', '文明高階論壇'], ['市場', '是', '創新龍頭'], ['都', '處在', '很好基礎'], ['臺灣', '是', '生產地區'], ['他', '呼籲', '臺灣發展虛擬國家隊'], ['臺灣', '發展', '虛擬國家隊'], ['施振榮', '表示', '矽谷爲主'], ['等軟體產業', '發展', '重鎮'], ['現在發展', '打', '矽谷'], ['施振榮', '強調', '市場是推動龍頭'], ['市場', '是', '推動龍頭'], ['大市場', '刺激', '產業創新'], ['臺灣', '建立', '很好基礎'], ['臺灣', '學習', '變成亞洲矽谷'], ['他', '提出', '矽文明概念'], ['英文', '稱', 'Siviliztion'], ['臺灣', '還有', '有機會'], ['施振榮', '提出', '打造東方矽文明的智慧城市'], ['臺灣', '成爲', '亞洲'], ['臺灣', '成爲', '亞洲'], ['他', '指', '爲核心'], ['文明', '來自', '城市生活'], ['智慧', '是', '發展精華'], ['東方文明', '是', '世界主流'], ['施振榮', '強調', '提出Sinnovation新概念'], ['臺灣', '是', '矽晶片生產地'], ['施振榮', '認爲', '不要妄自菲薄'], ['臺灣', '不要妄自菲薄', '自己定位'], ['宏碁', '跨入', '品牌'], ['臺積電', '改變', '分工模式'], ['臺灣', '改變', '在定位'], ['臺灣', '成爲', '研發服務中心'], ['過去產業', '至', '右'], ['施振榮', '認爲', '政府政策是'], ['在', '有', '需要'], ['他', '建議', '借重臺灣現有矽島優勢'], ['臺灣', '現有', '矽島'], ['臺灣', '現有', '矽島'], ['市民', '爲', '中心'], ['\xa0施振榮', '說', '生活解決瓶頸'], ['生活', '解決', '瓶頸'], ['哪裏', '有', '瓶頸']]"
0,20160924_1349,三星Note 7電池瑕疵助攻iPhone 7？童子賢這麼說...和碩 () 董事長童子賢今 (24) 日指出，市場許多觀點認為，三星 Galaxy Note 7 發生電池瑕疵事件，帶動了蘋果 iPone 7 銷售優於預期，他否認樣的觀點，因為蘋果 iPhone 7 對手產品應該是三星的 Galaxy S7，而不是 Note 7，蘋果產品銷售好一定是有一些功能與介面感動消費者，使得銷售優於預期。童子賢今日出席宏碁 40 周年挑戰未來打造東方矽文明高階論壇，會後接受媒體訪問。由於市場許多聲音認為，蘋果此次新產品未有明顯的改款，但銷售比預期好，是因三星 Note 7 發生電池瑕疵事件，對此童子賢不以為然，強調否認此看法與觀點。他表示，自己很愛用 Note 7，但 Note 產品系列佔三星手機比重並不多，因此產品發生問題，影響性應相對有限，且蘋果 iPhone 7 的對手產品應該是三星 s7，note 7 的真正對手產品也不一定是蘋果，不覺得是因為 Note 7 電池瑕疵，助攻了蘋果新手機銷量。童子賢也說，蘋果此次新品再度獲得市場正面看待，是產品上有些感動消費者的部分，就如同過去台灣知名導演李安拍攝完臥虎藏龍與斷背山，也擔心票房不好，但結果最後消費者卻都給予正面的評價，票房也繳出亮麗好成績。童子賢強調，這跟產業發展一樣，市場往往過度緊張，最後導致預期的銷售數字與實際情況不符合，而媒體與分析師也過度深究，最後反而失焦，忘記要整合性思考全帽。他也舉自己最近的例子，強調其實男女消費者，買很多東西都與實際每天的生產力、社群聯結與家庭生活工作有關係，例如女生買很多衣服，男生買車子加裝的天窗，相較之下手機與人的生活緊密關聯，若產品有增加新功能，可以讓生活更便利，消費者也都會願意買單。,"[['他', '否認', '樣'], ['他', '否認', '樣'], ['對手產品', '是', '三星的 Galaxy\xa0S7'], ['好', '有', '功能感動消費者'], ['此次新產品', '未有', '明顯改款'], ['好', '是', '童子賢不以爲然'], ['7', '發生', '瑕疵事件'], ['他', '表示', '影響性發生問題'], ['自己', '愛', '用'], ['影響性', '發生', '問題'], ['對手產品', '是', '7s7'], ['童子賢', '說', '此次新品獲得正面看待'], ['此次新品', '獲得', '正面看待'], ['有些', '感動', '消費者'], ['如同', '過去', '知名導演'], ['最後消費者', '給予', '正面評價'], ['票房', '繳', '亮麗好成績'], ['童子賢', '強調', '緊張'], ['他', '舉', '最近例子'], ['女生', '買', '男生加裝買車子天窗'], ['男生', '加裝', '買車子'], ['買車子', '加裝', '買車子'], ['產品', '增加', '新功能'], ['消費者', '願意', '買單']]"
0,20160924_1350,拼湊樂陞案破局拼圖 許金龍涉嫌重大遭檢方聲押禁見百尺竿頭收購樂陞科技 (3662-TW)，違約未交割，導致樂陞股價重挫，台北地檢署在 昨 ( 23 日) 兵分 33 路搜索樂陞、百尺竿頭、康和證券及樂陞董事長許金龍處所，3 位獨董，除了尹啟銘不在國內未能應訊之外，前任前任現任獨立董事陳文茜、李永萍等 50 多人，也都接受檢方調查，其中樂陞前任現任獨立董事陳文茜、李永萍訊後請回，不過月初因為證交法涉及詐欺、背信被告的樂陞科技董事長許金龍，則在今日清晨 5 點左右移送台北地檢署複訊，檢方於 6 點 50 分將樂陞科技董事長許金龍涉嫌重大，依串證、重罪等聲押禁見，而百尺竿頭的前負責人黃文鴻，則被檢方諭令 300 萬元交保。樂陞科技案，已經進入檢調持續追查的階段，北檢檢肅黑金專組主任檢察官林宗志昨上午兵分多路搜索樂陞、百尺竿頭、康和證券，下午則是到中信證、中信銀來搜索，並也約談相關人等，樂陞科技董事長許金龍，前任現任獨立董事陳文茜、李永萍，以及股市金主陳聰明。其中股市金主陳聰明被檢方認定涉嫌拉抬樂陞股價，諭令 3000 萬交保，另一名曾為律師後轉為樂陞投資人的鄭鵬基，則諭令 200 萬元交保。百尺竿頭前董事長黃文鴻依違反證交法交保 300 萬。康和證券副總林宜霖在承銷樂陞發行可轉公司債涉及不法，遭檢方依照違反證交法諭令 250 萬元交保、遠東國際商銀財務主管林麗貞則以 200 萬交保。至於樂陞科技董事長許金龍在經過北檢複訊後，檢方清晨 7 點左右將許金龍判定違反證交法，對其聲押禁見。據悉，檢方積極釐清的疑點有，(1) 百尺竿頭為何在公開收購的前一天換掉前負責人黃文鴻、(2) 樂陞與百尺竿頭事前是否曾磋商購併條件、(3) 另外，百尺竿頭的資本額僅 5 千萬元，如何承諾可完成近 49 億元收購案、(4) 樂陞與百尺竿頭經營層或關係人是否在收購期間放空或套利等疑點。,"[['多人', '搜索', '檢方調查'], ['檢方', '諭令', '300 萬元交保'], ['樂升科技案', '進入', '追查階段'], ['主任檢察官林宗志', '搜索', '樂升'], ['股市金主陳聰明', '認定', '涉嫌拉抬股價'], ['另一名', '轉爲', '鄭鵬基'], ['董事長黃文鴻依', '違反', '證'], ['康和證券副總林宜霖', '涉及', '不法'], ['遭檢方', '諭令', '250 萬元交保'], ['檢方釐清疑點', '有', '百尺竿頭換掉前負責人黃文鴻'], ['百尺竿頭', '換掉', '前負責人黃文鴻']]"
0,20160924_1351,台積電本周市值頻寫新猷 今年來市值增逾1.16兆元晶圓代工龍頭台積電 () 股價與業績一樣強強滾，全年營收可望成長接近 1 成，在第 3 季蘋果 iPhone 7 上市後，市場對蘋果產品後市看法普遍正面，更有傳言蘋果將增加拉貨數量，有助相關供應鏈營運表現，其中台積電為主晶片 A10 代工廠商，營運更可直接受惠，周五股價再攻 187.5 元創波段新高，市值衝上 4.86 兆元再創新高紀錄，占台股市值比重達 17.76%，而從今年初計算，不計權息今年台積電市值就增加了 1.16 兆餘元。台積電本周股價頻頻攻高，隨著蘋果 iPhone 7 上市，銷售情況普遍獲得市場看好，台積電做為晶片主要代工廠商，營運也可望受惠，8 月營收率先反應蘋果拉貨攻上 943.1 億元，月增 23.5%，年增 40.7%，創單月新高紀錄。台積電本周股價在 iPhone 7 上市後不斷再創波段新高，周五攻上 187.5 元再創波段高點，市值也衝上 4.86 兆元，寫下台股單一個股市值新高紀錄，占台股市值也達 17.76%。而從今年年初以來計算，台積電股價從 142.5 元一路向上走揚至 187.5 元波段高點，不計權息的話，今年台積電市值就增加了 1.16 兆餘元，若加計權息，市值增加了 1.32 兆餘元。台積電股價與營運近期也獲外資看好，外資預期台積電第 4 季在蘋果手機以及繪圖晶片大廠需求穩健帶動下，營收可望淡季不淡，估季減幅度可望只有 3% 內，全年營收有機會超越原先設定的 5-10% 高標。另外台積電明年股利配發金額也可望比預期高，外資預期明年台積電股利配發可望攀升到 7 元以上，儘管明年成長性不如今年，但在股利金額增加的題材帶動下，股價仍有上漲空間。台積電本周外資持續站在買方，買超 4.52 萬張，投信也買 651 張，僅自營商持續站在賣方調節，賣超 4500 多張。,"[['傳言蘋果', '增加', '拉貨數量'], ['其中臺積電', '有助', '代工廠商'], ['電市值', '增加', '1.16兆餘元'], ['銷售情況', '獲得', '市場'], ['臺積電', '做爲', '代工廠商'], ['營收', '反應', '貨攻'], ['拉', '貨攻', '943.1億元'], ['本週股價', '再創', '波段新高'], ['市值', '衝', '4.86兆元'], ['臺積電股價', '計算', '從 142.5 元一路向上走揚至\xa0187.5 元波段高點'], ['電市值', '增加', ' 兆餘元'], ['市值', '增加', '1.32兆餘元'], ['臺積電股價', '獲', '外資'], ['減幅度', '只有', ' 內'], ['營收有機會', '超越', '510%高標'], ['明年成長性', '不如', '今年'], ['股價', '有', '上漲空間'], ['臺積電本週外資', '站在', '買方']]"
0,20160924_1352,熱門股─接單能見度旺到年底 晶電突破平台整理有利多頭攻勢晶電 () 8 月營收 22.15 億元，月增 1.6%，連續兩個月成長，年增 15.4%，累計前 8 月營收 170 億元，年減 2.5%，第 3 季進入傳統旺季，四元 LED 接單能見度直到年底，車用、紅外線、戶外看板接單滿載，股價周五突破平台整理收在 25 元，有利多頭攻勢。晶電在藍光、四元接單能見度都不錯，8 月營收持續走高，四元 LED 產品中 8 成應用在汽車上，接單能見度到年底，預估年底四元 LED 產品占營收比重可增達 25-30%。晶電在 5 月調高部分 LED 價格，價格止跌回穩，第 3 季電視出貨成長，CSP 新出貨模式量產，藍光 LED 接單排到第 4 季初，四元 LED 部分，車用、紅外線、戶外看板都是接單滿載情況。晶電股價近期在 5 日線附近橫盤整理，周五帶量突破，三大法人合計賣超 2366 張，其中投信自營商買超近千張，但外資賣超達 3321 張，股價以 24.9 元開出，一度拉升至 25.6 元，終場收在 25 元，成交 34892 張，上漲 0.4 元。,"[['晶電突破平臺', '整理', '多頭攻勢晶電'], [' 季', '進入', '傳統旺季'], ['看板接單', '在', '25元'], ['成', '應用在', '汽車上'], ['晶電', '月調', '部分LED價格'], ['車用', '都是', '接單情況'], ['三大法人', '賣', '超近千張'], ['收', '在', '25元']]"
0,20160924_1353,熱門股─金像電 挾鉅量攻堅收高 一周上漲10%上市 PCB 廠金像電 () 在 9 月 23 日挾 1.45 萬張大量攻堅，股價以 12.45 元收高，價量同 8 月 17 日以來新高，一周來股價漲幅並達 10.1%。而目前金像電股價仍低於每股淨值的 12.96 元。金像電 7 月營收以逼近 20 億元改寫今年新高，引領出 2016 年下半年的優異業績展望，而其 8 月營收為 18.3 億元，除在今年僅次上月的 19.67 億元之外，也較去年同月成長 13.66%，法人估計其 2016 年第 3 季營收將較第 2 季 47.39 億元成長達 5-10%。金像電的財報公布顯示，基地台、中高階伺服器、網通板等利基產品已占 60% 的高營收等有利條件下，第 2 季已順利轉虧為盈，單季淨利 6609 萬元，每股稅後盈餘為 0.12 元。,"[['熱門股─金像電', '挾', '巨量'], ['廠', '挾', '1.45萬張'], ['金像電股價', '低於', '12.96元'], ['月營收', '改寫', '新高'], ['法人', '估計', ' 季47.39億元成長達'], ['將', '億元成長達', '5'], ['金像電財報公佈', '顯示', '利基產品佔有利條件下'], ['利基產品', '佔', '有利條件下'], ['稅後盈餘', '爲', '0.12元']]"
0,20160924_1354,熱門股─BDI創1年高點！散裝業出運 中航、裕民領漲隨著 (BDI) 自 8 月以來一路反彈至 9 月 22 日的 937 點，不僅漲幅超過 30%，更創 1 年來新高，激勵投資人進場搶短，國內散裝航運業者一吐怨氣，股價補漲，裕民 () 周漲幅逾 5%，中航 () 周漲幅則超過 7%，且漲勢集中在本周五，在傳統旺季報到的帶動下，下周可望延續周五的人氣。第 2 季起明顯由谷底反彈，自 5 月初的 600 點已反彈至目前的 937 點，累計 3 個多月來漲幅超過 50%，尤是海岬型船舶漲幅最為劇烈，是推升整體散裝市場的功臣。裕民指出，今年上半年船東繼續淘汰老舊船舶，總共已拆解 293 艘散裝船，年增 2%，拆解船噸達 2200 萬載重噸，創歷史新高，且拆解船齡趨向年輕化，平均拆解船齡 23 年，其中，20 年以下船舶載種噸占達 30%，有助緩和供過於求的態勢。隨著老舊船舶拆解加速，加上新造船交船遞延和訂單大幅縮減，裕民認為，「散裝最差狀況已在上半年度過」。,"[['BDI', '反彈至', '9月22 日937點'], ['漲勢', '集中在', '本週五'], ['漲幅', '超過', '50%'], ['裕民', '指出', '船東淘汰老舊船舶'], ['船東', '淘汰', '老舊船舶'], [' 年以下船舶載種噸', '佔達', '有助態勢'], ['裕民', '認爲', '過']]"
0,20160923_1355,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2449) 京元電子、 (3596) 智易、 (2379) 瑞昱、 (2105) 正新2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2449) 京元電子、 (3596) 智易、 (3665) 貿聯 - KY、 (2345) 智邦3. 投信當日 (23) 賣超的股票(3706) 神達、 (2345) 智邦、 (2449) 京元電子、 (2474) 可成、 (3596) 智易,"[['投信', '賣', '3連續日賣']]"
0,20160923_1356,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (3231) 緯創、 (4938) 和碩、 (2409) 友達2. 投信連續買超 2 日的股票(4958) 臻鼎 - KY、 (3231) 緯創、 (6269) 台郡、 (2456) 奇力新、 (2492) 華新科3. 投信當日 (23) 買超的股票(3231) 緯創、 (2492) 華新科、 (2023) 燁輝、 (2456) 奇力新、 (2439) 美律,"[['連續買超3日股票', '超', '.個股']]"
0,20160923_1357,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2412) 中華電、 (2409) 友達、 (3474) 華亞科、 (1216) 統一、 (1909) 榮成2. 外資連續賣超 4 日的股票(2412) 中華電、 (2409) 友達、 (3474) 華亞科、 (2377) 微星、 (1216) 統一3. 外資連續賣超 3 日的股票(2412) 中華電、 (3474) 華亞科、 (2377) 微星、 (1216) 統一、 (2448) 晶電4. 外資連續賣超 2 日的股票(2412) 中華電、 (3474) 華亞科、 (2377) 微星、 (6116) 彩晶、 (2317) 鴻海5. 外資當日 (23) 賣超的股票(6116) 彩晶、 (2412) 中華電、 (1216) 統一、 (2317) 鴻海、 (1605) 華新,"[['外資', '賣', '個股外資'], ['賣', '超', '.個股']]"
0,20160923_1358,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2892) 第一金、 (2330) 台積電、 (4938) 和碩、 (2317) 鴻海、 (2883) 開發金2. 外資連續買超 4 日的股票(2303) 聯電、 (2883) 開發金、 (2892) 第一金、 (2330) 台積電、 (2356) 英業達3. 外資連續買超 3 日的股票(2303) 聯電、 (2883) 開發金、 (2330) 台積電、 (2356) 英業達、 (2892) 第一金4. 外資連續買超 2 日的股票(2883) 開發金、 (2330) 台積電、 (2356) 英業達、 (00632R) 元大台灣 50 反 1、 (2892) 第一金5. 外資當日 (23) 買超的股票(2883) 開發金、 (2892) 第一金、 (2330) 台積電、 (2886) 兆豐金、 (2882) 國泰金,"[['買', '超', '超'], ['買', '超', '2日']]"
0,20160923_1359,永豐金決議解散清算SinoPac Capital永豐金控 () 今 (23) 日召開董事會，決議通過解散清算子公司 SinoPac Capital(B.V.I)Ltd.。永豐金表示，解散清算 SinoPac Capital(B.V.I)Ltd 主要為提升金控轉投資營運效率及有效降低管理成本。,"[['SinoPac Capital永豐金控', '召開', '董事會'], ['永豐金', '表示', '爲'], ['V.ILtd', '爲', '提升營運效率']]"
0,20160923_1360,未來投資方向 郭台銘重醫療領域 李開復看重人工智慧創新工場日前舉行年度峰會，鴻海 () 集團總裁郭台銘應邀出席發表演講，談到未來投資重點，創新工場董事長李開復表明未來機會在人工智慧，郭台銘則指出更關注醫療領域，尤其是前妻死於乳癌，發現台灣 40 歲以下女性乳癌機率比歐美高於 2 成，因此會陸續投資，強化醫療設備領域。創新工場年度峰會 9/22 在中國大陸深圳舉行，包含台灣 GOOGLE 總經理簡立峰、鴻海郭台銘，皆應邀出席發表演講。據中國大陸媒體報導，郭台銘接受媒體訪問時談到，未來投資方向將著重在醫療領域，由於是前妻死於乳癌，他發現台灣 40 歲以下的女性得乳癌機率比歐美高出 2 成。郭台銘表示，為了持續擴展醫療領域，已在台灣組成基金會，陸續投資如光刀的醫療設備，未來投資感興趣的部分仍以防老為主、癌症可快速治療好，這些應用都會用到更多雲端、大數據網路科技，希望可藉此形成一個產業。相較郭台銘重視醫療領域，李開復則強調未來會以人工智慧為主，認為未來人類思考 5 秒以內的工作都會被取代，人工智慧雖不如人腦，但基於大量的數據與學習，可以在許多領域超，目前創新工場投資人工智慧相關已有 25 個案子。另外郭台銘指出，傳統與創新不是對立，富士康雖傳統但不守舊，創新要維持傳統，不論是手機、平板，或是機器人生產製造，都要傳統製造業累積的數據資料。他也強調，網路與硬體公司的整合，未來是一個重要趨勢，製造業是一切基礎，印度出口很多軟體，但沒有硬體，因此無法造就中產階級，富士康也在轉型升級，過程需要許多科技配合，傳統製造業升級要加上網路思維，如雲計算與雲儲存，全部的機器都要用物連網。,"[['醫療領域李開復', '看重', '人工智慧創新工場舉行年度峯會'], ['人工智慧創新工場', '舉行', '年度峯會'], ['郭臺銘', '指出', '關注醫療領域'], ['前妻', '死於', '乳癌'], ['郭臺銘', '接受', '媒體訪問'], ['郭臺銘', '接受', '媒體訪問'], ['投資方向', '著重在', '醫療領域'], ['前妻', '死於', '乳癌'], ['他', '發現', ' 歲以下女性得乳癌機率成'], [' 歲以下女性', '得', '乳癌'], [' 歲以下女性', '得', '乳癌'], ['郭臺銘', '表示', '組成基金會'], ['投資醫療設備', '如', '光刀'], ['這些應用', '用到', '網路科技'], ['郭臺銘', '重視', '醫療領域'], ['李開復', '強調', '爲主'], ['人工智慧', '不如', '人腦'], ['智慧相關', '已有', '25個案子'], ['郭臺銘', '指出', '傳統不是對立'], ['傳統', '不是', '對立'], ['創新', '維持', '傳統'], ['他', '強調', '造就中產階級'], ['網路整合', '是', '重要趨勢'], ['製造業', '是', '一切基礎'], ['印度', '出口', '很多軟體']]"
0,20160923_1361,華航拚創新！獲評為2016航空公司最佳網站華航新世代產品獲獎連連，今年繼榮獲德國 iF 設計等多項大獎後，華航官網再獲 WebAward 評比為 2016 Best Airline Website 航空最佳網站，是台灣第 1 家獲此殊榮的航空公司。WebAward 由百名企業的行銷總監和創意顧問組成評審團，以設計、革新、內容、技術、互動性、廣告文案和使用方便性 7 項標準檢視各網站，並票選出年度最佳企業網站；今年度共計 96 項產業參與評比，華航是航空公司項目唯一獲獎企業。華航表示，今年 4 月完成全語系官網改版，以視覺感受升級、行動優化技術、搜尋功能優化、社群結合等概念打造新版網站，配合新一代 NexGen 設計美學，建立數位平台統一的視覺性感受，以品牌色系為基調，設計出簡潔、清爽版面，加強品牌形象。新網站也導入全站關鍵字搜尋功能，便利使用者可快速進行站內搜尋，並整合華航各種社群媒體連結，可快速連結至 Facebook 粉絲團、 YouTube 、 WeChat 等，滿足旅客對資訊即時需求。華航曾獲頒美國《Global Traveler》「休閒旅遊」最佳豪華經濟艙獎、Skytrax 豪華經濟艙全球第 8 名，另連續 3 年獲 Global Traveler 雜誌評選為「北亞最佳航空公司」(Best Airline in North Asia) 殊榮，新世代 777 機隊並同時獲選「最佳商務艙座椅設計」 ( Best Business-Class Seat Design) 和「最佳航空公司制服」( Best Flight Attendant Uniforms )。而今年華航也獲 PAX International 雜誌讀者票選「2016 亞洲區最佳餐飲服務」、Onboard Hospitality 雜誌評選「最佳豪華經濟艙盥洗包」和「最佳豪華商務艙寢具」等大獎。,"[['獲', '評爲', '獲獎連連'], ['華航官網', '繼榮獲', '最佳網站'], ['臺灣第 1家', '獲', '此殊榮'], ['臺灣第 1家', '獲', '此殊榮'], ['共計\xa096\xa0項產業', '參與', '評比'], ['華航', '是', '獲獎企業'], ['華航', '表示', '完成全語系官網改版'], ['新網站', '導入', '關鍵字搜尋功能'], ['便利使用者', '進行', '站內搜尋'], ['華航', '獲頒', '豪華經濟艙獎'], ['而今年華航', '獲', '等盥洗包大獎']]"
0,20160923_1362,"元大期貨台股期指盤後－低接買盤不留手 多頭列車未止歇◆盤勢分析週四美股上行趨勢不變，三大指數平均上漲約 0.6%，受市場偏多情緒影響下，歐台期也收漲 54 點，令週五再度開高；儘管盤初還是有漲多拉回的情況，幸好多方承接的意願已有增加，讓期指在回測至接近平盤的水位後回升反彈，另外部分的類股的強勁表現也助長多方的攻勢，台積電股價連日上揚，市值和股價再度改寫波段高點，且自 9/15 日以來，連續 5 日收紅 K 棒，累計約上漲 8.07%，成為近期吸引資金的最大推手；而塑化類股也扮演重要角色，南亞和台塑分別漲 1.3% 和 0.51%，支撐大盤走勢，終場收漲 49 點，收在 9236 點；但要留意的是，期現貨逆價差維持在 49 點，反應投資人的避險需求依舊不弱，且舊制選擇權波動率從 12.81 降至 12.24，透露出短線期指盤整的可能性不小，因此操作仍須謹慎。觀察法人籌碼變化，三大法人合計買超現貨 39 億元，其中外資買超 47.7 億元，自營商賣超 8.7 億元；而由留倉淨部位來看，外資加碼淨多單 5,351 口至 79,931 口，自營商加碼淨空單 778 口至 4,065 口，整體三大法人淨多單增加 4,747 口至 28,438 口；外資在期現貨操作都明顯向多方靠攏，有利於後市表現。在技術面上，週五收一根留有長下影線的紅 K 棒，代表投資人逢低承接的動力不弱，若未來收盤價能突破 9/7 日的前波高點，可望使多方拉抬的信心更加穩固。","[['盤勢', '分析', '週四'], ['歐', '收', '54點'], ['盤初', '有', '漲情況'], ['幸好多方承接意願', '已有', '增加'], ['至', '接近', '平盤'], ['強勁表現', '助長', '多方攻勢'], ['市值', '收', '波段高點'], ['近期', '吸引', '資金'], ['塑化類股', '扮演', '重要角色'], ['南亞', '漲', '1.3% '], ['留意的', '是', '謹慎'], ['現貨逆價差', '維持在', '49點'], ['舊制選擇權波動率', '降至', '12.24'], ['自營商賣', '超', '8.7億元'], ['由', '留', '倉淨'], ['351口', '至', '79'], ['778淨空單', '至', '4口'], ['整體三大法人', '增加', '4'], ['747口', '至', '28口'], ['收紅K棒', '代表', '弱']]"
0,20160923_1363,華冠投顧-台股創高驚驚漲，中小型股蹦蹦跳!!◆盤勢分析美國聯準會決議不升息，熱錢在台灣，台股創高後穩中透強，今日開高震盪，中小型股出頭以及集團法人股季底作帳明顯，最代表為華新集團最為整齊，指數上漲 49 點，以 9284 作收! 成交量縮至 646 億元，價漲量縮格局。以本波與前波高點 9278 點的表現來看，期權在前波高點時十大交易人減碼多單，但這次過高卻是加碼多單，選擇權部分，上次是空單這次則是維持多單，期貨也是多單。下周行情仍是多方主導，震盪向上行情!周五指數空間不大，但是 OTC 指數上漲優於大盤，大盤指數拉開空間後，小型股本來就容易出頭，可從 OTC 的表現看出來，因此接下來可以留意具產業成長題材，營收成長，大戶進貨，股價轉強的中小型個股為選股標的。像是九豪 (6127)，精密陶瓷材料專業製造廠商，看好 SOFC 技術發展潛力及利基市場，股價在連續二日漲停後! 今日也還是再創新高。昨日提及指數創高後，再來的選股很重要!《1.》可留意蘋果新機正式上市，帶動 DRAM、NAND Flash 等價格走揚以及需求，加上旺季效應，相關個股整理近完畢，昨日介紹的 3260 威剛，8088 品安，8277 商丞，今天股價表現一樣都是紅通通!《2》新手機零組件中，今年改規格缺貨的石英元件產品 (TCXO 規格) 後，因手機拉貨以及旺季，造就供貨吃緊，再來還有中國基地台拉貨搶產能，廠商紛紛擴產第 3 季開始爆發，昨日介紹的台嘉碩 (3221) 股價今日也是再創高。今日轉強的中小型股，像封裝廠的典範 (3372)，車用與營建的新美齊(2442)，電子零件的堡達(3537) 等都有不錯表現! 皆可留意。林老師祝大家假期愉快，下周操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['熱錢', '在', '臺灣'], ['代表', '爲', '整齊'], ['指數', '上漲', '49點'], ['上次', '是', '選擇權部分'], ['空單', '維持', '多單'], ['期貨', '也是', '多單'], ['下週行情', '仍是', '多方主導'], ['OTC指數上漲', '優於', '大盤'], ['大盤指數', '拉開', '空間'], ['股價', '轉', '強'], ['中小型個股', '爲', '選股標的'], ['專業製造廠商', '看好', 'SOFC技術發展潛力'], ['股價', '在', '漲停後'], ['今天股價表現', '都是', '紅通通'], ['今年', '改', '規格'], ['手機', '拉', '貨'], ['基地臺', '拉', '貨'], ['基地臺', '拉', '貨'], ['廠商', '擴產', '第 3季'], ['3221股價', '再創', '高'], ['今日', '轉', '強'], ['轉強中小型股', '像', '3372典範'], ['車用', '有', '不錯表現'], ['林老師', '祝', '愉快'], ['投資人', '請', '審慎']]"
