,News,All,SVO
0,20170906_618,【永豐期貨】台指選擇權盤後－美股補跌重挫 台股失守5日線◆盤勢分析期貨走勢        週三下跌 62 點至 10520 點。價差方面，逆價差縮至 - 27.86 點，電子期逆價差縮至 - 1.07 點，金融期逆價差縮至 - 2.88 點。現貨部分，三大法人賣超 73.04 億元；而在淨部位方面，三大法人淨多單減少 3719 口至 17341 口，其中外資多單減碼且空單加碼，淨多單降低 992 口至 57044 口；十大交易人中的特定法人全月份淨多單減少 5610 口至 18003 口。籌碼面顯示外資對指數行情轉為保守。期貨行情走勢方面，北韓風險緣故，美股週一休市昨日開盤補跌重挫，與跌幅均於 1% 上下，影響日韓股開盤相對弱勢，大跌 42 點開出震盪，現貨開低後一度衝高，但今日蘋概股利多不漲，多檔量大主流股爆量壓回，盤中獲利了結賣壓湧現，不過接近午盤時陸股止跌翻紅，激勵台股大跌近百點後跌幅收斂，終場下跌 63 點作收。技術面觀察，週三大盤開低走低黑 K 留下影線作收，成交量能增至 1209 億水準，短線量價結構保持偏多架構。以日線型態來看，今日黑 K 跌落 5 日、10 日線下，KD 轉為死亡交叉，不過留長下影線顯示有逢低承接力道，月季線仍彎頭向上，指數轉為高檔有壓態勢。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.75 降至 1.71，選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0下跌'], ['62點', '至', '10520點'], ['逆價差', '縮至', '1.07點'], ['三大法人', '減少', '3719口'], ['992口', '至', '57044口'], ['特定法人', '減少', '5610口'], ['不過', '接近', '午盤'], ['走低黑', '留下', '影線作收'], ['成交量', '增至', '億水準'], ['量價結構', '保持', '偏多架構'], ['KD', '轉爲', '交叉'], ['指數', '轉爲', '有壓態勢'], ['買權', '集中在', '10600點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.71'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170906_619,創業家兄弟8月營收創單月第三高 年增近4成創業家兄弟 () 今 (6) 日公布 8 月合併營收達 3.23 億元，月增 12.82%、年增 39.79%，更創單月第三高紀錄，累計前 8 月合併營收 23.3 億元，年增 11.97%，股價在收盤前攻上漲停板 45.1 元。創業家兄弟表示，今年特別在節慶檔期上加強促銷力道，8 月受惠於中元節大檔挹注買氣，除了全力開發市場需求，也派出查價小組嚴格把關，甚至加開子夜 (23 點) 搶購時段，創造購物多波高峰點，成功帶動中元節慶商品買氣較去年同期大幅增長。其中，熱銷的「曾拌麵禮盒」銷量較 7 月成長超過 2.5 倍，團購美食「黑師傅捲心酥」單周就銷售破 2500 罐。面對全網購大打免運費牌，創業家兄弟對此說明，旗下 5 大垂直平台從創立至今一直堅持全年全站免運。另一方面，創業家兄弟觀察中元節期間行動端下單占比超過 7 成，顯示便利的行動購物已成為上班通勤族的最佳幫手，「行動優先」策略也成為電商戰場中突圍的最大利器。創業家兄弟旗下共擁有生活市集、3C 市集、生鮮市集、好吃宅配網和姊妹購物網，展望後市，生活市集、好吃宅配網以及生鮮市集已開始為中秋備戰，聯合開立「中秋搶先購」專區，生活市集主打多樣的烤肉用具神器，好吃宅配網月餅預購開跑，生鮮市集則由柚子季領銜展開中秋商機，再加上生鮮市集年度大檔秋蟹預計於 9 月中後報到，預計帶動整體秋季商機爆發，再創一波節慶採購熱潮。,"[['4成創業家兄弟', '更創', '第三高紀錄'], ['股價', '攻', '元漲停板'], ['創業家兄弟', '表示', '加強促銷力道'], [' 月', '受惠於', '中元節大檔'], ['熱銷曾拌麪禮盒銷量', '超過', ' 倍'], ['創業家兄弟', '說明', '垂直平臺堅持免運'], ['垂直平臺', '堅持', '免運'], ['中元節期間行動端下單佔比', '超過', '7成'], ['行動購物', '成爲', '最佳幫手'], ['行動優先策略', '成爲', '最大利器'], ['創業家兄弟旗下', '擁有', '生活市集'], ['，', '展望', '後市'], ['則', '主打', '預購']]"
0,20170906_620,【華冠投顧】馬亂兵荒的過程中，請你的心情放輕鬆，合晶續漲昨日我們提到，目前的盤面是有主力實戶在的，雖說昨晚美股拉回幅度大了點，但一個有人在顧的盤，不太可能直接掉下去，就算要掛也會死貓跳三下，盤後來看，強勢股一樣很強，影響有限。好的個股，遇到類似北韓這種事件，拉回是要作留意的，精材、盟立、璟德、岳豐等，都是可以留意的好標地，如果要更有效率，當然就是選擇完全不管大盤逆勢走漲的個股，我們週一開始提到合晶，也提到第三季 8 吋晶圓的漲幅應是不小，德國的同類型公司己調漲三成，股價不會騙人，昨日短線客二萬張的量今日都能被市場消化，量價俱揚，應是還沒結束。。系統性的干擾還要再作觀察，但強股是不受限於指數的，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '馬亂兵荒'], ['華冠', '投顧', '馬亂兵荒'], ['我們', '提到', '目前盤面有的'], ['目前盤面', '有', '的'], ['遇到這種事件', '類似', '北韓'], ['拉回', '是', '作留意的'], ['要', '作', '留意'], ['等精材', '都是', '好標地'], ['我們', '提到', '合晶'], ['系統性干擾', '作', '觀察'], ['強股', '受限於', '指數']]"
0,20170906_621,許虞哲：尚未被徵詢留任財長內閣將於明 (7) 日總辭，媒體報導財政部長將由許虞哲留任，對此，許虞哲今 (6) 日出席工商協進會理監事會議時表示，自己看到留任的報導嚇了一跳，目前還未獲得新任行政院長賴清德的徵詢或告知，也沒有與其接觸，但若能留任，將會繼續為稅改努力。許虞哲今天出席工商協進會理監事會議，以「我國財政政策與賦稅改革」為題發表演講，會前被問到是否已獲內閣留任，他表示，自己還未獲得賴清德的徵詢與告知，也沒有接觸，但若能留任，將會繼續力拚稅改政策。許虞哲並說，針對股利所得的甲、乙兩個版本，目前還在徵詢外界意見，營所稅提高的部分，工商界希望取消保留盈餘課稅，仍會就此方面多做溝通。,"[[' 6今', '表示', '獲得行政院長賴清德徵詢'], ['自己', '看到', '留任'], ['自己', '看到', '留任'], ['許虞哲', '出席', '工商協進會理監事會議'], ['他', '表示', '自己獲得賴清德徵詢'], ['自己', '獲得', '賴清德徵詢'], ['許虞哲', '說', '徵詢外界意見'], ['工商界', '希望', '取消盈餘課稅']]"
0,20170906_622,【群益期貨】台股期權盤後－美股拖累走跌  台股回檔整理◆盤勢分析在美股四大指數拖累走跌下，亞股今日皆為下挫，台股亦呈現震盪下跌回檔修正，成交量略縮至 1197 億。台股在上檔壓力仍沉重下，目前續作震盪整理消化賣壓，短線上在升息態勢不變，台股震盪偏多格局看法依舊不變。外資現貨賣超 41 億，期貨淨多單略減至 57044 口。自營商選擇權淨部位，偏多部位無明顯變化。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差縮減十七萬九千餘口，買權 OI 持續在上檔作增量壓力。新開週選方面，今日下跌但賣權 OI 仍大於買權，下檔呈現有撐。綜合以上，外資期現貨同步略微作空、自營商選擇權偏多不變，新開週選賣權 OI 依舊大於買權格局，整體籌碼面仍屬偏多格局。技術面台股今日回測前波整理區後，仍有買盤力道湧入，目前在支撐壓力再度縮減下，台股再度區間震盪整理，短線上若有回檔仍可逢低偏多操作。,"[['臺股', '呈現', '下跌回檔'], ['臺股震盪', '偏', '多'], ['外資現貨賣', '超', '41億'], ['偏多部位', '無', '明顯變化'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI', '縮減', '十七萬九千餘口'], ['買權OI', '作', '增量壓力'], ['賣權OI', '大於', '買權'], ['下檔', '呈', '撐'], ['新開周選賣權OI', '大於', '買權格局'], ['整體籌碼面', '屬', '多格局'], ['技術面臺股', '有', '買盤力道湧入']]"
0,20170906_623,蘋果了得 華通、台郡8月營收同攀史上第三高iPhone 8 系列手機發表在即，其重要 PCB 供應商華通 () 、台郡 () 出貨同步加溫，8 月營收都繳出歷史第三高佳績。華通今 (6) 日公布 8 月營收 49.62 億元，為史上第 3 高，月增 11.2%，年增 15.66%；前八月營收為 315 億元，年增 18.3%。華通第 2 季營收 108.64 億元，第 3 季進入蘋果手機板出貨旺季，法人估計第 3 季營收季增率至少 30% 起跳，單季營收可望達 141 億元，預估毛利率將達 14% 。華通第 2 季受惠匯兌回沖利益挹注 7000 萬元，單季稅後純益 5.33 億元，季增 33.8%，年增 21.55 倍；上半年稅後純益 9.31 億元，年增 2.26 倍，每股純益為 0.78 元。台郡 8 月營收為 23.53 億元，為近 10 個月新高、也是歷史第 3 高，月增 35.73%，年增 15.38%；前八月營收 120.71 億元，年增 11.72%。,"[[' 月營收', '繳出', '高佳績'], ['華通', '公佈', '49.62營收'], ['月', '增', '11.2%'], ['營收', '爲', '315億元'], ['華通第 2 季營收 108.64 億元，第 3 季', '進入', '出貨旺季'], ['法人', '估計', '起跳'], ['營收可望達', '141', '億元'], ['年', '增', '21.55倍'], ['每股純益', '爲', '0.78 元'], ['月營收', '爲', '23.53億元']]"
0,20170906_624,【日盛投顧】KD值在高檔出現下彎進行整理◆盤勢分析1. 週三台股因美股拉回，獲利賣壓出現，終場指數下跌 69.98 點，而以 10547.86 點作收，成交量 1207.41 億元，呈現量平價跌，量仍在 5 日均量 1187 億以上，顯見高檔換手追價意願高。2. 觀察台股技術面，短線多方雖曾攻上 8/8 高點 10619.42 點來到 10619.52 點，但近三天交易日始終無法順利守住 10619.42 點，再加上 9 日 KD 值在高檔出現下彎來到 78 與 84 附近，短線將進行拉回整理，換言之，台股 10619 點附近仍有壓，本波高點暫視為假突破，由於近期日量常出現千億元以上，因此拉回幅度應不大，指數極短線操作區間 10450-10700 點間。3. 三大法人合計賣超約 73.04 億元，外資 - 41.14 億元、投信 - 7.01 億元、自營商 - 24.89 億元。太陽能、連接器、電動車、生技等族逆勢中見攻勢1. 電子類股：(1) 太陽能族群:新閣揆即將上任，市場資金追捧先前跌深的能源股，其中太陽能走勢最強勢，包括 6244 茂迪、3519 綠能與 3562 頂晶科等股走強，預期就任前，市場資金仍有機會專注於此。(2) 連接器族群:進入營收旺季，加上指標股 3533 嘉澤買盤帶動，也讓其他同族群公司包括 3023 信邦、3202 樺晟、6197 佳必琪與 6290 良維等股走強，短線為 8 月營收公布期，仍以個別公司營收表現為選股依據。2. 非電子類股：(1) 電動車族群:近期電動車中，電池相關次產業最強，除了營收大幅成長之外，加上類股指標股 4721 美琪瑪券資比又再度回升中，也讓此族群買盤延續中，週三走強包括有 4739 康普與 5227 立凱 - KY 等股走強，由於此族群上漲已多，短線整體族群只剩下重要個股上漲，由於籌碼尚未失控，因此籌碼的追蹤成為近日類股追蹤的重要因子。(2) 生技族群:新閣揆即將上任，市場看好可望受惠族群之一，加上部分公司 8 月營收佳，讓買盤出現挹注，包括 4174 浩鼎、4167 展旺與 4147 中裕等股走強，由於生技類股今年漲幅相對落後大盤，或有機會伺機走跌深反彈行情。,"[['日盛投顧KD值', '進行', '整理'], ['美股', '拉回', '週三臺股'], ['終場指數', '下跌', '69.98點'], ['量', '在', '1187億以上'], ['換手', '追', '價'], ['短線', '攻', '臺股技術面'], ['10619.42點', '來到', '10619.52點'], ['交易日', '守住', '10619.42點'], ['10619點附近', '進行', '拉回'], ['三大法人', '賣', '超約73.04億元'], ['市場資金', '追捧', '能源股'], ['太陽能走勢最強勢', '包括', '股走'], ['市場資金', '預期', '有機會'], ['短線', '爲', '營收公佈期'], ['籌碼追蹤', '成爲', '重要因子'], ['市場', '看好', '可望族羣之一'], ['漲幅', '落後', '有機會']]"
0,20170906_625,【華冠投顧】櫃檯指數爆大量，高檔股提防拉回◆ 劉彥良 盤後分析投資人擔憂北韓情勢，美股四大指數重挫，台股盤中拉回近百點，終場下跌 69 點收 10547 點，稍稍失守月線，成交量為 1207 億元。櫃檯指數創高後拉回，本波高低點差已來到 8% 明顯有過熱跡象。而且今天爆出 589 億元的大量有轉弱之虞，若明天能往上攻代表今日是換手量，否則就是主力開始進行出貨動作的徵兆。所以本波漲多而且不是法人買上去的個股，接下來就要小心漲多拉回。建議投資朋友若看到這類型的股出現帶量長黑 k 棒或是長上影線，最好開始調節動作、分批拔檔。昨天外資大買近 7.5 萬張的 6116 彩晶，今天盤中再創新高 13.8 元。只要外資籌碼沒有鬆動，任何風吹草動我都不予理會，接下來就等 8 月營收數字公告，看看外資狂買數十萬張是否真的押對寶。6220 岳豐，已獲投信連 7 買，媒體指出 8 月營收可望改寫歷史新高，而且第三季會較前兩季明顯成長、第四季還會更旺。接下來一樣等營收數字公告，看看是否符合法人預期甚至超出預期。北韓事件，我維持「司空見慣」四個字的評論，多頭結構完整，不會因為非經濟因素利空就遭到破壞，反而拉回都是給空手者上車的好機會，就像 8 月份大盤失守季線時我跟大家說的一樣，這是多頭機會而非空頭起點，果然然波段也上漲近 400 點之多。月報已陸續公告，一樣建議投資朋友透過營收數字來進行持股調整、汰弱留強，並且盡量避開漲多的主力股，轉向較為穩健的法人偏多績優股。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧櫃檯指數', '爆', '大量'], ['投資人', '擔憂', '北韓情勢'], ['成交量', '爲', '億元1207'], ['本波高低點差', '來到', '8%'], ['589億元大量', '有', '轉虞'], ['主力', '開始', '進行出貨動作'], ['主力', '開始', '進行出貨動作'], ['投資朋友', '看到', '出現'], ['這類型股', '出現', '帶量長黑k棒'], ['帶量', '長', '黑k棒'], ['我', '不予', '理會'], ['外資', '買', '數十萬張'], ['6220嶽豐', '獲', '買'], ['媒體', '指出', '8月營收改寫歷史新高'], ['8月營收', '改寫', '歷史新高'], ['我', '維持', '司空見慣四個字評論'], ['拉回', '都是', '上車好機會'], ['大盤', '失守', '季線'], ['大盤', '失守', '季線'], ['這', '是', '多頭機會'], ['投資朋友', '進行', '持股調整'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170906_626,〈自動化工業展登場〉上銀訂單能見度到明年H1 旗下醫療機器人已成功完成腹腔手術上銀 () 董事長卓永財今 (6) 日表示，產業缺料情況將會持續到明年上半年，上銀滿單情況也同樣持續到明年第 2 季；針對醫療機器人部分，他透露，上周五 (1 日) 已於秀傳醫院成功應用於腹腔部位的膽囊切除手術，近期多家醫院也將陸續運用醫療機器人協助開刀。2017 亞洲工業 4.0 暨智慧製造系列展今日展開，卓永財出席展前開幕典禮後受訪時表示，零組件目前持續缺料，預估缺料情況將持續到明年上半年，包括半導體、手機、電子設備、工具機、汽車製造設備等都面臨缺料問題。至於上銀訂單狀態，卓永財表示，目前滿單狀況也同樣持續到明年上半年，並維持日前法說會的說法，「現在不是滿單的問題，而是交期問題」，預期滾柱螺桿交貨期為 4 個月至 6 個月、線性滑軌拉長到 4 個月到質 8 個月，而單軸機器人交期則拉長為 4 個月，由於接單已飽和，但產能仍不足、交期逐漸延長，目前當務之急是如何有效分配產能。卓永財透露，近期包括 HONDA、SUZUKI、Nissan 與 TOYOTA 四大車廠都陸續下單，日本市場需求強勁，少部分急單已先出貨。針對醫療機器人部分，卓永財透露，上周五已有應用於腹腔手術的醫療機器人，在秀傳醫院成功完成膽囊切除手術，最近陸續也會有幾家醫院利用上銀的醫療機器人進行手術，目前仍有 3 至 4 家醫院在與上銀洽談合作；下肢復健機器人已出貨給高雄醫學大學，預計其將在年底前，成為首次採用該復健機器人的醫學中心。在醫療機器人布局上，卓永財表示，已與中國醫藥大學合作研發口腔癌手術機器人，目前還處於待完成醫療認證的第一階段，預計仍需要 2 年的研發時間。另外，他也說，今年出貨至中國新疆、蒙古與青海等地區的腳部復健機器人已達 50 台，盼明年數量能提升至逾 100 台。展望後市，卓永財預期，第 4 季工具機與智慧型機械產業狀況良好，明年表現預期也相當樂觀，但關鍵零組件供貨是否順暢也是影響因素之一。,"[['產業', '缺', '料'], ['產業缺料情況', '持續到', '明年上半年'], ['滿單情況', '持續到', ' 季'], ['他', '透露', '1日應用於切除手術'], ['1日', '應用於', '切除手術'], ['膽囊', '切除', '膽囊'], ['多家醫院', '運用', '醫療機器人'], ['後', '受', '訪'], ['卓永財', '表示', '缺料情況持續'], ['缺料情況', '持續到', '明年上半年'], ['至於', '上', '銀'], ['卓永財', '表示', '滿單狀況持續'], ['滿單狀況', '持續到', '明年上半年'], ['現在', '不是', '滿單問題'], ['滾柱螺桿交貨期', '爲', '個月'], ['當務之急', '是', '分配產能'], ['卓永財', '透露', '近期包括下單'], ['近期', '包括', '下單'], ['卓永財', '透露', '醫療機器人完成膽囊切除手術'], ['醫療機器人', '完成', '膽囊切除手術'], ['幾家醫院', '利用', '醫療機器人'], ['幾家醫院利用醫療機器人', '上', '銀'], ['復健機器人', '出貨給', '高雄醫學大學'], ['其', '成爲', '醫學中心'], ['首次', '採用', '復健機器人'], ['卓永財', '表示', '合作'], ['他', '說', '腳部復健機器人達50臺'], ['腳部復健機器人', '達', '50臺'], ['明年數量', '提升', '100臺'], ['卓永財', '預期', '順暢也是影響因素之一'], ['順暢', '也是', '影響因素之一']]"
0,20170906_627,應華8月營收8.8億元 創新高 月增近46%能率集團旗下沖壓件廠應華精密 () 今 (6) 日公布 8 月營收為 8.8 億元，創新高，月增 45.69%，年增 5.27%；前八月營收 50.41 億元，年增 4.89%。伴隨多家手機品牌客戶金屬機殼訂單開始出貨，應華對於未來營運看法樂觀。法人評估，以應華目前接單狀況來看，該公司下半年營收、獲利有機會同創新高。應華曾是全球數位相機金屬機殼龍頭，但由於智慧手機的崛起，應華開始積極轉型跨入手機金屬機殼，經歷過兩年的調整期，應華漸漸打入多家大廠，成為主要的供應廠商之一。受惠歐美客戶開始對手機機殼產品拉貨，應華 8 月營收以 8.8 億元改寫新高，10 月底將再增加日系品牌客戶新機種，業績將可望一路旺到年底。此外，應華明年第 1 季也將有多個新機客戶訂單種開始出貨， 明年業績展望樂觀。應華並拓展多元布局，持續與旗下轉投資事業捷邦國際 () 及日本第一化成緊密合作，共同跨入電動車相關零組件業務。由於捷邦國際與第一化成均為粉末冶金及塑 膠射出等製程，應華的強項在金屬加工，可在 CNC 等精密機加工領域補足日本客戶的需求，並結合捷邦國際及第一化成，透過三方互補方式，一起供應汽車及電動車模組給日本客戶。加上應華子公司應華工業已開始小量生產汽車用金屬沖壓零件，並規劃在台增加 CNC 製程，擴大產品線，公司看好今年汽車零件業務將開始貢獻營收。多家法人估計，應華明年營收將持續成長，挑戰 100 億元。應華上半年營收 35.52 億元，毛利率 12.82%，稅後純益 8219 萬元，每股純益為 0.81 元。,"[[' 月', '營收爲', '8.8億元'], ['法人', '評估', '高'], ['應華', '是', '金屬機殼龍頭'], ['應華', '開始', '轉型'], ['應華', '打入', '多家大廠'], ['歐美客戶', '開始', '對手機機殼產品拉貨'], ['對手機機殼產品', '拉', '貨'], ['業績', '可望', '一路旺'], ['業績', '可望到', '年底'], ['新機客戶訂單種', '開始', '出貨'], ['捷邦國際與第一化成', '均爲', '等冶金製程'], ['應華強項', '補足', '日本客戶需求'], ['應華工業', '開始', '生產零件'], ['汽車零件業務', '開始', '貢獻營收'], ['多家法人', '估計', '華明年營收成長'], ['每股純益', '爲', '0.81元']]"
0,20170906_628,台股盤後－賴揆概念股難擋美股重挫 短線現小M頭 OTC爆10年大量美股周二大跌，台股今 (6) 日早盤一度頗有抗跌氣勢，不過權值股賣壓湧現，賴揆概念股及電動車概念股也難抵跌勢，指數在中場過後急殺，盤中最多下跌約 98 點，終場下跌 69.98 點，以 10547.86 點作收，成交值微增到 1197.59 億元，但是技術線型有呈現小 M 頭的跡象。櫃買市場則是爆量震盪，指數盤中一度衝高到 142.55 點，不過中場隨即翻黑震盪，終場下跌 0.36 點，以 141.62 點作收，成交量更增到 588.28 億元，創 10 年來新高。台股今天僅觀光及貿易百貨逆勢抗跌，跌幅最重的是電器電纜類股、跌幅達 1.8%；造紙紡纖、油電燃氣、航運、電子通路、電腦設備等跌幅也超過 1%；鋼鐵、其他電子、金融、水泥、電子零組件、其他類、半導體、化學、化學生醫、汽車、通信網路、建材營造、生醫、塑膠、食品、橡膠、電機機械等也均收黑。太陽能股今天持續發酵賴揆概念股效應，包括茂矽、統懋、益通、綠能、頂晶科、達能均亮燈漲停，合晶、茂迪、元晶、碩禾、昇陽光電、昱晶、佳晶等也均收紅。合晶受惠市場需求強勁，正積極兩岸布局，挹注營運。若投資人看好合晶後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如合晶元大 73 購 01(731636-TW) 、合晶統一 74 購 01(731289-TW) 、合晶凱基 73 購 01(731694-TW)。至於二線光學股也同樣吸金，今國光及新鉅科亮燈漲停，聯一光、佳凌、佳能也收紅，不過部分遭到處分的光學股則難逃賣壓追殺，亞光、光燿科、先進光、玉晶光、揚明光等均收黑。電動車概念股的康普、美琪瑪也強勢續揚，美琪瑪更以漲停 144 元作收，再創掛牌新高。權值股則難逃外資賣壓，台積電及鴻海均下跌 1 元，大立光也再度失守 5900 元大關。蘋概股雖然有業績撐腰，但賣壓依然不小，指標股可成股價開高收黑，精材、聯發科、TPK-KY、新至陞、鎧勝 - KY、正隆、台郡、康舒、精元、順德、緯創、達方、晶技、嘉聯益、廣達、旺宏等跌幅均超過 1%。亞洲投顧分析師劉峻榮表示，台股今天因為美股重挫拖累，雖然跌幅不若美股重，但是由於指數近期都在高檔整理，今天的長黑 K 棒不僅跌破 5 日線，也失守 10 日線，如果以 9 月 4 日為中心點來看，今天不僅跌破了 10555 點，也讓技術線現出現了小 M 頭的疑慮，因此指數能否在 3 天之內順利重新站回，將是指數是否由多翻空的指標。,"[['技術線型', '有', '呈現跡象'], ['技術線型有呈現跡象', '呈現', 'M頭'], ['一度', '衝', '高'], ['觀光', '抗', '跌'], ['最重的', '是', '跌幅達'], ['等造紙紡纖跌幅', '超過', '1%'], ['等鋼鐵', '收', '黑'], ['太陽能股發酵賴揆概念股效應', '包括', '茂矽'], ['等合晶', '收', '紅'], ['投資人', '看好', '合晶後市'], ['在比例', '小於', '80%'], ['合晶01統一TW', '731694', 'TW'], ['等亞光', '收', '黑'], ['權值股', '難逃', '外資賣壓'], ['外資', '賣', '壓'], ['大立光', '失守', '5900元大關'], ['蘋概股', '有', '業績'], ['等精材跌幅', '超過', '1%'], ['投顧分析師劉峻榮', '表示', '是是否'], ['美股', '重挫', '拖累'], ['跌幅', '若', '重'], ['長黑', '跌破', '日線'], ['今天', '跌破', '10555點'], ['指數', '是否', '翻空指標'], ['多', '翻', '空']]"
0,20170906_629,工業電腦新兵廣錠明日競拍 底價42.02元工業電腦新兵廣錠 () 將在明 (7) 日進行競價拍賣，底價為 42.02 元，競拍預計至 9 月 11 日結束，9 月 13 日開標，依競拍結果決定承銷價格，競拍底價 1.19 倍 (50 元) 為承銷價格上限。富邦證資深副總吳春敏表示，廣錠此次發行現金增資新股上櫃，採競價拍賣計有 233.6 萬股，公開申購有 58.3 萬股，競拍底價每股訂 42.02 元，依投標價格高者優先得標，每得標人應依其得標價格認購，而公開申購承銷價，以各得標單價格及其數量加權平均所得價格，以競拍底價 1.19 倍為承銷價格上限，9 月 15 日起開始公開申購。廣錠成立於 2011 年，博弈產品營收比重約 90%，主要銷售予國際各大博弈整合製造商及博弈娛樂場等，主要為外銷市場，地區涵蓋美國、歐洲、亞洲、大洋洲等地區。廣錠近年遷廠至新莊現址，擴大快速打樣中心，協助各博弈客戶開發博弈產品，有效增加營收挹注；除既有客戶持續深耕外，也開發利基客戶，並將業務向樂透機市場延展，佈局國際博弈產業已見成效，目前陸續出貨中。此外，廣錠近年也將產品線延伸至非博弈產品機構設計及生產，目前已協助客戶開發及製造大眾運輸工具周邊設備及電動機車充電站等產品。廣錠去年營收為 10.92 億元，毛利率 24.32%，較 2014、2015 年全年毛利率持續增加，去年稅後純益較 2015 年大幅成長 111.99%，每股純益為 4.98 元。,"[['競拍預計', '進行', '競價拍賣'], ['底價', '爲', '42.02元'], ['50元', '爲', '承銷價格上限'], ['資深副總吳春敏', '表示', '上櫃'], ['公開申購', '有', '58.3 萬股'], ['廣錠', '成立於', '2011年'], ['地區', '涵蓋', '等美國地區'], ['廣錠', '遷廠至', '現址'], ['除', '既有', '客戶深耕'], ['廣錠', '延伸', '產品機構設計'], ['去年營收', '爲', ' 億元'], ['每股', '爲', '4.98 元']]"
0,20170906_630,〈自動化工業展登場〉樺漢基本面旺 首度參展期辦法說 前八月營收有望超越去年全年自動化展開展，鴻海旗下工業電腦廠樺漢 () 今年首度參展，吸引不少市場目光，同時，樺漢更罕見將在展覽期間舉行法說會。法人看好，樺漢隨著下半年全數併入 S&T 與 Kontron 營收之後，營運動能將逐步加溫，樺漢搶攻台灣工業電腦龍頭氣勢強勁。工業 4.0 暨智慧製造系列展今 (6) 日正式登場，今年分成五大主題，其中自動化與機器人展最吸睛，而工業電腦樺漢今年更首度參展，展出與自動化相關的產品，吸引市場不少目光。樺漢此次首度參展，將展出工業自動化、互動多媒體資訊站、機械手臂、網路儲存伺服器、資料收集器與地理資訊系統、智慧監控設備等產品，樺漢更罕見在展覽期間召開法說會，市場將關注在合併德國 S&T 與 Kontron 合併後的最新進度與營運展望。樺漢 7 月營收達 33.6 億元，月增 98.5%，年增 180%，受惠併入 S&P 與 Kontron 帶動，連 2 月改寫歷史新高紀錄，扣除併入的營收計算，樺漢本體營收則較 6 月下滑，主因 6 月客戶季底積極備貨，使得 7 月營收下滑。樺漢 7 月轉投資營運也持穩，除 S&P 與 Kontron，瑞祺電 ()7 月營收也達 3.49 億元，月減 15.7%，不過較去年同期大幅成長，興櫃股沅聖 ()7 月營收則達 5.23 億元，維持強勁成長趨勢，月增近 3 成。樺漢前 7 月營收已達 112 億元，超越前年總和 110.5 億元表現，較去年同期成長 42.5%，以 7 月營收金額推估，樺漢前 8 月營收就有機會超越去年全年 144.7 億元，創下全年新高紀錄。樺漢今年處於營運調整期，雖然營收規模不斷放大，但公司今年重心在內部綜效整合，預期明年獲利動能可望逐步回升，而此次自動化展樺漢對外展示自動化解決方案，有助未來市場評價。,"[['樺漢', '罕見', '說會'], ['全數', '併入', 'S&T'], ['市場', '關注', '最新進度'], ['營', '收達', ' 億元'], ['受惠', '併入', '帶動'], ['7月轉投資營運', '持', '穩'], ['7月營收', '達', '3.49億元'], ['則', '達', '5.23億元'], ['營收', '達', '112億元'], ['去年同期', '成長', '42.5%'], ['樺漢', '處於', '營運調整期'], ['展樺漢', '展示', '自動化'], ['對外', '展示', '自動化'], ['自動化', '有助', '評價']]"
