,News,All,SVO
0,20210225_723,〈文曄法說〉德儀回收代理權影響煙消雲散 Q1年增19-26%亞太半導體通路二哥文曄 () 今 (25) 日召開法說會，董事長鄭文宗表示，今年第一季除通訊產品外，其餘產品線皆呈現雙位數成長，首季營收估達 920-980 億元，年增 19-26%，若將去年同期扣除來自德儀的營收貢獻，營收年增幅約 5 成，顯現公司布局的產品線已陸續發酵。展望全年，鄭文宗指出，德儀去年起陸續收回各產品代理權，今年第一季來自德儀的營收貢獻已歸零，看好今年所有每個代理的產品線都會成長，以車用、消費性成長性較高，且高毛利產品成長性會大於低毛利產品。文曄預估，以兌美元匯率 28.3 元計算，第一季營收約 920-980 億元，季減 10-15%，年增 19-26%，毛利率隨著低毛利產品營收比重降低，估較上季回升，達 3.15-3.35%，營益率則達 1.5-17%。展望後市，鄭文宗看好，第一季成長很明顯，第二季看起來也不錯，下半年儘管變數多，但文曄手機通訊業務下半年銷售力道會加大，業績將再優於上半年，且受惠數位轉型浪潮推升，未來兩三年每個領域都將持續成長，針對車用晶片，鄭文宗認為，由於去年第二季汽車銷售跌到谷底，當時車廠紛紛取消訂單，隨著第三季車市恢復，第四季恢復正成長，造成車用晶片庫存見底，加上車用晶片生產時程長，導致缺貨，預計下半年缺貨情況就會紓解。鄭文宗坦言，現在只要與 8 吋晶圓生產有關的產品，交貨都比較辛苦，包括電源管理晶片、CMOS 影像感測器、驅動晶片都很缺，且缺貨潮至少延續至第二季。對於晶片價格，鄭文宗表示，公司代理超過一半以上的供應商，因成本增加，都有調漲價格，不過，由於文曄主要提供加值服務，毛利率並不會因為原廠漲價就改善，將持續調整產品組合，對於今年毛利率、營益率成長非常有信心。,"[['文曄法', '說', '亞太半導體通路二哥文曄召開法說會'], ['德儀', '回收', '代理權'], ['德儀', '回收', '代理權'], ['Q1年', '增', '19'], ['亞太半導體通路二哥文曄', '召開', '法說會'], ['董事長鄭文宗', '表示', '其餘產品線呈現雙位數成長'], ['其餘產品線', '呈現', '雙位數成長'], ['扣除營收貢獻', '來自', '德儀'], ['鄭文宗', '指出', '德儀收回各產品代理權'], ['德儀', '收回', '各產品代理權'], ['今年第一季', '來自', '德儀'], ['毛利產品成長性會', '大於', '低毛利產品'], ['文曄', '預估', '計算'], ['毛利率', '增', '19'], ['則', '達', '1.5'], ['業績', '優於', '上半年'], ['車廠', '取消', '訂單'], ['鄭文宗', '坦言', '辛苦'], ['缺貨潮', '延續至', '第二季'], ['鄭文宗', '表示', '毛利率改善'], ['公司代理', '超過', '一半以上'], ['公司代理', '超過', '一半以上'], ['公司代理超過一半以上供應商', '有', '調漲價格'], ['文曄', '提供', '加值服務']]"
0,20210225_724,台灣大5G用戶滲透率每月成長逾1% 估全年營收年增12%台灣大 () 今 (25) 日舉行線上法說，總經理林之晨表示，截至去年底月租費已成長 24%，其中有 9 成用戶選擇 999 以上的高資費，估今年每月 5G 用戶數滲透率將以 1-1.5% 成長。台灣大也公布今年財測目標，合併營收 1488-1527.89 億元，年增 12-15%，其中電商及新科技事業等營收年增 19-23%、電信業務營收年增 4-6%；EBITDA 313.29-307 億元，較去年持平至年減 2%。林之晨表示，受惠 5G 用戶選擇高資費方案，今年 ARPU(每使用者平均收入) 將較去年成長，加上電競手游等 5G 應用營收貢獻，推升今年營收成長。外資認為，今年 ARPU 是否可至少成長 10%，對此，林之晨回應，內部有預期目標但尚無法對外公布。資本支出方面，台灣大今年資本支出 118 億元，其中電信資本支出 86.5 億元，行動網路建置規模較去年減半，有線電視資本支出 8.7 億元，林之晨指出，目前基地台數量已攀升至 6000 座，今年將持續佈建，估到年底前，全台 5G 訊ㄨˋ涵蓋率可達 7 成。5G 用戶部分，林之晨指出，受惠 iPhone12 上市助攻，5G 用戶滲透率不斷提升，其中有 9 成用戶選擇 999 元以上資費，且使用 iPhone12 用戶中，有超過 8 成用戶選擇 1399 元方案，推升去年全年月租費成長 24%。台灣大日前宣布 5G 用戶數已超過 50 萬戶，預估年底 5G 用戶數可望超過 145 萬戶，挑戰 150 萬戶，林之晨表示，今年 5G 用戶數滲透率將以每月 1-1.5% 成長。,"[['成長', '逾', ' 1%'], ['其中', '有', '高資費'], ['臺灣', '公佈', '測目標'], ['營收年', '增', '19'], ['林之晨', '表示', '5G用戶選擇高資費方案'], ['5G用戶', '選擇', '高資費'], ['5G用戶', '選擇', '高資費'], ['外資', '認爲', 'ARPU成長10%'], ['ARPU', '成長', '10%'], ['內部', '有', '預期目標'], ['基地臺數量', '攀升至', '6000座'], ['涵蓋率', '可達', '7'], ['林之晨', '指出', '用戶滲透率提升'], ['，', '受惠', '上市助攻'], ['成用戶', '選擇', '999元以上資費'], ['iPhone12用戶中', '有', '元選擇方案'], ['iPhone12用戶中有元選擇方案', '超過', '8'], ['臺灣', '宣佈', '5G用戶數超過50萬戶'], ['5G用戶數', '超過', '50萬戶'], ['年底用戶數', '超過', '145萬戶'], ['林之晨', '表示', '用戶數滲透率成長']]"
0,20210225_725,網家去年獲利年增逾55% EPS 2.16元寫4年來新高國內大型電商集團網家 () 今 (25) 日公布去年第四季財報，全年稅後純益 2.53 億元，年增 55.63%，每股純益(EPS) 2.16 元，寫下 4 年來新高。展望 2021 年，網家表示，將積極開放合作並整合內部資源，長期布局 ONE PChome 生態圈，隨著電商市場快速發展而成長。網家去年合併營收 438.7 億元，年增 12.82%，營業毛利 49.94 億元，毛利率 11.38%，年減 0.42 個百分點，營業利益 3.16 億元，年增 13.8%，營業利益率 0.72%，年增 0.01 個百分點。網家去年第四季合併營收 125.84 億元，年增 10.39%，營業毛利 13.54 億元，年增 9.9%，毛利率 10.76%，年減 0.04 個百分點，營業利益 0.68 億元，年增 30.7%，營業利益率 0.54%，年增 0.09 個百分點。網家指出，去年消費行為大量從實體通路轉移至線上，促進宅經濟崛起，帶動旗下 PChome 24h 購物的醫療防護、娛樂電玩、居家料理、居家辦公和掃除家電等商品銷售成績亮眼，加上積極拓展 ONE PChome 網路生態圈效益湧現，成功繳出獲利繳出亮眼成績。網家進一步說明，PChome 24h 購物加速拓展年輕女性市場有成，女性消費者消費占比已超過 60%，且主力客群趨於年輕化，逾 60% 的消費者年齡為 25-44 歲，看好有助未來帶來高強度業績能量。另一方面，為協助實體店面數位轉型，網家旗下商店街已帶動超過 12 萬店家進駐，穩居全台最多中小企業開店平台。由於世界各國邊境封鎖，網家也積極搶進跨境電商商機，PChome SEA 推出東南亞五國一站式跨境電商服務，而 PChome 比比昂以海外商品代購代標服務，提供日本直送台灣每公斤空運費 100 元的低價收費，有效帶動買氣成長。看好電商市場仍將快速發展，網家強調，今年仍將以 Pi 拍錢包為發展重心，透過 P 幣頻繁使用和流通，致力發展 ONE PChome 網路生態圈，目前線下合作已超過 18 萬個店點，會員數突破 100 萬人。,"[['網家', '公佈', '去年第四季財報'], ['網家', '表示', '開放'], ['網家', '營收', '438.7億元'], ['13.54毛利', '增', '10.39%'], ['網家', '指出', '消費行爲大量轉移'], ['消費行爲大量', '轉移至', '線上'], ['網家', '說明', '女性市場有成'], ['佔比', '超過', '60%'], ['主力客羣', '趨於', '年輕化'], ['消費者年齡', '爲', '25-44歲'], ['商店街帶動', '超過', '12'], ['網家', '搶進', '電商商機'], ['PChome\xa0比比昂', '提供', '低價收費'], ['日本', '直送', '100元空運費'], ['網家', '強調', '拍錢包爲發展重心'], ['拍錢包', '爲', '發展重心'], ['線下合作', '超過', '店點'], ['會員數', '突破', '100萬人']]"
0,20210225_726,華新科去年EPS 13.66元 斥1.03億元買華東廠房擴MLCC產能被動元件大廠華新科 () 今 (25) 日公告去年財報，去年每股純益 13.66 元，略持平前年水準，而華新科也將斥資 1.03 億元，向華東 () 購買廠房，用以擴充 MLCC 產能。華新科去年第四季營收 101.13 億元，季減 2.1%、年增 50.7%；毛利率 30.3%、季減 4 個百分點、年增 3.6 個百分點；營益率 20.1%，季減 5.3 個百分點、年增 2 個百分點；稅後純益 16.68 億元，季減 29.8%、年增 45.9%，每股純益 3.43 元。華新科去年營收 355.99 億元、年增 18.1%、毛利率 31.6%，年減 2.8 個百分點、營益率 22.2%，年減 3.3 個百分點、稅後純益 66.32 億元，年減 0.2%，每股純益 13.66 元。在 5G 基礎建設、雲端伺服器、HPC 高效電腦、IoT、自動駕駛、人工智慧等持續帶動被動元件需求成長下，華新科也以 7988 萬元、2338 萬元向同集團的關係人華東，購買高雄加工出口區二處廠房，用以擴充 MLCC 生產產能及辦公室所需之空間。,"[['華新科去年13.66元', '斥', '1.03億元'], ['華東廠房', '擴', 'MLCC'], ['華新科', '斥資', '億元1.03'], ['毛利率', '季減', '個百分點'], ['營益率', '減', '個百分點'], ['持續', '帶動', '被動元件需求'], ['2338 萬元', '向', '同集團'], ['華新科', '購買', '二處廠房']]"
0,20210225_727,彩晶去年EPS 1.25元創近三年新高 每股擬配0.5元現金股利中小尺寸面板廠彩晶 () 今 (25) 日公告去年財報，受惠平板等中小尺寸產品需求強勁、面板價格反彈，去年第 4 季每股賺 0.91 元，為近四年單季新高，累計去年全年純益大增 3.84 倍，達 38.47 億元，每股純益 1.25 元，創近三年新高，今也公告去年盈餘分配，每股擬配 0.5 元現金股利，以今日收盤價 13.7 元計算，現金殖利率達 3.64%。彩晶去年第 4 季營收 70.42 億元，季增 29.5%，年增 55.49%，毛利率 37.53%，季增 0.68 個百分點、年增 29.34 個百分點，營益率 26.36%，季減 0.71 個百分點、由前年負轉正，稅後純益 27.76 億元，季增 69.68%、並由去年虧轉盈，每股純益 0.91 元，為近四年單季新高。彩晶累計去年營收 195.53 億元，年增 19.7%，毛利率 24.75%，年增 13.31 個百分點，營益率 13.85%、年增 13.04 個百分點，稅後純益 38.47 億元、年增 384.3%，每股純益 1.25 元，為近三年新高。出貨方面，彩晶第 4 季總出貨量達 487.7 萬片 (換算 19 吋約當量)、季增 5.1%，產品平均售價約為 51 美元、季增 11 美元，出貨方面，中小尺寸出貨量約為 8773 萬片，大尺寸面板出貨量約為 55 萬片，Hannspree 自有品牌產品出貨量約為 1 萬台，產品組合方則以 6.2-10.1 吋中尺寸平板產品占比 6 成最高，6 吋 (含) 以下手機面板、11 吋以上大尺寸面板則各占 3 成、1 成。彩晶對今年展望仍看好，預期中小尺寸價格將正向發展，需求方面，IT 產品仍相當強勁，產能利用率維持高檔，筆電、平板訂單更已看到今年上半年，手機、穿戴、車載等應用也回溫，另外，彩晶南科第二條車載模組產線已到位，估第 2 季可望開始貢獻營收。另一方面，彩晶今也公告，擬砸 30 億元成立 100% 持有子公司瞳彩投資股份有限公司，以支應未來產業調研、國內外策略投資及財務投資。,"[['EPS', '創', '近三年新高'], ['每股擬', '配', '0.5元'], ['面板廠彩晶', '公告', '去年財報'], ['每股', '公告', '盈餘分配'], ['彩晶', '營收', '195.53億元'], ['平均售價', '爲', '51美元'], ['中小尺寸出貨量', '爲', '8773萬片'], ['產品組合方', '佔', '3'], ['產能利用率', '維持', '高檔'], ['筆電訂單', '看到', '等手機應用回溫']]"
0,20210225_728,台光電去年獲利續創高 EPS 11.3元 擬配發7元現金股利銅箔基板 (CCL) 廠台光電 () 2020 年營收及獲利續創新高，全年稅後純益 36.9 億元，每股純益 11.3 元，今 (25) 日董事會決議，每股擬配發 7 元現金股利，依今天收盤價 163 元計算，現金殖利率 4.3%。台光電的去年股利分配案，將提交 5 月 28 日股東會決議；台光電 2020 年第四季營收續創歷史新高，達 75.2 億元，季增 0.6%，年增 10.9%，毛利率為 25%，季減 2.53 個百分點，年減 0.39 個百分點，稅後純益達 9.8 億元，季減 12.66%，年減 15.59%，每股純益為 2.9 元。台光電指出，業績大幅成長是因環保基材受惠全球各產業對環保意識的加強，在基礎建設網通類產品被多家國際大廠列入必要條件後持續放量，同時，車市快速復甦及 5G 手機需求快速成長所致。台光電 2020 年營收 272 億元，年增 9.4%，毛利率為 25.9%，年增 1.4 個百分點，後純益 36.9 億元，創新高，年增 13.85%，每股純益 11.3 元。據研調機構預估，2020-2025 年 5G 手機複合成長率達 37.9%，每年淨增加超過 2 億支 5G 手機。隨著全球手機市場恢復正成長，5G 手機出貨持續放量，台光電子的高階銅箔基板在此一市場具優勢地位，也將是最大的受益者。此外，台光電指出，高速低損耗的材料，新案陸續量產，加上高階筆電及高階平板電腦對 HDI 板的升級需求，汽車市場復甦及電動車滲透率的增加下，台光電子黃石廠第二期 30 萬張產能明年上半年開出，及昆山新廠 30 萬張產能下半年開出，2022 年產能增加近 20%，將能滿足客戶不斷增加的需求。,"[['每股', '擬', ' 元現金股利'], ['去年股利分配案', '提交', '日股東會決議'], ['毛利率', '爲', '25%'], ['季', '減', '個百分點'], ['每股', '爲', '2.9元'], ['臺光電', '指出', '業績成長是放量'], ['業績成長', '是', '放量'], ['環保基材', '受惠', '對加強'], ['基礎建設網通類產品', '列入', '必要條件'], ['毛利率', '爲', '25.9%'], ['手機複合成長率', '達', '37.9%'], ['銅箔基板', '是', '最大受益者']]"
0,20210225_729,〈文曄法說〉去年純益年增5成 每股賺5.22元創三年高亞太半導體通路二哥文曄 () 今 (25) 日召開法說會，並公布去年財報，第四季稅後純益 12.38 億元，季增 7%，年增 75%，每股稅後純益 1.57 元，全年稅後純益 37.95 億元，年增 50%，每股稅後純益 5.22 元；受惠電腦周邊、手機全年業績強勁成長，文曄去年獲利較 2019 年成長 5 成，每股純益創三年新高，擺脫少掉德儀代理線的壓力。文曄去年第四季營收 1090.9 億元，季增 19%，年增 13%，毛利率 2.78%，季減 0.23 個百分點，年減 0.13 個百分點，營益率 1.44%，季減 0.09 個百分點，年增 0.04 個百分點，稅後純益 12.38 億元，季增 7%，年增 75%，每股稅後純益 1.57 元。文曄去年營收 3531.52 億元，年增 5%，毛利率 3.05%，年減 0.17 個百分點，營益率 1.51%，年減 0.06 個百分點，稅後純益 37.95 億元，年增 50%，每股稅後純益 5.22 元。文曄去年受惠遠距商機發酵，電腦及周邊業績大增 16%，加上去年第四季手機熱銷，帶動通訊業績強勁成長，帶動營收續創新高，獲利也創三年新高。,"[['每股賺5.22元', '創', '二哥'], ['文曄', '召開', '說會'], ['年', '增', '75%'], ['每股', '創', '新高'], ['少', '掉', '代理線'], ['文曄', '營收', ' 1090.9億元'], ['營益率', '減', ' 個百分點'], ['稅後', '增', '個百分點'], ['年', '增', '75%'], ['營益率', '年減', '個百分點'], ['文曄受惠', '遠距', '商機'], ['獲利', '創', '三年新高']]"
0,20210225_730,缺櫃風延燒 榮運拓展租櫃業務斥19.3億元造新櫃長榮集團旗下榮運 () 今 (25) 日宣布，旗下子公司立盛企業因應拓展租櫃業務需求，將斥 6930 萬美元 (約 19.32 億元) 購入新造貨櫃，共 1.8 萬個新櫃，事實上，日前貨櫃航商長榮 () 和萬海 () 已陸續釋出造櫃計畫，業者顯然預期後市貨櫃需求仍強勁。榮運指出，此次訂購 1.8 萬個貨櫃，平均價格每櫃 3850 美元，交易總額約 19.3 億元。榮運是國內最大的租櫃業者，去年租櫃業務占營收比重約 20%，由於市場對貨櫃需求強勁，去年已增加 1.5 萬個，此次再斥 19 億元購置新櫃，搭上市場一櫃難求的順風車，提前做準備。榮運去年合併營收 69.66 億元，年減 9.89%，最新公布的 1 月合併營收為 5.85 億元，月增 1.73%，年減 3.2%，已來到 5 個月來高點，隨著新櫃加入，未來增添營運動能可期。事實上，近來包括長榮、萬海均釋出積極造櫃計畫，長榮光是去年 12 月至今年 1 月，已確定將購置 7.1 萬個貨櫃，而萬海日前也宣布將再添購 5 萬個貨櫃。,"[['榮運', '拓展', '租櫃'], ['旗下榮運', '宣佈', '立盛企業拓展租櫃業務需求'], ['立盛企業', '拓展', '租櫃業務需求'], ['業者', '預期', '強勁'], ['榮運', '指出', '1.8 萬個貨櫃'], ['榮運', '是', '租櫃業者'], ['租櫃業務', '佔', '比重'], ['合併營收', '爲', '5.85億元'], ['積極', '造', '櫃']]"
0,20210225_731,亞電營運轉佳 去年稅後純益創新高 EPS1.61元軟板保護膜供應商亞電 () 2020 年下半年營運轉佳，受惠升值帶來 3273 萬元匯兌收益，全年稅後純益 1.58 億元，年增 3.47 倍，每股純益達 1.61 元。亞電在中國東台新廠建置方面，已在今年春節前完成第一階段機台安裝作業，預計第一季末進入第二階段小批量試車，可望在今年上半年開出產能，初期將規劃全新塗佈線產能。亞電 2020 年營收 17.43 億元，毛利率 26.91%，年增率 6.66 個百分點，後純益 1.58 億元，年增 3.47 倍，每股純益達 1.61 元。亞電主管表示，從去年下半年起接單狀況來看，因疫情遞延之 5G 通訊已正式啟動，需求持續回補，帶動終端消費如智慧手機、平板、NB 銷量逐步提升，下游客戶拉貨動能強勁；此外，車用補強板訂單也受惠中國車市不斷升溫，兩大應用領域同步挹注下，使亞電營運重新起飛。亞電也認為，電子供應鏈為避免缺貨斷料，大幅拉高安全庫存水位，並積極備庫因應，亞電將因此受惠。,"[['受惠升值', '帶來', '億元匯兌收益'], ['每股', '純益達', '1.61元'], ['亞電', '完成', '第一階段機臺安裝作業'], ['每股', '純益達', '1.61元'], ['亞電主管', '表示', '強勁'], ['下游客戶', '拉', '貨'], ['亞電', '認爲', '亞電受惠']]"
0,20210225_732,年前備貨效應 1月工業生產指數年增18.81% 創歷史次高經濟部統計處今 (25) 日公布，今年 1 月工業生產指數為 125.4，創歷史次高，由於春節落點不同，比較基期相對偏低，使得年增率高達 18.81%，連續 12 個月正成長，其中，製造業生產指數年增 19.67%，同樣寫歷年單月次高。受到農曆年前備貨效應、新興科技應用挹注，加上遠端辦公、遠距教學及宅娛樂等需求延續，以及去年 1 月適逢春節影響，今年 1 月製造業生產指數 127.6，創下連 12 紅紀錄，且為歷史次高，僅低於去年 12 月的 131.99。在資訊電子產業方面，電子零組件業年增 21.16% 為主要貢獻來源，其中，積體電路業年增 24.67%，主因 5G、高效能運算及物聯網等新興應用爆發，加上車用電子需求殷切，帶動晶圓代工產能續呈高峰。至於液晶面板及其組件業，同樣因為疫情催生的宅經濟、遠距商機需求延續，年增 21.05%。電腦電子產品及光學製品業年增 24.54%，由於居家辦公及線上學習需求續強，加上廠商擴增國內產能，推升伺服器、固態硬碟、汽車電子控制器、恆溫控制器等產量。傳統產業持續回溫，化學原材料業指數創歷年單月新高，年增 13.44%，由於國際油價走穩、下游防疫及消費性電子產品需求熱絡，加上歐美訂單回流、中國農曆年前備貨需求暢旺所致；基本金屬業年增 19.52%；機械設備業年增 39%；汽車及其零件業年增 41.41%。展望未來，經濟部表示，2 月雖逢春節工作天數較少，但隨著各國疫苗陸續施打，全球經濟可望逐漸回穩，加上我國半導體高階製程具市場競爭優勢，在物聯網、高效能運算、車用電子、遠距商機等應用持續擴增下，可望帶動資訊電子產業續呈成長，同時，石化、鋼鐵及機械等產業可望續增產。,"[['生產指數年', '增', '高經濟部統計處'], ['127.6', '創下', '連紅紀錄'], ['廠商', '擴增', '國內產能'], ['經濟部', '表示', '帶動電子產業續']]"
0,20210225_733,匯率不利因素 瑞儀去年純益年減1成 EPS 11.24元背光模組大廠瑞儀 () 今 (25) 日公告去年財報，在遠距商機持續發酵下，筆電、平板動能續強，但受匯率影響獲利，第四季稅後純益達 12.56 億元，季減 17.07%、年增 64.39%，每股純益 2.7 元，累計去年稅後純益達 52.27 億元，年減 10.9%，連三年賺逾一股本，每股純益 11.24 元。瑞儀第 4 季合併營收 165.09 億元，季增 4.6%，年增 24.8%，毛利率 19.13%，季減 1.71 個百分點，年增 0.56 個百分點，營益率 14.53%，季減 1.91 個百分點，年增 0.96 個百分點，但受匯損不利影響，單季稅後純益僅 12.56 億元，季減 17.07%，年增 64.39%，每股純益 2.7 元。累計瑞儀去年合併營收 560.93 億元，約持平 2019 年，毛利率 19.03%，年增 0.92 個百分點，營益率 14.26%，年增 1.25 個百分點，稅後純益 52.27 億元，年減 10.9%，雖然受匯率不利影響，全年仍賺進一個股本，每股純益 11.24 元。展望今年，瑞儀表示，筆電、平板動能仍強，車載、高階顯示器、工控、醫療等非消費性產品也逐步回溫、貢獻營運，營運不看淡，目前訂單能見度已可看到下季，雖然短期整體供應鏈零組件有吃緊狀況，影響供需，但評估對背光模組影響有限。瑞儀進一步指出，目前訂單能見度維持 3 個月，最遠可看到 6 月，加上去年疫情影響，預期今年首季營收可望較去年大幅躍升，法人估，瑞儀本季營收可望達 140 億元，年增 6-7 成，但去年第 4 季基期墊高，估季減幅約 1 成。,"[['11.24元背光模組大廠瑞儀', '公告', '去年財報'], ['年', '增', '24.8%'], ['營益率', '減', '個百分點'], ['毛利率', '增', ' 個百分點'], ['整體供應鏈零組件', '有', '喫緊狀況'], ['瑞儀', '指出', '訂單能見度維持個月'], ['訂單能見度', '維持', '個月']]"
0,20210225_734,價格持穩 華東去年純益大增55% 每股賺0.51元記憶體封測廠華東 () 今 (25) 日公告去年財報，全年稅後純益 2.55 億元，年增約 55%，每股純益 0.51 元。華東受惠記憶體市況轉佳，客戶未再砍價，價格持穩，反映在第四季財報上，隨著今年上半年記憶體價格走勢持穩，華東也將同步受惠。華東去年第四季營收 14.03 億元，季減 2.16%，毛利率 0.81%，季減 3.48 個百分點，營益率 - 4.43%，較上季的 - 0.91% 衰退，較 2019 年同期轉負；稅後純益 9054 萬元，季減 56.32%，年減 43.06%，每股純益 0.18 元。華東去年營收 59.66 億元，年減 11.3%，毛利率 3.32%，年增 3.29 個百分點，營益率 - 1.57%，較 2019 年的 - 5.54% 成長；稅後純益 2.55 億元，年增 54.55%，每股純益 0.51 元。華東表示，第四季本業營運持平第三季持平，但受業外因素影響，導致獲利較上季衰退。不過記憶體市況轉佳，去年下半年起，客戶砍價力道已沒有過去大，目前客戶端已未再砍價，價格走勢持穩。華東將持續鎖定記憶體封測領域，並積極布局特殊型記憶體封測市場，除與策略型客戶維持長期穩定合作關係，也將爭取新客戶，拓展營收，並致力降低成本。,"[['華東受惠市況', '轉', '佳'], ['季', '減', '2.16%'], ['營益率', '減', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '純益', '0.51元'], ['華東', '表示', '影響導致獲利衰退'], ['影響', '導致', '獲利衰退'], ['市況', '轉', '佳'], ['價格走勢', '持', '穩'], ['華東', '鎖定', '記憶體封測領域']]"
0,20210225_735,獨董有異見 國票金仍闖關授權併購安泰銀 金管會介入了解國票金 () 擬併購安泰銀行 ()，雖然獨立董事有異見，但昨 (24) 日董事會仍在表決過後，授權董事長魏啟林可洽談交易；對此，金管會銀行局今天表示，已向國票金了解董事會通過的內容，將評估該次董事會決議的有效性與適法性。國票金董事會昨日通過授權董事長魏啟林，就併購安泰銀的交易條件進行洽談，但中間出現小插曲，吳青松、陳惟龍兩位獨董認為本投資案尚有疑義，因此提出保留意見；但另有兩位獨董贊成此併購案，認為將擴大該公司資產規模、營收及集團綜效。最後本案經表決闖關通過，魏啟林將可依授權洽談安泰銀併購案。銀行局副局長林志吉今天表示，國票金擬併購安泰銀行一案事先並未提報金管會，是昨天董事會通過後才知道。就目前了解，昨天董事會討論議案有兩個，一個是向樂天銀行解除競業禁止，此案昨天董事會未通過；二是授權董事長向安泰銀洽談交易條件，此案昨日經過表決已經通過。林志吉表示，今天已經找國票金了解昨天董事會通過的內容，但相關資料還不齊全，屆時將評估此次董事會決議的有效性跟適法性。至於是否會找國票金董事長魏啟林來談？銀行局表示，要找誰來談會後續再安排。,"[['獨董', '有', '異見'], ['金管會', '瞭解', ')擬併購)'], ['獨立董事', '有', '異見'], ['金管會銀行局', '表示', '瞭解董事會通過內容'], ['國票金董事會', '通過', '授權董事長魏啓林'], ['兩位獨董', '認爲', '提出保留意見'], ['本投資案', '尚有', '疑義'], ['兩位獨董', '贊成', '此併購案'], ['魏啓林', '洽談', '安泰銀併購案'], ['銀行局副局長林志吉', '表示', '提報金管會'], ['國票金擬', '併購', '安泰銀行'], ['議案', '有', '兩個'], ['一個', '是', '解除競業禁止'], ['董事會', '通過', '此案'], ['二', '是', '授權董事長洽談交易條件'], ['授權董事長', '洽談', '交易條件'], ['林志吉', '表示', '齊全'], ['銀行局', '表示', '找']]"
0,20210225_736,鳳凰去年Q4穩住獲利 全年小賺 EPS 0.22元旅行社業者鳳凰 () 今 (25) 日公布 1 月自結，儘管合併營收僅 900 萬元，年減 92.57%，但單月稅後純益 2700 萬元，年增 22.73%，每股純益 0.4 元，鳳凰也公布去年第四季自結，稅後純益 400 萬元，年減 86.21%，每股純益 0.06 元，在去年下半年維持獲利帶動下，全年稅後純益 1400 萬元，每股純益 0.22 元。鳳凰去年第四季每股純益，低於第三季 0.2 元，但仍穩住獲利，未再出現虧損。鳳凰總經理卞傑民解釋，1 月獲利增加，是因認列處分新店的房產約 3000 萬元，為一次性因素。卞傑民直言，實際上本業仍是虧損，但透過業外操作穩定財務表現。展望後市，卞傑民認為，隨著各國開始施打疫苗，疫情已見到結束的曙光，鳳凰正積極準備、盤點現有資源提前布署國外旅遊產品，同時持續擴展國旅市場，藉此強化固定收入。鳳凰 1 月合併營收 889 萬元，年減 92.57%，自去年 4 月以來每月營收處在 1000 萬元上下水準。,"[['鳳凰', '公佈', '自結'], ['鳳凰總經理卞傑民', '解釋', '獲利是3000 萬元房產'], ['獲利', '是', '3000 萬元房產'], ['列', '處分', '新店'], ['卞傑民', '直言', '透過'], ['卞傑民', '認爲', '正準備'], ['各國', '開始', '打疫苗'], ['疫情', '見到', '結束曙光']]"
0,20210225_737,牧德攻客戶高階產品需求 拚今年營收雙位數成長在 5G 通訊、電動車等需求推升下，PCB HDI 製程需求轉強，而 ABF 及 BT 等載板市場也供不應求，設備廠牧德 () 今 (25) 日召開法人說明會強調，將爭取主力客戶高階製程擴產需求，力拚今年營收雙位數成長。牧德董事長汪光夏指出，各種新應用加速上市，PCB 產業需求轉強，業者相繼提出擴產計畫與產業升級因應，牧德也積極爭取主力客戶高階製程的擴產需求。牧德 2021 年的高階重點產品中，高階電測機仍有高達 60 億元市場規模，牧德產品預計今年第 2 季通過驗證，同時，將針對國際客戶傳統量測機需求，尋求銷售上的突破。牧德並針對載板與硬板客戶需求，推出高速版 AVI，提升效能效率；光學檢測設備上，牧德也配合客戶開發高精密檢測設備，因應客戶載板擴產需求。外觀檢測設備上，則將開發無需人力複檢功能。至於半導體檢測設備，牧德指出，將會由原本 2D 檢測提升為 2D+3D 檢測。牧德 2020 年營收 23.98 億元，毛利率為 63.38%，年減 1.06 個百分點，稅後純益 6.6 億元，年減 22.58%，全年每股純益為 15.02 元。,"[['牧德董事長汪光夏', '指出', '上市'], ['PCB需求', '轉', '強'], ['業者', '提出', '擴產計劃'], ['牧德', '爭取', '擴產需求'], ['高階電測機', '有', '市場規模'], ['牧德產品', '預計', '通過'], ['牧德', '推出', '高速版AVI'], ['牧德', '配合', '客戶'], ['牧德', '指出', '提升'], ['每股', '爲', '15.02元']]"
