,News,All,SVO
0,20150610_428,文曄鄭文宗：目前沒見到景氣反轉訊號 今年營運仍可成長IC通路文曄()今(10)日舉行股東會，通過去年財報與盈餘分配，展望今年景氣，董事長鄭文宗表示，去年營收有一個不錯的成長表現，不過今年景氣進入高原期，因此成長率不如去年，而文曄營運仍可成長，將持續追求市佔率成長及穩定的獲利表現，目前沒有看到景氣會往下反轉的情況。鄭文宗指出，去年電子業供給與需求達到甜蜜點，因此景氣快速擴張，也使得文曄去年營運表現亮眼，去年營收1077.7億元，年增22.8%，稅後淨利18.4億元，年增4成多，每股稅後盈餘為5.18元。鄭文宗表示，今年景氣進入高原期，整體市況成長率預期會較去年還少，但文曄仍會維持一定比率的成長，不過大環境成長不如去年，也會間接影響文曄的成長表現。鄭文宗認為，今年將持續追求市佔率擴張，同時穩定兼顧獲利，因此會採較穩健之策略，至於股價表現公司無權干涉，也不影響公司運作，就文曄而言，經營規畫是長期的看法，以追求股東穩定報酬為主，不會只看短期趨勢。鄭文宗強調，去年文曄營運表現亮眼，除景氣擴張，多年佈局後也逐漸享受到成果，未來文曄仍看好市場成長性，將持續投資，預期費用金額會成長，但費用率預期會相對平穩。文曄今日股東會通過去年財報與盈餘分配，每股將配3元現金與1元股票股利，合計4元股利。,"[['通路文曄', '舉行', '股東會'], ['董事長鄭文宗', '表示', '營收有成長表現'], ['營收', '有', '成長表現'], ['景氣', '進入', '高原期'], ['成長率', '不如', '去年'], ['文曄營運', '追求', '獲利表現'], ['鄭文宗', '指出', '景氣擴張使得'], ['電子業供給', '達到', '甜蜜點'], ['年', '增', '22.8%'], ['稅後淨利', '增', '4成'], ['稅後盈餘', '爲', '5.18元'], ['鄭文宗', '表示', '文曄維持一定比率成長'], ['景氣', '進入', '高原期'], ['文曄', '維持', '一定比率成長'], ['大環境成長', '不如', '去年'], ['鄭文宗', '認爲', '採穩健策略'], ['經營規畫', '是', '長期看法'], ['鄭文宗', '強調', '文曄營運表現'], ['文曄', '看好', '市場成長性'], ['每股', '配', '3元現金']]"
0,20150610_429,正隆看好下半年工紙紙器需求成長3% 盼南港建案年底認列獲利正隆總經理蔡東和。(鉅亨網記者陳慧菱攝)正隆()看好下半年國內工紙市場，總經理蔡東和表示，儘管今(2015)年下半年國內外經濟環境復甦可能比預期緩慢，但台灣工紙紙器隨著旺季來臨，預期需求成長可達3%。此外，正隆積極跨足都更，盼南港建案今年底能認列入帳獲利。台灣去年工紙紙器需求成長為2.4%，主要是受惠於國內景氣好轉及電子商務和外國觀光客增加。蔡東和表示，今年國內外經濟環境穩健復甦下，但下半年沒有想像中好，儘管復甦力道沒那麼強，但因工紙紙器旺季到，預期台灣工紙、紙器需求成長可達3%。正隆看好東南亞經濟發展成長動能強勁，對工紙需求較大陸更積極，今年已在越南增設造紙廠，蔡東和表示，將持續優化現有產能利用率。正隆合併山富紙業今年生效，蔡東和表示，過去事務紙品、特殊印刷是山富的天下，但現在合併後，正隆產品線更多元，購料與人事成本也得以下降，且對於客戶所需也可以提供更完整服務，有助正隆紙業的綜效擴大，強化競爭優勢。針對中國客戶倒帳風波，蔡東和表示，帳面上不利皆已全面提列，目前全力向中國客戶求償，但海外求償程序繁複，沒那麼快有結果，預計最快2年才看得到後續結果。除了本業紙業，正隆也跨足營建領域，積極投入都更業務，蔡東和表示，目前手上有5個建案正在進行，其中總營收15億元的南港建案正銷售中，正隆分得30戶，目前已陸續簽約交屋9戶，希望今年底可以陸續認列入帳獲利。而羅斯福路案正在興建，預計2018年才能銷售；其餘還有杭州南路、南昌路及三重3個都更案正規劃中。,"[['正隆', '看好', '正隆總經理蔡東和'], ['巨亨網記者陳慧菱', '攝', '看好工紙市場'], ['總經理蔡東和', '表示', '預期需求成長可達3%'], ['預期需求成長', '可達', '3%'], ['工紙需求成長', '爲', '2.4%'], ['蔡東和', '表示', '預期紙器需求成長可達3%'], ['紙器需求成長', '可達', '3%'], ['正隆', '看好', '東南亞經濟發展動能強勁'], ['蔡東和', '表示', '優化現有產能利用率'], ['蔡東和', '表示', '事務紙品是山富天下'], ['事務紙品', '是', '山富天下'], ['和蔡東', '表示', '繁複'], ['正隆', '跨', '足營建領域'], ['蔡東和', '表示', '手上有5個建案正在進行'], ['手上', '有', '5個建案正在進行'], ['正隆分', '得', '30戶'], ['其餘', '還有', '杭州南路']]"
0,20150610_430,《股市》12:00台股加權 報9331.59點，漲139.72點或1.52%《股市》12:00台股加權 報9331.59點，漲139.72點或1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150610_431,《股市》12:00台期指06 報9309.00點，漲74.00點或0.80%《股市》12:00台期指06 報9309.00點，漲74.00點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9309.00點'], ['00臺', '期指', '06報9309.00點'], ['06', '報', '9309.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150610_432,《股市》12:00台股店頭 報135.16點，漲2.87點或2.17%《股市》12:00台股店頭 報135.16點，漲2.87點或2.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150610_433,F-金麗5月營收創今年新高 連4月走揚中國服飾品牌商F-金麗()在5月營收達5.83億元，月增6.68％，連4個月創走高，並創下今年新高，激勵今(10)日股價激昂大漲，漲幅超過5%，收復60元大關。F-金麗表示，5月營收創今年以來新高，主要受到第二季為傳統休閒服飾產業旺季，人均所得持續提升也提供良好的銷售環境，根據中國國家統計局資料，2015年4月以三、四線城市為主的社會消費品零售總額仍優於整體全國表現，較去年同期成長11.4％，對於金麗旗下深耕三、四線城市G-Apple品牌受惠較大。F-金麗進一步表示，公司仍持續加強產品比重調整，提高享有高單價和毛利的牛仔服飾產品，此外為滿足消費者對休閒服飾多樣化需求，持續針對旗下G-Apple、e.t.雙品牌不斷投入新款休閒服飾、休閒鞋研發設計，並在2015年秋冬訂購會中，G-Apple品牌推出「西部牛仔傳統style」系列；在e.t品牌方面，以「矛盾空間」為設計主題作發揮，透過產品不斷推出，維持平均單價穩定與市場銷售表現。,"[['4月', '走', '揚中國服飾品牌商F-金麗'], ['月', '增', '6.68％'], ['漲幅', '超過', '5%'], ['F金麗', '表示', '今年以來新高受到第二季爲休閒服飾產業旺季'], ['今年以來新高', '受到', '第二季爲休閒服飾產業旺季'], ['第二季', '爲', '休閒服飾產業旺季'], ['持續提升', '提供', '銷售環境'], ['零售總額', '優於', '全國表現'], ['F金麗', '表示', '公司加強產品比重調整'], ['公司', '加強', '產品比重調整'], ['提高牛仔服飾產品', '享有', '高單價'], ['Apple品牌', '推出', '傳統style系列']]"
0,20150610_434,正隆股東提案增發股利未過、為股價叫屈 鄭舒云：尊重市場機制正隆董事長鄭舒云(中)主持104年股東常會。(鉅亨網記者陳慧菱攝)正隆()今(10)日召開股東會，因為受中國客戶倒帳影響，去(2014)年稅後淨利2.48億元，較前年稅後淨利11億元大舉下滑77.8%，不過，小股東仍提議增發股利，但經投票最後仍以現金股利0.35元通過。同時有小股東為正隆股價叫屈，董事長鄭舒云表示，尊重市場機制。台灣在內需帶動下，經濟成長率優於上一年度1.5個百分點達3.7%，台灣紙業在內銷市場支持下，表現優於上一年度；紙器也在內需及電商網購市場帶動下，產銷有所成長。然而海外市場，因全球經濟復甦緩慢，導致中國與東南亞產能過剩，個產品的價格與銷量均受到壓抑，正隆更在中國客戶倒帳波及下，獲利較去年退步。鄭舒云表示，面對中國客戶倒帳部分，正隆已深切反省並積極改善，嚴加信用額度與印信的管理，強化銷售與收款流程。雖然正隆去年獲利大幅衰退，但今年第1季繳出好成績單，據2015年首季財報，該季合併營收年增9.02％至107.32億元，營業毛利年增15.42％至16.99億元，毛利率15.83％，優於去年同期的14.96％。營業淨利4.07億元，稅前淨利7.28億元，稅後淨利6.18億元，會中有小股東提出增發股利案，鄭舒云表示，今年有新的投資案要進行，希望股東支持原案；股利分派經投票最後照案仍以每股現金股利0.35元通過。另外，對於小股東為正隆股價叫屈，正隆積極布局海外市場，已在中國及東南亞設立紙器和造紙產銷據點，包括華東的上海、昆山、蘇州、青島，華南的東莞、漳州、成都、重慶，華北的天津、鄭州，以及東南亞的越南同奈省、平陽省。去年完成河南廠的增設，並啟動越南平陽廠產線的擴建計畫；國內部分，2013年完成的大園及大林的產線增設已依計劃發揮產能。去年底合併山富紙業，今年元旦已經生效，投入事務紙品的產銷。展望今年，正隆大園廠1號機將增設自動原紙器工程、竹北廠將新增家紙產線、竹北廠2號鍋爐單獨投料系統與一次風機與給媒機進量系統改造。總經理蔡東和表示，其中，。此外，因應正隆合併山富紙業已於今年元旦生效，原本山富紙業擔任正隆監察人依法予以解任，並於今天股東會補選監察人一名，由大園汽電共生公司代表人張世陽擔任，任期自今天起到明年6月13日止。,"[['中鄭舒雲', '主持', '常會'], ['小股東', '增發', '股利'], ['小股東', '爲', '正隆股價'], ['董事長鄭舒雲', '表示', '尊重市場機制'], ['經濟成長率', '優於', '1.5個百分點達3.7%'], ['1.5個百分點', '達', '3.7%'], ['表現', '優於', '一年度'], ['產銷', '有所', '成長'], ['海外市場', '導致', '中國產能過剩'], ['個產品價格', '受到', '壓抑'], ['客戶', '倒', '帳波'], ['鄭舒雲', '表示', '正隆反省'], ['收年', '增', '至107.32億元'], ['營業毛利年', '增', '15.42％16.99億元'], ['會中', '有', '小股東提出增發股利案'], ['小股東', '提出', '增發股利案'], ['鄭舒雲', '表示', '有進行新投資案'], ['股東', '支持', '原案'], ['正隆', '佈局', '海外市場'], ['產線增設', '發揮', '產能'], ['將', '增設', '自動原紙器工程'], ['竹北廠', '新增', '紙產線'], ['單獨', '投', '料'], ['媒機', '進', '量'], ['總經理蔡東', '表示', '其中'], ['山富紙業', '擔任', '正隆監察人']]"
0,20150610_435,徐旭東：裕民可忍受散裝景氣不好的循環期 我還是很好睡！遠東集團董事長徐旭東(左)。(鉅亨網記者王莞甯攝)遠東基團董事長徐旭東今(10)日主持裕民股東會時表示，儘管散裝市場目前並不好，「不會因為不好就少做，仍積極汰舊換新船隊」，他樂觀表示「我們可忍受行業景氣不好的循環期間」，預計接下來新興市場如中東、非洲的需求將越來越強勁，強調「我還是睡得很好」。徐旭東說明，的確目前BDI()處於多年來低點，其中，美國需求成長但不踴躍，歐洲沒有動靜、而全球煤炭市場需求仍不樂觀，不過，「我們可以忍受航運不好，有的業者幾年下來就已經吃不消了」。除了等待度過散裝景氣的低潮期，徐旭東看好接下來中東和非洲市場將成為需求強勁的2大市場，他舉例，伊朗的需求正要開始，另一方面，全世界有越來越多貿易聯盟興起，也將帶動更大的需求，因此，他強調「我睡得很好，並不擔心」。裕民今年持續進行船隊汰舊換新，今年起至2017年共將有4艘海岬型、3艘巴拿馬型和4艘輕便型新建船舶加入船隊。徐旭東表示，新船可減少約20%的用油費用，整體船齡將可降至7年左右。,"[['裕民', '忍受', '不好循環期'], ['我們', '忍受', '循環期間'], ['徐旭東', '說明', 'BDI處於多年來低點'], ['BDI', '處於', '多年來低點'], ['歐洲', '沒有', '動靜'], ['我們', '忍受', '不好'], ['除了', '等待', '度過散裝景氣'], ['徐旭東', '看好', '中東成爲2大市場'], ['中東', '成爲', '2大市場'], ['全世界', '有', '貿易聯盟興起'], ['他', '強調', '我睡'], ['裕民', '進行', '船隊汰'], ['4艘海岬型', '加入', '船隊'], ['徐旭東', '表示', '新船可減少用油費用'], ['新船', '可減少', '用油費用'], ['整體船齡', '降至', '7年左右']]"
0,20150610_436,蔡明興再送暖 讚宏達電產品功能很好 建議加強行銷台灣大董事長蔡明興認為HTC產品功能很好會慢慢恢復。(鉅亨網記者楊伶雯攝)宏達電()第2季財測大虧近10元，股價下探至上市以來低點，短短2天市值蒸發近145億元，台灣大()董事長蔡明興一連兩天送暖王雪紅，繼大喊「王雪紅加油」後，今(10)日股東會後更盛讚HTC產品各種功能很好，而且還會推新產品，會慢慢恢復，建議應加強行銷宣傳，他同時強調，與宏達電有很密切的合作。宏達電調降第2季財務預測，第2季合併營收目標下修至330-360億元，營業毛利率19-19.5%，綜合損益為虧損79.5-90.5億元，每股虧損9.7-9.94元；外資紛紛調降目標價及投資評等，由「中立」降至「低於大盤表現」甚至是「賣出」、「減碼」，目標價則是介於45-70元間。宏達電連日來股價重挫，但蔡明興一連兩天替王雪紅打氣，認為宏達電會慢慢恢復，他表示，HTC產品各種功能很好，加上還要推出新產品，應該要加強市場行銷，把產品的好處宣傳給民眾知道。蔡明興說，台灣大與宏達電目前有很多專案在推動，雙方最近也一起贊助音樂頒獎典禮，另外還舉辦抽賓士車的行銷專案，與宏達電很密切的配合。宏達電今日爆量止跌，股價暫時穩住，早盤以75.2元開出，最高曾回升至76.4元，也一度下探73.8元，盤中維持在平盤上下整理。,"[['蔡明興', '認爲', 'HTC產品功能恢復'], ['巨亨網記者楊伶雯', '攝', '探至上市以來低點'], ['下', '探至上', '市'], ['市值', '蒸發', '近145億元'], [')董事長蔡明興', '送暖', '王雪紅'], ['他', '強調', '有密切合作'], ['宏達電調降第2季財務', '預測', '下修第2季合併營收目標'], ['下', '修', '第2季合併營收目標'], ['下', '修至', '360億元'], ['綜合損益', '爲', '虧損'], ['每股', '虧損', '9.7-9.94元'], ['等目標價', '降至', '低於大盤表現'], ['目標價', '是', '介於45-70元間'], ['他', '表示', '很好'], ['蔡明興', '說', '目前有很多專案推動'], ['雙方', '贊助', '音樂頒獎典禮']]"
0,20150610_437,台股盤中─張忠謀穩軍心、宏達電止跌 多頭歸隊返9300點大陸A股未納入MSCI市場調整，台股今(10)日鬆一口氣，加上台積電董事長張忠謀昨(9)日信心喊話穩住買盤軍心、宏達電止跌，台股今天上演反彈大戲，不但以上漲76.75點開出，盤中更大漲超過100點、收復9300點年線。MSCI市場調整未將大陸A股納入，等於是暫時止住台灣資金持續流出，對台灣股市屬於正面。此外，張忠謀在昨日股東會釋出3大正面訊息，包括英特爾收購Altera不可能短時間轉單、中國紅色供應鏈拼不過台積電，以及台積電今年營運保持成長逾10%，今日股價以141元、上漲1.44%的紅盤開出，領漲大盤進行反彈。近期造成台股慘跌的苦主宏達電()，儘管目標價被外資看衰再度調降至45元，但今天一度止跌翻紅至76.4元之後，在平盤上下整理。主要是每股現金價值還有63元，部分外資認為還有投資價值，於是逢低買進。今天股東會的重頭戲是股王大立光()，決議配發出51元現金股息，再度改寫台股新紀錄，總計將配發出68.14億元的現金股利給股東，激勵盤中上漲近3%，每股盤中最高來到3360元。另一個觀察指標是融資，上市融資餘額自上周四起至昨日為止，約減少108億元，而上櫃融資餘額則減少約32億元，昨日一日就減少16.7億元，上市融資維持率約在151%左右，上櫃則約157%，都較上周四的156%與162%減少。分析師陳威良指出，今天台股大盤反彈，原因之一也是融資在大減肅清籌碼之後，促成買盤進場。台股開始要反彈了嗎？反彈的力道與時間會有多長？陳威良認為，還是減少持股謹慎操作，5月業績今天將全數公佈完畢，可以從中挑選基本面良好又具備跌深反彈漲相的個股，擇優操作。,"[['多頭歸隊', '返', '9300點'], ['大陸A股', '納入', 'MSCI市場調整'], ['張忠謀', '釋出', '正面訊息'], ['拼', '不過', '臺積電'], ['領漲大盤', '進行', '反彈'], ['儘管目標價', '調降至', '45元'], ['每股現金價值', '還有', '63元'], ['部分外資', '認爲', '還有投資價值'], ['股東會重頭戲', '是', '()'], ['決議', '配', '現金股息'], ['總計', '配', '現金股利'], ['觀察指標', '是', '融資'], ['上櫃融資餘額', '減少', '32億元'], ['上櫃', '在', '151%左右'], ['分析師陳威良', '指出', '臺股大盤反彈'], ['原因之一', '也是', '融資促成買盤'], ['融資', '促成', '買盤'], ['反彈力道', '有', '多長'], ['陳威良', '認爲', '減少持股操作']]"
0,20150610_438,《股市》11:01台期指06 報9304.00點，漲69.00點或0.75%《股市》11:01台期指06 報9304.00點，漲69.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9304.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150610_439,《股市》11:01台股店頭 報134.92點，漲2.63點或1.99%《股市》11:01台股店頭 報134.92點，漲2.63點或1.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['134.92點', '漲', '2.63點'], ['134.92點', '漲', '2.63點'], ['導致結果', '承擔', '任何責任']]"
0,20150610_440,《股市》11:01台股加權 報9319.57點，漲127.70點或1.39%《股市》11:01台股加權 報9319.57點，漲127.70點或1.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150610_441,徐旭東：台灣沒幾家像宏達電水準的公司 籲多鼓勵王雪紅宏達電()上周五意外下修財測，預估第2季大虧1個股本，導致股價繼續下滑，並在本周驚見「7字頭」，遠東集團董事長徐旭東今(10)日主持裕民()股東會後，對此表示，「每個人都有上上下下，應該要鼓勵王雪紅」，徐旭東坦言「很同情她」，呼籲台灣人多多幫忙宏達電，因為台灣沒有幾家像宏達電這種水準的公司。徐旭東表示，世界上每個行業都有上有下，要走到好，如何繼續維持好又是另一套。「她的情況外面的人其實也不太了解」，但他強調，商場上是很cruel(殘忍)的，好的時候就好，不好時則會被落井下石，但事實上，台灣真的沒有幾家是這樣水準的公司，希望台灣人可以多幫幫宏達電，一起鼓勵王雪紅。徐旭東說，「我有很多支手機，也有HTC手機」，大致上都很好使用。,"[['臺灣', '沒', '意外下修財測'], ['幾家', '像', '宏達電水準'], ['1個股本', '導致', '股價下滑'], ['徐旭東', '表示', '上'], ['臺灣人', '幫忙', '宏達電'], ['臺灣', '沒有', '水準公司'], ['幾家', '像', '宏達電'], ['徐旭東', '表示', '是另一套'], ['每個行業', '有', '上'], ['他', '強調', '商場上是cruel的'], ['商場上', '是', 'cruel的'], ['很', 'cruel', '殘忍'], ['幾家', '是', '水準公司'], ['臺灣人', '幫幫', '宏達電'], ['徐旭東', '說', '使用'], ['支手機', '也有', 'HTC手機']]"
0,20150610_442,陸嬰童市場撐腰！東凌、淘帝5月營收報喜專營中國嬰童用品的F-東凌()及F-淘帝()5月業績報喜！在中國「單獨二胎」政策持續放寬下，淘帝單月營收為4.84億元，年增27.76%，累計前5月營收為20.77億元，年增17%；至於東凌5月營收約為1.2億元，月增超過1成，表現不俗。F-淘帝表示，5月營收較去年同期成長，主要成長動能來自TOPBI品牌1到3歲嬰幼童服飾銷售表現暢旺，在中國總新生兒數量持續增加趨勢下，帶動整體下游代理商的備貨力道明顯提升。其中針對代理商新門市的裝潢推出第六代風格元素。對於下半年F-淘帝下半年營運，公司指出，代理商持續拓展新店，5月底又陸續在河北、甘肅、以及福建人流密集的地區設立新店並盛大開幕；在品牌行銷策略方面，本公司將持續針對大陸高鐵動車各類型廣告及公車、計程車等道路交通工具車身廣告進行投放，以期提升TOPBI品牌的市占率，進一步帶動公司業績水漲船高。F-東凌今年首季在新事業人事及國際參展發生，使得費用提高，獲利下滑7成，但第二季獲利就會回溫，今年營運有信心比去年好，另外宣布跨足嬰童服務業，預計第四季開出首家據點，將會積極擴充據點，目標3年50家。今年營運有信心比去年好。F-東凌今年重心將全力發展「新事業體」，透過百分百轉投資成立Piyo Piyo公司，據了解，公司將跨足嬰童健康照護服務業，並延攬2個新團隊進入公司，預計第四季開出首家據點，目標3年開出50家，挹注公司新成長動能。,"[['淘帝單月營收', '爲', '4.84億元'], ['年', '增', '27.76%'], ['，', '累計', '前5月'], ['累計前5月營收', '爲', '20.77億元'], ['年', '增', '17%'], ['約', '爲', '1.2億元'], ['增', '超過', '1成'], ['F淘帝', '表示', '5月營收成長'], ['成長動能', '來自', '1品牌'], ['，', '帶動', '下游代理商'], ['公司', '指出', '代理商拓展新店'], ['代理商', '拓展', '新店'], ['本公司', '進行', '投放'], ['F東凌', '發展', '新事業體'], ['公司', '跨', '照護服務業'], ['目標', '開出', '新成長動能']]"
0,20150610_443,詩肯將引進德國家具添銷售火力 股價一度漲停！家具品牌通路商詩肯()5月合併營收連2月成長達1.4億元，月增10.78%，年增0.7%，詩肯強調，營運不受房市影響，目標今年可衝上百家門市，並預計於第3季引進德國系列家具，營運動能穩健向上，吸引買盤逢低布局，今股價一度攻上漲停，盤中在漲9%附近震盪。詩肯今年前5月營收達6.69億元，年增0.94%，詩肯發言人何山壯強調，營運穩定不受房市影響，即便是房市下滑，消費者也有家具汰舊換新的需求。目前詩肯柚木門市82家、詩肯居家門市12家，全台總店數共94家，詩肯下半年將持續拓點，朝百家門市邁進，並規畫第3季末從德國引進嶄新系列的家具，以滿足客戶一次購足的多樣選擇。,"[['詩肯', '引進', '德國傢俱添銷售火力'], ['德國傢俱', '添', '銷售火力'], ['連2月成長', '達', '1.4億元'], ['年', '增', '0.7%'], ['肯', '強調', '營運不受房市影響'], ['營運', '不受', '房市影響'], ['目標', '衝', '上百家門市'], ['今股價', '攻', '漲停'], ['詩肯發言人何山壯', '強調', '不受房市影響'], ['消費者', '也有', '汰舊換新需求'], ['傢俱', '汰舊換', '新'], ['詩肯', '拓', '點'], ['詩肯', '拓以', '滿足多樣選擇'], ['德國', '引進', '系列']]"
0,20150610_444,宏達電市值2天縮水145億元 小跌開出後爆量翻紅宏達電()在連續兩天跌停鎖死之後，市值縮水145億元，今(10)日出現反彈，早盤以75.2元小黑盤開出後，盤中一度翻紅拉升至76.4元，不過盤中仍是多空交戰的震盪走勢，早盤就爆出逾3.4萬張成交量；不過，近期外資仍陸續下修目標價，歐系外資最新報告將目標價調降至「4」字頭。宏達電調降第2季財務預測，第2季合併營收目標下修至330-360億元，營業毛利62.7-70.2億元，營業毛利率19-19.5%，營業利益轉為營業虧損49.8-52.3億元，稅前虧損78.8-81.3億元，綜合損益為虧損79.5-90.5億元，每股虧損9.7-9.94元；累計上半年財測綜合損益為虧損87.47-98.47億元，每股虧損9.27-9.51元。宏達電調降財測，外資紛紛調降目標價及投資評等，由「中立」降至「低於大盤表現」甚至是「賣出」，目標價則是介於52-70元間，最新外資報告則是再向下修，歐系外資認為，宏達電財報不理想，將評等由「中立」降至「減碼」，目標價由126元下修至45元，成為目前外資圈最低目標價。根據外電報導指出，宏達電第2季一次性認列29億元資產減損，且計畫出售閒置資產，且已進入初步談判階段，但宏達電則是否認這項報導，表示目前沒有任何具體出售資產計畫。宏達電經過兩天的跌停重挫，外資雖是陸續出具調降評等及目標價的報告，但統計外資買賣情況發現，外資連續4天買超宏達電，買超5650張，今日台股大盤反彈，盤中大漲逾百點，宏達電也終於不再跌停深鎖，早盤以75.2元開出，一度拉升至76.4元，股價多空交戰下，一度也下探至73.8元，盤中力守紅盤企圖強烈，成交量則是暴增至34601張。,"[['早盤', '爆出', '成交量'], ['外資', '下修', '目標價'], ['外資', '下修降至', '將'], ['最新報告', '降至', '4字頭'], ['營收目標', '修至', '330360億元'], ['營業利益', '轉爲', '49.8-52.3億元虧損'], ['綜合損益', '爲', '虧損'], ['每股', '虧損', '9.7-9.94元'], ['財測綜合損益', '爲', '虧損87.47-98.47億元'], ['每股', '虧損', '9.27-9.51元'], ['外資', '調降', '等目標價'], ['目標價', '是', '介於52-70元間'], ['外資報告', '是', '向下修'], ['歐系外資', '認爲', '理想'], ['目標價', '修至', '45元'], ['宏達電', '是否認', '這項報導'], ['具體', '出售', '資產'], ['外資', '出具', '報告'], ['買賣情況', '發現', '外資買超宏達電'], ['外資', '買', '超宏達電'], ['盤中力', '守', '紅盤'], ['成交量', '是', '暴增至34601張']]"
0,20150610_445,盤勢觀察及策略台股持續受到下半年景氣預測不佳以及近期傳出將把中國A股納入MSCI新興市場指數之中，造成台股欲振乏力，外資連續出現賣超，在還未納入MSCI指數之前對台股就已經產生資金排擠效應，導致於台股本就已經信心不足的情況之下，更是雪上加霜，短線上台股持續向下回檔，當然向下不預設支撐只找壓力，現在台股壓力點從先前9500點向下移到9300點，也就是前兩天官股行庫進場支撐拉出下影線的位置，今天盤中跌超過9%的個股更是超過百家，一時之間風聲鶴唳，彷彿再次重演金融海嘯一般，然而危機就是轉機，當外資賣出的時候，誰在這裡逢低承接就成為接下來盤勢的關鍵，結構來看，金融股仍然是撐盤要角，今天電子股的高價股以及台積電都表現相對強勢，指數上來看將可能是最後趕底的階段！留意近期何時出現成交量出現凹洞量，大盤才有機會反彈！注意族群金控類股、機器人、工業電腦、設備類股以及車用電子等。,"[['策略臺股', '受到', '不佳'], ['外資', '出現', '賣超'], ['誰', '產生', '資金排擠效應'], ['跌', '超過', '9%'], ['危機', '就是', '轉機'], ['金融股', '是', '撐盤要角'], ['電子股高價股', '表現', '相對強勢'], ['成交量', '出現', '凹洞量']]"
0,20150610_446,盤勢觀察及策略◆盤勢分析 台股持續受到下半年景氣預測不佳以及近期傳出將把中國A股納入MSCI新興市場指數之中，造成台股欲振乏力，外資連續出現賣超，在還未納入MSCI指數之前對台股就已經產生資金排擠效應，導致於台股本就已經信心不足的情況之下，更是雪上加霜，短線上台股持續向下回檔，當然向下不預設支撐只找壓力，現在台股壓力點從先前9500點向下移到9300點，也就是前兩天官股行庫進場支撐拉出下影線的位置，今天盤中跌超過9%的個股更是超過百家，一時之間風聲鶴唳，彷彿再次重演金融海嘯一般，然而危機就是轉機，當外資賣出的時候，誰在這裡逢低承接就成為接下來盤勢的關鍵，結構來看，金融股仍然是撐盤要角，今天電子股的高價股以及台積電都表現相對強勢，指數上來看將可能是最後趕底的階段！留意近期何時出現成交量出現凹洞量，大盤才有機會反彈！注意族群金控類股、機器人、工業電腦、設備類股以及車用電子等。,"[['盤勢\xa0臺股', '受到', '不佳'], ['外資', '出現', '賣超'], ['誰', '產生', '資金排擠效應'], ['超過9%個股', '導致於', '雪上加霜'], ['跌', '超過', '9%'], ['危機', '就是', '轉機'], ['金融股', '是', '撐盤要角'], ['電子股高價股', '表現', '相對強勢'], ['成交量', '出現', '凹洞量']]"
0,20150610_447,巴克萊4題材看多台積電 Q4成長率估達2位數字台積電() 8 日舉行股東會，董事長張忠謀表示台積電不怕競爭對手，今年下半年景氣將更佳，全年業績成長將可逾10%。巴克萊資本證券分析師陸行之也對台積電抱樂觀看法，指出台積電有 4 大題材加持，下半年營收成長不但先蹲後跳，第 4 季營收成長率預估可達2位數字，大優於外資圈預期的2%。《工商時報》報導，陸行之從 4 項題材看好台積電第 4 季營收成長，其一是蘋果的16奈米FinFET Plus 第 4 季佔營收比重將升至 12%，大幅優於第 3 季的 1%。其二是下半年8吋晶圓產能將轉換至低成本、低耗能的12吋製程。其三，製程週期時間來到16奈米的60層，有利產能利用率與獲利提升。其四則是在兩季的庫存調整後，晶圓代工客戶將於今年第 4 季至明年第 1 季的淡季期間建立庫存。,"[['4題材', '看', '多臺積電'], ['董事長張忠謀', '表示', '不怕競爭對手'], ['臺積電', '有', '大題材加持'], ['季營收成長率預估', '可達', '2位數字'], ['第 4季佔營收比重', '升至', '12%'], ['大幅', '優於', ' 季1%'], ['其二', '是', '晶圓產能轉換'], ['晶圓產能', '轉換至', '12吋製程'], ['製程週期時間', '來到', '有利產能利用率'], ['則', '是', '代工客戶建立庫存'], ['代工客戶', '建立', '庫存']]"
