,News,All,SVO
0,20160711_420,大慶證券投顧盤前－就業數據優於預期 台股仍有續彈空間◆盤勢分析上週五美國公布6月非農就業人口增加28.7萬人，大幅優於市場預估增加17.5萬人，為去年10月以來最高紀錄，顯示儘管就業市場前陣子陷入停滯，但如今已重拾動能，加上 美國聯準會表示對於日後升息態度應抱持審慎心態，暗示決策官員轉偏鴿派，在以上兩因素影響下，激勵歐美股市開高走高。以技術面而言，美股 四大指數已完全收復英國脫歐之後的跌幅，短線發球局再度回到多方，不過也因技術面來到相對高檔區，在沒有新利多刺激下，研判美股短線將持 續維持高檔整理。上週五台股因颱風而休市一天，而當日亞股走勢普遍走弱，包含港、韓股小跌作收，其中日股跌幅達1.1%，主要與持續走升，導致 日股短線上維持弱勢，研判將持續為亞股的變數之一。而陸股上週連續反彈之後，於週五出現回檔跌幅近1%，指數再度失守3000點關卡，所幸全週漲幅仍達1.9%，加上近期技術面低檔增量、且有底部愈墊愈高等跡象，代表上證維持多頭格局 不變，而市場預期7月份有可能實施深港通，伴隨 目前全球資金持續氾濫且中國官方政策偏多下，建議短線可持續偏多看待。上週四台股受到美股開低走高激勵下展開強彈，並將上週三中長黑一半收復重新站回月線，主要是由數檔電子權值股順利填息帶動下，激勵指數最終收在相對高點， 短線趨勢再度由多頭掌握，而財政部於週五公布6月 出口達228.9億 元，雖然數據年減2.1%連17黑， 續改寫金融海嘯以來最長衰退紀錄，不過由於衰退幅度明顯收斂，在電子旺季即將來臨之下，研判第三季後基本面將有好轉跡象，此外以籌碼動向來 看，外資現貨轉買22億 元，期貨加碼4553口， 未平倉多單增至63570口， 代表外資短線操作較為偏多，大盤波段沒有重挫的疑慮，不過由於目前量能持續低迷，盤面上也無法呈現百花齊放的走勢，因此短線上盤面將持續以個 股表現為主。從盤勢來看，上週五主要是受到部分電子股順利填息，激勵指數走揚，包含友達在開盤幾分鐘後迅速填息完成，激勵群創同步走揚，由於 近期部分面板報價已有起色，加上奧運即將來臨，研判相關族群營運將可逐步回穩，而台達電則在綠能及電動車等題材加持下，亦上演一日填息戲碼， 短線可依此利多布局；另外由於各上市櫃公司即將陸續公布第二季財報，因此選股重點應擺在業績佳、且財報數據優於預期的個股為主。,"[['就業數據', '優於', '預期'], ['臺股', '有', '續彈空間'], ['美國公佈人口', '增加', '28.7萬人'], ['市場預估', '增加', '17.5萬人'], ['就業市場前陣子', '陷入', '停滯'], ['決策官員', '持', '審慎心態'], ['歐美股市', '開', '高'], ['美股 四大指數', '收復', '英國脫歐之後跌幅'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['短線發球局', '回到', '多方'], ['技術面', '來到', '高檔區'], ['在', '沒有', '多刺激'], ['亞股走勢', '走弱', '小跌作收'], ['其中日股跌幅', '達', '1.1%'], ['研判', '爲', '亞股變數之一'], ['指數', '失守', '3000點關卡'], ['全周漲幅', '達', '高等低檔跡象'], ['代表上證', '維持', '多頭格局'], ['市場預期', '實施', '深港通'], ['臺股', '受到', '走高'], ['財政部', '在', '相對高點'], ['基本面', '有', '好轉跡象'], ['平倉', '增至', '63570口'], ['大盤波段', '沒有', '重挫疑慮'], ['盤面上', '呈現', '百花齊放走勢'], ['上週五', '受到', '部分電子股順利填息'], ['部分面板報價', '已有', '起色'], ['各上市櫃公司', '公佈', '第二季財報'], ['選股重點', '擺在', '佳個股'], ['財報數據', '優於', '預期']]"
0,20160711_421,"日盛投顧盤前分析◆盤勢分析1.美國公布6月就業報告意外大幅強勁，激勵上週五美股大漲，完全收復了英國脫歐之後的跌幅；終場四大指數大漲，漲幅介於+1.40% ~+2.82%之間；而指數盤中更創下今年新高，美股多頭格局確立。2.台股技術面: 上週四收在8640點；以缺口來看，上檔7/6在8673~8693點的空方缺口為短壓，而6/29在8505 ~8530點的多方缺口為短撐，上下區間僅188點；以均線來看，上週四站回月線，多頭企圖心不弱，而若站回5日線更強，但若是再次跌破月線恐將下探季線；從KD指標來看，上週三(7/6)出現死亡交叉，在KD未出現交的買進訊號前，短線將持續整理；成交量上週四僅631億元，大幅低於5日、10日與20日均量，呈反彈量縮的走勢；綜合上述論點，在英國房市及對於義大利銀行壞帳擔憂下，雖然要提高警覺與增加現金部位，但只要歐洲狀況不再惡化，在Fed下半年升息機會渺茫、部分歐洲避險資金轉進台股、除權行情加上法人針對下半年的換股動作持續，指數震盪走高的機會大。3.三大法人買賣超(含盤後鉅額交易):外資買超23.99億元、投信賣超1.13億元、自營商賣超3.90億元，三大法人合計買超18.95億元；方面，外資淨多單為63570口，增加4728口淨多單。4.電子股：電子指數上週四以上漲3.72點的351.41點作收，將挑戰5日線；上週四較強的電子股包括: IC設計的6138茂達、3556禾瑞亞、2379瑞昱、6462神盾、3034聯詠、8081致新、8299群聯；記憶體模組的3260威剛、8271宇瞻； PC相關的2382廣達、2356英業達、3231緯創；電源相關的2425承啟、2308台達電、2301光寶科、2385群光；電腦週邊的3325旭品、3494誠研、6235華孚；光學元件的3362先進光、4976佳凌；LCD零件的3666光耀、3536誠創、6120達運、4935茂林-KY；網通的6241易通展、2332友訊、3380明泰；光通訊的4977眾達-KY、3363上詮、3163波若威、6263普萊德；連接線器的6126信音、6158禾昌、6134萬旭…等。5.金融股:金融指數上週四以下跌1.48點的923.40點作收，跌破半年線，恐回測6/28的前低支撐；可以線型較強的2880華南金、2886兆豐金、2887台新金、2891中信金、2892第一金、5880合庫金等為多方指標。6.傳產股上:週四較強的有油電燃氣、水泥、鋼鐵、汽車零組件、醫療設備等類股較強；油電燃氣由6505台塑化領漲；水泥看1101台泥、1102亞泥、1103嘉泥等的表現；鋼鐵由2012春雨、2013中鋼構、3004豐達科、2030彰源領漲；汽車零組件看5288豐祥-KY、1533車王電、9951皇田、3492長盛、1522堤維西的表現；醫療設備由4163鐿鈦、 4745合富-KY領漲。7.提振資本市場，對於外界關注的稅制等交易成本，財政部表示，將在租稅公平、財政收入及經濟發展三大目標綜合考量下，評估調整資本市場稅制，股利所得稅制部分並列入明年檢討重點。8.台股日均量創二年多來新低，搶救台股成交量，金管會主委丁克華開出八大藥方，包括推動五大創新產業上市櫃、擴大招商、海外引資及開放大陸投資人來台買基金等，以吸引資金回流股市，壯大資本市場。據金管會資料，今年上半年上市櫃合計日均量降至1,044億元，為二年多來新低，立法院財委會今（11）日邀請金管會、財政部專案報告如何振興資本市場。9.本周台股最關注三件事，一是國內外超級法說會，包括重量級電子大廠台積電（2330）、大立光（3008）法說會周四（14日）登場，一是台股最大權值股、一是股王，後續看法牽動台股後市表現。二是美國超級財報周也將啟動，11日由美鋁打頭陣，後續與台灣科技關係密切的大廠，包括13日的英特爾、15日的IBM、19日的微軟、20日的高通與智霖、21日的UA與通用汽車、25日的德儀、26日的蘋果等。三是南海地緣政治風險。此外，上市、櫃除權息秀仍在上演，尤其是股息高達12元的群聯（8299）因颱風延至周一除息，與面板大廠群創（3481）同一天除息。另外遠傳（4904）、英業達（2356）與台塑四寶中的台塑（1301）等，本周除權息表現都是影響台股盤面變化的重要因素。10.群創（3481）今（11）日將除息，每股配發現金股息約0.199元，並將公布6月營收。近期面板報價回升，法人看好群創6月營收可望繳出相對出色成績，加上友達上周四（7日）除息行情強勢走揚，有助群創今天除息走勢。11.英業達（2356）、仁寶轉型有成，分別獲得研究機構讚賞，看好產品組合帶來營運揚升契機，同時又可避開筆電（NB）產品出貨量下滑侵擾。摩根大通、野村證券對仁寶後市具高度信心；本土大型投顧法人則青睞英業達後市，給予「買進」投資評等，並拉升對未來12個月合理股價預期至26.5元。12.國內微創手術器械龍頭鐿鈦，受惠主力客戶嬌生（J&J）拉貨旺，加上出貨予蘋果iPhone 7的微波開關暴衝，帶動今年以來逐月走高，日前公布的6月營收更首度突破2億元，來到2.29億元，一舉創下單月營收新高。由於第3季仍為出貨旺季，法人預期，下半年營運將持續穩在高檔，全年稅後EPS8.25元起跳，再創歷史新高水準。","[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['漲幅', '介於', '~+2.82%之間'], ['上週四收', '在', '8640點'], ['空方缺口', '爲', '短壓'], ['6/29', '在', '85058530點'], ['6/29', '在', '85058530點'], ['多方缺口', '爲', '短撐'], ['月線恐將', '下', '探季線'], ['KD', '出現', '交'], ['大幅', '低於', '20日均量'], ['避險資金', '轉進', '臺股'], ['法人', '加上', '除權行情'], ['淨', '爲', '63570口'], ['週四以上漲351.41點', '作', '收'], ['光學元件3362', '先進', '光'], ['週四以下', '跌', '1.48點'], ['等華南金', '爲', '多方指標'], ['強的', '有', '強'], ['水泥', '看', '等泥表現'], ['汽車零組件', '看', '5288豐祥KY表現'], ['財政部', '表示', '評估資本市場稅制'], ['股利所得稅制部分', '並列入', '檢討重點'], ['金管會主委丁克華', '開出', '八大藥方'], ['本週臺股', '關注', '三件事'], ['一', '是', '說會'], ['一', '是', '臺股最大權值股'], ['一', '是', '股王'], ['後續看法', '牽動', '臺股後市表現'], ['二', '是', '超級財報周啓動'], ['陣大廠', '包括', '等英特爾'], ['三', '是', '政治風險'], ['股息', '高達', '12元'], ['股息', '高達', '12元'], ['除權息表現', '都是', '重要因素'], ['除權息表現都是重要因素', '影響', '臺股盤面變化'], ['法人', '看好', '6月營收繳出出色成績'], ['6月營收', '繳出', '出色成績'], ['產品組合', '帶來', '營運'], ['投顧法人', '青睞', '英業達後市'], ['6月營收', '突破', '2億元'], ['第3季', '爲', '出貨旺季'], ['將', '持續穩在', '高檔']]"
0,20160711_422,台灣主要報紙頭條要聞 2016年7月11日日本執政聯盟自民、公明兩黨在10日的參院選舉中大獲全勝，輕鬆拿下這次改選的過半議員席次。兩黨改選和非改選的席次，加上支持修憲的在野黨議員席次，可望跨越國會參眾兩院均逾2/3席次的提修憲案門檻，使日本首相安倍晉三離修憲夢想又邁前了一步。強颱尼伯特重創台東，總統蔡英文昨到台東勘災，綠島災民哭訴「家沒了」，並當面嗆總統「什麼物資都沒有」；總統表示「島孤人不孤」，「我要告訴台東人不會忽略後山」。台股日均量創二年多來新低，搶救台股成交量，金管會主委丁克華開出八大藥方，包括推動五大創新產業上市櫃、擴大招商、海外引資及開放大陸投資人來台買基金等，以吸引資金回流股市，壯大資本市場。蔡總統 綠島→蘭嶼→台東 「我來了」缺工缺料缺機具 台東救災重建看天臉色6都伸援台東 出動500人+機具台積拚7奈米 擴編研發大軍救台股量能 金管會開八藥方和泰車進擊 完成產業大拼圖拚效率 政委進駐、設重建站 蔡英文奔走勘災：台東人，你不孤單日參院改選 執政聯盟大勝 安倍離修憲夢想更近了不分前山、後山 全台挺台東振興資本市場 股利所得稅制 財部提改革長榮航重返中南美 有譜兄捐腎 弟捐肝 救回爸爸台東停水停電 民罵救災牛步結仇6年 狠男潑油燒鄰居自焚亡天宮二號抵發射中心 9月升空陸太空戰力提升 成美假想敵日參院改選 執政聯盟大勝 跨修憲門檻秘書長慰問救災人員放鴿子 國民黨搶作秀誤救災,"[['主要報紙頭條', '要聞', '執政聯盟自民兩黨大獲全勝'], ['執政聯盟自民兩黨', '大獲', '全勝'], ['兩黨改選席次', '加上', '席次'], ['兩黨改選席次加上席次', '支持', '修憲'], ['可望參衆兩院均逾憲案門檻', '跨越', '國會'], ['參衆兩院', '均逾', '憲案門檻'], ['日本首相安倍晉三', '離', '修憲夢想'], ['強臺尼伯特', '重創', '臺東'], ['總統', '表示', '孤'], ['金管會主委丁克華', '開出', '八大藥方'], ['我', '來', '缺工缺料缺機具'], ['缺工', '缺', '料'], ['都', '伸援', '重建看天臉色'], ['臺', '積拚', '7奈米'], ['大軍', '救', '臺股'], ['政委', '進駐', '拚效率'], ['弟', '捐', '搶作秀誤救災'], ['臺東', '停', '救災牛步'], ['臺東', '停', '救災牛步'], ['自焚亡天宮二號抵發射中心', '升空', '陸太空戰力提升']]"
0,20160711_423,鉅亨早報 7月11日《重要新聞》■酷暑商機發威 統一超6月營收創單月次高 ■6月出口減幅縮小 7月有機會轉正成長 ■日月光Q2封測營收季增8%符預期 下半年逐季成長 ■聯發科好猛！Q2營收衝破700億元 月月創新高 ■英脫歐 台灣不動產基金、金融業在英據點怎麼辦？金管會這麼說... ■GoPro股價蒸發80% 專家：未來3大關注焦點 ■中國企業海外併購再創紀錄 但內外交困或使狂歡降溫 ■為何Fed遲難升息？3大升息要件有1項根本達不到 ■下波恐慌何時來襲？新債王：當德銀股價跌到個位數…■全球危機頻仍 美林美林預料金價衝上1500美元 ■南海仲裁案明天揭盅，中國人民大學國際關係學者時殷弘表示，仲裁結果預料將在法律上否定中國擴島的合法性，將提升中美擦槍走火的可能。武漢大學海洋權益專家孔令傑認為，一旦中方在南海的擴島及維權活動被裁定非法，中國在整個南海的主權及海洋權利主張將遭到巨大衝擊，南海聲索國可能仿效菲律賓，引發對中國多米諾骨牌式的濫訴。另一邊廂，新任菲律賓總統的「鷹」味不濃，態度圓滑，和解機會若隱若現。南海會否風雲驟起，視乎兩國能否務實面對仲裁結果，積極創造和解條件。■南海仲裁案判決前夕，中國政府加緊宣傳攻勢。前日，半官方性質的「全非洲中國和平統一促進會（和統會）」發聲明稱，仲裁庭沒有管轄權，其任何裁決都是無效的，全非洲華僑華人堅決支持中國政府維護領土主權和海洋權益的行動。而交通部也公布中國在南沙島礁興建的燈塔中，華陽、赤瓜、渚碧、永暑等4座燈塔已建成發光，美濟礁的燈塔主體建設也已基本完成，將投入使用。■英國央行周四開會議息，預期英倫銀行很大機會下調息口至紀錄新低的0.25厘。歐羅區財長今日開會將集中討論如何解救意大利銀行業的困境；此外，英國上周陸續有商業房地產互惠基金停止贖回，傳英倫銀行研究引入贖回前的強制性通知期，或提高基金流動性緩衝。■中國6月全國居民消費價格（CPI）按年上漲1.9%，按月下跌0.1%，符市場預期。受國際大宗商品價格回升影響進一步收窄，工業生產者出廠價格指數（PPI）按年下降2.6%，按月跌0.2%。分析認為，通脹回落，有利中央在今季實行寬鬆政策，降準機會遠大於降息，惟要關注近期水災，會否推高豬肉及蔬菜價格。■日本周日舉行參議院改選，首相安倍晉三領導的執政聯盟大勝，獲得此次改選議席的半數以上。自民黨、公明黨執政聯盟連同大阪維新會、守護日本之魂黨及無黨派的「修憲勢力」，至少贏得七十四個改選議席，從而掌握國會提議修憲所需的至少三分之二議席，跨過修憲門檻。自民黨政調會長稻田朋美在選後立即呼籲，修訂日本的和平憲法。■澳洲執政自由黨與國家黨聯盟在大選中險勝，得以繼續執政，結束了澳洲政局的不確定性，執政聯盟有望繼續維持法案暢順通過。以自由黨為首的保守派執政聯盟，在一百五十個選區中有七十四個得票領先，工黨則在七十一個選區得票領先，其他小黨和獨立議員在五個選區領先。■南蘇丹首都朱巴爆發激烈戰鬥，敵對派系幾天來已造成至少二百七十二人喪生，包括三十三名平民，令人憂慮這個新生國家將重陷內戰。衝突雙方部隊分別效忠總統基爾和副總統馬沙爾。兩人當時正進行會談，戰鬥由會議地點附近蔓延至全市，周日衝突再起。■南韓首富、三星集團主席李健熙長女李富真與其前夫任佑宰持續近兩年的離婚官司峰迴路轉，任佑宰日前入稟法院向李富真提出巨額分產訴訟，要求對方分給他1兆2000億財產，這是南韓離婚財產分割訴訟史上的最高金額，轟動南韓社會。■曾準確預測中國股巿大跌的獨立經濟師謝國忠認為，中國政府過去多年大印銀紙所造成的資產泡沫正在爆破，擔心重現美國1929年後大蕭條的景况。■去年811匯改以來，多次成為股市晴雨表，不過，在今年4月以來的跌浪中，A股卻波瀾不驚，甚至在英國脫歐後掉頭向上。剛剛公布的6月中國1外匯儲備不跌反升，收復3.2萬億美元水位。市場人士認為，此輪下跌為「預期中的、有序的」下跌，估計未來人行仍會以「穩定地下跌」為的策略。■20國集團（G20）貿易部長會議連續兩日在上海舉行，中國代表敦促各主要經濟體必須發揮領導力，帶頭推動解決全球投資和貿易增長乏力的問題。但中國與美國、日本在供應過剩問題上產生對立。■美國達拉斯槍手殺警案餘波未了，身處波蘭出席北約峰會的總統奧巴馬呼籲各界保持冷靜，否認美國社會陷入「深刻分裂」，強調美國正回到「1960年代情况」的說法並不真實。達拉斯警方則如驚弓之鳥，上周六（9日）接到情報有可疑人物在停車場出沒後，一度出動SWAT特警部隊搜索和保護總部大樓。■專門追蹤極端及聖戰組織網上活動的「智庫SITE Intelligence Group」稱，恐怖組織蓋達已故領袖拉登的兒子哈姆札（Hamza bin Laden）發表長達21分鐘錄音講話，承諾會延續父親對抗美國及其盟友的全球武裝戰鬥，以回應巴勒斯坦和阿富汗等穆斯林地區面對的壓迫。■北約峰會前日於波蘭首都華沙閉幕，與會領袖同意向中歐及東歐增兵，明年開始於波蘭及波羅的海三國合共部署4個營的部隊，美國、德國、英國及加拿大將負責在增兵地區的領軍工作。此外，北約決定在羅馬尼亞設置一個旅的多國部隊，部署在西班牙、土耳其及羅馬尼亞的重要導彈防禦設施和裝備，可於北約共同指揮下協同運作。■德國柏林連日來有左翼分子趁夜上街示威及搗亂，前晚更演變成大規模警民衝突，123名警員受傷，86名示威者被捕。柏林警方形容，這是過去5年所見「最激進及暴力的示威」。■中國載人航天工程辦公室昨日宣佈消息稱，「天宮二號」與「神舟十一號」載人飛行任務進入實施階段。天宮二號空間實驗室已於9日抵達甘肅酒泉衛星發射中心，預計在9月中旬發射升空。「天宮二號」除迎來2名太空人長達30天的駐留，還將成為中國最忙碌的空間實驗室。《重要指標》◇美洲■美國6月新增就業28.7萬人 失業率上升至4.9%■美國上週初次申請失業金人數減少1.6萬人至25.4萬人 ■美國6月私企新增就業17.2萬人，預估為新增15萬人◇歐洲 ■德國5月工廠生產年降0.4%，前值上升1.2%■法國5月經常帳下降3億，前值下降28億■瑞士6月CPI年降0.4%，前值降0.4%■英國6月Halifax房價指數月升1.3%，前值升0.6%■英國5月工廠生產年升1.7%，前值升0.8%◇亞洲日本核心機械訂單年率為-11.7%，前值為-8.20%。《金融市場》◇美股■工業平均指數收高250.86點或1.40%至18146.74點■Nasdaq指數收高79.95點或1.64%至4956.76點■指數收高32.00點或1.53%至2129.90點■指數收高19.25點或2.82%至701.07點◇歐股■德國 DAX-30指數收高210.88點或2.24%至9629.66點■英國 FTSE 100指數收高56.85點或0.87%至6590.64點■法國 CAC 40指數收高72.83點或1.77%至4190.68點◇亞股■台灣收盤上漲65.16點或0.76%，報8640.91點■日經225指數收盤下跌169.26點或1.11%，報15106.98點■韓國Kospi指數收盤下跌10.98點或0.56%，報1963.10點■澳洲ASX 200指數收盤上漲2.64點或0.05%，報5230.54點■上證綜合指數收盤下跌28.76點或0.95%，報2988.09點■香港收盤下跌142.75點或0.69%，報20564.17點◇■COMEX 收跌3.70美元，收於每盎司1358.40美元◇原油■NYMEX 原油期貨收漲0.27美元，至每桶45.41美元■ICE 倫敦 布倫特原油期貨收漲0.36美元，至每桶46.76美元◇穀物■CBOT 玉米期貨上漲13.25美分，報每英斗3.5500美元■CBOT 小麥期貨上漲9.50美分，報每英斗4.3500美元■CBOT 黃豆期貨上漲32.75美分，報每英斗10.8325美元◇匯市■7日收盤升1.01角，報32.306元兌1美元。交易額為4.50億美元■美元/報6.6873，貶0.0000或0.00%■報96.3380，升0.0360或0.04%■美元/報100.7070，升0.2070或0.21%■/美元報1.1046，貶0.0002或0.02%■/美元報1.2945，貶0.0007或0.05%■美元/報0.9832，升0.0003或0.03%■美元/報1.3047，升0.0006或0.05%■/美元報0.7559，貶0.0005或0.06%,"[['酷暑商機發威重要新聞', '超', '成長'], ['大升息要件', '有', '達1項'], ['預料金價', '衝', '明天揭盅'], ['殷弘', '表示', '仲裁結果預料否定中國擴島合法性'], ['仲裁結果預料', '否定', '中國擴島合法性'], ['海洋權益專家孔令傑', '認爲', '在主權遭到巨大沖擊'], ['在主權', '遭到', '巨大沖擊'], ['南海聲索國', '仿效', '菲律賓'], ['中國政府', '宣傳', '攻勢'], ['仲裁庭', '沒有', '管轄權'], ['任何裁決', '都是', '無效的'], ['全非洲華僑華人', '支持', '中國政府維護領土主權權益行動'], ['中國政府', '維護', '領土主權權益'], ['中國政府', '維護', '領土主權權益'], ['交通部', '公佈', '興建南沙島礁燈塔中'], ['南沙島礁', '興建', '南沙島礁'], ['4座燈塔', '建成', '發光'], ['調息口', '至', '新低0.25釐'], ['英國上週陸續', '有', '互惠基金停止贖回'], ['互惠基金', '停止', '贖回'], ['工業生產者出廠價格指數PPI', '下降', '2.6%'], ['分析', '認爲', '通脹回落'], ['有利中央', '實行', '寬鬆政策'], ['降準機會', '大於', '降息'], ['、', '守護', '魂黨'], ['及', '無', '黨派'], ['自民黨', '掌握', '至少三分之二議席'], ['自民黨政調會長稻田朋美', '呼籲', '修訂和平憲法'], ['執政聯盟', '維持', '通過'], ['執政聯盟', '有', '得票領先'], ['南蘇丹首都朱巴', '爆發', '激烈戰鬥'], ['敵對派系', '造成', '二百七十二人喪生'], ['令人', '包括', '憂慮新生國家重陷內戰'], ['新生國家', '重陷', '內戰'], ['雙方部隊', '效忠', '總統基爾'], ['兩人', '進行', '會談'], ['任佑宰', '日前入', '稟法院'], ['這', '是', '最高金額'], ['準確', '預測', '中國大跌'], ['獨立經濟師謝國忠', '認爲', '資產泡沫爆破'], ['市場人士', '認爲', '此輪下跌爲預期中下跌'], ['此輪下跌', '爲', '預期中下跌'], ['中國代表', '敦促', '主要經濟體'], ['中國', '產生', '對立'], ['波蘭', '出席', '北約峯會'], ['波蘭', '出席', '北約峯會'], ['波蘭出席北約峯會總統奧巴馬', '呼籲', '保持冷靜'], ['美國社會', '陷入', '分裂'], ['美國', '回到', '1960年代情況'], ['正', '回到', '1960年代情況'], ['達拉斯警方', '如', '驚弓之鳥'], ['人物', '出動', 'SWAT特警部隊'], ['專門', '追蹤', '網上活動'], ['GroupIntelligence', '稱', '拉登兒子哈姆札Hamza bin Laden發表'], ['父親', '對抗', '美國'], ['與會領袖', '同意', '增兵'], ['美國', '負責', '領軍工作'], ['北約', '決定', '設置多國部隊'], ['德國柏林', '有', '示威'], ['柏林警方', '形容', '這是激進示威'], ['這', '是', '激進示威'], ['中國載人航天工程辦公室', '宣佈', '消息稱載人飛行任務進入實施階段'], ['消息', '稱', '載人飛行任務進入實施階段'], ['載人飛行任務', '進入', '實施階段'], ['空間實驗室', '抵達', '甘肅酒泉衛星發射中心'], ['2名太空人', '長達', '30天'], ['2名太空人', '長達', '30天'], ['天宮二號', '成爲', '空間實驗室'], ['28.7萬人失業率', '上升至', '■美國'], ['申請失業金人數', '減少', '1.6萬人'], ['月', '升', '1.3%'], ['金融市場工業平均指數收', '高', '250.86點'], ['指數', '收高', '32.00點'], ['收', '報', '3.70美元'], ['交易額', '爲', '4.50億美元'], ['美元', '報', '6.6873'], ['1.2945', '貶', '0.9832']]"
0,20160711_424,"元大期貨台股期指盤前－Fed升息偏謹慎 台指期反彈回升◆盤勢分析6月份FOMC會議紀錄顯示Fed升息態度謹慎，帶動美股週三開低走高，開盤上漲39點，9:20左右拉高至今天的高點8571點，之後雖有小幅拉回，但期指大致在8550點上下震盪，終場上漲93點，以8,561點作收。在各類期指中，晶圓代工龍頭台積電南京廠今日動土，股價上漲1.86%，帶動電子期收盤上漲1.48%；油價昨日收高，台塑化上漲2.25%完成填息，非金電期上漲0.60%；金融期則因台灣銀行業者面臨低利率與低成長的環境，表現仍相對弱勢。另外，觀察期現貨逆價差為79點，扣除預估的除息點數62點，實質逆價差由33點縮小為17點，而舊制選擇權波動率指數也由16.33下降至15.13，顯示市場的避險意識有所下降，對盤勢看法也不像昨日保守。觀察法人籌碼變化，三大法人合計買超現貨17.4億元，其中外資買超22.5億元，自營商則小幅賣超3.9億元；由留倉淨部位來看，外資加碼淨多單4,728口至63,570口，自營商加碼淨空單778口至2,729口，三大法人合計淨多單增加4,483口至29,236口，外資淨多單再反手加碼，現貨亦轉為買超，偏空情緒有所淡化。技術面上，週四反彈回升，收紅K棒並站回月線與10日均線，行情直接反轉疑慮雖然暫告化解，但須持續留意英國脫歐後續影響與國際金融情勢的發展，故操作上須謹慎以對","[['FOMC會議紀錄', '顯示', '謹慎'], ['8571點', '有', '小幅拉回'], ['電子期收盤', '上漲', '1.48%'], ['臺塑化', '上漲', '2.25%'], ['臺灣銀行業者', '面臨', '低利率'], ['觀察期現貨逆價差', '爲', '79點'], ['實質逆價差', '爲', '17點'], ['對看法', '像', '保守'], ['三大法人', '買', '17.4億元超現貨'], ['外資買', '超', '22.5億元'], ['由', '留', '倉淨'], ['728口', '至', '63'], ['自營商', '至', '2'], ['三大法人', '增加', '4'], ['現貨', '轉爲', '買超'], ['空情緒', '有所', '淡化'], ['疑慮', '告', '化解'], ['英國', '脫', '歐'], ['英國', '脫', '歐']]"
0,20160711_425,【鉅亨-盤前掃瞄】技術面1.5日均線 8686.31點，10日均線 8612.61點，20日均線 8616.31點。2.6日RSI為 56.41，12日RSI為47.39。3.9日K值為 68.56，9日D值為70.44。4.20日乖離率為  0.29。,"[['2.6日RSI', '爲', '56.41'], ['12日RSI', '爲', '47.39'], ['K值', '爲', '68.56'], ['4.20日乖離率', '爲', ' \xa00.29']]"
0,20160711_426,【鉅亨-盤前掃瞄】基本面1.07日交易日以32.306元兌1美元作收，收盤升1.01角，成交值為 4.50億美元。2.集中市場07日外資買超 22.4億元，投信賣超  1.1億元，自營商賣超  3.9億元。3.集中市場07日融資餘額較前1日增加 1.05億元，成為1311.65億元，融券餘額較前1日增加  7379 ，成為292784張。,"[['32.306元', '兌', '1美元'], ['32.306元', '兌', '1美元'], ['成交值', '爲', '4.50億美元'], ['日融資餘額', '增加', '1.05億元'], ['融券餘額', '增加', '7379']]"
0,20160711_427,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2449)京元電子、 (2883)開發金、 (2330)台積電、 (3481)群創、 (2485)兆赫2.投信連續賣超2日的股票(2883)開發金、 (3481)群創、 (2449)京元電子、 (3596)智易、 (2884)玉山金3.投信當日(07)賣超的股票(3481)群創、 (3596)智易、 (2884)玉山金、 (1532)勤美、 (5388)中磊,[]
0,20160711_428,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2393)億光、 (00632R)元大台灣50反1、 (2439)美律、 (2464)盟立2.投信連續買超2日的股票(2409)友達、 (00632R)元大台灣50反1、 (2439)美律、 (2393)億光、 (2377)微星3.投信當日(07)買超的股票(2409)友達、 (6269)台郡、 (2393)億光、 (2449)京元電子、 (2456)奇力新,[]
0,20160711_429,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2881)富邦金、 (2884)玉山金、 (4938)和碩  、 (2311)日月光2.外資連續賣超4日的股票(2888)新光金、 (2881)富邦金、 (2884)玉山金、 (4938)和碩  、 (2303)聯電3.外資連續賣超3日的股票(2888)新光金、 (2881)富邦金、 (2884)玉山金、 (2303)聯電  、 (2882)國泰金4.外資連續賣超2日的股票(2888)新光金、 (2884)玉山金、 (2881)富邦金、 (2303)聯電  、 (2882)國泰金5.外資當日(07)賣超的股票(2884)玉山金、 (2888)新光金、 (2303)聯電  、 (2881)富邦金、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20160711_430,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2885)元大金、 (0050)元大台灣50、 (2330)台積電、 (2801)彰銀2.外資連續買超4日的股票(2409)友達  、 (2885)元大金、 (00637L)元大滬深300正2、 (3231)緯創 、 (2324)仁寶3.外資連續買超3日的股票(2885)元大金、 (2409)友達、 (3231)緯創、 (2324)仁寶、 (00637L)元大滬深300正24.外資連續買超2日的股票(2409)友達、 (3231)緯創、 (2324)仁寶、 (2425)承啟、 (00632R)元大台灣50反15.外資當日(07)買超的股票(2409)友達、 (2324)仁寶、 (3231)緯創、 (3481)群創、 (2330)台積電,[]
