,News,All,SVO
0,20180628_1454,銀行搶友達420億聯貸案 承諾參貸金額破面板業紀錄友達光電 ()  420 億元聯合授信案，由臺銀擔任管理銀行，參加銀行包含本國銀行及外商銀行共計 25 家，並於今 (28) 日完成聯貸簽約，在銀行積極搶貸下，此授信銀行團承諾參貸金額達 1117 億元，超額參貸比率達 319%，打破台灣面板產業有史以來承諾參貸金額紀錄。臺銀表示，此聯貸授信案由中國信託商業銀行、台北富邦商業銀行、台新國際商業銀行、臺灣土地銀行、合作金庫商業銀行、新加坡商星展銀行、兆豐國際商業銀行、第一商業銀行、華南商業銀行、彰化商業銀行、永豐商業銀行、國泰世華商業銀行、玉山商業銀行及元大商業銀行等共同主辦。而本聯貸案的資金用途為償還既有銀行借款，值得一提的是，原預計籌募金額為 350 億元，在金融業踴躍參與下，本案授信銀行團承諾參貸金額達 1117 億元，超額參貸比率達 319%，打破面板產業有史以來承諾參貸金額紀錄。友達光電為全球面板製造主要領導廠商之一，各世代產線佈局完整，產品涵蓋各種尺寸的應用領域，近年憑藉優異的 a-Si、LTPS 和 OLED 等三大面板核心技術基礎及專利佈局，從市場、研發、製造到供應鏈管理堆疊實力並推動價值轉型，以達到產品差異化、優質化及高值化，並於去 (2017) 年創下 10 年以來獲利新高。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['  420 億元聯合授信案', '擔任', '管理銀行'], ['參加銀行', '包含', '共計25家'], ['外商銀行', '共計', '25'], ['臺銀', '表示', '主辦貸授信案'], ['用途', '爲', '既有'], ['，', '值得', '提'], ['值得提的', '是', '籌募金額爲350億元'], ['籌募金額', '爲', '350億元'], ['承諾金額', '達', '億元'], ['友達光電', '爲', '領導廠商之一'], ['產品', '涵蓋', '應用領域']]"
0,20180628_1455,宏達電AR自動販賣機進駐上海地鐵 VR一體機將全球開賣宏達電 () 努力拚本業獲利，在上海 MWC 大秀 VR、AR 等開發成果，除了合作夥伴一級方程式 (F1) 車隊麥拉倫 (McLaren) 助陣展示 AR 及 VR 內容外，搭載 HTC AR 廣告解決方案的自動販賣機也同步亮相，同時已有逾 600 台已進駐上海地鐵；宏達電今 (28) 日正式宣布，一體機 Vive Focus 近期將在全球上市。中國區總經理汪叢青表示，在 MWC 展上以手機、電腦和 VR/AR 設備展示一系列的創新互動應用，展現未來跨設備體驗的無限可能，HTC 曾經推出全球首款 3G 手機和 4G 手機，全球首款具備空間定位技術 (room-scale) 的 VR 設備和 6 自由度的 VR 一體機設備，未來的 5G 時代，將繼續引領和推動移動通信領域和沉浸式計算產業的深度融合。宏達電與百積通傳媒、巨米傳媒合作，將 AR 技術與自動販售機相結合，在零售行業展示全新的互動行銷模式，在 MWC 現場展示搭載 HTC AR 廣告解決方案的自動販賣機，宏達電表示，目前已經有超過 600 台搭載 HTC AR 的自動販售機部署在上海地鐵主要網站，各種品牌與商品都可以通過該項設備投放新穎的 AR 廣告，吸引消費者互動與購買。VR 被視為是宏達電的第二成長曲線，經過 2 年多打底後，跨足領域包括遊戲、教育、醫療、影視、藝術及時尚等，今年更進一步推出一體機及升級版，擴大行銷的力道。研調機構看好 VR 一體機市場前景，預估今年出貨量上看 150 萬台，宏達電積極衝刺 VR 一體機，在 Vive Focus 銷售優於預期下，將銷售地區由中國擴及全球。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['AR自動販賣機', '進駐', '上海地鐵'], ['VR一體機', '拚', '本業'], ['，', '搭載', '廣告解決方案'], ['已有逾地鐵', '逾', '臺600'], ['中國區總經理汪叢青', '表示', '展示互動應用'], ['未來', '跨', '設備'], ['HTC', '推出', '3G手機'], ['全球首款', '具備', ' room-scale技術'], ['VR設備', '引領', '深度融合'], ['宏達電錶', '示', '有在'], ['各種品牌', '投放', 'AR廣告'], ['，', '跨', '足'], ['跨足領域', '包括', '等遊戲'], ['研調機構', '看好', '一體機市場前景'], ['Focus銷售', '優於', '預期'], ['Focus銷售', '優於', '預期'], ['VR一體機', '擴及', '全球']]"
0,20180628_1456,國泰金評估海外發展純網銀 優先考慮越南、柬埔寨金管會將於明 (29) 日舉行純網銀公聽會，純網銀執照初步僅先開放 2 張，國泰金 () 總經理李長庚今日表示，對於是否加入純網銀陣營，內部正在評估中，目前國內傳統銀行已經過度飽和，且若既有平台資源更多，是否需要加入還須評估，而他也透露，目前東南亞國家有發展數位平台，但未有純網銀執照，若未來要在海外發展純網銀，會優先選擇越南和柬埔寨。李長庚今日出席 FPAT 會員大會暨 CFP 與 AFP 授證典禮，針對純網銀議題，會後接受媒體訪問時表示，目前內部正在評估中，而是否參與的考量點在於國內銀行已經過度飽和，另外，主導一家純網銀是否能帶來新結構和新業務的金融服務，並產生與既有平台不一樣的效果，還有待評估，若既有的平台都有且資源更多，還需不需要加入，還有待商榷。至於有金控評估在海外設立純網銀，對此，李長庚表示，國泰金也在評估中，而目前還沒有看到東南亞國家發出任何一張純網銀執照，因此，若要在海外發展純網銀，會優先從國泰金有主導權的越南、柬埔寨開始，他也透露，柬埔寨將會有新的數位金融商品推出，目前還在研究中。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['金管會', '舉行', '純網銀公聽會'], ['純網銀執照', '開放', '2張'], [' 總經理李長庚', '表示', '正在'], ['內部', '正在', '評估中'], ['東南亞國家', '飽和', '未有純網銀執照'], ['李長庚', '出席', '會員大會'], ['後', '接受', '媒體訪問'], ['內部', '正在', '評估中'], ['參與考量點', '在於', '國內銀行飽和'], ['金控評估', '設立', '純網銀'], ['李長庚', '表示', '在'], ['國泰金', '在', '評估中'], ['東南亞國家', '發出', '純網銀執照'], ['他', '透露', '柬埔寨有推出金融商品'], ['柬埔寨', '有', '推出金融商品']]"
0,20180628_1457,宏碁電競筆電報捷 5月出貨市佔攻下美國第一宏碁 () 今 (28) 日宣布，電競筆電以 28% 市佔率登上美國出貨第一名，單月出貨年增率衝上 454%。宏碁今天表示，由於開拓美國線上、線下電競產品通路成功，加上旗下兩款電競筆電 Predator Helios 300 和 Nitro 5 出貨暢旺，帶動宏碁登上美國電競筆電 5 月單月出貨市佔第一。宏碁積極耕耘電競市場，今年 5 月自結合併營收為 187.39 億元，年增 4.31%，寫下 2014 年以來同月新高，也是今年僅次於 3 月的最佳營收表現。宏碁董事長陳俊聖日前表示，要讓宏碁順利轉型，抵抗衰退的電腦市場，必須找出高獲利、高成長的產品線，並且市場策略必須清楚。宏碁電競筆電、桌機及顯示器今年至 5 月止，出貨量及營收年增率都是翻倍成長。宏碁評估，由於去年電競類別營業額約 200 億元，跟其他成熟品牌相比，營業額僅四分之一，宏碁未來成長空間還很大。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['電競筆電', '登上', '美國出貨第一名'], ['宏碁', '表示', '市佔第一'], ['宏碁', '登上', '5筆電'], ['市', '佔', '第一'], ['宏碁', '耕耘', '電競市場'], ['並營收', '爲', '億元187.39'], ['新高', '也是', '營收表現'], ['今年', '僅次於', '3月'], ['宏碁董事長陳俊聖', '表示', '找出高獲利產品線'], ['出貨量', '都是', '成長'], ['宏碁', '評估', '四分之一']]"
0,20180628_1458,電阻漲價效應浮現 奇力新5月獲利超過Q1被動元件電阻產品漲價效應浮現，國巨 () 集團旗下轉投資奇力新 () 公布 5 月自結獲利，單月交出每股稅後純益 1.15 元的成績單，優於 4 月的 0.71 元，更超過第 1 季的 1.1 元。電阻上游原料陶瓷基板廠九豪 ()5 月每股稅後純益則是 0.06 元，較 4 月的每股稅後虧損 0.02 元，由虧轉盈；電阻廠大毅 (2478) 5 月每股稅後純益則是 0.4 元，略優於 4 月的 0.37 元。奇力新自結 5 月營收 13.72 億元，年增率 35%，單月稅前盈餘 3.17 億元，年增率 168%，單月稅後純益 2.74 億元，年增率 219%，單月每股稅後純益 1.15 元，年增率 219%。大毅自結 5 月營收 5.22 億元，年增率 61%，單月稅前盈餘 0.93 億元，年增率 16560%，單月稅後純益 0.75 億元，年增率 837%，單月每股稅後純益 0.4 元，年增率 794%。九豪自結 5 月營收 0.95 億元，年增率 5.5%，單月稅前盈餘 0.06 億元，年增率 500%，單月稅後純益 0.06 億元，年增率 500%，單月每股稅後純益 0.06 元，年增率 500%。奇力新主要是由旗下子公司旺詮負責生產電阻，從日前中國華東因為限制排放廢水，引發電阻供給受到影響，但是旺詮本身在馬來西亞有生產基地，因此出貨不受影響，同時也因為供需吃緊，順勢調漲報價。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['稅後純益', '是', '0.06元'], ['稅後純益', '是', '0.4元'], ['奇力', '新自結', '億元'], ['新', '負責', '生產電阻'], ['中國華東', '受到', '影響'], ['本身', '有', '生產基地'], ['出貨', '不受', '影響']]"
0,20180628_1459,宏達電攜中國移動攻5G 目標2020年實現廣泛商業應用宏達電 () 今 (28) 日在上海世界移動大會 (MWC) 上與中國移動簽署「5G 終端先行者計畫」合作備忘，促進中國 5G 基礎設施及終端的快速發展，將針對 5G 規模試驗推出第一批 5G 預商用終端，雙方合作將推動新型應用模式的發展，目標在 2020 年實現 5G 網路的廣泛商業應用。董事長王雪紅剛在 6 月 26 日的股東會上向股東說明未來創新發展方向，將全面衝刺虛擬實境 (VR) 、擴增實境 (AR)、人工智慧 (AI)、高速連線 (5G) 和區塊鏈 (BLOCKCHAIN) 等新興科技，今日就有新進展，在上海 MWC 宣布與中國移動合作，加速 5G 應用發展的推動，實現 VIVE REALITY 願景。宏達電指出，中國移動還將協助 HTC 系列產品的推廣與銷售，通力實現 VR 在中國市場的加速普及；另外，雙方將共同加快下一代 5G 終端開發進程，為 5G 技術的大眾化應用奠定基礎，進一步推動 VR 及 AR 技術的全面普及。宏達電表示，5G 終端先行者計畫主要是針對 5G 規模試驗推出第一批 5G 預商用終端，且與合作夥伴在 5G 設備適用場景、產品配置、技術解決方案、測試驗證和產品研發等領域展開全面合作。宏達電強調，這項合作將推動新型應用模式的發展，進一步在 2020 年實現 5G 網路的廣泛商業應用；透過與中國移動的合作，HTC 將全力推動把 5G 技術的發展融入消費者日常生活中，同時也要加速 VR 及 AR 技術的規模化普及。王雪紅今日獲 MWC 主辦單位 GSMA 頒發亞洲移動行業卓越貢獻獎；她表示，深感榮幸，HTC 在 3G 和 4G 時代都取得具代表性的創新成果，5G 時代將使各種全新類別的 VR 及 AR 應用案例成為可能；隨著下一代行動技術不斷發展，將繼續實現突破創新，構建更具擴展性的人機互動生態系統，，推動 Vive Reality 願景的實現。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['中國', '移動攻', '5G'], ['中國', '移動攻', '5G'], ['目標', '實現', '商業應用'], ['董事長王雪紅', '說明', '創新方向'], ['宏達電', '指出', '中國移動協助HTC系列產品推廣'], ['中國移動', '協助', 'HTC系列產品推廣'], ['雙方', '加快', '終端開發進程'], ['宏達電錶', '示', '試驗'], ['宏達電', '強調', '這項合作推動應用模式發展'], ['這項合作', '推動', '應用模式發展'], ['HTC', '推動', '融入消費者日常生活中'], ['MWC主辦單位GSMA', '頒發', '卓越貢獻獎'], ['她', '表示', '深感榮幸'], ['都', '取得具', '代表性']]"
0,20180628_1460,台股波段跌逾500點 僅靠內資苦撐盤 市場等待三止跌訊號台股今 (28) 日持續疲軟，尾盤失守 10700 點關卡，從波段高點殺下來累計已跌逾 500 點，法人表示，台股近期持續走弱，主要受到全球股市空頭拖累、貶值，外資加速撤出力道，而台股何時止跌，可觀察三個訊號，包括第一、匯率是否止跌回升，第二、摩台期 380 底部不能破，第三、台積電股價回穩。第一金投顧董事長陳奕光表示，在美國縮表、聯準會升息以及市場高估美中貿易戰影響下，造成市場金融恐慌，全球股市開「黑色派對」，資金大幅移動至美元資產，新興市場普遍壟罩賣壓，而台股也不例外。陳奕光指出，台股近期走跌，主要受到全球股市空頭拖累、貶值，加速外資撤出力道；此外，除息行情也失靈，台積電、國泰金和富邦金等權值股全都呈現貼息，賣壓沉重，再加上當沖交易占大盤成交值比重達逾 30% 的高水位，當沖交易短打影響下，大盤整體偏「虛」，今日收黑留長上影線。觀察資金面和籌碼面，台股持續遭外資賣超，陳奕光表示，近期台股由內資，包括官股和散戶撐盤，觀察官股 5、6 月買超近 270 億元，而今年來也累計買超 400 多億元；另觀察散戶融資餘額維持在 1900 億元附近，雖然融資餘額連日減少，但幅度在 10 億元以內，還在可接受範圍中，尚未見大幅殺出的跡象。整體來看，台股此波從 6 月 13 日高點 11188 點起跌，累計已跌了 534 點，跌幅 6.8%。陳奕光表示，台股若要止跌回穩，匯率必須止貶回升、摩台期不能再破底，以及台積電要止跌，估計短期指數將於 10500 點至 10850 點區間震盪。    ★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['臺股波段跌', '逾', '僅靠內資苦撐盤市場'], ['尾盤', '失守', '點關卡'], ['法人', '表示', '臺股走弱'], ['外資', '撤出', '力道'], ['第一金投顧董事長陳奕光', '表示', '造成市場金融恐慌'], ['全球股市', '開', '黑色派對'], ['陳奕光', '指出', '臺股走受到全球股市空頭拖累'], ['臺股走', '受到', '全球股市空頭拖累'], ['外資', '撤出', '力道'], ['等臺積電權值股', '呈現', '貼息'], ['成交值', '達逾', '30%'], ['比重', '達逾', '30%'], ['臺股', '遭', '外資賣超'], ['陳奕光', '表示', '包括官股撐盤'], ['買', '超', '400多億元'], ['融資餘額', '維持在', '1900億元附近'], ['幅度', '在', '10 億元以內'], ['陳奕光', '表示', '匯率止貶'], ['摩臺期', '破', '底']]"
0,20180628_1461,兆豐銀前董座蔡友才行政訴訟勝訴 銀行局官司打輸創首例兆豐金 () 旗下兆豐銀行於 2016 年因紐約分行裁罰案遭美國重罰 57 億元，當時金管會認為兆豐銀前董事長蔡友才任內未盡監督之責予以解職，蔡友才不滿提起行政訴訟。台北高等行政法院今 (28) 日以原處分無必要性等理由，判決撤銷原解職處分及訴願決定，可上訴。對此，金管會表示，銀行局官司打輸是首例，收到裁決書後，將再依行政訟相關程序辦理。兆豐銀行紐約分行 2015 年，因未能有效執行防制洗錢遵循計畫，於 2016 年，遭美國紐約州金融服務署 (DFS) 罰款 1.8 億美元 (約 57 億元)，而兆豐金控董座蔡友才在重罰消息曝光前，已自行請辭兆豐金董座及兆豐銀董事職務獲准，事情爆發後，金管會認為蔡友才任內未盡監督之責，2016 年 9 月祭出懲處，解除蔡友才兆豐銀行董事職務。蔡友才不服提起訴願遭駁，進而提起行政訴訟。台北高等行政法院新聞稿指出，蔡友才自 99 年 7 月 1 日至 105 年 3 月 31 日擔任兆豐銀行董事長，但金管會解除董事職務時，蔡已非兆豐銀董事，早已無法行使董事職權，也無危害兆豐銀行健全營運的可能。台北高等行政法院還表示，銀行法第 61 條的規定目的在於排除董事對銀行的影響力，使銀行營運重返正軌，應以銀行為管制處分主要對象，但金管會只以蔡友才為處分對象，無意對兆豐銀行進行管制，不符法規原欲達成的行政目的。承審合議庭認為，金管會原處分雖以銀行法為法律依據，並作成高度管制而影響人民基本權的處分，但實際上並未寓有任何該法所欲實現的管制目的，難認該處分有何必要性，判決撤銷原處分及訴願決定。面對蔡友才打贏行政訴訟，銀行局副局長莊琇媛表示，金管會會在收到裁決書後，再決定後續處理是否要上訴。本案是銀行局歷年來以「解職」處分金融業經理人後，被解職者提起行政訴訟後，銀行局打輸官司的首例。雖然蔡友才打贏行政訴訟，但是，蔡友才因涉嫌將兆豐金資源供私利使用，並在紐約分行收到 DFS 金檢報告後拋售兆豐金股票，遭台北地檢署依背信、洗錢防制、內線交易等罪起訴，全案仍於台北地方法院審理中。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['旗下兆豐銀行', '遭', '57億元罰'], ['金管會', '認爲', '未盡'], ['兆豐銀前董事長蔡友才任內', '未盡', '監督責'], ['原處分', '無', '等必要性'], ['原處分', '無', '等必要性'], ['臺北高等行政法院', '判決', '解職處分'], ['金管會', '表示', '銀行局官司打輸是首例'], ['銀行局官司', '打', '輸'], ['銀行局官司打輸', '是', '首例'], ['會', '認爲', '監督責'], ['臺北高等行政法院新聞稿', '指出', '擔任兆豐銀行董事長'], ['會', '解除', '董事職務'], ['會', '解除', '董事職務'], ['非兆豐銀董事', '行使', '董事職權'], ['臺北高等行政法院', '表示', '規定目的在於排除對影響力'], ['規定目的', '在於', '排除對影響力'], ['金管', '進行', '管制'], ['承審合議庭', '認爲', '寓管制目的'], ['原處分', '爲', '法律依據'], ['該處分', '有', '何必要性'], ['銀行局副局長莊琇媛', '表示', '上訴'], ['會', '決定', '處理'], ['本案', '是', '銀行局打官司首例'], ['銀行局', '打', '官司'], ['銀行局', '打', '官司']]"
0,20180628_1462,雅茗-KY下半年展店加溫 預計全年總店數衝破千家雅茗 - KY(2726) 上半年展店幅度較去年同期縮減，預計加盟展店高峰將落在下半年，上半年展店則以直營店為主。法人表示，雅茗 - KY 今年展店預期總店數將破千家，展店主力品牌為快樂檸檬，預計全年快樂檸檬店數將增至 931 家，而在「茶閣裡的貓眼石」及「喝嘛」部分，則因獲利未穩，而減少展店數量，也將影響今年營收的成長幅度。 法人指出，雅茗 - KY 旗下高端茶飲品牌「茶閣裡的貓眼石」和平價黑糖珍奶茶飲品牌「喝嘛」為今年營運重心，但前者在規畫最適店格，及後者未達規模經濟下，尚未步上穩定獲利軌道，因而減少今年展店規畫。「茶閣裡的貓眼石」直營店展店數由原先預估的 18 家降至 11 家，加盟店則預計於下半年開出，全年目標也由 24 家減少為 20 家。此外，法人也提到，由於「茶閣裡的貓眼石」及「喝嘛」目前展店皆為直營店，「茶閣裡的貓眼石」因定位高端茶飲，而導致裝潢費用較高，「喝嘛」則因街邊店租金開支高，且拓展直營店將增加人員配置和資訊系統建構預計帶來，雖目前規畫展店數減少，但仍可能造成下半年營業費用增加，影響獲利表現。,"[['總店數', '衝破', '2726千家雅茗'], ['總店數', '衝破', '2726千家雅茗'], ['加盟展店高峯', '落在', '下半年'], ['法人', '表示', '預期總店數破千家'], ['預期總店數', '破', '千家'], ['展店主力品牌', '爲', '快樂檸檬'], ['店數', '增至', '931家'], ['法人', '指出', '前者減少展店規畫'], ['喝', '爲', '營運重心'], ['後者', '達', '規模經濟'], ['前者', '減少', '展店規畫'], ['加盟店', '預計', '全年目標減少'], ['法人', '提到', '目前展店爲直營店'], ['目前展店', '爲', '直營店'], ['茶閣裏貓眼石', '導致', '較高'], ['拓展直營店', '造成', '營業費用增加']]"
0,20180628_1463,宏碁電競筆電再傳捷報！5月以28%市佔登上美國電競筆電銷售龍頭宏碁 (2353) 電競筆電業務再傳捷報！根據 NPD 5 月份最新調查報告指出，宏碁電競筆電以 28% 的市場佔有率，登上當月美國電競筆電市場出貨龍頭。根據調查報告，宏碁 5 月出貨年成長率高達 454%。其中關鍵動能來自開拓美國市場線上、線下電競產品新通路有成，以及 Predator Helios 300 和 Nitro 5 兩款電競筆電出貨暢旺。宏碁週四 (28 日) 股價受到大盤影響，下挫 2.22% 或 0.55 元，收盤價 24.25 元，為 6 月新低價。,"[['宏碁電競筆電', '登上', '出貨龍頭'], ['關鍵動能', '來自', '成'], ['28日股價', '受到', '大盤影響']]"
0,20180628_1464,攜伴共創SRP打群架 劉克振估計IIoT市場五年增加研華5億美元營收研華 (2395) 加速佈局工業物聯網 (IIoT) 市場，將基於 WISE-PaaS 物聯網軟體服務平台與各行業夥伴共創 SRP 物聯網行業解決方案。董事長劉克振指出，他預期在五年內，此一 IIoT 共創商業模式，將增加研華 5 億美元營收，約 150 億元。此外，研華今年 3 月底宣布以 3 億元投資日本 Nippon RAD，並拿下一席董事。劉克振表示，此一佈局主要是進軍日本智慧工廠，目標要讓 Nippon RAD 成為日本第一大智慧工廠 SI(系統整合商)，預期未來 Nippon RAD 可以創造極高的產值，研華投資回報也會很高，同時可作為研華產品在日本市場的出海口。而此入股合作的模式也會複製到其他國家。劉克振表示，目前研華的 WISE-Paas 合作夥伴已有 100 多家，且目前每個月以五家的速度增加，11 月蘇州的物聯網高峰會與 AIoT.SRP 發表會時，則會一口氣增加 50 家夥伴。五年內，以 WISE-PaaS 為核心，與各行業共創夥伴一起努力，計劃每年增加 20 家 SRP 共創夥伴，2023 年將會有 1 千家 WISE-Paas 的夥伴加入，屆時估計將可增加研華 5 億美元營收。不過，他也表示，以目前研華營收規模來看，5 億美元約三分之一，要達到沒有問題，而五年內 IIoT 估計還沒有到「瘋」的程度，五到十年內會達到高峰，15 年以後則趨於成熟。,"[['劉克振', '估計', '基於'], ['IIoT市場', '增加', '2395'], ['董事長劉克振', '指出', '他預期增加億美元營收'], ['他', '預期', '增加億美元營收'], ['IIoT', '共創', '商業模式'], ['研華', '宣佈', '投資日本Nippon RAD'], ['劉克振', '表示', '一佈局是進軍智慧工廠'], ['一佈局', '是', '進軍智慧工廠'], ['NipponRAD', '創造', '極高產值'], ['劉克振', '表示', '增加傢伙伴'], ['目前', '研', '華'], ['合作伙伴', '已有', '100多家'], ['將會', '有', 'WISEPaas'], ['他', '表示', '估計到瘋程度'], ['目前', '研', '華營'], ['5 億美元', '約', '三分之一'], ['估計', '到', '瘋程度']]"
0,20180628_1465,國泰金總座：前5月獲利相對有進展 控制避險成本因應台美利差擴大今年金融市場雖有震盪仍是處於多頭，國泰金 (2882) 前 5 月稅後淨利 325.5 億元，年增率將近 7 成，國泰金總經理李長庚出席「FPAT 會員大會暨 CFP 與 AFP 授證典禮」表示，營運表現「相對有進展」，投資股息收入與去年差不多，仍有 200 億元水準，至於會不會衝高？則強調「會努力」，面對台美利差擴大一事，會把匯率成本因素控制好。Fed(美國聯準會)可望 6 月再度升息，我國央行利率傾向按兵不動，若美國又持續性升息，台美利差將會擴大，李長庚分析，就超額準備金來看，市場資金依然供過於求，美國在金融風暴期間，引導利率走低，大舉向市場釋出資金，如今經濟表現佳，若是未回收資金的話，接下來面對到通膨會很辛苦，當時台灣未強力注資，現階段市場資金依然浮濫，排除通膨、經濟成長等因素，利率的確沒有調整的空間。一旦台美利差擴大，可望導致貶值波動、外匯避險成本墊高，李長庚說，外匯避險屬於成本項，把它中性視之，壽險的經營必須平衡兩者，壽險業者所能夠做就是儘管降低成本。金管會鼓勵「民民併」(民營金融機構整併)，首次取得持股門檻由原本的 25% 降為 10%，李長庚談到，1997 年迄今亞洲國家大多有大的整併動作，國內金融整併腳步相對慢，金管會提出鼓勵整併政策，顯見主管機關注意到 overbanking 問題，從國家戰略地位提出鼓勵政策，對於政策樂觀其成，一旦發生 (指民民併) 才有更多資源出國打仗。金管會將開放台灣設立純網路銀行業務，明 (29) 日首次公聽會將登場，對於網銀的發展，李長庚認為，台灣的金融業是處在 overbanking，要思考網銀到底要做什麼？目前傳統金融型態已經成熟，30 歲年輕人消費行可能會帶來創新平台服務或是創新商品發展，不過尚未成型，要再造究螞蟻金服、微眾大型金融科技企業並不是一件容易的事。國泰金與螞蟻金服有合作關係，他觀察到大陸發展數位金融之所以成功，在於市場母體大以及「碎片化」等因素，所謂碎片化就是商品化整為零，舉行來說，歐美私人銀行門檻 100 萬美元，台灣門檻最低 30-50 萬元，但中國門檻可能降到 100 、500 元、1000 元，即便一年一約的車險亦可分拆成單日或是雙日。,"[['獲利', '有', '控制成本'], ['相對', '有', '控制成本'], ['今年金融市場', '有', '震盪'], ['國泰金總經理李長庚', '出席', '會員大會'], ['未', '回收', '資金'], ['利率', '沒有', '調整空間'], ['李長庚', '說', '外匯避險屬於成本項'], ['外匯避險', '屬於', '成本項'], ['壽險業者做', '就是', '降低成本'], ['金管', '鼓勵', '整並民民'], ['李長庚', '談到', '亞洲國家有整動作'], ['亞洲國家', '有', '整動作'], ['金管', '提出', '鼓勵整政策'], ['金管會', '開放', '臺灣'], ['李長庚', '認爲', '臺灣金融業處在 overbanking'], ['臺灣金融業', '處在', ' overbanking'], ['網銀', '做', '什麼'], ['歲年輕人消費行', '帶來', '創新平臺服務'], ['再造究螞蟻金服', '不是', '容易事'], ['國泰金', '有', '合作關係'], ['他', '觀察', '發展數位金融'], ['所謂碎片化', '就是', '商品化整爲零']]"
0,20180628_1466,鴻海威州工廠將動土 川普將親自站台 惟法人仍賣超股價續跌鴻海 (2317) 去年宣布將斥資 100 億美元在美國威斯康辛州興建大型工廠，根據外電報導，將於美國當地時間 28 日舉行奠基儀式，而外電也報導美國總統川普將親自站台。鴻海今 (28) 日股價下跌 0.4 元，收在 80.5 元，接近前波 5 月初的 80.1 元波段低點；而外資近期持續賣超鴻海，成為外資提款機。鴻海當初承諾在威州設立生產 LCD 面板、佔地 2000 萬平方英尺的複合式工廠，以及未來數年在威州創造 1.3 萬個工作；而鴻海日前股東常會通過配發每股現金股利 2 元，昨 (27) 日董事會已敲定 7 月 25 日為除息交易日，346.57 億元現金股利預計 8 月 24 日發放。至於股東會通過決議辦理現金減資 2 成、每股擬退還股東 2 元，鴻海則尚未公布現金減資、換發新股基準日等相關事宜。此外，鴻海旗下子公司 FABRIGENE LIMITED 斥資 5000 萬美元，取得醫療影像服務新創公司 ZAP Medical System 可轉債約 5357 萬張，持股比率約 29.6%，外界預期是鴻海布局健康互聯網領域。,"[['超股價續跌鴻海2317', '宣佈', '100斥資億美元'], ['外電', '報導', '將美國總統川普站臺'], ['鴻海', '下跌', ' 元'], ['收', '在', '80.5元'], ['外資', '賣', '超鴻海'], ['鴻海', '承諾', '設立生產面板'], ['25日', '爲', '除息交易日'], ['鴻海旗下子公司FABRIGENE LIMITED', '斥資', '5000萬美元'], ['外界預期', '是', '互聯網領域']]"
