,News,All,SVO
0,20180227_1326,台股盤前－再戰月線 MSCI調整盤後生效 留意尾盤甩尾台股昨 (26) 日盤中指數反彈接近月線反壓，但短線在急漲 700 點後，指數在缺乏持續追價的買盤下，漲幅收斂，終場上漲 42.15 點，收在 10836.7 點，終場未能站上月線。美股昨天大漲，但是，MSCI(明晟) 指數季度調整將於盤後生效，須留意尾盤甩尾效應。MSCI 季度調整今日盤後生效，外資法人指出，根據本次公布的調整幅度來看，在 MSCI 明晟全球新興市場指數、MSCI 亞洲除日本指數中，都只被輕微調降 0.01 個百分點，對台股影響有限，不過，以往季度調整日甩尾爆量機率高，因此需留意尾盤甩尾。外資昨天在現貨市場僅買超 2.12 億元，同時，在期貨市場方面，選擇權淨空單增加 2865 口、來到 2.71 萬口，淨多單下降 3936 口、為 4.4 萬口，外資的保守操作值得關注。此外，聯準會新任主席鮑爾將於 27 日上午 10 時（台北時間今日晚間 11 時）出席眾院聽證會，是就職後首度發表正式演說，極可能透露貨幣政策的想法與其立場，將影響國際熱錢動向。今天觀盤重點，鴻海集團旗下、台灣最大面板廠群創昨日宣布，已在大陸兩地法院，對當地第四大面板廠惠科集團與其相關企業共提出 17 件專利侵權訴訟，要求即刻停止侵權行為，並全面停止生產侵權產品。此次群創對惠科提告，是台灣面板廠首度大動作對大陸面板業者提出專利訴訟，兩岸面板專利大戰開打。MWC 昨天在西班牙風光登場，非蘋陣營品牌廠大秀旗艦機種，目前包括：索尼、小米、諾基亞、三星、LG、華為新款智慧型手機搭載無線充電已成標準配備，像是全球市佔率第一的三星 Galaxy S9 系列維持無線充電功能，中國品牌小米及華為則跟進無線充電風潮，無線充電題材成為展場中 5G、人工智慧之外，最耀眼新星。短線上台股面臨震盪整理壓力，雖然外資仍大致站在買方，但在這波強烈反彈的過程中，買超並不積極，且也並未明顯轉強，近期店頭市場反彈位階也比大盤弱勢，顯示短線中小股也並未特別強勢，因此，短線雖然仍有高點，但追價風險已提高。,"[['盤後生效', '留意', '接近反壓'], ['在', '缺乏', '追價'], ['收', '在', '10836.7點'], ['外資法人', '指出', '留意尾盤甩尾'], ['以往季度', '調整', '以往季度'], ['甩尾', '爆', '量'], ['外資', '買超', ' 2.12億元'], ['多單', '下降', '3936口'], ['保守操作', '值得', '關注'], ['將', '出席', '衆院聽證會'], ['面板廠羣創', '宣佈', '提出17件專利侵權訴訟'], ['首度大動作', '提出', '專利訴訟'], ['智慧型手機', '搭載', '無線充電'], ['智慧型手機搭載無線充電', '成', '標準配備'], ['GalaxyS9系列', '維持', '無線充電'], ['中國品牌小米', '跟進', '充電風潮'], ['充電題材', '成爲', '耀眼新星'], ['短線上臺股', '面臨', '整理壓力'], ['外資', '站在', '買方'], ['短線', '有', '高點'], ['但', '追', '價']]"
0,20180227_1327,台灣主要報紙重要財經新聞 2018年2月27日鴻海集團旗下、台灣最大面板廠群創昨（26）日宣布，已在大陸兩地法院，對當地第四大面板廠惠科集團與其相關企業共提出 17 件專利侵權訴訟，要求即刻停止侵權行為，並全面停止生產侵權產品。新任中央銀行總裁楊金龍昨（26）日強調，未來央行兩大政策方向，一是打擊炒匯熱錢，二是對接軌國際先進潮流的金融科技採開放態度。市場先前擔心近期亞洲央行高層異動潮可能造成金融波動，楊金龍昨則把打炒匯放在第一大政策方向，警告投機客勿輕舉妄動的意味濃厚。台股昨（26）日在美股大漲，上市櫃公司陸續公布股息等利多下，指數一度大漲近百點，但因出現獲利了結賣壓，終場未能站上月線。法人認為，今天最需留意的焦點在外資動向，以及 MSCI（明晟）指數季度調整盤後生效的尾盤甩尾效應。軍人年改政院方案恐生變低油價衝擊 沙國被迫交往中俄川普重用貿易鷹派 制裁陸前奏？兩岸面板專利戰 群創開第一槍楊金龍掌央行 要射兩箭MSCI 調整今生效 台股提防大甩尾公平會 約談 8 大廠商通路彭淮南交棒 細數 5 大政績宏達電傳 4 月加薪 補發春節紅包小衛生紙 掀政治大風暴吳敦義將申請赴陸 力促吳習會4 年投 60 億 補強重建危老屋掌央行第一天 楊金龍嗆聲熱錢全民瘋囤衛生紙 ３家紙廠爆單製造業元月職缺 創 13 年同月最多楊金龍：貨幣、產業政策互搭配 效果才大台經院：楊貨幣政策 料將「短鷹長鴿」去年平均總薪資 49989 元 歷年新高,"[['主要報紙', '宣佈', '提出侵權訴訟'], ['中央銀行總裁楊金龍', '強調', '兩大政策方向'], ['一', '是', '打擊熱錢'], ['二', '是', '金融科技採開放態度'], ['高層異動潮', '造成', '金融波動'], ['昨', '炒匯放在', '政策方向'], ['上市櫃公司', '公佈', '股息'], ['法人', '認爲', '尾盤效應'], ['最', '需', '留意'], ['改政院方案恐生', '衝擊', '沙國交往貿易鷹派制裁陸前奏'], ['沙國', '交往', '貿易鷹派'], ['被迫', '交往', '貿易鷹派'], ['掌央行', '射', '調整臺股提防大甩尾公平會MSCI']]"
0,20180227_1328,盤前財經大事搶先讀2018年2月27日央行公布 1 月金融情況美國 1 月耐久財訂單、聯準會主席鮑威爾赴眾院作證韓國央行利率決策法說會：美律、環宇 - KY股東臨時會：大展證、寬魚國際、英格爾減資後新股掛牌：弘憶股增資股上市：浩鼎、柏文、謚源世界行動通訊大會 (Mobile World Congress，MWC) 開展，宏達電 () 董事長王雪紅親自領軍參展，且受邀以創造更好的內容和媒體為主題進行專題演講，闡述 Vive 願景，她強調，5G 將帶來開創與變革，人工智慧將完全理解人類需求，VR 和 AR 可望是釋放人工智慧最強大實力的首要利器。 非蘋旗艦機在 MWC 競豔，在三星搶先發表 S9 系列之後， Sony Mobile 全新旗艦 Xperia XZ2 也在　26 日亮相，強打手機娛樂化勢，搭載高通 Snapdragon 845 八核心處理器，為全球首款支援 4K HDR 錄影的手機，預計 3 月起全球上市，台灣販售版本為 6G RAM/ 64G ROM，雙 sim 卡 4G+4G 版；兩大手機品牌 從新機發表到開賣一路對決，也揭開上半年機皇戰火。根據 CNNMoney 分析報導，大量舉債，讓美國企業得以加速成長，擴大投資，大舉回饋股東，還買回自家股票。然而，當下一波衰退來襲，或利率上升，偏高的債務也會讓企業界不堪一擊。2022 年，美國企業界將有 4 兆美元債務到期。 「股神」巴菲特週一 (26 日) 對 CNBC 表示，就長期投資而言，若要在債券與股票之間抉擇，「我會在 1 分鐘內選擇股票」。巴菲特說，我認為持股 30 年，其效益遠優於 30 年期政府債券。 美股未來的回檔修正，會像似台股大立光的方式？？當一個上市公司未來成長動能，被主要的外部投資者懷疑；而且公司價值已完全彰顯後，股價難免會歷經事件考驗。這些事件有的並非是利空、甚至還是利多。,"[['月耐久財訂單鮑威爾', '赴', '衆院'], ['5G', '帶來', '開創'], ['人工智慧', '理解', '人類需求'], ['VR可望', '是', '首要利器'], ['VR可望是首要利器', '釋放', '最強大實力'], ['販售版本', '預計', '上市'], ['美國企業界', '有', '4兆美元債務到期'], ['巴菲特', '說', '我認爲其效益優於政府債券'], ['我', '認爲', '其效益優於政府債券'], ['其效益', '優於', '政府債券'], ['回檔修正', '像', '似大立光方式'], ['股價', '歷經', '事件考驗'], ['有的', '是', '利空']]"
0,20180227_1329,【鉅亨-盤前掃瞄】技術面1.5 日均線 10685.83 點，10 日均線 10623.12 點，20 日均線 10893.49 點。2.6 日 RSI 為 71.23，12 日 RSI 為 42.19。3.9 日 K 值為 83.56，9 日 D 值為 64.36。4.20 日乖離率為 -0.52。,"[[' 日 RSI 爲 71.23，12 日 RSI ', '爲', '42.19'], ['K值', '爲', '83.56'], ['9日D值', '爲', '64.36'], ['日乖離率', '爲', '0.52']]"
0,20180227_1330,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 29.235 元兌 1 美元作收，收盤升 7.10 分 ，成交值為 6.78 億美元2. 集中市場 26 日外資買超  2.1 億元，投信買超  7.2 億元，自營商買超 0.0 億元。3. 集中市場 26 日融資餘額較前一日增加 14.83 億元，成為 1647.23 億元，融券餘額較前一日增加 18534 張，成為 543951 張。,"[['自營商買', '超', ' 0.0億元'], ['26日融資餘額', '增加', '14.83億元'], ['融券餘額', '增加', '18534張']]"
0,20180227_1331,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3026) 禾伸堂、 (1305) 華夏、 (2006) 東和鋼鐵、 (8131) 福懋科2. 投信連續賣超 2 日的股票(2409) 友達、 (8131) 福懋科、 (3026) 禾伸堂、 (2006) 東和鋼鐵、 (5305) 敦南3. 投信當日 (26) 賣超的股票(5305) 敦南、 (3035) 智原、 (3026) 禾伸堂、 (2455) 全新、 (2006) 東和鋼鐵,"[['投信', '賣', '3連續日賣']]"
0,20180227_1332,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2313) 華通、 (6213) 聯茂、 (2882) 國泰金、 (2408) 南亞科2. 投信連續買超 2 日的股票(2481) 強茂、 (2313) 華通、 (6213) 聯茂、 (2408) 南亞科、 (1909) 榮成3. 投信當日 (26) 買超的股票(6213) 聯茂、 (2408) 南亞科、 (2313) 華通、 (1909) 榮成、 (2492) 華新科,[]
0,20180227_1333,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2317) 鴻海、(00677U) 富邦 VIX、(2344) 華邦電、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(3481) 群創  、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (00710B)FH 彭博高收益債、 (2344) 華邦電3. 外資連續賣超 3 日的股票(3481) 群創、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (2344) 華邦電、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (00677U) 富邦 VIX、 (2409) 友達、 (2344) 華邦電5. 外資當日 (26) 賣超的股票(00677U) 富邦 VIX、 (3481) 群創、 (2313) 華通、(2317) 鴻海、(00632R) 元大台灣 50 反 1,"[['外資', '賣', '日華邦電股票'], ['5連續日賣', '超', '個股']]"
0,20180227_1334,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2408) 南亞科、 (2330) 台積電、 (2014) 中鴻、 (2890) 永豐金、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電  、 (2408) 南亞科、 (2330) 台積電、 (2890) 永豐金、 (2337) 旺宏3. 外資連續買超 3 日的股票(2303) 聯電、 (2330) 台積電、 (2408) 南亞科、 (2337) 旺宏、 (2888) 新光金4. 外資連續買超 2 日的股票(2303) 聯電  、 (2330) 台積電、 (2408) 南亞科、 (2890) 永豐金、 (6176) 瑞儀5. 外資當日 (26) 買超的股票(2888) 新光金、 (2330) 台積電、 (2890) 永豐金、 (2303) 聯電  、 (2408) 南亞科,[]
0,20180226_1335,〈MWC登場〉闡述Vive願景 王雪紅：VR/AR將釋放AI強大實力世界行動通訊大會 (Mobile World Congress，MWC) 開展，宏達電 () 董事長王雪紅親自領軍參展，且受邀以創造更好的內容和媒體為主題進行專題演講，闡述 Vive 願景，她強調，5G 將帶來開創與變革，人工智慧將完全理解人類需求，VR 和 AR 可望是釋放人工智慧最強大實力的首要利器。王雪紅首度擔任 MWC 專題演講嘉賓 (Keynote speaker)，會中更與 BT Group 執行長 Gavin Patterson、CNN Worldwide 董事長 Jeff Zucker、及 Atrium TV and Chairman、DRG 的執行長 Jeremy Fox 一起參與圓桌論壇，針對「Creating Better Content & Media」提出更進一步的看法。王雪紅以 Vive 的願景闡述科技與人性的融合，將釋放人類無窮的想像力，Vive Reality 正是 VR、AR、5G 和 AI 的總和，她在演講中表示，Vive 是一項以人為本、為人而設計並與全人類共享的技術；透過融合科技與人性，將釋放人類無窮的想像力。王雪紅說，HTC Vive 是開創高階 VR 體驗的先驅者，驅使開發者發揮想像力、創造出超越過往的鉅作與更佳的體驗；藉由 Vive 強大的沈浸感產生強烈的移情作用，帶來感同身受的虛擬實境體驗。王雪紅強調，VR 和 AR 是虛擬連續體的一部分，未來將以不同比例組合用在裝置設備，創造出就此改變世界的實用案例，例如醫療保健、學習、VR for Impact 計畫等。王雪紅表示，Vive Reality 不僅是這些技術的融合，也體現人類如何能與虛擬實境和擴增實境互動，宏達電有責任駕馭並善用這些顛覆性技術的力量，為後代子孫創造更美好的世界。MWC 西班牙巴賽隆納時間 2 月 26 日至 3 月 1 日登場，今年以「創造更美好的未來」為主題，吸引全球 208 個國家、超過 2300 家廠商參展，8 大展館各有主題，預計將有 10.8 萬名來自行動產業相關領域的專業人士參加，宏達電今年參展兩大主軸為智慧手機和虛擬實境 (VR)。,"[['MWC登場', '闡述', 'Vive願景王雪紅'], ['VR/AR將', '釋放', '通訊大會'], ['5G', '帶來', '開創'], ['人工智慧', '理解', '人類需求'], ['VR可望', '是', '首要利器'], ['VR可望是首要利器', '釋放', '最強大實力'], ['王雪紅', '擔任', '專題演講嘉賓Keynote speaker'], ['王雪紅', '闡述', '科技融合'], ['，', 'Vive', 'Reality'], ['她', '表示', ' 是以人爲本技術'], ['王雪紅', '說', 'HTC是VR高階體驗先驅者'], ['HTC', '是', 'VR高階體驗先驅者'], ['出', '超越', '過往'], ['強大沈浸感', '產生', '移情作用'], ['王雪紅', '強調', 'VR是虛擬連續體一部分'], ['VR', '是', '虛擬連續體一部分'], ['就此', '改變', '世界'], ['王雪紅', '表示', '宏達電有責任駕馭'], ['Vive', '是', '這些技術融合'], ['宏達電', '有', '責任駕馭'], ['、', '超過', '家'], [' 大展館', '有', '主題'], ['來自相關領域專業人士', '有', '參加'], ['10.8萬名', '來自', '相關領域'], ['兩大主軸', '爲', '智慧手機']]"
0,20180226_1336,中石化認購京華城特別股 認購金額不超過15.6億元中石化 () 今 (26) 日宣布，董事會決議將以每股 10 元，總金額不超過 15.6 億元認購京華城股份有限公司庚種特別股，認購股數共 1.56 億股，該庚種特別股可轉換為京華城普通股，且於普通股股東會擁有表決權與選擇權。中石化表示，今日董事會同時也通過不配發現金股利，此為中石化連續第 5 年未發放現金股利。中石化 1 月合併營收 32.91 億元，月減 2.83%，年增 8.29%。去年第 3 季稅後純益 6.23 億元，較 2016 年同期轉虧為盈，每股純益 0.27 元；前 3 季毛利率與營益率雙雙由負轉正，稅後純益 49.40 億元，也較 2016 年同期轉虧為盈，每股純益 2.11 元。,"[['認購金額', '超過', '15.6億元'], ['不', '超過', '15.6億元'], ['總金額', '超過', '15.6億元認購庚種特別股'], ['15.6億元', '認購', '庚種特別股'], ['普通股股東會', '擁有', '表決權'], ['中石化', '表示', '董事會發放現金股利'], ['董事會', '發放', '現金股利']]"
0,20180226_1337,旭然去年EPS 0.4元 年增12% 擬配發0.36元現金自有品牌過濾產品大廠旭然國際 () 今 (26) 日董事會通過去年財報稅後純益 1420 萬元，年增 12.03%，每股純益 0.4 元，同時，董事會決議擬配發 0.36 元現金股利，盈餘配發率達到 9 成。而依旭然今天收盤價 29.7 元計算，其股利現金殖利率 1.21%。旭然國際去年營收 4.08 億元，年增 11.44%，稅後純益 1420 萬元，年增 12.03%，每股純益 0.4 元。旭然去年第 4 季營收 1.13 億元，季增 9.21%，年增 6.83%，稅後純益 862 萬元，季增 1.67 倍，年增 2.14 倍，每股純益為 0.24 元，也超過前 3 季獲利的總和。旭為 2018 年 1 月營收為 3570 萬元，月減 7.91%，年增 13%，旭然指出，1 月營收出現年成長，主要受惠大型液體過濾設備出貨暢旺，以及外銷美洲地區比重成長帶動。旭然主管指出，1 月營收較去年同月走高的因素，包括在半導體、生物科技等產業客戶過濾耗材訂單需求暢旺，以及高雄鳳山溪再生水廠工程訂單完成認列。旭然表示，受惠兩岸半導體、電子等產業客戶持續投入擴廠建設、先進製程投入加速過濾耗材使用量與廢水回收標準趨嚴等趨勢，挹注旭然半導體、電子產業銷售保持良好成長動能。,"[['董事會決議', '擬', '發0.36元現金股利'], ['盈餘配發率', '達到', '9成'], ['今天收盤價29.7元', '計算', '其股利現金殖利率'], ['每股', '爲', '0.24 元'], ['旭', '爲', '年1月營收爲'], ['主管', '指出', '營收因素包括完成'], ['營收因素', '包括', '完成'], ['旭然', '表示', '挹注成長動能'], ['等半導體產業客戶', '投入', '擴廠建設'], ['持續', '投入', '擴廠建設']]"
0,20180226_1338,"去年薪資創高無感？4大產業薪情好 卻有3大產業均薪僅30K左右…主計總處今 (26) 日公布去年每人每月實質總薪資 47,271 元創歷年最高，年增 1.83%，然而，主計總處也指出，各行業「薪情」大不同，以電信業 103,480 元、銀行業 97,786 元、電力及燃氣供應業 94,551 元和航空運輸業 88,770 元相對高，然而其他汽車客運業 (如遊覽車) 僅 26,489 元、美髮及美容美體業 28,029 元，以及部分工時員工較多的餐飲業 32,688 元相對較低。主計總處指出，去年每人每月經常性薪資平均為 39,953 元，年增 1.82%；扣除全年消費者物價指數上漲 0.62% 後，實質經常性薪資增加 1.20%。而加計加班費、績效獎金等非經常性薪資後，去年每人每月總薪資平均為 49,989 元，年增 2.46%，每人每月實質總薪資 47,271 元，是歷年最高，年增 1.83%。另一方面，主計總處指出，去年受僱員工人數平均為 756 萬人，年增 11 萬 1000 人或 1.49%，其中工業部門增加 1.21%，服務業部門增 1.70%。就行業別觀察，製造業增 3 萬 9000 人，其中，電子零組件製造業增加 8000 人、機械設備製造業增加 7000 人；而住宿及餐飲業增 1 萬 6000 人、批發業增加 1 萬 3000 人，醫療保健服務業增 1 萬 1000 人。主計總處說明，近 10 年受僱員工人數增加 103 萬 6000 人或 15.88%，主要增加行業是餐飲業，增加人數達 13 萬 9000 人或 66.93%，而批發業增加 11 萬 5000 人或 11.90%、醫療保健服務業增加 9 萬 3000 人或 35.37%、電子零組件製造業增加 7 萬人或 13.30%，此 4 個行業增加人數合計占總增加人數 4 成。不過，紡織業減少 1 萬人或 8.17%，成和服飾品製造業減少 9000 人或 19.04%，皮革、毛皮和其製品製造業減少 6000 人或 19.20%，減少較多。","[['主計總處', '指出', '不同'], ['主計總處', '指出', '每月經常性薪資爲39'], ['每月經常性薪資', '爲', '39'], ['總薪資', '爲', '49元'], ['主計總處', '指出', '僱員工人數爲756萬人'], ['僱員工人數', '爲', '756萬人'], ['服務業部門', '增', '1.70%'], ['製造業', '增', '萬9000人'], ['電子零組件製造業', '增加', '8000人'], ['主計總處', '說明', '受僱員工人數增加'], [' 10 年', '受', '僱員'], ['行業', '是', '餐飲業'], ['增加人數', '達', ' 人'], ['批發業', '增加', '保健服務業增加人'], ['批發業', '增加', '保健服務業增加人'], ['電子零組件製造業', '增加', ' 萬人'], ['電子零組件製造業', '增加', ' 萬人'], ['合計', '佔', '總'], ['紡織業', '減少', '1萬人'], ['成製造業', '減少', '9000人'], ['皮革', '減少', '6000人']]"
0,20180226_1339,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3026) 禾伸堂、 (1305) 華夏、 (2006) 東和鋼鐵、 (8131) 福懋科2. 投信連續賣超 2 日的股票(2409) 友達、 (8131) 福懋科、 (3026) 禾伸堂、 (2006) 東和鋼鐵、 (5305) 敦南3. 投信當日 (26) 賣超的股票(5305) 敦南、 (3035) 智原、 (3026) 禾伸堂、 (2455) 全新、 (2006) 東和鋼鐵,"[['投信', '賣', '3連續日賣']]"
0,20180226_1340,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2313) 華通、 (6213) 聯茂、 (2882) 國泰金、 (2408) 南亞科2. 投信連續買超 2 日的股票(2481) 強茂、 (2313) 華通、 (6213) 聯茂、 (2408) 南亞科、 (1909) 榮成3. 投信當日 (26) 買超的股票(6213) 聯茂、 (2408) 南亞科、 (2313) 華通、 (1909) 榮成、 (2492) 華新科,[]
0,20180226_1341,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2317) 鴻海、(00677U) 富邦 VIX、(2344) 華邦電、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(3481) 群創  、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (00710B)FH 彭博高收益債、 (2344) 華邦電3. 外資連續賣超 3 日的股票(3481) 群創、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (2344) 華邦電、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (00677U) 富邦 VIX、 (2409) 友達、 (2344) 華邦電5. 外資當日 (26) 賣超的股票(00677U) 富邦 VIX、 (3481) 群創、 (2313) 華通、(2317) 鴻海、(00632R) 元大台灣 50 反 1,"[['外資', '賣', '日華邦電股票'], ['5連續日賣', '超', '個股']]"
0,20180226_1342,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2408) 南亞科、 (2330) 台積電、 (2014) 中鴻、 (2890) 永豐金、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電  、 (2408) 南亞科、 (2330) 台積電、 (2890) 永豐金、 (2337) 旺宏3. 外資連續買超 3 日的股票(2303) 聯電、 (2330) 台積電、 (2408) 南亞科、 (2337) 旺宏、 (2888) 新光金4. 外資連續買超 2 日的股票(2303) 聯電  、 (2330) 台積電、 (2408) 南亞科、 (2890) 永豐金、 (6176) 瑞儀5. 外資當日 (26) 買超的股票(2888) 新光金、 (2330) 台積電、 (2890) 永豐金、 (2303) 聯電  、 (2408) 南亞科,[]
0,20180226_1343,【華冠投顧】02/26（一）強勢反彈數日後，利多大放送的族群開高走低？◆盤勢分析美國 Fed 上週五的貨幣政策報告沒提到要加速升息，因此大漲 347 點，台股趁勝追擊，除 2330 台積電外，基本上都利用傳產來攻擊如 1303 南亞、6505 台塑化、1216 統一、2912 統一超。電子類股開高走低收最低，需留意大盤反彈至今幅度達 0.648，開始來到月線下壓區，收盤僅漲 54 點留上影線紅 K。※強弱勢個股上週繪圖卡、AI 題材、挖礦等 IC 設計族群天天漲停，天天軋空，但今日 2425 承啟、2465 麗臺、2399 映泰都盤中打開漲停大幅震盪，6150 撼訊繼續一價到底鎖漲停。利多大放送的族群如造紙類股、矽晶圓族群、無線充電相關微控制器假日漲價利多不斷，今日股價卻開高走低爆量，須小心操作。其他強勢股有 3540 曜越、5281 大峽 - KY、6213 聯茂…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目，最後祝各位投資好朋友金狗年操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['貨幣政策報告', '提到', '加速升息'], ['臺股', '追擊', '大漲347點'], ['收盤', '漲', '54點'], ['今日2425啓', '打開', '漲停'], ['股價', '開', '爆量'], ['其他強勢股', '有', '3540曜越'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180226_1344,"美律宣布2起投資案 跨足助聽器及智能音箱美律 () 今 (26) 日宣布 2 起投資案，擬透過孫公司取得歐仕達聽力科技 (廈門)82.5% 股權，投資金額為 6160 萬元，鎖定中國及全球助聲產品市場；另外，擬以不超過 4580 萬美元投資 Sonavox 集團下的蘇州美聲電子及 Sonavox Canada Inc. 暨其從屬公司 SEAS FABRIKKER，快速布局智能音箱。美律指出，透過孫公司 Fulicare Co.,Ltd 投資 1045.3 萬元取得歐仕達聽力科技 (廈門)14% 股權，透過孫公司富立泰 (蘇州) 投資 5114.7 萬元，取得歐仕達聽力 68.5% 股權，這件投資案將與交易相對人簽訂股權轉讓協議及合資合同。歐仕達位於中國福建省廈門市，主要提供助聽器及輔助器、聽力檢測設備與聲音相關的康復器械產品與軟體服務，其產品為中國本土品牌助聽器市占率第一名，為中國助聽器內銷市占率前四大公司。美律表示，美國食品和藥物管理局 (FDA) 在去年 8 月通過將為中輕度聽損的人新增非處方 (OTC) 聽力設備類別，預期在新法推動下，進入助聲產品市場的門檻將大幅降低，帶動整體市場發展潛力。歐仕達具助聽器研發、設計、軟體、製造、品牌及通路銷售能力，美律則具有大規模電聲產品的製造能力，透過雙方合作將有助於雙方在中國及全球助聽器及輔聽器的快速發展。美律同時宣布，擬出資不超過 4580 萬美元投資 Sonavox 集團下的蘇州美聲電子及 Sonavox Canada Inc. 暨其從屬公司 SEAS FABRIKKER，以取得該公司 100% 股權。蘇州美聲電子位中國江蘇省蘇州市，主要代工生產音響設備及家庭用揚聲器；Sonavox Canada Inc. 位於加拿大安大略省旺市 (Vaughan)，負責音響設備及家庭用揚聲器的研發設計及北美地區銷售；SEAS FABRIKKER 位於挪威東福爾裙美斯 (Moss)，為世界著名的高級喇叭單聲生產公司，產品自行研發設計、生產與歐洲地區銷售。美律指出，這件投資案將再召開功能性委員會、董事會，審議及討論具體投資條件及相關契約。美律表示，根據里昂研究報告，智能音箱 2017-2020 年，年複合成長率 35%，整體市場規模至 2020 年達 102 億美元，Sonavox 集團具有高級喇叭單聲及高級音響的研發、設計及生產能力；美律則具有大規模自動化電聲產品的生產技術及世界級電聲客戶基礎，透過雙方合作，有助在智能音箱的快速布局。","[['美律', '宣佈', '起投資案'], ['投資金額', '爲', '6160 萬元'], ['美律', '指出', '取得廈門股權'], ['這件投資案', '簽訂', '股權轉讓協議'], ['歐仕達', '位於', '中國福建省廈門市'], ['其產品', '爲', '佔率第一名'], ['美律', '表示', '進入助聲產品市場門檻降低'], ['食品管理局FDA', '通過', '聽力設備類別'], ['，', '進入', '助聲產品市場'], ['美律', '具有', '製造能力'], ['透過雙方合作', '有助於', '中國發展'], ['美律', '宣佈', '美聲電子'], ['美律', '宣佈以', '取得該公司股權'], ['，', '擬', '超過萬美元投資Sonavox 集團下'], ['Inc', '位於', '加拿大安大略省旺市'], ['SEASFABRIKKER', '位於', '挪威東福爾裙美斯Moss'], ['美律', '指出', '這件投資案召開功能性委員會'], ['這件投資案', '召開', '功能性委員會'], ['美律', '表示', '市場規模年達102億美元'], ['市場規模', '年達', '102億美元'], ['Sonavox 集團', '具有', '研發生產能力'], ['美律', '具有', '生產技術']]"
0,20180226_1345,德宏結束連4年虧損 去年賺1.21億 EPS 0.8元PCB 上游玻纖布廠德宏工業 () 揮別連續 4 年的虧損，在去年達成連 4 季的獲利，該公司今 (26) 日公布 2017 年財報，稅後純益 1.22 億元，較 2016 年轉虧為盈，每股純益為 0.8 元。德宏工業去年受惠於電子級玻纖布市場需求暢旺，尤其在第 4 季的獲利最旺，全年營收 25.9 億元，年增 18.7%，毛利率 16.4%，稅後純益 1.22 億元，較 2016 年同期稅後虧損 7.48 億元，每股虧損 5.06 元轉虧為盈。德宏工業去年第 4 季營收 7.43 億元，季增 13.19，年增 7.4%，毛利率 19.4%，稅後純益為 4074 萬元，季增 21.55 倍，較去年同期將虧為盈，單季每股純益 0.26 元。德宏去年轉虧為盈，受惠產品電子級玻纖布由陸資廠在去年第 4 季報價大舉喊漲，而德宏 1 月營收 2.44 億元，創近 4 年同期新高，比 2017 年 12 月減少 3.98%，較去年 1 月增加 1.81%。,"[['去年', '賺', '1.21億'], ['該公司', '公佈', '2017年財報'], ['每股', '爲', '0.8 元'], ['德宏工業', '受惠於', '暢旺'], ['年', '增', '7.4%'], ['稅後純益', '爲', '4074 萬元']]"
