,News,All,SVO
0,20201209_419,鼎炫-KY 11月營收2.27億元創同期新高疫情吹起遠距商機，帶動筆電和平板需求成長，EMI 材料暨衡器製造廠鼎炫 - KY() 營運也持續攀高，今 (9) 日公布 11 月營收，達 2.27 億元，改寫歷年同期新高記錄，月減 6.26%，年增 34.53%，累計前 11 月合併營收 21.4 億元，年增 27.68%。鼎炫 - KY 今年前三季營收 16.75 億元，毛利率 56.76%，年增 9.24 個百分點，稅後純益 5.32 億元，每股純益 10.42 元，獲利已超越去年全年。根據 IDC 最新預估，受惠全球宅經濟、遠距需求熱度不減，加上年底消費旺季，估今年第四季筆電出貨將較去年同期成長 26.4％，全球今年在疫情影響下，遠距辦公 (WFH)、教學成為新常態，筆電及平板電腦市場需求持續熱絡。鼎炫 - KY 表示，受惠 EMI 材料事業主要客戶既有材料產品拉貨力道保持強勁動能，再加上隨著新款筆電、平板產品上市銷售，進一步向上推升材料整體產能稼動率表現，帶動 11 月營收持續維持高檔，繳出歷年同期新高的成績。鼎炫 - KY 指出，旗下 EMI 材料事業擁有自導電原料研發生產、模切加工與提供客戶客製化電磁干擾解決方案之垂直整合優勢，可有效解決電子產品電磁干擾、電器絕緣、機體散熱與外殼保護等需求，近年精進材料產品研發設計、模切加工自動化生產效益，不僅可因應消費性電子產品技術規格升級，更可滿足主要客戶即時訂單交期，在今年筆電、平板供應鏈吃緊下，是顯露集團材料事業部門高度市場競爭利基。同時，鼎炫 - KY 目前也正積極與客戶針對 5G 技術規格、散熱等需求，持續進行產品研發測試，有望在 EMI 材料事業於 NB、平板領域保持良好營運基礎下，積極拓展新材料應用領域的延伸。鼎炫 - KY 衡器事業方面，近期接單及出貨情況已逐漸回溫，旗下 T-Scales 衡器自有品牌更陸續推出智能衡器產品，結合產品追溯、AI 人工智慧辨識菜品、秤重打印、第三方電子支付、交易數據採集管理、市場宣傳與政令宣導等多元功能，可望帶動中國農改超商機持續發酵並創造新一波銷售動能，整體營運有望在 EMI 材料及衡器事業雙引擎帶動下更上層樓。,"[['新高疫情', '吹起', '距商機'], ['營收', '達', ' 億元'], ['毛利率', '增', '個百分點'], ['獲利', '超越', '去年全年'], ['，', '受惠', '全球宅經濟'], ['今年第四季筆電出貨', '成爲', '新常態'], ['鼎炫 - KY ', '表示', '既有'], ['，', '受惠', '材料'], ['拉貨力道', '保持', '強勁動能'], ['營收', '維持', '高檔'], ['鼎炫 - KY ', '指出', '材料事業擁有整合優勢'], ['材料事業', '擁有', '整合優勢'], ['精進材料產品研發', '滿足', '即時訂單交期'], ['平板領域', '保持', '基礎'], ['自有品牌', '推出', '智能衡器產品']]"
0,20201209_420,逸達授權列腺癌新劑型新藥 已收取逾2億元簽約金逸達 () 今 (9) 日表示，旗下列腺癌新劑型新藥 Camcevi 日前授權給長春金賽藥業，依照合約已收到 800 萬美元 (約 2.26 億元) 簽約金，將自本月起陸續認列收入。逸達開發的前列腺癌新劑型新藥 Camcevi，上 (11) 月授權給長春高新集團旗下子公司長春金賽藥業，總金額達 1.24 億美元 (約 35.35 億元)，其中已取得 800 萬簽約金；Camcevi 在中國市場所有開發及商業化成本將由金賽支出。該新藥除授權給長春金賽藥業外，近期逸達也與兩家以上藥廠洽談美國地區授權，預計下季能公布結果。逸達表示，Camcevi 是透過公司 SIF 穩定注射劑型技術平台開發，有別於傳統針劑，須將藥粉、藥水混合後才能施打，過程中可能會發生藥品混和不均、品質不穩等疑慮，Camcevi 則是單一針筒、預先充填，使用上方便性、全性、施打劑量準確性較高。逸達今年 3 月已向歐盟提出申請新藥上市許可；美國藥證則在 2019 年提出申請，不過後續 FDA 要求需補齊部分數據，目前已完成補件程序，預計明年第 3 季取證。,"[['收取', '逾', '簽約'], ['新劑型新藥Camcevi', '授權給', '長春金賽藥業'], ['新劑型新藥Camcevi', '授權給', '長春高新集團旗下子公司長春金賽藥業'], ['授權', '給', '長春金賽藥業'], ['授權', '給', '長春金賽藥業'], ['逸達', '洽談', '美國地區授權'], ['逸達', '表示', 'Camcevi是透過技術平臺開發'], ['Camcevi', '是', '透過技術平臺開發'], ['Camcevi', '發生', '單一針筒'], ['逸達', '提出', '申請上市許可'], ['美國藥證', '提出', '申請'], ['後續', '要求', '補齊部分數據']]"
0,20201209_421,微星主板、顯卡動能強 11月營收156億元續創新高電競品牌大廠微星 () 今 (9) 日公布 11 月營收，受惠宅經濟動能延續、加上新品挹注，主機板、顯示卡動能強勁，單月合併營收達 156.12 億元，月增 12.8%、年增 40.1%，改寫歷史新高，累計前 11 月營收達 1340.48 億元，年增 20.3%，也超越去年全年。展望未來，微星表示，短期零組件仍吃緊，但長期仍看好宅經濟延續，有助主板、顯卡需求維持高檔，預期供不應求狀態將延續至明年首季，法人則估，微星可望受惠超微 ()、輝達 () 新品帶動換購商機，第 4 季營運仍將維持高檔，並優於去年同期。技嘉 () 日前也公布 11 月營收，在主板、顯卡新品動能帶動下，單月營收衝上 94 億元，月增 27.75%、年增 78.32%，為首度站上 90 億元大關，同創歷史新高，累計前 11 月營收達 778.98 億元、年增 36.52%。技嘉認為，遠距辦公、遠距教學已成為疫後新常態，可望帶動主板、顯卡出貨續站高檔，加上輝達、超微新品動能增溫，營運不看淡。,"[['微星', '營收', '電競品牌大廠'], ['11月', '營收', '電競品牌大廠'], ['經濟動能', '延續', '新品挹注'], ['年', '增', '新高'], ['微星', '表示', ' 季營運維持高檔'], ['有助主板', '維持', '高檔'], ['供不應求狀態', '延續至', '明年首季'], ['輝達)新品帶動', '換', '購'], [' 季營運', '維持', '高檔'], [')技嘉', '公佈', ' 月營收'], ['技嘉', '認爲', '距距教學成爲新常態'], ['距距教學', '成爲', '新常態']]"
0,20201209_422,日月光投控11月營收506.65億元 連三個月寫新高日月光投控 () 今 (9) 日公布 11 月營收 506.65 億元，月增 5.74%，年增 31.75%，累計前 11 月營收 4266.81 億元，年增 13.96%；受惠封裝測試需求同步強勁，加上漲價效應，日月光投控 11 月營收已連三個月創新高。日月光投控 11 月封裝測試及材料營收 242.86 億元，月增 5.2%，年增 6.3%。日月光投控目前不僅打線封裝產能吃緊，覆晶封裝 (Flip Chip) 產能也滿載，測試產能同樣緊俏，全產線至少滿載至明年第二季，公司也上調明年營運展望，從審慎樂觀提高成樂觀。日月光看好，由於 5G、WiFi 6 帶動通訊產品進入成長周期，加上居家辦公趨勢確立，以及汽車電子強勁復甦，現有產能已無法滿足客戶，將加速資本支出，驅動未來營運成長。法人估，日月光投控第四季營收季增 8 %，毛利率估達 14-16%，營益率 5-8%，持平高檔水位。,"[['全產線', '滿載至', '明年第二季'], ['公司', '上調', '營運展望'], ['65G', '帶動', '通訊產品'], ['現有產能', '滿足', '客戶'], ['毛利率', '估達', '14']]"
0,20201209_423,盛弘子公司與富邦健康換股合作 搶精準醫療市場盛弘醫藥 () 今 (9) 日宣布攜手富邦集團，搶攻精準預防醫學市場，盛弘子公司精準健康，將與富醫健康管理交換股份，換股完成後，富醫將成為精準健康 100% 持有子公司；盛弘與富邦健康管理公司，將分別持精準健康 57.39%、42.61% 股權。盛弘表示，富醫成為精準健康子公司後，也是繼集團旗下哈佛健診中心之後，在台北都會區第二個健診據點，後續首要任務為提高附加價值服務，並經由基因庫的建立和大數據分析，受測者得以瞭解自己基因特性和疾病風險，進一步有效規劃人生和管理健康。董事長楊弘仁指出，目前各國企業或通路出現整併潮，產業朝向「規模經濟」發展，尤其醫藥、大健康產業在新冠疫情後更受重視。此次與富邦集團合作，看好資源共享互惠可發揮乘數效應，未來結合富邦集團的金融保險資源，有望改變台灣預防醫學服務的運作結構，建立新預防醫學生態圈。盛弘目標 2 年內建立 2 萬例台灣自有的基因資料庫，未來透過 AI 大數據分析，可有效比對出疾病風險，以及依據結果推出各項客製化訂閱經濟，如局部細項健康檢查、健康評估 / 促進、營養 / 保健食品、醫療照護等。據統計，精準健康戰略產業規模，5 年內可從 6000 億元邁向兆元大關，從美國、中國、日本發展來看，金融保險業與醫藥行業跨界合作已是成熟的合作模式。台灣正式邁入高齡社會，預估 2025 年進入超高齡社會，顯示人口高齡化紅利來臨，民眾對預防醫療的大健康需求將快速提升。,"[['富邦', '換', '股'], ['富醫', '成爲', '持有子公司'], ['與富邦健康管理公司', '持', '42.61%股權'], ['盛弘', '表示', '也是繼'], ['富醫', '成爲', '健康子公司'], ['首要任務', '爲', '提高附加價值服務'], ['受測者', '得以', '瞭解基因特性'], ['董事長楊弘仁', '指出', '各國企業出現整並潮'], ['各國企業', '出現', '整並潮'], ['臺灣', '預防', '醫學服務'], ['臺灣', '預防', '醫學服務'], ['戰略產業規模', '邁向', '兆元大關'], ['合作', '是', '合作模式'], ['臺灣', '邁入', '高齡社會']]"
0,20201209_424,水情持續吃緊澎湖轉提醒綠燈 經長：將輔導工業用水大戶節水旱災中央災害應變中心今 (9) 日召開第 4 次工作會報，經濟部長王美花表示，近期降雨仍以大台北、宜蘭、東部地區為主，考量中央氣象局預測至明年 5 月底前降雨可能偏少，既有減壓供水地區維持黃燈，即日起也將澎湖地區調整為水情提醒綠燈，同時將針對工業用水大戶進行減水輔導。王美花表示，水情吃緊狀況持續，已要求台水公司、科技部、地方政府、工業局、加工出口區管理處預先作好可能減量供水橙燈盤點整備工作，目前包含工業區、科學園區、加工出口區等平均節水 5-7%，也將針對 246 家每日用水 1000 萬噸的用水大戶，進行輔導。稻作灌溉方面，王美花指出，依氣象分析未來一周中南部仍有局部降雨機率，考量往例台中以北灌區育苗期約在 1 月上旬，將持續監控水情滾動檢討明年一期稻作供灌策略，並在下次工作會報提案討論。不過水情狀況持續吃緊，旱災中央災害應變中心表示，澎湖地區水庫蓄水量持續偏低，雖已透過海水淡化廠增量產水因應，但為預防明年 5 月底前降雨機率偏少、澎湖地區觀光人潮增加，宣布澎湖地區水情燈號調整為提醒綠燈。另一方面，水利署今也把握南方雲系通過，全面加大力度進行增雨作業，由空軍單位上午 10 時出機 C-130 兩架次在烏山頭、曾文及南化等集水區進行空中增雨，水利署地面增雨作業小組則同時在石門、寶二、永和山、明德、鯉魚潭、曾文水庫進行地面增雨。,"[['水情', '提醒', '長經'], ['經濟部長王美花', '表示', '降雨爲主'], ['日起', '調整爲', '水情'], ['王美花', '表示', '要求臺水公司作好整備工作'], ['臺水公司', '作好', '整備工作'], ['王美花', '指出', '中南部有降雨機率'], ['中南部', '有', '降雨機率'], ['考量', '監控', '水情'], ['稻作', '供', '灌'], ['旱災中央災害應變中心', '表示', '偏低'], ['淡化廠', '增量', '產因應'], ['水情燈號調整', '爲', '提醒綠燈'], ['水利署', '把握', '南方雲系通過'], ['兩架次', '進行', '空中增雨'], ['增雨小組', '進行', '地面增雨']]"
0,20201209_425,寶成因應疫情 今年全球員工人數減少4.9萬人寶成 () 今年為因應新冠肺炎造成的全球市場市場衝擊，持續調整產能配置及人力，依統計，寶成今年截至 9 月止，全球員工人數減少 4.9 萬人，市場傳出近期多位高階經理人異動，寶成今 (9) 日指出，公司成立超過 50 周年，部分高階經理人符合屆齡退休，或有個人的職涯規劃等產生的現象。寶成 2019 年全球員工人數為 35.1 萬人，至今年 9 月底的員工人數降至 30.2 萬人，也就是 9 個月內，員工人數少了 4.9 萬人，其中包括了關閉中國的湖北廠及降低在越南廠的產能。寶成集團的裕元工業執行董事胡殿謙日前確定辭職，市場進一步傳出，多位高階經理人將同步異動。寶成指出，因疫情影響，以及為應對嚴峻的經營環境，寶成今年持續調整產能配置，在符合各地相關勞動法令前提下，依據訂單狀況及各廠動態審慎評估，彈性調整人力與工時安排。同時，寶成成立已超過 50 周年，部分高階經理人也符合屆齡退休，或有個人的職涯規劃，公司感謝經理人及所有員工的付出。寶成強調，外在環境不斷有新的變化及挑戰，而在公司發展過程中，也有不同的階段性營運目標，因而會適時推動組織調整，以符合實際營運需求。寶成今年第三季擺脫第二季虧損窘況，獲利 33.42 億元，每股純益為 1.14 元，累計前三季稅後純益 40.02 億元，每股純益為 1.36 元；進入到第四季，寶成陸續處分轉投資三芳 () 及 PCB 廠精成科 () 等。寶成 9 及 10 月營收都站上 210 億元大關，分別為 211.06 億元及 229.34 億元，連兩月營收月增，寶成認為，追求有品質的營收為目前調整焦點。,"[['寶', '傳出', '高階經理人異動'], ['高階經理人', '符合', '產生現象'], ['全球員工人數', '爲', '35.1萬人'], ['員工人數', '降至', '30.2萬人'], ['員工人數', '少', ' 萬人'], ['了', '關閉', '中國'], ['裕元工業執行董事胡殿謙', '確定', '辭職'], ['寶成', '調整', '產能配置'], ['在', '符合', '勞動法令'], ['寶成成立', '超過', ' 週年'], ['高階經理人', '符合', '職涯規劃'], ['公司', '感謝', '經理人付出'], ['寶成', '強調', '外在環境有新變化'], ['外在環境', '有', '新變化'], ['虧損窘況', '獲利', '33.42億元'], ['每股純益', '爲', '1.14元'], ['每股', '爲', '1.36元'], ['寶成', '認爲', '有品質營收爲調整焦點'], ['追求', '有', '品質'], ['有品質營收', '爲', '調整焦點']]"
0,20201209_426,家登擬斥7000萬元收購昇和精技 將擴大業務範圍家登 () 今 (9) 日公告，為拓展公司營運版圖以及因應市場需求，將以現金 7000 萬元對價收購昇和精技 100% 股權，併購後將取得新設備技術、相關產品代理業務，可望擴大業務範圍。家登指出，藉由本次收購，可增加產線資源與營業範疇，有助每股淨值及每股純益提升。家登表示，透過獨立專家採用收益法、市場法鑑定，昇和精技 100% 股權市場價值介於 6770 萬至 7793 萬元，因此公司以 7000 萬元收購，為合理價值區間，預計此次收購將全數以現金為對價，資金來源為公司自有資金。據昇和精技官網指出，公司專注半導體和面板 PVD 真空技術、相關機台設計及改造，也跨足黃光機台 Lamp 的生產和製造；PVD 真空鍍膜與設備技術則源自日本半導體真空設備大廠。家登近期也積極跨足航太事業，目前已向美系航太客戶出貨，主要供應航太操縱控制器的液壓管件 (Barrel)，預計明年第三季開始貢獻營收，看好將成營運第二隻腳。,"[['家登', '擬斥', '7000萬元收購升'], ['家登', '表示', '採用收益法鑑定'], ['100%股權市場價值', '介於', '7793 萬元'], ['此次收購', '爲', '對價'], ['資金來源', '爲', '自有資金'], ['升官網', '指出', '公司專注半導體'], ['公司', '專注', '半導體'], ['真空鍍膜技術', '源自', '真空設備大廠'], ['家登', '跨', '事業']]"
0,20201209_427,〈稅收統計〉房市交投熱翻天 11月土增、契稅、房地合一稅同步創高不動產熱，根據財政部最新統計，包括土增稅、契稅與房地合一稅等三大稅目同時創下房地合一上路以來新高，11 月土增稅單月稅收 111 億元，連續三個月突破百億；契稅單月稅額也有 17 億元，房地合一稅 12 億元。財政部統計處今 (9) 日公布 11 月稅收統計，11 月實徵淨額共 2317 億元，較去年同期增加 1 成，包括營業稅、證交稅、牌照稅菸酒稅創新高外，與不動產交易有關的稅收也同步站上歷史新高，房市交易熱絡程度可見一班。根據統計，11 月土增稅實徵淨額共 111 億元，較去年同期增加 27%，連續三個月稅收突破百億元，累計前 11 月土增稅收共 1009 億元，是近 22 年來新高，累計稅額較去年同期增加 1 成。統計處副處長陳玉豐表示，11 月土增稅收是 2016 年 1 月房地合一稅上路後，單月稅收新高紀錄，以個別縣市來看，包括台北市、新北市、桃園市、新竹市、南投縣、台南市與高雄市等 7 縣市稅收較去年同期增加逾 1 億元。與房屋交易有關的契稅，單月有 17 億元稅收進帳，同樣創下房地合一稅實施以來新高，累計前 11 月稅收 144 億元，創 24 年新高；以個別縣市來看，台中市單月就增加 1.14 億元居冠，新竹則以 9600 萬元居次。陳玉豐說，包括新北市、新竹市等稅額增幅落在 1 萬到 10 萬元，研判應與交屋潮有關，進而挹注稅收進帳。至於房地合一稅部分，單月稅收 12 億元，較去年同期大增 74.4%，創房地合一新制上路後單月新高，累計前 11 月稅收共 96 億元、較去年同期大增 91.5%。對於房地合一稅創新高，陳玉豐解釋，只要持有房屋越久，房地合一稅稅率也會較低，儘管稅收創房地合一稅上路來新高，但只能研判房市回溫，但量能還不到高點。,"[['契稅單月稅額', '也有', '17'], ['財政部統計處', '公佈', '稅收統計'], ['有關稅收', '站', '歷史新高'], ['稅收', '突破', '百億元'], ['累計稅額', '增加', '1'], ['統計處副處長陳玉豐', '表示', '單月稅收新高紀錄'], ['土增稅收', '是', '合一稅上路'], ['單月', '增加', '1.14億元居冠'], ['新竹', '居', '次'], ['陳玉豐', '說', '等新北市稅額增幅落'], ['等新北市稅額增幅', '落在', ' 萬'], ['陳玉豐', '解釋', '低'], ['上路', '來', '新高'], ['量', '不到', '高點']]"
0,20201209_428,台灣大5G用戶數跨越30萬大關 全台總數逼近百萬戶繼中華電 ()、遠傳 () 對外宣布 5G 用戶已突破 30 萬戶，台灣大 () 總經理林之晨今 (9) 日出席 IEEE 通訊大會，首度對外透露 5G 用戶數，他表示，上 (11) 月用戶數也跨越 30 萬戶關卡，樂觀看待明年 5G 用戶數將持續成長，估滲透率可達 15-20%、上看 150 萬戶。林之晨今日指出，目前全台 5G 用戶數已破百萬用戶，其中，台灣大在 11 月突破 30 萬戶，整體用戶成長速度優於預期，預估明年台灣大 5G 用戶數滲透率約 15-20%，約可達 140-150 萬戶。5G 基地台建設方面，林之晨表示，目前 3.5GHz 頻段全台已建設逾 5000 座，年底前會突破 6000 座，且全台 5G 覆蓋率約可達 6 成，由於目前基地台建置速度優於同業，因此明年建設將按部就班、不會太過積極，且明年資本支出將比今年低。林之晨認為，5G 時代與 4G 時期相比，整體消費市場沒有太大變化，台灣大穩坐前三大電信，但與電信龍頭仍有差距，此外，台灣大積極拓展垂直領域，如串流遊戲、智慧家庭等，盼能在該領域成為最大供應服務商。對於 6G 方面，林之晨表示，6G 時代一定會到來，只是待市場對 6G 有初步模樣後，再進一步定義 6G 時代，預期 6G 不再只限於 10 倍頻寬、超低延遲等特性，或是講求速度而已，而是連網裝置數量有可能擴增 10 倍以上，並把電腦運算去中心化。,"[['大5G用戶數', '跨越', '30萬大關'], ['全臺總數', '逼近', '中華電'], ['對外', '宣佈', '5G'], ['宣佈5G用戶', '突破', '30萬戶'], [' 總經理林之晨', '日出席', '通訊大會'], ['首度', '透露', '5G用戶數'], ['他', '表示', '用戶數跨越30萬戶關卡'], ['用戶數', '跨越', '30萬戶關卡'], ['估滲透率', '可達', '15'], ['林之晨', '指出', '全臺5G用戶數破百萬用戶'], ['全臺5G用戶數', '破', '百萬用戶'], ['臺灣', '突破', '30萬戶'], ['成長速度', '優於', '預期'], ['約可', '達', '萬戶150'], ['林之晨', '表示', '明年建設按部就班'], ['全臺建設', '逾', '5000座'], ['全臺5G覆蓋率', '達', ' 成'], ['建置速度', '優於', '同業'], ['林之晨', '認爲', '有差距'], ['消費市場', '沒有', '大變化'], ['臺灣', '穩坐', '三大電信'], ['臺灣大', '拓展', '垂直領域'], ['林之晨', '表示', ' 時代到來'], ['連網裝置數量', '擴增', ' 10倍以上']]"
0,20201209_429,詩肯11月營收2億元創單月第三高 全年有望衝20億元受惠年底消費旺季，加上房市交易熱絡，台灣連鎖家具龍頭詩肯 () 今 (9) 日公告 11 月合併營收 2.14 億元，月增 4.39%、年增 17.74%，創單月第三高紀錄，累計前 11 月詩肯合併營收達 18.77 億元，年增 16.25%，已高於去年全年，詩肯樂觀看待，今年營收應有望突破 20 億元達新里程碑。詩肯指出，目前量販門市布局有成，年底前共展出 7 店，明年也會持續複製至其他量販通路，為營運再添新動能。詩肯進一步說明，台灣房市買氣熱帶動家具市場蓬勃發展，下半年起營收屢創佳績，為擴大營運版圖，展店正持續加快，並著重於插旗量販店，以觸及更多客群。另一方面，詩肯去年併購的新加坡 NOVA，在下半年解封後，當地市場持續活絡，爆發消費力成為挹注詩肯營收另一動能。截至 11 月底，詩肯旗下詩肯柚木、詩肯居家和詩肯睡眠精品三大品牌全台分別有 80、52、7 店，合計已達 139 店，較 10 月續增 3 店。詩肯進一步指出，於 7 月首次與大型量販通路攜手，在家樂福八德店開出首家量販門市，表現穩定，因此，在 11、12 月陸續再開 7 家量販門市，樂觀看待受惠於量販商場的大量人流支撐，有望再繳出漂亮成績單，並成為明年展店的主要模式。,"[['詩肯', '營收', '第三高'], ['營收', '突破', '20億元達新里程碑'], ['詩肯', '指出', '門市佈局有成'], ['詩肯', '說明', '動傢俱市場發展'], ['營收', '創', '佳績'], ['當地市場活絡', '成爲', '一動能'], ['當地市場活絡成爲一動能', '挹注', '詩'], ['全臺', '有', '80店'], ['詩肯', '指出', '攜手']]"
0,20201209_430,撼訊10月EPS 0.24元 前10月虧轉盈每股賺0.21元顯卡廠撼訊 () 今 (9) 日公布 10 月自結，單月稅後純益 873 萬元，每股純益 0.24 元，由去年同期虧轉盈，累計今年前 10 月純益約達 764.8 萬元，每股純益 0.21 元，也由虧轉盈。撼訊受惠遠距工作、教學需求，第 3 季顯卡動能強勁，單季營運也由虧轉盈，展望未來，由於各品牌遊戲大廠陸續推新品，使得供給出現缺貨潮、交期拉長等現象，撼訊預期缺貨狀況將持續到農曆年前，且受零組件成本上揚影響，不排除調漲售價，估本季毛利率可望優於上季。法人表示，超微 () 最新發表 Radeon RX 6000 系列顯卡，將帶動新一波換機潮，撼訊主要供應其顯卡產品，將可望直接受惠，為第 4 季營運再添動能。另一方面，近期漲勢強勁，加上部分支付業者開放使用交易，激勵一度衝上 19000 美元大關，創逾三年高點，也有助板卡廠營運增溫，但多數業者在礦災後，對挖礦商機、庫存保守看待。,"[['每股', '賺', '0.21元'], ['缺貨狀況', '持續到', '農曆年前'], ['本季毛利率', '優於', '上季'], ['法人', '表示', '系列顯卡帶動新一波換機潮'], ['最新', '發表', '6000RX'], ['系列顯卡', '帶動', '新一波換機潮'], ['撼訊', '供應', '顯卡產品'], ['支付業者', '開放', '交易']]"
0,20201209_431,〈2021台股展望〉黃蔭基：萬四是標配 估高點是14800點永豐金 () 今 (9) 日舉行 2021 年投資展望會，首席經濟學家黃蔭基表示，對台灣來說，明年是景氣復甦的第一年，5G 的第二年，護國神山的第三年，未來 4 年中經濟最好的一年，明年台股「萬四」是標配，以 23 倍本淨比、18 倍本益比估算，估將來到 14800 點的合理評價，高點會落在明年上半年。台股今天收在 14390 點，再創收盤歷史新高，目前空手投資人能否進場？黃蔭基表示，目前進場是「作空不對，作多難睡」，待指數拉回到「萬三」左右再進場會較安全，對於市場喊出明年台股 2 萬點的目標價，黃蔭基認為行情好時，市場難免會 OVERSHOOTING，他認為台股明年「萬四」是標配。黃蔭基進一步表示，台灣疫情輕微，又受惠 WFH 訂單需求，自口罩、筆電乃至自行車訂單需求激增，加上原有的 5G、高速傳輸等晶片需求就已緊俏，2020 年前三季上市、櫃公司獲利高達 1.69 兆，年增率 9.2%，企業獲利表現在國際上名列第一，台股投資價值突出。展 2021 年，在 QE 饗宴、產業復甦以及疫苗問世下，以 2.3 倍本淨比、18 倍本益比計算，預估將來到 14800 點的合理評價。選股方面，在電子產業部分，受疫情影響，全球 5G 基站建設延遲，預期 2021 年全球 5G 基站仍將成長 3 成來到 112.5 萬座，而隨著 5G 環境逐漸形成，網路流量大幅攀升，寬頻高速規格必須升級，核心網交換器由 100G 升級至 400G、WiFi5 也將升級至 WiFi6，在此趨勢下，供應鏈上、中、下游互蒙其利，包含上游晶片、中游石英元件及分頻器以及下游組裝廠及測試公司，均可期待。另外，因高速傳輸處理量大幅增加，帶動異質整合需求，有利 ABF 載板層數上升。傳統產業部份，有三個趨勢，第一，2020 年為資金匯回專法的第一年，台商返台帶動內需，廠辦建設需求將大幅增加，惠及營建、水泥及鋼鐵族群；而綠能為全球共識，台灣自不會缺席。第二，Covid-19 疫情後的新常態，民眾願意花更多時間運動，故帶動運動服飾、鞋類商機再起，E-Bike 將延續供不應求至 2021 年；而美國房市大好，可望帶動高階窗簾需求。第三，疫苗終露曙光，全球產業秩序恢復，貨櫃航運、工具機及汽車零組件景氣將自谷底翻揚。至於金融股部分，黃蔭基認為，投資人要有長線眼光，雖然目前因為低利環境，以及政策希望金融業者「廣積糧」，確實對配息不利，不過投資金融股還是優於投資。,"[['萬四', '是', '標配'], ['估高點', '是', '投資展望會'], ['首席經濟學家黃蔭基', '表示', '明年是標配'], ['明年', '是', '標配'], ['高點', '落在', '明年上半年'], ['臺股', '收在', '14390點'], ['黃蔭基', '表示', '進場是不對'], ['進場', '是', '不對'], ['市場', '喊', '萬點臺股'], ['黃蔭基', '認爲', '行情好時'], ['他', '認爲', '臺股明年萬四是標配'], ['臺股明年萬四', '是', '標配'], ['黃蔭基', '表示', '輕微'], ['，', '加上', '等5G晶片'], ['企業獲利', '表現在', '國際上'], ['預估', '到', '合理評價'], ['核心網交換器', '升級至', '400G'], ['產業部份', '有', '三個趨勢'], ['2020年', '爲', '第一年'], ['民衆', '願意', '花更多時間'], ['EBike', '延續求至', '2021 年'], ['黃蔭基', '認爲', '投資人有長線眼光'], ['投資人', '有', '長線眼光'], ['政策', '希望', '金融業者廣積糧'], ['投資金融股', '優於', '投資']]"
0,20201209_432,〈2021台股展望〉黃蔭基：美元明年續弱 新台幣將從國宅變豪宅狂升，今 (9) 日盤中最高已經來到 28.21 元價位，距離 28 元大關剩下約 2 角距離，永豐金 () 首席經濟學家黃蔭基表示，美元明 (2021) 年會續弱，因此趨勢不變，他甚至妙喻「目前價位是國宅，明年會變豪宅。」針對今年狂飆的匯率，黃蔭基表示，從美元角度來看，美元貶值會持續到明年，持續向 85 移動，熱錢流向非美貨幣下，趨勢不變，目前價位是國宅，明年會變豪宅。一直升值，是否會對電子業等造成龐大匯損壓力？永豐投顧資深經理楊達康認為，由於中美貿易戰訂單移轉，台廠轉嫁能力強，其中例如 NB 和零組件明年需求仍將持續上揚，加上各國央行持續量化寬鬆，原物料價格看漲，在產業前景佳以及強勁技術核心下，匯損預期不會是電子股的大問題。黃蔭基進一步表示，台灣資通信產品訂單暢旺，其中，占比最高的電子零組件成長 20.39%，資通與視聽產品亦增加 20.64%，預期 2021 年出口續有良好表現。今年民間消費受疫情衝擊，國人在國外消費大幅衰退，已經將國外消費轉向國內，預期 2021 民間消費大幅成長。在出口與消費領軍下，加上「投資臺灣三大方案」效益發酵、政府加速執行公共建設等，國內投資動能延續，預估 2021 年全年成長 3.70%，各季分別成長 4.98%、5.55%、2.20%、2.35%。雖然永豐金看好明年全球經濟將走「牛轉」趨勢，但黃蔭基還是提醒要注意兩大風險，首先是景氣復甦加快，2021 年美國實質 GDP 預估在第 2 季超越疫情前高峰，來到 19.29 兆美元，要注意明年下半年 Fed 是否預告縮減 QE。以 2013 年的經驗，Fed 在預告 QE tapering 之後股市修正 8%，金融市場必須提高警覺。其次是資金饗宴、熱錢氾濫，股價、房價頻頻創高，資產泡沫在無形之中日益膨脹，考量疫情令各國擴大支出進行紓困，政府債務佔 GDP 比重驟升，一旦利率反轉，家計與企業債務負擔加重，恐戳破資產泡沫。,"[['首席經濟學家黃蔭基', '表示', '2021美元明續弱'], ['他', '妙喻', '價位是國宅'], ['價位', '是', '國宅'], ['黃蔭基', '表示', '美元貶值持續'], ['美元貶值', '持續到', '明年'], ['熱錢', '流向', '非美貨幣下'], ['價位', '是', '國宅'], ['升值', '造成', '匯損壓力'], ['資深經理楊達康', '認爲', '匯損預期是大問題'], ['匯損預期', '是', '大問題'], ['黃蔭基', '表示', '暢旺'], ['，', '佔', '比'], ['出口續', '有', '良好表現'], ['民間消費', '受', '疫情衝擊'], ['永豐金', '看好', '全球經濟走趨勢'], ['全球經濟', '走', '趨勢'], ['黃蔭基', '提醒', '注意兩大風險'], ['Fed', '預告', 'QE'], ['Fed', '預告', '金融市場提高警覺'], ['金融市場', '提高', '警覺'], ['政府債務', '佔', 'GDP'], ['政府債務', '佔', 'GDP'], ['戳', '破', '資產泡沫']]"
