,News,All,SVO
0,20130608_626,"威剛陳立白：能源再怎麼重要 沒有人命重要威剛董事長陳立白說，能源再怎麼重要，也沒有人命重要，台灣得天獨厚，可用風力發電、洋流發電等取代核電。(鉅亨網記者黃佩珊攝)繼總統馬英九表示，台灣如果廢核無法跟競爭對手韓國競爭之後，美國商會也提出，台灣若無法提供合理價格的充足電力，經濟將會衰退。不過，產業大老看法不同調，威剛()董事長陳立白說，能源再怎麼重要，也沒有人命重要，台灣得天獨厚，可用風力發電、洋流發電等取代核電。而晶電()董事長李秉傑表示，如果改用LED燈源，將可省下許多電力。陳立白說，他是台灣製造業中少數反核四的老闆，台灣島就這麼一點大，核電有安全上的疑慮，恐危及生命安全，政府一直在喊不蓋核四廠會缺電，電價會攀升，但如果全台灣燈源都能換LED燈源，可省下不少的電力和電費。在2年前，陳立白將全家燈具都換成LED燈，他說，原本夏季他都將冷氣設定在24度，但換了LED後，覺得冷氣開24度實在太冷了，只好調高到26、27度，因為傳統白熾燈炮較熱，使用LED燈不但省燈使用的電費省了，連冷氣費也節省了。最近威剛有許多來自巴西的LED照明訂單，陳立白說，巴西為了舉行奧運，把主要幹道的路燈全換成LED燈，令他覺得不可思議，沒想到遠在地球另一端的國家，都知道改用LED燈以節能減碳，但台灣卻還為核四蓋不蓋在爭執。晶電董事長李秉傑表示，照明用電佔全球總電量的19%，如果全球使用LED燈源，將可省下10%的電力，但全球銷售量卻不到3%。而根據國際能源總署(International Energy Agency, 簡稱IEA)所提出的資料，2005年全球照明用電佔總發電量的19%，而且其中發光效率最低的白熾燈泡(約只有8%的能量轉換成可見光)市佔率高達75%，因此，為達成節能減碳目的，美國、日本以及歐盟等，將在未來4年內禁止製造與販售白熾燈炮。而發光二極體(Light EmittingDiodes,LED)，其特點有發光效率高、壽命長、穩度性佳…等優點，被視為新世代光源。","[['威剛董事長陳立白', '說', '重要'], ['馬英九總統', '表示', '美國商會提出經濟衰退'], ['美國商會', '提出', '經濟衰退'], ['臺灣', '提供', '充足電力'], ['產業大老看法', '不同', '調'], [')董事長陳立白', '說', '重要'], [')董事長李秉傑', '表示', '省許多電力'], ['陳立白', '說', '他是反核老闆'], ['他', '是', '反核老闆'], ['核電', '有', '安全上疑慮'], ['核四廠', '缺', '電'], ['全臺灣燈源', '換', 'LED燈源'], ['他', '說', '調'], ['他', '設定在', '24度'], ['冷氣', '開', '24度'], ['最近威剛有許多', '來自', '巴西'], ['陳立白', '說', '巴西換令'], ['四蓋', '蓋在', '爭執'], ['晶電董事長李秉傑', '表示', '全球銷售量不到3%'], ['照明用電', '佔', '總電量19%'], ['全球銷售量', '不到', '3%'], ['照明用電', '佔', '照明用電'], ['等美國', '禁止', '製造白熾燈炮'], ['其特點', '有', '等高優點']]"
0,20130608_627,宏達電行銷布局 傳組職棒第5隊、設福建維修站宏達電()消息不斷，近期傳出中職棒第5隊，可望由宏達電籌組，宏達電已回應表示，會以HTC品牌理念審慎評估。而在中國市場佈局上，宏達電將攜手神腦，在福建設立HTC服務關懷中心。媒體報導，立法院長王金平和教育部長蔣偉寧日前宴請企業界贊助體育活動時，在各方勸進及推薦下，決定邀宏達電董事長王雪紅籌組中職第5隊，希望宏達電慎重考慮。其實宏達電贊助運動賽事和其來有自，除了國外歐冠盃外，也搶搭棒球熱，去年ONE行銷時，就找上張泰山在HTC名人堂網路影片上放送使用心得，今年的新ONE行銷，宏達電也找來陳金鋒拍攝新機廣告，現在傳出籌組球隊，留下想像空間。除了行銷有話題外，宏達電拓展中國市場腳步也不停緩，與通路業者神腦宣布攜手，在福建設立HTC服務關懷中心，提供手機主板等維修服務。由於宏達電將在6/21舉辦股東會，預料公司將會釋出更多營運展望和佈局規劃。,"[['宏達電', '表示', '評估'], ['將', '攜手', '神腦'], ['媒體', '報導', '決定邀'], ['宏達電', '贊助', '賽事'], ['宏達電', '找', '籌組球隊'], ['行銷', '有', '話題'], ['行銷', '有', '話題'], ['宏達電', '舉辦', '股東會'], ['公司', '釋出', '營運展望']]"
0,20130608_628,〈Computex〉瑞信：「2合1」混合裝置 鍵盤、光學鏡頭廠受惠外資持續聚焦Computex，瑞信證券出具報告表示，從「2合1」混合裝置趨勢來看，預估零組件中鍵盤和光學鏡頭模組廠商將是主要是受惠者，給予台達電()等8檔加碼評等。瑞信證券指出，Computex展中已預見混合裝置的趨勢(平板+NB)，英特爾也預期智慧機/平板/NB今年出貨量將可達150億台之多，瑞信證券認為，Android平板將會持續推升成長力道。瑞信證券也指出，觸控、機械零組件以輕薄設計為關鍵，這股趨勢將有利於觸控、可拆卸的鍵盤、光學鏡頭模組(HD/500萬畫素)，具有強力支撐的絞鏈，以及小型化零組件廠商，例如宸鴻()、台達電()、尖點()、群光()等廠商。瑞信證券說明，混合式機殼也是今年的趨勢，主要仍是中高端超薄筆電，以及高端平板使用金屬外殼，多數終端裝置強調更強的電池效能，但主要是CPU改善，而非電池容量增大，越低功耗的趨勢對電池廠是為負向。瑞信證券在相關Computex展趨勢中，青睞零組件包括台達電、光寶科()、群光、景碩()、尖點()、可成()、晶技()，以及大立光()。,"[['出具報告', '表示', '模組廠商是受惠者'], ['模組廠商', '是', '受惠者'], ['瑞信證券', '指出', '預見混合裝置趨勢平板+NB'], ['英特爾', '預期', '智慧機/平板/NB'], ['瑞信證券', '認爲', 'Android平板推成長力道'], ['Android平板', '推', '成長力道'], ['瑞信證券', '指出', '觸控爲關鍵'], ['觸控', '爲', '關鍵'], ['觸控鍵盤', '有利於', 'HD/500萬畫素'], ['瑞信證券', '說明', '是CPU改善'], ['混合式機殼', '也是', '今年趨勢'], ['終端裝置', '強調', '電池效能'], ['低功耗趨勢', '是', '爲'], ['青睞零組件', '包括', '臺達電']]"
0,20130608_629,〈Computex〉 瑞信：「2合1」混合裝置 鍵盤、光學鏡頭廠受惠外資持續聚焦Computex，瑞信證券出具報告表示，從「2合1」混合裝置趨勢來看，預估零組件中鍵盤和光學鏡頭模組廠商將是主要是受惠者，給予台達電()等8檔加碼評等。瑞信證券指出，Computex展中已預見混合裝置的趨勢(平板+NB)，英特爾也預期智慧機/平板/NB今年出貨量將可達150億台之多，瑞信證券認為，Android平板將會持續推升成長力道。瑞信證券也指出，觸控、機械零組件以輕薄設計為關鍵，這股趨勢將有利於觸控、可拆卸的鍵盤、光學鏡頭模組(HD/500萬畫素)，具有強力支撐的絞鏈，以及小型化零組件廠商，例如宸鴻()、台達電()、尖點()、群光()等廠商。瑞信證券說明，混合式機殼也是今年的趨勢，主要仍是中高端超薄筆電，以及高端平板使用金屬外殼，多數終端裝置強調更強的電池效能，但主要是CPU改善，而非電池容量增大，越低功耗的趨勢對電池廠是為負向。瑞信證券在相關Computex展趨勢中，青睞零組件包括台達電、光寶科()、群光、景碩()、尖點()、可成()、晶技()，以及大立光()。,"[['出具報告', '表示', '模組廠商是受惠者'], ['模組廠商', '是', '受惠者'], ['瑞信證券', '指出', '預見混合裝置趨勢平板+NB'], ['英特爾', '預期', '智慧機/平板/NB'], ['瑞信證券', '認爲', 'Android平板推成長力道'], ['Android平板', '推', '成長力道'], ['瑞信證券', '指出', '觸控爲關鍵'], ['觸控', '爲', '關鍵'], ['觸控鍵盤', '有利於', 'HD/500萬畫素'], ['瑞信證券', '說明', '是CPU改善'], ['混合式機殼', '也是', '今年趨勢'], ['終端裝置', '強調', '電池效能'], ['低功耗趨勢', '是', '爲'], ['青睞零組件', '包括', '臺達電']]"
0,20130608_630,搶攻低價平板 聯發科5月營收報喜在今年台北國際電腦展COMPUTEX展上，大陸參加廠商，創下新高紀錄，推出不少高規低價的平板及手機， 裡頭都是用聯發科晶片!進攻低價平板有成，也讓聯發科最新公布的5月營收傳來好消息，109億元，年增率42% 雖月減幅度超過10% ，但連續三年，年增率都在三成以上!,"[['大陸', '參加', '廠商'], ['裏頭', '都是', '用'], ['月減幅度', '超過', '10% '], ['年增率', '在', '三成以上']]"
0,20130608_631,宏達電大功臣！5月出口負轉正0.9%  財部：與HTC有關財政部公布5月海關進出口數據，一甩4月進出口雙雙衰退的陰霾，出口轉為正成長，年增0.9%達263.4億元，其中電子產品創下歷年單月的第四高，而資訊通信產品，因手機出貨大增，轉為成長13.9%。財政部表示，應該和宏達電5月營收報喜有關係！同時預估，第二季出口將可望達成主計處的預估，成長0.21%！,"[['出口', '轉爲', '正成長'], ['通信產品', '轉爲', '13.9%成長'], ['財政部', '表示', '有關係'], ['第二季出口', '達成', '主計處預估']]"
0,20130608_632,營收好 外資喊大立光千元目標價股王爭霸戰，現在也延燒到外資目標價上！看好大立光六月營收，外資野村證券、美商高盛、日商大和都給予大立光超過一千元的目標價！不過，千元目標價俱樂部的成員，可不只大立光，看好漢微科營運逐年走高，外資巴黎證、港商里昂，都將漢微科喊上1200元天價！而傳出美國量化寬鬆政策，可能提早退場，港商里昂證認為，美國經濟好轉，若利率提升，台灣科技、金融業將因此獲利，因此加碼金融類股持股！而瑞銀則是點名12家非IT企業，表示要展開一波狩獵行動。,"[['外資', '營收', '喊大立光千元'], ['外資目標價上', '營收', '喊大立光千元'], ['外資野村證券', '給予', '大立光超過一千元目標價'], ['大立光', '超過', '一千元'], ['大立光', '超過', '一千元'], ['好漢微科營運', '走', '高'], ['港商里昂證', '認爲', '加碼金融類股持股'], ['瑞銀', '是', '點名IT企業']]"
0,20130608_633,阻機具進工地 自救會坐車頂抗議  英華威求償千萬反風車自救會成員頂著大熱天，坐在自家轎車車頂，阻擋英華威車輛進入，但業者強調合法申請施工，苑裡二十六號工地也只有這個出入口，因此請求警方強制驅離抗議民眾。 警方和反風車成員數度爆發肢體衝突，最後都被勸到路旁，但還是有人不死心，再次開來一部小貨車擋住去路，警方只好出動拖吊車，把貨車後車輪上架直接拖走，儘管得以順利進入施工，不過英華威指出半年來不斷遭到阻擋，損失上千萬元，將透過法律途徑求償。 由於雙方完全沒有共識，也沒有誰願意退讓，歧見仍然無法解決。,"[['阻機具', '進', '工地'], ['自救會', '坐', '車頂'], ['成員', '  英華威求償', '自救會'], ['千萬', '反', '千萬'], ['業者', '強調', '申請施工'], ['苑裏二十六號工地', '只有', '這個出入口'], ['警方', '驅離', '民衆'], ['一部小貨車', '擋住', '去路'], ['英華威', '指出', '遭到阻擋'], ['雙方', '沒有', '共識'], ['誰', '願意', '退讓']]"
0,20130608_634,台灣主要報紙頭條要聞台灣主要報紙頭條要聞會計法修法爭議延燒多日，馬英九總統昨天上午在總統府舉行記者會，對修法過程造成社會觀感不佳，傷害執政團隊的信任，向社會各界道歉。總統並宣布，同意行政院依據憲法增修條文規定，向立法院提出覆議，解決修法衍生的爭議。如果覆議成功，此項爭議將回到修法前的原點，民代特別費及教授研究費等的核銷支用，仍須依現行法律處理，均未除罪。食品安全風暴一波接一波！台南檢調前天查獲擁有ＣＡＳ認證的禹昌食品公司，以「水皎嫂」品牌賣到各大賣場的應節肉粽，竟委託地下工廠代工，禹昌並涉嫌把過期肉粽更改標籤後繼續販售。馬道歉 政院R將提議附議黑心粽鬧端午 量販業績看跌粽子過期1年 改標再賣14檔五富六旺股 破魔咒分家？鴻海傳將分拆連接器部門意外！美失業率 升至7.6%馬道歉 令政院提議附議CAS廠商 賣過期肉粽各大賣場 近8萬顆粽急下架11檔公股撐腰 勇美就業不夠強 QE退場鬆口氣劇烈震盪 一度漲破95幽閉症孝子返台探病母 搭機驚魂95小時過期1年 黑心粽子銷賣場會計法將附議 顏清標續蹲牢美台密函 北京先駭光歐習歷史會談 重建世界秩序英前首相：無須恐懼中國崛起,"[['總統馬英九', '舉行', '記者會'], ['對', '修', '法'], ['總統', '宣佈', '同意行政院提出覆議'], ['行政院', '提出', '覆議'], ['此項爭議', '回到', '修法前原點'], ['一波', '接', '一波'], ['臺南檢調', '查獲', '擁有ＣＡＳ認證禹昌食品公司'], ['禹昌', '涉嫌', '販售'], ['鴻海傳', '分拆', '連接器部門意外'], ['將附議顏清', '蹲', '牢美臺']]"
0,20130607_635,台股基金跟漲抗跌！股票、平衡基金皆突出 今年來全勝大盤台股基金今(2013)年以來表現強勢，今年來的漲幅也多領先指數，就算台股近期下跌，但台股基金跌幅還是低於大盤，尤其不論股票或平衡基金績效全數超越，顯示今年台股相關基金操作表現略勝一籌。群益投信表示，歐美股市全面拉回，日股也未見止跌，台股也來到4月底以來的低點，從高點來波段下跌4%，儘管目前有電腦展持續釋出好消息，企業獲利也有所改善，但仍不敵美國量化寬鬆貨幣政策恐退場的影響，讓台股短天期均線呈現下彎，大盤也持續盤整。群益中小型股基金經理人王耀龍表示，由於全球景氣溫和復甦、資金充沛，績優成長公司更有機會受到投資人青睞。電子股方面，APPLE創新不足，留意非蘋陣營受惠族群。至於PC部分，筆電雖趨勢向下、但觸控運用滲透率持續拉升，相關零組件業績動能強勁，逢回可佈局；而大尺寸高解析度電視概念股亦將有機會表現。另外，股東會旺季高殖利率概念股，還有七月生技月，生技新藥醫材股值得持續留意。群益安家基金經理人沈宏達針對傳產類股指出，中國內需相關仍有待中國政府的政策刺激，而金融類股短期內無政策利多可以期待；原物料受惠股（如衣服、輪胎等）股價已反應，現階段維持穩定；對塑化和鋼鐵類股亦相對保守。至於營建業獲利維持高檔、殖利率佳，可以留意。在大盤部分，儘管受到國際股市影響拉回，預期空間應不大，6月指數將在8000到8500點區間整理。,"[['股票', '突出', '強勢'], ['臺股基金跌幅', '低於', '大盤'], ['羣益投信', '表示', '歐美股市拉回'], ['日股', '未見止', '跌'], ['臺股', '來到', '4月底以來低點'], ['電腦展', '釋出', '好消息'], ['企業獲利', '有所', '改善'], ['羣益中小型股基金經理人王耀龍', '表示', '績優成長公司有機會'], ['觸控', '運用', '滲透率'], ['生技新藥醫材股', '值得', '留意'], ['相關', '有待', '中國政府政策刺激'], ['金融類股', '無', '多']]"
0,20130607_636,〈權證〉認購占比再創2周新低 聯發科中流砥柱 伍豐多方新寵台股今(7)日仍無法站穩8100點，收盤時下跌0.94點，以8095.2點作收，成交值放大至866.75億元，儘管指數守住季線之上，不過多方信心逐漸流散，權證市場中，認購額占總市場比重跌破80%的多方防線來到79%，創2周新低，所幸認購王聯發科()、宏達電()以及台積電()不僅人氣未退，多方成交額持續增加。整體來看，雖總市場多方人氣不如以往，但也不至於退場落跑，同時，認購市場又有伍豐()作為多方買盤新亮點。IC設計龍頭廠聯發科積極推動僅具螢幕和鍵盤、無主機板的筆記型電腦，並傳出此構想現已獲得三星、宏碁等手機和電腦周邊廠採用，不僅股價力守紅盤，多方也再度加碼，總成交額破1.2億元，認購占比回升至87%，在低迷的市況中成為一大中流砥柱。其他熱門電子標的中，雖宏達電多方成交額小增，但認購占比並未同步擴增僅持平，可成()、鴻海()和大立光()多方籌碼也是持平觀望，呼應今日大盤今僅收在平盤附近的濃厚觀望氣氛。另外，權證市場又有黑馬衝出，伍豐受惠電子博弈機台訂單下半年出貨旺，加上攜手系統整合商合作進軍中國育樂機台市場，後市看漲，今日股價創2011年以來波段新高，激勵多方快速加碼布局，認購額一舉大增超過千萬元來到2000萬元之上，衝進認購熱門榜前10名。永豐金證券衍生商品部則表示，矽智財(IP)大廠力旺()4、5月業績合計已達1.81億元超越第1季業績，在打入蘋果、三星等一線大廠供應鏈後，今年也成為聯發科電源管理IC矽智財供應商，近期股價沿季線、上升趨勢線走高，投資人若有意逢拉回承接，可留意目前價內近價平的ZY永豐(707642)，而較積極的投資人則可觀察約價外11%的群益VH(707367)。【淘金俱樂部】,"[['認購佔比', '再創', '伍豐'], ['成交值', '放大至', '866.75億元'], ['儘管指數', '守住', '季線之上'], ['總市場', '佔', '80%'], ['認購額', '佔', '80%'], ['多方防線', '來到', '79%'], ['多方人氣', '不如', '以往'], ['認購市場', '有', '伍豐作爲買盤新亮點'], ['伍豐', '作爲', '買盤新亮點'], ['龍頭廠聯發科', '推動', '僅具筆記型電腦'], ['股價力', '守', '紅盤'], ['總成交額', '破', '1.2億元'], ['今日大盤', '收', '觀望氣氛'], ['權證市場', '有', '黑馬衝出'], ['千萬元', '來到', '2000萬元'], ['永豐金證券衍生商品部', '表示', '5月業績合計達超越第1季業績'], ['5月業績合計', '達', '超越第1季業績'], ['今年', '成爲', '聯發科電源管理IC矽智財供應商'], ['投資人', '有意', '逢'], ['積極投資人', '觀察', '羣益VH707367']]"
0,20130607_637,蘋果新品空窗期...正崴5月營收月減8.9% 創近10個月低蘋果將於6月10日舉行一年一度的開發商大會，市場預期將有新品亮相，不過在蘋果新品上市前的「空窗期」，兼具蘋果通路、零組件代工雙概念的正崴()，5月業績明顯進入淡季，今天公布5月合併營收為67.73億元，滑落70億元以下，較上月下滑8.9%，創近10個月來新低。正崴公布5月合併營收為67.73億元，較上月74.38億元下滑8.9%，也較去年同期74.14億元下滑8.65%，前5月合併營收410.88億元，較去年同期成長18.85%。正崴雖在大陸、香港等地持續拓展蘋果通路，蘋果本季為新品空窗期，原有產品iPhone 5、iPad等又出現「銷售鈍化」情況，因此通路部分的業績未能再衝高，而代工部分，5、6月原本就是淡季，因此正崴5月業績出現「度小月」。法人預估，正崴第2季受到產業淡季影響，預估業績約較首季下滑約在1成5上下，由於正崴客戶包括微軟、蘋果等，均可望於第3季推出新品上市，正崴可望自第3季起，業績將再展現成長力道。,"[['低蘋果', '舉行', '開發商大會'], ['市場預期', '有', ')'], ['5月業績', '進入', '淡季'], ['合併營收', '爲', '67.73億元'], ['合併營收', '爲', '67.73億元'], ['正崴', '拓展', '蘋果通路'], ['蘋果', '爲', '新品空窗期'], ['等iPhone', '出現', '鈍化情況'], ['5原本', '就是', '淡季'], ['正崴5月業績', '出現', '度小月'], ['法人', '預估', '正崴第2季受到淡季影響'], ['正崴第2季', '受到', '淡季影響'], ['預估', '在', '1成5上下'], ['正崴客戶', '包括', '等微軟'], ['業績', '展現', '成長力道']]"
0,20130607_638,焦佑麒：手機面板景氣看好 彩晶內嵌式觸控面板 Q4上市瀚宇彩晶()今(7)日舉行股東會，彩晶總經理兼執行長焦佑麒表示，今年面板產業景氣看好，特別是手機面板市場，受惠於移動通訊產品的價格較佳，帶動相關應用面板景氣。今天同時也是彩晶股票恢復正常交易的第1天，股價早盤開高後，不敵賣壓出籠，隨即向下翻黑，盤中重挫下殺跌停，以14.3元作收。彩晶現階段主力產品為手機面板，占比約達50%，未來比重將逐季提升，明年首季大多數的產能將轉至手機，同時隨著觸控需求提升，彩晶投入內嵌式觸控面板On Cell觸控技術，可望今年第4季上市。焦佑麒表示，彩晶除了一般面板，生產內嵌式觸控面板，將觸控感應器做在面板彩色濾光片上(on cell)，轉投資觸控面板廠和鑫光電()生產外掛式觸控面板。彩晶股東會承認去年財報，每股虧損0.56元，並規劃以7億股額度內以私募方式(不超過3億股)或公開發行或搭配辦理現金增資發行普通股，在明年第1季之前籌資70億元。彩晶今年資本支出在20億元以內，與折舊攤提金額相當。彩晶轉型聚焦中小尺寸面板生產，瞄準智慧型手機、平板電腦以及車載產品為主，現階段6吋以下小尺寸面板占營收比重約50%，6~10.1吋面板占比為42%，11吋以上大尺寸僅剩下約8%左右。,"[['觸控面板Q4上市瀚宇彩晶', '舉行', '股東會'], ['今天', '也是', '彩晶股票恢復正常交易第1天'], ['彩晶股票', '恢復', '正常交易'], ['彩晶股票', '恢復', '正常交易'], ['股價早盤', '開', '高'], ['主力產品', '爲', '手機面板'], ['彩晶', '投入', ' Cell觸控技術'], ['焦佑麒', '表示', '彩晶做oncell'], ['彩晶', '做', 'oncell'], ['彩晶', '做在', '面板彩色濾光片上'], ['彩晶股東會', '承認', '去年財報'], ['每股', '虧損', '0.56元'], ['不', '超過', '3億股'], ['今年資本支出', '在', '20億元以內'], ['佔比', '爲', '42%'], ['大尺寸', '剩下', '8%左右']]"
0,20130607_639,台虹科技5月營收攀登顛峰 上修Q2營收目標到24億元上市FCCL及太陽能背板廠台虹科技()在2013年的第1季營收達成20.25億元，並充分達成目標之後；同時，台虹科技預估第2季的營收規模將增長，而毛利率並將明顯優於首季，同時，台虹科技5月營收並以8.66億元創新高之後，台虹科技決定將第2季營收目標由21億元上修到24億元。同時，台虹科技2013年第2季預估在產品組合的有利改變之下，毛利率將會較第1季的18.8%增加1-3個百分點。台虹科技2013年5月營收8.66億元，年增率達13.6%，1-5月營收達到36.12億元，年增率21.1%；同時，台虹內部原預第2季看旺FCCL等電子材料需求，總體營收將在21億元水準，將在太陽能材料出貨數量優於預期的挹注進行上修到24億元。台虹科技並且對FCCL等電子材料需求在2013年第2季需求看旺，預估達成12億元的營收目標，將較第1季增加23.8%，較去年同期成長21.11%。而台虹科技在近期陸續接獲中國電廠標案帶動的訂單效應之下，台虹科技也對2013年第2季的太陽能材料的營收預估值由原來的9億元上調為11億元。台虹科技的2013年的第1季營收20.25億元，較去年同期的15.21億元成長33.15%，而台虹科技財報顯示，其第1季的毛利3.81億元，毛利率18.8%，營業淨利17.9%，稅後盈餘1.64億元，每股稅後盈餘為0.81元。台虹科技2013年第1季財報稅後盈餘1.64億元，較上季的1.25億元成長30.47%，也較去年同期的1.34億元成長22.2%。全台FCCL生產規模最大的台虹科技，在2012年的資本支出約2億元，而2013年的擴充產能資金支出預計也將增加到5億元以上；台虹科技的今年擴充產能方案，主要將針對在台灣高雄廠區的產能改善與擴大。而台虹科技2012年全年營收也有亮麗表現，全年合併營收78.53億元，並較2011年成長21.15%。去年財報稅後盈餘6.2億元，每股稅後盈餘3.06元；台虹科技董事會決議對於去年的股利配發1.5元現金股利。,"[['第1季營收', '達成', '20.25億元'], ['毛利率', '優於', '首季'], ['臺虹科技', '決定', '修'], ['毛利率', '增加', '1-3個百分點'], ['臺虹科技', '營收', '8.66億元'], ['年增率', '達', '13.6%'], ['營收', '達到', '36.12億元'], ['總體營收', '在', '21億元水準'], ['出貨數量', '優於', '預期'], ['出貨數量', '優於', '預期'], ['預估', '達成', '12億元'], ['臺虹科技財報', '顯示', '3.81億元'], ['稅後盈餘', '爲', '0.81元'], ['臺虹科技', '也有', '亮麗表現'], ['臺虹科技董事會決議', '發', '現金股利']]"
0,20130607_640,詹宏志砲轟：如此政府何需敵人 台灣管理者視野勇氣還不如非洲詹宏志無奈失望表示，有政府如此，何需敵人？連非洲肯亞都有第三方支付，台灣的管理者視野及勇氣遠不如非洲！(鉅亨網記者張旭宏攝)詹宏志無奈失望表示，有政府如此，何需敵人？連非洲肯亞都有第3方支付，台灣的管理者視野及勇氣遠不如非洲！其中更荒謬的是，鼓勵台灣的銀行與大陸「支付業者」合作，幫台灣商家收錢，這時候金管會又一點都不介意大陸的支付業者並不是「銀行」，那是不成問題的，只有台灣第3方支付業者不是銀行才是問題，這不是自相矛盾嗎？詹宏志針對金管會言論，具有爭議有兩項，其中一個是金管會主張非銀行第3方支付服務業者不得經營多用途支付使用之儲值業務；另一個金管會鼓勵銀行與大陸地區支付機構合作，發展對國內網路商店之金流服務，目前已核准銀行所申請與大陸地區支付機構合作，辦理代國內網路商店向大陸消費者收取交易款項。詹宏志表示，雖然金管會解釋，為「確保消費者權益、落實洗錢防制及維護金融秩序等考量」，但如果民眾確有需要又該怎麼辦呢？金管會也幫大家想好了，它將「規劃銀行以「存款業務」方式提供儲值帳戶服務」，並朝強迫銀行與第3方支付業者合作發展方向推動。詹宏志強調，前者就是後來發表聲明說它「與全世界第3方支付服務發展背道而馳」的原因，請金管會想一想？為什麼全世界發展出來第3方支付的代表性服務提供者，包含PayPal或支付寶都不是銀行？也沒有一個政府天才到要幫消費者「發明」一個新的替代方案，最多就是為這個創新服務找到關鍵的「管理點」，讓它符合「確保消費者權益、落實洗錢防制及維護金融秩序等考量」。詹宏志說，金管會昨天又表示，鼓勵銀行與大陸支付機構合作，目的是幫助台灣網路商店「收取」交易款項，目前「並未同意」提供國人向大陸網路商店購物所涉「支付」交易款項的金流服務。他強調，目前台灣民眾在支付寶開立帳戶的已有300萬人，根據立法委員許添財的資料，去年台灣民眾「支付」的金額就已經超過460億元，顯然毋需金管會「同意」呢？詹宏志指出，今(7)日金管會又說話了，「保護消費者，優先考量」，2007年底爆發亞力山大健身中心周不靈，消費者「儲值金額」付之一炬，所以金管會要態度保守，但預售型態如今仍健在，健身中心照樣「預收年費」，但按照規定，這些錢不能動用，必須「全額信託」或「履約保證」，如果這樣，消費者為什麼會有損失，金管會要管的正是業者有沒有依照規定保管「預備消費」，而不是儲值行為「一律槍斃」，與世界趨勢背道而馳。,"[['視野勇氣', '不如', '非洲詹宏志'], ['非洲肯亞', '有', '第三方支付'], ['臺灣管理者視野', '不如', '非洲'], ['非洲肯亞', '有', '第3方支付'], ['臺灣管理者視野', '不如', '非洲'], ['荒謬的', '是', '鼓勵'], ['金管會', '不介意', '支付業者不是銀行'], ['支付業者', '不是', '銀行'], ['那', '是', '不成問題的'], ['支付業者', '不是', '銀行'], ['針對會言論', '具有', '爭議'], ['其中一個', '是', '金管會主張支付業者經營儲值業務'], ['金管會', '主張', '支付業者經營儲值業務'], ['支付業者', '經營', '儲值業務'], ['覈准銀行', '申請', '合作'], ['網路商店', '收取', '交易款項'], ['詹宏志', '表示', '怎麼辦'], ['民衆', '確有', '需要'], ['它', '提供', '儲值帳戶服務'], ['詹宏志', '強調', '前者就是發表聲明'], ['前者', '就是', '發表聲明'], ['包含PayPal', '不是', '銀行'], ['一個政府天才', '到', '幫'], ['「', '確保', '消費者權益'], ['詹宏志', '說', '金管會表示目的是幫助'], ['金管會', '表示', '目的是幫助'], ['目的', '是', '幫助'], ['國人', '涉', '交易款項'], ['所', '涉', '交易款項'], ['他', '強調', '已有'], ['臺灣民衆', '開立', '帳戶'], ['支付寶', '開立', '帳戶'], ['臺灣民衆開立帳戶的', '已有', '300萬人'], ['臺灣民衆支付金額', '超過', '460億元'], ['詹宏志', '指出', '金管會說話'], ['健身中心', '預收', '年費'], ['會管的', '動用', '這些錢'], ['業者', '保管', '預備消費']]"
0,20130607_641,群創受純觸控貼合業務結束影響 5月營收月減8.4%群創()今(7)日公佈2013年5月營收，為374.7億元，受到純觸控貼合業務結束的影響，5月營收比4月營收減少8.4%，與去年同期相比減少5.2%。出貨量方面，群創光電大尺寸合併出貨量共計1314萬4000片，與2013年4月相比增加7.5%，與去年同期相比增加7.6%；中小尺寸合併出貨量共計3915萬6000片，相較2013年4月份增加1%，與去年同期相比增加18.8%。群創將於6月19日召開股東會，並進行董監改選，最受注目的代表為鴻海的鴻揚創投法人代表改為莊宏仁，盛傳莊宏仁將取代段行建為群創董事長，執行鴻海郭台銘分割群創、整合資源的想法，展開鴻海集團眼球計畫佈局。,"[['5.2%', '羣創受', '貼合業務'], ['羣創光電合併出貨量', '共計', '1314萬4000片'], ['合併出貨量', '共計', '3915萬6000片'], ['羣創', '召開', '股東會'], ['受代表', '改爲', '莊宏仁']]"
