,News,All,SVO
0,20160831_1126,凌華攜手美Wind River策略聯盟 並設聯合實驗室工業電腦凌華 () 與美國嵌入式系統開發商 Wind River 宣佈，在中國上海及美國加州聖約瑟成立聯合實驗室，針對網路功能虛擬化 (NFV，Network Functions Virtualisation) 建立新策略聯盟。凌華指出，研發中心將把 Wind River 的軟體 Wind River Titanium Server 運行在凌華基於 MICA 開放架構的硬體平台上，透過預先的平台驗證和系統優化，為軟體廠商、系統設備商和系統服務商提供可快速進行軟體測試的平台，加速網路功能虛擬化 (NFV) 在通訊產業中的應用。Wind River Titanium Server 是功能完備的商用級網路功能虛擬化 (NFV) 軟體平台，能為電信網路提供營運商等級的可靠性和性能，透過將 Titanium Server 與凌華穩固的硬體平台整合，不論是在接收端還是資料中心，都可以迅速實現網路虛擬化 (NFV) 功能，讓用戶有最大限度發揮網路功能虛擬化 (NFV) 的性能與頻寬容量，同時進一步降低成本。以 Titanium Server 作為軟體基礎，電信業可加速達成網路功能虛擬化 (NFV) 目標，確保達到營運商務正常執行時間和嚴苛的可靠性要求。凌華在今年 3 月發佈全新模組化工業雲端架構 Modular Industrial Cloud Architecture(MICA)，為支援軟體定義網路 (SDN) 和網路功能虛擬化 (NFV) 進行特別設計，整合多種最新硬體加速技術，可加速網路資料封包和視訊流的處理，所有的功能都整合到了這種開放的、模組化的運算架構中，滿足雲端運算時代「資源按需分配」的關鍵需求，尤其是電信網路及行動網路產業。中國移動研究院研究員鄧靈莉表示，網路功能虛擬化 (NFV) 模式，不僅允許使用功能強大且低成本的伺服器硬體，且讓營運商和企業能夠比現在更快速、更經濟地部署或更新服務。採用網路功能虛擬化 (NFV) 後，不需花費數星期或數個月，即可輕鬆完成跨越廣大地理區域的大型網路專屬硬體升級。,"[['Network Functions Virtualisation', '建立', '新策略聯盟'], ['凌華', '指出', '研發中心透過平臺驗證'], ['研發中心', '透過', '平臺驗證'], ['快速', '進行', '軟體測試'], ['River', '是', '軟體平臺'], ['最大限度', '發揮', '網路功能虛擬化'], ['電信業', '達成', 'NFV虛擬化'], ['凌華', '發佈', 'Modular Industrial Cloud ArchitectureMICA'], ['中國移動研究院研究員鄧靈莉', '表示', '讓'], ['模式', '允許', '使用'], ['完成硬體升級', '跨越', '地理區域']]"
0,20160831_1127,台灣加權指數今(31)日早盤上漲0.07% 報9116.91點台灣今 (31) 日早盤上漲 6.35 點或 0.07%，報 9116.91 點，成交金額 21.90 億元。,"[['今31臺灣', '上漲', ' 點']]"
0,20160831_1128,昱晶7億元股本現增案申報生效 擬募14.7億元太陽能相關廠商昱晶能源 (3514-TW) 計畫將辦理 7 億元股本現金增資案自市場進行籌資，其向金管會申報案在今 (31) 日生效，而由昱晶申報預計以每股 21 元溢價發行現增股而言，將自市場募集 14.7 億元。但在太陽能產業第 2 季起景氣高速下滑，第 2 季獲利大幅萎縮，造成類股股價重挫，以昱晶能源 30 日收盤價 21.45 元的股價來看，達成此一現增案的預計發行溢價 21 元，對公司的壓力也極大。昱晶能源擬辦理 7 億元股本現增案，由凱基證券主辦承銷，募集資金用途為償還銀行借款。昱晶能源今年上半年連賺兩季，上半年財報稅後盈餘 6.15 億元，每股稅後盈餘為 1.37 元。今年以來包括太極能源 ()、元晶 () 及茂迪 () 都有市場籌資計畫，但茂迪的現增案則在 5 月間喊卡。,"[['3514TW計劃', '辦理', '7億元股本現金增資案'], ['的', '預計', '發行'], ['昱晶能源', '擬', '辦理'], ['募集資金用途', '爲', '償還'], ['昱晶能源', '賺', '兩季'], ['稅後盈餘', '爲', '1.37 元'], ['元晶 茂迪)', '有', '市場籌資計劃'], ['茂迪現增案', '喊', '卡']]"
0,20160831_1129,富邦投信申請恒生H股指數認可 證交所指出，富邦投信遞件申請「恒生中國企業指數」原型指數認可，是投信公司今年第 13 件指數資格認可案。證交所表示，根據申請資料顯示，恒生中國企業指數 (證券市場通稱 H 股指數) 在 1994 年由恒生指數有限公司編製及發布，指數編製方式是從香港聯合交易所主板之 H 股公司中選取綜合市值排名前 40 名之大陸企業組成成分股，可反映在香港聯合交易所掛牌的大型大陸企業之整體表現。證交所指出，由富邦投信發行追蹤香港恒生國企槓桿指數及恒生國企短倉指數 ETF 已在 8/5 上市，國內上市 ETF 迄今已達 53 檔。,"[['申請恆生H股指數認可\xa0證交所指出', '是', '指數資格認可案'], ['證交所', '表示', '顯示通稱編制'], ['通', '稱', '編制'], ['指數編制方式', '是', '成分股'], ['股公司中', '選取', '綜合市值'], ['證交所', '指出', '投信'], ['國內上市ETF', '達', '53檔']]"
0,20160831_1130,未落實反洗錢等6大違規 旺旺友聯遭金管會開鍘480萬元金管會表示旺旺友聯產險因為違反保險法多項規定，包括：「未落實辦理洗錢防制作業，顯有內稽內控疏失」及「不當保單承攬」等，合計被金管會核處 480 萬元及 3 項糾正。金管會保險局副局長施瓊華表示，金管會於辦理一般業務檢查時，發現旺旺友聯辦理保險業務，有違反保險法相關規定，合計共有 6 大違規事項，包括：未依規定承保辦理火險、團體傷害險等作業，公司未落實內稽內控等。由於兆豐銀紐約分行違反美國洗錢防制法遭到重罰事件尚未落幕，旺旺友聯被開罰其中一項缺失，就是未有效建立洗錢防制作業，因此備受矚目。金管會表示，法務部及外交部要求建立洗錢或反恐名單，但旺旺友聯未能確實配合，在辦理防制洗錢作業未建立有效管理程序，不利總分支機構勾核及查詢並據以落實洗錢防制者等缺失，核與保險法第 148 條之 3 第 1 項授權訂定的「保險業辦理內部控制及稽核制度實施辦法」第 5 條第 1 項第 2 款、第 4 款及第 8 條第 3 項第 4 款等規定不符。 至於國內保險業過去是否曾發生洗錢相關案例？金管會表示，雖然產、壽險業目前皆未發生洗錢案件，但金管會仍要求保險業者嚴格遵守，這次開罰，主要是針對未能有效落實洗錢防制之規定，再加上其他違規事實，因此，依保險法規定，對該公司核處罰鍰 480 萬元整及 3 項糾正。,"[['未', '落實', '等反洗錢'], ['旺旺友聯', '遭', '金管會開鍘'], ['金管會', '表示', '旺旺友聯'], ['金管會保險局副局長施瓊華', '表示', '金管會發現辦理保險業務'], ['於', '辦理', '一般業務檢查'], ['金管會', '發現', '辦理保險業務'], ['公司', '落實', '內稽內控'], ['兆豐銀紐約分行', '違反', '洗錢防制法'], ['旺旺友聯', '開罰', '其中一項缺失'], ['旺旺友聯開罰其中一項缺失', '就是', '建立防洗錢製作業'], ['洗錢', '防', '洗錢'], ['金管會', '表示', '旺旺友聯配合'], ['法務部', '要求', '建立洗錢名單'], ['金管會', '表示', '會要求'], ['產', '發生', '洗錢案件'], ['有效', '落實', '洗錢防制']]"
0,20160831_1131,"台灣主要報紙頭條要聞 2016年8月31日台灣史上首度出現公開收購案跳票！日商百尺竿頭收購樂陞科技 (3662-TW) 的公開收購案確定破局，百尺竿頭數位娛樂公司公告關於樂陞科技的公開收購案無法完成交割，對此深感遺憾，已授意中國信託將所有應賣的股份於 31 日 9 時以前返回予應賣人！歐盟週二決議，命令愛爾蘭要求蘋果公司補稅達 130 億 (145 億美元)，蘋果的高階主管對此一決議，表達了強烈不滿。歐盟稅務單位認為，愛爾蘭提供了該美國大型科技公司不當的稅率優惠。蔡英文總統百日執政滿意度大降，台獨教義派無法再挺，要求撤換行政院長林全。前總統府資政吳澧培昨天把炮口對準林院長，他說，林全絕對用不得、要下台，否則總統蔡英文沒有明天。 獨派強逼林全下台 吳：請鬼拿藥單印尼掃毒殺無赦 7 台嫌判死國內首宗「惡意不履行交割」案 日商收購樂陞 49 億淪芭樂票社論－蔡政府缺位的兩岸經貿讓人深憂蘋果遭歐盟追稅 4,644 億百尺竿頭收購樂陞 破局兆豐案 綠營圍攻林全130 億！歐盟要蘋果補巨稅假修路 杉林溪包商是山老鼠林全：兆豐究責無上限歐盟裁定 蘋果須補稅 145 億美元蘋果：對歐經濟毀滅性衝擊臭跩貓挨告抄襲夠熱門 畫 LINE 貼圖年賺百萬汽車炸彈引爆 陸外館首遭恐攻旺報觀點－恐攻傷無辜 不應有雙重標準杭州全面戒備 維安規格高於 APEC李全教 當選無效定讞日商收購跳票 樂陞小股東慘套歐盟裁定 // 愛爾蘭違法補貼 蘋果須補稅 4600 億","[['臺灣史上', '出現', '公開收購案跳票'], ['公開收購案', '確定', '破局'], ['公開收購案', '完成', '交割'], ['週二歐盟', '決議', '命令'], ['一決議', '表達', '強烈不滿'], ['稅務單位', '認爲', '愛爾蘭提供'], ['前總統府資政吳澧培', '對準', '林院長'], ['他', '說', '總統蔡英文沒有明天'], ['總統蔡英文', '沒有', '明天'], ['讓人', '判', '深憂歐盟追稅'], ['國內首宗', '履行', '交割'], ['不', '履行', '交割'], ['蘋果', '補', '巨稅'], ['杉林溪包商', '是', '山老鼠林全'], ['兆豐', '究責', '裁定'], ['歐盟', '裁定', '145 億美元蘋果稅'], ['歐經濟毀滅性衝擊臭跩貓', '挨', '抄襲'], ['歐經濟毀滅性衝擊臭跩貓', '挨', '抄襲'], ['LINE', '賺', '百萬'], ['汽車炸彈', '引爆', '攻傷無辜'], ['館首', '遭', '恐攻旺報'], ['－', '恐', '遭恐攻旺報觀點'], ['樂升小股東', '當選', '慘套'], ['蘋果', '補', '稅']]"
0,20160831_1132,"元大期貨台股期指盤前－台指期開高走低 上檔壓力待突破◆盤勢分析週一美國聯準會 (Fed) 升息預期稍有轉弱，讓美股震盪收高，歐台期也以上漲 20 點作收，美盤的偏多表現讓週二開高 33 點，逼近 9100 點整數關卡，然而多方追價力道不足，使得期指開盤後隨即逐步收斂漲幅，並於落於平盤之下，權值股如台積電、鴻海以及台塑化都受到賣壓影響走弱，拖累了期指的走勢，所幸金融類股連續 4 日撐盤，為近期多方拉抬的重心，龍頭國泰金和富邦金分別收漲 2.65% 和 3.6%，拉升大盤 10 點，限縮了空方下殺的空間，終場期指小幅收跌 6 點，收在 9035 點；但要留意的是，期現貨逆價差為 76 點，扣除預估的除息影響點數 34 點，實質逆價差從 31 點增加到 42 點，隱含市場壓力逐漸轉強。觀察法人籌碼變化，三大法人合計買超現貨 24.5 億元，其中外資買超 15.7 億元，自營商也買超 6.9 億元；由留倉淨部位來看，外資稍稍減碼淨多單 814 口至 75,247 口，自營商加碼淨空單 1,030 口至 3,272 口，整體三大法人合計淨多單減少 1,764 口至 25,422 口，外資淨多單變化不大，沒有出現急遽減碼的情況，籌碼面偏向多方的格局並沒有受到破壞。技術面上，連續 2 日拉回修正，9100 點難以突破，不過下方 9000 點關卡也還有一定程度的支撐，盤勢呈現上有壓下有撐的格局，而且短中期均線糾結，表示行情逐漸傾向盤整，因此目前操作上最好以短單為主。","[['指期', '開', '高'], ['指期', '開', '高'], ['指期開高上檔壓力', '待', '突破'], ['美國聯準會Fed升息預期', '有', '轉弱'], ['龍頭國泰金', '限縮', '空方下殺空間'], ['留意的', '是', '現貨逆價差爲76點'], ['現貨逆價差', '爲', '76點'], ['市場壓力', '轉', '強'], ['三大法人', '買', '24.5億元'], ['自營商', '買超', '6.9億元'], ['外資', '減', '碼'], ['至3口淨空單', '至', '75口'], ['0301口', '至', '3口'], ['整體三大法人', '減少', '口'], ['急遽', '減', '碼'], ['籌碼面', '偏向', '多方格局'], ['點關卡', '還有', '一定程度支撐'], ['有壓格局', '壓', '下'], ['行情', '傾向', '盤整']]"
0,20160831_1133,永豐期貨台指選擇權盤前－金融撐盤 量縮小跌守穩9100◆盤勢分析期貨走勢週二下跌 6 點至 9036 點。價差方面，逆價差擴至 - 74.56 點，電子期逆價差擴至 - 4.48 點，金融期轉為正價差 0.14 點。現貨部分，三大法人買超 24.49 億元；而在淨部位方面，三大法人多單減碼 1764 口，淨多單降至 25422 口，其中外資多單減碼 814 口，淨多單降至 75247 口；另外十大交易人中的特定法人，全月份多單減碼 4321 口，淨多單降至 8883 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國股市反彈全面走高，帶動以上漲 33 點開出，而現貨開盤小幅開高後隨即震盪走低翻黑，加上早盤大升一角後反倒升幅縮小，加上盤中預估量能依然低迷不振，盤面上更看到金融股獨強，但電子股卻出現高檔賣壓，而摩台結算行情平淡，期貨一路量縮震盪走低，所幸尾盤金融股買盤大幅敲進，終場開高走低以下跌 6 點作收。技術面觀察，週二大盤開平走平以帶十字線小黑 K 守穩 9100 點，而成交量能微增至 691 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 高檔連二黑但仍守穩月線支撐，暫時化解月線下彎壓力並守穩所有均線， 多項技術指標低檔交叉，但量能低迷難有波段行情走勢，且若再度失守月線仍有回測季線壓力。操作上建議可在前波高低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值維持 1.22，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.03% 降至 12%，賣權平均隱含波動率由 14.8% 升至 14.85%，買權降賣權升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '6點'], ['金融撐盤量', '縮小', '穩9100'], ['金融撐盤量', '縮小', '穩9100'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.14'], ['三大法人', '減', '口'], ['特定法人', '減', '4321口'], ['淨多單', '降至', '8883口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['開盤小幅', '開', '高'], ['電子股', '出現', '高檔賣壓'], ['摩臺結算行情', '敲', '金融股買盤'], ['以下', '跌', '6'], ['以', '帶', '十字線'], ['帶十字線小黑K', '守', '9100點'], ['帶十字線小黑K', '守增至', '691水準'], ['失守月線', '有', '回測季線壓力'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160831_1134,新光證券盤前分析◆盤勢分析美 7 月消費者支出連四升，29 日美股在經濟數據帶動下收高，亦激勵 30 日台股開高，惟市值王、股價王、水泥、油電及電子通路等族群表現疲弱，盤中 9100 點一度失守，所幸金融指數突破 1000 點關卡，加上尾盤拉尾，使得台股守穩 9100 點防線，終場收在 9110.56 點，上漲 0.39 點，成交額 695.83 億元。 OTC 指數收在 130.35 點，上漲 0.29 點或 0.22%，成交額 225.74 億元。週二摩台指結算日台股在三大法人同步買超下，守穩各期均線， MACD 柱狀體負值連四日縮減，技術面轉佳，惟散戶未回流，成交量仍低，加上 31 日盤後 MSCI 調降台股權重將生效，指數上漲動能不足，好在外資於仍有 7.6 萬口淨多單，9000 點具支撐，預期大盤將於 9000 點至 9200 點間區間盤整，選股留意機器人、工具機概念股。,"[['點關卡', '加上', '尾盤拉尾'], ['收', '在', '130.35點'], ['週二摩臺', '指結算', '日臺股買']]"
0,20160831_1135,"鉅亨早報─MSCI權重、樂陞、蘋果補稅MSCI 季度權重調整生效自動化暨工業 4.0 展開展蘋果被要求補稅，其他科技股可能同受影響■瞎！百尺竿頭收購樂陞案確定破局 8/31 股票返還 ■樂陞臨時股東會 許金龍：收購案若破局要對百尺竿頭提告 ■投資印度支付平台龍頭？聯發科、鴻海雙雙否認 ■遭牽扯兆豐案 彭淮南：金管會建議 爭取最終確定裁罰時間 ■還不信邪？羅傑斯：市場崩盤將歷史重演！美元恐飆漲 ■驚！康師傅 Q2 淨利暴減 87% 前景仍不樂觀 ■「葛林斯潘難題」歷史續演！S&P 銀行股卻逆勢刷今年新高？  ■熱錢逃離！烏克蘭債務違約疑雲再起 三張圖解析  ■SK 海力士記憶體未通過蘋果核可！估美光、華亞科將沾蘋果光  ■兆豐案延燒 巴拿馬可疑帳戶調查結果是否公布？金管會這樣說...   ■歐盟周二裁定，愛爾蘭政府與美國科技業巨擘蘋果公司達成的極低稅率稅務協議 (「甜心交易」) 為違法，蘋果須向愛爾蘭補交 130 億稅款再加利息，金額為歐洲同類案件的最高紀錄。華府對歐盟此舉表達強烈不滿，警告將嚴重損害美歐的經濟關係。■美國蘋果公司為九月七日舉行的「特別活動」發出邀請函，一般預料傳聞已久的 iPhone 7 即將面世。有分析師指出，邀請函上兩個白色光點，暗示 iPhone 7 將有雙鏡頭。■中國駐吉爾吉斯大使館昨天遭遇自殺式汽車炸彈襲擊！一名兇徒駕駛客貨車破門衝入中國大使館內，並引爆炸彈，自己當場炸死，五名吉籍使館人員受傷。當局定性為恐怖襲擊，但未公布兇徒身分。中國外交部嚴厲譴責極端暴力行徑，要求吉方徹查真相。有國際反恐專家指出，是次襲擊明顯針對中國，很可能是疆獨組織所為，預示疆獨襲擊已從跨省轉化到跨國。■南韓傳媒報導，北韓在八月初公開用高射炮處決了兩名內閣官員，分別是農業及教育部部長級官員，兩人被指對領袖金正恩不敬及反革命，包括在金正恩主持的會議上打瞌睡及挑戰當局的政策。北韓今次爆出處決內閣部長級精英幹部，尚屬首次。 ■深得美國民主黨總統候選人希拉莉器重的競選助手阿貝丁（Huma Abedin），周一突然宣布與捲入發放情慾短訊醜聞的前眾議員丈夫韋納（Anthony Weiner）分居，因為韋納死性不改，日前又被揭發放露骨短訊和不雅照片給另一名支持共和黨總統候選人川普的離婚女子。■中加關係冷卻之際，加拿大總理杜魯多昨天抵達北京，隨即出席由中國企業家俱樂部舉行的圓桌會議，與阿里巴巴主席馬雲同台亮相，之後與中國總理李克強會晤，表示將深化中加關係和全方位務實合作。杜魯多訪華長達八天，希望化解兩國因芥花籽貿易而陷入的外交僵局。■美國和印度前日簽訂軍事後勤協議，容許兩國共享陸海空三軍基地，作維修及補給用途，象徵美印兩國進一步邁向軍事同盟，以抗衡中國在海洋上不斷擴大的影響力。■日本首相安倍晉三自 2012 年 12 月上台後曾多次出訪俄羅斯，但俄總統普京在安倍任內從未到訪日本。日本內閣官房長官菅義偉昨日表示，安倍將於後日到海參崴出席東方經濟論壇期間會晤普京。克里姆林宮昨日表示，俄日雙方已同意，普京將於 12 月訪問日本。■中國外交部發言人華春瑩昨日宣佈，應東盟輪值主席國老撾總理通倫邀請，國務院總理李克強將於 9 月 6 日至 9 日出席在老撾萬象舉行的第 19 次中國－東盟（10+1）領導人會議暨中國－東盟建立對話關係 25 周年紀念峰會、第 19 次東盟與中日韓（10+3）領導人會議和第 11 屆東亞峰會，並對老撾進行正式訪問。■新華社統計已公佈中期業績的 101 家內房企，它們上半年營業收入總額同比增長 37% 至 5,228 億元，但與此同時，房企資金槓桿也大幅提高，資產負債率達 65.68%，負債總額高達 3.74 兆元。統計指出發展商瘋狂搶購致地價高漲，槓桿高企，未來風險重重。房企已過於激進，一旦未來房價漲幅放緩，高地價的壓力將集中爆發。■中國證監會國際合作部主任祁斌昨天表示，目前各方正就深港通開通進行制度和技術準備，預計深港通在 11 月中下旬開通。至於滬倫通，祁斌透露，目前一切進展順利，未來雙方將擇機對外公佈研究成果。■中國財政部發起設立的中國東方資產管理股份有限公司昨成立，註冊資本 554 億元，由財政部和社保基金會共同發起設立，並建立了由股東大會、董事會、監事會和經營管理層組成的公司治理結構。■野村看淡香港樓市，昨發表報告稱，預期住宅樓價中期內將自現水平下跌一成；至於零售商舖續租租金未來兩年亦將下調。不過該行對上市地產股看法正面，因其資產負債表穩健，派息不俗且估值偏低，首選新地（0016）及嘉里建設（0683）。■北京發布《中國國家形象全球調查報告 2015》，調查顯示中國國家形象穩中有升，對國際事務的影響力及經濟的國際影響力均位居世界第二，僅次於美國；中國產品海外形象有所改善，科技創新能力廣受好評，中國高鐵被認為是最突出科技成就。■由於今年上半年各地洪災不斷，再加上 7、8 月高溫導致部分湖區水草腐爛，使得今年內地大閘蟹產量銳減，預計出水價將上漲三成，「今年的價格會因為供銷變化而大幅波動」。■英國《自然》雜誌發表新研究報告，發現 320 萬年前古人類化石「露西」（Lucy）有不同程度的骨折，顯示「人類之母」可能是從高樹上墮地身亡的。■在全球最大旅外人士網站「InterNations」針對旅居他國或地區的外籍人士調查中，台灣被評為最宜居地區。有的旅台瑞典人說，「台灣非常容易讓人有家的感覺。」■新加坡茲卡病例持續增加，昨日再出現多二十六宗境內感染的個案，令本地傳染的個案總數累增至八十二宗，並出現了沈氏通道或阿裕尼灣以外的病例，其中五名患者在加冷大道和巴耶利峇大道居住或工作，令人擔心疫情已進一步擴散。■俄羅斯一座射電天文望遠鏡偵測到距離地球九十五光年外，有一顆類以太陽的星體「HD164595」發出「強烈訊號」。雖然現階段無法知道那些是甚麼訊號，也不確定是否有外星人存在，但科學家們已經感到十分興奮。科學家說，來自外太空的訊號可能只是一種「自然現象」，例如一種名叫「微引力透鏡」（microlensing）的現象，指的是有一顆星體的引力增強，把來自其他區域的訊號集中起來，成為強烈訊號，因此不一定表示有生物存在。◇美洲■美國 8 月消費者信心指數升至 101.1，創近 1 年新高■美國 8 月 26 日當周 API 原油庫存增加 94.2 萬桶◇歐洲■英國 8 月 Gfk 消費者信心指數為 - 7，前值 - 12■德國 8 月 CPI 月率初值 0%，預期值 0.10%，前值 0.30%■德國 8 月 CPI 年率初值 0.40%，預期值 0.50%，前值 0.40%■德國 8 月調和 CPI 年率初值 0.30%，預期值 0.50%，前值 0.40%■區 8 月工業景氣指數 - 4.4 , 預期值 - 2.7, 前值 - 2.4■區 8 月企業景氣指數 0.02 , 預期值 0.36, 前值 0.39■區 8 月消費者信心指數終值 - 8.5, 預期值 - 8.5, 前值 - 8.5■瑞士 8 月 KOF 經濟領先指標 99.8 , 預期值 102.0, 前值 102.7■西班牙 8 月 CPI 年率初值 - 0.10%，預期值 - 0.30%，前值 - 0.60%■西班牙 8 月調和 CPI 年率初值 - 0.30%，預期值 - 0.30%，前值 - 0.70%■德國 7 月進口物價指數年率 - 3.80%，預期值 - 4%，前值 - 4.60%◇亞洲■日本 7 月所有家庭支出年率 - 0.50%，預期值 - 1.50%，前值 - 2.20%■日本 7 月失業率 3%，預期值 3.10%，前值 3.10%■澳大利亞 8 月 28 日當週 ANZ 消費者信心指數 118.4 , 預期值 -, 前值 121.8◇美股■工業平均指數收低 48.69 點或 0.26% 至 18454.30 點■Nasdaq 指數收低 9.34 點或 0.18% 至 5222.99 點■ 指數收低 4.26 點或 0.20% 至 2176.12 點■指數收低 1.55 點或 0.19% 至 802.07 點◇歐股■德國 DAX-30 指數收高 113.20 點或 1.07% 至 10657.64 點■英國 FTSE 100 指數收低 17.26 點或 0.25% 至 6820.79 點■法國 CAC 40 指數收高 33.24 點或 0.75% 至 4457.49 點◇亞股■台股收盤上漲 0.39 點, 報 9110.56 點■日經 225 指數收低 12.13 點或 0.07% 至 16725.36 點■韓國 Kospi 指數收高 7.39 點或 0.36% 至 2039.74 點■澳洲 ASX 普通股指數收高 12.00 點或 0.22% 至 5573.50 點■上海綜合指數收高 6.15 點或 0.20% 至 3076.18 點■香港收高 205.66 點或 0.90% 至 23027.00 點◇■COMEX 收跌 10.60 美元，收於每盎司 1316.50 美元◇原油■NYMEX 原油期貨收跌 0.63 美元，至每桶 46.35 美元■ICE 倫敦 布倫特原油期貨收跌 0.89 美元，至每桶 48.37 美元◇穀物■CBOT 玉米期貨下跌 5.00 美分，報每英斗 3.1575 美元■CBOT 小麥期貨下跌 4.75 美分，報每英斗 3.9225 美元■CBOT 黃豆期貨下跌 13.50 美分，報每英斗 9.5075 美元◇匯市■30 日收盤升值 8.1 分，報 31.720 兌 1 美元■美元 / 報 6.6778，貶 0.0005 或 0.01%■報 96.0090，貶 0.0450 或 0.05%■美元 / 報 102.9260，貶 0.0480 或 0.05%■ / 美元報 1.1147，升 0.0002 或 0.02%■ / 美元報 1.3082，升 0.0002 或 0.01%■美元 / 報 0.9833，貶 0.0001 或 0.01%■美元 / 報 1.3094，貶 0.0002 或 0.02%■ / 美元報 0.7515，升 0.0003 或 0.04%","[['蘋果', '補', '稅'], ['蘋果', '補', '稅'], ['蘋果', '要求', '補稅'], ['收購樂升案', '確定', '臨時股東會許金龍'], ['聯發科', '遭', '彭淮南'], ['金管會', '建議', '信邪'], ['Q2淨利', '暴減', '87%'], ['Q2淨利', '暴減', '87%'], ['S&P銀行股', '逆勢刷', '今年新高'], ['債務違約疑雲再起 三張圖解析\xa0\xa0■SK 海力士記憶體', '通過', '核可'], ['金管會', '說', '週二歐盟裁定爲'], ['週二歐盟', '裁定', '爲'], ['甜心交易', '爲', '違法'], ['蘋果', '補交', '加利息'], ['金額', '爲', '最高紀錄'], ['華府', '表達', '強烈不滿'], ['警告', '損害', '經濟關係'], ['特別活動', '發出', '邀請函'], ['分析師', '指出', '暗示'], ['白色光點', '暗示', 'iPhone7有雙鏡頭'], ['iPhone7', '有', '雙鏡頭'], ['中國駐吉爾吉斯大使館', '遭遇', '汽車炸彈襲擊'], ['當局定性', '爲', '恐怖襲擊'], ['中國外交部', '譴責', '暴力行徑'], ['反恐專家', '指出', '是針對'], ['次襲擊', '針對', '中國'], ['南韓傳媒', '報導', '處決內閣官員'], ['兩人', '指', '反革命'], ['精英幹部', '屬', '首次'], ['與', '捲入', '情慾短訊醜聞'], ['韋納', '改', '死性'], ['另一名', '支持', '候選人川普'], ['加拿大總理杜魯多', '抵達', '北京'], ['美國', '簽訂', '後勤協議'], ['美印兩國', '邁向', '軍事同盟'], ['日本首相安倍晉', '出訪', '俄羅斯'], ['俄總統普京', '任', '內'], ['昨日', '表示', '安倍會晤普京'], ['安倍', '會晤', '普京'], ['克里姆林宮', '表示', '俄日雙方同意'], ['普京', '訪問', '日本'], ['中國外交部發言人華春瑩', '宣佈', '國務院總理李克強日出席領導人會議'], ['國務院總理李克強', '日出席', '領導人會議'], ['東盟', '建立', '對話'], ['東盟', '建立', '對話'], ['營業收入總額', '增長', '37% 至'], ['負債總額', '高達', '3.74兆元'], ['統計', '指出', '發展商搶購致地價高漲'], ['發展商搶購', '致', '地價高漲'], ['中國證監會國際合作部主任祁斌', '表示', '各方進行制度準備'], ['各方', '進行', '制度準備'], ['祁斌', '透露', '順利'], ['昨發表報告', '稱', '預期'], ['北京', '發佈', '中國國家形象全球調查報告 2015'], ['調查', '顯示', '穩中有升'], ['穩中', '有', '升'], ['對影響力', '位居', '世界第二'], ['中國高鐵', '認爲', '是科技成就'], ['7高溫', '導致', '部分湖區水草腐爛'], ['英國自然雜誌', '發表', '新研究報告'], ['Lucy', '有', '不同程度骨折'], ['人類母', '是', '墮地的'], ['上', '墮', '地'], ['針對', '旅居', '他國'], ['臺灣', '評爲', '宜居地區'], ['有的旅臺瑞典人', '說', '臺灣讓感覺'], ['再', '出現', '多二十六宗境內感染'], ['射電天文望遠鏡', '偵測', '有一顆類以太陽星體HD164595發出強烈訊號'], ['射電天文望遠鏡', '偵測到', '距離地球外'], ['到', '距離', '地球'], ['一顆類以太陽星體HD164595', '發出', '強烈訊號'], ['那些', '是', '訊號'], ['科學家們', '感到', '興奮'], ['科學家', '說', '來自外太空訊號只是一種自然現象'], ['，', '來自', '外太空'], ['來自外太空訊號', '只是', '一種自然現象'], ['一種', '名叫', '微引力透鏡'], ['指的', '是', '有一顆星體引力增強'], ['把', '來自', '其他區域'], ['信心指數', '升至', '101.1'], ['預期值', '增加', '信心指數爲 - 7'], ['原油庫存', '增加', '信心指數爲 - 7'], ['信心指數', '爲', ' - 7'], ['上海綜合指數', '收低', ' 點'], ['指數', '收低', '12.13點'], ['指數', '收低', '12.13點'], ['收', '高', '7.39點']]"
