,News,All,SVO
0,20180816_2710,〈車用零件兩樣情〉盤點獲利飆升業者 下半年旺季動能不容小覷不同於部分汽車零組件廠第 2 季獲利表現不如預期，導致近期股價遭遇逆風，也有表現相當亮眼的業者，如英利 - KY()、宇隆 () 上半年稅後純益均年增超過 20%，昭輝 () 年增幅高達 150%，而車王電 () 更是大增達 235%，隨著下半年出貨旺季報到，後市持續成長力不容小覷。車王電近年積極轉型研發電動車電池管理系統、電動巴士、電動載具使用的大容量電池模組、智慧鋰電池儲能櫃和車聯網產品，由於多項產品於今年開始步入量產階段，營收逐步成長，加上業外挹注，推升上半年每股純益 (EPS) 衝上 1.4 元，已賺贏去年全年 1.15 元。車王電是全球售服市場電壓調節器和車用電子零組件的主要供應商，確定汽車產業將朝向智能、電能及聯網化發展後，今年完成併購電動巴士製造公司華德動能 ()，展現跨足電動車產業的決心。隨著車王電在 BMS(電池管理系統)、48V 智慧儲能電池箱、智慧高壓電儲能貨櫃等技術成熟進入量產階段，持續發展為 BMS 電池管理和智慧儲能模組的領導廠商，後市成長不容小覷。宇隆在汽車領域多元化的布局也逐漸見到成效，目前除了切入可變正時系統、自動變速箱系統外，已再接獲剎車系統、轉向系統的相關零件專案訂單，也是首次跨入非內燃機領域，預計於 2019 年開始挹注營運動能。法人認為，宇隆漸漸在汽車領域中朝多向發展，日後有望藉此成功爭取到新能源汽車的相關訂單。,"[['車用零件兩樣情盤點', '獲利', '小覷不同於汽車零組件廠第 2'], ['小覷', '不同於', '汽車零組件廠第 2'], ['季獲利表現', '不如', '預期'], ['近期股價', '遭遇', '逆風'], ['也有20%', '表現', '亮眼'], [' )', '增達', '235%'], ['多項產品', '開始', '步入量產階段'], ['車王電', '是', '主要供應商'], ['汽車產業', '完成', '華德動能('], ['汽車產業完成華德動能(', '併購', '電動巴士製造公司'], ['多元化佈局', '見到', '成效'], ['除了', '切入', '可變正時系統'], ['法人', '認爲', '宇隆發展']]"
0,20180816_2711,安克生醫甲狀腺醫材軟體 第二期貨款2500萬元入帳安克生醫 () 今 (16) 日宣布，旗下智慧醫療影像醫材軟體安克甲狀偵，授權北京邁迪科泰公司，分三期預付貨款 250 萬美元，去年已經收到第 1 期，第 2 期預付款 80 萬美元 (約 2468 萬元)，將於今日入帳。安克生醫旗下 6 項研發產品，包含安克甲狀偵等，已有 3 項獲得美國 FDA 及歐盟 CE Mark 核准上市，而安克甲狀偵同步獲得中國大陸 CFDA 核准上市。安克生醫指出，中國大陸平均每 4 至 5 名成人中，就有 1 人患有甲狀腺結節，旗下安克甲狀偵非侵入式檢測，協助醫師判斷甲狀腺腫瘤，中國大陸已有數十家醫院陸續使用。安克甲狀偵 7 月與英國 Brunswick Medical 集團簽訂三年總經銷合約，全力拓展歐洲市場，預期今年第 4 季可正式下單。安克生醫上半年營收為 0.41 億元，年增 515.04%，毛利率 73.09%，年減 26.88 個百分點，營益率 -84.86%，稅後虧損 0.09 億元，每股純益 -0.18 元。,"[['研發產品', '包含', '等安克甲狀偵'], ['3項', '獲得', '美國FDA'], ['安克甲狀偵', '獲得', '中國大陸CFDA覈准'], ['安克生醫', '指出', '有1人患有甲狀腺結節'], ['1人', '患有', '甲狀腺結節'], ['中國大陸', '已有', '數十家醫院使用'], ['安克甲狀偵', '簽訂', '總經銷合約'], ['上半年營收', '爲', '億元0.41'], ['毛利率', '年減', '個百分點']]"
0,20180816_2712,美食-KY中國事業營運遇逆風 Q3恐有壓 股價一度跌停連鎖餐飲集團美食 - KY() 遭中國網民劍指 85 度 C 為台獨企業，更衍生出大陸多家外賣平台下架 85 度 C 的負面影響，由於中國營收占美食整體營收比重達 63%，目前處於飲品銷售旺季，恐衝擊其短線營運表現，今 (16) 日早盤一度遭挫至跌停板，盤中持續在跌 8% 左右震盪，股價表現弱勢。據了解，在中國多個熱門外賣平台包括「餓了麼」、「美團」和「大眾點評」等已無法搜索到 85 度 C 的外賣或點評相關訊息。此外，福建省泉州市的 85 度 C 昨日遭當地市場監督管理局以中秋、「十一」雙節前食品安全例行檢查為由，進行突擊檢查。從美食日前公布第 2 季財報來看，實際上營運表現相當亮眼，單季稅後純益 5.18 億元，年增 9%，不只連續第 12 個季度改寫同期新高，也是首次淡季獲利突破 5 億元門檻。然而，要留意的是，美食今年上半年來自中國門店的營收達 78.34 億元，年增 15.6%，比起台灣事業體衰退 3.38%，是支持成長的主要動能之一，且占營收比重達 60%，一旦在中國市場短期營運遭遇逆風，尤其目前適逢飲品銷售旺季，且中秋烘培商品全年最大檔即將到來，若事件短期無法落幕，第 3 季業績表現恐有壓。,"[['連鎖餐飲集團美食', '爲', '臺獨企業'], ['股價', '表現', '弱勢'], ['外賣平臺', '搜索', '相關訊息'], ['當地市場監督管理局', '進行', '突擊檢查'], ['獲利', '突破', '億元門檻'], ['留意的', '是', '億元78.34'], ['是主要動能之一', '支持', '成長'], ['營收比重', '達', '逆風']]"
0,20180816_2713,〈大立光犀利填息〉10分鐘完封 分析師：短期恐難越5330元高點股王大立光 () 今 (16) 日除息，每股配發 72.5 元現金股利，除息參考價為 4385 元，早盤以 4355 元開出後震盪向上，開盤 10 分鐘完成填息，最高一度達 4470 元，分析師則認為，近期大立光走勢將趨於震盪，恐難越過前波高點 5330 元。證券分析師黃漢成指出指出，大立光股價已反映蘋果新機拉貨利多，股價也 4 月低檔區的 3000 元反映其業績表現而上漲到 5530 元的波段高點，在 8 月以來雖面臨棄息賣壓，不過除息首日盤中就完成填息，但接下來走勢恐面對市場的解套及獲利了結賣壓。黃漢成指出，台股集中市場近期沒有主流股，且有大量資金套牢在被動元件，預估近期大立光走勢將偏震盪，待公司業績佳音挹注多頭信心，股價才可望有大幅度等突破。大立光目前台中精密機械園區二廠持續進駐人員及設備，第 2 季良率已改善，稅後純益 55.01 億元，每股純益為 41.01 元，上半年每股純益為 70.97 元。大立光 7 月營收達 53.29 億元，創 8 個月以來新高，月增 18.22%，年增 19.57%，累計 1-7 月營收 265.03 億元，年減 0.28%，證券分析師黃漢成看好，大立光在新廠產能開出及蘋果新機鏡頭拉貨效應帶動下，估 8 月營收將改寫去年 11 月創下的 56.16 億元歷史新高紀錄。,"[['除息參考價', '爲', '4385元'], ['最高一度', '達\xa0', '4470 元'], ['分析師', '認爲', '大立光走勢趨於震盪'], ['大立光走勢', '趨於', '震盪'], ['證券分析師黃漢成指出', '指出', '大立光股價反映多'], ['大立光股價', '反映', '多'], ['3000元', '反映', '波段高點'], ['黃漢成', '指出', '股價有等突破'], ['集中市場', '沒有', '主流股'], ['資金套牢', '在', '被動元件'], ['佳音', '挹注', '多頭信心'], ['股價', '有', '等突破'], ['每股純益', '爲', '41.01元'], ['每股', '爲', '70.97 元'], ['月', '增', '18.22%'], ['8月營收', '改寫', '歷史新高紀錄']]"
0,20180816_2714,【運達投顧】早盤觀盤重點今日觀盤重點如下：1. 昨天續跌創新低、美元續強創新高，但留出下影線，美元創高也出現上影線，昨天走貶來到 6.93 接近 7 是否會護盤？當下跌出現下影線後有利亞洲匯率的貶值止穩，盤中注意亞洲匯率若止貶有利亞股反彈。2. 本週一三台股大跌都沒有出現下影線主要原因是下跌量縮，所以今天開低後若出現量增，下殺取量會有利台股今天出現下影線。3. 上市融資昨天小減 9 億，上櫃融資續減幾乎來到今年的低點區，所以上櫃籌碼已經趨於穩定有利個股落底反彈，但上市勢必還要融資減肥， 今天開低出量則有融資斷頭的賣壓，不過這是好事，融資減幅不夠者不要亂接，融資已來到低檔者反而反彈機會大。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美元創高', '出現', '上影線'], ['走貶', '來到', '6.93'], ['主要原因', '是', '下跌量縮'], ['臺股', '出現', '下影線'], ['上櫃籌碼', '趨於', '穩定個股反彈'], ['融資', '來到', '低檔者']]"
0,20180816_2715,【新光證券】盤前分析◆盤勢分析僅管美股漲多跌少，科技股領漲，15 日台股仍在蘋概三巨頭、被動元件、矽晶圓等族群重挫下，開低走低，再失年線，好在玻璃及百貨股表現相對抗跌，令台股險守 10700 點關卡，終場收在 10716.75 點，下跌 107.48 點或 0.99%，成交額 1355.52 億元。 OTC 指數收在 142.46 點，下跌 2.32 點或 1.6%，成交額 310.73 億元。15 日壓低結算，日線收黑，9 日 KD 值連四天死亡交叉，日量連二日減少，技術面再顯頹勢。籌碼方面，三大法人僅投信小幅買超，其中外資台指選擇權減少淨空單 3.6 萬餘口至 9199 口，則是連五天縮減淨多單部位，操作格局縮小。受到貿易戰影響，亞幣持續走貶，使得市場投資信心減弱，若前期領漲權值股無法振作，則台股恐向前波低點修正，若權值股表現弱於大盤，建議降低持股保守操作。,"[['終場收', '在', '10716.75點'], ['指數收', '在', '142.46點'], ['日線', '收', '黑'], ['技術面', '顯', '頹勢'], ['三大法人', '投信', '買超'], ['外資臺', '指', '減少萬餘口淨空單'], ['亞幣', '走', '貶'], ['權值股表現', '弱於', '大盤']]"
0,20180816_2716,"【元大期貨】台股期指盤前－台指走弱，電子類股領跌！◆盤勢分析◇行情短評弱勢表態近期國際局勢動盪，成為相對具備吸引力之標的，週三也呈現貶值，使資金外流壓力上升， 9 月合約也因此在盤中持續走低， 加上台積電和大立光兩大電子權重股拖累，終場期指收跌 110 點至 10679 點。波動率再度轉強台指選擇權波動率指數由 14.44 上升至 16，來到 7/9 日以來新高，顯示市場避險情緒再次升溫。外資資金漸流出外資賣超現貨 30.1 億元，近 5 個交易日累計賣超 95.3 億元，8 月合約結算後期貨淨多單留倉 34,381 口，近期在貶值下外資偏向賣超，不利台指行情。◇元大觀點再度拉出長黑 K 棒，不但吞噬週二紅 K，並摜破 10700 點關卡； 目前全球貿易情勢緊張，國際股匯市較為不穩定，帶給台灣金融市場負面影響，短線宜保守布局，並持續關注美國對中國貿易政策變化。","[['短評', '表態', '動盪'], ['相對', '具備', '吸引力'], ['選擇權波動率指數', '上升至', ' 16'], ['外資資金', '流出', '30.1億元現貨'], ['外資', '偏向', '賣超'], ['短線', '宜', '保守佈局']]"
0,20180816_2717,【永豐期貨】台指選擇權盤前－電子三雄疲弱 台股跌百點摜破年線◆盤勢分析期貨走勢週三下跌 81 點至 10737 點。價差方面，轉為正價差 20.25 點，電子期轉為正價差 1.12 點，金融期轉為正價差 1.29 點。現貨部分，三大法人賣超 67.76 億元；而在淨部位方面，三大法人淨多單減少 9388 口至 4625 口，其中外資多單減碼超過空單減碼，淨多單減少 10152 口至 34381 口；十大交易人中的特定法人全月份淨多單減少 6046 口至 13136 口。週二美股雖收紅，但台股投資人信心薄弱，週三台股以平盤開出後不久，指數便一路走跌，盤面上各類股族群皆墨，電子三雄台積電、鴻海同步走弱，而明日將除息的股王大立光也出現棄息賣壓表現疲弱，盤中一度大跌逾 135 點，直至 10700 點才見買盤進場承接，午盤過後雖略有縮斂跌幅，但尾盤台指壓低結算，指數再度走跌，終場下跌 107.48 點或 0.993%，收在 10716.75 點，成交量能 1330.55 億，較前一日縮減 53.6 億。今日八大類股全數下跌收黑，其中以造紙類股跌幅 0.39% 表現相對抗跌，水泥窯類股跌幅 1.39% 表現較差。技術面觀察，今日大盤以帶短下影線中長黑 K 摜破年線支撐，盤勢仍為空方控盤格局，且未見到明顯止跌跡象，在操作上建議須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10750 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.03 升至 1.05，大於中性值 1，反應籌碼面為偏多架構，選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['下跌81', '點至', '10737點'], ['正', '價差', '20.25'], ['電子期', '轉爲', '1.12點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.29'], ['三大法人', '減少', '9388口'], ['減碼', '超過', '空單減碼'], ['空單', '減', '碼'], ['特定法人', '減少', '13136口'], ['美股', '收', '紅'], ['股王大立光', '出現', '疲弱'], ['0.39%表現', '抗', '跌'], ['盤勢', '控盤', '格局'], ['明顯', '止', '跌'], ['買權集中', '在', '10800點'], ['最大量集中', '在', '10700點'], ['全月份未平倉量', '升至', '1.05'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180816_2718,【大慶證券】盤前分析－全球紛擾不斷  台股陷年線保衛戰◆盤勢分析土耳其反擊美國制裁，對美國商品加徵關稅，貿易紛擾再現，拖累美四大指數全數走跌，其中以下跌 1.43% 跌幅最重。土耳其反擊美國提高鋼鋁關稅，昨日大幅調高美國汽車、酒… 等進口商品關稅，市場擔憂貿易衝突擴大，恐對全球經濟造成進一步傷害，且還有美國對中國 2000 億美元進口商品課徵關稅問題，整體來看貿易紛爭不斷，陸股昨日重挫 2%，短線上觀察是否跌破前低 2691 點防守線，一旦跌破除了恐回測 2638 點的 2016 年低點外，更可能拖累亞股走勢，須持續留意。續強，吸引資金自亞洲地區回流，貶至 30.828 兌 1 美元，拖累台股開低走低，終場下跌 107 點收在 10716 點，成交量 1356 億。從技術面看，指數打出下降三法型態，短線上架構偏弱，所幸跌至連結 4/26 與 7/6 的上升趨勢線約 10680 附近時，指數拉回留下影線，顯示多方仍未棄守，惟考量上頭均線反壓，加上資金動能減弱，短線上免不了在年線附近震盪，後續若跌破連結 4/26 與 7/6 的上升趨勢線，不排除將回測前低 10523 點，須密切留意。觀察盤面，蘋概股受惠蘋果新機推出在即，拉貨動能升溫，昨日族群內類股輪動，走勢相對抗跌，供應電池的新普、LCP 天線的嘉聯益等逆勢收紅，蘋果占比較高的如可成、鴻準等跌幅也僅在 1% 左右，然而中國鏡頭大廠舜宇光學公布財報不如預期，週二股價大跌 24%，拖累股王大立光湧棄息賣壓，昨日帶量跌破年線，其餘光學類股如先進光、揚明光… 等也受拖累，被動元件同樣續跌，國巨、信昌電… 等跌幅超過 4%，盤面上電子股走勢較弱，反觀傳產股相對抗跌。鋼鐵股的大成鋼、中鴻等走勢平緩，僅在平盤上下小幅震盪，塑化族群中的華夏逆勢上漲 2.5%，其餘台塑四寶也不受盤勢影響，震幅僅在 1% 上下，相對持穩。綜合以上，近期指數回檔，主要係受電子類股下跌所拖累，然而傳產雖相對抗跌，但後續多頭若要反攻，需新的電子主流族群帶隊，昨日除金融股外第二季財報表現已全數公布，財報的好壞已反映在股價，第三季進入旺季、展望佳的族群有機會成為盤面新主流，可留意蘋概股、IC 設計、半導體、PCB 等，另外傳產股的鋼鐵與塑化，分別受惠中國限縮產能，與進入傳統旺季，也是可持續關注的族群。,"[['土耳其', '反擊', '美國'], ['拖累美四大指數', '跌', '跌'], ['土耳其', '反擊', '美國'], ['市場', '擔憂', '擴大'], ['美國', '來看', '不斷'], ['陸股', '重挫', '防守線'], ['點', '收在', '10716點'], ['指數', '打出', '三法型態'], ['拉回', '留下', '影線'], ['上升趨勢線', '不排除', '回測低點'], ['，', '拉', '貨'], ['等如可成跌幅', '在', ' 左右'], ['餘光學類股', '受', '拖累'], ['等巨跌幅', '超過', '4%'], ['傳產股', '抗', '跌'], ['逆勢', '上漲', '2.5%'], ['其餘臺塑四寶', '不受', '盤勢影響'], ['震幅', '在', '1% 上下'], ['財報好壞', '反映在', '股價'], ['第三季', '進入', '旺季'], ['進入旺季族羣', '留意', '等蘋概股'], ['進入傳統旺季', '也是', '關注族羣']]"
0,20180816_2719,"【日盛投顧】盤前分析◆盤勢分析1. 週三晚間美股受到土耳其調高對美關稅以及騰訊財報不如預期，導致科技股下跌，加上 macy""s 股價下跌 15.95% 影響，盤中一度下跌 334 點，所幸尾盤在美國政府計畫通過優先使用美國產品法規下，呈現拉升，四大指數收盤分別下跌 0.54%~1.43%。2. 亞洲盤受到匯率走弱影響，對美元再創波段新高 (貶值)，台股開盤即一路走低，並跌破年線，終場指數下跌 107.48 點，以 10716.75 點作收，跌幅為 0.99%，成交量 1329.30 億元。3. 技術面與籌碼面：(1) 均線：半年線與年線向上，短中期均線呈現下彎，不利多方。(2) 量能：下跌帶量，上漲量縮，籌碼有待沉澱。(3) 技術指標：日 KD 指標死亡交叉，持續向 20 靠近。(4) 法人籌碼：三大法人合計賣超 67.76 億元；外資 - 30.11 億元、投信 + 2.23 億元、自營 - 39.88 億元。4. 電子類股指數領先大盤跌破 8 月 13 日低點，且已經三個交易日未能站回到年線之上，走勢轉弱，但短線上跌深或有反彈機會。其中業績表現較佳的族群或是個股仍有強勢表現，包括 PCB 2368 金像電第二季轉虧為盈，股價走強，6153 嘉聯益第二季財報優於預期，7 月營收月增 13.4%，年增 18%，股價緩步墊高。資訊服務業，4953 緯軟上半年獲利超過去年全年，營收連續五個月創新高，股價漲停。電池 6121 新普上半年 EPS7.1 元，優於預期，7 月營收創今年新高，3323 加百裕上半年 EPS1.49 元，7 月營收創歷史新高，股價相對抗跌。5. 非金電受惠於原物料價格上揚，鋼鐵指數創 2012 年來新高，其中 2027 大成鋼受惠於美國鋼鋁高額關稅，第二季獲利 17.64 億元，年增 3.58 倍，上半年 EPS3.24 元，股價續強、8415 大國鋼上半年 EPS1.16 元，7 月營收較去年同期成長 60%，股價維持強勢，2014 中鴻上半年 EPS1.1 元，大幅優於去年同期，市場預期前三季 EPS 將超過去年同期，股價盤中創波段新高，2034 允強第二季 EPS0.95 元，創十年來新高，股價相對強勢。近半年上漲 57%，2606 裕民第二季淡季不淡，EPS0.6 元，上半年 EPS0.85 元，較去年同期成長超過 6 倍，法人追捧股價走強，2617 台航上半年 EPS0.97 元逼近去年全年 1.12 元，7 月營收創今年新高，亦是連續 7 個月成長超過 10%，股價站回到五日均線之上。生技 1565 精華第二季 EPS9.48 元，上半年 16.48 元，優於去年上半年的 13.82 元，股價低檔轉強。另外像是 92915 潤泰全上半年 EPS8.17 元，創下歷史新高，股價轉強。6. 櫃買中心表示，全體上櫃公司上半年營收 1 兆 841 億元，創下歷史新高，增幅為 10.61%，上半年稅前盈餘 903 億元，年增 276 億元，增幅為 44.02%，獲利成長主要產業為半導體業成長 138.63 億元，電子零組件業成長 57.73 億元，生技醫療成長 22.35 億元。7.3008 大立光今日除息，每股配息 72.5 元，昨日湧現棄息賣壓，由於近期市場填息行情表現不理想，大立光能否展開填息行情為盤中觀察重點，從營運來看，7 月營收 53.29 億元，月增 18.2%，年增 19.6%，並創下今年新高，市場預估 8 月營收有望創下歷史新高，在基本面支撐下，能否吸引買盤進駐，為後續觀察焦點。","[['美股', '受到', '高'], ['所幸尾盤', '呈現', '拉昇'], ['亞洲盤', '受到', '走弱影響'], ['臺股開盤', '即', '走低'], ['均線', '呈現', '下彎'], ['籌碼', '有待', '沉澱'], ['三大法人', '合計賣超', '67.76億元'], ['領先大盤', '跌破', '13日低點'], ['佳族羣', '有', '強勢表現'], ['嘉聯益第二季財報', '優於', '預期'], ['年', '增', '18%'], ['資訊服務業獲利', '超過', '去年全年'], ['股價', '抗', '跌'], ['非金電', '受惠於', '原物料'], ['2027大成鋼', '受惠於', '高額關稅'], ['前三季EPS', '優於', '去年同期'], ['法人', '追捧', '股價'], ['股價站', '回到', '五日均線之上'], ['EPS8.17元', '創下', '歷史新高'], ['股價', '轉', '強'], ['櫃買中心', '表示', '營收創下歷史新高'], ['上櫃公司', '營收', '841兆億元'], ['營收', '創下', '歷史新高'], ['增幅', '爲', '億元'], ['8月營收', '吸引', '買盤'], ['8月營收', '吸引爲', '觀察']]"
0,20180816_2720,"台灣主要報紙重要財經新聞 2018年8月16日美國總統川普簽署國防授權法案（NDAA）成為法律，禁止政府機構及與美國官方合作的單位採用中興、華為等陸企技術與產品，此舉恐對聯亞、穩懋等台灣光通訊相關業者殺傷力最大，並牽動鴻海、大立光、聯發科、南亞科等大廠後市。土耳其貨幣危機，帶動新興國家對美元的需求，加上因金融業曝險而受到拖累，助長美元強勢格局，周三升至逾 1 年新高。反觀即期匯率創下逾 15 個月收盤新低。不過美股周三未續強，早盤下跌逾 290 點，亞歐主要股市也全倒。半導體龍頭大廠台積電投資逾 6,000 億元的 3 奈米廠確定落腳南科台南園區，環保署環評專案小組昨（15）日審查南科管理局提出的環差案，台積電掛水電雙保證，承諾未來 20％使用綠電、每日使用再生水 7.3 萬噸，環評小組因此一次過關，這是近年來重大開發案中少見現象，估最快 2022 年底或 2023 年初量產。美封殺華為、中興 恐衝擊台廠漲價概念股 投信大砍殺月薪漲 800 企業成本增 200 億美元暴衝 全球股匯雙殺銀行壓力測試全面啟動台積電３奈米廠 環差初審一次過關基本工資今攻防 賴揆：若雙漲不意外蘋果二新品 將創 1 兆美元市值中華電 ICT 業務 喊衝無人商店 前哨戰開打虛幣市值 1 日暴跌近 6 千億近 6 萬房貸戶 明年寬限期到期杜英宗提三願景 帶南山人壽登頂美將再制裁北韓 劍指不法資金大陸營收占 4 成 美食 KY 股價驚跌中國「城投債」首爆違約 恐連鎖反應硬碰硬 土耳其提高對美關稅台電用戶群制復活 估可減 200 萬度電","[['國防授權法案NDAA', '成爲', '法律'], ['政府機構', '採用', '陸企技術'], ['相關業者殺傷力', '最大', '大廠後市'], ['土耳其貨幣危機', '帶動', '對需求'], ['週三', '升至', '逾新高'], ['週三升至逾新高', '逾', '年'], ['早盤', '下跌逾', '290點'], ['龍頭大廠臺', '積', '電'], ['3奈米廠', '確定', '落腳南科臺南園區'], ['這', '是', '少見'], ['前哨戰', '開打', '虛幣'], ['不法資金大陸', '營收佔', '劍指'], ['城投債', '首爆違約', '恐連鎖反應硬碰硬'], ['土耳其', '提高', '臺電用戶羣制復活']]"
0,20180816_2721,台股盤前─跌逾百點摜破年線 國際變數影響信心 接下來盤勢有四重點台股昨 (15) 日在亞股走弱、權值股疲軟下，終場下跌 107.48 點，收在 10716.75 點，跌破年線，成交量 1326.19 億元。分析師表示，國際不確定因素，持續影響投資人信心，接下來盤勢有四大重點，包括是否止貶、外資期貨結算後換倉情況、大立光除息表現以及指數能否站穩年線。台股昨日三大法人合計賣超 68.43 億元，其中投信買超 2.22 億元，外資及陸賣超 30.78 億元，外資自營商買超 0.66 億元，自營商賣超 39.87 億元，而外資期貨多單減少 4123 ，外資選擇權偏空佈局。觀察今 (16) 日盤面焦點，根據外媒報導，美國總統川普簽署國防授權法案 (NDAA) 成為法律，禁止政府機構與美國官方合作的單位採用中興、華為等陸企技術與產品，市場擔憂恐對台灣光通訊相關業者造成影響。根據天風證券分析師郭明錤最新報告指出，蘋果將在 2020 年後，陸續發布擴增實境 (AR) 頭戴裝置以及 Apple Car 等二大產品，可望為蘋果再增加 1 兆美元市值，並吸引台廠爭相卡位供應鏈。鴻海第 2 季營收創歷年同期新高，但獲利季減 27.4%、年減 2.2%，拖累上半年淨利年減 9.7%，財報不佳，鴻海昨日股價一度下探 80.3 元，面臨 80 元關卡保衛戰，終場收 81.1 元。整體來看，分析師表示，接下來盤勢重點在於是否止貶、外資期貨結算後換倉情況、股王大立光除息表現以及指數能否站穩年線等，目前土耳其危機未除，美中貿易戰升溫，兩大國際不確定因素持續影響投資人信心，估計短期指數將於 10700-11100 點區間震盪。,"[['盤勢', '有', '在10716.75點'], ['分析師', '表示', '確定因素影響投資人信心'], ['確定因素', '影響', '投資人信心'], ['盤勢', '有', '四大重點'], ['後', '換', '倉'], ['外資期貨', '減少', '4123'], ['外資選擇權', '偏', '空'], ['國防授權法案NDAA', '成爲', '法律'], ['政府機構合作單位', '採用', '陸企技術'], ['市場', '擔憂恐', '造成影響'], ['二大產品', '發佈', '擴增實境'], ['蘋果', '增加', '1兆美元市值'], ['2季營', '收創', '歷年同期新高'], ['上半年淨利年', '減', '9.7%'], ['昨日股價', '探', '80.3元'], ['分析師', '表示', '盤勢重點止貶等情況'], ['盤勢重點', '止貶', '等情況'], ['後', '換', '倉'], ['確定因素', '影響', '投資人信心']]"
0,20180816_2722,盤前財經大事搶先讀2018年8月16日基本工資審議委員會美國上週初領失業金人數日本 7 月貿易收支玉山金、紅馬 - KY、豪展、矽力 - KY、長華科奇力新、美桀大立光、華南金、新日興、臺鹽、宏普、同致、崇越環瑞醫、大田中信金 () 昨 (15) 日召開第二季法說會，在「銀行 + 壽險」雙引擎逐步成形下，上半年稅後純益 219.02 億元，年增 12.9%，每股稅後純益 1.12 元。外界關注對「金金併」的態度，總經理吳一揆表示，「併購」一直都是中信金成長的一部分，只要對整體獲利有加分，無論國內、外個案都會仔細研判，併購腳步沒有停下來。經濟部統計處昨 (15) 日公布餐飲營業額統計，在外食人口增加及社群網路資訊擴散效應下，帶動餐飲消費需求擴增，營收從 2002 年起逐年攀升，今年上半年營收 2355 億元，創歷年同期新高，年增 4.7%，為近 7 年最大增幅，預估今年營業額可望再創新高。連鎖餐飲集團美食 - KY() 旗下美國 85 度 C 因總統蔡英文路過停留，遭中國媒體和網友指為台獨企業，投資人憂心 85 度 C 短期在中國業績恐因此受影響，造成昨 (15) 日盤中賣壓仍出籠，股價終場跌幅 3%，對此，美食回應，希望兩岸和平發展讓商人努力拚經濟，並強調企業有責任要照顧好員工。土耳其里拉崩跌危機，推升市場避險需求，帶動美元走強，金價則隨之下跌，今 (15) 日一度觸及 18 個月低點。金價於週一跌破每盎司 1200 美元心理關卡，2018 年以來，金價累計下跌約 9%。台灣央行昨 (15) 日公布 7 月底外匯指定銀行 (DBU) 和國際金融業務分行 (OBU) 存款餘額，達 3129.13 億元，月增 6.62 億元，為連續第 2 個月走揚，其中，個人戶增持較企業戶更踴躍，顯然民眾積極逢低進場布局，但法人認為，仍有持續走貶的壓力，後續仍有虧損壓力。,"[['外界', '關注', '對態度'], ['總經理吳一揆', '表示', '併購都是中信金成長一部分'], ['併購', '都是', '中信金成長一部分'], ['餐飲營業額統計', '帶動', '餐飲消費需求'], ['KY美食', '路過', '停留'], ['中國媒體', '指', '爲臺獨企業'], ['85度短期', '受', '影響'], ['兩岸', '拚', '經濟'], ['企業', '有', '責任'], ['跌危機', '推', '避險需求'], ['金價', '跌破', '心理關卡'], ['臺灣央行', '公佈', 'DBU銀行'], ['存款餘額', '達', '3129.13'], ['法人', '認爲', '後續有虧損壓力'], ['後續', '有', '虧損壓力']]"
0,20180816_2723,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 30.858 元兌 1 美元作收，收盤貶 5.10 分，成交值為 7.27 億美元2. 集中市場 15 日外資賣超 30.1 億元，投信買超 2.2 億元，自營商賣超 39.8 億元。3. 集中市場 15 日融資餘額較前 1 日減少  9.02 億元，成為 1766.40 億元，融券餘額較前 1 日增加 22653 張，成為 370881 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '27.27 億美元'], ['日外資', '賣超', '30.1億元'], ['自營商賣', '超', '39.8億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '22653張']]"
0,20180816_2724,【鉅亨-盤前掃瞄】技術面1.5 日均線 10860.33 點，10 日均線 10932.66 點，20 日均線 10963.88 點。2.6 日 RSI 為 27.81  12 日 RSI 為 33.653.20 日乖離率為 - 2.25。,"[['日乖離率', '爲', ' 2.25']]"
0,20180816_2725,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德、 (2481) 強茂、 (2448) 晶電、 (3532) 台勝科、 (8163) 達方2. 投信連續賣超 2 日的股票(2349) 錸德、 (2481) 強茂、 (8163) 達方、 (2448) 晶電、 (2337) 旺宏3. 投信當日 (15) 賣超的股票(8163) 達方、 (2481) 強茂、 (2408) 南亞科、 (2337) 旺宏、 (2377) 微星,[]
