,News,All,SVO
0,20150507_729,CCL廠台光電首季EPS達1.72元 遠勝聯茂加上台燿CCL廠台光電首季EPS達1.72元，圖為台光它總經理董定宇。(鉅亨網記者張欽發攝)上市銅箔基板(CCL)廠台光電()在產品往高階製程移動順利，在2015年第1季譜出佳績，其公布的首季財報顯示毛利率拉高到22%，每股稅後盈餘1.72元創新高；台光電首季的每股淨利攀高到1.72元，比聯茂電子()加上台燿科技()兩者的總和還高。聯茂電子2015年首季財報稅後盈餘1.2億元，每股稅後盈餘為0.38元，而台燿科技2015年首季財報稅後盈餘1.73億元，每股稅後盈餘為0.71元。台光電在2015年第1季業績譜出佳績，其公布的首季財報顯示毛利率拉高到22%，每股稅後盈餘1.72元創新高，其股價今日早盤以55.3元跳空漲停開出，漲停掛買盤逾1萬張未成交。聯茂電子目前雖有買回5000張庫藏股的自救措施護身，但業績不振仍止不住市場的強大賣壓，聯茂電子揭露4月營收14.86億元仍屬清淡的業績，且較去年同月衰退15.66%，聯茂電子指望下半年新廠生產規模擴大而能重拾競爭力。聯茂2015年1-4月營收60.36億元，較去年同期衰退9.96%。聯茂電子CCL應用主要集中於PC相關應用領域，近2年營運相對受PC產業不振衝擊，聯茂電子已積極轉型而且聯茂的新竹新廠在2014年第4季正式啟用，並陸續取得客戶端認證，有助今年起營運止跌回升。,"[['EPS', '達', '1.72元'], ['EPS', '達', '1.72元'], ['EPS', '達', '1.72元'], ['圖', '爲', '它總經理董定宇'], ['巨亨網記者張欽', '發攝', '順利'], ['首季財報', '顯示', '毛利率拉高'], ['毛利率', '拉高到', '22%'], ['每股淨利', '攀高到', '1.72元'], ['稅後盈餘', '爲', '0.38元'], ['稅後盈餘', '爲', '0.71元'], ['臺光電', '出', '佳績'], ['首季財報', '顯示', '毛利率拉高'], ['毛利率', '拉高到', '22%'], ['漲停掛買盤', '逾', '1萬張'], ['聯茂電子', '買回', '自救措施護身'], ['聯茂電子', '揭露', '屬清淡業績'], ['仍', '屬', '清淡'], ['聯茂電子', '指望', '重拾競爭力'], ['聯茂電子CCL應用', '集中於', '應用領域'], ['營運', '受', 'PC產業'], ['相對', '受', 'PC產業']]"
0,20150507_730,面板4月營收 凌巨月增4.63%、華映月減9.4%面板廠4月營收陸續公布，凌巨()4月自結合併營收總額為9.74億元，較3月9.3億元成長4.63%；較去年同期增加0.43%；華映(2475-TW)4月合併營收41.43億元，較3月合併營收45.71億元，減少9.4%，較去年同期合併營收44.48億元，減少6.9%。凌巨累積今年前4月合併營收35.15億元，較去年同期52.09億元減少32.53%；凌巨指出，在策略轉型效益顯現下，去年獲利轉正，全年毛利率6.5%，稅後淨利8691萬元，每股盈餘0.2元，重回獲利，走出連5年的虧損陰霾，每股淨值由2013年的16元提昇至16.54元。凌巨表示，去年策略轉型利基市場，利基型與消費型產品營收比重，由2013年的27:73優化至2014年的42:58，利基型產品營收年成長幅度高達78%，展望今年，利基型與消費型產品營收比重，可望由2014的42:58優化比重至65:35，藉由優化產品結構，更加強化獲利能力。華映累計今年前4月合併營收為173.74億元，較去年同期減少10.5%；今年4月大尺寸TFT出貨片數為11萬片，較3月減少11.3%，較去年同期減少28.1%；。4月中小尺寸出貨量為3557萬片，較3月中小尺寸出貨片數3756萬片，減少5.3%，較去年同期減少7%。,"[['凌巨月', '增', '面板廠'], ['營收總額', '爲', '9.74億元'], ['52.09億元', '減少', '32.53%'], ['凌巨', '指出', '獲利'], ['凌巨', '表示', '比重'], ['58優化', '比重至', '65'], ['合併營收', '爲', '173.74億元'], ['TFT出貨片數', '爲', '11萬片'], ['中小尺寸出貨量', '爲', '出貨片數3756萬片3557萬片']]"
0,20150507_731,盛弘擬配1元股利 股票現金各半！盛弘()董事會通過去年盈餘分配案，決議配發現金股利0.5元，股票股利0.5元，合計股利1元。盛弘表示，為將營運成果回饋股東，每年皆將可分配盈餘的大部分均配發給股東，並且採取現金與股票股利平衡政策，實現公司與股東之間的雙贏。盛弘聚焦醫療業務垂直整合發展，並成功展現獲利績效，獲利持續成長，2014年合併營收19.69億元，年成長5.57%，稅後淨利1.13億元，每股稅後盈餘1.81元，營收與獲利皆創下歷史新高；未來盛弘的股利政策將維持一貫性、穩定性，盼與全體股東共同分享公司所創造的營運成果。對於今年的營運展望，盛弘表示，採擴大醫療事業佈局多管齊下的策略，今年可望是盛弘營運的豐收年，由於醫療產業已是成熟型產業，盛弘未來將專注在產業的創新，以及服務的多元化整合，盼能為台灣醫療服務產業的創新領導者。,"[['盛弘', '配', '股票現金各半'], ['董事會', '通過', '去年盈餘分配案'], ['盛弘', '表示', '爲'], ['營收', '創下', '歷史新高'], ['股利政策', '維持', '一貫性'], ['盛弘', '表示', '採醫療事業佈局策略是盛弘豐收年'], ['，', '採', '醫療事業佈局'], ['採醫療事業佈局策略', '是', '盛弘豐收年'], ['採醫療事業佈局策略是盛弘豐收年', '盛弘', '營運'], ['醫療產業', '是', '成熟型產業'], ['盛弘', '專注在', '產業創新']]"
0,20150507_732,耕興繼AT&T後 獲中移動指定為檢測實驗室手機檢測耕興()宣布，繼去年第4季取得美國AT & T MIMO OTA指定實驗室後，日前更獲中國最大行動通訊運營商中移動指定為實驗室夥伴。耕興指出，電信營運商(carrier)指定檢測，即一般手機檢測除須符合強制性與符合性法規標準外，部分電信營運商(carrier)因有特殊的考量，會要求額外的測項或規格，同時評選專業、品管等均符合其要求的檢測業者為指定檢測的實驗室，對所有要交由此電信營運商(carrier)所販售的手機，執行指定測項或規格的檢測，指定實驗室所做的測試報告，電信營運商(carrier)才會接受。耕興表示，由於是全球唯一同時取得2大電信營運商美國AT&T MIMO OTA及中國移動指定的天線檢測(OTA)實驗室，因此，國外手機品牌若要與中國移動綁約合作搶攻中國市場，或中國自有品牌手機內外銷的檢測需求，需選擇耕興才能獲得最快速的服務。耕興並表示，積極且全方位展開行動通訊暨無線網通檢測認證技術的佈局，並針對下一波電子產業將演進到物聯網(IOT)，將參加2015APEMC亞太電磁相容展覽暨研討會，展場上將分別就穿戴式裝置、智慧家庭/家電、醫療物聯網與車聯網4個領域，就產品適用法規和實際檢測技術的操作提供現場展示。耕興也公布4月合併營收，達2.7億元，較3月成長1.88%，較去年同期成長15.88%，創歷年來4月營收新高紀錄，累計前4月合併營收為10.22億元，較去年同期成長約20%。,"[['去年第4季', '取得', '美國AT & T MIMO OTA指定實驗室'], ['耕興', '指出', '即執行指定測項檢測'], ['須', '符合', '強制性'], ['電信營運商carrier', '要求', '額外測項'], ['均', '符合', '其要求'], ['耕興', '表示', '獲得最快速服務'], ['手機品牌', '合作', '中國市場'], ['參加相容展覽', '2015APEMC', '亞太電磁'], ['耕興', '公佈', '4月合併營收'], ['，', '創', '成長'], ['合併營收', '爲', '10.22億元']]"
0,20150507_733,台灣加權指數7日開盤下跌 40.75 點或 0.42 % 報 9777.45 點台灣7日開盤下跌 40.75 點或 0.42 %，報 9777.45 點，成交金額 32.03 億元。,"[['臺灣', '下跌', '40.75點']]"
0,20150507_734,《股市》09:01台期指05 報9806.00點，跌-40.00點或-0.41%《股市》09:01台期指05 報9806.00點，跌-40.00點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指05', '報', '9806.00點'], ['01臺期指05', '報', '9806.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150507_735,《股市》09:01台股店頭 報144.29點，跌-0.37點或-0.26%《股市》09:01台股店頭 報144.29點，跌-0.37點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.29點'], ['01臺股店頭', '報', '144.29點'], ['導致結果', '承擔', '任何責任']]"
0,20150507_736,《股市》09:01台股加權 報9775.39點，跌-42.81點或-0.44%《股市》09:01台股加權 報9775.39點，跌-42.81點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150507_737,台股5月7日 訊息盤點(四) 歐美股市1.美國股市收盤全面下跌，葉倫評論加重市場賣壓。下跌 86.22 點，或 –0.48%，收在 17841.98 點。下跌 9.31 點，或 –0.45%，收在 2080.15 點。指數下跌 19.68 點，或 –0.40%，收在 4919.64 點。2.聯準會主席葉倫與國際貨幣基金組織 IMF 主席拉加德對談，指股市總價值目前已經相當高。葉倫並表示基準利率一但調升，公債殖利率可能大幅上漲。3.歐洲股市周三走勢震盪，終場大幅收低。泛歐Stoxx 600指數收低0.6%至388.68，創3月初以來收盤低點。,"[['葉倫評論', '加重', '市場賣壓'], ['指數', '下跌', '19.68點'], ['葉倫', '表示', '公債殖利率上漲']]"
0,20150507_738,台股5月7日 訊息盤點(三) 盤前分析1.台北股市近期在集中市場加權股價指數在盤中觸及1萬點之後，在國際股市近期以大漲大回走勢，市場有高檔修正獲利了結氣氛，證券分析師李政穎指出，雖結構尚未出現正式反轉跡象，仍需觀察是否為延續性跌勢，未來需有高檔「居高思危」的危機意識。2.雖然外資在11個交易日以來在台股買超1277億元，但外資交易室主管強調，由於外資在已轉空，同時，包括央行等政府部門也對於外資熱錢來台提出示警，顯見現階段的操作進入高難度的階段，外資在台股的進出動作近期不會太大。3.證券分析師李政穎指出，台北股新現階段信心易遭行情波動影響，台股盤勢適度震盪有利續攻，尤其在6月政策放寬漲跌幅，而須提高融資維持率，法人在個股上有清洗融資籌碼現象，如沒有完整規劃佈局操作，跟隨市場殺進殺出的投資人，到頭來恐白忙一場。,"[['集中市場加權股價指數', '觸及', '1萬點'], ['市場', '有', '獲利'], ['證券分析師李政穎', '指出', '有危機意識'], ['結構', '出現', '反轉跡象'], ['包括等央行政府部門', '提出', '示警'], ['現階段操作', '進入', '高難度階段'], ['證券分析師李政穎', '指出', '新現階段信心遭行情波動影響'], ['新現階段信心', '遭', '行情波動影響'], ['政策', '放寬', '漲跌幅'], ['法人有', '清洗', '籌碼']]"
0,20150507_739,台股5月7日 訊息盤點(二) 個股訊息1.敦南()董事會通過轉讓敦宏40%持股，由國際大廠德商戴樂格半導體(FWB: DLG)入股，同時鴻海集團()旗下F-訊芯()也將投資敦宏約15%。2.電子支付機構管理條例(第三方支付專法)5月3日起正式生效，非金融業者網家()、歐買尬()、智冠()及橘子()都將本周開始續遞件申請執照，預計最快6月就有首家第三方支付業者獲准營業上路。3.封測廠華泰()6日舉行股東會，並進行董監補選，包含群聯()董事長潘健成、深圳江波龍電子擔任新任董事，金士頓集團則出任監察人，華泰董事長杜俊元利用累積的人脈，引入重要合作夥伴擔任董事，可望更有實力面對接下來記憶體市場打群架的競爭模式。,"[['F訊芯', '投資', '15%'], ['支付業者', '獲准', '營業上路'], ['封測廠華泰', '舉行', '股東會'], ['金士頓集團', '出任', '監察人'], ['華泰董事長杜俊元', '利用', '累積人脈'], ['記憶體市場', '打', '羣架'], ['記憶體市場', '打', '羣架']]"
0,20150507_740,台股5月7日 訊息盤點(一) 部會消息1.金管會主委曾銘宗6日表示，對股市進行壓力測試，可能會造成預期心理，不適合。此外，針對大戶未回流的問卷調查，則將採不記名。2.金管會主委曾銘宗6日表示，外資淨匯入屢創新高的確是台股不確定因素。,"[['曾銘宗', '表示', '金管會主委消息'], ['進行壓力測試', '造成', '預期心理'], ['金管會主委曾銘宗', '表示', '淨匯入創新是不確定因素'], ['淨匯入創新', '是', '不確定因素']]"
0,20150507_741,群光首季EPS 0.91元 Q2物聯網帶旺 季增2位數！群光()公布首季獲利，首季營收180.03億元，年增6.2%，創歷年同期新高。但因季節性調整產品組合出貨，今年首季營業利益較去年同期微幅成長，每股稅後純益為0.91元。第2季物聯網產品「三箭齊發」，法人預估季增率可達2位數，全年業績高峰仍將在下半年！群光表示，首季物聯網產品表現驚艷，穿戴裝置產品年增幅度呈倍數跳躍成長，雲端產品則較去年同期大幅成長80%以上。同時，遊戲機產品年成長亦達到40%。看好這3大產品未來3季仍將保持強勁的成長動能，成為帶領今年獲利成長的火車頭。群光指出，在物聯網浪潮下，消費者對建構智慧家庭的居家安全考量，預估將逐漸大幅提升，進一步帶動安控產品的強勁需求。無線網路攝錄影機將成為群光電子物聯網產品的第3支箭，並可望於第2季開始推升營收與獲利成長。法人預估，群光第2季穿戴裝置與雲端產品成長動能將持續升溫。在穿戴裝置、雲端產品、及無線網路攝錄影機等物聯網產品3箭齊發助攻，營收季成長可望維持2位數水準。群光定位為「智慧連網生活的加值者」，除了連網功能之外，更進一步幫助使用者透過物聯網產品去創造新的經濟或商業價值。群光物聯網產品營收占比，在今年底可望突破3成以上。,"[['Q2物聯網', '帶', '旺'], ['Q2物聯網', '帶', '旺'], ['羣光', '公佈', '獲利'], ['年', '增', '6.2%'], ['稅後純益', '爲', '0.91元'], ['預估季增率', '可達', '2位數'], ['全年業績高峯', '在', '下半年'], ['羣光', '表示', '驚豔'], ['增幅度', '呈', '成長'], ['年成長', '達到', '40%'], ['3大產品', '保持', '成長動能'], ['羣光', '指出', '預估'], ['攝錄影機', '成爲', '第3支箭'], ['法人', '預估', '成長動能升溫'], ['營收季成長', '維持', '2位數水準'], ['羣光物聯網產品營收佔比', '突破', '3成以上']]"
0,20150507_742,宏碁7項產品 獲2015年台北國際電腦展創新設計獎宏碁()宣布，今年有7項產品獲台北國際電腦展創新設計獎(COMPUTEX d&i awards)殊榮，其中多項獲獎產品是宏碁4月在紐約全球新品發表會亮相的新品，而Aspire Switch 10 E二合一筆電與Revo One RL85迷你PC，則雙雙獲得德國Red Dot設計大獎。宏碁有7項產品獲台北國際電腦展創新設計獎(COMPUTEX d&i awards)，包括Aspire Switch 10 E二合一筆電、Aspire E 15筆電、Predator X34電競顯示器、Iconia One 8平板電腦、Acer Chromebook 15、Revo One RL85迷你PC以及H257HU美型顯示器等；其中Aspire Switch 10 E二合一筆電和Revo One RL85迷你PC，也榮獲德國Red Dot設計大獎。宏碁工業設計總處總處長彭學致表示，宏碁產品設計除提供消費者長效耐用的產品，更重視消費者使用經驗；Aspire Switch 10 E二合一筆電，採用第二代Acer Snap Hinge 2磁吸式軸承，具不易錯位的獨特設計，能兼顧接合時的穩固與切換模式時的滑順感；Aspire E 15筆電，內建802.11ac無線通訊協定，是業界首款可支援MU-MIMO以IEEE 802.11ac草案規格為基礎，具備更加快傳輸速度。Predator X34是宏碁先前在紐約全球新品發表會所介紹的XR341CKA，是宏碁第一款曲面電競顯示器；Iconia One 8則是強化精準觸控功能的平板電腦，背蓋採織品格紋(Tartan)設計、配備最新精準觸控技術Acer Precision Plus，提升觸控靈敏度。Acer Chromebook 15具備15.6吋螢幕，較一般常見的13.3吋Chromebook加大27%；Revo One RL85迷你個人電腦，可儲存大量影音檔案或照片，可輸出4K2K高畫質影像，搭配內建7.1聲道數位輸出音質，是全家影音娛樂中心。外貿協會在2008年開始與德國iF國際設計論壇合作，舉辦台北國際電腦展之創新設計獎，邀請著名評審委員進行評選，藉此平台展現資訊產業的創新設計。獲獎產品將於台北國際電腦展期間對外展示。,"[['7項產品', '獲', '2015年臺北國際電腦展創新設計獎宏碁宣佈'], ['7項產品', '獲', '創新設計獎COMPUTEX d&i awards殊榮'], ['獲獎產品', '是', '亮相新品'], ['宏碁', '有', '7項產品獲COMPUTEX d&i awards'], ['7項產品', '獲', 'COMPUTEX d&i awards'], ['一筆電', '榮獲', '設計大獎'], ['宏碁工業設計總處總處長彭學致', '表示', '除重視消費者使用經驗'], ['宏碁產品設計', '除', '提供消費者產品'], ['除', '提供', '消費者'], ['除', '重視', '消費者使用經驗'], ['建802.11ac無線通訊協定', '是', '802.11ac草案規格爲基礎'], ['802.11ac草案規格', '爲', '基礎'], ['宏碁介紹XR341CKA', '是', '電競顯示器'], ['8One', '是', '平板電腦'], ['8One是平板電腦', '強化', '精準觸控功能'], ['個人電腦', '儲存', '大量影音檔案'], ['外貿協會', '開始', '合作']]"
0,20150507_743,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在經濟數據表現不佳，且葉倫表示美股市值已相當高的言論影響下，四大指數前晚出現修正，且昨晚仍未見反彈跡象，終場全數收黑。從經濟數據來看，美國私人企業4月新增就業16.9萬人，較上月放緩；美國第一季生產力年率下降1.9%，創2006年以來首度連二季下降，顯示美國經濟雖維持復甦，但在暴風雪以及強勢美元影響下，出口大受影響，連帶拖累了上述的數據表現。 ◆ 新光金：希臘公債債權人不同意IMF債務減記，希債違約風險加大，拖累歐股走跌，美股受貿易逆差過大，首季GDP恐下修至負值影響，全面重挫。6日台股早盤受國際股市走弱影響開低，早盤金融及運輸等股重挫，盤中指數跌破9700點，午後低價買盤進場承接，使得指數於接近平盤微跌收場，終場9818.2點，下跌1.93點或0.02%，成交額977.32億元。OTC指數收144.66點，上漲0.21點或0.15%，成交額26 5.52億元。 ◆ 大昌證券：昨日台股開低走高表現，雖然未能收回平盤之上，但是相較於國際股市抗跌，其中可以留意的是電子指數在回到四月初起漲點後，由台積電領軍率先翻紅之下，開始呈現反彈走勢，加上面板群創法說會利多反應向上，以及金融午盤過後向上拉抬，指數才有機會站回9800點之上，不過買盤力道似乎還不夠強勁表態，市場觀望的氣氛仍存在。而昨日相對大盤強勢的族群像是觀光、砷化鎵、光通訊、營建、鋼鐵、塑化、半導體、生技等。 ◆ 統一證：受到美歐股市下挫衝擊，昨日台股早盤以下跌39點開出後，持續破底，指數最低下跌85點；但隨著港陸股市翻紅，低接買盤進場點火中小型電子股，帶動指數震盪走高，一度由黑翻紅，最高點來到9829點，隨後指數在平盤附近震盪直至尾盤。觀察類股表現，電子股表現最佳上漲0.12%，傳產族群表現次之，小漲0.03%；而金融類股則漲多回檔，類股指數下跌0.6%。電子次族群以資訊服務與通信服務表現較佳，分別上漲0.82%及0.5%；傳產股則以觀光、營建、電機機械表現最佳，分別上漲1%、0.83%、以及0.6%，而運輸類股受到油價大漲影響，重挫3.15%，表現最差。終場下跌1.93點或0.02%，以9818點作收，成交量為969 億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['葉倫', '表示', '四大指數出現修正'], ['四大指數', '出現', '修正'], ['首度下降', '顯示', '美國經濟維持復甦'], ['美國經濟', '維持', '復甦'], ['公債債權人', '不同意', 'IMF債務減記'], ['IMF債務', '減', '記'], ['臺股早盤', '受', '國際股市走弱'], ['臺股早盤', '受', '國際股市走弱'], ['OTC指數', '收', '144.66點'], ['臺股', '開低走', '高'], ['國際股市', '抗', '跌'], ['留意的', '是', '電子指數翻'], ['強勢族羣像', '是', '等觀光'], ['觀察類股', '表現', '0.12%上漲'], ['金融類股', '漲', '多回檔'], ['類股指數', '下跌', '0.6%'], ['運輸類股', '受到', '油價大漲影響'], ['成交量', '爲', '969']]"
0,20150507_744,新光證券盤前分析◆盤勢分析希臘公債債權人不同意IMF債務減記，希債違約風險加大，拖累歐股走跌，美股受貿易逆差過大，首季GDP恐下修至負值影響，全面重挫。 6日台股早盤受國際股市走弱影響開低，早盤金融及運輸等股重挫，盤中指數跌破9700點，午後低價買盤進場承接，使得指數於接近平盤微跌收場，終場9818.2點，下跌1.93點或0.02%，成交額977.32億元。 OTC指數收144.66點，上漲0.21點或0.15%，成交額265.52億元。綜觀盤面，雖然高價電子股表現不佳，但華亞科跌深反彈，配合台積電走揚，推升電子股上漲0.12%，成交值52.94%。傳產方面，運輸股受油價走揚影響，重挫3.15%，跌幅最深。電器及觀光股漲逾1%，走勢較強。金融股漲多拉回，下跌0.6%。國際股市面臨漲多風險，中國官員出面提示預警，傳將加稅以修正過熱的股市，陸股連跌二日，台股6日表現相對抗跌，主要受到台股已提前修正影響，僅管外資仍持續買超台股，但期貨操作偏空交易，加上五月需申報綜所稅，需提防賣股繳稅風險，預期未來大盤將於五日至月線間盤整，建議逢低承接跌深高殖利率個股。,"[['希臘公債債權人', '不同意', 'IMF債務減記'], ['IMF債務', '減', '記'], ['臺股早盤', '受', '國際股市走弱'], ['臺股早盤', '受', '國際股市走弱'], ['OTC指數', '收', '144.66點'], ['深反彈', '配合', '臺積電'], ['運輸股', '受', '影響'], ['國際股市', '面臨', '多風險'], ['臺股', '表現', '跌'], ['外資', '買', '超臺股']]"
0,20150507_745,鉅亨早報2015年5月7日■第三方支付專法生效 遊戲電商搶進申請 首家業者6月上路■60美元了！美頁岩油商想增產 油價恐「自毀」二度下跌■開發金打亞洲盃靠私募股權！直投積極轉型 擬投資早期新創企業■凱基銀獲利貢獻56%最高！開發金海外布局瞄準大中華、東南亞■歐盟上調今年區GDP預期至1.5% 長期發展仍有諸多隱憂■公費流感疫苗標案 國光獲160萬劑 市占突破5成！■曾銘宗：台股不適合壓力測試　大戶問卷調查不記名■在中國和印度身邊 亞洲將出現一只騰飛的新小虎■陸股牛市已創紀錄達883天！該見好就收？(接下頁)[NT:PAGE=$]《重要指標》 ◇ 美洲■ADP：美國私人企業4月新增就業16.9萬人 ◇ 歐洲■區4月服務業PMI終值54.1，預測值53.7，前值53.7■德國4月服務業PMI終值54.0，預測值54.4，前值54.4■德國4月綜合PMI終值54.1，預測值54.2，前值54.2■意大利4月綜合PMI 53.9，預測值52.4，前值52.4■英國4月BRC商店物價指數年率下降1.9%，前值下降2.1%，預期值下降1.7%◇亞洲■澳大利亞第一季度零售銷售上升0.7%，前值上升1.5%■中國4月匯豐綜合PMI 51.3，前值51.8■中國4月匯豐服務業PMI 52.9，前值52.3《金融市場》◇美股■工業平均指數收低86.22點或0.48%至17841.98點■Nasdaq指數收低19.69點或0.40%至4919.64點■指數收低9.31點或0.45%至2080.15點■指數收低0.95點或0.14%至687.45點◇歐股■德國 DAX-30指數收高22.47點或0.20%至11350.15點■英國 FTSE 100指數收高6.16點或0.09%至6933.74點■法國 CAC 40指數收高7.52點或0.15%至4981.59點◇亞股■台灣6日收盤下跌 1.93 點或 0.02 %，報 9818.20 點，成交金額 963.58億元■台股今(6)日三大法人集中市場買超21.63億，外資買超15.60億，投信賣超4.37億，自營商自行買賣買超1.18億，自營商避險買超9.62億■韓國Kospi指數收盤下跌27.65點或1.30%，報2104.58點。開盤2122.03點■澳洲S&P/ASX 200指數收盤下跌134.36點或2.31%，報5692.16點。開盤5826.50點■日經225指數6日因假期休市■上證綜合指數收盤下跌43.51點或1.62%，報4229.27點■香港收盤下跌114.63點或0.41%，報27640.91點◇■◇原油■■ICE 倫敦 布倫特原油期貨收漲1.07美元，至每桶67.52美元◇穀物■■CBOT 小麥期貨上漲12.75美分，報每英斗4.7925美元■CBOT 黃豆期貨下跌2.25美分，報每英斗9.8250美元◇匯市■6日收盤升值2.8分，報 30.753 元兌1美元。成交金額為 7.03 億美元■■報94.1820，升0.0950或0.10%■美元/報119.4210，貶0.0240或0.02%■/美元報1.1340，貶0.0001或0.01%■/美元報1.5242，貶0.0002或0.02%■美元/報0.9163，升0.8897或3344.74%■美元/報1.2037，貶0.0006或0.05%■/美元報0.7952，貶0.0017或0.21%,"[['美頁岩油商', '想', '增產'], ['「', '自毀', '下跌'], ['開發金打亞洲盃', '靠', '私募股權'], ['國光', '獲', '160萬劑'], ['市佔', '突破', '5成'], ['臺股', '不適合', '壓力測試'], ['創紀錄', '達', '883天'], ['BRC商店物價指數年率', '下降', '1.9%'], ['前值', '下降', '2.1%'], ['成交金額', '爲', '7.03億美元'], ['0.0950', '報', '119.4210']]"
0,20150507_746,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市: 週二5日美國股市，經濟數據不佳加上希臘債務引發投資人擔憂，終場下跌142點收17928點。2. 貨:今日仍舊開低，電子期在多日弱勢後，今日開低後多頭開始表態，帶動指數數反攻，最後下跌1點，收盤於9847點。3. 期貨選擇權:5月買權未平倉量最大量在履約價10200點的68994口，賣權未平倉量最大量在履約價9600點的53652口。4. :台北股市今日開低，電子買盤進場，金融則小幅拉回，終場收於9829.94點，下跌1.93點，量能969億。(1)技術面:今日出現長下影線且K線收紅，支撐開始浮現，量仍也較前日放大，短線出現轉折訊號。(2)籌碼面:[1]現貨部份三大法人今日合計買超21.64億元，其中外資買超15.2億元。[2]期貨部份外資今日淨部位空單為1828口，今日增加 115口多單。(3)短中長期均線位置: 五日線(5MA):9831十日線(10MA):9841,月線(20MA):9717,半年線(120MA):9372,年線(240MA):9289。","[['華南期貨臺股期', '分析', '國際股市'], ['希臘債務', '引發', '投資人擔憂'], ['最大量', '在', '10200點履約價'], ['最大量', '在', '10200點履約價'], ['支撐', '開始', '浮現'], ['短線', '出現', '轉折訊號'], ['外資買', '超', '15.2億元'], ['淨部位空單', '爲', '1828口']]"
0,20150507_747,"統一期貨台股期指盤前－電子回穩金融震盪，台股積極力守9800點◆盤勢分析週二美國股市下挫，週三陸港股午盤過後再度跳水，在國際股市疲軟的影響下跳空開低，早盤賣壓沉重震盪下挫回測月線，所幸均線支撐穩健，盤中多方進駐止穩拉抬，但追價力道偏向保守，午盤過後走勢轉為平盤附近狹幅震盪，終場以小跌作收，技術面下檔均線支撐成功守穩，短期趨勢可能偏向區間震盪。電子在指標權值股漲跌互見的影響下開低震盪，月線支撐無法乘勢收復，短期下探回測前波低點的疑慮尚未完全化解，金融開低走穩五日均線暫時失守，所幸整體盤勢未見劇烈變化，短線可望持續扮演多方領頭羊，非金電開低走揚略顯觀望，技術面均線支撐穩健，趨勢有機會逐漸回穩；下跌1點，正價差28.8點，電子期上漲0.4點，正價差1.48點，金融期下跌4.4點，正價差3.85點。下跌正價差小幅縮小，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少73口，淨多單部位2,235口；投信淨空單減少86口，淨空單部位2,042口；外資淨空單增加1,155口，淨空單部位1,828口；外資買超現股15.2億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國近期經濟數據不佳，加上希臘債務違約風暴再起，歐美股市同步重挫影響跳空開低，早盤賣壓出籠一度震盪回測月線，不過陸港股攜手止跌反彈，激勵多方接低進駐台股，盤中緩步收斂跌幅，午盤過後觀望氣氛轉趨濃厚，盤勢轉為平盤附近狹幅震盪，終場台股僅以小跌作收，而成交量為969億元。外資現貨買超，期貨淨空單增加，開低走高，月均線支撐成功守穩，不過國際股市風波未平，短期趨勢可能仍偏區間整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.98上升為1.05，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為10200點，賣權維持為9600點，外資選擇權淨多單部位約1.1萬口。","[['臺股', '力守', '盤勢'], ['多方', '進駐', '穩拉抬'], ['走勢', '轉爲', '震盪'], ['短期趨勢', '偏向', '區間'], ['整體盤勢', '未見', '劇烈變化'], ['趨勢', '支撐', '有機會'], ['自營商', '減少', '73口'], ['投信淨空單', '減少', '2部位'], ['外資淨空單', '增加', '1155口'], ['外資', '買', '15.2億元超現股'], ['重挫', '影響', '跳空開低'], ['早盤', '賣壓', '回測月線'], ['多方', '止跌', '進駐臺股'], ['盤勢', '轉爲', '震盪'], ['成交量', '爲', '969億元'], ['短期趨勢', '偏', '區間'], ['賣權買權平倉比', '爲', '1.05'], ['中性', '偏', '多']]"
