,News,All,SVO
0,20150312_218,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (2311)日月光、 (2887)台新金2.外資連續賣超4日的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (2311)日月光、 (2884)玉山金3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2884)玉山金、 (2311)日月光4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (2311)日月光、 (3231)緯創  、 (2884)玉山金5.外資當日(11)賣超的股票(2409)友達  、 (2330)台積電、 (2311)日月光、 (3231)緯創  、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20150312_219,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (9904)寶成  、 (2353)宏碁2.外資連續買超4日的股票(2324)仁寶  、 (2353)宏碁  、 (2325)矽品  、 (2881)富邦金、 (9904)寶成3.外資連續買超3日的股票(2324)仁寶  、 (2881)富邦金、 (2325)矽品  、 (2353)宏碁  、 (2888)新光金4.外資連續買超2日的股票(2324)仁寶  、 (2881)富邦金、 (2325)矽品  、 (2882)國泰金、 (0061)寶滬深5.外資當日(11)買超的股票(2324)仁寶  、 (2881)富邦金、 (2325)矽品  、 (2367)燿華  、 (0061)寶滬深,"[['買2324股票', '超', '.個股']]"
0,20150312_220,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (4958)F-臻鼎、 (2355)敬鵬  、 (2538)基泰  、 (6120)輔祥2.投信連續買超2日的股票　(2311)日月光、 (3481)群創  、 (4958)F-臻鼎、 (1305)華夏  、 (2881)富邦金3.投信當日(11)買超的股票(2311)日月光、 (3481)群創  、 (2603)長榮  、 (4915)致伸  、 (2330)台積電,[]
0,20150312_221,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2368)金像電、 (2891)中信金、 (2883)開發金、 (2409)友達2.投信連續賣超2日的股票(2618)長榮航、 (2891)中信金、 (2883)開發金、 (2368)金像電、 (2409)友達3.投信當日(11)賣超的股票(3474)華亞科、 (2324)仁寶  、 (2618)長榮航、 (2883)開發金、 (2409)友達,[]
0,20150312_222,【鉅亨-盤前掃瞄】基本面1.11日交易日以31.666元兌1美元作收，收盤貶1.00角，成交值為13.29億美元。2.集中市場11日外資賣超 82.10億元，投信賣超 6.50億元，自營商買超  9.90億元。3.集中市場11日融資餘額較前1日增加11.21億元，成為2093.06億元，融券餘額較前1日減少 7119張，成為436012張。,"[['成交值', '爲', '13.29億美元'], ['.', '集中', '市場'], ['融資餘額', '增加', '11.21億元'], ['融券餘額', '減少', '7119張']]"
0,20150312_223,【鉅亨-盤前掃瞄】技術面1.5日均線9572.71點，10日均線9601.40點，20日均線9543.87點。2.6日RSI為 30.87，12日RSI為52.58。3.9日K值為31.85， 9日D值為47.44。4.20日乖離率為 -0.22。,"[['RSI', '爲', '30.87'], ['RSI', '爲', '52.58'], ['K值', '爲', '31.85'], ['D值', '爲', '47.44'], ['日乖離率', '爲', '-0.22']]"
0,20150312_224,台股3月12日 訊息盤點(五) 外資報告1. 2.,[]
0,20150312_225,F-美食謝健南4月卸總座轉任顧問 董座吳政學兼任F-美食()公告2014年第四季合併營收48.42億元，單季營業淨利3.19億元，稅後淨利2.12億元，季增70%，年增131%，單季每股盈餘1.5元，全年營收179.21億元，營業淨利8.48億元，稅後淨利5.28億元，每股盈餘3.7元，同時總經理謝健南因為家庭因素自4月起辭去總座轉任顧問，總經理一職將由董事長吳政學先生兼任。F-美食表示，雖然2014年歷經第二季受到中國地區大量改裝二代店對營收獲利的短期性影響，及第三季末的油品事件衝擊，但在進入第四季後，門店整改以及體質調整的效益逐步展現，帶動整體的營收獲利重回成長的正軌。F-美食在美國及中國等海外地區持續展店，截至去年底中國總店數達到492家;在美國加州的營運版圖向北延伸至舊金山的聖荷西，南至加州最南端的聖地牙哥，2014年底累計已有14家門市;加計台灣、香港、澳洲等地，集團總店數達到850家。F-美食強調表示，2014年同時也是85度C品牌在國際上發光發熱的一年，除了連續第4年由品牌價值調查機構Interbrand評選為台灣前20大品牌，旗下優秀的烘焙人才及咖啡產品更屢屢於國際間獲得肯定；西點主廚陳立喆在世界廚師協會「全球甜點廚師大賽」拿下的世界冠軍，或是自家烘焙咖啡豆在國際權威評鑑「COFFEE REVIEW」取得的創紀錄佳績，證明提供五星級產品的初衷，10年來未曾改變。F-美食表示，過去2年在致力引進專業人才、強化行銷、以及提升門市及品牌形象的努力下，已為集團營運打下堅實的基礎，未來將由大陸、美國、以及台灣等各區的專業經營團隊繼續深化既有的調整策略，除了替營收成長設定高標準外，今年將進一步透過門市操作流程優化、工廠物流效率的提升，以達到精簡費用、強化獲利率的目標。另外F-美食總經理謝健南因為家庭因素自4月起將辭去總座一職轉任顧問，總經理一職將由董事長吳政學先生兼任。,"[['年', '增', '131%'], ['總經理謝健南', '辭去', '轉任顧問'], ['F美食', '表示', '門店整改效益展現'], ['中國總店數', '達到', '492家'], ['營運版圖', '延伸至', '聖荷西'], ['集團總店數', '達到', '850家'], ['美食強調', '表示', '也是85度C品牌發光一年'], ['烘焙人才', '獲得', '肯定'], ['自家烘焙咖啡豆', '創紀錄', '佳績'], ['F美食', '表示', '打下堅實基礎'], ['在', '致力', '引進專業人才'], ['美食總經理謝健南', '辭去', '轉任顧問']]"
0,20150312_226,台股3月12日 訊息盤點(四) 歐美股市1. 下跌 27.55 點，或 –0.16%，收在 17635.39 點。2. 3.,[]
0,20150312_227,房市主流轉向低總價產品 小坪數可售總額超過1000億元政府搬出房地合一和囤房等稅來平抑房價，特別是豪宅及高總價產品首當其衝。為了因應房市變局，上市櫃建商已不再堅持推大坪數和高總價的產品，轉而由低總價產品直接躍升為打房下的市場主流，根據《好房網》調研中心統計，目前上市櫃建商增推小坪數產品為主力的建商有19家、建案達32個之多，加總可售總金額高達1021億元，等於是329檔期全台推案量3092億元的3分之1量體。好房網指出，以往推出大坪數換屋族甚至豪宅產品為主力的大型建商，包括遠雄建設、長虹建設、國泰建設和麗寶機構等一線建商，受限於當前房市局勢，已不得不紛紛加重推小戶型的建案比例。其中，以遠雄建設推出的6個建案最多，分別坐落在北市內湖五期、新北市新莊副都心及新北市中和左岸園區等區，以及台中市，例如北市內湖區的「遠雄紐約」，新北市新莊副都心「遠雄首品」，和新北市中和左岸園區的「遠雄錦繡園」，都改以20-30坪左右的產品推出，其他還包括新竹竹北市和台中市的新推建案，也都是以1-2房為推案主力。其中，「遠雄首品」的坪數比「遠雄新宿」更小，成交總價控制在1300萬元至2000萬元，周日的來人組數達60組人，銷售反應也不錯。另外，位於新北市鶯歌區由長虹建設投資興建的「長虹陶都」，為長虹建設近年來首推的小坪數建案，坪數30-50坪，成交總價在900-1500萬元之間，該案在尚未正式公開下，已受到大台北區首購族注意。好房網指出，台北市因為房價居高不下，以西區的大同與萬華地區小宅來看，目前新屋一坪要價70-80萬元，買一間15坪的套房就要價超過1000-1200萬元，而新北市在三環三線交通利多的簇擁下，以三重、中和、蘆洲及新莊等地區的捷運周邊建案為例，15坪的套房總價約在700-900萬元，投資報酬率未必較台北市的投報率差。因此，投資保值客再度相中地段對、產品力強的小宅優勢，使台北市總價1500-2500萬元，新北市總價1000-1500萬元之間的小宅建案，再度成為首購族和投資保值客追逐的熱點。好房網社長倪子仁認為，台灣央行和金管會嚴控房貸的貸款成數，特別是針對非首購族購買的第2間房，銀行房貸成數低至6、7成，並加強房貸授信風險，官股的八大行庫對房貸業務更分成3、4等級緊縮房貸措施，其中台銀及土銀甚至不承作小宅(套房)業務，使小宅的財務槓桿無法發揮，是購屋者購買小宅時必需特別注意的。,"[['房市主流', '轉向', '售總額超過1000億元等稅'], ['售總額', '超過', '1000億元'], ['售總額', '超過', '1000億元'], ['政府', '搬出', '房地合一'], ['上市櫃建商', '堅持', '大坪數產品'], ['爲主力建商', '有', '19家'], ['總金額', '高達', '1021億元'], ['好房網', '指出', '大型建商包括一線建商'], ['以往', '推出', '爲主力'], ['大型建商', '包括', '一線建商'], ['其他', '包括', '新推建案爲推案主力'], ['新推建案', '爲', '推案主力'], ['成交總價', '控制在', '1300萬元'], ['來人組數', '達', '60組人'], ['新北市鶯歌區投資長虹陶都', '爲', '-50坪建案'], ['成交總價', '在', '之間'], ['該案', '受到', '北區首購族注意'], ['好房網', '指出', '70-80萬元'], ['價', '超過', '1000-1200萬元'], ['新北市', '爲', '例'], ['15坪套房總價', '在', '700-900萬元'], ['投資保值客', '相中', '小宅優勢'], ['好房網社長倪子仁', '認爲', '低'], ['臺灣央行', '嚴控', '房貸'], ['金管會', '嚴控', '房貸'], ['購屋者', '購買', '小宅'], ['購屋者', '購買', '小宅']]"
0,20150312_228,台股3月12日 訊息盤點(三) 盤前分析1. 2.,[]
0,20150312_229,台股3月12日 訊息盤點(二) 個股訊息1. 2. 3.,[]
0,20150312_230,台股3月12日 訊息盤點(一) 部會消息1. 2. 3.,[]
0,20150312_231,台股盤前─國際股市走弱 台股震盪整理 面臨9500點保衛戰台股昨(11)日在台積電等大型權值股「護盤」之下，小跌13.35點以9523.18點作收，而美股今(12)晨仍以下跌27.55點、以17635.39點坐收，顯示國際股市在下週美國貨幣政策會議召開之前陷入觀望，台股也將隨之震盪整理，今天面臨9500點保衛戰。美股今晨在投資人等待更多經濟數據出爐、聯準會可能升息影響之下，全面以小幅下跌作收。下跌27.55點，或–0.16%，收在17635.39點。標普500指數下跌3.92點，或–0.19%，收在2040.24點。指數下跌9.85點，或–0.20%，收在4849.94點。值得留意的還有，今日再度大漲超過1%，上漲1.08%，收在 16.87點。漲勢若再持續下去，美股仍有再下跌的風險，連帶影響台股走勢。除了美元是否持續走強，還有美國聯準會(FED)下週將舉行FOMC會議，公佈貨幣與利率政策，在此之前，元大投顧認為，這些問題沒有釐清以前，國際股市及台股，都可望暫時維持目前震盪整理的走勢，暫時仍宜採取短線進出的策略應對。元大表示，選股則可留意具有政策護盤色彩的金控股，受惠油價下跌的航運股，以及股價基期偏低、技術面已完成整理有跌深反彈機會的個股，或2月營收表現優於預期但股價還在相對低檔的個股。重大新聞方面，美元強升、歐日急貶，也貶破7年半新低，全球資金市場再次面臨重大變局，但央行總裁彭淮南老神在在，認為台灣有足夠的能力抵禦大規模的跨境資本移動，對抗國際熱錢。政院版虛擬世界法規調適出爐，政院首度跳脫「實體製造業」思維，將打通目前網路創業、網路籌資與遠距工作等眾多「氣血不順」瓶頸。政院說，以後就連「網路看診」、「網路藥局」，也有機會實現。「面板雙虎」友達、群創昨天同步看旺今年面板市況，友達表示，3月起電視品牌明顯拉貨，產能利用率逼近滿載，電視面板供不應求，本季是全年谷底，友達推出五大面板利器，要靠「五箭齊發」搶市；群創則說，今年大尺寸面板供需緊俏，「大陸五一周之前都會缺貨」。為整合集團品牌力量，長榮航空董事長張國煒昨天表示，內部正在評估長榮航空與立榮航空整併的可能性，最快2、3年內實現，若能實現，對國家、民眾與公司將是「三贏」局面。,"[['國際股市', '陷入', '觀望'], ['收', '在', '17635.39點'], ['收', '在', '2040.24點'], ['指數', '下跌', '9.85點'], ['16.87點', '值得', '留意'], ['值得留意的', '還有', '再度大漲超過1%'], ['再度大漲', '超過', '1%'], ['收', '在', '16.87點'], ['美股', '有', '下跌風險'], ['連帶', '影響', '臺股'], ['美國聯準會FED下週', '舉行', 'FOMC會議'], ['投顧', '認爲', '國際股市維持震盪整理走勢'], ['這些問題', '沒有', '釐清以前'], ['國際股市', '維持', '震盪整理走勢'], ['元大', '表示', '選股留意金控股'], ['選股', '留意', '金控股'], ['選股留意金控股', '具有', '政策護盤色彩'], ['整理', '有', '反彈機會'], ['股價', '還在', '低檔個股'], ['美元升', '破', '半新低'], ['資金市場', '面臨', '重大變局'], ['臺灣', '有', '足夠能力'], ['政院', '跳', '思維'], ['政院', '說', '看診'], ['面板雙虎友達', '同步', '看旺面板市況'], ['友達', '表示', '電視品牌拉貨'], ['電視品牌', '拉', '貨'], ['本季', '是', '全年穀底'], ['友達', '推出', '五大面板利器'], ['則', '說', '緊俏'], ['長榮航空董事長張國煒', '表示', '內部評估長榮航空可能性'], ['內部', '評估', '長榮航空可能性']]"
0,20150311_232,永達保經獲利業界稱冠 今年要賺5億元 北京永達理拚轉盈永達保經董事長吳文永。(鉅亨網記者陳慧菱攝)永達保險經紀人公司今(2015)年邁向第15年，以退休理財保險規劃為強項，董事長吳文永表示，永達在保經業的營收、獲利、新契約保費收入與繼續率等，都是業界第一。永達去年稅前賺4億多，EPS 4.66元，今年目標要賺5億元；而轉投資的北京永達理今年則要拚轉盈。永達保經2014年累積有效契約保費達330億元，新契約保費收入31億元，營業收入達26.6億元，MDRT會員人數達201位，有效人力達2050人，13個月保單繼續率達96.2%。董事長吳文永強調，這麼優秀的成績都是業務代表藉由紮實貼心服務，獲得客戶全然信任的展現。永達保經轉投資北京永達理保險經紀有限公司的投資案，於2014年5月獲金管會核准，而2011年成立的北京永達理已開始損益平衡，2014年業務主管715位、達成MDRT 93位、新契約保費約7.5億元、營業收入約6.375億元，已成為大陸經代業新契約保費收入第一名的公司，永達保經挾著台灣的經驗，以成功複製成功的模式，對大陸保險市場發展深具信心。吳文永表示，展望2015年，永達保經新契約保費收入目標36億元、營業收入28.7億元、13個月保單繼續率達96%及250位MDRT；而北京永達理的獲利去年雖然還小賠500萬元，但今年拚轉盈，預期可望大幅成長到約2億盈餘，新契約保費收入達17.5億元、主管人力達1600人、13個月保單繼續率達95%，2015年將是不平凡的一年，兩岸交流也將更密集頻繁。,"[['要', '賺', '5億元'], ['2015今年', '邁向', '第15年'], ['董事長吳文永', '表示', '永達都是第一'], ['永達', '都是', '第一'], ['契約保費', '達', '330億元'], ['營業收入', '達', '26.6億元'], ['董事長吳文永', '強調', '優秀成績都是借業務代表'], ['優秀成績', '都是', '借業務代表'], ['北京永達理保險經紀有限公司投資案', '獲', '大陸經代業新契約保費收入第一名公司'], ['北京永達理', '開始', '損益平衡'], ['業務', '主管', 'MDRT'], ['永達保經', '挾', '臺灣經驗'], ['吳文永', '表示', '36億元'], ['可望', '成長到', '2億盈餘'], ['新契約保費收入', '達', '一年']]"
0,20150311_233,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2368)金像電、 (2891)中信金、 (2883)開發金、 (2409)友達2.投信連續賣超2日的股票(2618)長榮航、 (2891)中信金、 (2883)開發金、 (2368)金像電、 (2409)友達3.投信當日(11)賣超的股票(3474)華亞科、 (2324)仁寶  、 (2618)長榮航、 (2883)開發金、 (2409)友達,[]
0,20150311_234,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (4958)F-臻鼎、 (2355)敬鵬  、 (2538)基泰  、 (6120)輔祥2.投信連續買超2日的股票　(2311)日月光、 (3481)群創  、 (4958)F-臻鼎、 (1305)華夏  、 (2881)富邦金3.投信當日(11)買超的股票(2311)日月光、 (3481)群創  、 (2603)長榮  、 (4915)致伸  、 (2330)台積電,[]
0,20150311_235,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (2311)日月光、 (2887)台新金2.外資連續賣超4日的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (2311)日月光、 (2884)玉山金3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (3231)緯創  、 (2884)玉山金、 (2311)日月光4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (2311)日月光、 (3231)緯創  、 (2884)玉山金5.外資當日(11)賣超的股票(2409)友達  、 (2330)台積電、 (2311)日月光、 (3231)緯創  、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20150311_236,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (9904)寶成  、 (2353)宏碁2.外資連續買超4日的股票(2324)仁寶  、 (2353)宏碁  、 (2325)矽品  、 (2881)富邦金、 (9904)寶成3.外資連續買超3日的股票(2324)仁寶  、 (2881)富邦金、 (2325)矽品  、 (2353)宏碁  、 (2888)新光金4.外資連續買超2日的股票(2324)仁寶  、 (2881)富邦金、 (2325)矽品  、 (2882)國泰金、 (0061)寶滬深5.外資當日(11)買超的股票(2324)仁寶  、 (2881)富邦金、 (2325)矽品  、 (2367)燿華  、 (0061)寶滬深,"[['買2324股票', '超', '.個股']]"
0,20150311_237,NCC：Apple Watch須認證才可合法販售 自國外買來自用不必送審蘋果Apple Watch正式發表，預計4月10日展開預購，4月24日正式上市，首波上市地區包括澳洲、加拿大、中國、法國、德國、香港、日本、英國、美國等，NCC針對報載民眾自用攜入Apple Watch須送審一事提出說明表示，Apple Watch須取得我國型式認證才可合法販售，但如果民眾自國外購買Apple Watch供自用，攜帶入境通關，則毋須取得型式認證。NCC針對媒體報導指出民眾從國外攜帶或購買Apple Watch，也應送審取得型式認證，否則會受罰一事提出說明，NCC指出，如果民眾攜帶入境5部以內、郵寄入境2部以內供自用，無須取得我國型式認證及進口許可。NCC說，如果攜帶入境在6部以上、10部以內供自用或郵寄進口3部以上、10部以內供自用，也無須取得我國型式認證，但須檢附申請書及相關文件向NCC申請進口許可證，憑以辦理通關。NCC表示，以上述方式攜帶或郵寄入境10部以內供自用者，都屬合法。NCC強調，如果販售未取得型式認證的Apple Watch，將依電信法處以10萬元以上50萬元以下罰鍰。,"[['國外', '買', '來自用'], ['首波上市地區', '包括', '等澳洲'], ['民衆自用', '攜入', 'Apple Watch'], ['Apple Watch', '取得', '型式認證'], ['民衆', '供', '用'], ['NCC', '取得', '型式認證'], ['NCC', '指出', '民衆攜帶Apple Watch'], ['民衆', '攜帶', 'Apple Watch'], ['民衆', '攜帶', '入境'], ['郵寄', '供', '入境2部以內'], ['NCC', '說', '檢附'], ['NCC', '表示', '供自用者屬合法'], ['供自用者', '屬', '合法'], ['NCC', '強調', '取得型式認證Apple Watch處以以下罰'], ['未', '取得', '型式認證'], ['取得型式認證Apple Watch', '處以', '以下罰']]"
0,20150311_238,華固去年Q4獲利火力強 全年EPS 5.08元 大方配5元現金股利華固建設去年財報每股稅後盈餘5.08元，董事會決議配發出5元的現金；圖為華固董事長鍾榮昌。(鉅亨網記者張欽發攝)上市建商華固建設()在2014年獲利火力增強，今天由華固建設董事會通過的去年全年財報稅後盈餘14.48億元，每股稅後盈餘達5.08元，董事會果然也依董事長鍾榮昌所提出調高盈餘配發率的承諾，決議由盈餘配發4.5元現金，另由資本公積配發0.5元現金，合計配發5元現金。而由華固建設3月11日收盤價57.1元的價格計算，其現金配發的殖利率為8.76%。華固目前並不看好短期內台灣房市表現，因此採取穩健經營的策略，也並不會需要購地後保留再開發，而華固目前淨值已高達130餘億元，華固董事長鍾榮昌指出，華固未來3-4年內將會採取高盈餘配發，預計每年的盈餘配發率提高到60-70%。同時，上市建商皇鼎建設()今天也召開董事會通過去年股利案，皇鼎建設去年股利將配發現金0.6元及股票0.6元，合計為1.2元。跨入商務、觀光飯店經營的皇鼎建設2014年稅後盈餘9.78億元，年增率29.76%，每股稅後盈餘3.83元。,"[['大方', '配', '去年財報'], ['圖', '爲', '華固董事長鍾榮昌'], ['巨亨網記者張欽', '發攝', '獲利火力增強'], ['董事會', '提出', '調盈餘配發率承諾'], ['現金配發殖利率', '爲', '8.76%'], ['華固', '看好', '臺灣房市表現'], ['採取經營策略', '需要', '保留'], ['目前淨值', '高達', '130餘億元'], ['華固董事長鍾榮昌', '指出', '採取高盈餘配發'], ['盈餘配發率', '提高到', '70%'], ['皇鼎', '建設', '0.6元0.6元金'], ['合計', '爲', '1.2元'], ['3.83元', '跨入', '商務']]"
0,20150311_239,中信金不談台壽保招親 併保險業仍是重點 今年加薪3-5%中信金()今(11)日首度在南港總部大樓舉行法說會，自結去(2014)年合併稅後純益394.37億元，每股稅後純益(EPS)為2.58元，因為併購策略成功，獲利創歷史新高。對於台灣人壽再度招親，總經理吳一揆表示，比照以往，對任何進行中的案件不評論，但併購保險業仍是重點。而加薪議題，中信金今年加薪3-5%。中信金自結去年稅後股東權益報酬率為18.7%，稅後資產報酬率為1.3%，全年稅後淨利成長83%，資本適足率為154.4%，維持強勁水準。中信金去年透過成功購併策略，大幅挹注獲利，使得中信金獲利創歷史新高，中信金去年1月完成購併宏利人壽、6月購併日本東京之星銀行，並參股農銀人壽19.99%，吳一揆表示，農銀人壽的参股案預計今年上半年完成交割。中信金指出，若排除中信人壽與廉價購買利益之相同比較基礎下，中信金2014年淨營業收入較102年度成長20.2%；其中，淨利息收入較102年 度成長34.2%，主要成長來自於放款成長動能強勁。手續費收入則受益於財富管理、彩券、法金及個金等各項業務表現優異，2014年整體手續費收入年成長 14.1%。在資產品質方面，中信銀行合併逾期放款比率(含東京之星)為0.94%，銀行資產品質維持良好。另外，因應主管機關強化信用風險準備，中信銀行率先適用第一類不動產授信資產1.5%之呆帳提存準備，總計增提一次性呆帳費用共18.71億元。在資本強度部分，中信金資本適足率為154.4%，中信銀合併資本適足率與第一類資本適足率分別為13.3%與10.5%，中信人壽資本適足率維持在400至450%，都高於法令規範並為臺灣金融業中資本較為強健的金融機構。在保險業務方面，中信人壽103年度新契約保費(FYP)共計872.46億元，新契約等價保費(FYPE)共計240.60億元，較上年同期成長 分別高逹65.3%及53%。同時，2014年度新契約保費（FYP）與新契約等價保費（FYPE）排名雙雙躍升至臺灣第5大與第6大壽險公司。未來，中信人壽仍將秉持質量並重的經營策略，持續發展多元化業務通路及有效發揮集團綜效，擴大業務規模及提升公司價值。海外佈局，銀行規畫在馬來西亞、緬甸與澳洲設立據點，另大陸廣州正在申設，第三分行計畫落腳廈門，上海分行則將改制子行。面對台壽保二度招親，中信金身為當初的「男主角」，吳一揆表示，台壽保購併案已簽保密協定，進行中的個案不評論，不便透露，他強調，擴大保險資產規模一直是中信金的目標。至於財政部想要跟民股買台北101持股，中信金因持股部分股權，吳一揆表示，目前尚未接獲公股來接洽，會配合並支持政府政策。,"[['中信金', '不談', '保招親'], ['日首度中信金', '仍是', '重點'], ['每股稅後純益EPS', '爲', '2.58元'], ['總經理吳一揆', '表示', '併購保險業仍是重點'], ['併購保險業', '仍是', '重點'], ['股東權益報酬率', '爲', '18.7%'], ['稅後資產報酬率', '爲', '1.3%'], ['資本適足率', '爲', '154.4%'], ['中信金', '透過', '購策略'], ['中信金', '完成', '購宏利人壽'], ['吳一揆', '表示', '預計完成交割'], ['中信金', '指出', '2014年淨營業收入成長'], ['手續費收入', '受益於', '各項業務表現優異'], ['(', '含', '東京之星'], ['含東京之星比率', '爲', '0.94%'], ['主管機關', '強化', '信用風險準備'], ['中信銀行', '適用', '1.5%呆帳提存準備'], ['中信金資本適足率', '爲', '154.4%'], ['中信銀合併資本適足率分別', '爲', '13.3%'], ['中信人壽資本適足率', '維持', '強健金融機構'], ['都', '高於', '法令規範'], ['新契約保費FYP', '共計', '872.46億元'], ['新契約等價保費FYPE', '共計', '240.60億元'], ['中信人壽', '秉持', '經營策略'], ['銀行規畫', '設立', '據點'], ['分行計劃', '落腳', '廈門'], ['吳一揆', '表示', '臺壽保購籤保密協定'], ['臺壽保購', '籤', '保密協定'], ['他', '強調', '擴大保險資產規模是中信金目標'], ['擴大保險資產規模', '是', '中信金目標'], ['財政部', '買', '臺北101'], ['吳一揆', '表示', '獲公股']]"
0,20150311_240,大眾電信終止PHS業務 用戶可至5大電信申請續用原號碼NCC今(11)日指出，核准大眾電信終止PHS業務，用戶如有繼續使用原通信號碼的需要，可自3月25日起檢具資料，直接向5家行動寬頻業者提出申請。NCC表示，今年3月11日核准大眾電信申請自今年3月31日終止數位式低功率無線電話(PHS)業務，並在終止日回收相關號碼及頻率，NCC為保障PHS用戶權益，已完成保留原始用號碼並公告承接業者名單及專線電話與資費方案網址等配套措施，且將自4月1日正式啟動。NCC表示，大眾電信PHS用戶如希望保留原使用的通信號碼，自3月25日起檢具足以識別電信號碼的佐證資料，例如帳單、簡訊或繳費證明等，依照5家電信業者所獲指配的號碼區塊，向各別電信業者申請服務。各家電信業者號碼區塊分別是，中華電() 09664~09667；台灣大() 09660~09663；遠傳()09668~9、09680~1；亞太電()09682~09685；台灣之星09686~09689。NCC表示，大眾電信停止PHS服務後，為協助PHS用戶平順移轉行動通信服務，5家行動通信業者都承諾用戶1次申請就服務到位，並提出3G或4G電信資費優惠方案，供PHS用戶選擇；NCC強調，PHS用戶如有消費權益受到損害之情事，可撥打NCC服務專線洽詢。,"[['大衆電信', '終止', 'PHS業務'], ['用戶', '如有', '使用原通信號碼需要'], ['繼續', '使用', '原通信號碼'], ['NCC', '表示', '大衆電信申請終止功率無線電話PHS業務'], ['大衆電信申請', '終止', '功率無線電話PHS業務'], ['NCC', '表示', 'PHS用戶希望保留佐證資料'], ['PHS用戶', '希望', '保留佐證資料'], ['各家電信業者號碼區塊', '是', '0966709664'], ['NCC', '表示', '移轉'], ['大衆電信', '停止', 'PHS服務'], ['通信業者', '承諾', '到位'], ['NCC', '強調', '撥打服務專線'], ['PHS用戶', '如有', '消費權益受到損害情事'], ['消費權益', '受到', '損害情事']]"
