,News,All,SVO
0,20170728_1150,【鉅亨-盤前掃瞄】技術面1.5 日均線 10457.72 點，10 日均線 10467.68 點，20 日均線 10424.46 點。2.6 日 RSI 為 50.50，12 日 RSI 為 63.18。3.9 日 K 值為 53.72，9 日 D 值為 57.13。4.20 日乖離率為  0.80。,"[[' 日 RSI 爲 50.50，12 日 RSI ', '爲', '63.18'], ['K值', '爲', '53.72'], ['9 日D值', '爲', '57.13'], ['日乖離率', '爲', '0.80']]"
0,20170728_1151,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.252 元兌 1 美元作收，收盤升 1.50 分 ，成交值為 9.41 億美元2. 集中市場 27 日外資買超 49.4 億元，投信賣超 6.7 億元，自營商買超  6.7 億元。3. 集中市場 27 日融資餘額較前一日增加  5.34 億元，成為 1468.83 億元，融券餘額較前一日增加 11060 張，成為 406111 張。,"[['基本面1.27日交易日', '元兌', '美元作收'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '11060張']]"
0,20170728_1152,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (6239) 力成  、 (2501) 國建  、 (3003) 健和興、 (3481) 群創2. 投信連續賣超 2 日的股票(2303) 聯電  、 (6239) 力成  、 (2501) 國建  、 (2408) 南亞科、 (3702) 大聯大3. 投信當日 (27) 賣超的股票(2303) 聯電  、 (2449) 京元電子、 (2501) 國建  、 (2886) 兆豐金、 (3702) 大聯大,"[['投信', '賣', '2303股票個股']]"
0,20170728_1153,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2382) 廣達  、 (1312) 國喬  、 (1710) 東聯  、 (2344) 華邦電2. 投信連續買超 2 日的股票(2337) 旺宏  、 (1312) 國喬  、 (1710) 東聯  、 (2439) 美律  、 (2454) 聯發科3. 投信當日 (27) 買超的股票(2337) 旺宏  、 (1710) 東聯  、 (2104) 中橡  、 (2454) 聯發科、 (9934) 成霖,[]
0,20170728_1154,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (1101) 台泥2. 外資連續賣超 4 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 25. 外資當日 (27) 賣超的股票(00637) 元大滬深 300 正 2、 (3481) 群創、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 2,"[['外資', '賣', '羣創股票'], ['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170728_1155,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (2371) 大同2. 外資連續買超 4 日的股票(2303) 聯電、 (6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (2371) 大同3. 外資連續買超 3 日的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (6116) 彩晶、 (2885) 元大金、 (2371) 大同4. 外資連續買超 2 日的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、(6116) 彩晶、(2885) 元大金、(2883) 開發金5. 外資當日 (27) 買超的股票(2303) 聯電、 (2885) 元大金、 (2891) 中信金、 (2883) 開發金、 (2371) 大同,"[['超買', '超', '連續買']]"
0,20170728_1156,本國銀行第2季對大陸曝險增加 永豐銀最高▲金管會公布 2017 年第 2 季本國銀行對大陸曝險金額占淨值比重，從第 1 季為 0.50 倍，微幅上揚至第 2 季的 0.52 倍，其中永豐銀行最高，從 0.73 倍也上揚至 0.81 倍。（圖／NOWnews 資料照）金管會公布今（ 2017 ）年第 2 季本國銀行對中國大陸授信、投資及資金拆存總額度達 1.66 兆元，大陸曝險額為淨值 3.17 兆元的 0.52 倍，較上季 0.5 倍略增，而且有 5 家銀行曝險占淨值比重超過 0.7 倍，其中永豐銀行對大陸曝險占淨值比達 0.81 倍最高。根據金管會規定及要求，個別銀行對中國大陸曝險總額占淨值比重，不能超過 1 倍，例如 1 家銀行淨值 300 億元，對大陸曝險總額就不能超過 300 億元，否則就是違規，將被限縮其相關業務，若達到 0.9 倍，就進入警示水位，也就是拉警報。金管會表示，本國銀行大陸曝險占比近期多維持在 0.5 倍附近，6 月底大陸曝險增加，主要受季節性因素影響，屬於一般正常的金融活動，本國銀行對大陸放款、投資都有增加，另外波動也有影響。雖然多數銀行對大陸曝險占比維持在 0.5 、0.6 倍左右，不過，金管會說，還是有 5 家銀行對大陸曝險占比超過 0.7 倍，包括永豐銀行的 0.81 倍、台北富邦銀行的 0.77 倍、凱基銀行的 0.75 倍、國泰世華銀行的 0.74 倍及中國信託銀行的 0.7 倍。金管會指出，永豐銀大陸曝險增加主要是授信增加 60 億元、拆存增加 20 億元，北富銀授信也增加 100 億元，凱基銀行則是因合併開發工銀的影響。 『新聞來源／NOWnews 』,"[['大陸曝險', '增加', '金管'], ['微幅', '上揚至', ' 倍'], ['對授信總額度', '達', '1.66兆元'], ['曝險額', '爲', '0.52倍'], ['比重', '超過', '倍'], ['個別銀行', '佔', '淨值'], ['曝險總額', '佔', '淨值'], ['金管會', '表示', '本國銀行大陸曝險持'], ['本國銀行大陸曝險', '持在', ' 倍附近'], ['本國銀行', '有', '增加'], ['另外波動', '也有', '影響'], ['對曝險佔比', '維持在', '0.5'], ['金管會', '說', '有對曝險佔比超過0.7倍'], ['對曝險佔比', '超過', '0.7倍'], ['金管會', '指出', '增加'], ['永豐銀大陸曝險增加', '增加', ' 億元'], ['北富銀授信', '增加', '100億元'], ['凱基銀行', '是', '因影響']]"
0,20170727_1157,中華電獨家冠名贊助電競爭霸戰 鄭優：評估贊助電競隊中華電 () 獨家冠名贊助「2017 六都電競爭霸戰」，董事長鄭優今 (27) 日指出，電競產業是台灣可以發展的運動，多投入一些是應該的，他坦言，現在有許多電競隊曾來接觸，希望可以參與投資，目前正在評估未來是否贊助電競隊。談起電競產業，鄭優說，自己年輕時在報社工作時為了等出報，也曾打電玩到凌晨兩三點才回家，因此被太太罵，但是那時候還蠻熱衷打電玩，他指出，政府近期將電競技藝納入運動產業發展條例中，透過中華電資通訊技術的優勢與實力，希望串連電競相關產業鏈資源，帶動台灣電競產業的成長動能。政府把電競納入「運動產業發展條例」，中華電擁有資通訊技術的優勢，可以串連電競相關產業鏈。鄭優表示，有意義的事情就要去做，如果跟中華電的核心業務有關更要優先考慮，針對參與電競產業投資一事，他指出，最近的確有一些電競團隊來接觸，希望可以提供贊助，目前還在評估，是否值得投資，如果對電競產業有幫 力也可以考慮贊助。鄭優指出，中華電 MOD 與 Hami Video 除將做電競比賽即時實況轉播外，後續不排除跟頻道商合作，在 MOD 或 OTT 上經營電競轉播頻道。 中華電指出，身為台灣電信業龍頭對體育產業的扶植不遺餘力，長期贊助國內各項重要體育活動或大型國際競賽，且培育中華電企業女子籃球隊，連年獲頒體育署的體育推手獎。中華電表示，近期電子競技產業正夯，不僅奧林匹克已正式將電競列為 2022 亞運正式競賽項目，台灣也緊鑼密鼓地透過國家的力量扶植電競產業；台北市、新北市、桃園市、台中市、台南市、高雄市六都政府首度聯手舉辦「2017 六都電競爭霸戰」，中華電獨家冠名贊助，預計 8 月初登場，總獎金高達 250 萬元，吸引國內超過千位以上的電玩好手參加，進行 1 個半月的賽事。中華電力挺國內電競產業發展，除獨家冠名贊助外，還免費提供 HiNet 光世代寬頻網路，打造的世界級電競賽場，讓玩家可以盡情飆網競技；想要隨時掌握賽事盛況的電玩迷，也可以透過提供 LIVE 直播服務的中華電 MOD 及 Hami Video 觀看。,"[['電競產業', '是', '應該的'], ['鄭優', '說', '打回家'], ['他', '指出', '政府納入相關產業鏈資源'], ['政府', '納入', '相關產業鏈資源'], ['政府', '納入', '運動產業發展條例'], ['中華電', '擁有', '相關產業鏈'], ['鄭優', '表示', '做有意義事情'], ['針對', '參與', '投資'], ['他', '指出', '希望提供贊助'], ['鄭優', '指出', '不排除合作'], ['中華電', '指出', '不遺餘力'], ['中華電錶', '示', '電子競技產業夯'], ['奧林匹克', '列爲', '正式競賽項目'], ['臺灣', '透過', '國家力量'], ['六都政府', '舉辦', '2017六都電競爭霸戰'], ['電獨家冠名贊助', '預計', '總獎金高達'], ['國內', '超過', '千位以上']]"
0,20170727_1158,"停牌是因為這個 羅智先：未來台灣星巴克由統一獨資經營▲統一企業、統一超商 27 日暫停股票交易，統一董事長羅智今（27）日帶領統一企業副總蘇崇銘、統一超商副總吳國軒一起召開記者會說明。（圖／記者彭夢竺攝，2017.7.27）統一企業、統一超商 26 日向證交所申請停牌交易，表示因有重大訊息待公布 7 月 27 日暫停股票交易，答案終於揭曉，統一企業、統一超商今（ 27 ）日晚間 7 點舉行重大訊息記者會，統一董事長羅智先親自現身說明，證實與星巴克有關，未來台灣星巴克將由統一獨資經營。統一、統一超商 26 日晚間發布重訊，表示因有重大訊息待公布，經證交所同意， 7 月 27 日暫停股票交易，這是統一、統一超 2 家公司上市以來首次停牌，引發各種揣測，市場也有不少傳言。究竟是為了何事要暫停交易，今日晚上答案揭曉，董事長羅智先帶領統一企業副總蘇崇銘、統一超商副總吳國軒一起召開記者會。羅智先表示，因應統一企業與美國星巴克未來的發展策略，統一與統一超商在董事會中決議，將進行旗下上海統一星巴克咖啡有限公司及統一星巴克股份有限公司的持股交易案。此事交易案經過各方多次討論，以兼顧星巴克在中國大陸市場的整合性發展，並更深耕台灣咖啡市場，雙方對此次交易合作都有共識且滿意。統一企業及統一超商將分別出售 20% 與 30％ 上海統一星巴克的股權給予美國星巴克，並向美國星巴克分別購入 20% 與 30% 台灣星巴克的股權。雙方協商議價後，統一企業出售上海星巴克 20% 股權的交易價款預計為 16,043 百萬元，預估處分利得為 13,386 百萬元；統一超商出售上海星巴克 30% 股權的交易價款預計為 24,065 百萬元，預估處分利得為 20,065 百萬元。統一企業取得台灣統一星巴克 20% 股權的交易價款預計為 2,169 百萬元；統一超商取得台灣統一星巴克 30% 股權的交易價款預計為 3,254 百萬元。 『新聞來源／NOWnews 』","[['停牌', '是因爲', '這個羅智先'], ['臺灣星巴克', '經營', '暫停股票交易'], ['統一企業', '申請', '停牌'], ['重大訊息', '待', '暫停股票交易'], ['27企業', '舉行', '訊息記者會'], ['發佈重訊', '表示', '暫停股票交易'], ['重大訊息', '待', '公佈'], ['這', '是', '停牌'], ['市場', '也有', '不少傳言'], ['羅智先', '表示', '決議'], ['此事交易案', '兼顧', '整合性發展'], ['雙方', '有', '共識'], ['統一企業', '出售', '20%股權'], ['統一企業', '出售', '預計'], ['統一超商', '出售', '30%上海星巴克股權'], ['統一超商', '出售', '30%上海星巴克股權'], ['交易價款', '爲', '百萬元'], ['統一企業', '取得', '交易價款爲2'], ['交易價款', '爲', '2'], ['交易價款', '爲', '3']]"
0,20170727_1159,9銀行支援Android Pay 首刷最高回饋百分百▲國際行動支付 Android Pay 合作銀行再添 1 家安泰銀行，並祭出首刷當筆享 100% 回饋，總計目前有 9 家銀行支援 Android Pay。（圖／NOWnews 資料照 ）國際 3 大行動支付品牌登台後，國內也掀起一波行動支付大戰，雖然目前看來 Apple Pay 綁卡數仍衝最快，不過，Samsung Pay 、Android Pay 也持續擴充戰力，除中信銀日前宣布加入 Samsung Pay ，安泰銀行 27 日也加入 Android Pay ，Android Pay 合作銀行增至 9 家最多，安泰銀行也祭出超殺優惠，不限通路、不限金額，首刷當筆享 100% 回饋，每戶上限 350 元，而且不需登錄、不限回饋名額。國際 3 大行動支付中，Apple Pay 最早 3 月 29 日在台上線，合作銀行包括台新、玉山、中信、渣打、聯邦、國泰世華及台北富邦銀行等 7 家；Samsung Pay 緊跟著在 5 月 23 日也登台，合作銀行包括台新、玉山、渣打、聯邦、國泰世華、台北富邦及花旗銀行，中信銀行則在 7 月 17 日加入，成為 Samsung Pay 第 8 家合作銀行。至於 Android Pay 則在 6 月 1 日在台啟用，合作銀行原本只有中信銀及第一銀行，新光銀行在 6 月 7 日宣布上線，7 月 6 日包括台新、聯邦、玉山、渣打及國泰世華銀行也加入，現在又增 1 家安泰銀行，是 3 大國際行動支付中合作銀行最多的。雖然安泰銀行是目前最晚加入 Android Pay ，不過，在綁卡優惠上不輸人。目前市場上同樣提供 Android Pay 的銀行中，首刷回饋率多介於 10% 至 50% 間，首刷回饋門檻多半需登錄且有名額限制，安泰銀行這次推出 Android Pay 活動，首刷單筆 100% 現金回饋，更鎖定民生必須指定商店加碼，例如家樂福、大潤發、屈臣氏、富邦 MOMO 網站，只要使用 Android Pay 消費每月累積滿 3000 元，登錄後再加碼現金回饋 200 元，每間指定商店每月限量 100 名。 『新聞來源／NOWnews 』,"[['銀行', '支援', 'Android Pay'], ['國際行動支付Android Pay合作銀行', '添', '1家安泰銀行'], ['27安泰銀行', '擴充', '戰力'], ['中信銀', '宣佈', '加入'], ['安泰銀行', '祭出', '殺優惠'], ['合作銀行', '包括', '7家'], ['合作銀行', '包括', '臺新'], ['中信銀行', '加入', '成爲 Samsung Pay 第 8家合作銀行'], ['合作銀行', '只有', '中信銀及第一銀行'], ['新光銀行', '宣佈', '上線'], ['6日', '包括', '臺新'], ['安泰銀行', '加入', 'Pay'], ['在', '綁', '卡'], ['首刷回饋率', '介於', ' 間'], ['回饋門檻', '需', '登錄'], ['安泰銀行', '推出', 'Android Pay活動'], ['首刷單筆', '回饋', '100%現金']]"
0,20170727_1160,台資銀首例 中信銀參股泰國LHFG金融集團完成交割中信金控 27 日宣布，旗下子公司中國信託商業銀行順利完成泰國 LH Financial Group Public Company Limited（LHFG 金融集團）35.6% 股權交割，正式成為 LHFG 金融集團股東，與原大股東 Land & Houses Group 並列 LHFG 金融集團最大股東，這也是台資銀行首宗參股泰國金融機構投資案。中信金在去（2016）年 3 月董事會通過，由子公司中國信託銀行以約 166 億、折合 151 億元，用私募方式參股投資泰國 LHFG 金融集團，此投資案於今年上半年分別取得台灣主管機關及泰國央行核准，7 月 17 日徵得泰國證期局同意。完成股權交割後，中信銀行將可派任 2 名董事及 1 名獨立董事進入 LHFG 金融集團及旗下 LH Bank 董事會，實際參與 LHFG 金融集團及 LH Bank 的經營管理。LHFG 金融集團旗下涵蓋商業銀行（LH Bank）、證券（LH Securities）及基金管理（LH Fund Management）等子公司。LHFG 金融集團 2016 年度淨利潤約為 27 億，與 2015 年度相比成長達 63%。LHFG 金融集團核心業務為 LH Bank，是泰國第 12 大商業銀行，於泰國境內共計 133 家分行，其中超過半數位於曼谷市中心周邊，其獲利成長率、獲利能力、資產品質、成本效率等方面均優於同業，為經營穩健且營收獲利能力佳的銀行。中信金表示，泰國為東協第二大經濟體且位於東協中心點，扮演中國大陸市場與東南亞區域整合的重要角色，經濟地位及地理位置均具有舉足輕重的影響力，泰國與台灣之間貿易往來密切，根據經濟部全球台商服務網最新資料顯示，目前有超過 5000 家台商在泰國深耕經營。泰國銀行業發展穩定，近年各項獲利指標均維持穩健成長水準，中信銀行長久以來積極尋求拓展泰國市場的機會，此次合作有助中國信託加速開拓泰國市場，提供當地台商更完整的金融服務，協助當地客戶走向亞洲市場。中信金並強調，中信銀行目前在大中華地區、北美、日本及新加坡、印尼、菲律賓、越南等地的營業據點已達 108 處，攜手 LHFG 金融集團之後，將結合中國信託海外據點及 LH Bank 在當地發展之的優勢，提供泰國台商及其他亞洲跨境客戶優質的金融產品與服務。此外，泰國中產階級成長快速，中國信託在個人金融及財富管理的成功經驗，將協助 LH Bank 推動相關業務發展。同時，透過這次參股案，中信銀行將可進一步串聯大中華區與東南亞市場，使中國信託海外策略布局更加完整。 『新聞來源／NOWnews 』,"[['中信銀參股泰國LHFG金融集團', '完成', '交割'], ['中信銀參股泰國LHFG金融集團', '完成', '交割'], ['中信銀參股泰國LHFG金融集團完成交割中信金控', '宣佈', 'Limited（LHFG 金融集團35.6% LH Financial Group Public Company股權交割'], ['這', '也是', '泰國金融機構投資案'], ['董事會', '通過', '中信金'], ['17日', '徵得', '泰國證期局同意'], ['LHFG 金融集團旗下', '涵蓋', '等管理子公司'], ['約', '爲', '27億'], ['核心業務', '爲', 'LH Bank'], ['等成長率方面', '位於', '曼谷市中心周邊'], ['中信金', '表示', '泰國爲大經濟體'], ['泰國', '爲', '大經濟體'], ['經濟地位', '具有', '舉足輕重影響力'], ['目前有深耕經營', '超過', '5000'], ['獲利指標', '維持', '成長水準'], ['中信銀行', '尋求', '拓展泰國市場機會'], ['此次合作', '有助', '開拓泰國市場'], ['中信金', '強調', '在營業據點達108處'], ['在營業據點', '達', '108處'], ['中信銀行', '串聯', '大中華區']]"
0,20170727_1161,"張花冠呼應前瞻計畫托育資源在走、覆蓋率要有張花冠反應托育資源不足，指少子化已是國安問題，前瞻計畫務必要把現有的資源做最好的利用，讓托育覆蓋率可以在最短的時間內快速增加。（圖／邱嘉琪攝 , 2017.07.27）嘉義縣長張花冠針對昨天民進黨中常會衛福部長陳時中提出有關前瞻計畫中，「0-2 歲兒童托育中心公共托育計畫」的報告，特別在常會後提出幾項意見。其中，根據日前衛福部公布的計畫指出，要在三年內布建托育資源中心 35 處以及整建綜合社福館 40 處，這等同是平均每個縣市分到 1.5 至 2 處，這是一種非常不切實際的做法，試想嘉義縣幅員廣闊，僅僅能分到 1.5 至 2 處托育社福機構，真正能受益的夫妻有幾對？張花冠表示，少子化問題已是國安問題火燒眉毛，衛福部提出的 22.75 億元 0 到 2 歲托育建設計畫前瞻預算，立意良善，但當中只有不到 2 成的預算來提升托嬰資源，在政策制定上完全不前瞻，蔡英文總統雖然再三強調她沒有動怒，卻可以在常會中看出他對托育政策的不滿、不解與憂心。張花冠指出，縣市政府大多完全負責政策執行層面，希望中央能全力協助地方，務必要把現有的資源做最好的利用，讓覆蓋率可以在最短的時間內快速增加。而且，除了前瞻預算外，中央年度預算也一定要持續編列，政府應該盡全力幫助小孩生育後的照顧作為。另外，前瞻計畫各項子計畫多僅補助資本門經費，後續營運費用（含人事及業務費）大部分需要縣府自籌支應，希望中央未來也能補助相關經費，以避免造成未來縣府另一財政重擔。 『新聞來源／NOWnews 』","[['張花冠呼應前瞻計劃托育資源在走覆蓋率', '有', '反應'], ['指少子化', '是', '國安問題'], ['前瞻計劃', '做', '最好利用'], ['嘉義縣長張花冠', '提出', '前瞻計劃中'], ['歲0-2兒童托育中心公共托育計劃報告', '提出', '幾項意見'], ['這', '是', '每個縣市分到1.5處'], ['每個縣市分', '到', '1.5處'], ['這', '是', '不切實際做法'], ['受益夫妻', '有', '幾對'], ['張花冠', '表示', '少子化問題是火燒眉毛'], ['少子化問題', '是', '火燒眉毛'], ['當中', '不到', '2成預算提升託嬰資源'], ['2成預算', '提升', '託嬰資源'], ['總統蔡英文', '強調', '動怒'], ['張花冠', '指出', '縣市政府負責政策執行層面'], ['縣市政府', '負責', '政策執行層面'], ['政府', '幫助', '照顧作爲'], ['子計劃', '補助', '資本門經費'], ['（', '含', '人事'], ['含人事費用', '需要', '縣府籌支應'], ['中央', '補助', '相關經費']]"
0,20170727_1162,美元趴倒新台幣單日狂升1.5角 這7種貨幣升更多▲美元趴軟，加上出口商拋匯，兌美元 27 日收盤大升 1.5 角、單日升幅 0.5%，但與其他主要貨幣兌美元升幅相較，升幅僅排第七。（圖／彭夢竺攝 ）在美國聯準會（Fed）會後聲明偏向鴿派下，國際美元趴軟，兌美元 27 日收盤大升 1.5 角，終場收在 30.252 元，單日升幅 0.5%，但與主要貨幣兌美元匯率變動來看，升幅僅排第七，升最凶有 1.67%，第二名則是升值了 0.84%，及升幅也有 0.81% 並列第三，也升 0.57% 排第五。由於美國聯準會聲明中未針對今年再度升息給予更明確的訊息，只強調，計畫「在相當快的時間內」開始降低大規模的債券持有，縮減資產負債表，市場解讀聯準會這次聲明的語氣更偏向鴿派，使得美元應聲走貶，兌美元更在台股走揚、出口商拋匯助力下，盤中一度觸及 30.2 元、升值 2.02 角，終場則收在 30.252 元、大升 1.5 角，也創近 1 個半月收盤新高價，單日升幅 0.5%。不過，若與其他主要貨幣兌美元表現來看，以台北外匯市場下午 4 時收盤時的匯價來看，升幅 0.5% 僅排第七，升最多的是有 1.67%，第二名則是升值了 0.84%，再來則是及的升幅都有 0.81%，並列第三。至於也升值了 0.6%，升 0.57%，星幣升了 0.53%，再來才是單日升值 0.5%，而也升了 0.29%，印尼幣升 0.15%。 『新聞來源／NOWnews 』,"[['狂', '升', '1.5角'], ['升幅', '排', '第七'], ['終場收', '在', '0.5%'], ['主要貨幣', '兌', '美元'], ['主要貨幣', '兌', '美元'], ['第二名', '排', '第七'], ['計劃', '開始', '降低債券持有'], ['收', '在', '30.252元'], ['升的', '有', '1.67%']]"
0,20170727_1163,退出上海 統一獨資經營台灣星巴克處分利益逾三百億▲統一董事長羅智先今（ 27 ）日表示，統一企業與統一超商將出售上海星巴克 50% 的股權，並買下美國星巴克在台灣星巴克所持有 50% 的股權。（圖／資料照）統一企業、統一超商 26 日雙雙向證交所申請停牌交易， 7 月 27 日暫停股票交易的原因終於揭曉，統一董事長羅智先今（ 27 ）日表示，統一企業與統一超商將出售上海星巴克 50% 的股權，並買下美國星巴克在台灣星巴克所持有 50% 的股權，預估處分利益超過 300 多億元。統一企業於 1997 年起陸續取得台灣、江浙滬地區的星巴克授權，上海星巴克由統一企業、統一超商持股 5 成，其餘由美國星巴克持有，目前總店數有約 1226 家，去年年營收約 265 億元，稅後淨利 41.3 億元。台灣星巴克也一樣由統一企業、統一超商持股 5 成，目前總店數有約 410 家， 2016 年營收約 96 億元，稅後淨利 7.7 億元。不管是上海星巴克還是台灣星巴克，對於統一的營收、獲利貢獻頗多，雖然都由台灣主導營運，但是在各項商品的開發、展店計畫與經營模式等，都要經由美國點頭。據悉， 2011 年 6 月美國星巴克與香港美心集團簽訂協議，美心收購星巴克在香港及澳門的股份，擁有星巴克在香港、澳門的 100% 經營權；美國星巴克則獲得原本由美心經營的廣東、海南、四川、陝西、湖北，以及重慶等地的所有權。因此，統一這次「將上海星巴克股權賣回給美國，買回台灣星巴克 100% 股權」的交易案，其實是遵循香港美心集團的模式。羅智先表示，此事交易案經過各方多次討論，以兼顧星巴克在中國大陸市場的整合性發展，並更深耕台灣咖啡市場，雙方對此次交易合作都有共識且滿意。羅智先也強調，這是配合美國的策略，統一階段性的任務完成，與美國總部的關係不受影響。 『新聞來源／NOWnews 』,"[['50%股權', '退出', '統一'], ['統一企業', '出售', '50%股權'], ['向證交所', '申請', '停牌'], ['7月27 日', '暫停', '股票交易'], ['統一企業', '出售', '50%股權'], ['處分利益', '超過', '300多億元'], ['統一企業', '取得', '星巴克授權'], ['總店數', '有約', '410家'], ['美國星巴克', '簽訂', '協議'], ['美國星巴克', '獲得', '地所有權'], ['羅智先', '表示', '此事交易案兼顧整合性發展'], ['此事交易案', '兼顧', '整合性發展'], ['雙方', '有', '共識'], ['羅智先', '強調', '這是配合美國策略'], ['這', '是', '配合美國策略'], ['與關係', '不受', '影響']]"
0,20170727_1164,外交部駐吉達、挪威三館處  暫停運作外交部今天宣布，為了因應國際情勢變遷，將有限的外交資源發揮最大效益，外交部駐吉達辦事處、駐關島辦事處和駐挪威代表處，將從今天起陸續暫停運作。相關業務將由鄰近國家、地區的外館兼辦。(李人岳報導)去年 520 後，外交部門就傳出將檢討現有駐外館處的功能並且裁撤部分外館，外交部 27 日正式宣布，為了因應國際情勢變遷，將政府有限外交預算、資源及人力配置發揮最大效益，外交部經過通盤評估後，我駐沙烏地吉達辦事處、駐關島辦事處和駐挪威代表處，將分別 7 月 27 日、8 月 31 日和 9 月 30 日暫停運作。原有的業務，將分別改由駐沙烏地阿拉伯代表處、駐帛琉大使館和駐瑞典代表處兼辦。不過去年同時傳出也在裁撤名單的駐德國漢堡辦事處，並沒有在這波停止運作名單之中。據了解，由於漢堡當地華僑表示反彈，同時也有許多企業以當地作為歐洲貿易轉運重鎮而設有據點，的確有維持我駐外機構的需要，因此辦事處得以繼續運作。外交部強調，未來我國和這些國家、地方政府的聯繫還是會繼續，外交部和駐外館處也會繼續維護旅外國人、僑民的合法權益，提供一切必要協助。至於裁撤館處的駐外人員，在未滿輪調回國的期限之前，可能依工作或個人意願，改派到其他鄰近國家、地區的外館繼續工作。,"[['外交部', '駐', '吉達'], ['和', '駐', '挪威'], ['外交部駐吉達辦事處', '暫停', '運作'], ['李人嶽', '報導', '去年520'], ['外交部門', '傳出', '檢討現有駐外館處功能'], ['我', '駐', '評估'], ['我', '駐', '評估'], ['和', '駐', '挪威'], ['駐沙烏地吉達辦事處', '暫停', '運作'], ['和', '駐', '瑞典'], ['在', '裁', '撤名單'], ['當地華僑', '表示', '反彈'], ['許多企業', '設有', '據點'], ['外交部', '強調', '外交部維護合法權益'], ['外交部', '維護', '合法權益'], ['至於', '裁', '撤館處'], ['未', '滿輪調', '回國'], ['其他', '鄰近', '國家']]"
0,20170727_1165,期交所積極海外招商 首度前進東協 觸角拓至馬來西亞臺灣期貨交易所響應新南向政策，積極將臺灣期貨市場推向東南亞，繼香港及新加坡，首次與東協巿場－馬來西亞交易所合作舉辦海外招商說明會，將觸角進一步拓展至馬來西亞，以吸引當地具潛力外資與國外期貨商參與我國期貨市場。期交所表示，本次期交所赴馬國招商，雙方交易所就未來合作進行洽談。馬來西亞交易所向以商品期貨見長，其棕櫚油期貨為全球交易量翹楚，惟相關金融商品仍屬萌芽階段，而期交所則以金融商品為主，尤其台指選擇權交易量排名全亞洲第四大契約，故藉此向馬來西亞期貨商介紹我國期貨市場的成功經驗及潛在商機，可望吸引其潛在交易人來台交易，並可作為馬國發展其金融衍生性商品借鏡。同時，我方亦可瞭解馬國商品期貨發展利基，作為未來商品開發的參考。此外，本次期交所亦藉機宣傳 8 月 31 日將於台北舉辦之 FIA 論壇 (FIA Forum：Taipei 2017)，以擴大論壇參與層面及國際知名度。期交所本次赴馬來西亞招商活動，是臺灣期貨巿場佈局東南亞的第三站，未來將規劃於其他潛在巿場持續辦理海外招商活動，期透過結合當地交易所合作夥伴，進一步提昇台灣期貨巿場國際參與層面及多元化發展。,"[['馬來西亞臺灣期貨交易所', '響應', '新南向政策'], ['期交所', '表示', '雙方交易所合作'], ['本次期交所', '赴', '馬國'], ['棕櫚油期貨', '爲', '翹楚'], ['金融商品', '屬', '萌芽階段'], ['臺指選擇權交易量', '排名', '第四大契約'], ['馬國', '發展', '衍生性商品'], ['我方', '瞭解', '商品期貨發展利基'], ['本次期交所', '宣傳', 'FIA論壇FIAForum'], ['本次', '赴', '馬來西亞'], ['赴馬來西亞活動', '是', '第三站'], ['潛在巿場', '辦理', '招商活動']]"
