,News,All,SVO
0,20190411_229,"【華冠投顧】幸運星-連軋6天後，今天大怒神開始【溫水煮青蛙】……林幸蓉 分析師焦點個股：6488 環球晶、5483 中美晶、2456 奇力新、1795 美時、2448 晶電軋空大戲連軋 6 天軋到銀河系…… 昨天老師在群組中第一時間通知粉絲「小心…… 金玉其外敗絮其內……」。昨天早盤老師就已看到阿尼奇大哥們…… 趁拉大股時偷偷開始出小股囉…… 大怒神預備備囉……4/9 上市櫃融券快速大回補 29,950 張，4/10 融券抓狂的大回補 133,512 張，2 天內融券神速回補 163,462 張…… 直接急軋銀河系…… 昨天就告訴好友「軋空正式結束」。今天大怒神真的來報到了……【溫水煮青蛙盤出現了】…… 大盤與 OTC「開高 + 拉高 + 創高」，10:40 過後開始…… 殺多！！收盤大盤跌 59 點，高低震幅 90 點，成交量放大為 1,374 億。OTC 跌 0.63%，高低振幅高達 1.17%，成交量放大為 421 億！！還好昨天老師未雨綢繆…… 先幫 LINE 群組的好友健診囉…… 存好心、說好、做好事…… 好事果然發生囉…… 今天早盤大盤與 OTC 都雙雙創新高，讓大家股票換鈔票，現金塞金庫…… 真開心，現在好朋友們也跟全國會員一樣滿手現金、滿心期待…… 安全帶綁好囉…… 正面能量大加持！！低基期的矽晶圓與被動元件大人們開始棄守，如 6488 環球晶、5483 中美晶、6182 合晶、2456 奇力新、2478 大毅…… 創高後拉回…… 今日續弱的有 4426 利勤、6451 訊芯 - KY、2392 正崴、2368 金像電、8046 南電、2465 麗臺、1795 美時、1515 力山、2448 晶電、3580 友威科、8038 長園科…… 上市櫃有多達 22 家漲停板！！其中上櫃 15 家（上漲家數僅 225 家，平均每 15 檔就有一檔漲停板，上市有 7 家漲停板，上漲家數僅 244 家）…… 上櫃今日跌幅甚深？？怎麼會出現這種能量較小的漲停板特別多的奇怪現象呢？？晚上節目仔細分析……PS. 上市櫃今日漲停的股票中，成交量滿 2,000 張者僅 6 檔：高基期的有 3466 致振、6188 廣明、3293 鈊象、2302 麗正、6125 廣運…… 基期較低的有 4526 東台……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['大怒神', '開始', '煮個股'], ['老師', '看到', '…阿尼奇開始出小股'], ['趁', '拉', '大股'], ['…阿尼奇', '開始', '出小股'], ['上市櫃融券', '補', '融券104抓狂張'], ['收盤大盤', '跌', '點59'], ['成交量放大', '爲', '1'], ['低基期矽大人們', '開始', '棄守'], ['…長園科上市櫃', '有', '多達 22家漲停板'], ['每15檔', '有', '一檔漲停板'], ['上市', '有', '7家漲停板'], ['成交量', '滿', ',000'], ['成交量', '滿', ',000'], ['高基期的', '有', '3466致振'], ['低的', '有', '4526東臺'], ['投資人', '請', '審慎']]"
0,20190411_230,網家轉投資基石創投公布初期成果 入主三大新創事業由網路家庭 () 和中華電 () 共同成立的中華網家一號創投基金─基石創投，今 (11) 日公布 2019 年初期投資成果，已入主「FundPark」、「USPACE」和「ShopBack」三大新創團隊，展望今年，基石強調，對新創團隊的投資將沒有上限，目前已有數個潛在投資案正在評估，預計整體投資將超過 20 個團隊。基石創投說明， FundPark 持續發展網路金融領域，提供中小企業融資業務；USPACE 則以共享經濟為出發點，專注發展都會區停車位共享的媒合平台；ShopBack 則是亞太區最大的現金回饋平台。基石創投總經理林子樸進一步指出，基石創投積極尋找網路相關的優秀新創團隊，看好 FundPark、USPACE 和 ShopBack 團隊未來在國際市場發展具備相當大的機會，因此選擇參與投資。同時，基石也將藉由串聯網家、中華電信的資源，透過平台創投的形式，連結國際資源，協助新創團隊落地台灣甚至在海外各區發展。林子樸表示，目前還有數個潛在投資案正在評估，預計基金整體投資將超過 20 個團隊，並歡迎其他策略夥伴及股東加入。,"[['初期成果', '入主', '新創事業'], ['對投資', '已有', '評估潛在投資案'], ['\xa0FundPark\xa0', '發展', '網路金融領域'], ['USPACE\xa0', '發展', '媒合平臺'], ['停車位', '共享', '停車位'], ['ShopBack\xa0', '是', '現金回饋平臺'], ['創投總經理林子樸', '指出', '新創團隊看好選擇參與投資'], ['新創團隊', '看好', '選擇參與投資'], ['\xa0FundPark', '具備', '大機會'], ['林子樸', '表示', '還有評估潛在投資案']]"
0,20190411_231,〈三星攜手悠遊卡〉手機銷售疲弱 業者推加值服務拚用戶黏著度 鞏固換機潮基本盤智慧型手機銷售市場是否已進入成長障礙？國際分析機構 Gartner 8 日公布報告顯示，2019 全球手機出貨量預估達到 18 億台，較去年整體下滑 0.5%，成長動能已見趨緩。面對銷售瓶頸，包含蘋果 ()、三星等手機大廠，近期動作頻頻，陸續推出手機加值服務，加深用戶黏著度。Gartner 分析師指出，除非新裝置有更好的功能、效率或體驗，否則用戶將不會選擇更換或更新行動裝置，甚至到了 2023 年，高階手機的使用期限，將從 2.6 年延長到 2.8 年。面對手機市場銷售疲弱，蘋果 3 月春季新品發表會中，推出一系列用戶訂閱服務，包含 Apple TV+ (串流媒體訂閱)、Apple News+ (新聞、雜誌訂閱) 與 Apple Arcade (遊戲訂閱)，另外也宣布將與高盛聯手推出 Apple Card (信用卡服務)，延伸 Apple pay 功能，讓用戶不只在通訊服務上，甚至連資訊閱讀、刷卡消費、休閒娛樂全部使用自家產品。至於競爭對手三星電子，除了研發折疊式手機外，在本月初也發表全球首支 5G 手機 Galaxy S10 5G，率先搶進 5G 手機市場，近期也積極布局手機支付，搶進電子票證市場，在全球 24 個可使用 Samsung pay 市場中，已有 5 個地區能將交通卡結合進入 Samsung pay 中。今 (11) 日也宣布結盟悠遊卡，將近軍台灣的電子票證市場。根據統計資料，2018 年台灣手機品牌排名前五名分別為 APPLE 25.3%、SAMSUNG 18.81%、ASUS 11.75%、OPPO 10.27%、HTC 6.36%。面對手機銷售瓶頸，智慧型手機業者不約而同積極發展串流服務、增值服務，重心逐步由硬體研發轉向軟體服務方面，除了要讓公司多元發展、掌握商機，更希望綁住消費者，提升用戶黏著度。,"[['智慧型手機銷售市場', '進入', '成長障礙'], ['公佈報告', '顯示', '達到18億臺'], ['成長動能', '見', '趨緩'], ['Gartner分析師', '指出', '用戶選擇更換'], ['新裝置', '有', '更好功能'], ['用戶', '選擇', '更換'], ['使用期限', '延長到', ' 年'], ['除了', '研發', '摺疊式手機'], ['排名前五名', '爲', 'APPLE'], ['手機業者', '發展', '串流服務'], ['重心', '轉向', '軟體服務方面']]"
0,20190411_232,【華冠投顧】Q1作夢行情已過  業績好的真貨在哪裡?2019.04.11 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤下跌 59 點量能 1374 億元，收破昨天低點，的確有高檔出貨現象，但如果說波段操作用 5MA 當停利點的話，今天連 5MA 都沒收破都還是強勢格局，而且連 04/08 帶量的關鍵紅 K 低點 10759 都沒有收破，因此就算短線上有出貨現象，就技術面結構來說，也仍然還是站再強勢格局，接下來若真的跌破 10759，也只是結束強勢格局，而除非這邊進行 V 轉，否則這邊要轉空也要做頭再說，支撐看好 03/22 高點 10667，結構一樣 10458 不破持續站多方。#類股方面，近期強勢個股開始出現修正或整理，今天強勢股、抗跌股不少是 3 月業績優秀的標的，6188 廣明年增率 84% 今天漲停、3293 鈊象年增率 32% 今天強攻漲停，3376 新日興年增率 28% 今天也大漲 9%，3034 聯詠年增率 37% 也抗跌收漲，6176 瑞儀年增率也來到 44%，今天收小跌，Q1 作夢行情已過，接下來這些業績題材股才會是真貨，大家不訪從 3 月營收年增率表現優秀的個股中去挖寶。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['波段操作', '當', '的話'], ['短線上', '還是', '強勢格局'], ['結構', '不破', '多方站'], ['強勢個股', '開始', '出現修正']]"
0,20190411_233,【華冠投顧】震盪大了點 好股壓回留意台股昨日神功護體，今日媒體馬上有人說上看 12682，哈，這邊就是整理盤，夢一下子作太大馬上跌給大家看，跌也無妨，有些股順勢作收斂整理也是不錯，現在不是多方強勢盤，整理可能持續幾天，比較大的機會是等待均線的乖離修正，趨勢對的股壓回是要作留意的。COF、雙向無線充電、潛望式鏡頭，這幾個產業趨勢還是正向，之前漲了一段，我們也獲利出場了，不過整理過後應該還有第二段，今日 3293 鈊象漲停，不是要大家去追，而是要請大家去觀察一下他的走法，一檔多方的股票，漲完一段，鬼混整理完，再漲一段，所以，請大家平心看待漲升後的震盪整理，眼光放遠一點。這邊是指數壓力區，還是個股為主，有好的標地我們會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['有人', '說', '看12682'], ['這邊', '就是', '整理盤'], ['有些股', '作', '收斂整理'], ['整理', '不是', '多方強勢盤'], ['大機會', '是', '等待乖離修正'], ['趨勢', '是', '作留意的'], ['要', '作', '留意'], ['產業趨勢', '還是', '正向']]"
0,20190411_234,立凱與日廠湯淺電池簽MOU 因應需求將啟動擴產計畫立凱 - KY() 今 (11) 日宣佈，與日本電池大廠湯淺公司 (GS YUASA) 簽訂合作備忘錄 (MOU)，可望成為磷酸鐵鋰材料製造鋰電池供應商，而為因應日韓電池廠的需求，立凱也規劃辦理私募或現金增資，啟動擴產計畫。立凱表示，湯淺電池正考慮採用公司所生產的磷酸鐵鋰材料製造鋰電池，而因應未來日韓等客戶需求，立凱也規劃將在股東會後，評估辦理私募或現金增資計劃，在台灣擴增高階鋰電池正極材料的計畫。立凱與樂金化學合作，打入歐洲 Tier1 車廠供應鏈，今年正式小量出貨，搶入磷酸鐵鋰電池取代鉛酸電池市場，且公司看好，在打入歐系車廠供應鏈後，也將有利於開發其他電池新客戶。立凱 – KY 第 1 季在鋰鐵電池產品開始出貨給歐系車廠挹注下，3 月營收 4923 萬元，月增 661%，年增 396%；第 1 季營收 7494 萬元，季增 257%、年增 57%，創下近 5 季新高。,"[['磷酸鐵鋰材料', '製造', '磷酸鐵鋰材料'], ['立凱', '表示', '湯淺電池正考慮採用磷酸鐵鋰材料'], ['湯淺電池', '正考慮', '採用磷酸鐵鋰材料'], ['規劃', '評估', '擴增正極材料計劃'], ['臺灣', '擴增', '正極材料'], ['立凱 – KY 第 1 季', '開始', '出貨']]"
0,20190411_235,長照扣除額下週報政院會審議 財政部擬三大執行方向行政院擬增列長照扣除額，每人每年扣除額暫定 12 萬元，據了解，目前擬從三大方向著手修法，包括：一、經衛服部、地方政府可提供長期照護機構的費用，二、聘僱合法長期照護人員費用，三、申請者需減除已申報身心障礙特別扣除額或保險補助部分。據了解，財政部預計，相關草案條文下周呈報行政院院會審議，希望能在今年完成三讀，明年報稅時即可適用。財政部目前正在草擬長照扣除額條款，由於財政部認為長照為實際支出，且是每個人年老後都用的的東西，因此暫不設置排富條款，換言之，只要是本人、配偶或是受撫養親屬，符合長期照顧服務條款並有相關證明者，皆可適用，預計約有 35 萬人可望受惠。根據財政部擬定草案方向，可列舉扣除額項目包括，衛服部等政府單位認可的長照機構的長照費用，或是聘僱合法的長照、看護工等相關費用都可列舉扣除額相關費用，每人每月 1 萬元，一年扣除額共 12 萬元。要注意的是，申報時必須減除已經申報的身心障礙扣除額與保險給付部分。不過，對於政府擬增列長照扣除額，立委有不同的聲音，立委江永昌今天在財委會質詢時說，包括幼兒學前扣除額、中央長照補助都有排富條款，主張長照扣除額也要設定排富條款？江永昌還說，長照形式很多種，有些居家靠家人長期照護沒有單據憑證，是否就不能適用長照扣除額？對此，財政部長蘇建榮答詢時說，對於長照排富、居家長照是否列入長照等，會列為評估考量。,"[['報政院會', '審議', '行政院擬增除額'], ['行政院', '擬', '增除'], ['行政院', '擬', '增除'], ['每人', '扣除', '12 萬元暫定'], ['經衛服部', '提供', '照護機構費用'], ['、', '聘', '照護'], ['申請者', '減除', '申報扣除額部分'], ['已', '申報', '扣除額'], ['財政部', '預計', '希望完成讀'], ['相關草案條文下週', '呈報', '行政院院會'], ['財政部', '正在', '草擬長照扣'], ['財政部', '認爲', '長照爲實際支出'], ['長照', '爲', '實際支出'], ['列舉', '扣除', '額'], ['扣除額項目', '包括', '長照費用列舉扣除相關費用'], ['聘', '僱', '合法長照'], ['長照費用', '列舉', '扣除相關費用'], ['注意的', '是', '減除身心障礙扣除額'], ['政府', '擬', '增除額'], ['立委', '有', '不同聲音'], ['立委江永昌', '說', '包括除額有排富條款'], ['包括除額', '有', '排富條款'], ['江永昌', '說', '很多種'], ['長照', '排', '富'], ['居家長照', '列入', '長照']]"
0,20190411_236,【亞洲投顧】可成再創新高，行情一波接著一波◆盤勢分析今天大盤量增下跌整理，多方趨勢沒有改變，短線支撐上移到 10685 點，沒跌破的話多方都算強勢，下一個多方目標來到 11100 點；波段多單就是簡單大獲利，再度大賺 + 32 萬元，今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興創高，然後換 3017 奇鋐接棒，持續創高；龍哥昨天跟大家分享 2474 可成的買點，現買現賺，資金行情一波接著一波，大家到底有沒有賺呢？龍哥開始佈局新主力股，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，3324 雙鴻，3017 奇鋐，2454 聯發科，6176 瑞儀，2392 正崴，2474 可成，2367 耀華，2383 台光電，6213 聯茂，2313 華通，2448 晶電，2455 全新，3105 穩懋，8210 勤誠。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10458 點停利出場；空方操作者帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['行情一波', '接著', '一波'], ['大盤量增', '下跌', '整理'], ['的話多方', '算', '強勢'], ['多方目標', '來到', '11100點'], ['波段多單', '就是', '大獲利'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['龍哥', '分享', '成買點'], ['資金行情一波', '接著', '一波'], ['龍哥', '開始', '佈局新主力股'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量'], ['開始', '偏', '空']]"
0,20190411_237,"【亞洲投顧】盤後分析◆盤勢分析今日權值王台積電表現一路溫吞，加上股王大立光盤中翻黑，在台股雙王休兵下，尾盤跌勢擴大，所幸有營收亮眼股撐盤，終場守住 10,800 點關卡。上市櫃公司昨日營收全數出爐，3 月營收達到月增及年增的「雙增」股，支撐台股在平盤附近強勢整理。3 月及首季營收皆創歷史新高的鴻海，股價續創新高，收盤收在 83.8 元；合勤控 3 月營收年增率 122.52%，吸引買盤大舉湧入。其他營收「雙增」股，如：可成、泰碩、欣興、長榮海、永冠等同步走揚，成為今日台股主要支撐力道。由於市場普遍預期 3 月份台股營收月增率會有不錯的表現，有望推動個股漲勢，但面對接下來的季報，若再次出現營收創高獲利未跟上的情況，台股恐面臨下修，由其吹噓上漲的個股將難抵擋空方襲擊。胡毓棠  分析師","[['亞洲', '投顧', '盤後分析'], ['月營收', '創', '新高鴻海'], ['收盤收', '在', '83.8 元'], ['同步走揚', '成爲', '支撐力道'], ['收月增率', '有', '不錯表現']]"
0,20190411_238,【顧德投顧】盤後分析◆盤勢分析台股獨強兩天，今日配合亞股轉弱拉回修正，指數下跌 60 點，一度跌破 10800 區間，收在 10806，上市櫃 3 月份營收整體仍呈現正成長，達到 2.8 兆元，年增 0.83%，整體營收仍在擴張，只不過創新高個股數量減少，經濟仍然隱露出減緩的跡象；指數漲多難免震盪回檔，不需過度擔心大幅拉回。資金並沒有轉入生技類股防守，漲幅比較明顯眼仍是遊戲類股，其它則屬個股表態；鴻海、可成營收亮麗股價仍強勢；連續漲停兩天的基亞進入第三天漲停，委買張數明顯減少到 2 萬張，要提防漲停打開後可能產生的獲利賣壓；新日興 3 月份營收年成長 28.72%，多日整理後，今天強勢上揚，尾盤離漲停只剩下幾個價位；台股拉回整理階段，投資朋友切記勿追高，避開短線上漲乖離率已經明顯偏高的個股。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['顧德投顧盤後分析盤勢', '分析', '強'], ['指數', '下跌', '60點'], ['收', '在', '2.8 兆元'], ['經濟', '隱露', '減緩跡象'], ['資金', '轉入', '生技類股防守'], ['明顯眼', '仍是', '遊戲類股'], ['其它', '屬', '個股表態'], ['尾盤', '離', '漲停'], ['尾盤離漲停', '剩下', '幾個價位'], ['朋友', '切記', '追高']]"
0,20190411_239,【亞洲投顧】果然~高檔震盪！◆盤勢分析昨天於盤後稿已言，大盤於高檔震盪是勢在必行，今天果然出現拉回! 回想清明節連假前，本人即提醒投資者，清明節過後，不要再作多，最後一段留給別人賺！4/03 高點為 10741 點，今天高點為 10887 點，指數落差只有 146 點，這四天追高值得嗎？之前亦言，大盤進入高檔震盪時，需一段時間，然後才會出現正式拉回，而高檔震盪結束日，規劃在 4/17 結算日，或是 4/29 摩台結算日，至於是哪一天，要追蹤外資期貨部位，才有一個答案，但亦有可能，提前結束高檔震盪期，直接下跌修正！不管高檔震盪何時終結，切記，不要作多～就對了！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['於後稿', '言', '震盪是勢在必行'], ['震盪', '是', '勢在必行'], ['清明節', '連', '假'], ['4/03高點', '爲', '10741點'], ['今天高點', '爲', '10887點'], ['指數落差', '只有', '146點'], ['大盤', '進入', '高檔'], ['大盤', '進入', '高檔']]"
0,20190411_240,〈大立光法說〉Q2營收動能將回溫 4、5月逐月增 分析師：法說訊息中性 短期股價恐震盪大立光 () 今 (11) 日由執行長林恩平主持召開法人說明會，3 月營收已達 39.26 億元，重回去年旺季水準，林恩平表示，4 月營收將優於 3 月，5 月也不比 4 月差。分析師則認為，大立光股價已反映首季表現，法說會釋出的訊息屬中性，接下來股價震盪難避免。證券分析師黃漢成看好，大立光 4 月受惠華為手機品牌廠拉貨力道強勁帶動，營收將再成長到 40 億元以上，今年第 2 季營收將有機會超越去年第 2 季的 122.96 億元，不過首季毛利率 64.24%，為近 4 個季度以來新低，第 2 季毛利率表現能否走揚，仍是重要觀察重點。大立光波段漲幅已達 6.92%，證券分析師張陳浩指出，由於大立光股價已反映首季表現，且今日法說會釋出的訊息中性，對於股價將無重大的刺激效果。大立光 2019 年第 1 季營收為 98.24 億元，毛利率為 64.24%，季減 5.16 個百分點，年增 0.84 個百分點，稅後純益為 50.54 億元，季減 21.98%，年增 25.75%，每股純益為 37.68 元，大立光第 1 季的獲利符合外資圈預期，歐系外資則法說前已預估，大立光第 2 季每股純益將達 41.9 元。大立光指出，首季毛利降為 64.24%，是因營收規模太小，造成毛利率走低，林恩平則認為，第 1 季的接單鏡頭機種多，生產端的學習曲線拉升，顯然較辛苦。大立光今年首季的出貨產品結構上，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品在 10% 內。張陳浩指出，大立光在高階產品仍維持有高市占率，但未來仍需視整體手機市場的銷售狀況再進一步評估大立光的獲利成長。大立光股價今天收盤下跌 80 元或 1.68%，以 4690 元作收，跌破 5 日線，市場成交量為 927 張，較昨日的 1021 張萎縮。,"[['大立光法', '說', '溫'], ['營收動能', '溫', '4分析師'], ['短期股價恐震盪大立光', '主持', '法人說明會'], [' 月營收', '達', ' 億元'], ['林恩平', '表示', '將優於3月'], ['將', '優於', '3月'], ['分析師', '認爲', '大立光股價反映首季表現'], ['大立光股價', '反映', '首季表現'], ['首季毛利率', '超越', ' 億元'], ['第 2季毛利率表現', '仍是', '觀察重點'], ['證券分析師張陳浩', '指出', '訊息中性無刺激效果'], ['大立光股價', '反映', '首季表現'], ['訊息中性', '無', '刺激效果'], ['2019 年第 1季營收', '爲', '98.24億元'], ['毛利率', '爲', '64.24%'], ['季', '減', ' 個百分點'], ['純益', '爲', '50.54億元'], ['年', '減', '21.98%'], ['1大立光第季獲利', '符合', '外資圈預期'], ['歐系外資', '預估', '每股達41.9元'], ['每股', '達', '41.9元'], ['大立光', '指出', '首季毛利降爲64.24%'], ['首季毛利降', '爲', '64.24%'], ['林恩平', '認爲', '辛苦'], ['鏡頭組佔比', '提升到', '50-60%'], ['其他產品', '在', ' 內'], ['張陳浩', '指出', '需視銷售狀況'], ['大立光', '維持', '有高市佔率'], ['市場成交量', '爲', '927張']]"
0,20190411_241,【亞洲投顧】多算勝，少算不勝◆盤勢分析昨日台股留下一根小紅 K 棒，我們認為量價雖未出現明顯背離，卻出現上攻乏力的跡象，近期易進行盤整，不宜任意的見價追漲。昨美股收高，台股早盤一度攀高至 10887.12 點，續創波段新高，但隨著亞股紛紛走跌，台股同步拉回震盪整理。電子類股與大盤走勢相當，類股指數同樣開高走低。今日台股量出收黑 K，成交量達 1374.76 億，跌 59.37 點，暫時止住多頭氣焰，高檔震盪在所難免，在未出現明確轉空訊號前，仍以區間盤整為主，近期須留意 9 日 KD 下彎修正期間，暫不宜過度偏多操作。以台股加權目前的位階看來，指數關鍵支撐壓力點，為 10720 點與 10950 點，近期易進行區間橫盤整理。轉弱觀察點為 10720 點，跌破時走勢才易偏空。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['】', '多算', '勝'], ['我們', '認爲', '出現乏力跡象'], ['量價', '出現', '背離'], ['，', '不宜', '任意'], ['臺股早盤', '攀高至', '10887.12點'], ['臺股', '拉', '震盪整理'], ['臺股量', '收', '黑'], ['高檔', '在所難免', '爲主'], ['壓力點', '爲', '10720點'], ['觀察點', '爲', '10720點'], ['走勢', '偏', '空']]"
0,20190411_242,【華冠投顧】台股收黑回檔修正  控盤雙王暫時熄火焦點股: 廣明 (6188)、鈊象(3293)、大塚(3570) 及東台 (4526) 等。盤面資金由權值股轉到有題材的中小型股，強茂 (2481) 開平高走高後收再相對高檔 30.7 元挑戰下降趨勢線反壓；多方點火聯一光 (3441) 尾盤收 33.8 元，上漲 1.96%。控盤用龍頭權值股走勢全部回軟，指標股中股王大立光 (3008)小幅下跌，終場收在 4690 元、跌幅 1.68%，台積電 (2330) 小幅回檔，後收平盤跌 0.79%，收 252 元，可成 (2474) 跳空強勢上漲 2.93% 收 263.5 元，其餘權值股中，聯發科 (2454) 股價盤中賣盤出籠將股價壓低，收盤跌 2.83%，收 291.5 元。台股技術面首度出現價跌量增黑 K 線，三大法人賣超 72.24 億元，外資擴大賣超 53.14 億元，盤勢震盪走低台股仍守住 10800，金融保險類股指數再出現收黑十字線 K 線，股價震盪量能小幅縮減，意味著金融股多空進期即將表態。大盤指數收 10808 點成交量 1374 億，漲 59.37 點，台股今日與多數亞洲股市一起回檔，但是跌勢並不算重；台股已經連續上攻 11 天，適度的回檔反而對多頭更加有利。資金行情在全球央行對於貨幣寬鬆的態度下，助漲股市本益比空間向上提高。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '收', '回檔'], ['盤面資金', '轉到', '有題材中小型股'], [' 尾盤', '收', '33.8元'], ['收', '在', '跌幅跳空強勢上漲元'], ['出現價跌量', '增', 'K線'], ['金融保險類股指數', '出現', '收黑十字線K線'], ['收10808', '點', '億1374'], ['跌勢', '並不算', '重'], ['臺股', '攻', '11天']]"
0,20190411_243,承諾補貼中國華映卻未揭露 顧立雄：華映、大同將移送檢調台灣華映 (2475-TW) 投資中國華映科技時還承諾保證 10% 收益，等於是拿台灣投資人的錢去補貼保證人家獲利，導致華映快倒了；對此，金管會主委顧立雄今 (11) 日表示，金管會展開調查後，包括大同 () 為連帶保證人也無揭露，因此決議將華映及大同移送檢調。根據深交所公告資訊，台灣華映在 2010 年投資中國華映科技掛牌，並承諾保證 10% 收益，中國華映科若虧損，台灣華映要彌補，「華映拿台灣投資人的錢去補貼確保中國公司獲利」，而且深交所 2010 年已經揭露，但我國證交所卻到 2017 年 7 月才發函華映，據了解，華映以該承諾事項對公司財報、營運沒有重大影響，不是重大事項所以沒公告。在深圳掛牌的華映科技，2 月 12 日發佈「關於提起訴訟及財產保全的公告」訊息，強調該公司已於去年底向福建省高等法院提起訴訟，請求華映子公司華映百慕達，支付 19.14 億（約 88 億）的未達業績「保證款」。當時台灣華映對此提出告訴，依據華映重訊，和中國華映的關聯交易金額沒到 30%，承諾構成要件沒達成；但依據中國深交所公告，2015~2018 前 3 季，每年交易金額都超過 50%，顯然中國深交所公告和台灣華映告知訊息不一致。此案包括財委會多位立委都質疑是否涉及證交法第 20 條隱匿訊息，金管會因此對華映展開調查，包括業績補償的承諾事項、華映是否對中國華映喪失控制力、揭露是否充足等展開「三路調查」。經過調查後，顧立雄今天表示，由於華映對此案未揭露，包括大同為連帶保證人也無揭露，因此決議將華映及大同移送檢調。,"[['補貼人家獲利', '導致', '華映倒'], ['金管會主委顧立雄', '表示', '移送檢調'], ['金管', '會展開', '調查'], ['臺灣', '投資', '中國華映科技掛牌'], ['華映', '沒有', '重大影響'], ['公告訊息', '強調', '該公司提起訴訟'], ['臺灣華映', '提出', '告訴構成要件達成'], ['關聯交易金額', '到', '30%'], ['交易金額', '超過', '50%'], ['此案', '包括', '多位立委質疑金管會展開'], ['多位立委', '質疑', '金管會展開'], ['中國華映', '喪失', '控制力'], ['顧立雄', '表示', '因此決議移送檢調'], ['華映', '揭露', '對此案'], ['因此決議', '移送', '檢調']]"
