,News,All,SVO
0,20200730_1022,〈華邦電法說〉Q2轉盈 EPS寫6季新高 上半年每股賺0.16元記憶體廠華邦電 () 今 (30) 日召開法說，並公告第 2 季財報，受惠推升毛利率走揚帶動，單季稅後純益 8.38 億元，較上季轉盈，年增 81.4%，每股純益 0.18 元，寫近 6 季高點，中止連 2 季虧損；上半年稅後純益 7.57 億元，年減 2 成，每股純益 0.16 元。華邦電第 2 季在遠距教學、居家辦公等應用需求成長帶動下，加上產品、客戶組合有利，推升毛利率與稅後純益走揚。華邦電第 2 季營收 127.53 億元，季增 10.43%，年增 6.17%，毛利率 29%，季增 5 個百分點，年增 3 個百分點，營益率 7%，季增 7 個百分點，年增 5 個百分點；稅後純益 8.38 億元，較上季轉盈，年增 81.4%，每股純益 0.18 元。華邦電上半年營收 243.02 億元，年增 6.13%，毛利率 27%，年減 2 個百分點，營益率 4%，與去年同期持平；稅後純益 7.57 億元，年減 21.3%，每股純益 0.16 元。華邦電上半年 DRAM 產品營收占比 44%，位元出貨量年增近 2 成；Flash 產品營收占比 56%，營收年增率超過 2 成，主要來自通訊、筆電等應用需求升溫，使第 2 季 Flash 產品線出貨量創單季新高。從產品應用來看，上半年通訊電子占比 34%、消費性電子 24%、電腦相關 22%、車用及工業用相關 20%。,"[['華邦電法', '說', 'EPS寫6季新高'], ['EPS', '寫', '6季新高'], ['受惠', '推', '受惠'], ['華邦電第 2季', '加上', '有利'], ['毛利率', '季增', ' 個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '0.18 元'], ['華邦電', '營收', ' 243.02億元'], ['營收年增率', '超過', '2成'], ['通訊電子', '佔', '比']]"
0,20200730_1023,〈台達電法說〉Q3營收估季增 下半年毛利率拚站穩3成台達電 () 今 (30) 日召開法說，展望下半年，經營團隊認為，受惠在家上班需求延續、客戶積極推動 5G，電源、被動元件等電子零組件需求持續暢旺、資通訊產品也會比上半年好、工業自動化 (IA) 更可望有雙位數成長，整體第三季營收估可較第二季成長，第四季雖然還沒有太明確，但下半年毛利率將力求維持 3 成以上。台達電董事長海英俊表示，近期美國許多企業已經宣布，部分員工在疫情過後，還是可彈性在家上班，目前應用在電腦、筆電以及資料中心的電源及風扇等零組件需求依舊暢旺。此外，先前因為疫情影響，客戶在 5G 進度放慢，但最近像是在美國等地，5G 推動也變得比較積極，帶動網通產品表現，被動元件也受惠 5G 手機帶動需求，目前稼動率滿載，毛利率也相當不錯。在工業自動化產品方面，台達電受惠口罩、呼吸器，急單很多，把封城、工廠停工的負面影響抵銷，上半年仍保持成長，在工廠自動化趨勢帶動下，下半年可望有雙位數的成長。至於電動車 (EV) 相關產品，海英俊直言，現在在手訂單很多，但因為疫情導致出貨放緩，隨車廠陸續復工、重啟交貨，狀況也會逐漸好轉，且目前除了電動車廠商，傳統車廠也積極投入電動車市場，在各國減碳減排的政策帶動下，電動車長期仍是趨勢應用。台達電執行長鄭平則認為，第三季營收會比第二季好，不過，下半年到第四季中間還有很多未知數，因此，第四季還沒有辦法看很清楚，但目標下半年毛利率能夠維持在 30% 以上。,"[['臺達電法', '說', '毛利率力求維持成以上'], ['Q3營收估季增穩', '3成', 'Q3營收估季增穩'], ['經營團隊', '認爲', '需求延續'], ['毛利率', '力求', '維持成以上'], ['臺達電董事長海英俊', '表示', '許多企業宣佈部分員工上班'], ['許多企業', '宣佈', '部分員工上班'], ['5G推動', '變得', '積極'], ['被動元件', '受惠', '需求'], ['海英俊', '直言', '狀況好轉'], ['現在', '在', '手'], ['疫情', '導致', '出貨放緩'], ['傳統車廠', '投入', '電動車市場'], ['各國', '減', '碳減排'], ['電動車', '仍是', '趨勢應用'], ['第四季', '還沒有', '辦法'], ['毛利率', '維持在', '30% 以上']]"
0,20200730_1024,〈電子支付票證合一〉政院通過電子支付管理條例修正案 建立跨機構平台金流互通行政院會今 (30) 日拍板通過金管會擬具的「電子支付管理條例」修正草案，把原本的電子支付、電子票證二元化管理統合為一，函請立法院審議，其中，將開放移工小額匯兌業務，並建立電支及電票的跨機構共用平台，如悠遊卡資金也能相互流通。行政院長蘇貞昌表示，透過擴大電子支付機構的業務範圍，開放跨機構間互通金流服務，增加民眾支付的便利性，可為台灣電子化支付及行動支付營造良好發展環境，加速普惠金融的推動，也是我國儲值支付工具發展的重大里程碑，請金管會與立院朝野各黨團積極溝通協商，早日完成修法程序。金管會銀行局長莊琇媛在行政院會後記者會上說明，近年電子票證與電子支付的界定越來越模糊，業者陸續有擴大業務的需求，且實體載具與虛擬帳戶的風險控管也有不一致的情況亟待處理。莊琇媛表示，此次修法主要有四大目標，一、透過單一管理法則來衡平風險控管；二、打造支付生態圈以促進業者發展空間；三、達到資金流通、通路共享；四、檢討法令並增訂機制。莊琇媛進一步說明，在擴大業務範圍發展產業上，將開放外籍移工國外小額匯兌，金融商品代理收付採原則開放。此外，民眾將來可使用外幣儲值電子票證。在開放跨機構間互通金流服務方面，莊琇媛指出，以往電子票證的資金無法移轉至其他帳戶，修法通過後，所有電支、電票機構都必須加入跨機構共用平台，這項措施將有助資金流通，民眾使用更加便利。除了銀行外，電支機構將來也能辦理匯兌業務，提供民眾及移工多元管道，讓外幣兌換或匯款更加方便。莊琇媛表示，電子支付機構經營四大核心業務分別為代理收付、儲值、買賣外幣、小額匯兌，此外，附隨業務也越來越多，如電子發票、禮券平台、點數平台等，將來整合後，都可以儲存在 APP 或實體載具中，最終目標就是希望打造以電子支付機構為核心的支付生態圈，囊括民眾的食衣住行育樂。,"[['電子支付票證合一政院', '建立', '修正草案'], ['函', '請', '立法院'], ['的', '跨', '共用'], ['行政院長蘇貞昌', '表示', '開放互通金流服務'], ['跨機構間', '互通', '金流'], ['金管會銀行局長莊琇媛', '說明', '模糊'], ['業者陸續', '有', '擴大業務需求'], ['實體載具', '也有', '亟待處理'], ['莊琇媛', '表示', '此次修法有四大目標'], ['此次修法', '有', '四大目標'], ['莊琇媛', '說明', '開放國外小額匯兌'], ['在', '擴大', '業務範圍發展產業'], ['民衆', '使用', '外幣'], ['在', '開放', '金流服務'], ['莊琇媛', '指出', '以往資金移轉'], ['，', '以往', '電子票證'], ['以往資金', '移轉至', '其他帳戶'], ['所有電支機構', '加入', '共用平臺'], ['所有電支機構加入共用平臺', '跨', '機構'], ['電支機構', '辦理', '匯兌業務'], ['莊琇媛', '表示', '核心業務爲代理'], ['核心業務', '爲', '代理'], ['最終目標', '就是', '希望打造支付生態圈'], ['支付機構', '爲', '核心']]"
0,20200730_1025,業外挹注 祥碩6月純益年增逾8倍 每股賺8.79元高速傳輸介面晶片廠祥碩 () 今 (30) 日公布 6 月自結，稅後純益 6.07 億元，年增 806%，每股稅後純益 8.79 元；受惠業外挹注，祥碩 6 月獲利跳增，賺超過第一季整季，法人看好，祥碩第二季可望賺逾一股本。祥碩 6 月營收 5.25 億元，月增 54.47%，年增 83.36%，第二季營收 13.09 億元，季減 17.47%，年增 68.47%，累計上半年營收 28.95 億元，年增 58.59%，寫下同期新高。祥碩指出，由於與文曄 () 換股案經主管機關核准生效，一次性認列廉價購買利益、攤銷公允價值差額、以及被投資公司的投資收益，推升單月獲利跳增 8 倍。展望下半年，隨著超微推出新款 Ryzen 4000 系列處理器，祥碩為其代工的晶片組將進入拉貨旺季，業績也可望回升，外資估，祥碩第三季營收季增幅將達雙位數。,"[['6月祥碩', '逾', '8倍'], ['股案', '經', '主管'], ['晶片組', '進入', '拉貨旺季'], ['季增幅', '達', '雙位數']]"
0,20200730_1026,食藥署下架36款致癌胃藥 台廠：其他藥品可替代食藥署今 (30) 日宣布，含 Ranitidine(雷尼替丁) 成分的胃藥具有致癌風險，預計從 8 月 1 日起全面禁用，台生技廠業者表示，Ranitidine 是使用超過 20 年的用藥成分，儘管該成分無法使用，還有其他類似的成分可取代，有助其他品項業績成長。據國際研究發現，含有 Ranitidine 成分的胃藥，長期恐生成致癌不純物 N - 亞硝基二甲胺 (NDMA)，食藥署考量國內用量逾 8000 萬顆，為降低風險，宣布自 8 月開始，36 款同成分胃藥全面禁售。含 Ranitidine 雷尼替丁成分的藥品，主要用於胃灼熱、胃酸引起的消化不良、胃酸過多、十二指腸潰瘍等，全台共有 36 張藥證，提供的藥廠包括中化 ()、永信 ()、生達 ()、南光 ()、健喬 () 等。台廠表示，Ranitidine 是使用超過 20 年的成分，由於成本低、應用範圍廣，因此在市面上大量使用，不過隨著檢驗技術進步，過去難以被檢驗出的有害物質，近年也一一檢視出來。食藥署下架的藥品為抗胃潰瘍用藥，藥品共可分為 3 大類，包括 Ranitidine、Famotidine 及 Cimetidine，業者指出，儘管 Ranitidine 下架，不過仍有另外兩種藥品可替代，且陸續已有醫療院所開始轉單，整體產業、公司營運影響程度有限。,"[['Ranitidine雷尼替丁成分胃藥', '具有', '致癌風險'], ['Ranitidine', '使用', '用藥成分'], ['Ranitidine使用用藥成分', '超過', '20年'], ['，', '含有', 'Ranitidine成分'], ['國內用量', '逾', '8000萬顆'], ['成分藥品', '用於', '等灼熱'], ['全臺', '共有', '張藥證'], ['提供藥廠', '包括', '等中化'], ['臺廠', '表示', '檢視有害物質'], ['Ranitidine', '是', '使用超過20年成分'], ['下架藥品', '爲', '抗胃潰瘍用藥'], ['藥品', '分爲', '3大類'], ['醫療院所', '開始', '轉單']]"
0,20200730_1027,〈友達法說〉彭双浪：為晶電隆達新控股公司最大單一股東 將扮演重要角色面板大廠友達 () 今 (30) 日舉辦線上法說，法人關心，友達在 LED 廠晶電 () 與隆達 () 合作案中扮演的角色，董事長暨執行長彭双浪回應，台灣在 Mini/MicroLED 上有很好的發展利基，未來友達將是控股公司單一最大股東，將持續深化雙邊合作。彭双浪表示，晶電、隆達在磊晶、LED 專利均是台灣領導廠商，看好未來在高階 Mini/MicroLED、三五族不可見光技術開發上，仍需大量投資，因此雙方整合結盟，共同面對未來顯示器、IoT 產品需求變化，讓未來資源應用更有效率。彭双浪進一步指出，未來新控股公司成立後，友達仍將是該公司單一最大股東，過去與隆達在 Mini/MicroLED 合作關係，未來也將與新公司進一步密切合作，看好台灣上下游顯示產業鏈，將能在 Mini/MicroLED 領域中，發揮效率、掌握契機。晶電、隆達 6 月宣布將透過換股方式共同成立投資控股公司，強化布局 Mini/MicroLED 技術，而泛友達 () 集團為隆達大股東，持股約 26.74%，未來在新控股公司持股雖將降到 5-7% 左右，但仍將成為控股公司董事成員，取得一席董事。市場看好，友達除可強化與隆達合作外，也將加深與晶電的合作關係，進一步爭取蘋果訂單，分食 OLED 市場，而這也符合友達近年價值轉型、拓展產業生態系版圖布局方向。,"[['友達法', '說', '彭雙浪'], ['臺灣', '有', '發展利基'], ['友達', '是', '最大股東'], ['彭雙浪', '表示', '雙方整合結盟面對IoT產品需求變化'], ['晶電', '是', '領導廠商'], ['雙方', '整合', '結盟'], ['雙方整合結盟', '面對', 'IoT產品需求變化'], ['彭雙浪', '指出', '友達是Mini/MicroLED合作關係'], ['友達', '是', 'Mini/MicroLED合作關係'], ['透過', '換', '股'], ['(集團', '爲', '大股東'], ['這', '符合', '拓展產業生態系版圖佈局方向']]"
0,20200730_1028,【日盛投顧】指數再創收盤歷史新高  擇優擇強操作◆盤勢分析1.Fed7 月利率會議態度維持寬鬆，激勵周三美股走揚，加上 AMD 今年展望樂觀，帶動台積電 ADR 強彈逾 7%，使周四台股以上漲 150.89 點的 12691.86 點開出後，在 2454 聯發科、5269 祥碩等高價股走軟下指數震盪走低，但在生技防疫、運動風、綠電等族群與財報績優股走強下，11 點過後指數震盪走剛，終場以上漲 181.95 點的 12，722.92 點作收，漲幅 1.45%，成交金額 2，146.24 億元。三大法人合計賣超 25.51 億元：外資賣超 28.18 億元、投信買超 9.35 億元、自營商賣超 6.68 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量縮，在周二爆出巨量後，近期維持 2，000 億元以上的成交量震盪盤堅，指數有機會再創高。(2)、均線：連兩日守穩 5 日線，短天期均線 (5 日、10 日、20 日線) 多頭排列，有利指數創高。(3)、技術指標：若 KD 明日交叉，有利指數走強。3. 上漲 1.33%，收在 161.73 點，突破 5 日線，將挑戰 10 日線，支撐約 159 點附近，壓力約在 163 點附近。4. 觀盤重點：週四站上 12，682 點再創台股收盤的歷史新高，多頭格局不變，未出現爆量長黑跌破 20 日線前，偏多操作為宜。生技防疫股、綠電、運動風、IC 基板1. 生技防疫股：在美 FDA 對新冠病毒的核酸、抗原快篩檢測都開放個人、學校、公司行號等就可以執行，市場擴大國內業者將雨露均霑，加上 4743 合一的糖尿病足慢性傷口潰瘍新藥三期解盲具顯著療效及 4106 雃博新冠呼吸器獲專案製造許可等利多的激勵下，激勵生技防疫股展開反彈，包括: 1781 合世、6589 台康生技、4157 太景 *-KY、6535 順藥、4128 中天、4192 杏國、4743 合一、4726 永昕、4133 亞諾法、4106 雃博、9103 美德醫療 - DR 等均以漲停作收。2. 綠電概念股：在核二廠除役進入倒數計時，國內電力缺口將由燃氣火力及太陽光電、風力發電等綠電能源接棒，加上 3708 上緯投控子公司上緯新材料申請中國上市案，獲上海證交所科創版上市委員會審議通過的激勵下，除了 6441 廣錠、3686 達能漲停外，包括: 6477 安集、6443 元晶、3576 聯合再生、6244 茂迪、3708 上緯投控、2031 新光鋼、8463 潤泰材、5483 中美晶等均有 3% 以上的漲幅。3. 運動風概念股：在歐美陸續解封後消費需求較預期更佳，國際大廠第三季下單信心轉強，營運將脫離谷底，吸引法人加碼，包括: 1476 儒鴻、1477 聚陽、4439 冠星 - KY、1736 喬山、1598 岱宇等均有 3% 以上的漲幅。4. 操作建議：站上 12，682 點再創台股收盤的歷史新高，在多頭格局不變下，偏多操作為宜。操作上在陸續公布第二季獲利、法說會陸續展開下，汰弱換強操作仍是獲利不二法門。台股短線可留意: 生技防疫股、綠電、運動風、IC 基板、半導體股、業績成長股等族群。,"[['日盛投顧指數', '再創', '收盤歷史新高  擇優擇強操作'], ['態度', '維持', '寬鬆'], ['以上', '漲', '150.89'], ['財報績優股', '走', '強下'], ['三大法人', '合計賣超', '25.51億元'], ['壓力', '在', '163點附近'], ['多操作', '爲', '宜'], ['博新冠呼吸器', '獲', '多等利'], ['激勵生技防疫股', '展開', '反彈'], ['除役', '進入', '倒數'], ['營運', '脫離', '谷底'], [' 1476 儒鴻、1477 聚陽、4439 冠星 - KY、1736 喬山、1598 岱宇', '均有', '3% 以上漲幅'], ['多操作', '爲', '宜'], ['汰', '仍是', '不二法門']]"
0,20200730_1029,三顧自體纖維母細胞移植獲核准 下半年挹注營收三顧 () 今 (30) 日宣布，自體纖維母細胞移植治療皮膚缺陷通過特管法核准，是全台首家核准治療皮膚缺陷的細胞製備公司，法人表示，雖然療程費用高達 75 萬元，但詢問度高，下半年可望有營收貢獻。三顧指出，纖維母細胞是生物結締組織的基本構造，與細胞外基質及膠原蛋白合成後，修復皮膚皺紋、凹洞及疤痕等，包括臉部法令紋、臉部鬆垮等均可治療。三顧表示，該治療方式目前由義大醫院執行，據悉，終端售價約 75 萬元，總共打 4 針，每次治療修復後可維持 1 年以上，三顧也規劃，將與北醫及彰基等醫院合作，向衛福部提出自體纖維母細胞治療皮膚缺陷的特管法計畫案，同時向美國、中國等海外國家申請發明專利。三顧表示，繼去年 12 月 18 日以「自體軟骨細胞移植」獲全台第一件「治療膝關節軟骨缺損」特管法核准案後，此次再以自體纖維母細胞移植搶頭香，預計自體纖維母細胞可帶動下半年營收表現。三顧 6 月營收 1.53 億元，月減 3.71%、年增 32.54%；第 2 季營收 4.65 億元，季增 15.96%、年增 31%；上半年營收 8.66 億元，年增 28.04%。,"[['營收三顧', '宣佈', '自體纖維母細胞移植治療皮膚缺陷覈准'], ['首家', '覈准', '治療皮膚缺陷'], ['法人', '表示', '有營收貢獻'], ['療程費用', '高達', '萬元'], ['三顧', '指出', '纖維母細胞是基本構造'], ['纖維母細胞', '是', '基本構造'], ['三顧', '表示', '執行治療方式'], ['自體纖維母細胞', '治療', '皮膚缺陷'], ['自體纖維母細胞', '治療', '皮膚缺陷'], ['三顧', '表示', '移植'], ['「', '治療', '軟骨缺損'], ['自體纖維母細胞', '帶動', '營收表現']]"
0,20200730_1030,〈譜瑞法說〉Q2賺逾一股本單季首見 上半年EPS 18.81元創新高譜瑞 - KY() 今 (30) 日舉辦線上法說，並公布第二季財報，稅後純益 8.44 億元，季增 35.47%，年增 54.3%，每股稅後純益 10.81 元，上半年稅後純益 14.66 億元，年增 30.92%，每股稅後純益 18.81 元；受惠筆電需求強勁，譜瑞 - KY 第二季營收、獲利同創高，更首度單季賺逾一股本，上半年也同寫新猷。譜瑞 - KY 第二季營收 36.33 億元，季增 22.65%，年增 28.65%，毛利率 44.27%，季減 0.36 個百分點，年增 11.61 個百分點，營益率 23.74%，季增 1.89 個百分點，年增 4.82 個百分點，稅後純益 8.44 億元，季增 35.47%，年增 54.3%，每股稅後純益 10.81 元。譜瑞 - KY 上半年營收 65.94 億元，年增 15.42%，毛利率 44.43%，年增 2.49 個百分點，營益率 22.89%，年增 3.37 個百分點，稅後純益 14.66 億元，年增 30.92%，每股稅後純益 18.81 元。董事長趙捷表示，第二季受惠遠距教學、居家辦公趨勢帶動，Chromebook 與筆電等面板需求強勁，帶動 eDP T CON 出貨優預期，加上高速傳輸介面晶片需求持強，營收、獲利雙創新高。,"[['譜瑞法', '說', 'Q2賺舉辦'], ['年', '增', '30.92%'], ['受惠筆電', '需求', '強勁'], ['年', '增', '28.65%'], ['毛利率', '減', '個百分點'], ['營益率', '季增', '個百分點1.89'], ['董事長趙捷', '表示', '遠帶動']]"
0,20200730_1031,〈友達法說〉客戶庫存健康 下半年展望樂觀 估營運逐季好轉面板大廠友達 () 今 (30) 日舉辦線上法說，展望未來，董事長暨執行長彭双浪表示，各國逐步解封帶動消費市場回溫，加上客戶庫存水位健康、備貨積極，對第 3 季營運樂觀，可望再優於第 2 季，今年首季營運已落底，全年將逐季好轉。彭双浪表示，今年上半年市場變化、營運挑戰大，但受惠宅經濟、遠距教學需求，IT 產品第 2 季動能強勁，友達也調整出貨比重，增加 IT、醫療用產品比重，降低電視比重，帶動第 2 季整體營收、營運改善。展望第 3 季，彭双浪指出，工廠陸續復工、零售店面也恢復營業，加上各國政府刺激經濟，推貨幣寬鬆、紓困計畫，有利消費市場回溫，觀察中國 618、美國第 2 季購物節等銷售皆年增逾 3 成，顯示需求仍在，預期下半年 IT 產品需求仍將維持高檔，車載、電視也可望回溫。彭双浪進一步指出，下游通路庫存水位相當健康，客戶皆希望彌補上半年衰退、備貨積極，第 3 季訂單能見度高，對下半年營運樂觀，估可優於上半年，同時密切關注二次疫情、美國總統大選、區域爭端等國際局勢變化。友達估第 3 季大尺寸面板出貨將季增 6-8%，以美元計價產品平均單價 (ASP) 可望季增 5%，中小尺寸面板出貨量則將季減 3-4%，稼動率則維持第 2 季 9 成水準。,"[['下半年', '展望', '樂觀'], ['董事長', '表示', '各國解封'], ['遠', '距', '教學'], ['友達', '調整', '出貨比重'], ['彭雙浪', '指出', '工廠復工'], ['零售店面', '恢復', '營業'], ['各國政府', '刺激', '經濟'], ['產品需求', '維持', '高檔'], ['車載', '可望', '回溫'], ['彭雙浪', '指出', '健康'], ['客戶', '希望', '彌補上半年衰退'], ['稼動率', '維持', ' 季9成水準']]"
0,20200730_1032,旭然新產線加入及改善生產瓶頸 下半年營收優於上半年自有品牌過濾產品大廠旭然 () 下半年營運持續看俏，在半導體、PCB 產業加速推動建廠、擴增產能計畫帶動下，主要客戶加大投入資本支出，旭然工業液體過濾訂單需求持續暢旺，除越南新廠即將投產，也積極提升各產線效率，有助下半年營運超越上半年。旭然越南投資 5 億元建立新廠，鎖定赴越投資的台商訂單需求，新廠完成後，將成第二個海外生產據點。旭然 6 月營收達 4129 萬元，續創歷年同期新高記錄，月減 14.57%，年增率 33.73%，第二季營收 1.43 億元，創歷史同期新高，季增 24.71%，年增 30.2%，上半年營收 2.58 億元，年增 16.89%；公司積極改善生產效率、縮短出貨時間，力拚下半年營收成長。旭然生產液體過濾產品，可滿足不同產業客戶在潔淨度、流量與回收效率等客製化需求，解決客戶生產製程良率、過濾效能及耗材損耗情況，受惠半導體產業持續投入先進製程、電子業分散產能擴廠需求，帶動旭然上半年半導體及電子產業銷售較去年同期成長 51%，占比也攀升至 40%。旭然主管指出，集團持續專注發揮自研發、生產、銷售等垂直整合策略，並擴大自有品牌全球業務接單，從全球銷售狀況來看，亞洲、美洲等地區市場銷售持續是未來亮點，在手訂單能見度與產能稼動率，維持在高檔水位。目前，旭然雲科一、二廠打摺型、熔噴型過濾濾心產線已啟動三班制生產，有助營運成長趨勢不變，此外，美中貿易戰再度升溫，旭然除了中國昆山廠外，還有台灣雲科一、二廠，加上越南新廠，生產上更具彈性。展望 2020 年第三季，旭然認為，全球 5G 陸續進入正式營運階段，半導體與網通等電子產業在擴建的趨勢，催生大型過濾設備需求。,"[['旭然新產線', '加入', '生產瓶頸'], ['旭然新產線', '加入', '生產瓶頸'], ['營收', '優於', '上半年'], ['營收', '優於', '上半年'], ['加速', '推動', '計劃'], ['主要客戶', '加大', '資本支出'], ['營運', '超越', '上半年'], ['越南', '投資', '5億元'], ['公司', '改善', '生產效率'], ['半導體產業', '投入', '先進製程'], ['分散產能', '擴', '廠'], ['分散產能', '擴', '廠'], ['佔比', '攀升至', '40%'], ['旭然主管', '指出', '集團專注垂直整合策略'], ['集團', '專注', '垂直整合策略'], ['銷售持續', '是', '未來亮點'], ['產線', '啓動', '三班制生產'], ['旭然', '還有', '一'], ['旭然', '認爲', '全球5G進入電子產業擴建趨勢'], ['全球5G', '進入', '電子產業擴建趨勢']]"
0,20200730_1033,〈TPK法說〉Q2純益年增4.7倍 EPS 0.76元 寫近十季新高觸控模組大廠 TPK-KY 宸鴻 () 今 (30) 日召開線上法說並公佈自結獲利，第 2 季受惠居家辦公與線上教學需求大增，筆電、平板需求出貨動能強勁，產品組合改善，單季稅後純益達 3.08 億元，季增 6.7 倍、年增 4.7 倍，每股純益 0.76 元，創近十季新高。宸鴻第 2 季合併營收 280.49 億元，季減 0.51%，年減 1.42%；毛利率 4.98%，季增 1.39 個百分點、年增 0.77 個百分點；營利率 1.53%，季增 1.14 個百分點、年增 1.58 個百分點；稅後純益 3.08 億元，季增 6.7 倍、年增 4.7 倍，淨利率 1.1%，季增 0.96 個百分點、年增 0.91 個百分點。其中，宸鴻第 2 季毛利率、營利率與純益率三率三升，每股純益 0.76 元，為近十季新高。宸鴻今年上半年營收 562.41 億元、年減 5.6%，毛利率 4.28%，年增 0.24 個百分點，營益率 0.95%，年增 0.78 個百分點，稅後純益 3.48 億元，年增 3.5 倍，每股純益 0.85 元。宸鴻表示，受居家辦公、線上教學人數增加帶動，加上遞延訂單出貨，第 2 季筆電、平板出貨季增 16%、27%，帶動整體營運回溫，智慧型手機產品則受部份國家關閉實體門市營運、新舊產品轉換期，季減 36%。宸鴻第 2 季營收比重中， 7 吋以下小尺寸應用約占 50%、7-11 吋的中尺寸應用占 18%、11-16 吋大尺寸應用占 28%，其餘則為 16 吋以上特大尺寸、其他應用占 4%。,"[['法', '寫', '說'], ['毛利率', '季增', '個百分點'], ['淨利率', '季增', '個百分點'], ['宸鴻', '營收', '億元562.41'], ['毛利率', '增', '個百分點'], ['每股', '純益', '0.85 元'], ['宸鴻', '表示', '增加'], ['，', '受', '居家辦公'], ['智慧型手機產品', '受', '部份國家關閉實體門市營運'], ['部份國家', '關閉', '實體門市營運'], ['小尺寸應用', '佔', '50%'], ['中尺寸應用', '佔', '11-16吋']]"
0,20200730_1034,〈光寶科交棒〉啟動二代接班 宋恭源長子宋明峰接任董座光寶科 () 董事會今 (30) 日宣布啟動二代接班，由董事長宋恭源長子、光寶科智能生活與應用事業群執行長宋明峰，接任董事長，宋恭源留任董事會及擔任集團董事長，光寶科總經理則由原光寶科電能事業群執行長邱森彬就任，光寶科副董事長暨總執行長陳廣中也將同時卸任，即日起生效。光寶科表示，宋明峰未來將著重於公司治理與董事會運作、核心人才培育與長期成長策略，持續鞏固光寶科核心競爭力與企業文化傳承。邱森彬就任總經理後，將帶領經營團隊整合跨事業群產品、技術與服務，提供客戶完整的解決方案，負責新事業開發，並持續優化全球佈局與智能製造，提升光寶科總體營運績效與長期穩健發展。光寶科副董事長暨總執行長陳廣中也將同時卸任，但仍為光寶科董事、集團副董事長，將持續在集團永續經營與發展、產官學公會關係、併購、數位轉型與智能製造等方面，提供諮商。,"[['光寶科交棒', '啓動', '二代接班'], ['宋明峯', '接任', '董座光寶科'], ['宋明峯', '接任', '董座光寶科'], [' 董事會', '宣佈', '執行長宋明峯'], ['光寶科總經理', '留任', '董事會'], ['光寶科', '表示', '宋明峯重於']]"
0,20200730_1035,台股站上12700再創收盤新高 三大法人仍賣超25.5億元台股今 (30) 日再度由權王台積電發動攻勢，早盤大漲逾 200 點，站上 12700 點關卡，電子、金融、傳產各類股齊揚，生技股也重獲多頭青睞，終場指數上漲 181 點，收在 12722 點，再創收盤歷史新高，三大法人今日持續賣超 25.51 億元，為連 3 賣。終場上漲 181.95 點或 1.45%，收在 12722.92 點，成交值為 2138.32 億元。觀察籌碼面，外資連 3 賣，共賣超 28.2 億元；投信則結束連 3 賣，轉為買超 9.35 億元；自營商賣超 6.67 億元，呈現連 6 賣。三大法人今日合計賣超 25.51 億元。超微 (AMD) 今年營收展望樂觀，帶動晶圓代工龍頭台積電今股價一度衝上 441 元，終場收在 434 元，漲幅達 2.8%，為多頭指標。股王大立光與鴻海股價表現相對疲弱，聯電也回檔休息終場下跌 0.9%，聯發科則翻紅以 683 元作收。盤面上各類股百花齊放，以半導體、機電類股指數漲勢最為強勁，皆漲逾 2%，整體電子類股指數也漲近 2%，紡織、生技、汽車、金融等類股也都表現不俗。記憶體大廠旺宏第 2 季獲利亮眼，下半年營運展望審慎樂觀，股價表現強勁，攻上漲停，達 32.15 元；華邦電今日漲逾半根漲停；茂矽、南亞科、晶豪科皆在盤面上表現。此外，面板股也獲得資金進駐，雙虎友達、群創分別上漲 4%、3%。PCB 廠欣興、嘉聯益漲逾半根停板，健鼎、華通、燿華、楠梓電、先豐、松上等也都呈現上漲格局。生技股合一糖尿病足慢性傷口潰瘍新藥，三期臨床獲顯著療效，激勵股價亮燈漲停，並帶動生技股反攻，「天國一輝」皆重登漲停，雃博、亞諾法、合世、永昕、順藥等多檔同步亮燈漲停。,"[['三大法人', '賣', '臺股'], ['仍', '賣', '臺股'], ['早盤', '大漲逾', '200點'], ['生技股', '重獲', '多頭青睞'], ['收', '在', '12722.92點'], ['成交值', '爲', '2138.32億元'], ['賣', '超', '28.2億元'], ['股價', '衝', '441元'], ['收', '在', '434元'], ['漲幅', '達', '2.8%'], ['面板股', '獲得', '進駐'], ['嘉聯益漲', '逾', '半根停板'], ['等健鼎', '呈現', '上漲格局']]"
