,News,All,SVO
0,20130509_822,理周投顧贏家日報盤後－8000點的獨角戲◆盤勢分析記得在4月中時我說過空頭氣燄太囂張，但多頭至少還有10天，接著在4/19以後我又說了句，過10天後可再增2週，算一算真的10多天過去，緊接著2週時間也快到囉！而4月時我就說過了，風險在5月，而且是請將5月分成兩部份，一個預言即將完全賓果。當昨日量上900億，市場開始喊三軋行情，外資軋內資、軋融券、與軋空手，但這個8000點到底是經濟實質面，還是人作出來的呢？今天一早大盤已看到8300點，但是若是沒跟外資一樣同步買的權值龍頭大股，要獲利難度增，反而許多前波大漲中小型股已近月不過高，而年初套到現在的更別說能否解套了。8000點上外資的獨角戲，昨日鴻海一檔貢獻11點，台積電就20多點，而台塑4寶貢獻也不少，再來加上金融與其他權值，基本上只要將台灣50概念股拉出來，就知數要漲多少了。這個盤站上8000點因蘋概不破底反彈，昨日上8200點，今日見8300點鴻海功不可沒，但卻沒解套。下週是月結算，多頭已勝出，就看是否轉倉囉！出現轉倉就會出現震盪。至於證所稅是利多還是利多出貨，還是玩笑一場，都還有得看，財政部長說1個月後拿出方案，很抱歉520也就過了，現在就只是一個議題。而我的策略更簡單，選對個股長期操作短波來回，近期都是採逢高獲利了結，為何有股能獲利出，當然是低檔敢買囉！低檔不敢買股才會一直喊追股，贏家輸家一目了然，買在人人不要買，賣在家家追逐日，反市心裡說很多遍了。昨日有說慣性需測一下支撐才對喲!盤指標鈍化，果實豐但風險也最高。結算前後就該出現一中長黑了。升破29.3首季匯收將全吐回去。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['8000點獨角戲盤勢分析', '記得', '多頭還有10天'], ['我', '說過', '囂張'], ['多頭', '還有', '10天'], ['我', '說', '句'], ['風險', '在', '5月'], ['昨日量', '上', '900億'], ['市場', '開始', '喊三軋行情'], ['這個8000點', '是', '人作的'], ['大盤', '看到', '8300點'], ['下週', '是', '月結算'], ['證所稅', '是', '利多出貨'], ['部長財政', '說', '拿出方案'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130509_823,理周投顧贏家日報盤後－8000點的獨角戲◆盤勢分析記得在4月中時我說過空頭氣燄太囂張，但多頭至少還有10天，接著在4/19以後我又說了句，過10天後可再增2週，算一算真的10多天過去，緊接著2週時間也快到囉！而4月時我就說過了，風險在5月，而且是請將5月分成兩部份，一個預言即將完全賓果。當昨日量上900億，市場開始喊三軋行情，外資軋內資、軋融券、與軋空手，但這個8000點到底是經濟實質面，還是人作出來的呢？今天一早大盤已看到8300點，但是若是沒跟外資一樣同步買的權值龍頭大股，要獲利難度增，反而許多前波大漲中小型股已近月不過高，而年初套到現在的更別說能否解套了。8000點上外資的獨角戲，昨日鴻海一檔貢獻11點，台積電就20多點，而台塑4寶貢獻也不少，再來加上金融與其他權值，基本上只要將台灣50概念股拉出來，就知數要漲多少了。這個盤站上8000點因蘋概不破底反彈，昨日上8200點，今日見8300點鴻海功不可沒，但卻沒解套。下週是月結算，多頭已勝出，就看是否轉倉囉！出現轉倉就會出現震盪。至於證所稅是利多還是利多出貨，還是玩笑一場，都還有得看，財政部長說1個月後拿出方案，很抱歉520也就過了，現在就只是一個議題。而我的策略更簡單，選對個股長期操作短波來回，近期都是採逢高獲利了結，為何有股能獲利出，當然是低檔敢買囉！低檔不敢買股才會一直喊追股，贏家輸家一目了然，買在人人不要買，賣在家家追逐日，反市心裡說很多遍了。昨日有說慣性需測一下支撐才對喲!盤指標鈍化，果實豐但風險也最高。結算前後就該出現一中長黑了。升破29.3首季匯收將全吐回去。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['8000點獨角戲盤勢分析', '記得', '多頭還有10天'], ['我', '說過', '囂張'], ['多頭', '還有', '10天'], ['我', '說', '句'], ['風險', '在', '5月'], ['昨日量', '上', '900億'], ['市場', '開始', '喊三軋行情'], ['這個8000點', '是', '人作的'], ['大盤', '看到', '8300點'], ['下週', '是', '月結算'], ['證所稅', '是', '利多出貨'], ['部長財政', '說', '拿出方案'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130509_824,華信投顧盤後－證所稅翻案有望◆盤勢分析台灣股市近期之所以能夠看回不回維持高角度上攻走勢，市場公認的原因有二：一是外資熱錢蜂擁而入，其次就是證所稅翻案有望。不過，到目前為止，盤面上的現象固然有一部分仍然是有利於多頭，但是也已浮現一些不利多頭的不合邏輯之處。有利於多頭的因素包括：一）.量價尚未失控；顯示盤勢仍然掌握在多頭手中。二）.外資持續蜂擁匯入，充沛的資金動能成為大盤繼續上漲的動力。三）.繼韓國推出刺激景氣方案後，我們政府也準備於近日推出，優先激勵內需的刺激景氣方案。但是盤面上也有不利多頭的不合邏輯之處，包括：一）.強力升值，理論上，對外銷和壽險產業不利，而對內需產業和金融業有利，但是近期盤面上，金融和內需產業股走勢並不見突出，反而是電子股成為主流。二）.基本面表現優異，而且在技術面具有補漲空間的個股，並未展開補漲走勢。大盤之所以出現上述不合邏輯之處，可能的原因有二：1）.準備做出短期頭部。2）.誘空。簡單的說，如果接下來符合補漲條件的績優股如可成、聯發科等，能夠展開強力漲勢，就表示多頭誘空成功，大盤極有可能繼續展開波段漲勢。反之，如果補漲股未能補漲，而已經率先回檔的個股類股，如生技、半導體股又繼續探底，大盤展開短期回檔走勢的可能性就非常高了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場公認原因', '有', '二'], ['一', '是', '熱錢蜂擁而入'], ['盤面上現象', '有', '一部分是有利於多頭'], ['一部分', '是', '有利於多頭'], ['的', '不合', '邏輯'], ['因素包括', '有利於', '多頭'], ['盤勢', '掌握在', '多頭手中'], ['外資', '持續', '蜂擁匯入'], ['充沛資金動能', '成爲', '大盤上漲動力'], ['韓國', '推出', '景氣方案'], ['我們政府', '準備', '推出'], ['的', '刺激', '景氣'], ['盤面上', '也有', '不合處'], ['的', '不合', '邏輯'], ['金融走勢', '不見', '突出'], ['電子股', '成爲', '主流'], ['大盤', '出現', '上述不合邏輯處'], ['可能原因', '有', '二'], ['大盤', '展開', '波段漲勢'], ['大盤', '展開', '回檔走勢'], ['大盤', '展開', '回檔走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130509_825,華信投顧盤後－證所稅翻案有望◆盤勢分析台灣股市近期之所以能夠看回不回維持高角度上攻走勢，市場公認的原因有二：一是外資熱錢蜂擁而入，其次就是證所稅翻案有望。不過，到目前為止，盤面上的現象固然有一部分仍然是有利於多頭，但是也已浮現一些不利多頭的不合邏輯之處。有利於多頭的因素包括：一）.量價尚未失控；顯示盤勢仍然掌握在多頭手中。二）.外資持續蜂擁匯入，充沛的資金動能成為大盤繼續上漲的動力。三）.繼韓國推出刺激景氣方案後，我們政府也準備於近日推出，優先激勵內需的刺激景氣方案。但是盤面上也有不利多頭的不合邏輯之處，包括：一）.強力升值，理論上，對外銷和壽險產業不利，而對內需產業和金融業有利，但是近期盤面上，金融和內需產業股走勢並不見突出，反而是電子股成為主流。二）.基本面表現優異，而且在技術面具有補漲空間的個股，並未展開補漲走勢。大盤之所以出現上述不合邏輯之處，可能的原因有二：1）.準備做出短期頭部。2）.誘空。簡單的說，如果接下來符合補漲條件的績優股如可成、聯發科等，能夠展開強力漲勢，就表示多頭誘空成功，大盤極有可能繼續展開波段漲勢。反之，如果補漲股未能補漲，而已經率先回檔的個股類股，如生技、半導體股又繼續探底，大盤展開短期回檔走勢的可能性就非常高了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場公認原因', '有', '二'], ['一', '是', '熱錢蜂擁而入'], ['盤面上現象', '有', '一部分是有利於多頭'], ['一部分', '是', '有利於多頭'], ['的', '不合', '邏輯'], ['因素包括', '有利於', '多頭'], ['盤勢', '掌握在', '多頭手中'], ['外資', '持續', '蜂擁匯入'], ['充沛資金動能', '成爲', '大盤上漲動力'], ['韓國', '推出', '景氣方案'], ['我們政府', '準備', '推出'], ['的', '刺激', '景氣'], ['盤面上', '也有', '不合處'], ['的', '不合', '邏輯'], ['金融走勢', '不見', '突出'], ['電子股', '成爲', '主流'], ['大盤', '出現', '上述不合邏輯處'], ['可能原因', '有', '二'], ['大盤', '展開', '波段漲勢'], ['大盤', '展開', '回檔走勢'], ['大盤', '展開', '回檔走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130509_826,不織布廠南六企業調整去年股利配息率為1.33264元南六企業因上市承銷增加股本到7.26億元，對於去年股息調整為1.33264元，圖為南六董事長黃清山。(鉅亨網記者張欽發攝)在5月7日正式掛牌上市的不織布廠南六企業()，對於經股東會通過的去年1.5元現金股息，南六企業董事會也敲定在5月20除息交易，但因南六企業在上市承銷增加了8100萬元股本，也因此調整其配息率由1.5元降為1.33264元。南六企業趕在4月30日召開股東會，會中承認2012年財報稅後盈餘1.97億元，每股稅後盈餘3.19元，同時，南六股東會並通過去年股利配發1.5元現金股息；也等於是確認南六將含息1.5元上市；而隨後南六企業並進一步敲定5月20日對於去年股利除息交易。由於南六上市承銷增資8100萬元的股本，造成股本由6.45億元增加為7.26億元，也造成對於股利分派的配息率調整。以不織布技術為主軸跨入醫療及衛生用品領域的南六企業已在5月7日掛牌上市，今天的收盤價報67.8元，較昨日下跌1.4元。同時，南六企業在2013年第1季營收9.72億元年增率達16.59%，南六將在5月13日召開董事會承認2013年第1季的財報。,"[['六企業', '調整', '去年股利'], ['六企業', '調整', '去年股利'], ['六企業', '增加', '股本'], ['六企業', '增加到', '7.26億元'], ['圖', '爲', '六董事長黃清山'], ['巨亨網記者張欽', '發攝', '六企業)'], ['南六企業董事會', '敲定', '除息交易'], ['承銷', '增加', '8100萬元股本'], ['六企業', '召開', '股東會'], ['六股東會', '發', '現金股息'], ['爲主軸', '跨入', '爲主軸'], ['9.72億元年增率', '達', '16.59%'], ['南六', '召開', '董事會']]"
0,20130509_827,中華電攜手IBM雲端服務「Smart PaaS」 協助ISV覓商機看準雲端趨勢，中華電()和IBM宣佈共同推出共同推動「Smart PaaS」，這項國內首例結合龍頭電信業者與國際大廠的合作，預計可為軟體開發ISV業者提供國際級商業模式顧問的諮詢及多種行銷管道，初期聚焦觀光旅遊、醫療、流通業。中華電數據通信分公司總經理鍾福貴表示，國內的獨立軟體開發商因缺乏商業模式設計經驗與行銷資源，不易塑成創新技術的完善業務模式。面對來自世界各地的軟體開發業者，國內軟體開發商亟需整合互助，才能一較長短。中華電與IBM經過1年籌備，推出平台即服務(PaaS)雲端平台服務，初期希望瞄準具有大型產值潛力，能跨足國際的ISV業者。台灣IBM總經理黃慧珠指出，台灣的軟體開發人員有很強的軟體開發能力及優秀創意，但往往因資源有限，較難發展成具商業價值的應用。IBM具豐富培育經驗及產業洞察，可直接提供國際級的顧問建議，並參與育成及輔導上線，幫助業者完成開發。業者粗估台灣ISV市場總產值達12-13億元，雙方拆帳模式將以中華電與IBM收取低於5成的利潤嘉惠台灣業者，初期目標是把規模做大，暫不以營利為首要考量。Smart PaaS特色為提供ISV業者從建立應用軟體的商業模式、到行銷推廣的一條龍服務。在開發前期，ISV業者將提交資料及提案給中華電及IBM進行審核、評估；通過評估後，可獲得育成機會。在商業模式諮詢與佈署維運階段，Smart PaaS分別引入IBM國際資源及案例，輔導ISV業者規劃、建立商業模式，並提供開發營運環境。在應用開發階段，則提供開發與測試環境及工具。在輔導後期的行銷推廣階段，則可透過中華電雲市集與相關宣傳資源進行市場開發與推廣。未來企業只需透過Smart PaaS，就能使用相同的應用軟體，協助企業降低在拓點或擴展時IT建置上的成本，推動產業持續維新。,"[[')', '宣佈', '推出'], ['國內首例', '結合', '電信業者合作'], ['中華電數據通信分公司總經理鍾福貴', '表示', '因塑成業務模式'], ['因', '塑成', '業務模式'], ['面對軟體開發業者', '來自', '世界各地'], ['軟體開發商', '亟需', '整合'], ['中華電', '希望', '瞄準ISV業者'], ['瞄準ISV業者', '具有', '產值潛力'], ['臺灣IBM總經理黃慧珠', '指出', '發展成具商業價值應用'], ['軟體開發人員', '有', '軟體開發能力'], ['培育經驗', '提供', '顧問建議'], ['業者', '估', 'ISV市場總產值達12-13億元'], ['ISV市場總產值', '達', '12-13億元'], ['雙方', '拆', '帳'], ['雙方', '拆', '帳'], ['雙方拆帳模式', '收取', '利潤嘉惠臺灣業者'], ['雙方拆帳模式收取利潤嘉惠臺灣業者', '低於', '5成'], ['初期目標', '是', '做大要考量'], ['PaaS特色', '爲', '提供一條龍服務'], ['從', '建立', '應用軟體'], ['ISV業者', '提交', '資料'], ['SmartPaaS', '引入', 'IBM國際資源'], ['企業', '只需', '透過SmartPaaS']]"
0,20130509_828,弘塑4月營收月減近1成 股價重挫！盤中一度跌停半導體設備廠弘塑()公告4月業績，在設備出貨動能減緩影響下，營收達1.22億元，月減9.63%，年增1906.34%；累計前4月營收6.52億元，年增167.4%，由於營收減少，拖累股價重挫，盤中一度跌停，跌破季線。弘塑日前接獲鴻海()、F-TPK()2大集團旗下子公司正達()、大鴻先進擴產設備訂單，第2季陸續擴大對弘塑的營收貢獻，今年化學玻璃設備比重將自去年的10%，成長到今年30%，營收貢獻將較去年大增3倍。弘塑以自有品牌銷售亞洲晶圓代工及封測廠商， 主要產品包括酸槽及單晶片旋轉機台，目前客戶群包括晶圓代工、封裝、面板、LED、太陽能等大廠；目前主要應用於12吋製程，在高階封測及強化玻璃雙引擎拉抬下，法人估計全年營收將成長4成，超過21億元，獲利部分以增資後股本計算，每股盈餘達15元，倍數成長。,"[['跌停半導體設備廠', '弘塑', '4月業績'], ['出貨動能', '減緩', '影響'], ['出貨動能', '減緩', '影響'], ['月', '減', '9.63%'], ['年', '增', '1906.34%'], ['營收貢獻', '大增', '3倍'], ['弘塑', '銷售', '亞洲晶圓代工'], ['主要產品', '包括', '酸槽旋轉機臺'], ['目前客戶羣', '包括', '等代工大廠'], ['法人', '估計', '全年營收成長']]"
0,20130509_829,久元今年前3季業績逐季上揚 Q2看增2位數IC測試與LED挑檢廠久元()今(9)日參加櫃買中心舉辦的業績發表會，展望後市，總經理張正光表示，今年第 1 到 3 季可望逐季成長，第 2 季稼動率將達65%，較第 1 季60%上揚，其中邏輯IC中的驅動IC測試需求最強，訂單可望見到下半年，加上機器設備銷售加持，業績看增 2 位數，而下半年業績也預期可優於上半年。張正光指出，今年產業走勢正常，第2、3季業績可望逐季成長，其中第 2 季稼動率約可上揚至65%，優於第 1 季的60%水準。IC測試方面，張正光表示，IC產業以驅動IC需求最旺，稼動率達到滿載，而今年測試機台也將從既有的40台擴增到55台，目前 4月只進了 8 台，後續將陸續建置，客戶需求更是已見到第 3 季，後市動能看俏；在一般邏輯測試稼動率方面，需求也持續穩定，利用率約在 6 成左右，還有很多空間可以填滿。LED挑檢部分，雖然產業不確定不佳，但久元仍是第一大供應商，後續也會持續調整產能；張正光指出，雖然LED產業在台灣已被歸為四大慘業，不過產品仍具未來性，而久元也將持續維持第一大挑檢設備廠的位置，也會持續增加相關資本支出，目前台灣LED挑檢產能，月產能約25億顆，中國大陸廈門廠產能也約25億顆，兩邊稼動率也約在 6 成左右。就全年而言，張正光表示，預期2、3季營運將可逐季成長，下半年一定比上半年還好，第 2 季驅動IC、觸控IC相關產品需求推升下，加上設備銷售，預期業績有 2 位數的成長幅度，以個別業績而言，設備成長動能最強，IC測試次之，LED部分台灣地區業績下滑，但中國大陸地區則持續滿載。,"[['今9日', '參加', '櫃買中心'], ['總經理張正光', '表示', '可望成長'], ['季稼動率', '達', '65%'], ['業績', '看', '2位數'], ['張正光', '指出', '正常'], ['季稼動率', '約可', '上揚'], ['張正光', '表示', '而今年測試機臺擴增'], ['稼動率', '達到', '滿載'], ['客戶需求', '見到', ' 季'], ['利用率', '成', '左右'], ['產業', '不確定', '不佳'], ['久元', '仍是', '大供應商'], ['後續', '調整', '產能'], ['張正光', '指出', '產品仍具未來性'], ['產品', '仍具', '未來性'], ['久元', '維持', '挑檢設備廠位置'], ['兩邊稼動率', '在', '6'], ['張正光', '表示', '將成長'], ['第 2季驅動IC', '觸控', '升下'], ['業績', '有', '成長幅度']]"
0,20130509_830,"統一期貨：正價差擴大，氣氛偏向多方歐美股市週三上揚，日韓開高，台股開高震盪；在電子股方面，台積電再創近期新高，鴻海持續上揚，宏達電上漲超過2%，不過面板雙虎則呈現下跌；金融類股方面，漲跌互見，盤中一度比電子與大盤較強；傳產類股方面，漲勢平均；收盤上漲18點，收在8285點，成交值890億元。在期指部分，上漲44點，正價差27.11點；電子期上漲1.7點，正價差0.89點，金融期上漲6.6點，正價差4.29點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少599口，淨空單部位1,070口；投信淨多單增加1口，淨多單部位821口；外資淨多單減少3,097口，淨多單部位19,058口；在籌碼面部份，外資買超現股81億元，期貨淨多單減少，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，再創波段高點，8300點賣壓湧現，無法站穩，不過外資現貨持續買超，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['氣氛', '偏向', '歐美股市'], ['臺積電', '再創', '新高'], ['宏達電上漲', '超過', '2%'], ['面板', '呈現', '下跌'], ['氣氛', '偏向', '多方'], ['外資淨', '減少', '3'], ['看法', '偏向', '多方'], ['期貨', '維持', '高水位']]"
0,20130509_831,榊原英資：日元難再大貶 台灣央行可跟進推量化寬鬆有「先生」之稱的前日本大藏省(現財務省)官員榊原英資今(9)日在台出席「2013亞洲經濟高峰」論壇時指出，再大幅貶值機率不高，中長期來看，兌1美元將在95-100元間震盪，主因為日本政府可用的貨幣政策已用得差不多，難再大幅寬鬆，而在南韓意外降息下，各國的量化寬鬆政策和貨幣貶值競賽實更為激烈，建議台灣也可跟進實施量化寬鬆。榊原英資表示，兌1美元由80元快速貶至100元大關附近，但遲遲未破100元心理大關，顯然要再大幅貶值的機率不高，預估未來3個月匯率應僅維持在95-100美元之間；他也強調，日銀並未直接干預匯市，相信不會因日本的寬鬆貨幣政策引發貨幣競貶大戰，如此論點也在日銀總裁黑田東彥日前於G20會議發表談話中獲得G20的認同。榊原英資進一步指出，寬鬆政策下激勵日股大漲，並大幅吸引海外資金回流，因此判斷儘管貶破100元，最多僅至102元，不至於來到市場預期的107-110元附近。榊原英資也表示，日本實施寬鬆政策後，經濟表現已有起色，今(2013)年實質經濟成長率(GDP)可望達到2-2.5%目標，但因日本受通貨緊縮之苦已長達20年，屬結構性問題，因此要在今年內達到通膨2%目標仍困難。,"[['臺灣央行', '跟進', '量化寬鬆'], ['臺', '出席', '經濟高峯論壇'], ['9日', '指出', '高'], ['主', '兌', '1美元震盪'], ['寬鬆政策', '建議', '臺灣跟進'], ['榊原英資', '表示', '破心理大關'], ['3個月匯率', '維持在', '95-100美元之間'], ['他', '強調', '引發競貶大戰'], ['日銀', '干預', '匯市'], ['G20會議', '發表', '談話'], ['如此論點', '獲得', 'G20認同'], ['榊原英資', '指出', '判斷至102元'], ['判斷', '至', '102元'], ['榊原英資', '表示', '困難'], ['日本', '實施', '寬鬆政策'], ['經濟表現', '已有', '起色'], ['可望', '達到', '2-2.5%目標'], ['通貨緊縮苦', '長達', '20年']]"
0,20130509_832,海西一日生活圈成形 自經區首推自貿港區 台北到福建平潭僅3小時行政院長江宜樺(右)與新北市長朱立倫。(鉅亨網記者尹慧中攝)行政院長江宜樺今(9)日率內閣視察台北港並聽取「自由經濟示範區系列座談自由貿易港場次」，先特別肯定新北市長朱立倫在台北港「遠見」；並說在自經區「先試先行」的「旗艦計畫」啟動，第一階段自貿港區立刻可推動。據台北港規劃，快速貨輪屆時到位後，塑造海西廊道，如台北到福建平潭僅3小時，貿易便捷有助形成一日生活圈。江宜樺先與朱立倫一同視察「東立物流公司」而後與內閣共同出席「自由經濟示範區系列座談自由貿易港場次」座談。他先肯定朱立倫「有遠見」的把台北港作為任內的重要任務，在行政院的自由經濟示範區旗艦計畫啟動後，第一階段自貿港區就由此基礎立刻可推動。行政院3月27日擬定自由經濟示範區特別條例，4月2日院會通過，並於第一階段預定6月前在自貿區基礎上，由縣市政府與業界立委等溝通推動，同時6月底前完成第一階段推動計畫報院；並於7月前各部會完成行政命令增修。據台北港務公司董事長蕭丁訓說明，台北港擁有「雙港雙城」利基，「海西廊道」條件成熟，如台北到平潭快速貨輪往來僅3小時，是海西的條件形成的基礎，今年5-6月份到位後開始聯運，將是形成一日生活圈。他說，台北港有「雙港雙城」利基，遠洋航線5條、近洋24條，轉運業務4成，更鄰近北部消費市場以及五股、林口、土城、觀音等工業區與竹科基地，貨源早已充足。另外台北港方面配合經建會與自由經濟示範區開發構想，離岸物流倉儲區第一期48公頃，北6倉庫，東1-2及東2-1倉庫等已就定位，以及南碼頭區146公頃在6月後到位也即可在今年配合自由經濟示範區作業。他舉例說，如中鋼原課稅工廠可透過港區完成成本節省10-15%檢測輸往國外，輸往下游船廠再安裝於平台上。據此效益評估所需招聘工作機會可增500人，單一業者生產效率也將可增約20%。,"[['快速貨輪', '塑造', '海西廊道'], ['貿易便捷', '形成', '生活圈'], ['江宜樺', '視察', '東立物流公司'], ['經濟示範區系列', '座談', '自由貿易港場次'], ['經濟示範區系列', '座談', '自由貿易港場次'], ['「', '有', '遠見'], ['行政院', '擬定', '特別條例'], ['臺北港', '擁有', '雙港雙城利基'], ['臺北', '到', '平潭'], ['往來', '是', '海西條件形成基礎'], ['開始聯運', '是', '形成生活圈'], ['他', '說', '臺北港有雙港雙城利基'], ['臺北港', '有', '雙港雙城利基'], ['中鋼原課稅工廠', '透過', '完成成本10檢測國外'], ['輸', '往', '下游船廠'], ['招聘工作機會', '增', '500人'], ['單一業者生產效率', '增', '20%']]"
0,20130509_833,癮君子荷包將縮水！菸品每公斤稅額調高至840元 每包漲25元財政部基於以價制量，維護國民健康，並兼顧政府一般財政收入運用考量，行政院今(9)日通過菸酒稅法修正草案，將菸品之應徵稅額由每千支（每公斤）徵收新臺幣590元調高為每千支（每公斤）徵收新臺幣840元；以每包來看，稅捐加上健康捐，等於每包菸品漲價25元。財政部表示，配合「菸害防制法」第4條修正草案，擬具「菸酒稅法」第7條修正草案，經行政院第3346次院會審查通過，將送請立法院審議。財政部表示，各國基於菸品對人體之危害，對於菸品普遍課徵特種消費稅性質之稅捐，期藉由價格之提高，抑制消費者對菸品的消費，且為加強其課稅效果，亦有調漲菸品稅捐的趨勢，加上我國菸品稅捐負擔與國際間相較，仍屬偏低，因此決議調漲菸品稅捐。財政部說明，我國自菸酒稅開徵以來，迄今未曾調整菸品之應徵稅額，菸捐自91年課徵以來則分別於95年及98年兩次調漲應徵金額， 且菸捐之調漲已造成菸品菸酒稅收之減損，損及政府一般財政收入。因此鑑於菸捐與菸酒稅均為抑制菸品消費之政策工具，為維護國民健康並兼顧政府一般財政收入運用，財政部配合「菸害防制法」第4條修正草案，擬具「菸酒稅法」第7條修正草案，將菸品之應徵稅額由每千支（每公斤）徵收新臺幣590元調高為每千支（每公斤）徵收新臺幣840元。財政部指出，依行政院衛生署國民健康局提供資料顯示，我國菸品稅捐占菸品售價之比例約54%，與世界銀行建議比例67%至80%相較偏低。本次修法調漲菸品稅捐可使每包菸品售價占菸價比重提升，趨近世界銀行建議之最低標準。若以每包售價來看，此法將使每包菸品的菸稅由11.8元調漲5元至16.8元；另外調漲20元為健康捐，也就是說每包菸品將漲25元。財政部進一步表示，本修正草案經行政院院會通過，行政院將於近期核轉立法院審議，該部將積極與立法委員溝通說明並請其支持修正內容，以利該修正條文早日通過施行。,"[['每公斤稅額', '調基於', '以量'], ['每包', '漲', '25元財政部'], ['稅', '捐加上', '健康捐'], ['稅捐加上健康捐', '等於', '25元'], ['財政部', '表示', '擬具修正草案'], ['財政部', '表示', '決議'], ['各國', '基於', '對危害'], ['財政部', '說明', '調整應徵稅額'], ['捐調漲', '造成', '菸酒稅收減損'], ['煙捐', '均爲', '抑制煙品消費政策工具'], ['財政部', '配合', '修正草案'], ['財政部', '指出', '提供資料顯示偏低'], ['提供資料', '顯示', '偏低'], ['煙品稅', '捐佔', '54%'], ['本次修法', '調漲', '煙品稅捐'], ['每包煙品', '漲', '25元'], ['財政部', '表示', '修正草案通過'], ['行政院', '核轉', '立法院審議']]"
0,20130509_834,F-金可4月營收飆新高 年增42% 股價站上500元！大陸隱形眼鏡龍頭F-金可()公告4月業績，因新產能的挹注，4月營收達4.12億元，年增42%，月增1.23%，續創歷史新高紀錄，累計前四月營收14.5億元，較去年同期的11.9億，成長22%。激勵今(9)日股價站上500元大關。F-金可表示，去年成功教育消費者轉短週期鏡片，去年公司鏡片出貨量不含台灣成長5成，單單中國短拋出貨量就成長1倍，而今年第1季的成長情況更加明顯 ，不含台灣的鏡片出貨量較去年同期成長了1倍，而單單中國短拋出貨量就成長4倍，短拋占鏡片出貨金額接近3成，遠高於2012第一季的16%，讓金可在短拋市場影響力大幅提升。F-金可指出，第2季開出的產能對營收動能非常重要，4月營收並沒有如往年一樣回落，再創歷史新高，證明第1季供不應求的現象已得到緩解，流失訂單情形不復存在。日前董事會已通過在中國增加3條產線，在消費者轉短週期鏡片速度，產能開出的時間必須提前才能滿足市場需求，因此原訂明年新增的4條產線將提前到今年下半年就開始架設，一般架線約需6個月時間，這4條產線最快今年底可以量產，屆時兩岸生產線達到15條。F-金可強調，一但生產線上的短拋片比例持續增加，後段製程將成為出貨的瓶頸，因此公司已開始在兩岸進行以自動檢測及自動包裝取代人工，未來產能及效率會再大幅提高，短拋片也將因為全線自動化，成本下降，毛利率將再提升。F-金可解釋，今年首季每股盈餘2.91元，低於市場預期，是受到台灣產能利用率低提列閒置成本影響，侵蝕整體毛利。不過，台灣市場在彩片許可證取得後，4月月拋彩片已開始出貨，並較第1季單月出貨倍數成長，已大幅提高對第2季營收動能貢獻，第3季在日拋彩片推出毛利率將回到正常水準，今年獲利逐季走高。,"[['股價站', '上', '500元'], ['大陸隱形眼鏡龍頭F-金可', '公告', '4月業績'], ['4月營', '收達', '4.12億元'], ['年', '增', '42%'], ['月', '增', '1.23%'], ['F金可', '表示', '教育消費者轉短週期鏡片'], ['公司鏡片出貨量', '不含', '5成'], ['，', '不含', '臺灣'], ['短拋', '佔', '鏡片'], ['F金可', '指出', '重要'], ['供不應求現象', '得到', '緩解'], ['董事會', '增加', '產線'], ['產線', '開始', '架設'], ['架線', '需', '6個月時間'], ['兩岸生產線', '達到', '15條'], ['後段製程', '成爲', '出貨瓶頸'], ['公司', '開始', '進行人工'], ['F', '解釋', '2.91元'], ['拋彩片', '開始', '出貨'], ['第3季', '推出', '毛利率']]"
