,News,All,SVO
0,20140402_1431,NSA非法瀏覽美國公民email  台入TPP準備讓利多少？精實新聞 2014-04-02 10:33:39 記者 賴宏昌 報導許多人支援服貿是基於台灣若不加入「跨太平洋夥伴關係協議(Trans-Pacific Partnership，TPP)」的話可能會在國際貿易領域進一步被孤立。問題在於，台灣得讓利多少才能換來TPP入會權？美國是否早已透過國家安全域(NSA)摸清台灣底線？NSA的監聽究竟只是媒體的炒作還是真的已經達到無所不在的地步？若史諾登(Edward Snowden)的爆料持續獲得確認、證實，挪威諾貝爾委員會是不是該宣佈取消歐巴馬(Barack Obama；見圖)2009年和平獎的得獎資格？彭博社2日報導，NSA局長James Clapper 3月28日在寫給美國參議員Ron Wyden的信中坦承，為了搜查可疑的外國恐怖份子，情報單位在沒有搜尋票的情況下就取得美國公民的電子郵件以及其他電子通訊的內容。美國國家情報總監辦公室總法律顧問Robert Litt說，如果NSA每次搜尋網際網路資料庫都得提出申請、秘密法庭將會非常不高興。歐巴馬政府官員3月19日也表示，NSA如果得先拿到搜尋票才能檢視美國公民電子郵件的話那就太麻煩了、而且也將會延誤調查效率。Wyden與參議員Mark Udall發表聲明指出，現在大家終於知道，NSA不僅僅是取得美國民眾的通話號碼/時間而已，連個人通話內容也可在沒有搜尋票的情況下取得。聲明並且指出，歐巴馬政府資深官員過去曾說不會在沒有搜尋票的情況下故意去閱讀美國公民的電子郵件，但現在事實證明他們的說詞是在誤導大眾。Wyden、Udall皆為民主黨籍，這意味著上述針對歐巴馬政府的批評並非黨派之爭。小布希、歐巴馬先後利用民眾在911事件過後對恐怖攻擊的恐懼，出兵伊拉克並肆無忌憚地侵犯美國人隱私權。如果沒有史諾登去年的爆料，大概不會有人去質疑TPP秘密談判的正當性。NSA已經成了沒人管得動的大怪物，它可以隨意監聽德國總理梅柯爾(Angela Merkel)或全球逾120國元首，甚至是前總統卡特或現任國會議員。試問，這樣的政府要民眾相信它所談的貿易協議是為了一般大眾、而非大企業，有誰相信？更何況，根據TPP談判國各國代表的決議，談判完成後才會對外公布協議文字內容；相關談判檔案需等到協議生效後4年才能對外公布。也就是說，當外界看到談判檔案內容時，相關人員可能都已退出政壇。相關討論詳見《國民黨、民進黨，你們打算不計代價加入TPP？》。,"[['NSA', '瀏覽', 'email  臺'], ['記者賴宏昌報導', '是', 'Partnership'], ['，', 'TPP', '」'], ['問題', '在於', '讓利換來入會權'], ['讓利', '換來', '入會權'], ['美國', '透過', '摸清檯灣底線'], [')', '摸清', '臺灣'], ['NSA監聽', '只是', '媒體炒作'], ['EdwardSnowden爆料', '獲得', '確認'], ['挪威諾貝爾委員會', '宣佈', '取消歐巴馬Barack Obama'], ['彭博社', '2日報導', 'NSA局長James Clapper寫給中坦承'], ['NSA局長James Clapper', '寫給', '中坦承'], ['情報單位', '取得', '美國公民電子郵件'], ['NSA', '搜尋', '網路資料庫'], ['歐巴馬政府官員', '表示', '太麻煩'], ['NSA', '拿到', '搜尋票'], ['大家', '終於知道', '取得'], ['NSA', '是', '取得時間號碼情況下'], ['聲明', '指出', '證明他們說詞誤導大衆'], ['他們說詞', '誤導', '大衆'], ['Wyden', '爲', '民主黨籍'], ['這', '意味著', '上述並非黨派爭'], ['上述', '並非', '黨派爭'], ['小布希', '利用', '對恐懼'], ['伊拉克', '侵犯', '美國人隱私權'], ['有人', '去', '祕密談判正當性'], ['NSA', '成', '大怪物'], ['它', '監聽', 'AngelaMerkel梅柯爾'], ['全球', '逾', '120國元首'], ['民衆', '相信', '貿易協議是爲了'], ['貿易協議', '是', '爲了'], ['外界', '看到', '談判檔案內容'], ['外界', '看到', '談判檔案內容'], ['相關人員', '退出', '政壇'], ['你們', '打算', '不計代價']]"
0,20140402_1432,重新排審服貿 林飛帆批張慶忠「打了黑衫軍一大巴掌」林飛帆今日在立法院側門開講，訴求「先立法，再審查」。(鉅亨網記者黃佩珊攝)國民黨召委張慶忠重排服貿審查，占據立法院的學生代表林飛帆、陳為廷不滿，號召群眾今(2)日包圍立法院，共同對國民黨強渡關山的行為表示抗議。林飛帆今日在立法院側門開講，他們一再訴求「先立法，再審查」，張慶忠再次排審服貿，等於是對3月30日上凱道的50萬人「打了一個大巴掌」。林飛帆說：「張慶忠準備召開服貿審查，上次30秒事件後，還要讓張慶忠審查嗎？張慶忠沒資格審查。張慶忠再一次在內政委員會審查服貿，執迷不悟、一意孤行，令人無法忍受，50萬人上街，我們要的是真相，真的被弄得很不爽，五點多才睡，現在又要起來。張慶忠、你沒資格，睡不飽、你害的。」林飛帆還說：「睡不飽還有另一群人，就是民進黨立委昨晚就睡在九樓大禮堂，應該也睡不好，50萬人上街後，被國民黨打了一巴掌，不斷告訴我們退場機制是什麼？每天都在放話。」林飛帆表示，學生們的承諾沒有被解決，學生四項訴求馬英九總統承諾了三項根本是空談，學生的訴求是先立法、再審查。林飛帆說：「沒有任何一個立委可以告訴我們現在要審的服貿是符合哪的法律。」林飛帆擔心任沒有先立法院，張慶忠的30秒、20秒通過服貿審查的事件隨時都可能再發生。而陳為廷也表示，「330遊行」活動的訴求就是要「先立法再審查」，如今張慶忠重排服貿審查，意圖要強渡關山的做法、一意孤行，就是和50萬人作對，等於是打了50萬人一個大巴掌。,"[['林飛帆', '批', '張慶忠'], ['林飛帆服貿批張慶忠', '打', '黑衫軍一大巴掌'], ['黃佩珊攝國民黨召委張慶忠', '重排', '服貿審查'], ['他們', '訴求', '打一個大巴掌'], ['張慶忠', '排審', '服貿'], ['張慶忠', '準備', '召開30秒事件'], ['張慶忠', '沒', '資格'], ['我們要的', '是', '真相'], ['民進黨立委', '睡在', '九樓大禮堂'], ['50萬人', '打', '一巴掌'], ['退場機制', '是', '什麼'], ['林飛帆', '表示', '學生們承諾解決'], ['總統馬英九', '承諾', '三項是空談'], ['三項', '是', '空談'], ['學生訴求', '是', '立法'], ['林飛帆', '擔心', '發生'], ['陳爲廷', '表示', '330遊行活動訴求立法'], ['張慶忠', '重排', '服貿審查'], ['意圖', '強渡', '關山做法']]"
0,20140402_1433,曾銘宗：一旦服貿沒過 金融業衝擊最大 尤其證券業金管會主委曾銘宗今(2)日於財委會備詢時再度重申兩岸服貿過關，對金融業有3大優點，一旦兩岸服貿沒過，金融業衝擊最大，尤其證券業。他說「一定要通過服貿，但要做好風控。」曾銘宗今天表示，通過服貿有3大優點，一是這樣兩岸接著才能談貨貿及其他開放；第二才能談加入區域貿易協訂，第三金融業才能有更大的發展。曾銘宗進一步表示，假設服貿沒通過，談不上貨貿，因為會阻礙後續談判。而且服貿對台灣銀行業、證券業受惠最大，加上香港、韓國等著比照服貿簽訂，一旦兩岸服貿沒過，金融業衝擊最大，尤其證券業等了20年，受傷最大。曾銘宗大力疾呼「一定要過服貿，但要做好風控。」並呼籲學生趕快回學校，讓立法院恢復運作。,"[[')', '日於', '財委會備詢'], ['金管會主委曾銘宗', '重申', '服貿過關'], ['他', '說', '做好風控'], ['「', '通過', '服貿'], ['曾銘宗', '表示', '有大優點'], ['一', '是', '談貨貿'], ['第三金融業', '有', '更大發展'], ['曾銘宗', '表示', '假設服貿通過'], ['」', '呼籲', '學生回學校'], ['學生', '回', '學校']]"
0,20140402_1434,〈權證〉小兵立大功！華通、聯詠和世界獲多方罕見大量台股昨(1)日又見多方拉尾秀，最後一盤共砸下65億元，拉抬指數16.11點，收盤時上漲23.87點，以8873.15點作收，創33個月來的波段新高，激勵權證市場中，多方量能回升，認購額占總市場比連5日居87%上下，多方強勢控盤，其中，華通()、聯詠()和世界()認購量能飆升，可望接棒輪動。聯發科持續蟬聯認購王，且擺脫日前多方加碼意願稍轉弱的態勢，認購成交量再衝高至1.8億元，加上鴻海()、宏達電()和華碩()多檔重要指標多方成交額均維持高檔，認購占比續揚在80%上下，顯示多方對大型電子股的布局仍具信心。市場看好華通第1季營收有望優於去年，而亞洲地區4G個人行動通訊基礎建設加速進行，將持續為其提供營運動能，昨暴出6.14萬餘張，為近10個月最大成交量，漲幅逼近4%，激勵多方下重手加碼，成交額罕見衝高至近8000萬元，認購占比也連2日居近95%，相當叫好叫座。驅動IC設計廠聯詠3月接單升溫，除了有望受惠五一拉貨潮外，也成功打入三星的電視系統單晶片(SoC)，在各產品線全面啟動下，法人看好其在第2季淡季仍將有不錯表現，不僅激勵昨股價大漲近4%，今開盤續開高，認購多方已在此加碼逾6500萬元，日增逾4倍，多方占比也大增13個百分點至93%，短期值得留意。永豐金證券衍生商品部則指出，亞洲乙烯市場在拉貨增強下，近2周來每公噸漲至50美元，漲幅3.5%，吸引泛用樹脂下游重新歸隊，可望帶動以大陸為主的2次加工及終端下游布局樹脂庫存，包括台塑()、亞聚()皆受惠。外資法人近10個交易日回補台塑逾1.2萬張，拉抬台塑近期股價走強，已回到年線之上，目前市場上連結台塑的認購權證有19檔，投資人若有意布局，可留意價外約9%的JD永豐(074838)，隱波相對低、槓桿高，或較為價平的凱基5T(074727)；而亞聚股價已自谷底反彈拉出一根長紅，投資人若有興趣可留意新發行的JE永豐(074839)，價外近價平，或凱基5K(074683)。,"[['世界', '獲', '多方罕見'], ['最後一盤', '砸', '65億元'], ['連', '居', '87%'], ['、', '聯詠', '世界'], ['認購量', '飆升', '見多方拉尾秀'], ['聯發科', '蟬聯', '認購王'], ['佔比續', '揚在', '80%上下'], ['市場', '看好', '有望優於去年'], ['有望', '優於', '去年'], ['漲幅', '逼近', '4%'], ['認購佔比', '居', '叫好叫座'], ['全面', '啓動', '各產品線'], ['法人', '看好', '其有不錯表現'], ['其', '有', '不錯表現'], ['昨股價', '大漲', '4%'], ['多方', '逾', '6500萬元'], ['短期', '值得', '留意'], ['永豐金證券衍生商品部', '指出', '每公噸漲'], ['每公噸', '漲至', '50美元'], ['股價', '走', '強'], ['市場上', '連結', '臺塑'], ['投資人', '有', '有意佈局'], ['亞聚股價', '拉出', '一根長紅']]"
0,20140402_1435,F-聯德去年獲利大減3成 上半年接單不順 獲利恐將低檔盤旋沖壓廠F-聯德()公告去年財報，在訂單減少及費用提高拖累下，營運表現不如預期，稅後淨利1.31億元，年減35.79%，每股盈餘僅4元，跌破市場眼鏡，法人表示，目前公司接單能見度相當短，約當2個月，加上新廠費用仍將持續攤提，加上大陸員工薪資上漲，估計上半年獲利動能恐將低檔盤旋。檢視F-聯德財報，去年營收雖然達21.14億元，年增9.32%，但在大陸新廠啟用費用化拖累，加上大陸員工薪資調漲，營業費用達2.9億元，年增34%，毛利率由前年的25%，下滑到22%，淨利率也有前年11%，下滑至6%，存貨有增加34%，因此拖累稅後淨利1.31億元，年減35.79%，每股盈餘僅4元，董事會仍決議配發3元現金股利，並訂於6月30日召開股東常會。據了解，F-聯德雖然打入全球搜尋龍頭伺服器訂單，加上積極降低手機出貨比重，雖然1月營收創下歷史新高後，2月營收轉淡，尤其伺服器主力客戶拉貨動能仍然偏弱，毛利率仍相當維持低檔、費用仍在高檔水位，但今年上半年接單能見度相當短，約當2個月左右，第2季接單狀況不樂觀，加上新廠費用仍將持續攤提，及大陸員工薪資上漲，上半年營運動能仍將趨緩，獲利仍將低檔盤旋。,"[['F-聯德去年獲利', '3成', '順'], ['衝壓廠F-聯德', '公告', '去年財報'], ['營運表現', '不如', '預期'], ['去年營收', '達', '21.14億元'], ['年', '增', '9.32%'], ['毛利率', '達', '2.9億元'], ['淨利率', '也有', '前年11%'], ['存貨', '有', '34%'], ['F聯德', '打入', '搜尋龍頭伺服器訂單'], ['全球', '搜尋', '龍頭伺服器'], ['毛利率', '維持', '低檔'], ['費用', '在', '高檔水位']]"
0,20140402_1436,太陽花助漲 要謝謝學生？曾銘宗：沒學運 台股早就9000點！立委薛凌今(2)日於財委會質詢時秀出台股K線圖，顯示太陽花學運期間，台股大漲，她問金管會主委曾銘宗要不要跟學生謝謝？曾銘宗表示，「如果跟學生謝謝，我就沒資格當金管會主委。」他並強調，如果沒有學運，股市早就上9000點。反服貿學運延燒，金管會上週一(3/24)罕見於盤中發布新聞稿表示，近日受學生侵入立法院及行政院重大事件影響，已嚴重衝擊國內股市穩定，自3月18日至21日已下跌154點，市值減少5337億元；不料，台股馬上回漲，現在一路逼近8900點，被外界笑稱「打臉金管會」。薛凌今天拿著太陽花學運期間的台股K線圖，與馬王政爭期間的台股K線圖，質詢曾銘宗，表示台股在馬王政爭時連跌，但太陽花學運，台股卻上漲，金管會是不是該謝謝學運的學生？對此，曾銘宗表示，「如果跟學生謝謝，我就沒資格當金管會主委。」他並強調，台股之所以一路上漲，是台股基本面相當良好，如果沒有學運，股市早就上9000點。,"[['2薛凌今', '時秀', 'K線圖'], ['曾銘宗', '表示', '我沒資格'], ['我', '沒', '資格'], ['他', '強調', '股市上'], ['發佈新聞稿', '表示', '立法院影響衝擊穩定'], ['立法院影響', '衝擊', '穩定'], ['市值', '減少', '5337億元'], ['薛凌', '拿著', '臺股K線圖'], ['質詢曾銘宗', '表示', '臺股跌'], ['金管會', '謝謝', '學運學生'], ['曾銘宗', '表示', '我沒資格'], ['我', '沒', '資格'], ['他', '強調', '臺股漲是良好'], ['臺股漲', '是', '良好']]"
0,20140402_1437,太陽能模組廠Q1需求旺 台虹爆鉅量急攻鎖漲停台虹科技首季業績將明顯受惠於太陽能模組背板的旺盛需求，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)台虹科技()於2013年營收及獲利雙雙改寫公司歷史新高，每股稅後盈餘達4.96元，而在2014年首季於太陽能電池模組背板產品的營運仍顯強勢，其股價走勢今天放量到8400張以上，較昨日成交量的7.06倍以上，股價在鉅量買盤的推升下，開盤23分鐘即鎖住62元的漲停價位。同時，台虹科技的今天爆出成交鉅量鎖住漲停62元價位，也讓台虹股價擺脫了3月以來長達1個月的橫盤整理格局。歷年的第1季為軟板業的淡季，但今年首季的太陽能產業則呈現出復甦的走勢，台虹科技2014年2月營收6.74億元，較上月下滑21.8%，但較去年同月成長12.7%；累計2014年1-2月營收15.36億元，較2013年同期成長11.5%。值得注意的是，台虹科技在2月的營收6.74億元之中，太陽能產品業務營收3.86億元，大幅超越了電子材料部門的2.68億元，同時，2月的太陽能產品業務營收3.86億元也較去年同月大幅成長24.8%。台虹科技在2013年營收正式突破100億元大關，達到101.38億元，改寫歷史新高，2013年全年稅後盈餘10.05億元也創新高，每股稅後盈餘為4.96元；同時，台虹科技在去年第4季的產能利用率為86%，預估今年第1季仍可維持80%的水準。軟板上游軟性銅箔基板(FCCL)廠台虹科技跨入了太陽能電池模組背板的生產，並以中國大陸的前兩大太陽能模組廠為主要出貨對象，去年台虹在太陽能電池模組背板出貨量約4GW，約占2013年全球太陽能電池模組總裝置量36.5GW的10.96%；而市場專家預估2014年全球太陽能電池模組總裝置量將成長到40GW，台虹也表示其市占率將全力挺住此一水準以上。,"[['首季業績', '受惠於', '旺盛需求'], ['圖', '爲', '臺虹董事長孫達汶'], ['巨亨網記者張欽', '發攝', '新高'], ['電池模組背板產品營運', '顯', '強勢'], ['爆出成交價位', '成交', '巨量鎖住'], ['以來', '長達', '1個月'], ['歷年第1季', '爲', '軟板業淡季'], ['太陽能產業', '呈現', '復甦走勢'], ['臺虹科技', '營收', '上月下滑21.8%'], ['值得注意的', '是', '營收'], ['太陽能產品業務', '營收', '3.86億元'], ['臺虹科技', '突破', '100億元大關'], ['稅後盈餘', '爲', '4.96元'], ['產能利用率', '爲', '86%'], ['FCCL廠臺虹科技', '跨入', '電池模組背板生產'], ['電池模組背板出貨量', '約', '4GW'], ['市場專家', '預估', '總裝置量成長'], ['總裝置量', '成長到', '40GW'], ['臺虹', '表示', '其市佔率挺住一水準以上'], ['其市佔率', '挺住', '一水準以上']]"
0,20140402_1438,再審服貿 綠委攻佔會議室 藍綠推擠叫囂 藍委鍛羽而歸民進黨高志鵬(站立者)和陳其邁守住會議室大門，不讓國民黨立委進入。(鉅亨網記者黃佩珊攝)內政委員會召集委員、國民黨籍立委張慶忠排定今(2)日和明日由立法院8個常設委員會，聯席審查海峽兩岸服務貿易協議。但民主進步黨籍立法委員今(2)日上午7時30分起在審服貿的會議室外靜坐堵住通路，以阻擋中國國民黨籍立委進入會議室審查，現場一片混亂，兩黨互相叫囂謾罵聲不斷。民進黨立法院黨團主張本會期「只立法、不審查」，先將兩岸協議監督法制化完成，在此之前不審服貿。因此昨天晚上就搶先占入會議室，不讓會議開成。今天上午7時30分起，約20名民進籍立委與助理進一步守住會議室外通道。 國民黨籍立委費鴻泰(中)等人被檔在電梯口，現場擠得水洩不通。(鉅亨網記者黃佩珊攝)請辭國民黨大黨鞭獲得國民黨主席馬英九當面的慰留國民黨中央政策會執行長林鴻池也被擋在會議室門口，林鴻池不斷說：「我們要開會，現在已經回到原點了。」但現場一片混亂，立委叫喊「逐條審服貿」、「不要推了」，在僵持十多分鐘後，林鴻池和張慶忠等國民黨立委搭電梯離開會議室門口。,"[['綠委', '攻佔', '會議室'], ['藍委鍛羽', '歸', '民進黨高志鵬站立者'], ['國民黨籍立委張慶忠', '排定', '審查服務貿易協議'], ['2今', '靜坐以', '阻擋中國國民黨籍立委進入會議室'], ['中國國民黨籍立委', '進入', '會議室'], ['民進黨立法院黨團', '主張', '立法'], ['20名民進籍立委', '守住', '室外通道'], ['籍立委費鴻泰中等人', '被檔在', '電梯口'], ['我們', '開會', '回到原點'], ['立委', '叫喊', '審服貿']]"
0,20140402_1439,F-東科砸逾2億元 收購丹麥頂級揚聲器廠SCAN-SPEAK全球最大影音揚聲器OEM製造商F-東科()宣布砸下2.258億元取得Scan-Speak A/S(SCAN-SPEAK）100%股權，東科表示，透過此筆交易，未來藉由SCAN-SPEAK的技術、品牌知名度與客戶資源，有助於跨入頂級揚聲器的領域，除了現有客戶之外，對於高檔揚聲器品牌客戶的開發更具有競爭力。F-東科併購SCAN-SPEAK後，SCAN-SPEAK仍然維持現有的品牌經營，F-東科則專注消費性影音電子品牌ODM/OEM揚聲器專業代工的領域，併購SCAN-SPEAK的頂級單體喇叭技術助益下，在聲學產業佈局更完整，成為聲學領域的全方位解決方案提供者。今年F-東科將積極搶攻車用市場，不排除併購其他公司，另外取得大陸影音內容公司的網路電視用的聲霸「重低音喇叭（subwoofer）」的大單，4月開始出貨，挹注第2季營收，加上收購Scan-Speak，下半年將可貢獻營收，因此今年營運會比去年更好，法人估計今年營收成長上看20%，獲利有機會優於去年，再衝新高。,"[['OEM製造商F-東科', '宣佈', '取得Scan'], ['SCANSPEAK', '維持', '品牌經營'], ['F-東科', '專注', 'ODM/OEM揚聲器專業代工領域'], ['F-東科', '攻', '車用市場'], ['不排除併購大單', '併購', '其他公司'], ['有機會', '優於', '去年']]"
0,20140402_1440,《股市》10:00台期指04 報8861.00點，漲33.00點或0.37%《股市》10:00台期指04 報8861.00點，漲33.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲33.00點'], ['04', '報', '8861.00點'], ['00臺', '期指', '04報8861.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140402_1441,《股市》10:00台股加權 報8898.30點，漲25.15點或0.28%《股市》10:00台股加權 報8898.30點，漲25.15點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140402_1442,《股市》10:00台股店頭 報147.07點，漲1.34點或0.92%《股市》10:00台股店頭 報147.07點，漲1.34點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140402_1443,高清手機面板躍居主流 估今年出貨7.4億片 面板四虎出貨衝智慧手機面板解析度發展迅速，其中以HD與FHD快速躍升為主流，NPD DisplaySearch預估，在LTE (4G)普及、智能手機應用處理器發展及面板成本下降，加上低溫多晶矽(LTPS)技術逐漸成熟供給擴大，今年將是高清（HD）和全高清（FHD）智慧手機發展最快的一年，預估兩者今年出貨可達7.4億片；台灣面板廠包括友達()、群創()、彩晶（6116-TW）、華映(2475-TW)今年智慧手機面板出貨可望進一步向上推升。DisplaySearch預估，HD手機面板2014年出貨將達4億片，FHD手機面板2014年出貨將達3.4億片，合計達7.4億片；其中包括目前Apple iPhone 6手機可能將分別採取HD、 FHD解析度的面板，7.4億片占所有手機面板2014年出貨的37%。DisplaySearch指出，中國最大電信運營商中國移動日前宣佈今年4G手機銷售目標為1億台，中國移動絕大部分的補貼僅供4G手機使用，加上中國移動改變LTE的規格，且LTE模型必須可以支援5種模式，代表4G手機的顯示幕至少要在4.5寸以上。DisplaySearch表示，目前中國LTE手機的主要SoC晶片廠商是高通（Qualcomm）和聯發科技（MediaTek），DisplaySearch預計MediaTek的晶片組將於二季度達到中國電信運營商的標準並採用，將促進LTE智慧手機的發展。DisplaySearch智能手機分析總監李昕霖表示，顯示幕價格的下降也是今年HD和FHD智慧手機需求急劇上升的原因之一。5寸HD a-Si TFT LCD價格自去年年底開始下降16%，5寸FHD LTPS LCD的價格也下降13%，主要是因面板廠競相爭取中國移動設備補貼帶來的巨大市場動能。法人指出，螢幕解析度愈高，面板尺寸愈大，單價就會更高，可以進一步提高智慧手機面板的營收及獲利，台灣面板廠包括友達、彩晶、華映、群創今年也積極推進手機面板，預估在高清手機面板成為主流的市場趨勢下，面板四虎今年的手機面板出貨將往上揚升。,"[['手機面板', '躍居', '主流'], ['NPD DisplaySearch', '預估', '普及'], ['今年', '是', '智慧手機發展一年'], ['臺灣面板廠', '可望', '推升'], ['DisplaySearch', '預估', '出貨達4億片'], ['出貨', '達', '4億片'], ['合計', '達', '7.4億片'], ['6手機', '採取', 'HD'], ['7.4億片', '佔', '手機面板出貨37%'], ['DisplaySearch', '指出', '在'], ['4G手機銷售目標', '爲', '1億臺'], ['中國移動', '改變', 'LTE'], ['中國移動', '改變', 'LTE'], ['LTE模型', '支援', '5種模式'], ['，', '代表', '4G手機'], ['顯示幕', '在', '4.5寸以上'], ['DisplaySearch', '表示', '晶片廠商是採用'], ['晶片廠商', '是', '採用'], ['DisplaySearch', '預計', 'MediaTek'], ['Qualcomm晶片組', '達到', '中國電信運營商'], ['二季度', '達到', '中國電信運營商'], ['分析總監李昕霖', '表示', '幕價格下降也是今年HD上升原因之一'], ['幕價格下降', '也是', '今年HD上升原因之一'], ['LCD價格', '開始', '下降16%'], ['LCD價格', '下降', '13%'], ['面板廠', '爭取', '中國移動設備補貼'], ['法人', '指出', '高'], ['面板廠', '推進', '手機面板'], ['手機面板', '成爲', '主流'], ['手機面板', '成爲', '主流']]"
0,20140402_1444,外資大買 友達產能利用率回到9成 股價創波段新高友達今年強攻曲面電視市場。(鉅亨網記者楊伶雯攝)中國五一拉貨潮啟動，加上世足賽需求，友達()產能利用率回升到9成水準，約與去年第4季相當，外資連日來大買，昨日更大買43584張，統計從3/24日來7個交易日外資買超達104423張，基本面表現增溫加上外資大買，推升股價上攻，今(2)日以11.2元開高，持續創6個多月來波段新高。大陸市場經過去年下半年以來的庫存調整，面板庫存降至健康水位，加上五一拉貨潮啟動，面板廠上半年獲利表現看好，根據巴克萊最新報告，預期第2季電視面板價格可望因需求增加而走升，調升友達獲利預估，給予加碼評等，目標價13元；另外，瑞信證券認為面板價格應已觸底，維持友達「表現優於大盤」評等，目標價13.5元。友達2013年第4季營運表現優於預期，單季獲利10.81億元，全年稅後淨利42.53億元，每股獲利0.45元，終結自2011年來連續兩年的虧損情況，董事會決議去年度股利擬配發0.15元現金股利；另外，擬以發行GDR、辦理現增或私募、或發行海外或國內轉換公司債等方式來籌資，額度不超過9.5億股。受惠於大陸市場庫存降低，加上五一周及外銷的備貨需求，面板出現拉貨潮，市場傳出中小尺寸的電視面板因供應吃緊價格將可望止跌，大尺寸跌幅也縮小，面板廠上半年獲利樂觀。外資連日來大買友達，昨日買超逾4.3萬張，居單日買超之冠，友達今日股價開高，早盤以11.2元開出後，一度拉升至11.4元，再創下波段高價，盤中股價維持高檔，漲幅2.27%。,"[['友達產能利用率', '回到', '9成'], ['瑞信證券', '認爲', '面板價格觸底'], ['維持友達', '表現', '等'], ['營運表現', '優於', '預期'], ['每股', '獲利', '0.45元'], ['董事會決議', '發', '現金股利'], ['國內', '轉換', '公司債'], ['額度', '超過', '9.5億股'], ['面板', '出現', '拉貨潮'], ['超', '逾', '4.3萬張'], ['盤中股價', '維持', '高檔']]"
0,20140402_1445,台積電股價突破120元 市值衝過3.1兆元 直逼英特爾台積電股價突破120元並持續逼近英特爾市值；圖為董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()今(2)日早盤上漲0.84%，股價突破120元連續3天還原權值再創新高，並激勵市值衝過3.12兆元；再度逼近與英特爾()昨收盤的3.92兆元市值。台積電1日在台股交易市場收119.50元，市值已逾3.09兆元。而今天台積電持續上漲0.84%，股價突破120元連續3天還原權值再創新高，並激勵市值衝過3.12兆元與帶動大盤挑戰「馬英九缺口」9068點；再度逼近與英特爾3.92兆元市值。今早盤達成連續7個交易日的回升；隨著大盤逼近9000點，指數軋空創高而逆價差收斂至34點。在昨美股交易市場台積電與英特爾市值差距再縮小至約7300億元。台積電ADR昨收20.32美元，漲1.5%；本益比16.39倍，市值增至1053.7億美元，約3.19兆元。盤後電子盤持平或續漲0.02%。英特爾昨收25.99美元，漲0.68%；以英特爾昨收盤價算本益比13.75倍，市值增至1292.2億美元，約3.92兆元。盤後電子盤修正0.15%。,"[['臺積電股價', '突破', '120元'], ['英特爾臺積電股價', '突破', '120元'], ['圖', '爲', '董事長張忠謀'], ['股價', '突破', '120元'], ['還原權值', '再創', '新高'], ['市值', '衝', '3.12兆元'], ['臺積電', '收', '119.50元'], ['市值', '已逾', '3.09兆元'], ['股價', '突破', '120元'], ['還原權值', '再創', '新高'], ['市值', '衝', '3.12兆元'], ['市值', '衝', '3.12兆元'], ['今早盤', '達成', '7個交易日回升'], ['價差', '收斂至', '34點'], ['昨美股交易市場臺積電差距', '縮小至', '7300億元'], ['昨', '收', '20.32美元'], ['ADR', '漲', '1.5%'], ['市值', '增至', '1053.7億美元'], ['昨', '收', '25.99美元'], ['市值', '增至', '1292.2億美元'], ['盤後電子盤', '修正', '0.15%']]"
