,News,All,SVO
0,20160912_224,台經院看今明2年經濟保守 景氣回溫仰賴半導體台灣經濟研究院今 (12) 日舉辦「台經 40 智庫高峰會」和「亞洲政經景氣展望研討會」，對於國內景氣，台經院認為這 2 年看不到太大轉機，台經院景氣預測中心孫明德強調，儘管近期景氣指標如營業測驗點多呈現上揚，不過，谷底翻揚的力道薄弱，預料國內外經濟成長要到 2018 年才有比較明顯的走強態勢。孫明德認為，這次蘋果新機上市唯一亮點就是台灣成為首賣市場之一，對台灣供應鏈的出口拉抬並不在於新機有多好，而是剛好競爭對手三星出了問題，使 iPhone7 銷售可望優於預期；不過，台灣景氣回溫都是依賴半導體表現，還是很吃力。另外，針對基本工資明年起調漲 5%，台灣經濟研究院院長林建甫表示，台灣勞工薪資太低，實質薪資倒退 16 年，應適度透過基本工資的調整，才能提升整體薪資。而台灣經濟研究院董事長江丙坤則認為，最好取消基本工資制度，鼓勵企業加強投資，創造出人力需求後進而帶動工資上漲。,"[['今', '舉辦', '智庫高峯會'], ['臺經院', '認爲', '看不到大轉機'], ['測驗點', '呈現', '上揚'], ['經濟成長', '有', '走強態勢'], ['的', '走', '強'], ['孫明德', '認爲', '唯一亮點就是之一'], ['唯一亮點', '就是', '之一'], ['臺灣', '成爲', '賣市場'], ['出口拉抬', '在於', '多好'], ['回溫', '依賴', '半導體表現'], ['臺灣經濟研究院院長林建甫', '表示', '提升整體薪資'], ['實質薪資', '倒退', '16年'], ['適度', '透過', '基本工資調整'], ['臺灣經濟研究院董事長江丙坤', '認爲', '取消基本工資制度']]"
0,20160912_225,根基無償修繕台東中小學完成90% 助抗中颱莫蘭蒂來襲上市的根基營造 () 響應台東縣政府愛心企業認養，本著回饋社會的心，無償接下 4 鄉 14 所中小學尼伯特風災重建工程，其現場主管指出，全部的工程目前已完成 90%，將有助抵抗將於中秋期間來襲並可能籠罩全台中颱莫蘭蒂。根基營造對於無償協助台東縣 4 鄉 14 所中小學校舍尼伯特風災後重建工程，其動員超過 1500 人，要和時間賽跑，除讓中小學生 9 月開學都能安心上課之外，目前在中颱莫蘭蒂即將來襲同時，更顯重要。其負責此一重建的根基營造現場主管羅俊麟指出，目前此一的工程目前已完成 90%，將有助抵抗將於中秋期間來襲並可能籠罩全台中度颱風莫蘭蒂，而剩下 10% 的工程也屬於如倉庫等建物，因部分建材市場缺料因素而尚未完成，目前並已強化其抗颱的施作。今年 7 月 8 日，強烈颱風尼伯特從台東登陸，平均風速超過 10 級，夾帶大量雨勢，造成台東地區嚴重災情。風災過後，統計台東縣一共 73 所國中小學受創嚴重，雖正好暑假期間，根基營造的認養及協助重建工程，除讓學生們能如期開學、安心上課，其完工目前也成抗莫蘭蒂颱風來襲的重要支柱。根據台東縣政府統計，73 所國中小學修繕工作，預估得花上 1.5 億元。根基營造一口氣認養 4 鄉 14 所學校，不含先遣負責勘查、規劃的工程師與工程人員 200 人，修繕動員已多達 1350 人，經費逾 2000 餘萬元。而 4 鄉 14 所學校，在全縣修繕行動中，也堪稱戰線最長，修繕項目最多最零散。例如位在台東縣太麻里的香蘭國小、美和國小，以及擁有百年歷史的大王國小，受風災侵襲嚴重，導致校園受損項目多又雜。為了避免另一次颱風再度受創，根基營造施工團隊更主動替校園進行年久失修部分整建工作，以改變傳統工法的方式，例如防水建材更新、部分非風災造成損壞修補，一次補強，達到強化、堅固校園建設的防災能力。,"[['根基', '修繕', '臺東中小學完成根基營造'], ['臺東中小學', '完成', '根基營造'], ['現場主管', '指出', '有助抵抗'], ['其動員', '超過', '1500'], ['其動員', '超過', '1500'], ['其', '負責', '建'], ['現場主管羅俊麟', '指出', '完成'], ['而', '剩下', '10% '], ['剩下10% 工程', '屬於', '等倉庫建物'], ['建材市場', '缺', '料'], ['其', '抗', '臺'], ['平均風速', '超過', '10級'], ['中小學修繕工作', '預估', '花'], ['學校', '不含', '先遣'], ['修繕動員', '多達', '1350人'], ['經費', '逾', '2000餘萬元'], ['所學校', '堪稱', '最長'], ['例如', '位在', '臺東縣太麻里'], ['以及', '擁有', '百年曆史'], ['受風災侵襲', '導致', '多'], ['施工團隊', '進行', '年久失修部分整建工作'], ['施工團隊', '進行以', '方式'], ['達到防災能力', '強化', '校園建設']]"
0,20160912_226,蘇建榮：儘速約詢蔡友才及提民事求償財政部次長蘇建榮今天（十二日）表示，財政部將與投保中心、兆豐銀行一起研議儘速對前兆豐金董事長蔡友才提出民事訴訟追償，此外，基於公股管理考量，也會儘速約詢蔡友才。至於約談時間是否為本週？他不願透露。（黃悅嬌報導）兆豐銀行因紐約分行反洗錢法令遵循不符美方規定遭美國紐約州當局重罰五十七億元，行政院兆豐案督導小組認為，前兆豐金董事長蔡友才疏失責任明確，相關單位應立即啟動民事求償程序。財政部次長蘇建榮表示，財政部將與投保中心及兆豐銀行共同研議民事求償要如何進行，法律問題嚴謹為重，財政部也會儘快提出強化督導公股的改進方案。至於何時能提出追償之訴？他說會儘快。另外，儘管蔡友才行政疏失事實明確，但財政部基於公股管理立場，也會儘快約詢蔡友才。『NYDFS（美國紐約州金融署）檢討報告出爐後，到底他就公股董事職責，有沒有善盡經營管理階層的責任，這部份我們儘快了解釐清。』兆豐案牽動一連串公股行庫高層人事異動，蘇建榮近日頻繁主持新卸任主管監交儀式，十二號上午連跑輸出入銀行理事主席、土地銀行、華南金控董座三場。（資料照片）,"[['及', '提', '民事求償'], ['次長蘇建榮', '表示', '財政部研議'], ['時間', '爲', '本週'], ['他', '不願', '透露'], ['法令遵循', '不符', '美方規定'], ['美國紐約州當局', '重罰', '五十七億元'], ['督導小組', '認爲', '明確'], ['相關單位', '啓動', '民事求償程序'], ['財政部次長蘇建榮', '表示', '財政部研議'], ['財政部', '提出', '改進方案'], ['他', '說', '儘快'], ['財政部', '基於', '公股管理立場'], ['我們', '瞭解釐清', '這部份'], ['兆豐案', '牽動', '高層人事異動'], ['蘇建榮', '主持', '監交儀式']]"
0,20160912_227,蘇建榮：會與投保中心、兆豐銀三方研議民事求償法律程序記者曹逸雯／台北報導 有關兆豐案，財政部政務次長蘇建榮今（12）日表示，會盡快請前兆豐金董事長蔡友才說明，有關民事求償部分，財政部會與投保中心、兆豐銀三方研議未來民事求償的法律程序。前兆豐金、兆豐銀董事長徐光曦請辭，加速公股銀行負責人一連串的人事異動，財政部政務次長蘇建榮今日上午就馬不停蹄地連趕輸銀、土銀以及華南金 3 場交接典禮，而兆豐銀遭美重罰事件的後續處理，依然是不斷被問到的話題。對於財政部是否要約談蔡友才的問題，蘇建榮表示，會盡快請蔡友才來說明，而上周有傳出蔡友才身體不適的消息，蘇建榮則說「這我不曉得」。另外，對於民事求償的進度，蘇建榮指出，行政院督導小組都已經有決議，財政部會與投保中心、兆豐銀三方研議未來民事求償的法律程序；同時，也會全面檢討公股管理機制，希望更進一步強化公股董事功能。 『新聞來源／NOWnews 』,"[['12今日', '表示', '請'], ['財政部會', '研議', '法律程序'], ['財政部政務次長蘇建榮', '趕輸', '銀'], ['後續處理', '是', '問的話題'], ['蘇建榮', '表示', '請'], ['上週', '有', '傳出消息'], ['蘇建榮', '說', '我不曉得這'], ['我', '不曉得', '這'], ['蘇建榮', '指出', '督導小組有決議'], ['督導小組', '有', '決議'], ['財政部會', '研議', '法律程序']]"
0,20160912_228,台股盤中—3天跌近300點 資金續撤 失守9000測季線台股上周六獨家開盤，率先反應美股周五大跌的壓力，今日大盤指數仍持續有壓，權值股台積電、鴻海權都在盤下震盪，股王大立光更重挫壓抑大盤，也持續貶值，盤中一度貶 2 角，資金持續撤出，所幸其他高價股逆勢走強，加上太陽能、DRAM 概念股逆勢走強，成資金避風港，台股一度回測季線支撐，包含今日在內 3 個交易日已跌掉近 300 點，盤中跌幅小幅收斂，仍在 9000 點下震盪。台股上周六獨家開盤率先反應美股重挫的壓力，指數今日持續有壓，在賣壓襲擊下向下走弱，但跌幅相對亞股還少，盤面上權值股表現仍平淡，台積電、鴻海、中華電、台塑化、國泰金、台塑、南亞等，股價都在盤下震盪。高價股股王大立光更重挫逾 3%，壓抑大盤表現，同致也重挫 3% 多，幸好其他高價股漢微科、精測、精華、樺漢、旭隼等，股價都在盤上震盪。盤面上強勢個股集中 DRAM 族群與太陽能，DRAM 受到三星帶頭漲價的利多帶動，南亞科、華邦電、晶豪科等股價走勢穩健。太陽能股也有利加持，漢微科董事長許金榮將轉戰太陽能，接下致嘉科技董事長一職，市場看好太陽能股發展，利多加持嘉晶股價大漲，另外國碩、茂矽、新日光、達能、昱晶等，股價也都有 2% 以上漲幅。電腦週邊表現也強勢，微星大漲 4% 多，神基、飛捷、喬鼎、新漢、安勤、旭品、磐儀、精聯等，股價都有 1% 以上漲幅。傳產則由生技醫療股領軍，創源、訊聯、基因等價大漲逾 4%，和康生、科妍、大將、華廣、喬山、懷特、旭富等，股價也都有 1% 以上漲幅。台股外資已轉為賣方，連續賣超兩個交易日，加上今日在內 3 個交易日台股已跌掉近 300 點，隨著國際股市持續弱勢，市場憂月底美國恐升息，資金將回流美國，包含台股在內亞股今日走勢仍沉重，盤面個股表現居多，但中秋連假將至，變盤之說持續在盤面上瀰漫，指數上檔仍有壓力，今日回測季線短線有機會小幅反彈，但能否站穩季線與 9000 點支撐，仍要看國際股市臉色。,"[['高價股', '走', '壓抑大盤'], ['DRAM 概念股', '包含', '太陽能'], ['個交易日', '跌', '掉近300點'], ['指數', '有', '走弱'], ['在', '賣', '壓'], ['集中DRAM族羣', '受到', '多帶動'], ['漢微科董事長許金榮', '轉戰', '太陽能'], ['利', '加持', '嘉晶股價大漲'], ['等另外國碩股價', '有', ' 以上漲幅'], ['微星', '大漲', '多'], ['股價', '有', ' 以上漲幅'], ['創源等價', '大漲逾', '4%'], ['股價', '有', ' 以上漲幅'], ['臺股外資', '轉爲', '賣方'], ['臺股', '跌', '掉近300點'], ['資金', '迴流', '美國'], ['指數上檔', '有', '壓力']]"
0,20160912_229,數字寶可夢護體  8月營收年增5.36％台灣知名網路生活平台數字科技 () 日前公告 8 月合併營收 1.27 億元，較去年同期成長 5.36％，累計前 8 月合併營收為 9.55 億元，較去年同期增加 4.57％。數字表示，受惠暑假旺季、Pokémon 熱潮，帶動 8591 寶物交易營收成長，加上香港 591 及名品會營運亦表現亮眼，進而推升 8 月合併營收。數字科技表示，8591 寶物交易方面：受惠 Pokémon 商機，活絡了手遊交易市場，也帶動站台寶物交易量增長。預計 Pokémon 開放交易系統，更可帶起另外一波熱潮。此外，8891 汽車交易：站台改版後，友善的使用體驗再加上強力行銷，使得站台每天造訪人次及中古車刊登物件數達到近期新高，進而拉抬整體營運，成為數字旗下成長表現亮眼的站台之一。至於，101 名品會：受惠於消費者的認同度提升，帶動平台高單價商品熱銷。在會員及交易量持續增加下，預期將吸引更多商品進駐，提供消費者更多商品選購。數字科技近期也新增 2 站台「100 裝潢網」及一站式婚宴平台「結婚吧」，並且在日前 (9/8) 的臨時股東會，數字科技也通過了資本額從 5 億增加到 10 億元的規劃，未來數字科技也考量將因應政府新南向政策，擴充到東南亞市場。此外，今 (12) 日數字科技的股價，以 238.5 元開出，盤中最低來到 233.5 元，盤中小跌 1%，而其股價近期持續往歷史低點靠近。,"[['合併營收', '爲', '9.55億元'], ['數字', '表示', '暑假旺季熱潮帶動8591寶物交易營收成長'], ['暑假旺季熱潮', '帶動', '8591寶物交易營收成長'], ['數字科技', '表示', '寶物交易方面'], ['站臺寶物交易量增長', '受惠', 'Pokémon'], ['受惠Pokémon商機', '活絡', '手遊交易市場'], ['Pokémon', '開放', '交易系統'], ['使用體驗', '再加上', '行銷'], ['數字科技', '新增', '100站臺裝潢網'], ['數字科技', '通過', '資本額']]"
0,20160912_230,新南向政策要角！輸銀林水永：2018年資本額將增至320億元中國輸出入銀行今 (12) 日舉行理事主席交接，前理事主席凌忠嫄轉任土地銀行董事長，新任理事主席由原總經理林水永升任，林永升表示，輸銀在新南向政策扮演重要角色，未來，輸出入銀行將繼續配合增資計畫，逐步強化輸出入專業信用銀行之政策功能，2018 年輸銀資本額將增至 320 億元。新任理事主席林水永畢業於淡江大學中國大陸研究所，曾任輸銀台北分行經理、台中分行經理、高雄分行經理、業務部經理、輸出保險部經理、副總經理，今天由該行總經理升任為理事主席。財政部次長蘇建榮指出，輸銀在新南向政策扮演重要角色，林水永資歷完整，實務經驗豐富，更由於長期在輸銀服務，對輸銀業務相當了解，是帶領輸銀的最佳人選，可借重其全方面實戰經驗，帶領創造更高的績效。林水永表示，輸銀在為強化輸銀擔任政策性銀行之功能，財政部自 2016 年起分 3 年增資輸銀 200 億元，預計 2018 年輸銀資本額將增至 320 億元，對於主管機關賦予之高度任務，也將秉持過去經驗，帶領輸銀，勇於承擔並作出重大改變。為提升輸銀政策性專業功能，擴大業務承作能量以服務廠商，今年度之重大業務發展規劃如下：(一) 配合政府｢新南向政策｣綱領與｢經濟體質強化措施｣方案，辦理服務貿易融資及配合增資進度，逐年擴充營運基礎，以提升對單一企業授信總額，並進一步結合國際區域經濟整合新脈動，協助廠商開拓海外市場。(二) 持續推動整廠系統整合出口，結合商業銀行採聯合貸款方式，擴大對廠商金融支援能量，促進台灣產業結構之調整，帶動產業升級。(三) 擴增營運範疇，設立泰國曼谷代表人辦事處，積極配合推動新南向政策。(四) 配合政府五大創新產業計畫，擴大出口授信範疇，加強辦理中長期貸款及保證，以協助廠商提高產業競爭力。(五) 善用再保險以強化本行輸出保險承保能量，積極參與國際輸出保險組織活動，並與國內外金融機構及輸出信用機構合作，擴大服務層面。(六) 配合經濟部重點拓銷市場，加強佈建轉融資據點，促進國際金融合作，擴大國際市場之參與，多元協助廠商開發新興市場。林水永表示，未來，輸出入銀行將繼續配合增資計畫，逐步強化輸出入專業信用銀行之政策功能，並於穩健經營原則下，致力協助進出口廠商取得全面性之金融支援服務，拓展對外貿易，維持經濟發展及成長之動能。,"[['2018年資本額', '增至', '理事主席交接'], ['前理事主席凌忠嫄', '轉任', '土地銀行董事長'], ['林永升', '表示', '輸銀扮演重要角色'], ['輸銀', '扮演', '重要角色'], ['輸出入銀行', '配合', '增資計劃'], ['強化輸出入功能', '輸出入', '專業信用銀行政策'], ['輸銀資本額', '增至', '320億元'], ['新任理事主席林水永', '畢業於', '淡江大學中國大陸研究所'], ['財政部次長蘇建榮', '指出', '輸銀扮演重要角色'], ['輸銀', '扮演', '重要角色'], ['瞭解', '是', '最佳人選'], ['瞭解是最佳人選', '帶領', '輸銀'], ['林水永', '表示', '財政部增資'], ['輸銀', '擔任', '政策性銀行功能'], ['輸銀資本額', '增至', '320億元'], ['商業銀行', '採', '聯合貸款'], ['商業銀行', '採', '聯合貸款'], ['擴增營運範疇', '設立', '泰國曼谷代表人辦事處'], ['林水永', '表示', '輸出入銀行配合增資計劃'], ['輸出入銀行', '配合', '增資計劃'], ['強化輸出入功能', '輸出入', '政策']]"
0,20160912_231,"發現不可能！富邦辦展覽力挺身心障礙者藝術家台北富邦銀行公益慈善基金會舉辦「發現不可能 Ⅳ－富邦身心障礙才藝獎得主創作聯展」已在臺北文創 6 樓正式開幕，展期將到 9 月 18 日，中秋假期連續假期照常開放，本次聯展共有 23 位身心障礙才藝獎得獎藝術家參展，展出 60 件作品，以行動見證並支持身心障礙藝術家的創作才華！富邦金控董事長蔡明忠表示，自 2004 年以來，基金會已經舉辦七屆「身心障礙才藝獎」，鼓勵身心障礙朋友發揮創作與表演才藝，報名組數超過 2,200 組，每一屆都引起社會大眾的熱烈迴響。與其他比賽最大的不同，得獎並不是句點，我們還為得獎者舉行音樂會及作品聯展，提供更寬廣的表演舞台，鼓勵他們展現才華追求夢想，在台灣眾多的基金會中，這是非常有特色的。蔡明忠表示，基金會為表演類得獎人已在國家音樂廳等地舉辦過四次音樂會，並邀請各屆表演類得主組成「愛無限樂團」，到全國各地高中職、特殊教育學校、大學、老人機構、台北燈節、大稻埕煙火節、澎湖花火節等地演出，2005 年至今，已超過 180 場的演出。此外，黃裕翔以自身故事改編的電影《逆光飛翔》榮獲第 49 屆金馬獎「年度台灣傑出電影工作者」，我們也贊助首映，很高興今年裕翔再度榮獲金曲獎最佳作曲人獎。針對創作類得獎人，今年則是第四次舉辦創作聯展，與更多社會大眾分享這群才華洋溢的身心障礙朋友們精彩創作成果。蔡明忠表示，上一屆的畫展，他親自到場欣賞畫作，對於身心障礙朋友們透過繪畫與工藝作品，展現對生命的熱情，非常感動。本屆創作聯展參加展出的才藝獎得獎藝術家共有 23 位，包括第一屆創作類首獎得主俞振威，第五屆首獎得主鄭鈴以及第七屆首獎得主簡麗華，在獲得才藝獎肯定之後，受到鼓舞進而舉辦個人展覽。其中，俞振威今年順利考上自己喜歡的藝術研究所；鄭鈴靠電動輪椅代步，雖然行動不便，不但已經出版過三本繪本、個人旅遊書，也代表基金會參加芝加哥藝術節充電學習；簡麗華今年在台北光點首次舉辦非常精采的個展，以易開罐與漂流木為材料，符合環保的觀念，資源再利用所創造的美感，令人印象深刻。此外，創作聯展所展出的繪畫與工藝作品風格多元，充分展現身心障礙才藝獎得主優秀的創作天賦，包括展現超乎一般人對於力與美無限想像的工藝品、對生活周遭事物更加敏銳而專注的觀察的繪畫、色彩及形式充滿原創以及炫麗斑斕的創作品。本次參展畫家包括俞振威、鄭鈴、王昕嵐、施怡如、潘丁榮、高進宇、陳志和、洪啟堯、黃啟禎、吳起良、王柏凱、劉勁麟；工藝家包括鄭楊疇英、江承堯、許博文、詹政融、謝宗叡、黃明鍾、簡麗華、許宗煥、陳順德、林依柔、曾博笙等共 23 位，其中包括「富邦身心障礙才藝獎」第 6、7 屆創作類各獎項得獎者，以及之前各屆梅花獎 (首獎) 得獎者，有 30 件畫作、30 件工藝品，共 60 件創作品參與展出。","[['展期', '到', '9月18日'], ['富邦金控董事長蔡明忠', '表示', '基金會舉辦身心障礙才藝獎'], ['基金會', '舉辦', '身心障礙才藝獎'], ['身心障礙朋友', '發揮', '創作'], ['報名組數', '超過', '2組'], ['每一屆', '引起', '熱烈迴響'], ['得獎', '不是', '句點'], ['我們', '舉行', '音樂會'], ['這', '常有', '特色'], ['是非', '常有', '特色'], ['蔡明忠', '表示', '基金會舉辦四次音樂會'], ['基金會', '舉辦', '四次音樂會'], ['黃裕翔改編電影逆光飛翔', '榮獲', '傑出電影工作者'], ['我們', '贊助', '首映'], ['今年', '是', '精彩創作成果'], ['第四次', '舉辦', '創作聯展'], ['蔡明忠', '表示', '他到場'], ['才藝獎得獎藝術家', '共有', '23位'], ['第五屆首獎得主鄭鈴', '受到', '鼓舞'], ['俞振威', '考上', '藝術研究所'], ['鄭鈴', '靠', '電動輪椅代步'], ['簡麗華', '舉辦', '精采個展'], ['展現對於工藝品', '超乎', '一般人'], ['參展畫家', '包括', '俞振威'], ['工藝家', '包括', ' 位']]"
0,20160912_232,"印尼製造智慧機抬頭！華碩躍進靠SN、三星擬全數改MIIMoneyDJ 新聞 2016-09-12  記者 蔡承啟 報導日經新聞 10 日報導，「印尼製造 (MII、Made in Indonesia)」智慧手機正抬頭，主因印尼智慧手機市場成長看俏，加上印尼政府主打智慧手機國產化政策、也讓各家智慧手機廠為了開拓印尼這塊東南亞最大智慧手機市場而紛紛提高當地生產比重；其中，三星計畫把在印尼販售的 4G 智慧手機全數改為 MII(印尼製造)、幫華碩(2357) 代工的印尼手機代工廠 Sat Nusapersada(SN)持續擴增代工夥伴印尼政府 2015 年規定，於印尼國內販售的 4G 智慧手機國產化比重必須在 2017 年結束前提高至 30% 以上水準。報導指出，SN 工廠負責人自信滿滿表示，「支撐華碩大躍進的功臣就是 SN」。根據 IDC 的資料顯示，2015 年華碩於印尼市場的智慧手機市佔率從 2014 年的 6%(位居第 5 位) 狂飆至 16%、市佔僅次於三星位居第 2。除華碩之外，SN 也幫宏碁 (2353)、中國海信集團代工生產智慧手機，且最近也從印度智慧手機廠 Lava 接獲訂單。據報導，三星於 2015 年在雅加達郊外的家電工廠內設立產線、開始生產智慧手機，生產對象包含今年開賣的 Galaxy S7 等 4G 智慧機，且今後計畫將在印尼當地販售的智慧手機全數變更為當地生產。據美國 eMarketer 的調查顯示，2015 年印尼智慧手機用戶數達約 5,500 萬人、已超越日本 (5,200 萬人)，且預估 2019 年將膨脹至 9,200 萬人的規模；印尼人口達 2.5 億人。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['印尼', '製造', '智慧機抬頭'], ['三星', '擬', '全數'], ['三星', '計劃', '改爲印尼製造'], ['Sat NusapersadaSN', '擴增', '年規定'], ['智慧手機國產化比重', '高至', '水準'], ['報導', '指出', '工廠負責人自信表示'], ['華碩大躍進功臣', '就是', 'SN'], ['智慧手機市佔率', '顯示', ' 位'], ['市佔', '僅次於', '2'], ['2353SN', '獲', '訂單'], ['三星', '設立', '產線'], ['生產對象', '包含', '的 Galaxy S7 等 4G 智慧機'], ['全數變更', '爲', '生產'], ['印尼人口', '達', '2.5億人']]"
0,20160912_233,新藥歐亞藥證可望到手 外資調高目標價助威 智擎完成填息新藥廠智擎 () 在外資調高目標價激勵下，股價開平走高，盤中最高來到 240.5 元，在經過 37 天之後，順利完成填息。智擎胰臟癌藥品 ONIVYDE(中文名安能得) 在去年 10 月陸續獲得美國食品藥物管理局 (FDA) 及台灣衛福部食品藥物管理數 (TFDA) 新藥上市審查後，美國銷售也符合預期，至於歐盟、亞洲地區藥證，法人也看好可望在今年第 4 季及明年第 1 季取得。隨著藥證取得，權利金也將入袋，讓智擎獲利表現可望逐季增溫。另外除了安能得外，智擎旗下還有另一款新藥 PEP503，主要是透過經生物相容性處理的「結晶狀奈米氧化鉿」，透過累積在癌細胞內並增強放療能量，加速癌細胞凋亡，目前智擎已授權合作伙伴法國 Nanobiotix，針對罹患軟組織肉瘤病患，進行跨國樞紐性臨床試驗，未來取得藥證和授權機會濃厚。,"[['外資調智擎', '完成', '高目標價激勵下'], ['美國銷售', '符合', '預期'], ['法人', '看好', '可望取得'], ['智擎旗下', '還有', 'PEP503']]"
0,20160912_234,多檔節慶助陣 網家8月營收22.32億 連8月攀高網路家庭 () 日前公告 105 年度 8 月份營業收入。105 年度 8 月份單月合併營收為 22.32 億元，較去年同期 20.04 億元成長 11.4%，連續 8 個月創同期營收新高，再創歷年以來 8 月的最高營收表現。網家表示，這是因為受到精靈寶可夢周邊商品帶動下，以及開學季、旅遊旺季、七夕、父親節、中元節等季節性，節慶檔期活動促銷，讓網家再次營收大爆發。PChome 網路家庭旗下包含 PChome24h 購物、PChome 線上購物和入口網站等服務，8 月業績受到知名手遊在台開放遊戲，周邊商品需求增加，以及包括開學季、夏季旅遊、中元節、中秋節、父親節、七夕情人節等季節性及節慶檔期促銷活動影響，帶動網路家庭 ()8 月份整體業績成長；網路家庭 () 旗下 PChome24h 購物擁有超過 190 萬種商品 24 小時到貨、台北巿 6 小時到貨（試營運），是台灣最多商品在庫的購物網站，且提供保證全台 24 小時到貨的服務，已成為消費者首選網購平台。受到 8 月節慶需求增加，帶動網路家庭 () 旗下 PChome24h 購物食品、智慧型手機、美妝、銀髮商品銷量成長，中元檔期以食品類表現突出，尤其泡麵具有箱購送到家的便利性，促使 PChome24h 購物泡麵 8 月較去年同期銷量成長 7.5 成；而高性能評價手機於 8 月也進入銷售高峰期，加上市場推出新款旗艦機，刺激 PChome24h 購物智慧型手機 8 月相較去年同期銷量成長 3.5 成；韓系美妝則是在暑假多檔韓劇熱播的加持下，帶動 PChome24h 購物韓系美妝銷量 8 月較去年同期成長近 6 成。8 月適逢開學季以及夏季出清檔期同時促銷，因而促使 8 月業績明顯增長，PChome24h 購物包括移動式冷氣、外宿廚房家電、生活家電等外宿家電，受到開學季影響，外宿家電 8 月較去年同期銷量成長多達 1.5 倍，學生書桌 8 月較去年同期銷量也增 3 成。8 月持續高溫加上 PChome24h 購物推出「夏扇 4 折起」出清特賣，也大幅提升 PChome24h 購物電風扇銷量較去年同期成長近 7 成。隨著 8 月初「」手機遊戲在台開放，促使智慧型手機周邊商品熱銷，PChome24h 購物因提供全台保證 24 小時送達的快速送達服務，因此成為網友採買抓寶必備商品的首選通路，尤其是行動電源、手機車架等銷量明顯成長，PChome24h 購物手機車架 8 月較去年同期銷量就成長逾 1 倍、行動電源 8 月較去年同期銷量也成長 3 成，而主打眼部紓壓的眼部按摩家電，PChome24h 購物 8 月較去年同期銷量也成長多達 6 成。掌握暑假出遊商機，PChome24h 購物 8 月針對旅遊及戶外相關用品推出多項促銷，因而刺激旅遊、露營、野餐、運動用品等商品買氣，PChome24h 購物行李箱及旅遊周邊相關商品，8 月較去年同期銷量成長近 7 成、PChome24h 購物露營、野餐用品，8 月較去年同期銷量也成長 6 成，同步帶動 8 月全月業績較去年同期成長 11.4%，創下歷年以來 8 月的最高營收表現；累計 1 月~ 8 月合併營收為 170.84 億元，相較去年同期（1~8 月）成長 13.3%。緊接進入 9 月，網路家庭 () 持續針對中秋節、開學季商品促銷外，更推出「網路購物月」活動，推出多款話題商品促銷，並持續引進更全面性的商品品類，滿足消費者需求。此外，網家旗下的商店街 (4965-TW)，8 月營收則為 1.39 億，跟去年同期相比成長 15.11%，累計前 8 月營收則為 11.05 億元，成長 29.79%。,"[['網家', '營收', '攀高網路家庭'], ['合併營收', '爲', '22.32億元'], ['網家', '表示', '這是因爲讓'], ['這', '是因爲', '讓'], ['網路家庭旗下', '包含', '等購物服務'], ['知名手遊', '開放', '包括季節性促銷活動影響'], ['以及', '包括', '季節性'], [' 旗下PChome24h購物擁有', '超過', '190'], ['商品', '在', '庫'], ['商品', '在', '庫'], ['泡麪', '具有', '箱購送到家便利性'], ['評價手機', '進入', '銷售高峯期'], ['韓系美妝', '帶動', '購物韓系美妝銷量'], ['夏季', '出', '清'], [' 購物', '包括', '外宿家電'], ['同期銷量', '成長多達', '1.5倍'], ['持續高溫', '加上', 'PChome24h購物推出'], ['購物因', '提供', '送達服務'], ['8月車架', '成爲', '首選通路'], ['網友採買', '抓', '必備商品'], ['去年同期銷量', '多達', '成'], [' 月購物', '推出', '多項促銷'], ['購物PChome24h行李箱', '買', '氣'], ['月全月業績', '成長', '11.4%'], ['合併營收', '爲', '億元170.84'], ['網路家庭)', '推出', '購物月活動'], ['則', '爲', '1.39億'], ['8月營收', '爲', '11.05億元']]"
