,News,All,SVO
0,20140226_1429,1月失業率4.02%，創逾五年新低精實新聞 2014-02-26 記者 陳怡潔 報導主計總處26日公布1月失業率為4.02%，較上月下降0.06個百分點，較去年同期則下降0.14個百分點，並創下2008年7月以來最低；1月失業人數為46.2萬人，較上月減少7000人。主計總處表示，失業率持續改善，已回到金融海嘯時失業率開始增加的起點，不過，由於經濟仍呈軟性復甦，就業人數增加仍緩慢。而展望2月，主計總處國際普查處副處長羅怡玲表示，1月失業率下滑主因是春節前臨時性工作增加，但隨著季節性因素消退以及年後轉職潮湧現，根據過去經驗，2月失業率應該會上升。對於今年全年失業率是否有機會破4%，羅怡玲則表示，主要預測機構雖預期今年經濟將往好的方向發展，不過目前景氣仍呈現軟性復甦、成長力道不足，所以實際情況還要視未來發展，但是，主計總處樂觀期待可以破4%。主計總處表示，1月初次尋職失業者減少6000人；對原有工作不滿意失業者減少3000人；而因季節性或臨時性工作結束、工作場所業務緊縮或歇業的失業者分別增加2000人和1000人。與去年同期相比，1月失業人數減少1.3萬人。主計總處也指出，1月大專及以上程度者失業率4.29%，其中，大學及以上程度者失業率4.90%，而以年齡層觀察，15至24歲年齡者失業率12.69%，皆有小幅下降的態勢。主計總處並指出，世界主要國家(地區)最新失業率如次：法國10.8%，英國7.2%，加拿大7.0%，美國6.6%，德國5.1%，日本3.7%，香港3.1%，南韓3.0%，新加坡1.8%（居民失業率2.7%）。,"[['失業率', '爲', '4.02%'], ['失業人數', '爲', '46.2萬人'], ['主計總處', '表示', '失業率改善'], ['已', '回到', '金融海嘯'], ['失業率', '開始', '增加'], ['失業率', '開始', '增加'], ['經濟', '呈', '軟性復甦'], ['普查處副處長羅怡玲', '表示', '2月失業率上升'], ['主因', '是', '臨時性工作增加'], ['羅怡玲', '表示', '樂觀期待破4%'], ['預測機構', '預期', '今年經濟發展'], ['景氣', '呈現', '復甦'], ['實際情況', '視', '發展'], ['樂觀期待', '破', '4%'], ['主計總處', '表示', '尋職失業者減少6000人'], ['尋職失業者', '減少', '6000人'], ['季節性工作結束失業者', '增加', '2000人'], ['失業人數', '減少', '1.3萬人'], ['主計總處', '指出', '4.29%'], ['主計總處', '指出', '如次']]"
0,20140226_1430,4季製造業銷售值  季增0.21%經濟部發佈去年第4季製造業銷售值統計數據，總值為3兆2千6百74億元，比上季增加0.21%‧與上年同季比較，製造業銷售值增加0.61%‧全年累計與前一年比較，102年製造業銷售值12兆8千3百55億元，比上年減少1.21%，其中內銷值減少2.55%，直接外銷值增加0.06%。,"[['經濟部', '發佈', '銷售值統計數據'], ['總值', '爲', '3兆2千6百74億元'], ['內銷值', '減少', '2.55%'], ['外銷值', '增加', '0.06%']]"
0,20140226_1431,物價漲惹的禍！去年實質薪資不到45K 低於15年前水準主計總處今(26)日公布去(2013)年全年經常性薪資平均為37716元，為歷年最高，年增0.99%，非經常性薪資8249元，年減3.43%，兩者合計後全年平均薪資為45965元，年增0.17%，更是歷年最高，但若扣除全年消費者物價指數上升0.79%後，全年實質薪資僅44739元，年減0.62%，甚至不及1998年44798元的水準。主計總處進一步解釋，去年全年工業及服務業受僱員工實質薪資平均為44739元，不及15年前水準，儘管平均薪資較1998年雖增加15.86%，但低於同期間消費者物價指數的增幅16.01%，導致實質薪資較1998年減少0.13%，其中，實質經常性薪資僅36710元，不及14年前37277元的水準，甚至較14年前減少1.52%。 另一方面，觀察去年12月工業及服務業受僱員工每人月經常性薪資平均為38028元，月增0.65%、年增1.41%；12月平均薪資受部分廠商提前發放年終獎金及績效獎金影響拉高至46713元，月增12.18%，但仍較去年同期減少2.11%。,"[['實質薪資', '不到', '45K'], ['今總處', '公佈', '經常性薪資'], ['年', '增', '8249元'], ['平均薪資', '爲', '45965元'], ['年', '增', '0.17%'], ['主計總處', '解釋', '僱員工實質薪資爲44739元'], ['僱員工實質薪資', '爲', '44739元'], ['平均薪資', '增加', '15.86%'], ['實質薪資', '減少', '0.13%'], ['月經常性薪資', '爲', '38028元'], ['部分廠商', '發放', '年終獎金'], ['月', '增', '12.18%']]"
0,20140226_1432,19檔台股基金招財 近5萬人賺錢 獲利最高564%台股持續彈升，根據CMONEY統計資料顯示，總共有13家投信旗下的19檔基金淨值創新高，讓近5萬受益人不管何時進場申購基金都是賺錢的，其中讓受益人獲利最高的是群益店頭市場基金，統計自成立以來績效高達564%，讓近萬人荷包賺滿滿，表現最出色。近一步分析這13家投信中，以群益投信旗下群益店頭市場、群益奧斯卡、群益葛萊美共3檔基金淨值創新高表現最好，其次是德信、安泰、德盛安聯、宏利有2檔，其他第一金、復華、凱基、統一、摩根、日盛、台新均只有一檔。市場法人認為，台股無論是投資氣氛或信心都逐漸升溫，台股後市不看淡。群益奧斯卡基金經理人陳煌仁指出，本周關注世界行動通信大會（MWC），MWC已於2月24日至27日在西班牙巴塞隆納舉行，預期今年將以4G及家庭應用為主軸。產業方面，由於歐美消費優於預期，電子龍頭股轉強，電子族群股價表現強於傳產與金融。今年佈局重點應為展望較佳的績優電子與產業龍頭股。群益店頭市場基金經理人沈萬鈞表示，在政府政策作多台股下，投資人信心回溫，市場資金也有回流趨勢，在尋找標的以富題材、低本益比、具補漲契機為基準，因此市場資金也從去年漲多的高本益比傳產，轉向低本益比的電子股，其中Apple新機將在第3季登場，相關概念股可望成為下半年的電子股主角，此外，佈局可留意2014題材與成長股：4K2K、電動車與汽車電子，雲端及4G題材亦為未來趨勢。,"[['13家', '投信', '高'], ['讓的', '是', '市場基金'], ['宏利', '有', '2檔'], ['第一金', '只有', '一檔'], ['市場法人', '認爲', '投資氣氛升溫'], ['羣益奧斯卡基金經理人陳煌仁', '指出', '關注世界行動通信大會MWC'], ['歐美消費', '優於', '預期'], ['佈局重點', '爲', '績優電子'], ['店頭市場基金經理人沈萬鈞', '表示', '佈局留意2014題材'], ['政府政策', '作', '多臺股'], ['政府政策', '作', '多臺股'], ['市場資金', '也有', '迴流趨勢'], ['Apple新機', '比', '傳產'], ['相關概念股', '成爲', '電子股主角'], ['佈局', '留意', '2014題材'], ['雲端', '爲', '未來趨勢']]"
0,20140226_1433,擎泰連虧2年 彌補虧損決議減資39.89%FLASH控制IC擎泰()為彌補營運虧損，因此宣布進行減資，擬減資2.57億元，減資比率39.89%，減資後資本額減少為3.87億元，將有助今年營運。擎泰近 2 年受主力客戶需求不佳影響，營運都處於虧損窘境，去年稅後淨損5.79億元，每股稅後淨損8.52元，虧損近 1 個股本，不過已較2012年虧損金額減少，擎泰2012年稅後虧損9.53億元，每股稅後虧損14.9元。累計擎泰2012至2013年，稅後淨損達15億元以上，每股稅後虧損23.42元，虧掉 2 個股本。擎泰舉行董事會，決議通過減資彌補虧損案，擬減資2.57億元，減資比率39.89%，減資後資本額減少為3.87億元。另外董事會也通過，由於去年營運續虧損，因此擬不發放股利。,"[['彌補減資FLASH', '控制', '('], ['後資本額減少', '爲', '3.87億元'], ['擎泰', '受', '不佳影響'], ['營運', '處於', '虧損'], ['擎泰', '虧損', '9.53億元'], ['稅後', '淨損達', '15億元以上'], ['減資後資本額減少', '爲', '3.87億元']]"
0,20140226_1434,新壽去年淨利90億元 年成長大躍進87% 資產達1.8兆新光金控()子公司新光人壽召開董事會，會中通過102年度財務報表。子公司新光人壽去(2013)年稅後盈餘為65.18億元，加上其他綜合淨利24.8億元，合計綜合淨利為90億元，年增87%，每股稅後盈餘為1.19元，合併總資產為1兆8046億元，較前一年度成長7.58%。新光金控表示，子公司新光人壽因匯率避險策略搭配得宜，去年全年避險成本控制於0.62%內，固定收益穩定成長亦較前一年度增加7.2%，且即便處於利率上漲之環境，備供金融商品評價利益仍增加32億，致整體綜合淨利達90億元，較前一年度大幅成長87%，而每股淨值亦推升至11.7元，較前一年度成長18.6%。而近年新壽之商品策略以價值導向之保障型、分期繳商品為銷售主軸，特別注重定期繳商品與危險保費的穩定成長，以累積中長期之基礎利益，去年度定期定額VUL商品新契約件數達22373件，較前一年度成長101.98%，平均保額亦達190萬元。近期的主力商品「長照久久長期看護終身保險」，更打破業界提高投保年齡至70歲，滿足有需要的健康長者需求，自去年第4季開賣以來，已創造2萬件的亮麗佳績。新光金控董事長吳東進長期關注高齡照顧議題，整合新光關係企業資源。為宣示對長者的關懷與重視，此次特別將舉辦行之有年、知名度極高的新光摩天大樓登高大賽，以「為高齡友善而跑」為主題，將於4月19日（六）起跑，第32屆新光摩天大樓登高大賽自3月1日（六）起至4月8日（二）前可報名。,"[['成長', '大躍進', '87%'], ['資產', '達', '召開子公司新光人壽董事會'], ['子公司新光人壽', '召開', '子公司新光人壽'], ['盈餘', '爲', '65.18億元'], ['綜合淨利', '爲', '90億元'], ['年', '增', '87%'], ['稅後盈餘', '爲', '1.19元'], ['合併總資產', '爲', '1兆8046億元'], ['新光金控', '表示', '搭配'], ['全年避險成本', '控制於', '0.62%內'], ['穩定成長', '增加', '7.2%'], ['利益', '增加', '90億元'], ['每股淨值', '升至', '11.7元'], ['商品策略', '爲', '銷售主軸'], ['平均保額', '達', '190萬元'], ['主力商品', '看護', '終身保險'], ['滿足健康長者需求', '有', '需要'], ['新光金控董事長吳東進', '關注', '照顧議題']]"
0,20140226_1435,快訊／首任科技部長　政務委員張善政接任記者王鼎鈞／台北報導行政院今（26）日表示，行政院組織改造，新成立的科技部部長由行政院政務委員張善政擔任。張善政是美國康乃爾大學土木工程博士，曾任國立台灣大學土木工程學系講師、副教授、教授，行政院國家科學委員會國家高速電腦中心主任，行政院國家科學委員會企劃考核處處長，宏碁股份有限公司電子化事業群副總經理；美商 Google公司亞洲營運總監，以及現任行政院政務委員。行政院表示，張善政學養俱優、實務經驗豐富，可以說是橫跨產、官、學三界。張善政於1981年返國於台大任教，首創國內電腦圖學與電腦輔助設計課程，對推展國內電腦在工程與動畫模擬方面之應用有啟蒙之效；擔任國科會企劃考核處處長期間，撰寫國內第一部「科技白皮書」，奠定台灣科技發展之藍圖。張善政在任職美商 Google期間，則協助Google爭取在台灣設立首座資料中心（座落於彰濱工業區，預計2014年初啟用），奠定Google 在台灣長遠發展之基礎。張善政在擔任行政院科技政務委員任內，大力推動資通訊相關之雲端、開放資料等跨部會計畫。行政院表示，江宜樺對於科技部寄望甚殷，期待新成立的科技部不僅延續過去國科會時期厚植基礎研究之傳統，更能積極協助學界將豐沛的創新能量導向產業，帶動創新創業的風潮。張善政擔任首任科技部部長乙職，將能強化我國科技的原創實力，提升我國學術與產業的國際競爭力。,"[['張善政', '是', '土木工程博士'], ['行政院', '表示', '學養俱優'], ['張善政', '返國於', '臺大'], ['在', '擔任', '任'], ['行政院', '表示', '殷'], ['成立科技部', '延續', '基礎研究傳統'], ['成立科技部延續基礎研究傳統', '過去', '國科會'], ['張善政', '擔任', '科技部部長乙職']]"
0,20140226_1436,快訊／內閣大地震　祕書長陳威仁轉任內政部長記者王鼎鈞／台北報導行政院今（26）日公布內閣人事異動名單，內政部部長李鴻源因學校借調期滿決定返校，由行政院祕書長陳威仁接任。新人事包括配合行政院組織改造，新成立的科技部部長由行政院政務委員張善政接任，政務次長由現任國科會副主委林一平及現任行政院科技會報辦公室副執行祕書錢宗良擔任，常務次長由行政院法規會主委陳德新接任。環保署署長沈世宏離職，由台灣大學地質系教授魏國彥接任。另外，行政院秘書長由新北市副市長李四川接任；負責督導財經業務的政務委員薛琦離職，由國安會副祕書長鄧振中接任。負責督導科技及食安業務的政務委員則由台灣大學食品科技研究所特聘教授蔣丙煌接任。行政院長江宜樺表示，此次內閣改組主要是配合行政院組織改造之規劃，以及考量內閣整體運作之需要，而啟動相關人事異動與布局，所有異動規劃皆是他和馬總統充分討論後決定。江期待內閣局部改組之後，行政團隊的整體運作更為順暢，並能加速落實馬總統的施政理念。另外，他也期許所有內閣成員都能夠以民為念，興利除弊，以增進人民之福祉。,"[['內閣大地震祕書長陳威仁', '轉任', '內閣人事異動名單'], ['新人事', '包括', '配合行政院組織改造'], ['負責政務委員薛琦離職', '督導', '財經業務'], ['政務委員接任', '負責', '督導科技'], ['行政院長江宜樺', '表示', '內閣改組配合改造規劃'], ['內閣改組', '配合', '改造規劃'], ['異動規劃', '皆是', '決定'], ['他', '期許', '念'], ['內閣成員', '念以', '增進人民福祉']]"
0,20140226_1437,MWC／年度最佳手機　HTC One再度獲獎記者甘偉中／台北報導宏達電2013年旗艦產品HTC One再度成為2014 MWC受矚目機種。HTC One 25日榮獲GSMA（Global System for Mobile Communications Association，全球行動通訊協會）所頒發的「2014 MWC年度最佳智慧型手機」（The Best Smartphone of the Year）。HTC One在去年的MWC世界行動通信大會上，便已獲得「最佳新手機、裝置或平板電腦獎項」。宏達電執行長周永明代表領獎並表示「在未來幾個月，HTC將帶來更多令消費者眼睛為之一亮的創新。」暗示著全新機種的到來。宏達電即將在3月25日於美國紐約、英國倫敦兩地，同步發表HTC One系列代號為M8的今年新旗艦機種。,"[['旗艦產品HTC One', '成爲', '受矚目機種'], ['MWC', '受', '矚目'], ['25日HTC One', '榮獲', '（Global System for MobileCommunications Association'], ['HTC One', '獲得', '新手機獎項'], ['代表領獎', '表示', 'HTC帶來令創新'], ['HTC', '帶來', '令創新'], ['」', '暗示', '全新機種到來'], ['宏達電', '同步', '今年新旗艦機種'], ['HTC One系列代號', '爲', 'M8'], ['HTC One系列代號', '爲', 'M8']]"
0,20140226_1438,《股市》11:02台期指03 報8625.00點，漲52.00點或0.61%《股市》11:02台期指03 報8625.00點，漲52.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲52.00點'], ['03', '報', '8625.00點'], ['02臺', '期指', '03報8625.00點'], ['03', '報', '8625.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140226_1439,《股市》11:02台股加權 報8619.56點，漲43.94點或0.51%《股市》11:02台股加權 報8619.56點，漲43.94點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140226_1440,《股市》11:02台股店頭 報140.91點，漲1.01點或0.72%《股市》11:02台股店頭 報140.91點，漲1.01點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140226_1441,張善政掌科技部 強化我國科技的原創實力行政院今（26）日表示，行政院組織改造，新成立的科技部部長由行政院政務委員張善政擔任。江揆對於科技部寄望甚殷，期待新成立的科技部不僅延續過去國科會時期厚植基礎研究之傳統，更能積極協助學界將豐沛的創新能量導向產業，帶動創新創業的風潮，同時強化我國科技的原創實力。張善政先生係美國康乃爾大學土木工程博士，曾任國立臺灣大學土木工程學系講師、副教授、教授，行政院國家科學委員會國家高速電腦中心主任，行政院國家科學委員會企劃考核處處長，宏碁股份有限公司電子化事業群副總經理；美商 Google公司亞洲營運總監，以及現任行政院政務委員。行政院表示，張善政學養俱優、實務經驗豐富，可以說是橫跨產、官、學三界。張善政於1981年返國於台大任教，首創國內電腦圖學與電腦輔助設計課程，對推展國內電腦在工程與動畫模擬方面之應用有啟蒙之效；擔任國科會企劃考核處處長期間，撰寫國內第一部「科技白皮書」，奠定臺灣科技發展之藍圖。張善政在任職美商 Google期間，則協助Google爭取在臺灣設立首座資料中心（座落於彰濱工業區2014年初啟用），奠定Google在台灣長遠發展之基礎。張善政在擔任行政院科技政務委員任內，大力推動資通訊相關之雲端、開放資料等跨部會計畫。行政院表示，江揆對於科技部寄望甚殷，期待新成立的科技部不僅延續過去國科會時期厚植基礎研究之傳統，更能積極協助學界將豐沛的創新能量導向產業，帶動創新創業的風潮。張善政擔任首任科技部部長乙職，將能強化我國科技的原創實力，提升我國學術與產業的國際競爭力。,"[['成立科技部', '延續', '基礎研究傳統'], ['成立科技部延續基礎研究傳統', '過去', '國科會'], ['先生張善政', '系', '土木工程博士'], ['行政院', '表示', '學養俱優'], ['張善政', '返國於', '臺大'], ['（', '座落', '啓用'], ['在', '擔任', '任'], ['行政院', '表示', '殷'], ['成立科技部', '延續', '基礎研究傳統'], ['成立科技部延續基礎研究傳統', '過去', '國科會'], ['張善政', '擔任', '科技部部長乙職']]"
0,20140226_1442,沈世宏離職 魏國彥將替環境資源部注入活水行政院今（26）日表示，內閣人事異動，環保署署長沈世宏離職，其職缺由臺灣大學地質系教授魏國彥接任。魏國彥出任環保署署長，將為環保署組織改造轉型為環境資源部，注入一股活水。魏國彥先生係美國羅德島大學海洋學博士，曾於美國加州大學聖塔芭芭拉分校海洋研究所博士後研究以及擔任耶魯大學地質與地球物理學系助理教授，亦曾任行政院研究發展考核委員會副主任委員及台北市研究發展考核委員會主任委員，現為台灣大學地質系教授，中央研究院地球科學研究所兼任研究員。行政院表示，魏國彥學養俱優，兼具中央與地方的行政經驗，其專業學能更橫跨地質、海洋、生地化循環、生態及氣候學等領域，並曾與大氣系許晃雄教授聯合開設地球系統導論及編寫出版「全球環境變遷導論」，亦為國內第一本「全球變遷」大專用書，可以說是國內少數跨領域兼具水、土、林、氣等相關專才的傑出學者。行政院表示，未來由魏國彥出任環保署署長乙職，將為台灣的環境保護投注心力，做出貢獻，並為環保署組織改造轉型為環境資源部，注入一股活水。,"[['魏國彥將替環境資源部', '注入', '活水行政院'], ['魏國彥先生', '系', '海洋學博士'], ['行政院', '表示', '魏國彥學養俱優兼具行政經驗'], ['魏國彥學養俱優', '兼具', '行政經驗'], ['能', '橫跨', '等循環領域'], ['跨領域', '兼具', '相關專才'], ['跨領域', '兼具', '相關專才'], ['行政院', '表示', '出任環保署']]"
0,20140226_1443,OTG需求暢旺，詮欣首季營收拚逆勢優於上季精實新聞 2014-02-26 10:14:13 記者 蕭燕翔 報導Sandisk發表OTG產品，市場接受度不差，也帶動主要供應商詮欣(6205)業績看旺！據了解，該客戶支援OTG的全新隨身碟新品發表後，近月鋪貨需求增，法人也估計，在該客戶帶動下，詮欣首季營收有機會逆勢優於去年第四季，打出好彩頭。為反映轉型成效，詮欣近期重新作產品分類，將傳統泛PC/NB應用中具利基的產品切割出來，以更能貼近終端應用市場的變化；根據新分類，該公司去年由傳輸速率5G以上的高頻應用，占比達33%，超過PC/NB應用占比的28%，成為最大產品線；消費電子(含OTG)21%、IPC占比8%、汽車5%、網通3%、醫療/軍用1%。而以元月來看，詮欣營收衝上2億元，創下四個月新高，在產品比重上也有變化，其中PC/NB占比續降至22%，高頻產品則上揚至38%，車用也從去年全年5%提高至8%，消費電子18%、IPC 6%、網通3%、醫療/軍用1%。詮欣指出，元月出貨不錯，包括車用、高頻及OTG客戶需求較前月逆勢成長。其中最受外界關注的OTG產品，該公司最大客戶來自Sandisk，該客戶2月中已發表最新支援OTG的全新隨身碟產品，詮欣因享有插件的專利設計，業界預期，有機會是該客戶的獨家供應商。據了解，因發表後市場接受度不差，詮欣本季以來已接獲客戶追單，帶動首季需求淡季不淡，法人估計，該公司本季營收有機會逆勢優於去年第四季，淡季不淡，且母公司產品結構持續好轉，子公司大衛營運也見改善，首季毛利率也將高於上季。法人預估，詮欣去年全年每股稅後盈餘將超過2元，創下四年新高。,"[['首季營收拚逆勢', '優於', '10 2014-02-26新聞'], ['記者蕭燕翔', '報導', 'Sandisk'], ['該客戶', '支援', '隨身碟新品'], ['法人', '估計', '逆勢優於去年第四季'], ['逆勢', '優於', '去年第四季'], ['消費電子', '含', 'OTG'], ['高頻產品', '上揚至', '38%'], ['詮欣', '指出', '不錯'], ['較', '前', '月'], ['最', '受', '外界關注'], ['最大客戶', '來自', 'Sandisk'], ['該客戶', '發表', '隨身碟產品'], ['最新', '支援', 'OTG'], ['有機會', '是', '獨家供應商'], ['法人', '估計', '本季營收有機會優於去年第四季'], ['本季營收有機會', '優於', '去年第四季'], ['子公司大衛營運', '見', '改善'], ['首季毛利率', '高於', '上季'], ['法人', '預估', '稅後盈餘超過2元'], ['稅後盈餘', '超過', '2元']]"
0,20140226_1444,南仁湖服務區結合文創、推「道農綠市集」營運型態創新！國道服務區業者南仁湖()旗下古坑服務區整修完成並已重新開幕，南仁湖表示，除引進多家新品牌，結合公益與文創打造尤多拉夢想館外，今年起旗下國道服務區皆將與農糧署合作，參考日本行之有年的「道之驛」概念，推動「道農綠市集」，讓農民可在假日直接於國道服務區銷售農產品，去年試賣創下4天銷售10萬顆高麗菜記錄，今年將全面推展。南仁湖多個國道服務區據點，於去年起陸續整修完成，帶動年合併營收達15.76億元，年增17%，南仁湖表示，今年除了新增據點外，結合文創推出創新經營模式，看好後市營運表現。 古坑服務區內換裝後，引進多家知名品牌首次進駐國道服務區設點，包括京丸章魚燒、尤多拉夢想館現烤的莎士比亞冠軍麵包、美珍香肉乾、百年老店玉珍齋、三商鮮五丼日式丼飯、豐味棧木桶飯等，而2樓幸福花時間咖啡館可享用咖啡主題餐；伴手禮名店如道之驛、三峽金牛角、萬益食品等，也滿足用路人不同的餐飲購物需求。另外，為提供更多元化的服務，古坑服務區規劃生活百貨專區，如薰衣草森林的香草鋪子、Crew & korsica服飾櫃位、柚子的店等。南仁湖不僅積極打造服務區成為休憩據點的，今年更推創新經營模式，與農糧署合作於假日推動「道農綠市集」，農民可直接在服務區銷售最新鮮的農產品，減少過去農產品的層層剝削，而所有銷售的農產品都經由中興大學進行檢驗，確保無毒販售，一方面消費者可買得安心，另一方面也可幫助農民提高收入。,"[['南仁湖服務區', '結合', '文創'], ['南仁湖', '表示', '打造外'], ['4天', '銷售', '10萬顆高麗菜'], ['，', '結合', '文創'], ['知名品牌', '進駐', '設點'], ['2樓幸福花時間咖啡館', '享用', '咖啡主題餐'], ['南仁湖', '打造', '服務區'], ['農民', '銷售', '最新鮮農產品'], ['消費者', '買', '檢驗']]"
0,20140226_1445,陳威仁空降內政部長 新北市李四川接政院秘書長行政院今（26）日宣布一連串內閣改組名單，除了張善政掌科技部，其中，行政院秘書長陳威仁將空降內政部部長，其職缺由新北市政府副市長、朱立倫左右手的李四川接任。李四川先生係國立臺北科技大學電機研究所碩士，行政經歷豐富，歷任臺北市政府工務局新建工程處總工程司及處長、臺北市政府工務局衛生下水道工程處處長、臺北縣政府工務局局長、副縣長，以及現任新北市政府副市長。行政院表示，李四川自基層公務員做起，在臺北市政府工務局新建工程處任內，曾經當過臺北市議會及臺北市政府新建工程之工地主任，並完成臺北市正氣橋、信義支線、洲美快速道路及六座運動休閒中心等重大建設；在臺北市工務局衛工處三年多時間，將衛生下水道接管率提昇至80%。到了臺北縣及現在的新北市，皆為周錫瑋縣長及朱市長之左右手，不但完成相當多之工程建設，還擔任府會的總聯絡人，在執政黨議員為少數的新北市議會，每年的預算在他的協調下，仍順利的通過，展現出他的協調力與親和力。行政院表示，李四川除工程專長外，並具備優越之溝通協調能力，在其新北市副市長任內府院關係和諧，受到朱市長及議會不分黨派議員的肯定，李四川出任行政院秘書長乙職後，將負責行政、立法兩院以及部會間的溝通協調工作，協助院長處理政務。,"[['先生李四川', '系', '國立臺北科技大學電機研究所碩士'], ['行政院', '表示', '李四川做起'], ['執政黨議員', '爲', '少數'], ['執政黨議員', '爲', '少數'], ['每年預算', '通過', '協調力'], ['行政院', '表示', '李四川具備溝通能力'], ['李四川', '具備', '溝通能力'], ['朱市長', '不分', '黨派議員'], ['李四川', '出任', '行政院祕書長乙職']]"
0,20140226_1446,旭曜營運回溫 Q1毛利率回15%以上 德意志維持買進評等驅動IC旭曜()第 1 季營運回溫，外資德意志證也出具最新報告，認為在手機品牌廠持續推出新款手機帶動下，加上農曆年後驅動IC需求回溫，有助其營運成長，獲利方面，德意志預期，在高解析度IC出貨比重提升帶動下，第 1 季毛利率估可回升至15%以上，第 2 季走勢也看俏，對旭曜維持買進評等，目標價58元。旭曜去年下半年受產業競爭壓力影響，第 4 季認列庫存跌價損失，導致單季轉為虧損，展望第 1 季，法人估旭曜營收可望個位數成長，德意志則看好，手機螢幕持續往高解析度方向發展，旭曜第 1 季出貨IC也將以高解析度的HD與FHD規格居多，價格壓力較大的WVGA出貨比重則較少，有助旭曜營收與獲利升溫，預期第 1 季毛利率可回升到15%以上，第 2 季更有改善空間。德意志預期，旭曜今年可望維持成長動能，除了手機螢幕解析度往HD與FHD解析度方向邁進，旭曜布局較早，營運受惠程度大，另外旭曜也積極布局平板、自動化與穿戴裝置，有助營運發展。德意志維持旭曜買進評等，目標價維持58元，不過潛在風險來自於HD與FHD解析度IC需求不佳，以及競爭壓力。,"[['德意志', '維持', '買進評'], ['外資德意志證', '出具', '最新報告'], ['品牌廠', '推出', '新款手機帶動下'], ['第 1季毛利率', '升至', '15%以上'], ['1旭曜第季出貨IC', '受', '產業競爭壓力影響'], ['第 4季認列庫存跌價損失', '導致', '單季轉爲虧損'], ['單季', '轉爲', '虧損'], ['第 1季毛利率', '回升到', '15%以上'], ['第 2季', '更有', '改善空間'], ['旭曜', '維持', '成長動能'], ['螢幕解析度', '往', 'HD'], ['旭曜', '佈局', '平板裝置'], ['德意志', '維持', '旭曜等買進評'], ['旭曜', '買進', '評'], ['目標價', '維持', '58元'], ['潛在風險', '來自於', '不佳']]"
