,News,All,SVO
0,20210907_626,傳台積電高雄設7奈米廠 陳其邁：無法證實媒體報導指出，晶圓代工龍頭台積電 () 擴大在台投資，擬南進高雄建置 7 奈米廠，對此，高雄市長陳其邁今 (7) 日表示，無法證實特定廠商投資訊息，應由該廠商做訊息發布，但他強調，高雄水電供應沒問題，會做好築巢引鳳的準備，吸引國際大廠投資。中油高雄煉油廠 2015 年底關廠，整治場址面積 169.5 公頃，供應鏈傳出，高雄市府積極爭取台積電設廠，協助解決建置廠房問題，選定煉油廠五輕舊址基地，初步規畫 6 個廠，主要作為 7 奈米製程生產據點。陳其邁上午出席活動受訪指出，歡迎任何大廠來投資高雄，但特定廠商投資訊息，應該由廠商來做訊息發布，他沒辦法證實特定廠商的投資訊息。陳其邁強調，高雄市築巢引鳳，吸引國際大廠來高雄與台南，成為最有價值的產業聚落，一直都是我們的政策目標。陳其邁指出，國際半導體供應鏈近年快速重組，高雄除了引進半導體大廠，更希望建立完整產業聚落，因此，配合經濟部南部半導體材料 S 廊帶計畫，包括英特格等 23 家大廠先前到訪高雄市府，他親自做簡報，廠商也前往路科、橋科與臨海工業區進行投資環境考察。陳其邁表示，市府積極招商，包括被動元件或相關高科技產業，未來都會在中油舊廠區、橋科、路科產業園區落腳，且高雄水電供應都沒有問題，高雄有 500 億度電，目前只用了 280 億度電，約占 56%。水的部分，陳其邁說，預期再生水廠可再增加 18 萬噸水，高雄為台灣現有科學園區水資源供應最穩定縣市，招商「緊緊緊」、落實產業升級是他任內兩大重要政策，除 5G AIoT 新創園區加速招商，同時努力引進半導體產業國際大廠。,"[['電高雄', '設', '7奈米廠'], ['媒體報導', '指出', ' )擴大'], ['他', '強調', '做好引鳳準備'], ['高雄市府', '爭取', '積電'], ['陳其邁', '出席', '活動'], ['任何大廠', '投資', '高雄'], ['特定廠商', '投資', '訊息'], ['他', '證實', '投資訊息'], ['陳其邁', '強調', '高雄市築巢吸引來高雄都是政策目標'], ['高雄市築巢', '吸引', '來高雄'], ['高雄市築巢吸引來高雄', '都是', '政策目標'], ['陳其邁', '指出', '配合23家大廠'], ['高雄', '希望', '建立完整產業聚落'], ['廠商', '前往', '臨海工業區'], ['陳其邁', '表示', '市府招商'], ['高雄', '有', '500億度電'], ['陳其邁', '說', '預期'], ['再生水廠', '增加', '萬噸水'], ['高雄', '爲', '穩定縣市'], ['落實', '是', '重要政策']]"
0,20210907_627,工研院攜手Arm 共構新創IC設計平台經濟部工業局為提升台灣新創 IC 設計產業成長，引導工研院與 IP 大廠 Arm，共同建構新創 IC 設計平台，協助新創公司結合關鍵 IP，加速推出具國際競爭力的新品，持續為台灣 IC 設計產業提升全球市占率。經濟部工業局局長呂正華今 (7) 日表示，工業局透過工研院執行「物聯網晶片化整合服務計畫」與「智慧電子晶片發展計畫」，推動國內外新創業者設計優化、晶片整合解決方案、高階製程在國內落地生產，同時培育 IC 設計新創企業，幫助台灣 IC 新創事業解決包括技術、專利、法務、資金等痛點。工業局力促工研院與 Arm 合作，運用工研院技術及人才等資源與能量，結合半導體晶片核心矽智財大廠 Arm 的 IP 優勢，共同為新創事業打造 IC 設計平台；也期盼藉由工研院與 Arm 合作，協助眾多 IC 設計新創落地台灣。Arm 台灣總裁曾志光表示，協助新創團隊加速落實創新是 Arm 推展技術創新的策略之一，自推出 Arm Flexible Access 新創版以來，迄今全球已有超過 40 個涵蓋物聯網、自駕車、終端裝置 AI 與穿戴式醫療裝置的客戶。曾志光指出，籌資低於 500 萬美元的新創公司加入此方案後，除可減省 IP 逐一進行授權的繁瑣流程，在研發階段享有更多的實驗、評估與創新自由度，也可享有設計人員、軟體開發人員、支援、訓練與工具組成的 Arm 生態系統資源。Arm 預計，客戶待晶片設計下線後，再就生產時使用的 IP 支付授權費，使新創公司具有更多金流運用的彈性，平均可加速產品上市時程半年至一年。工研院電子與光電系統所所長吳志毅指出，IC 設計新創公司在創業初期，往往因資金或資源不足，無法取得足夠的 IP 授權，導致創新的設計與構想無法進入產業化階段，藉由此次雙方的合作，將可達到三項目標。首先，協助國際 IC 設計新創落地台灣，藉由 Arm 全球的網路與資源，協助國外新創團隊在台投資、加速新創生態圈發展，再者，加速設計、更快導入、更早上市，最後則是透過接軌 Arm 全球生態系，串接台灣 IC 系統封裝、硬體 OEM/ODM、軟體合作夥伴至最終應用端的生態系，推動台灣成為亞太半導體生態系中心。,"[['推出', '具', '國際競爭力'], ['經濟部工業局局長呂正華', '表示', '執行物聯網晶片化整合服務計劃'], ['工業局', '透過', '工研院'], ['IC', '設計', '新創企業'], ['臺灣總裁曾志光', '表示', '協助已有超過涵蓋物聯網客戶'], ['Arm', '推展', '技術創新'], ['協助', '已有', '超過涵蓋物聯網客戶'], ['曾志光', '指出', '享有實驗自由度'], ['籌資', '低於', '500萬美元'], ['籌資', '低於', '500萬美元'], ['新創公司', '加入', '此方案'], ['逐一', '進行', '授權'], ['客戶', '待', '晶片'], ['所所長吳志毅', '指出', '藉由此次雙方合作達到三項目標'], ['IC 設計新創公司', '取得', 'IP授權'], ['創新設計', '進入', '產業化階段'], ['藉由此次雙方合作', '達到', '三項目標'], ['臺灣', '成爲', '半導體生態系中心']]"
0,20210907_628,〈台新銀攻消金〉搶新北全運會商機 限量2萬張聯名卡最高10%回饋台新金 () 旗下台新銀行多年來力挺體育賽事，適逢兩年一度、全國規模最大等級最高的全國運動會，睽違 18 年之後，再度由新北市負責舉辦，台新銀行列名為唯一贊助支持的金融機構，台新銀行總經理尚瑞強表示，此次以賽會聯名的概念獨家發行專屬金融卡，限量 2 萬卡，提供參賽選手、團隊職員筆筆消費高達 10% 的回饋。110 年全國運動會將於 10 月 16 日至 21 日在新北市登場，新北市政府與台新銀行今 (7) 日舉行聯名金融卡記者會，除了獨家聯名金融卡，並搭配台新銀行 Richart Life APP 的「全運會專區」。吳東亮致詞時表示，感謝新北市長侯友宜的盛情邀請，讓台新銀行成為本次新北市政府舉辦全運會的合作夥伴，共同為台灣體育活動盡一份心力，讓這麼大型的體育盛事可以在新北市如期舉辦，台新銀行力挺新北全運會，全力支持臺灣體育發展。台新銀行多年來致力於支持各項體育活動及協助選手培育，包括南投空手道、女子高爾夫球選手等，並已連續 3 年冠名舉辦 Women Run 女子路跑活動，支持高中籃球聯賽賽事，去 (2020) 年進一步冠名贊助「福爾摩沙台新夢想家」職業籃球隊，再創臺灣籃球熱潮，台新銀行藉由這些實際行動，支持臺灣體育發展，培育更多優秀選手。此次針對新北全運會，台新銀行總經理尚瑞強表示，該行獨家發行限量 2 萬張的新北全運會 Richart 聯名簽帳金融卡，以廣受年輕人喜愛的 Richart 所設計的卡面，將再掀話題，如為參賽選手與團隊職員今日起申辦 Richart 帳戶，即可獲得新北全運會 Richart 聯名簽帳金融卡，活動期間內，以該卡消費，筆筆消費享有高達 10% 回饋。尚瑞強表示，目前 Richart 帳戶已超過 260 萬戶，市占率持續居數位帳戶之冠，Richart Life APP 的用戶數也已達 150 萬戶。尚瑞強進一步表示，此次大力推展全運會，特別於 Richart Life app 設立「全運會專區」，提供全運會完整的賽程資訊、限量優惠券及週邊紀念商品選購，讓全民都可透過 Richart Life 生活金融生態圈熱血參與全運會，還可以聰明消費享回饋。,"[['臺新銀攻消金', '搶', '體育賽事'], ['唯一', '贊助', '支持'], ['2限量萬卡', '提供', '10%高達回饋'], ['新北市政府', '舉行', '金融卡記者會'], ['吳東亮', '表示', '讓'], ['新北市政府', '舉辦', '全運會'], ['新北市政府', '舉辦', '全運會'], ['臺新銀行', '力挺', '新北全運會'], ['臺新銀行', '致力於', '支持體育活動'], ['臺新銀行', '支持', '臺灣體育發展'], ['臺新銀行總經理尚瑞強', '表示', '簽帳金融卡'], ['聯名', '籤', '帳'], ['聯名', '籤', '帳'], ['筆筆消費', '享有', '高達10%回饋'], ['尚瑞強', '表示', 'Richart帳戶超過260萬戶'], ['Richart帳戶', '超過', '260萬戶'], ['Richart Life用戶數', '達', '150萬戶'], ['尚瑞強', '表示', '推展全運會'], ['Richart Lifeapp', '設立', '全運會專區']]"
0,20210907_629,〈比特幣成薩國貨幣〉站上5.2萬美元創四個月新高 主板廠營運添動能年中以來持續受各國監管打壓，但隨著市場利空消息淡化，加上中南美洲國家薩爾瓦多首開先例，7 日起承認為法定貨幣之一，推升價格站上 5.2 萬美元大關，創下近四個月新高，市場認為，隨著價格回溫、應用擴大，挖礦需求可望逐步回升，也將為主板業者下半年營運添動能。台主板業者包含撼訊 ()、映泰 ()、青雲 ()、麗臺 ()、華擎 ()、技嘉 ()、微星 ()、華碩 () 等。觀察整體顯卡市況，部分業者坦言，年中受監管消息影響，礦卡需求確實放緩，但現階段市場已有回溫，加上電競需求支撐，輝達 () 及超微 () 供貨也較上半年改善，認為下半年旺季營運仍可期。雖然各國央行持續擴大對監管，但已是全球金融交易新趨勢，目前除薩爾瓦多是以政府角度開放使用外，多家國際企業、機構也以行動力挺，包含支付業者 Paypal() 已在英國推出交易服務，加密交易貨幣所 Coinbase 也宣布增購 5 億美元價值的。在企業力挺之下，等價格逐步回升，根據 CoinGecko 最新報價顯示，近一日報價來到 52500 美元之上，相較年中低點漲幅超過 7 成，乙太幣漲勢則更為犀利，近一日報價來到 3900 美元之上，對比年中低點已翻倍成長，反彈逾 1.1 倍。,"[['5.2萬美元', '創', '四個月新高'], ['5.2萬美元', '創', '四個月新高'], ['主板廠', '受', '打壓'], ['市場', '認爲', '添動能'], ['臺主板業者', '包含', '等)'], ['部分業者', '坦言', '市場已有回溫'], ['市場', '已有', '回溫'], ['各國央行', '擴大', '對監管'], ['Paypal', '推出', '交易服務'], ['近一日報價', '來到', '52500美元之上'], ['低點漲幅', '超過', '7成'], ['報價', '來到', '3900美元之上'], ['反彈', '逾', '倍']]"
0,20210907_630,國泰看聯準會將鴿派退場 年底前漸進式縮減QE無懸念金融市場近來面對聯準會未來 QE 退場、中國 2 月以來的一波波監管和共同富裕政策，近期出現震盪與分歧走勢，國泰投顧今 (7) 日預期，聯準會將在 9 月釋出 QE 縮減時間點、年底啟動漸進式縮減 QE 毫無懸念，並將於 2023 年升息，屬「鴿派退場」。聯準會主席鮑爾 8 月底在 Jackson Hole 全球央行年會暗示，去年因應疫情推出的 QE 計劃將在年底減碼，此為鮑爾今年來首度在公開場合明確傳達對貨幣政策正常化的態度。若以聯準會關注的兩大基本面數據來看，通膨已符合 FOMC 的實質進展看法，而勞動市場也續朝設定的方向邁進，貨幣政策正常化的時機成熟，惟美國目前就業人口數較疫情前仍差 533 萬人。同時，觀察 7 月聯準會利率會議後官員對縮減購債的立場，若以今年具 FOMC 投票的 8 位委員來看，僅 2 位表示 10 月可以開始縮減購債，而主席、副主席克拉里達、舊金山達利、芝加哥埃文斯等均認為不急於 10 月開始縮減 QE，今年底或明年初是較適合時間點。,"[['QE無金融市場', '面對', '未來QE退場政策'], ['縮減QE', '毫無', '懸念'], ['聯準會主席鮑爾', '暗示', 'QE計劃減碼'], ['此', '爲', '鮑爾傳達對態度'], ['鮑爾', '傳達', '對態度'], ['已', '符合', 'FOMC'], ['就業人口數', '較', '疫情'], ['2位', '表示', '10月開始縮減債'], ['10月', '開始', '縮減債'], ['等主席', '認爲', '開始縮減']]"
0,20210907_631,新北幼兒園染疫擴大 若為Delta變異株餐廳內用全面取消新北本土疫情擴大，昨晚緊急強化二級警戒後，市長侯友宜今 (7) 日表示，幼兒園群聚案新增 2 名幼兒、3 位家長確診，中和區另傳出國小生染疫，該校全面預防性停課 3 天，一旦基因定序確認為 Delta 變異株，餐廳內用將一律取消。本土疫情拉警報，新北某幼兒園老師染疫，隨後又有 8 位幼兒、1 名學生家長確診，侯友宜今天上午緊急召開疫情會議宣布，今天再驗出 2 童、3 家長感染 COVID-19，共計 15 人確診，疫情持續擴大，182 名相關接觸者已送到防疫旅館，目前 162 位陰性，其他還在陸續採檢。侯友宜指出，這次幼兒園染疫事件，視同 Delta 變種病毒入侵，全力備戰，因此，昨天已下令強化二級警戒，集會活動人數上限縮減為室內 50 人、室外 100 人。此外，中和某國小有學生的家人因前往醫院陪病時接受 PCR 採檢，結果呈陽性，疫調發現這名小學生也確診，侯友宜表示，相關幼兒園、學校或安親班等，已立即採取預防性停課，總計受影響的停課人數共 2252 人。侯友宜表示，懷疑是 Delta 變異株入侵，一旦確認基因定序確認，餐廳內用將一律取消。他強調，面對 Delta 變異株要再更戒慎恐懼，嚴格落實管控低度活動，尤其脫口罩吃飯最危險。,"[['用', '取消', '擴大'], ['中和區', '另傳', '出國小生染疫'], ['侯友宜', '召開', '疫情會議'], ['相關接觸者', '送到', '防疫旅館'], ['侯友宜', '指出', '下令強化二級警戒'], ['幼兒園', '染', '疫'], ['染疫事件', '視同', 'Delta變種病毒'], ['因', '前往', '醫院'], ['有學生家人', '接受', '結果呈陽性'], ['疫調', '發現', '這名小學生確診'], ['侯友宜', '表示', '等幼兒園採取預防性停課'], ['等幼兒園', '採取', '預防性停課'], ['總計', '受', '影響'], ['侯友宜', '表示', '懷疑'], ['他', '強調', '危險']]"
0,20210907_632,〈國巨股臨會〉受客戶缺料干擾少 訂單出貨維持穩定正向被動元件大廠國巨 () 表示，目前雖然產業、客戶有缺貨狀況影響出貨，但就公司而言，受干擾較少，供貨也維持穩定，訂單動能及能見度持續正向；法人看好，國巨對大中華經銷商新的價格策略實施後，接單成效也已逐步顯現。國巨表示，缺料雖然多少影響客戶出貨，尤其車用方面衝擊最大，但從公司角度來看，供貨維持正常，部分需求雖有遞延但並沒有消失，整體稼動率仍站穩 9 成之上；以目前訂單能見度來看，標準品 (Commodity) 2-3 個月、特殊品 (Specialty) 8-10 個月。先前傳出國巨針對大中華區經銷商的電阻、MLCC 標準品，自 9 月起調整價格，以衝刺市占率；據了解，該價格策略實施後已見成效，客戶在下單積極度、量能都有提升，也抵消外界預估對營收 0.6-0.7% 的影響。國巨目前對第三季展望維持法說會看法；法人估，國巨第三季營收將季增 4-6%，第四季雖然有庫存調節影響，但在過產品組合轉佳及產業應用優化下，今年第四季營收季減幅度將收斂至個位數，優於過去普遍雙位數衰退的表現。,"[['國巨股臨會', '受', '少'], ['〉', '受', '少'], ['訂單出貨', '維持', '被動元件'], [' )', '表示', '供貨維持穩定'], ['產業', '有', '缺貨狀況影響出貨'], ['缺貨狀況', '影響', '出貨'], ['供貨', '維持', '穩定'], ['法人', '看好', '接單成效顯現'], ['國巨', '實施', '價格策略'], ['國巨', '表示', '供貨維持'], ['多少', '影響', '客戶出貨'], ['整體稼動率', '站穩', '成之上'], ['第三季', '展望', '維持'], ['國巨', '說', '會看法'], ['第四季', '有', '調節']]"
0,20210907_633,〈台股盤中〉疫情攪局 面板、航運及防疫股撐盤 力守季線支撐台股今 (7) 日走勢轉弱，盤中一度大趺超過 100 點，撑盤要角改由電子面板、傳產航運及防疫股擔綱，盤中力守季線支撐。台股今天早盤開在 17534.38 點，最高 17559.21 點，最低 17388.37 點，預估全場成交值 3665 億元。國泰證期顧處協理簡伯儀說，台股今天早盤弱勢，在於半導體族群未能展現續強，而由於疫情在台灣可能轉趨嚴重，造成大盤賣壓沉重，目前在 5 日線的 17454 點略見多方的抵抗。證券分析師黃漢成表示，大盤技術線型來看，多方雖然奮力欲守住 5 日線，但是大盤日 KD 可能高檔交叉向下，技術線型來看，目前台股走勢上，面板、貨櫃航運撐盤，但走勢可能僅是跌深反彈。權值股表現上，大立光 () 下跌摜破 2700 元關卡，台積電下跌 4 元或 0.63%，鴻海 () 下跌 2 元 1.8%，報 109 元。,"[['疫情攪局面板走勢', '轉', '弱'], ['大趺', '超過', '100點'], ['證期顧處協理簡伯儀', '說', '弱勢造成大盤賣壓'], ['弱勢', '造成', '大盤賣壓'], ['大盤', '賣', '壓'], ['證券分析師黃漢成', '表示', '走勢是跌深'], ['多方', '守住', '日線'], ['走勢', '是', '跌深'], ['積電', '下跌', '4元']]"
0,20210907_634,商研院：疫情衝擊 商業服務業景氣較金融海嘯期間更慘財團法人商業發展研究院今 (7) 日發布台灣商業服務業景氣循環分析，認為國內本土疫情三級警戒的衝擊相當嚴重，商業服務業景氣較金融海嘯時期更低迷。商研院指出，商業服務業景氣循環同行指標綜合指數於 7 月降為 - 1.18 個標準差，若無改善，預測至明年 1 月會持續降至 - 2.02 個標準差，此將是 2009 年 6 月 - 1.95 個標準差以來最低，成為 2008 年金融海嘯以來的最低谷。商研院進一步說明，商業服務業景氣近年來上揚走勢遲緩，又因今年疫情再起而急速見衰，遭逢二度重創，若從部門別和產業別交叉檢視，可發現疫情衝擊下，民間企業投資、生產製造和出口偏旺，但服務消費內需偏弱，形成外熱內冷、嚴重不均衡現象。另一方面，商研院提到，商研院循環指標系統設定的領先指數自去年 5 月出現底谷後，迄今仍續上升中，此反映疫情嚴重干擾導致的特殊不均衡復甦。,"[['商業服務業景氣', '發佈', '商業服務業景氣循環分析'], ['商研院', '指出', '爲 - 1.18個標準差'], ['商研院', '說明', '遲緩'], ['商研院', '提到', '上升中'], ['領先指數', '出現', '底谷'], ['特殊', '均衡', '復甦']]"
0,20210907_635,中鼎攜手德國西門子 再獲森霸電力燃氣發電二期統包案統包工程承攬商中鼎 () 集團，今 (7) 日宣布攜手德商西門子能源公司 (Siemens Energy Global GmbH & Co. KG)，承攬森霸電力公司「森霸電力第二期燃氣複循環發電計畫統包工程」。這是中鼎近期與西門子結盟，繼獲「興達電廠與台中電廠複循環發電機組統包工程」千億元合約後，另一拿下台灣電力事業發電機機組的統包案，工程地點位於台南市山上區，完工後產生之電力將售予台電公司，以彈性供電方式協助其進行電力調度。霸電力公司的「森霸電力第二期燃氣複循環發電計畫統包工程」，為新建裝置容量 1100MW 的燃氣複循環發電機組的擴建案，預定 2024 年上線供電，除可滿足鄰近台南科學園區日益成長的電力需求，穩定台灣電力供應，並以天然氣潔淨環保的優勢，協助政府達成能源多元化目標。中鼎指出，在全球能源轉型趨勢下，政府積極提升綠能及天然氣發電比例，以達多元化能源供應，其中，燃氣發電占比至 2025 年將達 50%。中鼎集團深耕電力領域，於核能、火力、汽電共生及複循環機組等各式電廠興建工程，皆擁有豐富經驗，服務範圍涵蓋設計、採購、建造及試車等整合性統包及管理工作。,"[['再', '獲', '森霸電力燃氣發電'], ['這', '是', '拿下電力事業發電機機組統包案'], ['產生電力', '售予', '臺電公司'], ['燃氣第二期複循環發電計劃統包工程', '爲', '燃氣複循環發電機組擴建案'], ['中鼎', '指出', '政府提升發電比例'], ['政府', '提升', '發電比例'], ['將', '達', '50%'], ['各式電廠', '興建', '電力領域'], ['各式電廠', '興建', '電力領域'], ['服務範圍', '涵蓋', '整合性統包']]"
0,20210907_636,【龍哥講股教室】投信結帳？航運起航？近期台股就是震盪整理，月線已經順利翻揚，接下來就是等待關鍵紅 K 棒表態，只要表態就可以攻擊前高 18034 點，現在震盪都沒關係，只要沒有跌破 17207 點，都是多方控盤，只是這兩天投信有點開始結帳的跡象，之前買很多而且漲很多的個股要留意結帳賣壓，例如新唐 ()，強茂 ()，晶宏 ()，創惟 () 等等，至於外資昨天買跌深的面板和驅動 IC，要小心是隔日沖的籌碼。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。.<航運>航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海 ()，陽明 () 今天強勢上漲，醞釀止跌，以長榮為例，股價站上昨天高點 125.5 元，有正式止跌訊號，不過月線反壓屬於反彈行情，反彈到 133~137 元就容易有壓力，搶反彈的話，操作手腳要快，停損停利要設好，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。<鋼鐵>鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。指標股看中鋼 () 股價過 38.5 元會有底部型態，鋼鐵股春天來了，觀察大成鋼 ()，精鋼 ()，中鴻 () 等。 <電子>MCU 猛虎新唐 () 虎落平陽被犬欺，上週龍哥公開告訴大家已經把新唐出清，把資金轉到搶錢計畫的新主力股，上週賣 169 元，現在剩下 138.5 元，一張相差 30 元，有沒有賣股票，績效會差很多，這兩天投信開始獲利放口袋，小心結帳賣壓，這時候當然不能去接刀子，何時還能再操作新唐？建議大家每天鎖定龍哥的節目 ()。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。 台股指標看半導體概念，手機以及車用；可以觀聯電 ()、漢磊 ()，欣興 ()，台光電 ()， 全新 ()，穩懋 () 等，例如，接下來 iphone 要發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，8086 宏捷科，是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利。聯電 () 法說未來展望佳，產能滿載，訂單看到明年底，龍哥在 8/23 告訴大家，聯電股價跟著大盤修正到季線附近，站回月線要再度挑戰前波高點，聯電是不是創高了，再度驗證，這才叫做領先市場，後面還是看漲。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 () 股價創下近期新高，再度驗證，搶錢計畫第一檔順利開胡，直接大獲利，拉回再找買點，一切盡在不言中。營收飆速王，龍哥很早就公開是 LED 驅動 IC 的聚積 ()，Mini LED 應用為 TV 和 APPLE 筆電和平板，長期趨勢看好，賣一顆 LED 就需要一個驅動 IC，所以 LED 賣越多，聚積就賺越多，這是非常簡單的道理；龍哥從 150 元推薦操作，最高漲到 279 元，大漲 80%，了解產業面，領先市場提早佈局就可以簡單獲利；另外還可以觀察佰鴻 ()，億光 ()，一詮 ()，富采 ()。IC 設計重返榮耀，法人佈局創惟 ()，晶焱 ()，矽力 ()，創意 ()，智原 ()，信樺 ()，威鋒電子 ()，譜瑞 ()，祥碩 () 等；有留意龍哥電話連線和節目的朋友可以發現，靜電防護 IC 廠晶焱 () 的投信籌碼穩定，股價區間震盪，今天終於突破創高，剛剛轉強；IC 設計還有寶藏，大家要多做功課。電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，龍哥已經推薦車用電池兩個月了，領先市場佈局就可以簡單獲利，美琪瑪 () 大漲後，要測試月線支撐，好好觀察下一次的買點，還可以注意康普 () 與聚和 () 的輪漲。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。像同欣電的七月營收很漂亮，車用 CIS 封裝需求非常強勁，長期趨勢看好。搶錢計畫持續搶錢，跟著龍哥一起搶錢，搶錢計畫第二檔雙引擎成長股和第三檔 IC 設計重返榮耀，接棒演出，一次搶兩檔，雙重享受，跟上腳步。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['龍哥', '講', '股教室'], ['臺股', '就是', '整理'], ['有點', '開始', '結帳'], ['小心', '是', '衝籌碼'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['股價', '站', '125.5元'], ['反壓', '屬於', '反彈行情'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['股價', '過', '38.5'], ['轉到新主力股', '搶', '計劃'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['\xa0臺股指標', '看', '半導體概念'], ['iphone', '發表', '新機'], ['相關個股', '發表', '新機'], ['8086宏捷科', '是', '手機PA功率放大器'], ['長引擎', '帶動', '營收'], ['電)法', '說', '展望佳'], ['訂單', '看到', '明年底'], ['聯電股價', '跟著', '大盤'], ['這', '叫做', '後面'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ' )股價創下近期新高'], [' )股價', '創下', '近期新高'], ['一切', '盡在', '不言中'], ['龍哥', '營收', '速王'], ['Mini應用', '爲', 'TV'], ['這', '賺', '簡單道理'], ['龍哥', '推薦', '操作'], ['設計', '重返', '榮耀'], ['連線朋友', '發現', '創高'], ['大家', '做', '功課'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['龍哥', '推薦', '車用電池'], ['第二檔雙引擎成長股', '重返', '榮耀'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210907_637,〈高端新冠疫苗〉爭取逾3個國際授權許可 明年銷量拚1億劑高端疫苗 () 總經理陳燦堅接受外媒訪問提到，旗下開發的新冠疫苗已取得台灣緊急使用授權 (EUA)，目標在國際上取得 3-5 個授權許可，尤其美國與歐盟相當重要，力拚明年海外銷售量可達 1 億劑。高端新冠疫苗取得國內緊急使用授權後，主要有兩大布局重心，包括積極生產與取得國際認證，目標明年銷售量 1 億劑，不過外媒認為，高端海外臨床試驗規模不足以及價格，將是未來國際布局的挑戰。對於外銷策略方面，陳燦堅指出，由於自行開發的新冠疫苗取得國內緊急使用授權、臨床試驗有政府背書，後續將聚焦在相信台灣醫療品質的國家，並申請相關認證。高端在巴拉圭啟動新冠肺炎疫苗第三期臨床試驗，試驗採免疫橋接設計，並與 AstraZeneca(AZ) 新冠肺炎疫苗進行比對性試驗，預計本季完成收案 1000 人、年底前取得期中分析數據。外媒認為，其他國際藥廠的三期臨床試驗，受試者有 3 萬多人，加上許多國家已經開始接種疫苗，有意願參與試驗的受試者，幾乎已經參與其他臨床，高端要找到足夠的受試者具有挑戰。對此，陳燦堅說，有信心旗下新冠疫苗的相關研究數據，可以得到國際支持，尤其拿到美國、歐盟藥品管理機關許可證，對於海外銷售非常重要。在價格方面，有媒體爆料，台灣政府以每劑 880 元 (約 31.9 美元) 向高端採構 500 億劑疫苗，相較於莫德納每劑至少 31 美元、AZ 每劑約 5 美元，高端的價格高出國際許多，陳燦堅對此回應，疫苗量產出貨後，每劑疫苗價格將會逐步下降。,"[['高端新冠疫苗', '爭取', '逾授權許可'], ['明年銷量', '拚', '高端疫苗'], [')總經理陳燦堅', '接受', '外媒訪問'], ['新冠疫苗', '取得', '使用授權'], ['目標', '取得', '授權許可'], ['新冠疫苗', '有', '佈局重心'], ['外媒', '認爲', '不足是國際佈局挑戰'], ['不足', '是', '國際佈局挑戰'], ['陳燦堅', '指出', '聚焦'], ['試驗', '採', '比對性試驗'], ['外媒', '認爲', '受試者有萬多人'], ['受試者', '有', '萬多人'], ['許多國家', '開始', '接種疫苗'], ['有意願', '參與', '試驗'], ['參與試驗受試者', '參與', '其他臨牀'], ['陳燦堅', '說', '研究數據得到國際支持'], ['研究數據', '得到', '國際支持'], ['媒體', '爆料', '億劑疫苗']]"
