,News,All,SVO
0,20150930_2727,【個股信息】潤邦股份今起停牌 擬發行股份購買資產潤邦股份()早間發佈公告，稱公司擬籌劃發行股份購買資產事項，經公司申請，公司股票於2015年9月30日開市起臨時停牌，待公司通過指定媒體披露相關公告後復牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['股份', '購買', '股份'], ['停牌', '稱', '公司擬籌劃購買資產事項'], ['公司', '擬', '籌劃購買資產事項'], ['股份', '購買', '資產'], ['公司', '披露', '相關公告']]"
0,20150930_2728,【個股信息】中國光纖反駁沽空報告 後牌後股價挫37.5%中國光纖(03777-HK)就早前沽空機構Emerson Analytics的負面報告作出反駁，稱有關指控均屬惡意及誤導，負面報告採用極具破壞性的陳述而不直接向集團、公司或四方通信查證，居心叵測。公司相信，負面報告僅因Emerson Analytics為賣空證券可能獲得的收益而刊發，事實上其亦可能曾賣空公司股份。公司保留對Emerson Analytics及該負面報告負責人士採取法律行動之權利，要求為造成集團蒙受的一切損失負責。公司指出，負面報告將四方通信工商局存檔的財務報表與集團由2008年至2012年經審核的綜合收益數字作比較後，斷言集團誇大2009年2012年的收益，是毫無理據的。因工商局存檔的收益僅反映了集團附屬公司四方通信的部分，並未全面反映公司的海外銷售。而且，工商局並沒要求存檔財務資訊採用國際財務報告準則編製，且也未經審核。此外，Emerson Analytics採用錯誤的中國海關代碼斷定四方通信於2014年並無任何出口銷售；又採用四方通信並無發出記錄的銷售合同指控四方通信誇大產品售價。對於後者，四方通信已向國內當地公安機關報案，而公安機關已就負面報告中登出的並無四方通信發出記錄的銷售合同展開調查。另外，Emerson Analytics採用工商局存檔所披露部分客戶名單推斷集團的收益，但實際是，四方通信在工商局存檔並不是集團客戶基礎的完整反映。公司指，中國電信() 、中國移動()和中國聯通()自2009年以來一直位列公司前五大客戶之中。事實上，於2012年來自三大營運商的銷售收益佔集團總收益的62.6%。股份今復牌，股價跌0.98元，跌37.5%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['光纖', '反駁', '沽'], ['光纖', '反駁', '沽'], ['有關指控', '均屬', '惡意'], ['負面報告', '採用', '極具陳述'], ['公司', '相信', '其賣空公司股份'], ['其', '賣空', '公司股份'], ['公司', '保留', '負責人士採取法律行動權利'], ['負責人士', '採取', '法律行動權利'], ['爲', '造成', '集團蒙受'], ['公司', '指出', '斷言集團誇大2012年收益是毫無理據的'], ['2012年', '經', '審覈'], ['負面報告', '作', '比較'], ['集團', '誇大', '2012年收益'], ['斷言集團誇大2012年收益', '是', '毫無理據的'], ['工商局存檔收益', '反映', '通信部分'], ['工商局', '要求', '存檔財務資訊採用財務報告準則'], ['存檔財務資訊', '採用', '財務報告準則'], ['Emerson Analytics', '採用', '錯誤'], ['Emerson Analytics', '採用', '錯誤'], ['中國海關代碼', '斷定', '四方通信並無出口銷售'], ['四方通信', '並無', '出口銷售'], ['銷售合同', '指控', '通信'], ['公安機關登出的', '並無', '發出'], ['Emerson Analytics', '採用', '工商局'], ['四方通信存檔', '不是', '完整反映'], ['公司', '指', ') 位列五大客戶之中'], [') ', '位列', '五大客戶之中'], ['2012年', '來自', '三大營運商'], ['銷售收益', '佔', '總收益62.6%'], ['股價', '跌', '0.98元']]"
0,20150930_2729,康宏金融(01019.HK)旗下康宏證券已投入業務康宏金融(01019.HK)早前宣佈收購本港證券公司緻寶投資，已於上月完成，並正式易名為康宏證券，成為公司全資附屬之一，為客戶提供證券買賣服務。(fi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['旗下康宏證券', '投入', '業務康宏金融']]"
0,20150930_2730,中華電3G補貼將逐漸終止 明年4G、3G用戶數黃金交叉電信業者積極衝刺4G，市場推估目前全台4G總用戶數可能超過900萬戶，全年預估可達1100萬，中華電()市占目標4成，年底約要達440萬戶，中華電行動分公司總經理林國豐今(30)日坦言，將逐漸終止3G補貼，預估明年4G用戶將超過3G用戶，形成交叉。中華電目前總用戶約1100萬，其中2G約近百萬戶，目前4G約達360-370萬戶，3G推估約有600-700萬戶，林國豐指出，今年3G補貼將會逐漸終止，雖然不太容易，主要是因為還有一些使用按鍵電話的3G用戶，要看這部分的轉換情況，不過，最終仍是朝終止3G補貼的方向進行。林國豐說，目前每個月2G、3G移轉至4G的用戶約有20-30萬戶，預估明年4G、3G將達交叉，4G用戶數將會超過3G的用戶數；他表示，由於4G服務多元，未來將減少有關3G的補貼，加上市場上智慧手機幾乎都是4G手機，在朝「平價高規」高性價比趨勢走，3G用戶轉移到4G情況將更加明顯。由各電信業者用戶數來推估，中華電4G成長速度並未減弱，目前市占約37.8%，穩居4G龍頭，遠傳、台灣大爭奪二、三名，亞太電也在積極建設4G網路中。,"[['3G補貼', '終止', '交叉電信業者衝刺4G'], ['4G總用戶數', '超過', '900萬戶'], ['4G用戶', '超過', '3G用戶'], ['3G推估', '有', '600-700萬戶'], ['一些', '使用', '按鍵電話'], ['朝', '終止', '3G補貼'], ['林國豐', '說', '移轉用戶有20-30萬戶'], ['移轉用戶', '有', '20-30萬戶'], ['4G用戶數', '超過', '3G用戶數'], ['他', '表示', '明顯'], ['減少有關補貼', '有關', '3G'], ['加智慧手機', '都是', '4G手機'], ['積極', '建設', '4G網路']]"
0,20150930_2731,港大副校長人事案遭否決 校友批學術自由已死香港大學任命副校長風波，昨天終於告一段落，被提名副校長的香港大學法律學院前院長「陳文敏」，在校委會以十二票比八票，被否決出任港大副校長一職。不過由於陳文敏的學生，多半支持香港佔中行動，因此香港大學校友，痛批這次人事案，根本是政治凌駕學術專業（葉柏毅報導）綜合香港媒體報導，陳文敏自從被提名香港大學副校長之後，香港親中報刊，就不斷以「搞政治」的說法與罪名，攻擊陳文敏。香港大學校委會星期二表決副校長人事案，陳文敏被以多數否決，不過值得注意的是，香港大學校長「馬斐森」投的是贊成票；另外，港大校委會雖然否決陳文敏人事案，但並沒有說明理由，也引發媒體與不少港大校友抨擊。參與會議的香港大學學生會長「馮敬恩」在會後，批評多名校委，在委員會中，不斷以荒謬理由，攻擊陳文敏，有校友也形容，這整個人事案，令人感到「不寒而慄」。陳文敏在會後發表聲明，表示他不宜評論校委會決定，但他強調，他的人事案並非個人一己得失，而關乎港大學術自由，與大專院校自主的核心價值。陳文敏說，這不是一場勝負之爭，而是一場價值與信念之爭。他期望，香港大學必須負起維護香港學術自由與大學自主的重任。而多名港大校友，在得知會議結果之後，深夜趕到港大，舉行燭光集會，哀悼港大學術自由之死。而校委會則已請校長馬斐森，重新成立委員會，另覓副校長人選。（圖：陳文敏，取自網路）,"[['港大副校長人事案', '遭', '否決'], ['校友批學術', '死', '任命副校長風波'], ['，', '被提名', '副校長'], ['陳文敏學生', '支持', '香港佔中行動'], ['香港大學校友', '批', '這次人事案'], ['「', '搞', '政治'], ['陳文敏', '攻擊', '陳文敏'], ['香港大學校委會', '表決', '副校長'], ['星期二', '表決', '副校長'], ['值得注意的', '是', '香港大學校長馬斐森投的是贊成票'], ['香港大學校長馬斐森投的', '是', '贊成票'], ['」', '參與', '會議'], ['學生會長馮敬恩', '批評', '多名校委'], ['陳文敏', '發表', '聲明'], ['他', '評論', '校委會決定'], ['他', '強調', '他人事案並非得失'], ['他人事案', '並非', '得失'], ['陳文敏', '說', '這不是勝負爭'], ['這', '不是', '勝負爭'], ['他', '期望', '香港大學負維護學術自由重任'], ['香港大學', '負', '維護學術自由重任'], ['起', '維護', '學術自由'], ['大校友', '趕到', '港大'], ['陳文敏', '取自', '網路']]"
0,20150930_2732,"滬指月線四連陰浮現 證監會緊盯違規 “老賬新賬”一起算昨日（9月29日）滬指大跌62.62點，跌幅2.02%，收於3038點。《每日經濟新聞》記者注意到，截至昨日，滬指9月累計下跌5.24%，今日是9月最後一個交易日，若滬指不能在一天內收復失地，那麽月K線將四連陰。值得注意的是，昨日晚間，證監會突然在官網分兩次發佈了對於19宗違法案件的調查審理情況。這些案件，有的發生在2012年～2013年，有的發生在2015年，可謂“舊賬新賬”一起算。昨日晚間19時30分，證監會在官網發佈了對11宗違法案件履行告知程式的消息，稱對上述案件調查審理完畢，包括3宗內幕交易、4宗操縱證券期貨、1宗欺詐發行、2宗信披違法和1宗傳播虛假資訊案。《每日經濟新聞》記者注意到，在證監會公佈的上述11宗案件中，既有2012年的舊案，也有2015年的新案。比如證監會稱，相某康2012年10月31日～2013年7月8日期間，使用17個證券賬戶，利用資金和持股優勢，通過連續交易、日內大量反向交易、互爲對手交易、盤中拉擡和打壓股價等方式交易寶鼎重工（002252）股票，虧損384.58萬元，證監會對相某康處以100萬元罰款。在證監會本次披露的唯一一宗傳播虛假資訊案發生在2015年5月21日。當日，陳某使用名爲”三一巨人”的微博賬號發佈了“三一拿到了軍工准入證，這是實力的象徵，是黨和國家的信任”的資訊，他還將內容抄送多個媒體賬號，被多家媒體轉發。證監會稱，經查證，陳某發佈的上述資訊與事實不符，屬虛假資訊，最終對其處以15萬元罰款。昨晚20時，證監會又發佈了一條消息，稱近期“我會集中力量對上市公司持股5%以上股東、一致行動人及實際控制人違反法律規定減持的行爲進行依法查處，並於日前對首批8宗案件作出了行政處罰決定”。但證監會沒有公佈8宗案件的具體情況。記者注意到，9月2日至今，證監會在官網發佈的已作出行政處罰的案件高達65宗，尤其是9月18日以來，證監會官網多次發佈了對有關違法減持案件作出行政處罰的情況。但證監會在9月18日答記者問時特別指出，一些超比例減持的大股東、實控人，近期採取補救措施通過各種途徑增持，證監會在上述股東“實際增持達到一定比例的情況下”，將“執行統一的、有梯度的從輕處罰幅度”。《每日經濟新聞》記者注意到，昨日滬指大跌62.62點，收於3038.14點，5日均線下穿10日均線形成“死叉”。從滬指月K線看，9月累計下跌5.42%,若今日沒有奇迹發生，則滬指將出現自2012年9月以來的首次月K線四連陰。昨日，平安證券分析師魏偉、研究助理陳驍和周君芝發佈了四季度大類資産配置報告，認爲四季度市場最爲關注的焦點有以下三組：第一，我國及全球宏觀經濟的下行壓力；第二，A股市場規則調整、場外配資逐步清理完畢、對內幕交易打擊趨嚴、IPO重啓預期；第三，流動性持續過剩、虛擬資産欠配以及實體經濟需求難見起色並存；第四，重大改革政策從預期轉向落地。平安證券認爲，四季度債券仍然比股票更具吸引力，但四季度債市獲利機會或較三季度有所下降，原因主要是前期債券市場流入資金過多，漲幅較大。該券商稱，股市存在的風險是：第一，政策支援藍籌和國企，與資本市場風格偏好不符；第二，對內幕交易監管趨嚴，後續影響尚有不確定性；第三，上市公司下半年業績存在下調風險。不過，也有券商表達了謹慎樂觀的態度。昨日，招商證券分析師王稹、張夏和張贇發佈研報稱，預期三季度上市公司收入增速將會保持低位企穩，毛利率有望進一步提升。如果投資收益下降的影響小於費用和毛利率的改善，則淨利率和淨利潤增速可能有所回升。如果出現上述組合，那麽剔除金融後A股估值水平有一定的提升空間。","[['陰浮現證監會', '緊盯', '老賬新賬'], ['滬指', '大跌', '62.62點'], ['每日經濟新聞記者', '注意到', '5.24%'], ['今日', '是', '最後一個交易日'], ['值得注意的', '是', '證監會分'], ['證監會', '發佈', '履行告知程式消息'], ['違法案件', '履行', '告知程式'], ['每日經濟新聞記者', '注意到', '既有'], ['證監會', '稱', '相某康使用證券賬戶'], ['相某康', '使用', '證券賬戶'], ['一宗', '傳播', '虛假'], ['傳播虛假資訊', '案發生在', '2015年5月21日'], ['微博賬號', '發佈', '三一拿到軍工准入證'], ['三一', '拿到', '軍工准入證'], ['這', '是', '實力象徵'], ['他', '抄送', '媒體賬號'], ['證監會', '稱', '上述資訊不符'], ['證監會', '發佈', '一條消息'], ['集中力量', '進行', '依法查處'], ['證監會', '沒有', '具體情況'], ['證監會沒有具體情況', '公佈', '8宗案件'], ['記者', '注意到', '作出行政處罰案件高達65宗'], ['已', '作', '出行政處罰'], ['作出行政處罰案件', '高達', '65宗'], ['證監會官網', '發佈', '作出行政處罰情況'], ['案件', '作', '出行政處罰'], ['記者', '答', '問'], ['9月18日', '答', '問'], ['證監會', '指出', '大股東採取補救措施'], ['大股東', '採取', '補救措施'], ['實際增持', '達到', '一定比例'], ['實際增持', '達到', '一定比例'], ['證監會', '執行', '處罰幅度'], ['、', '有', '梯度'], ['每日經濟新聞記者', '注意到', '62.62點'], ['滬指', '出現', '四連陰'], ['平安證券分析師魏偉', '發佈', '資產配置報告'], ['關注焦點', '有', '以下三組'], ['改革政策', '轉向', '落地'], ['平安證券', '認爲', '獲利機會下降'], ['四季度債券', '更具', '吸引力'], ['原因', '是', '較大'], ['該券商', '稱', '股市存在風險是'], ['政策', '支援', '藍籌'], ['後續影響', '有', '不確定性'], ['下半年業績', '存在', '下調風險'], ['券商', '表達', '謹慎態度'], ['招商證券分析師王稹', '發佈', '稱'], ['上市公司收入增速', '保持', '低位企穩'], ['投資收益下降影響', '小於', '費用改善']]"
0,20150930_2733,印尼突宣佈爪哇高鐵採中國方案 日本震驚印尼政府宣佈，就爪哇島高速鐵路建設項目，他們決定採用中國標準，讓日本大為震驚。日本媒體報導，印尼政府可能是無法接受日本高鐵的貸款方案，因而決定採用中國系統。日本媒體評論說，安倍晉三政府一直希望，以提供外國基礎建設的方式，帶動日本經濟成長；因此這次印尼選擇採用中國的高鐵方案，對安倍政府來說，等於是一項「重大挫敗」。日本內閣官房長官「菅義偉」表示，印尼總統「佐科威」在做成決定之後，通報了日本這項消息，菅義偉也表示，對於印尼決定採用中國製高鐵的過程，「令人費解，極為遺憾」。印尼本來打算在爪哇島建造高鐵，中國與日本兩國都磨刀霍霍，積極競標；沒想到印尼在九月月上旬，突然表示「經評估，沒有必要建設高鐵」，讓中日兩國都感到錯愕；但是九月下旬，印尼又告知日方，印尼將繼續高鐵計劃，並且採用中國標準，讓日方更感震驚。(圖片取材自網路),"[['震驚印尼政府', '宣佈', '他們決定採用中國標準'], ['他們', '決定', '採用中國標準'], ['印尼政府', '接受', '貸款方案'], ['三政府安倍晉', '希望', '帶動日本經濟成長'], ['印尼', '選擇', '採用高鐵方案'], ['印尼選擇採用高鐵方案', '等於是', '重大挫敗'], ['官房長官菅義偉', '表示', '佐科威印尼通報這項消息'], ['佐科威印尼', '通報', '這項消息'], ['菅義偉', '表示', '遺憾'], ['印尼', '決定', '採用中國製高鐵'], ['印尼', '決定', '採用中國製高鐵'], ['印尼', '打算', '建造高鐵'], ['印尼', '表示', '建設高鐵'], ['印尼', '繼續', '高鐵計劃']]"
0,20150930_2734,WEF全球競爭力排名，台灣排15、下滑1位MoneyDJ新聞 2015-09-30 記者 新聞中心 報導「世界經濟論壇」(World Economic Forum)昨(29)日公布2015-2016年間全球競爭力排行，台灣以總值5.3排名全球第15，較去年下滑1位，在亞太地區排名第4。瑞士則以5.8連續第7年居冠，除此之外，日本排名第6，香港第7，南韓第26，中國大陸則以總值4.9排名第28。世界經濟論壇針對全球140個經濟體進行評比，台灣在基本條件方面排名第14，與去年相同；效率提升排名第15，較去年上升1位；創新及精緻因素排名第16，較去年下滑3名，其中，商業因素下降最多，由17降至21。該份排名報告中分析，在台經商的最主要問題在於政策不穩定性、政府效能不彰，以及創新動能不足；政府決策透明度從第9降至第15，對外直接投資規範影響、學校網路普及率、反壟斷政策效果等均有所下滑；但台灣的低通膨、低犯罪率、國民健康狀況良好，則有助於企業經商。\此外，根據此報告，全球最具競爭力國家前十名依序為瑞士、新加坡、美國、德國、荷蘭、日本、香港、芬蘭、瑞典與英國。,"[['臺灣', '排名', '第15'], ['經濟論壇', '進行', '評比'], ['臺灣', '排名', '第14'], ['主要問題', '在於', '穩定性'], ['政府決策透明度', '降至', '第15'], ['全球', '最具', '競爭力'], ['全球', '最具', '競爭力'], ['全球最具競爭力國家前十名依序', '爲', '瑞士']]"
0,20150930_2735,傳鴻海正式出價 550億新台幣買夏普面板業務多數股權外電報導，鴻海()已經正式出價，將以2000億(約550億元)，購買夏普(6753-JP)面板業務的多數股權，並將邀請蘋果()共同出資。不過鴻海對此消息尚未有所回應。日本每日新聞報導，鴻海與夏普對於面板業務的收購談判已有突破性進展，由於整體收購的金額過高，因此鴻海將以取得多數股權為目標，出資上限則為2000億。至於資金來源，除了鴻海自行出資外，也考慮將邀請大客戶蘋果出資數億美元參與收購。夏普社長高橋興三在8月的財報會議上已經鬆口，表示將考慮分拆面板事業、或考慮和其他公司進行合作(接受其他公司入股面板事業)。高橋興三坦承，由於目前面板事業遇到的競爭環境比5月時預估時更為嚴峻，因此必須考量各種可能性，其中也包含跟外部企業合作。8月底日本讀賣新聞報導，面板大廠夏普擬出售液晶業務，近期將與日本顯示器公司與鴻海協商，夏普希望在今年內能完成出售液晶事業。日經新聞日前報導指出，鴻海已經向夏普提出面板業務收購要約，計畫將取得夏普分拆的面板公司一半以上的股權，同時鴻海還計畫要求蘋果出資，由3家公司一同來經營夏普面板公司。彭博社報導指出，鴻海在9月下旬已簽署合作意向書(letter of intent)，將向夏普購買其面板業務的部分股權，並取得分拆後的經營權。根據鴻海提出的合作意向書初步協議內容，鴻海不一定能夠掌握夏普分拆後面板業務的多數股權，但是將得以主導經營權。不過，鴻海即使提出了合作意向書，是否能夠順利完成，仍有待雙方完成有關的價格協商及查核評估(due diligence)，同時也未必最後交易能完成。,"[['對此消息', '有所', '回應'], ['對於收購談判', '已有', '突破性進展'], ['鴻海', '爲', '目標'], ['出資上限', '爲', '2000億'], ['面板大廠', '出售', '液晶業務'], ['夏普', '希望', '完成出售液晶事業'], ['日前報導', '指出', '鴻海提出面板業務收購要約'], ['鴻海', '提出', '面板業務收購要約'], ['彭博社報導', '指出', '鴻海簽署'], ['鴻海', '掌握', '多數股權'], ['鴻海', '提出', '合作意向書'], ['雙方', '完成', '價格協商']]"
0,20150930_2736,*美銀美林：內地電訊商推套餐剩餘流量當月不清零服務  不影響自由現金流~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150930_2737,利汎科技：公告杜鵑颱風對本公司財務及業務並無重大影響第三十四條　第42款1.事實發生日:104/09/302.公司名稱:利汎科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:杜鵑颱風對本公司財務及業務並無重大影響6.因應措施:無7.其他應敘明事項:無,"[['杜鵑颱風', '並無', '事實發生日'], ['前項', '爲', '本公司'], ['杜鵑颱風', '並無', '重大影響'], ['敘明事項', '無', '7']]"
0,20150930_2738,瑞興銀行：公告杜鵑颱風對本公司財務或業務並無重大影響。第三十四條　第42款1.事實發生日:104/09/302.公司名稱:瑞興商業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:杜鵑颱風對本公司財務或業務並無重大影響。6.因應措施:無。7.其他應敘明事項:無。,"[['杜鵑颱風', '並無', '重大影響'], ['前項', '爲', '本公司'], ['杜鵑颱風', '並無', '重大影響']]"
0,20150930_2739,杜鵑強颱攪局 RFID廠韋僑科技延至10/8上櫃掛牌RFID廠韋僑科技10月8日上櫃掛牌，圖左為韋僑董事長曾穎堂，右為總經理江鴻佑。(鉅亨網記者張欽發攝)由希華晶體()轉投資並由希華曾穎堂擔任董事長的韋僑科技()，其此一專業RFID電子標籤全製程製造商原訂敲定10月7日上櫃掛牌，但在強颱杜鵑攪局之下，主辦券商元大證券表示，將延後一天到10月8日掛牌，其掛牌價格也將在明天出爐。韋僑科技成立於1999年，從事無線射頻識別詢答器(RFID Transponder)設計、開發及產銷，其產品應用面包括零售業、門禁、交通、物流、醫療、車輛管理、身分識別、倉儲管理、行動支付系統、工業製程應用及玩具遊戲等領域。韋僑科技主要的4大核心技術為RF設計能力、RF自動化檢測技術、自動化生產機台設計技術與垂直整合產品設計與生產能力。藉由此完整的技術能力，逐步發展出廣泛且多元之產品線，配合客戶的需求，量身訂做其所需的產品類型，由於應用領域廣泛，整體業務並不受單一產業波動影響，且產品設計導入時間相對較長，進入門檻較高，正式出貨後需求相對穩定。隨著經營成效逐漸顯現及營運規模擴大。韋僑科技2015年1-6月財報顯示稅後盈餘為2646萬元，年增率21.63%，每股稅後盈餘0.84元；而在目前包括行動支付及物聯網的應用推動正夯下，法人估韋僑科技今年業績成長的幅度將達40%以上。事實上，韋僑科技2015年1-8月營收為6.64億元，較去年同期的4.73億元成長率高達40.27%。韋僑科技的在蘋果發表iPhone 6系列產品推動行動支付，同時加上物聯網應用的勃興，使得更韋僑科技發展NFC(無線近場通訊)的功能更受重視。韋僑科技總經理江鴻佑指出，韋僑科技在產品模組打入日系的Panasonic相機NFC模組之後，下一階段將全力搶進日本市場。,"[['左', '爲', '韋僑董事長曾穎堂'], ['右', '爲', '總經理江鴻佑'], ['主辦券商元大證券', '表示', '掛牌價格出爐'], ['韋僑科技', '成立於', '1999年'], ['其產品應用麪包', '括', '等零售業領域'], ['核心技術', '爲', '設計能力'], ['整體業務', '不受', '單一產業波動影響'], ['稅後盈餘', '爲', '2646萬元'], ['目前', '包括', '應用推動'], ['今年業績成長幅度', '達', '40%以上'], ['-8月營收', '爲', '6.64億元'], ['較成長率', '高達', '40.27%'], ['系列產品', '推動', '支付'], ['更韋僑科技', '發展', '近場通訊'], ['更韋僑科技', '發展', '近場通訊'], ['科技總經理江鴻佑', '指出', '韋僑科技搶進日本市場'], ['產品模組', '打入', 'NFC模組'], ['韋僑科技', '搶進', '日本市場']]"
0,20150930_2740,華航獲選「2015 旅客首選十大最佳航空」亞軍國際航空設計評鑑The Design Air公布「2015旅客首選十大最佳航空」大獎，華航()777-300ER新機NexGen新世代美學讓評審團驚豔，一舉奪下全球第2名最佳航空公司殊榮。華航自去年10月起推出777-300ER新機，以東方美學融合現代科技的客艙設計，並帶給旅客嶄新的空中體驗，讓The Design Air評審團盛讚包括嶄新的客艙設計、座椅設備、影視娛樂系統、機上美食、客艙用品和新制服等設計，加上機場貴賓室，都是評選時的亮點。另一方面，今年初The Design Air評選全球十大最佳機場貴賓室，華航位於桃園機場第一航廈也獲選為全球第5名。華航新世代設計獲獎連連，包括全球設計界最頂尖的「德國紅點設計大獎」、全球華人最高榮譽的「金點設計大獎」、經濟部「國家產業創新獎」績優創新企業獎、「臺灣國際創意設計大賽獎」佳作、中華民國室內設計協會TID「台灣室內設計大獎」評審特別獎，777親子臥艙設計也榮獲美國《Global Traveler》休閒旅遊卓越創新獎。The Design Air於2012年4月由航空品牌資深顧問Jonny Clark在美國創立，評論聚焦航空客艙設計與整體品牌，常見於航空業界刊物及國際媒體，為國際航空產業設計美學的新興指標。「2015旅客首選十大最佳航空」評審團由航空業界專家、飛行常客、產業分析師等組成，以產業美學觀點，評核商務艙、彩繪機等設計，最後由乘客參與投票選出全球十大最佳航空公司。,"[['華航', '獲選', '最佳航空大獎'], ['華航', '推出', '777-300ER新機'], ['以東方美學', '融合', '客艙設計'], ['加上貴賓室', '都是', '評選時亮點'], ['今年初The Design Air', '評選', '貴賓室'], ['華航', '位於', '第一航廈'], ['臥艙設計', '榮獲', '卓越創新獎']]"
0,20150930_2741,橘子旗下樂利「吉室商行」啟航 大搶雙11商機遊戲廠遊戲橘子()旗下電商事業樂利數位，啟動跨境電商，「吉室商行」今(30)日正式啟航，攜手台灣一甲子百年品牌進軍天貓國際，登陸搶市。樂利數位已成功將多項國際品牌商品導入中國電子商務市場，合作對象從美妝保養、生活消費、文創行旅等延伸至資訊3C領域，並協助國際大廠Costco進軍中國電商平台、打響聯想旗下Motorola重返中國市場，已成為兩岸跨境電子商務服務的領導廠商。另外樂利透過自有平台Herbuy好買網搶攻母嬰婦幼商機，面對電商競局，鎖定在電商市場尋求差異區隔，協助台灣特色品牌打入中國市場，未來與日、韓等知名電子商務平台策略合作，強化全球電商佈局。隨著大陸雙十一即將到來，樂利成立今將宣布「吉室商行」啟航，攜手台灣一甲子百年品牌進軍天貓國際，登陸搶市。,"[['吉室商行', '樂利', '啓航 大搶雙11商機遊戲廠遊戲橘子'], ['樂利數位', '導入', '電子商務市場'], ['合作對象', '延伸至', '3C領域'], ['樂利', '透過', '自有平臺'], ['Herbuy', '買', '婦幼商機']]"
0,20150930_2742,易宏每股35元興櫃報到 明年下半年預計上櫃深耕牛樟芝領域的易宏生技(7421-TW)今(30)日以每股35元興櫃報到，預計明年下半年完成上櫃計畫。公司年底前將完成大陸通路與代理經銷網絡佈建，進一步擴展中國與東協的牛樟芝市場。易宏專攻為台灣特有/原生種作物的技術研發、生產培育、加工製造、產品認證以及通路開發與銷售，目前以牛樟芝培育為主要營業項目，具備牛樟芝產業從原料生產源頭(苗木)、專業培育廠到終端成品一條龍技術與產品服務的新創農技公司，過去積極佈局牛樟芝產業關鍵性原物料牛樟樹種子苗的大規模造林、牛樟芝生產技術與品質的提升，目前全力進行國際市場通路開發。易宏指出，牛樟芝產業要健全化，牛樟木來源就需合法及充足，因此公司在牛樟芝實生苗系統培育及產量開發上，前年開始在台北外雙溪、三峽、苗栗大湖及雲林古坑等地造林，累計目前造林面積近60甲，種植約3萬株牛樟樹苗，預計未來3年內將擴增到台東，計畫種植面積為100甲，約10萬株牛樟樹，垂直整合一條龍服務。易宏表示，除站穩台灣市場外，年底前完成大陸通路與代理經銷網絡佈建、建立台灣牛樟芝品牌第一形象及結合同業力量擴展中國大陸與東協地區的牛樟芝市場。於中長程目標，則希望成為全國最多牛樟種子苗造林企業，總計有200公頃，約20萬株，發展林業證券化業務，及建立牛樟芝分析檢驗實驗室(TAF)。易宏強調，未來利用專利成分安卓幸(Antrocin)研發抗癌新藥、牛樟芝健康食品認證開發、研發台灣本土特有/原生種農業產品，開拓醫療保健食品市場。,"[['明年下半年', '預計', '上櫃'], ['公司', '完成', '大陸通路網絡布建'], ['培育廠', '到', '一條龍技術服務'], ['易宏', '指出', '牛樟木來源需合法'], ['牛樟木來源', '需', '合法'], ['種植面積', '爲', '100甲'], ['易宏', '表示', '完成代理網絡布建'], ['除', '站穩', '臺灣市場'], ['總計', '有', '200公頃'], ['易宏', '強調', '利用抗癌新藥'], ['，', '開拓', '食品市場']]"
0,20150930_2743,傳台灣區裁員 宏碁駁斥：組織優化非裁員近日媒體報導，宏碁()台灣區第4季將裁員台灣1成人力，宏碁澄清，組織調整是公司營運優化常態措施之一，並非裁員。宏碁指出，近日有媒體報導，宏碁台灣區將進行人力縮減，其中台灣區部門約裁掉15人，佔部門人力約1成，命令是由大中華區張永紅下達。宏碁強調，在台灣有近3000名員工，組織調整是營運優化的常態措施之一，並非媒體誤傳的裁員。宏碁去年啟動騰雲計畫招募行動，今年已邁入第二階段，宏碁重申，將持續招募具企劃與專案管理能力、或軟硬體研發及應用開發、及大數據分析應用等相關領域新血，期能在鞏固核心事業與開發新事業的兩大重點下，觸發新的創意和活力，邁向新新宏碁時代。宏碁表示，今年是新新宏碁元年，全體員工全力轉型，朝向成為以人為核心的硬體+軟體+服務的整合型企業，轉型過程經歷許多磨的階段，包括組織重整、人員調整等，在全體員工合力下，轉型已逐漸顯現成果。,"[['組織', '是', '常態措施之一'], ['宏碁', '指出', '有媒體報導'], ['宏碁臺灣區', '進行', '人力縮減'], ['臺灣區部門', '裁', '15人'], ['宏碁', '強調', '有近3000名員工'], ['組織調整', '是', '常態措施之一'], ['宏碁', '啓動', '騰雲計劃招募行動'], ['宏碁', '重申', '持續'], ['在', '鞏固', '核心事業'], ['宏碁', '表示', '今年是新新宏碁元年'], ['今年', '是', '新新宏碁元年'], ['轉型過程', '經歷', '許多磨階段'], ['轉型', '顯現', '成果']]"
