,News,All,SVO
0,20160510_443,券商分析摘要◆ 統一證： 第一、在均線部份，目前台股均線在經歷指數連續跌破季線、半年線後，除了季線尚維持上升格局外，其餘短、中、長均線全數呈現空頭排列。除了五日線上週跌破半年線外，持續下墜的十日線明日也將向下跌穿半年線，台股上檔壓力已經明顯地下移至半年線8347點位置。第二、在指標與籌碼面部份，台股KD指標在四月中旬一度嘗試突破50中值，但在反彈失利下，一路走低，目前雙雙在20之下，低檔鈍化明顯，尚未有轉多契機。至於外資籌碼面部份，上週為五月第一週，四個交易日外資即開賣509億元，而期貨淨多單也大減一萬口，顯見外資在台股買超節奏上已見鬆動。第三、台股基本面仍未好轉。四月份出口值222.5億美元，年減6.5%，係連續第十五黑；就連大陸週日公佈的四月份出口值也再次轉負，可見兩岸目前外貿景氣均籠罩在低氣壓中。第四、訊息面仍不利台股。台股至昨日已連續七根黑K線走勢，各期均線呈現空頭排列，指數沿五日線盤跌，上檔壓力沉重。且5月以來，外資在期貨多單減碼，在現貨轉為賣超，台股籌碼面壓力加大。本週係台股財報最後公佈期，加上週四MSCI恐調降台股權重，指數弱勢格局不變，建議保守以對。選股上謹以業績展望佳、產業前景明確者為佈局首選，如塑化、醫材、IPC及高殖利率族群。 ◆ 大昌證券： 電金傳權值股在法人連續賣超提現後，股價多已跌破均線支撐，但在月報、季報業績公佈後，股價將回歸基本面為主軸，建議在大盤站穩5日線8185點後，再進行加碼動作較為穩當。為了爭取和Apple Pay結盟，包括：中信、台新、國泰世華及玉山等國內4大發卡行，近1個月來跑了2～6次不等的上海，拜會Apple Pay總經理力爭合作機會，並探詢重點細節，未來金融圈求親大戰白熱化將由此可見，金管會將爭取蘋果在開放同時，回饋台灣市場，加速與本土TSP業者合作，時程希望愈短愈好。至於兌美元匯率第 1季由33.066升至32.282兌1美元，升值0.784元，2.4％，由於台灣電子業為出口導向，升值造成的匯損壓力也將影響第1季財報的表現。台股干擾因素中，520總統就職演說及MSCI調降權重仍將為最大變數，個股在營收及季報無法持續成長下，多會出現補跌壓力，大盤在籌碼面尚未止穩前，仍先保守看待較佳。今日預估區間：8100點～8200點。 ◆ 大慶證： 雖說聯準會未 必會在六月升息，但從近期聯準會官員的談話來看，今年升息已是必然，而全球資金似乎也有從股市撤出的跡象，因此近期疲軟的數據並未激勵股 市大幅走揚，後續仍須提防科技股續弱，甚或是原物料行情反轉而展開快速修正，並進一步使全球股市修正的可能。從法人籌碼觀察，外資現貨賣超72億元，期 貨多單加碼1594口，淨多單口數增至28281口，顯示外資籌碼仍偏空，惟低檔已開始有人承接，不過上檔壓力仍重，加上近期科技股 展望財報普遍不佳，配合新政府就職前市場擔心兩岸關係有變化的可能，因此短期內市場籌碼可能持續抽出下，研判近期仍以盤整修正格局為 主，而止跌訊號得先觀察何時出現增量承接向上攻擊的現象才可判斷。從昨日盤面來看，雖然半導體權值股如台積電、聯發科、矽品仍 是外資調節的主要對象，但由於先前跌深，使得承接的買盤浮現， 另外蘋概股部分，在大立光領漲下，族群內的個股如新日興、瑞儀、鴻隼等出現短線反彈，不過由於智慧型手機陷入成長瓶頸，不管是蘋果或非蘋果陣 營的成長性都受到限制，因此再後續展望不佳下，建議逢高調節。 ◆ 新光證： 加國及奈及利亞原油供給減少，推升油價及美股走強，9日台股受其影響開高，不過大陸4月出口以美元計算，再陷負成長，進口更連18個月萎縮，拖累陸股大跌，加上4月營收及首季財報不如預期個股重挫，令大盤翻黑，惟股王股后 4月營收優於預期，加上尾盤油電股轉強，使得台股跌幅縮小，終場收在 8131.83點，下跌14.6點或0.18%，成交額754.48億元。OTC指數收在 120.76點，下跌1.61點或1.32%，成交額196.19億元。雖然新政府拚留才，所得稅率喊降，但MSCI五月中調整權重，台股恐連11降，且市場亦不看好520總統就職演說，外資連7日賣超，不過，賣超幅度已趨緩，且連二日增加淨多單，此外，連八日下跌的台股已至技術超賣區，低檔已經出現買盤進場低接，預期8000點應具支撐，建議留意4月營收優於預期或第二季成長性佳的公司，並避開外資高持股公司。,"[['經歷指數', '跌破', '季線'], ['季線', '維持', '上升格局'], ['尚', '維持', '上升格局'], ['短均線全數', '呈現', '空頭排列'], ['五日線上周', '跌破', '半年線'], ['五日線上周', '跌破', '半年線'], ['臺股上檔壓力', '地下移至', '半年線8347點位置'], ['臺股KD指標', '嘗試', '突破50中值'], ['雙雙', '在', '20之下'], ['上週', '爲', '五月第一週'], ['外資', '開賣', '509億元'], ['臺股', '買', '節奏'], ['外資', '見', '鬆動'], ['外貿景氣', '籠罩在', '低氣壓中'], ['訊息面', '不利', '臺股'], ['各期均線', '呈現', '空頭排列'], ['外資', '減', '碼'], ['賣', '超提', '現'], ['股價', '迴歸', '爲主軸'], ['大盤', '站穩', '8185點'], ['大發卡行', '跑', '不等上海'], ['總經理Apple Pay', '力爭', '合作'], ['金管會', '爭取', '蘋果回饋臺灣市場'], ['蘋果', '回饋', '臺灣市場'], ['臺灣電子業', '爲', '出口導向'], ['匯損壓力', '影響', '第1季財報表現'], ['就職演說', '爲', '最大變數'], ['個股', '會出現', '補跌壓力'], ['今年升息', '是', '必然'], ['全球資金', '也有', '撤出跡象'], ['疲軟數據', '激勵', ' 市走揚'], ['多單口數', '增至', '28281口'], ['惟低檔', '開始', '有人承接'], ['就職前市場', '擔心', '兩岸關係'], ['研判', '爲', '主'], ['何時', '出現', '增量'], ['智慧型手機', '陷入', '成長瓶頸'], ['營成長性', '受到', '限制'], ['臺股', '受', '開'], ['尾盤油電股', '轉', '強'], ['OTC指數收', '在', ' 120.76點'], ['新政府', '拚留', '才'], ['所得稅率', '喊', '降'], ['市場', '看好', '520'], ['下跌臺股', '至', '技術超賣區'], ['低檔', '出現', '低接']]"
0,20160510_444,永豐期貨台指選擇權盤前－指數七連跌 期貨小漲收斂價差◆盤勢分析期貨走勢週一上漲9點至8114點。價差方面，逆價差縮至-17.83點，電子期逆價差縮至-1.6點，金融期逆價差縮至-2.92點。現貨部分，三大法人賣超80.05億元；而在淨部位方面，三大法人多單加碼2329口，淨多單增至8413口，其中外資多單加碼1604口，淨多單增至28281口；另外十大交易人中的特定法人，全月份多單加碼2297口，淨多單增至3368口。法人多方的籌碼近期經常減碼，台指籌碼面雖偏多但仍須謹慎。期貨行情走勢方面，美股小幅反彈且日股止穩走高，帶動以上漲36點開出，台股開盤小幅開高後一度在股王股后大漲帶動漲點擴大，但隨著陸股開盤跳水，且盤中跌幅擴大至2%以上，拖累台股由紅翻黑，所幸蘋概股跌深反彈力撐盤勢，午盤後稍見拉抬翻紅終場以小漲9點作收。技術面觀察，週一大盤開高走低以帶下影線小黑K未破前低，且成交量能縮小至748億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K連七黑且持續創下收盤新低，季線轉為下彎並空頭排列， KD指標續創去年8月新低，而多項技術指標未見背離現象。操作上建議可沿5日線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8300點，賣權集中在8000點。選擇權未平倉量部分，買權未平倉最大量集中在8400點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由0.87降至0.86，小於中性值1，反應籌碼面為偏空架構。買權平均隱含波動率由16.22%升至17.47%，賣權平均隱含波動率由15.82%升至17.43%，買賣權皆升。選擇權籌碼面與價量結構目前皆為偏空，若持有多單請謹慎留意指數之下行風險。,"[['永豐期貨臺', '指', '指數七連跌盤勢'], ['期貨走勢', '上漲至', '8114點'], ['價差方面', '逆價差至', '17.83點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', '1.6點'], ['盤中跌幅', '擴大至', '2%以上'], ['大盤', '開', '高'], ['大盤', '開以', '帶下影線小黑K'], ['能', '縮小至', '748億水準'], ['黑', '創下', '收盤新低'], ['季線', '轉爲', '下彎'], ['技術指標', '未見', '背離現象'], ['買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['集中', '在', '8000點'], ['ratio值', '降至', '0.86'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['平均隱含波動率', '升至', '17.43%'], ['選擇權籌碼面', '爲', '偏空']]"
0,20160510_445,"元大期貨台股期指盤前－空軍攻勢稍有緩 整數關卡仍有撐◆盤勢分析上週五儘管美國非農就業數據表現不如預期，在市場對Fed後續升息的預期緩和之下，美股還是小幅收漲，歐台期也小漲12點，讓週一盤初開高震盪，但在9:30後因陸股受到中國外貿數據轉趨衰退的影響而殺低，令市場賣壓再度湧出，導致也跌落平盤下方，一度回測至8065點，所幸8100點關卡附近依舊有多單佈防，使得跌幅未再擴大，期指也回到平盤附近狹幅整理，終場收漲9點，收在8116點；另一方面，期現貨逆價差則由41點縮小至16點，隱含市場對於後市的偏空預期似乎已經有所淡化。而在法人籌碼變化方面，三大法人賣超現貨80億元，中止連續4日賣超逾百億元的趨勢，但連日賣超的狀況未改變，週一以外資賣超72.1億元最多；而由留倉淨部位來看，外資加碼淨多單1,604口至28,281口，自營商則略為減碼淨多單37口至3,688口，整體法人淨多單增加2,329口至8,413口，基本上仍是看多期貨，看空現貨的格局。而由近期走勢來看，雖然在週一中止連續6日的下跌趨勢，而且近4個交易日都守在8100點之上，表示整數關卡附近的支撐力道不弱，然而黑K棒還是層出不窮，上方也有數條均線的壓力仍待突破，現階段依然看不到有大幅度反彈的跡象，盤勢有可能轉向低檔震盪的格局，因此在目前佈局上最好以短線操作為主。","[['空軍攻勢', '有', '緩'], ['整數關卡', '有', '撐'], ['非農就業數據表現', '不如', '預期'], ['殺低', '導致', '跌落平盤下方'], ['8100點關卡附近', '有', '多單佈防'], ['則', '縮小至', '16點'], ['三大法人', '賣', '80億元現貨'], ['超', '逾', '百億元'], ['超', '逾', '百億元'], ['由', '留', '倉淨'], ['整體法人', '增加', '2'], ['，', '看空', '現貨'], ['週一中止', '連續', '6日'], ['4個交易日', '守在', '8100點之上'], ['上方', '也有', '突破']]"
0,20160510_446,全家4月營收47.7億年增2.96%記者彭夢竺／台北報導 全家便利商店（5903）公布財報，2016年合併營收4月份為47.7億元，年增2.96%，合併1至4月累計，較去年同期成長4.86%。綜觀4月營運表現，全家表示，在座位經濟、新品效益，以及手機APP集點數位行銷工具有效發揮聚客、黏客效應，帶動業績成長，手機APP集點推出不到1個月，下載量突破百萬，為顧客忠誠行銷（CRM）布建大數據運用基礎，後續將有助於長期競爭優勢。鮮食部份，全家指出，Let’s Café持續深化與日本UCC合作，以美式黑咖啡為首，進一步與世界盃虹吸大賽亞軍楊衣姍聯手，推出專為店內咖啡豆打造的烘焙糕點，成功帶動杯裝飲料較去年成長約15%，麵包、甜點品群也持續成長中；此外，受惠天氣逐漸轉熱，輕主食型商品持續成長，蔬菜、沙拉、三明治則成長幅度在25%到30%。一般商品部分，因應兒童節推出國際知名品牌巧克力和進口糖果，創造商品差異化，有效帶動巧克力、糖果等品項成長，冰品則隨溫度升高，整體表現相較去年同期成長110%；此外，在母親節檔期的帶動下，行動購物APP及型錄預購搶攻團購午茶商機，首次導入阿默蛋糕，以及熱銷經典品牌亞尼克等團購甜點名店蛋糕，成功帶動整體銷售表現相較去年成長1倍。展望5月營運，全家表示，氣溫商機掌握將是業績動能的關鍵，對應氣溫變化的季節鮮食，包括涼麵、三明治、沙拉，以及啤酒、冰品、飲料等聯合促銷都將接續登場，端午節預購也進入訂購高峰期，預計可搶下旺季商機，可望挹注營收。 『新聞來源／NOWnews 』,"[['2.96%記者彭夢竺', '增', '公佈財報'], ['合併營收', '爲', '47.7億元'], ['全家', '表示', '發揮聚客效應'], ['下載量', '突破', '百萬'], ['後續', '有助於', '長期競爭優勢'], ['全家', '指出', '合作'], ['受惠天氣', '轉', '熱'], ['成長幅度', '在', '25%'], ['成長幅度', '在到', '30%'], ['午茶商機', '導入', '阿默蛋糕'], ['全家', '表示', '掌握氣溫是業績動能關鍵'], ['掌握氣溫', '是', '業績動能關鍵'], ['，', '對應', '氣溫變化'], ['季節鮮食', '包括', '聯合促銷']]"
0,20160510_447,台股盤前─個股出現多殺多 520是行情還是魔咒？台股昨(9)日最後一檔小拉14點，跌幅收斂僅下跌14.6點，以8131.83點作收，成交值748.93億元，並未跌破上周五的低點，顯示低檔略有支撐，不過，分析師指出，目前個股看來已出現「多殺多」的情況，在15日財報全數公布完畢前多方接手意願恐低，甚至是待520之後多頭才有可能出現一波較明確的攻勢。三大法人昨日共賣超現貨80.05億元，儘管中止連續4日賣超逾百億元的趨勢，但連日賣超的狀況未改變，以外資賣超72.11億元最多，投信買超0.45億元，自營商賣超8.39億元；而從留倉淨部位來看，外資加碼淨多單1604口至28281口，自營商則略為減碼淨多單37口至3688口，整體法人淨多單增加2329口至8413口，元大投顧指出，基本上仍是看多期貨，看空現貨的格局。美股昨下跌34.72點或-0.2%，收在17705.91點；標普500指數上漲1.55點或0.08%，收在2058.69點；指數上漲14.05點或0.3%，收在4750.20點。4月出口連續第15個月衰退，創台灣史上最長衰退紀錄，不過，財政部指出，出口衰退幅度已連續5個月縮小，且目前全球景氣動能微弱，不光台灣出口表現差，亞洲的南韓出口更已連16黑，新加坡甚至連19黑，日本也連14個月衰退。據傳明年推出的iPhone可能採用AMOLED螢幕與玻璃機殼，供應鏈恐將有新一波洗牌，尤以面板、鏡頭、機殼等最甚。宏達電昨公布首季營收148億元，季減42%，由於營收大降，拖累毛利率降至9.4%，創掛牌來新低，本業虧損48億元，營業利益率為-32.4%，而認列去年處分桃園廠辦處分利益21億元，稅後虧損26億元，每股稅後虧損3.16元。MSCI明晟季度調整將於5月中進行，多數法人目前的共識是，台股權重恐遭連11降，尤其中國權重調升趨勢，以及接下來陸股會否納入MSCI新興市場指數，也將牽動台灣權重變化。廣達、和碩今日將召開法說，本周科技大咖還有華碩、仁寶，以及非電的富邦金、新光金等，各公司展望將成為台股風向球。鴻海昨日股價開低走低，盤中跌至72.5元價位，創2013年6月底以來新低，主要是因夏普財務頻傳虧損超乎預期、再加上近日又傳鴻海投資印度腳步放緩，市場憂心鴻海現金恐有壓力，今年股利發放或受衝擊。分析師指出，目前台灣股市面臨的憂慮包括有，520是行情還是魔咒仍是不確定性，同時，MSCI可能在5月12日的季度調整中連續第11次調降台股權重，再加上政黨輪替兩岸關係的不確定性，都恐怕使外資賣壓持續釋出。,"[['前個股', '出現', '殺'], ['前個股出現殺', '是', '行情'], ['低檔', '略有', '支撐'], ['分析師', '指出', '個股出現殺情況'], ['個股', '出現', '殺情況'], ['三大法人', '賣', '80.05億元現貨'], ['超', '逾', '百億元'], ['連日', '賣', '超'], ['投信買', '超', '0.45億元'], ['自營商', '略爲', '多單37口'], ['略爲', '減', '碼'], ['淨多單', '增加', '2329口'], ['看多期格局', '多期', '貨'], ['收', '在', '2058.69點'], ['收', '在', '4750.20點'], ['財政部', '指出', '衰退幅度縮小'], ['推出iPhone', '採用', 'AMOLED螢幕'], ['供應鏈恐', '有', '新一波洗牌'], ['季', '減', '42%'], ['本業', '虧損', '48億元'], ['營業利益率', '爲', '32.4%'], ['目前共識', '是', '降'], ['陸股', '納入', 'MSCI新興市場指數'], ['廣達', '召開', '法'], ['科技大咖', '還有', '等富邦金'], ['各公司展望', '成爲', '臺股風向球'], ['財務頻傳虧損', '超乎', '預期'], ['分析師', '指出', '臺灣股市面臨憂慮包括有'], ['520', '是', '行情'], ['MSCI', '再加上', '政黨輪替兩岸關係不確定性']]"
0,20160510_448,【鉅亨-盤前掃瞄】技術面1.5日均線 8185.16點，10日均線 8348.25點，20日均線 8475.76點。2.6日RSI為  0.00，12日RSI為17.16。3.9日K值為  8.24，9日D值為11.91。4.20日乖離率為 -4.06。,"[['1.5日均線', '掃瞄', '8185.16點'], ['RSI', '爲', ' \xa00.00'], ['RSI', '爲', '17.16'], ['D值', '爲', '11.91'], ['4.20日乖離率', '爲', '4.06']]"
0,20160510_449,【鉅亨-盤前掃瞄】基本面1.09日交易日以32.410元兌1美元作收，收盤貶0.50分，成交值為 6.02億美元。2.集中市場09日外資賣超 72.1億元，投信買超  0.4億元，自營商賣超  8.3億元。3.集中市場09日融資餘額較前1日減少 6.89億元，成為1341.25億元，融券餘額較前1日增加 5619張，成為311829張。,"[['1.09日交易日', '兌', '1美元作收'], ['成交值', '爲', '6.02億美元'], ['日融資餘額', '減少', '6.89億元'], ['融券餘額', '增加', '5619張']]"
0,20160510_450,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00632R)T50反1、 (3035)智原  、 (2883)開發金、 (1312)國喬  、 (2409)友達2.投信連續賣超2日的股票(00632R)T50反1、 (3035)智原  、 (2883)開發金、 (00637L)滬深2X、 (2317)鴻海3.投信當日(09)賣超的股票(3035)智原  、 (00637L)滬深2X、 (6285)啟碁  、 (2317)鴻海  、 (00632R)T50反1,[]
0,20160510_451,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2886)兆豐金、 (1605)華新  、 (2345)智邦  、 (8404)F-百和、 (3376)新日興2.投信連續買超2日的股票(2345)智邦  、 (1605)華新  、 (3376)新日興、 (3474)華亞科、 (2886)兆豐金3.投信當日(09)買超的股票(3474)華亞科、 (2345)智邦  、 (2383)台光電、 (8404)F-百和、 (3376)新日興,[]
0,20160510_452,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2330)台積電、 (2885)元大金、 (2303)聯電  、 (2409)友達2.外資連續賣超4日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2303)聯電  、 (2883)開發金3.外資連續賣超3日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2303)聯電  、 (2883)開發金4.外資連續賣超2日的股票(2884)玉山金、 (2885)元大金、 (2891)中信金、 (2317)鴻海  、 (0050)台灣505.外資當日(09)賣超的股票(2885)元大金、 (2891)中信金、 (2317)鴻海  、 (2883)開發金、 (2890)永豐金,[]
0,20160510_453,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (3474)華亞科、 (3023)信邦  、 (1605)華新  、 (1312)國喬2.外資連續買超4日的股票(3023)信邦  、 (3474)華亞科、 (2349)錸德  、 (1312)國喬  、 (2449)京元電3.外資連續買超3日的股票(3474)華亞科、 (2349)錸德  、 (3023)信邦  、 (1605)華新  、 (1312)國喬4.外資連續買超2日的股票(2349)錸德  、 (3023)信邦  、 (1605)華新  、 (6285)啟碁  、 (1326)台化5.外資當日(09)買超的股票(6285)啟碁  、 (1605)華新  、 (2356)英業達、 (3231)緯創  、 (2409)友達,"[['買華亞科股票', '超', '個股']]"
0,20160509_454,和碩內鬼私設公司賺價差2千多萬被起訴社會中心／台北報導 和碩公司去年爆發內鬼案，檢調查出前業務部副理林岳利用職務之便，看準和碩內規規定訂單至少3000台，因此和下屬與胞兄在外私設公司，要求小額訂單的客戶向他們訂購，再偷偷更改帳目，賺取價差，士林地檢署9日依背信、偽造文書等罪嫌，將林岳等人起訴。根據檢方調查發現，林岳可以控制訂單價格，看準和碩訂單不接3000台以下的訂單，因此與胞兄林嵩在外私設碩嘉科技公司，而且英文名字只比和碩多了Technology（科技），讓外國客戶或小單的客戶誤以為碩嘉就是和碩。林月再指派下屬吳欣霖修改帳目，賺取價差，2014年東窗事發，檢調查出不法獲利超過2千萬元，林岳到案後坦承犯行，但辯稱「這只是生意方法」，檢方9日依背信罪起訴林岳、林嵩兄弟，依偽造文書罪起訴吳欣霖。 『新聞來源／NOWnews 』,"[['設公司', '賺', '2千多萬價差'], ['士林地', '檢署', '等信罪嫌'], ['林嶽', '控制', '訂單價格'], ['和碩訂單', '不接', '3000臺以下訂單'], ['林月', '指派', '下屬吳欣霖修改帳目'], ['下屬吳欣霖', '修改', '帳目'], ['窗事發獲利', '超過', '2千萬元'], ['這', '只是', '生意方法'], ['檢方', '起訴', '林嶽']]"
0,20160509_455,GDP保一恐做不到林全力促社會流動記者王鼎鈞／台北報導 台灣經濟翻轉不易，出口連15黑，GDP成長保一恐怕是做不到，林全9日進一步表示，未來除了努力改善經濟結構之外，應該要讓每一個人覺得這個社會是流動的，社會就會比較安定。林全接受新台灣加油訪問時表示，GDP也許是我們在追求經濟生活改善的重要的目標，但是不是唯一的目標，如何提昇生活品質，安定社會，也是很重要的。林全指出，台灣的經濟成長率，以十年為一個基期來看，每一個十年都是往下掉的，社會大眾感到焦慮；而短期之內，要讓經濟成長率能夠跟以前有明顯的不同，其實是不太容易的，除非能夠有「結構性的改變」，否則單以短期的措施刺激景氣、增加需求等，就長期來看，沒有太大的幫助。再者，林全提到，如果要改善生活品質，必須面對的一些務實的問題，也許經濟成長率不能夠回復到20年前的那個高水準，但要讓社會上每一個人覺得這個社會是流動的。林全進一步說，社會流動的意思也就是，「只要我努力 ，我就有機會」，當每一個人都如此覺得，社會就會比較安定。 『新聞來源／NOWnews 』,"[['成長', '做不到', '一保'], ['9日', '表示', '讓'], ['努力', '改善', '經濟結構'], ['這個社會', '是', '流動的'], ['林全', '接受', '加油'], ['林全', '表示', '是不是唯一目標'], ['GDP', '是', '重要目標'], ['在', '追求', '經濟生活改善'], ['提升生活品質', '也是', '很重要的'], ['林全', '指出', '來看'], ['每一個十年', '都是', '掉的'], ['社會大衆', '感到', '焦慮'], ['讓', '是', '容易的'], ['等刺激景氣', '沒有', '大幫助'], ['林全', '提到', '讓'], ['經濟成長率', '回覆到', '那個高水準'], ['這個社會', '是', '流動的'], ['社會流動意思', '就是', '有機會']]"
0,20160509_456,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00632R)T50反1、 (3035)智原  、 (2883)開發金、 (1312)國喬  、 (2409)友達2.投信連續賣超2日的股票(00632R)T50反1、 (3035)智原  、 (2883)開發金、 (00637L)滬深2X、 (2317)鴻海3.投信當日(09)賣超的股票(3035)智原  、 (00637L)滬深2X、 (6285)啟碁  、 (2317)鴻海  、 (00632R)T50反1,[]
0,20160509_457,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2886)兆豐金、 (1605)華新  、 (2345)智邦  、 (8404)F-百和、 (3376)新日興2.投信連續買超2日的股票(2345)智邦  、 (1605)華新  、 (3376)新日興、 (3474)華亞科、 (2886)兆豐金3.投信當日(09)買超的股票(3474)華亞科、 (2345)智邦  、 (2383)台光電、 (8404)F-百和、 (3376)新日興,[]
0,20160509_458,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2330)台積電、 (2885)元大金、 (2303)聯電  、 (2409)友達2.外資連續賣超4日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2303)聯電  、 (2883)開發金3.外資連續賣超3日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2303)聯電  、 (2883)開發金4.外資連續賣超2日的股票(2884)玉山金、 (2885)元大金、 (2891)中信金、 (2317)鴻海  、 (0050)台灣505.外資當日(09)賣超的股票(2885)元大金、 (2891)中信金、 (2317)鴻海  、 (2883)開發金、 (2890)永豐金,[]
0,20160509_459,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (3474)華亞科、 (3023)信邦  、 (1605)華新  、 (1312)國喬2.外資連續買超4日的股票(3023)信邦  、 (3474)華亞科、 (2349)錸德  、 (1312)國喬  、 (2449)京元電3.外資連續買超3日的股票(3474)華亞科、 (2349)錸德  、 (3023)信邦  、 (1605)華新  、 (1312)國喬4.外資連續買超2日的股票(2349)錸德  、 (3023)信邦  、 (1605)華新  、 (6285)啟碁  、 (1326)台化5.外資當日(09)買超的股票(6285)啟碁  、 (1605)華新  、 (2356)英業達、 (3231)緯創  、 (2409)友達,"[['買華亞科股票', '超', '個股']]"
0,20160509_460,搶救出口經濟部強化廠商數位影音戰力記者趙曉慧／台北報導 4月份出口表現創下連15黑記錄，經濟部今（9）日表示，目前國際景氣復甦緩慢，全球需求仍然疲弱，為了提振出口，貿易局將以實體與網路拓展雙管齊下方式，分別舉辦外商來台採購、為廠商開辦數位影音實戰班等。經濟部說，首先，接力展開買主來台採購活動，繼3月「2016全球採購夥伴大會」匯集全球買主來臺採購後，為延續買氣，4月起每月至少將有2場各式主題性買主採購洽談會陸續登場。包括：4月高雄屏東熱帶水果及其加工品國際採購日、5月「全球通路商暨品牌代理商洽談會」、6月「東協商機媒合會」、7月「南亞商機日」、8月「聚落產業採購日」、9月「美國商機日」、10月「非洲商機日」等，全年度近30項外商來台採購活動，期盼創造更多海外接單機會。其次，於台灣經貿網（Taiwan Trade）增辦「數位影音實戰班」。經濟部說，台灣經貿網為國內最大之B2B產品資料庫及貿易總入口網站，為強化服務廠商功能及增強跨境電商之接單效益，繼今年1月全新改版，增加營運績效分析功能後，5月起將開辦「數位影音實戰班」提升廠商線上商品之影片拍攝及後製技巧，並提供35國語言翻譯服務，以協助廠商爭取線上商機。 『新聞來源／NOWnews 』,"[['等', '搶救', '出口'], ['出口表現', '創下', '黑記錄'], ['實體', '拓展', '方式'], ['貿易局', '舉辦', '外商等來臺'], ['外商', '來', '臺'], ['經濟部', '說', '展開採購活動'], ['3月2016全球採購夥伴大會', '彙集', '來臺'], ['主題性買主', '採購', '洽談會'], ['外商', '來', '臺'], ['外商', '來', '臺'], ['海外', '接', '單機'], ['臺灣經貿網Taiwan Trade', '增辦', '影音實戰班'], ['經濟部', '說', '臺灣經貿網爲產品資料庫'], ['臺灣經貿網', '爲', '產品資料庫']]"
0,20160509_461,台灣3家衛浴設備廠遭美國展開337條款調查記者趙曉慧／台北報導 經濟部國貿局今（9）日表示，台灣的元泰五金、貝泰企業、恆川國際等3家衛浴設備廠商，美國國際貿易委員會（USITC）已於本月3日做出公告，展開相關專利的關稅法337條款調查。此案由美國業者WCM Industries Inc.向美國USITC提出申請，主張上述3家台廠，侵害其浴缸排水裝置及其零件相關專利，包括與浴缸溢流和污水端口組裝及密封裝置、浴缸水管系統組裝及測試裝置，及浴缸溢流系統零件等相關專利。337條款是指美國關稅法第1337條針對不公平之進口商品採取邊境措施，特別是對智慧財產權造成侵害之案件。國貿局表示，已將相關訊息轉知業者，並呼籲業者應聘請律師答辯。 『新聞來源／NOWnews 』,"[['衛浴設備廠', '遭', '美國展開'], ['衛浴設備廠', '遭', '美國展開'], ['日', '表示', '美國國際貿易委員會USITC做出公告'], ['美國國際貿易委員會USITC', '做出', '公告'], ['此案', '提出', '申請'], ['337條款', '指', '美國關稅法第1337條採取邊境措施'], ['美國關稅法第1337條', '採取', '邊境措施'], ['智慧財產權', '造成', '侵害'], ['國貿局', '表示', '轉']]"
