,News,All,SVO
0,20130502_1824,中華電與Vodafone不再續約 相關業務不受影響 優惠持續有效中華電()表示，自今年5/1起將不再延續與Vodafone集團的策略聯盟契約，不會影響客戶權益，所有現行服務將維持不變，各項優惠方案合約仍然有效。中華電客戶仍可享受原有國際語音、簡訊及行動上網優惠，至於終端設備採購規劃以及針對企業客戶所提供之服務內容也不受影響。中華電行動通信分公司林國豐總經理表示，與Vodafone集團合作期間保持良好互動，且有利於雙方業務發展，但由於目前雙方採取不同的營運策略，經協商後同意合作關係於今年4月底契約到期不再續約。中華電信未來將積極強化各項提供給消費者及企業客戶的產品及服務，推出更符合市場趨勢及消費需求的方案，讓客戶擁有最彈性、實惠的產品選擇。中華電在全球合作國際漫遊約有200個國家的近400個網路，目前與當地電信業者合作提供漫遊上網優惠的國家共計57國、優惠網則高達109個，漫遊優惠範圍不僅涵蓋全球5大洲，優惠網路也不限於Vodafone集團業者。中華電指出，自今年4月起，合作的漫遊網更新增韓國KT、澳大利亞Vodafone Hutchison、沙烏地阿拉伯Mobily Etisalat、盧森堡P&T Luxembourg等地，為消費者打造更寬廣的跨國漫遊涵蓋網。此外，中華電也說明，今年1月起已推出漫遊上網安心服務，領先業界主動提出漫遊上網傳輸量及費用等即時通知的服務機制，並自動鎖定優惠網域，讓消費者輕鬆享受國際漫遊的樂趣。,"[['相關業務', '不受', '影響'], ['相關業務', '不受', '影響'], ['有效中華電', '表示', '延續聯盟契約'], ['電客戶', '享受', '國際語音'], ['總經理林國豐', '表示', '契約到期'], ['雙方', '採取', '營運策略'], ['中華電信', '提供給', '產品'], ['更', '符合', '市場趨勢'], ['中華電', '合作', '國際漫遊'], ['合作', '提供', '漫遊上網優惠'], ['57國', '高達', '109個'], ['優惠範圍', '涵蓋', '5大洲'], ['優惠網路', '限於', 'Vodafone集團業者'], ['漫遊網', '增', '等KT地'], ['中華電', '說明', '推出安心服務'], ['領先業界', '提出', '服務機制'], ['即時', '通知', '等量']]"
0,20130502_1825,譜瑞Q1 EPS僅0.95元 Q2營收估增15-29%IC設計F-譜瑞()今(2)日召開線上法說，並公布第 1 季財報，稅後淨利為167萬美元，約合4916萬元，較第 4 季驟減78%，創掛牌以來單季新低，每股稅後純益為0.03美元，約0.95元；展望第 2 季，譜瑞預期，營收可望向上回升，估可達2400萬至2700萬美元，季增14.6至28.9%，毛利率估在44.5至47.5%左右，與第 1 季約略持平。譜瑞第 1 季營收在淡季效應影響下，僅達2094萬美元，約合6.17億元，較第 4 季減少33.96%，毛利率也掉到46.5%，季減3.06個百分點，稅後淨利為167萬美元，季減78%，約合4916.1億元，創掛牌以來單季新低，每股稅後純益為0.03美元，約合0.95元。展望第 2 季，譜瑞預估，在客戶庫存調整完畢後，營運動能將回升，第 2 季營收估可達2400至2700萬美元，較第 1 季成長14.6至28.9%，毛利率估為44.5至47.5%，營業費用估約800-900萬美元。而市場關注eDP晶片的後市發展情況，譜瑞指出，在英特爾()新平台Haswell上市後，對產品滲透率將有正面的幫助，也有助譜瑞接下來的營運動能，對下半年看法正面。,"[['稅後淨利', '爲', '167萬美元'], ['純益', '爲', '0.03美元'], ['44.5', '至', '47.5%左右'], ['譜瑞第 1 季營收', '達', '2094萬美元'], ['季', '減', '3.06個百分點'], ['稅後淨利', '爲', '167萬美元'], ['約', '合', '0.95元'], ['第 2季營收估', '可達', '24002700萬美元'], ['毛利率估', '爲', '44.5至47.5%'], ['44.5', '至', '47.5%'], ['市場', '關注', '後市發展情況'], ['譜瑞', '指出', '有正面幫助']]"
0,20130502_1826,川寶科技Q1財報出爐稅後賺6903萬元 EPS 1.78元PCB曝光製程設備大廠川寶科技()今天董事會通過2013年首季財報，稅後盈餘6903萬元，較去年同期3620萬元成長90.73%，每股稅後盈餘達1.78元。川寶科技在2013年3月營收攻克1億元大關達1.01億元，並創下5個月來新高，並較去年同月8277萬元成長22.06%；川寶科技2013年1-3月合併營收2.79億元，較去年同期2.26億元成長23.49%。川寶主管指出，川寶科技並看好今年PCB、IC載板廠走向更精密化製程所帶動的設備市場商機。川寶科技2012年財報的稅後盈餘2.56億元，每股稅後盈餘也有6.61元，也使川寶科技成為去年PCB設備類股的每股獲利王。不過，川寶去年稅後盈餘2.56億元則較2011年的3.13億元呈現17.9%的衰退。而川寶科技今年也將受惠於PCB高階製程的的推進，在精密度高的自動化曝光機系列產品也有銷售的契機。川寶科技決議對於去年股利配發3.5元，全數以現金股利發放，股東會訂6月13日召開。,"[['Q1財報', '賺', '1.78元EPSPCB曝光製程設備大廠川寶科技'], ['董事會', '通過', '2013年首季財報'], ['川寶科技', '營收', '1億元大關攻克'], ['川寶主管', '指出', '川寶科技'], ['PCBIC載板廠', '走向', '化製程'], ['稅後盈餘', '也有', '6.61元'], ['稅後盈餘2.56億元', '呈現', '17.9%衰退'], ['川寶科技', '受惠於', '高階製程推進']]"
0,20130502_1827,樂陞樂了！旗下北京樂陞 通過中國新三板審議 5月底前掛牌跨平台遊戲商樂陞(3662-TW)艦隊傳出利多！旗下子公司北京樂陞通過大陸全國中小企業股份轉讓系統(新三板)審議，預計5月底掛牌交易，為國內首家在中國新三板掛牌的台灣企業。北京樂陞掛牌新三板，將是橫跨兩岸掛牌的第一家遊戲公司，也是台灣第一家在新三板掛牌的台灣企業。據了解，未來樂陞北京在新三板掛牌後，將會辦理增資，引進新的策略投資人，目標是大陸相當知名的遊戲大廠，來協助樂陞在中國市場的發展。北京的新三板為中國上海及深圳板以外的第三個資本市場，新三板將助推高新技術產業發展。新三板與大型企業雲集的主板和營收已上規模企業聚集的中小板、創業板不同，新三板市場的掛牌上市公司多為營收規模較小、處於發展初期的高科技與新興產業公司，5年內新三板掛牌公司將達到2800家左右，總市值將超過兆元，規模將超過主板，分流等待在主板IPO的企業。北京樂陞北京主攻網頁遊戲，為對外授權的知名網頁遊戲《樂土》，即是北京樂陞所開發，而未來北京樂陞將專注在中國市場。目前樂陞北京股本為1600萬(約合8000萬元)，去年獲利尚未結算出，2011年每股盈餘0.3元(約合1.5元)，樂陞持股94%，員工100多人，為第一家在北京西城區投資的台灣軟體公司，今年將推2-4款遊戲，另外樂陞北京還有轉投資當地的遊戲廠商天空堂。,"[['旗下北京樂升', '通過', '新三板審議'], ['艦隊', '傳出', '利'], ['新三板', '是', '遊戲公司'], ['新三板是遊戲公司', '橫跨', '兩岸掛牌'], ['北京', '辦理', '增資'], ['目標', '是', '遊戲大廠協助在發展'], ['遊戲大廠', '協助', '在發展'], ['新三板', '爲', '第三個資本市場'], ['新三板', '助推', '高新技術產業發展'], ['掛牌上市公司', '爲', '高科技公司'], ['新三板掛牌公司', '達到', '2800家左右'], ['總市值', '超過', '兆元'], ['規模', '超過', '等待企業'], ['主攻網頁遊戲', '爲', '知名網頁遊戲樂土'], ['北京樂升', '專注在', '中國市場'], ['樂升北京股本', '爲', '約'], ['0.3元', '合', '1.5元'], ['樂升北京', '還有', '遊戲廠商天空堂']]"
0,20130502_1828,樂陞樂了！旗下北京樂陞 通過中國新三板審議 5月底前掛牌跨平台遊戲商樂陞(3662-TW)艦隊傳出利多！旗下子公司北京樂陞通過大陸全國中小企業股份轉讓系統(新三板)審議，預計5月底掛牌交易，為國內首家在中國新三板掛牌的台灣企業。北京樂陞掛牌新三板，將是橫跨兩岸掛牌的第一家遊戲公司，也是台灣第一家在新三板掛牌的台灣企業。據了解，未來樂陞北京在新三板掛牌後，將會辦理增資，引進新的策略投資人，目標是大陸相當知名的遊戲大廠，來協助樂陞在中國市場的發展。北京的新三板為中國上海及深圳板以外的第三個資本市場，新三板將助推高新技術產業發展。新三板與大型企業雲集的主板和營收已上規模企業聚集的中小板、創業板不同，新三板市場的掛牌上市公司多為營收規模較小、處於發展初期的高科技與新興產業公司，5年內新三板掛牌公司將達到2800家左右，總市值將超過兆元，規模將超過主板，分流等待在主板IPO的企業。北京樂陞北京主攻網頁遊戲，為對外授權的知名網頁遊戲《樂土》，即是北京樂陞所開發，而未來北京樂陞將專注在中國市場。目前樂陞北京股本為1600萬(約合8000萬元)，去年獲利尚未結算出，2011年每股盈餘0.3元(約合1.5元)，樂陞持股94%，員工100多人，為第一家在北京西城區投資的台灣軟體公司，今年將推2-4款遊戲，另外樂陞北京還有轉投資當地的遊戲廠商天空堂。,"[['旗下北京樂升', '通過', '新三板審議'], ['艦隊', '傳出', '利'], ['新三板', '是', '遊戲公司'], ['新三板是遊戲公司', '橫跨', '兩岸掛牌'], ['北京', '辦理', '增資'], ['目標', '是', '遊戲大廠協助在發展'], ['遊戲大廠', '協助', '在發展'], ['新三板', '爲', '第三個資本市場'], ['新三板', '助推', '高新技術產業發展'], ['掛牌上市公司', '爲', '高科技公司'], ['新三板掛牌公司', '達到', '2800家左右'], ['總市值', '超過', '兆元'], ['規模', '超過', '等待企業'], ['主攻網頁遊戲', '爲', '知名網頁遊戲樂土'], ['北京樂升', '專注在', '中國市場'], ['樂升北京股本', '爲', '約'], ['0.3元', '合', '1.5元'], ['樂升北京', '還有', '遊戲廠商天空堂']]"
0,20130502_1829,觀光賭場最快2019年開業 未滿20歲禁入 客戶獎金20年免稅行政院會今(2)日通過「觀光賭場管理條例」草案，將函請立法院審議。條文細節參考新加坡經驗、內容大致符合市場預期；交通部長葉匡時並補充回應指出，觀光賭場「特許營運執照張數不限」、法源依據來自離島建設條例，「現階段不宜擴大到本島其他地方」而若一切順利，最快民國108年(2019年)首座賭場正式營業；草案明訂特許營運執照有效30年，未滿20歲禁止進入，客戶獎金所得20年內免稅。據行政院今天正式拍板觀光賭場管理條例草案明訂，觀光賭場附設於國際觀光度假區內，面積不得超過5%；觀光博弈業應與經主管機關核准的國際觀光度假區投資計畫申請人為同一公司。觀光博弈業取得特許營運執照後，始得經營觀光賭場；觀光賭場特許營運執照張數不限，有效期限30年。而為防止不適當者進入觀光賭場從事博弈活動，未滿20歲禁止進入觀光賭場，而經配偶、四親等內申請，也禁止有賭癮、嗜賭者進入賭場。觀光博弈稅費部分，業者按月應向主管機關繳特許費，確定15年內7%，第16年至25年8%，第26年起9%；賭場所在地縣市政府得徵收博弈特別稅，最高7%。其他有關觀光博弈業應適用洗錢防制法、負保密義務、客戶獎金所得於20年內免徵所得稅之規定，且設有博弈調查人員駐場監督管理，確保主管機關得為即時、有效監督管理，以有效防止場內不法及犯罪情事等規定。而為要求業者以負責任態度經營觀光博弈業，有效防止嗜賭等負面問題，設定損失提醒機制等，業者業者營收1%應分半捐給基金會、主管機關。草案規定業者經營觀光賭場時之責任及保護措施，包含場內應揭示資訊項目、設定賭金損失提醒機制、禁止酒醉客戶從事博弈規定、籌碼兌換方式、博弈信用借貸限制、場內禁止之行為、博弈廣告限制及其他責任博弈措施。草案也規定博弈業每年應將營業收入0.5%給主管機關辦理教育、文化、社福等公益支出用，每年也應提撥營業收入0.5%捐給嗜賭防制基金會。,"[['未', '滿', '20歲禁入'], ['條文細節', '參考', '新加坡經驗'], ['內容', '符合', '市場預期'], ['交通部長葉匡時', '指出', '順利'], ['法源依據', '來自', '離島建設條例'], ['20歲', '禁止', '進入'], ['草案', '訂附設於', '觀光度假區內'], ['面積', '超過', '5%'], ['觀光博弈業', '取得', '營運執照'], ['不適當者', '進入', '觀光賭場'], ['業者', '繳', '特許費'], ['觀光博弈業', '適用', '洗錢防制法'], ['、', '負', '保密'], ['20年內', '免徵', '所得稅'], ['主管機關', '爲', '即時監督管理'], ['1%營收', '捐給', '基金會機關'], ['草案', '規定', '業者經營賭場時責任包含揭示資訊項目機制'], ['業者', '經營', '賭場'], ['業者', '經營', '賭場'], ['業者經營賭場時責任', '包含', '揭示資訊項目機制'], ['應', '揭示', '資訊項目'], ['酒醉客戶', '從事', '博弈規定'], ['草案', '規定', '博弈業辦理用'], ['博弈業', '辦理', '用']]"
0,20130502_1830,"倫元投顧盤後－看回不回繼續軋,指標高檔莫追高◆盤勢分析雖然指標來到相對高檔，我認為下半週整理的機會很高，但創能沿著通道上緣續軋空，顯見當月Ｋ線連六紅後，的確讓台北股市的買氣有回溫的現象，最終以8128點今年最高收盤價作收，成交量871億元。昨天美股收黑，5/1休假後，台股不受影響仍以8111開盤，雖然一早高價股獲利回吐賣壓不輕，像宏達電、漢微科、大立光都出現賣盤，特別是友達一早才十分鐘就有高達六萬張的成交量，當這些上週拉抬的股票在09:30前出現調節後，相對地從十點左右看到資金切入金融族群，在國泰金、新光金等金控股穩住盤勢下，上週疲軟的生技股，合一、智擎、盛弘、台微體等亮燈漲停，讓盤面信心增添不少，尾盤搭配台積電、台達電權值股的拉抬，指數一舉再創下今年新高8139點，從日Ｋ線圖搭配包氏通道來看，目前是一波攻到頂，沿著通道上緣繼續軋指數的盤勢。放假前我修正了本週的規劃，將波動觀察範圍設定在8050~8135間，並認為先前切入的持股，可隨著這波的拉抬逐漸注意獲利入袋的時機。台股雖然看回不回，一路沿著通道上緣上漲，但月KD、日KD等指標都來到相對高檔區，一旦指數有偏離上通道的轉折力道時，當是減碼調節點。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '看', '回'], ['指標', '來到', '相對高檔'], ['我', '認爲', '很高'], ['美股', '收', '黑'], ['臺股', '不受', '影響'], ['友達', '有', '高達六萬張成交量'], ['上週拉抬股票', '在', '09'], ['資金', '切入', '金融族羣'], ['日Ｋ線圖', '搭配', '包氏通道'], ['我', '修正', '本週規劃'], ['等月KD指標', '來到', '高檔區'], ['指數有', '偏離', '轉折力道'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130502_1831,"倫元投顧盤後－看回不回繼續軋,指標高檔莫追高◆盤勢分析雖然指標來到相對高檔，我認為下半週整理的機會很高，但創能沿著通道上緣續軋空，顯見當月Ｋ線連六紅後，的確讓台北股市的買氣有回溫的現象，最終以8128點今年最高收盤價作收，成交量871億元。昨天美股收黑，5/1休假後，台股不受影響仍以8111開盤，雖然一早高價股獲利回吐賣壓不輕，像宏達電、漢微科、大立光都出現賣盤，特別是友達一早才十分鐘就有高達六萬張的成交量，當這些上週拉抬的股票在09:30前出現調節後，相對地從十點左右看到資金切入金融族群，在國泰金、新光金等金控股穩住盤勢下，上週疲軟的生技股，合一、智擎、盛弘、台微體等亮燈漲停，讓盤面信心增添不少，尾盤搭配台積電、台達電權值股的拉抬，指數一舉再創下今年新高8139點，從日Ｋ線圖搭配包氏通道來看，目前是一波攻到頂，沿著通道上緣繼續軋指數的盤勢。放假前我修正了本週的規劃，將波動觀察範圍設定在8050~8135間，並認為先前切入的持股，可隨著這波的拉抬逐漸注意獲利入袋的時機。台股雖然看回不回，一路沿著通道上緣上漲，但月KD、日KD等指標都來到相對高檔區，一旦指數有偏離上通道的轉折力道時，當是減碼調節點。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '看', '回'], ['指標', '來到', '相對高檔'], ['我', '認爲', '很高'], ['美股', '收', '黑'], ['臺股', '不受', '影響'], ['友達', '有', '高達六萬張成交量'], ['上週拉抬股票', '在', '09'], ['資金', '切入', '金融族羣'], ['日Ｋ線圖', '搭配', '包氏通道'], ['我', '修正', '本週規劃'], ['等月KD指標', '來到', '高檔區'], ['指數有', '偏離', '轉折力道'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130502_1832,倫元投顧盤後－法說行情◆盤勢分析從台股技術面來看，今日大盤指數再創波段新高，暫時化解了KD技術指標於高檔呈現死亡交叉的疑慮，且有機會發展為高檔鈍化走勢；台股月線出現難得的連6紅，而這也是台股這20年來的第三度月線連6紅。惟從歷年度軌跡來看，當月線出現連6紅後，次月的月線通常都會面臨漲多拉回的壓力，故面對指數已處相對高檔的5月份盤勢，心態尤須謹慎。展望大盤5月表現，因前期指數的累計漲幅不大，預期5月即便呈拉回修正，指數大跌空間應屬相對有限。盤面上今日由生技股及電子股扮演領漲要角，五月份至七月份生技密集醫學年會及電子族群密集的法說行情，在交投長時間處於低檔、資金集中效應益趨顯著下，相關個股表現顯得格外搶眼，繼台積電、義隆電與大立光紛紛在法說會後呈現勁揚走勢，於法說會中直指Q2營運將會好到讓大家嚇一跳的瑞昱也跟進大漲，因此今日宏達電因現金股利配發二元創新高引發下跌，但若由收益型轉為成長型，反而更可多加留意，而今日宏達電法說會也格外令市場關心，此波電子股法說行情可望持續發燒。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大盤指數', '再創', '新高'], ['KD技術指標', '呈現', '死亡疑慮'], ['臺股月線', '出現', '6紅'], ['這', '也是', '連'], ['第三度月線', '連', '6紅'], ['月線', '出現', '6紅'], ['次月月線', '面臨', '漲壓力'], ['指數', '處', '5月份盤勢'], ['大跌空間', '屬', '有限'], ['交投長時間', '處於', '低檔'], ['交投長時間', '處於', '低檔'], ['營運', '好到', '讓'], ['高', '發', '二元創新'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130502_1833,倫元投顧盤後－法說行情◆盤勢分析從台股技術面來看，今日大盤指數再創波段新高，暫時化解了KD技術指標於高檔呈現死亡交叉的疑慮，且有機會發展為高檔鈍化走勢；台股月線出現難得的連6紅，而這也是台股這20年來的第三度月線連6紅。惟從歷年度軌跡來看，當月線出現連6紅後，次月的月線通常都會面臨漲多拉回的壓力，故面對指數已處相對高檔的5月份盤勢，心態尤須謹慎。展望大盤5月表現，因前期指數的累計漲幅不大，預期5月即便呈拉回修正，指數大跌空間應屬相對有限。盤面上今日由生技股及電子股扮演領漲要角，五月份至七月份生技密集醫學年會及電子族群密集的法說行情，在交投長時間處於低檔、資金集中效應益趨顯著下，相關個股表現顯得格外搶眼，繼台積電、義隆電與大立光紛紛在法說會後呈現勁揚走勢，於法說會中直指Q2營運將會好到讓大家嚇一跳的瑞昱也跟進大漲，因此今日宏達電因現金股利配發二元創新高引發下跌，但若由收益型轉為成長型，反而更可多加留意，而今日宏達電法說會也格外令市場關心，此波電子股法說行情可望持續發燒。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大盤指數', '再創', '新高'], ['KD技術指標', '呈現', '死亡疑慮'], ['臺股月線', '出現', '6紅'], ['這', '也是', '連'], ['第三度月線', '連', '6紅'], ['月線', '出現', '6紅'], ['次月月線', '面臨', '漲壓力'], ['指數', '處', '5月份盤勢'], ['大跌空間', '屬', '有限'], ['交投長時間', '處於', '低檔'], ['交投長時間', '處於', '低檔'], ['營運', '好到', '讓'], ['高', '發', '二元創新'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130502_1834,理周投顧贏家日報盤後－Sell in May and go away?◆盤勢分析在4/30時，美股還收紅，再創波段新高，不過真的是慣性魔咒嗎？這個：五月賣股走人諺語，又為人津津樂道，才5月的第一天美股就收黑囉！跌百點，今年以來國際不斷跌破眼鏡，不是只出現在台灣，國際也是，就連在走復甦之路的美國，也是除了營收成長不如預期，經濟數字也沒想像中好；歐不佳，陸首季GDP7.7，已有機構預測第二季會掉到7.5，日本若不是貶值，很多公司的財報也是羞於見人。至於台灣是腰斬。季報呢？好的搶先報，外資法人號稱的認錯行情，但贏轉虧能說是掉下巴行情嗎？季報終於全都露了。對法說唱旺第2季的，到下週就知道誰是小木偶。至於美股的5月賣股走人的原因呢？自1982年統計到去年，5-9月通常是美股表現最不佳的一段時間。回到台股，今日不會大跌原因我說很多次，外資在偏多操作。今日又是週週結算週。但上週也說過盤面出現醜一囉!就是原主流不能退位，連續兩個交易日，漲幅大的已漸不在電子，大盤指數撐是不錯啦！但在指數創新高過程中，套的族群卻是越來越多，反而是有指數沒個股。不同時間將轉換不同主流。至於技術線型上呢?短指標在高檔過熱，最重要的功課則留給投資人自己作，20年來的歷始記錄連6紅後的次月表現呢?！而上個月在摩台上說過站回282多頭掌控，這個月呢？就緊盯報告吧!理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '在', '4/30時'], ['第一天美股', '收', '黑'], ['在', '走', '復甦路'], ['成長', '不如', '預期'], ['經濟數字', '想像', '中'], ['日本', '不是', '貶值'], ['很多公司財報', '羞於', '見人'], ['臺灣', '是', '腰斬'], ['誰', '是', '小木偶'], ['5月', '賣', '股'], ['-9月', '是', '不佳一段時間'], ['我', '說', '外資操作'], ['今日', '是', '結算周'], ['大的', '不在', '電子'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130502_1835,理周投顧贏家日報盤後－Sell in May and go away?◆盤勢分析在4/30時，美股還收紅，再創波段新高，不過真的是慣性魔咒嗎？這個：五月賣股走人諺語，又為人津津樂道，才5月的第一天美股就收黑囉！跌百點，今年以來國際不斷跌破眼鏡，不是只出現在台灣，國際也是，就連在走復甦之路的美國，也是除了營收成長不如預期，經濟數字也沒想像中好；歐不佳，陸首季GDP7.7，已有機構預測第二季會掉到7.5，日本若不是貶值，很多公司的財報也是羞於見人。至於台灣是腰斬。季報呢？好的搶先報，外資法人號稱的認錯行情，但贏轉虧能說是掉下巴行情嗎？季報終於全都露了。對法說唱旺第2季的，到下週就知道誰是小木偶。至於美股的5月賣股走人的原因呢？自1982年統計到去年，5-9月通常是美股表現最不佳的一段時間。回到台股，今日不會大跌原因我說很多次，外資在偏多操作。今日又是週週結算週。但上週也說過盤面出現醜一囉!就是原主流不能退位，連續兩個交易日，漲幅大的已漸不在電子，大盤指數撐是不錯啦！但在指數創新高過程中，套的族群卻是越來越多，反而是有指數沒個股。不同時間將轉換不同主流。至於技術線型上呢?短指標在高檔過熱，最重要的功課則留給投資人自己作，20年來的歷始記錄連6紅後的次月表現呢?！而上個月在摩台上說過站回282多頭掌控，這個月呢？就緊盯報告吧!理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '在', '4/30時'], ['第一天美股', '收', '黑'], ['在', '走', '復甦路'], ['成長', '不如', '預期'], ['經濟數字', '想像', '中'], ['日本', '不是', '貶值'], ['很多公司財報', '羞於', '見人'], ['臺灣', '是', '腰斬'], ['誰', '是', '小木偶'], ['5月', '賣', '股'], ['-9月', '是', '不佳一段時間'], ['我', '說', '外資操作'], ['今日', '是', '結算周'], ['大的', '不在', '電子'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130502_1836,易飛網高飛！收購旗下子公司 更名旅行社搶年底上櫃興櫃易飛網()今(2)日發佈重大訊息，為提升管理效能及整合集團資源，收購持股100%子公司誠信旅行社旗下「大陸人民來台從事觀光活動以外的業務及相關資產和負債」，未來誠信旅行社仍是存在，僅經營大陸人民來台相關旅行業務，收購基準日為今年8月31日；同時變更公司名稱，由易飛網科技更名為「易飛網國際旅行社」，最快年底掛牌上櫃。易飛網與誠信旅行社今日雙雙召開董事會，決議此收購案。易飛網財會部協理張仲源表示，過去由於法令規定，旅遊網站業務需由科技公司經營，因此公司成立之初為科技公司，而如今公司決定透過收購誠信旅行社除了陸客來台以外的旅行社營業項目，並變更公司營業範圍，且將名稱由科技公司更名為旅行社，使公司名稱更能忠實表達營運項目。此收購案須先由公司股東會決議通過，並經由交通部觀光局核准而取得旅行社營業執照，及申請開業完成後，才能進行後續收購事宜，暫訂收購基準日為8月31日。易飛網表示，陸客來台的業務依規定需由營業5年以上的旅行社才可以經營，因變更營業範圍為旅行社，無法經營陸客相關業務，因此目前相關業務仍將保留由誠信旅行社承接。易飛網成立於民國88年，由立榮、復興與遠東航空公司投資成立，是國內首家建立台灣地區網路訂位與購票機制的旅遊電子商務平台。100年易飛網改組，3大航空公司退場，新的經營團隊逐步擴大業務與服務範疇，如今業務除透過網站銷售國內外個人與團體機票、國內外旅館飯店訂房外，尚涵蓋國內外團體旅遊、自由行、高鐵假期、國內外主題票券與歐洲和日本國鐵票券等。,"[['旅行社', '搶', '年底'], ['旅行社', '搶', '年底'], ['旅行社搶年底上櫃興櫃易飛網', '發佈', '重大訊息'], ['來臺', '從事', '觀光活動以外'], ['大陸人民', '來', '臺'], ['大陸人民', '來', '臺'], ['收購基準日', '爲', '今年8月31日'], ['召開董事會', '決議', '此收購案'], ['易飛網財會部協理張仲源', '表示', '使'], ['法令', '規定', '旅遊網站業務經營'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['易飛網', '表示', '相關業務保留承接'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['陸客來臺業務', '需', '經營'], ['相關業務', '保留', '承接'], ['易飛網', '成立於', '88年'], ['首家', '建立', '網路訂位機制'], ['經營團隊', '擴大', '業務範疇'], ['網站', '銷售', '國內外個人'], ['業務', '涵蓋', '等旅遊']]"
0,20130502_1837,易飛網高飛！收購旗下子公司 更名旅行社搶年底上櫃興櫃易飛網()今(2)日發佈重大訊息，為提升管理效能及整合集團資源，收購持股100%子公司誠信旅行社旗下「大陸人民來台從事觀光活動以外的業務及相關資產和負債」，未來誠信旅行社仍是存在，僅經營大陸人民來台相關旅行業務，收購基準日為今年8月31日；同時變更公司名稱，由易飛網科技更名為「易飛網國際旅行社」，最快年底掛牌上櫃。易飛網與誠信旅行社今日雙雙召開董事會，決議此收購案。易飛網財會部協理張仲源表示，過去由於法令規定，旅遊網站業務需由科技公司經營，因此公司成立之初為科技公司，而如今公司決定透過收購誠信旅行社除了陸客來台以外的旅行社營業項目，並變更公司營業範圍，且將名稱由科技公司更名為旅行社，使公司名稱更能忠實表達營運項目。此收購案須先由公司股東會決議通過，並經由交通部觀光局核准而取得旅行社營業執照，及申請開業完成後，才能進行後續收購事宜，暫訂收購基準日為8月31日。易飛網表示，陸客來台的業務依規定需由營業5年以上的旅行社才可以經營，因變更營業範圍為旅行社，無法經營陸客相關業務，因此目前相關業務仍將保留由誠信旅行社承接。易飛網成立於民國88年，由立榮、復興與遠東航空公司投資成立，是國內首家建立台灣地區網路訂位與購票機制的旅遊電子商務平台。100年易飛網改組，3大航空公司退場，新的經營團隊逐步擴大業務與服務範疇，如今業務除透過網站銷售國內外個人與團體機票、國內外旅館飯店訂房外，尚涵蓋國內外團體旅遊、自由行、高鐵假期、國內外主題票券與歐洲和日本國鐵票券等。,"[['旅行社', '搶', '年底'], ['旅行社', '搶', '年底'], ['旅行社搶年底上櫃興櫃易飛網', '發佈', '重大訊息'], ['來臺', '從事', '觀光活動以外'], ['大陸人民', '來', '臺'], ['大陸人民', '來', '臺'], ['收購基準日', '爲', '今年8月31日'], ['召開董事會', '決議', '此收購案'], ['易飛網財會部協理張仲源', '表示', '使'], ['法令', '規定', '旅遊網站業務經營'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['易飛網', '表示', '相關業務保留承接'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['陸客來臺業務', '需', '經營'], ['相關業務', '保留', '承接'], ['易飛網', '成立於', '88年'], ['首家', '建立', '網路訂位機制'], ['經營團隊', '擴大', '業務範疇'], ['網站', '銷售', '國內外個人'], ['業務', '涵蓋', '等旅遊']]"
