,News,All,SVO
0,20140414_340,《股市》13:44台期指04 報8858.00點，跌-11.00點或-0.12%《股市》13:44台期指04 報8858.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '1311.00點8858.00點'], ['44臺', '期指', '跌11.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140414_341,橋椿金屬Q1本業及業外操作俱不順 股價摜跌停衛浴產品金屬零組件供應商橋椿金屬()2013年獲利表現亮麗並以每股稅後盈餘5.55元創歷史新高，同時，在橋椿金屬3月的營運動能轉強也推升營收到5.17億元水準，但相對橋椿在2014年首季遭遇因生產良率下滑及業外匯兌損失等不利干擾，首季等獲利表現失色，今天盤中股價直摜跌停76.8元鎖死，呈現巨量長黑並跌破所有均線等不利走勢。橋椿2014年1-3月營收13.98億元，年增率8.9%，但2014年首季橋椿除本業的獲利不如預期之外，另將吃下超過5000萬元的匯兌損失，預估2014年首季的每股稅後盈餘盈餘將不及1元，而較2013年同期衰退。目前的橋椿金屬來自歐美客戶的訂單仍高於產能，在大陸生產線在春節後的員工人數已由原來的4500人增至4900人，以因應訂單及生產的需求。但春節後招聘等新增大陸廠員工作業熟悉度仍待提升，造成生產線等良率下滑，同時，橋椿金屬並將擴充在台投資，其計畫在台中市租用近10公頃建廠土地案，已送件審查中。橋椿金屬2013年全年營收59.28億元，稅前盈餘11.1億元，稅後盈餘9.05億元，每股稅後盈餘達5.55元，刷新獲利歷史新高紀錄。而橋椿金屬董事會也決議在5月6日召開股東會，橋椿董事會已決議對於去年股利配發現金股息4.5元。,"[['獲利', '表現', '亮麗'], ['相對橋椿', '推', '營'], ['相對橋椿', '推收到', '5.17億元水準'], ['盤中股價', '遭遇', '不利干擾'], ['橋椿', '營收', '13.98億元'], ['除橋椿', '除', '本業'], ['除橋椿獲利', '不如', '預期之外'], ['下', '超過', '5000萬元'], ['每股稅後盈餘盈餘', '不及', '1元'], ['目前橋椿金屬', '來自', '歐美客戶'], ['目前橋椿金屬', '來自', '歐美客戶'], ['目前橋椿金屬來自歐美客戶訂單', '高於', '產能'], ['在員工人數', '增至', '4900人'], ['在員工人數', '增至因', '應訂單需求'], ['橋椿金屬', '擴充在', '臺'], ['其', '計劃', '租用建廠土地案'], ['金屬', '營收', '59.28億元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['橋椿董事會', '決議', '發現4.5元股息']]"
0,20140414_342,鴻海大吃愛瘋6？外資力挺 鴻準、臻鼎同慶！蘋果iPhone 6雖然可能還是得等到今年第4季才可望正式現身，但外資紛紛發佈研究報告，指稱鴻海()可望吃下iPhone 6高達9成訂單，預估上看8000萬支，讓鴻海今天股價再度扮演撐盤要角。法人也推估，如果鴻海是iPhone 6訂單大贏家，鴻家軍中的鴻準()、F-臻鼎()將可同步受惠，在相關零組件訂單分配比重，也將可達半數以上，也使得鴻準、F-臻鼎今天股價均獲得買盤力挺，逆勢收紅！第2季起，非蘋陣營陸續推出新款智慧手機搶市，蘋果部分，雖然步調進度還是得等到下半年，甚至還是得等到第4季才有新品上市，不過在新聞訊息方面，卻陸續透過「間諜照」、手機保護殼照等非正式管道，讓「果粉」維持對iPhone 6關注熱度，在外資圈中，也有相同動作，各家外資紛紛發佈對iPhone 6訂單分配、預估銷售數字等，代工訂單的大贏家，均點名為鴻海。也有內資法人對照鴻海董事長郭台銘的說法，認為今年業績衝刺的重點落在下半年，研判也是指蘋果新機上市，因此鴻海今年第2季與第1季業績持平後，下半年業績將有機會重演去年的衝刺表現。而外資法人看好蘋果iPhone 6的效益，主要是看好「果粉」的換機潮，加上蘋果終於可望推出螢幕「長大」的手機，均可帶動買氣回籠。鴻海今天股價表現，力守紅盤之上，而鴻準、臻鼎等鴻家軍，也獲得買盤力挺，鴻準漲幅逾1%，臻鼎漲幅逾2%，鴻家軍再度扮演大盤中流砥柱！,"[['6iPhone', '等到', '可望現身'], ['外資', '發佈', '研究報告'], ['法人', '推估', '相關零組件訂單分配可達半數以上'], ['鴻海', '是', '6訂單大贏家'], ['相關零組件訂單分配', '可達', '半數以上'], ['非蘋陣營', '推出', '搶市'], ['步調進度', '等到', '下半年'], ['均點名', '爲', '鴻海'], ['內資法人', '對照', '說法'], ['業績衝刺重點', '落在', '下半年'], ['研判', '指', '蘋果新機上市'], ['下半年業績', '重演', '衝刺表現'], ['外資法人', '看好', '6效益'], ['等鴻準鴻家軍', '獲得', '買盤力挺'], ['鴻準漲幅', '逾', '1%'], ['鼎漲幅', '逾', '2%'], ['鴻家軍', '扮演', '大盤中流砥柱']]"
0,20140414_343,台灣加權指數 14 日收跌 50.63 點或 0.57% 收盤報 8857.42 點台灣今 (14) 日收盤跌 50.63 點或 0.57%，收盤報 8857.42 點，成交金額 780.50 億元。,[]
0,20140414_344,"研調：去年台灣交換機及路由器市場營收增8.5%精實新聞 2014-04-14 13:09:24 記者 陳祈儒 報導據研究機構IDC（國際數據資訊）資料顯示，2013年第四季台灣交換機（Switch）及路由器（Router）市場的整體廠商營收（Vendor Revenue）為5,940萬美元，較前一季（2013年第三季）季成長8%，但和2012年同期相比減少約5%左右。以2013年全年來看，台灣交換機及路由器市場的整體廠商營收達2.34億美元，較2012年成長8.5%。IDC統計指出，在交換機方面，2013年第四季台灣市場規模為4,270萬美元，營收主力仍來自一般企業用戶，尤其來自製造、政府、教育和金融等行業，然電信與寬頻營運商對該季的營收貢獻較前一季成長近5成；其主要投資在固網，行動和Data Center等相關設備上。目前台灣交換機市場以第三層交換機 (Layer 3)為主流，輸出入介面 (Port) 的1Gb傳輸速度產品營收占比超過5成，值得注意的是10Gb與40Gb加總占比在2013年第四季首次超過4成。2013年第四季交換機品牌廠商營收前五大依序為Cisco、D-Link（友訊；2332）、Alcatel-Lucent、F5與Juniper。在路由器市場方面，2013年第四季台灣市場規模為1,670萬美元。由於電信及寬頻客戶的大型專案多半在2013年前三季已經陸續出貨，因此第四季的整體路由器出貨金額和前一季或前年同期相比皆呈現下滑的狀態。以路由器整體市場的客戶設定狀況分析，電信寬頻客戶仍有近8成的營收占比，連帶使得高階路由器在去年第四季的營收貢獻超過8成。去年第四季路由器品牌廠商營收前三大依序為Cisco、Juniper與Ericsson。IDC網路設備資深市場分析師葉振男說，在全球景氣緩步復甦的條件下，台灣半導體上下游各廠商擴充升級網路設備的需求將逐漸增溫。葉振男指出，另一方面，台灣電信業者今年迎接4G LTE開台營運，勢必持續加碼投資相關的網路基礎建設以維持行動上網的服務品質，因此今（2014）年交換機和路由器市場的需求成長可期。","[['數據資訊資料', '顯示', 'Router路由器臺灣交換機爲940萬美元'], ['Router路由器臺灣交換機', '爲', '940萬美元'], ['整體廠商', '營收達', '2.34億美元'], ['IDC統計', '指出', '市場規模爲,270萬美元'], ['市場規模', '爲', ',270萬美元'], ['營收主力', '來自', '企業用戶'], ['其', '投資在', '相關設備上'], ['傳輸速度產品營收佔比', '超過', '5成'], ['值得注意的', '是', '10Gb加總佔比超過4成'], ['10Gb加總佔比', '超過', '4成'], ['五大依序', '爲', 'D'], ['市場規模', '爲', '1670萬美元'], ['出貨金額', '呈現', '下滑狀態'], ['寬頻客戶', '有', '近8成營收佔比'], ['三大依序', '爲', 'Cisco'], ['資深市場分析師葉振男', '說', '各廠商擴充網路設備需求增溫'], ['各廠商', '擴充', '網路設備'], ['各廠商', '擴充', '網路設備'], ['葉振男', '指出', '交換機需求成長可期'], ['臺灣電信業者', '迎接', '網路基礎建設'], ['臺灣電信業者', '迎接以', '維持服務品質']]"
0,20140414_345,投信：平衡基金進可攻、退可守 台股多頭仍在 修正後看9200點國際股市震盪，台股今(14)日持續受到影響，群益投信表示，台股平衡基金績效彰顯出「進可攻、退可守」，台股已突破上升趨勢，多頭氣勢仍明顯，中期有機會挑戰9200點的壓力區，短期若遇漲多拉回，建議仍以偏多操作。根據統計，投信發行的24檔國內平衡基金中，近一週正報酬基金有3檔，其中以群益平衡王0.19%表現最佳，其次為匯豐安富0.18%、瀚亞理財通0.05%，這3檔同時也是包括近一周、近一月、近三月、近六月、近一年、近兩年、今年以來的短、中、長各天期績效正報酬的台股平衡基金，特別彰顯出股債平衡基金進可攻、退可守的特性。群益投信表示，美國升息步調可能較預期加速，也將影響國際資金流動，使國際股市震盪加大，台股高檔震盪難免，投資人不妨利用股債平衡基金來降低投資風險，此外，台股平衡基金在股票投資還是有一定的比例，只要趨勢轉變還是有可能創造好的績效。群益平衡王基金經理人林皇瑞指出，美國指數續創新高後拉回修正，但從技術面看來，上升趨勢並未改變。至於台股指數已突破上升趨勢通道，多頭氣勢仍相當明顯。目前台股上升趨勢支撐來到8600附近，中期有機會挑戰9200點的壓力區，4月將公布2013年與2014/1Q財報，高P/E個股的修正壓力將較大，短線建議避開已經漲多且P/E較高的相關標的。台股中、長期來看，短期若遇漲多拉回，建議仍以偏多操作。,"[['臺股多頭', '看', '震盪'], ['羣益投信', '表示', '臺股平衡基金績效彰顯進攻'], ['臺股平衡基金績效', '彰顯', '進攻'], ['近一週正報酬基金', '有', '3檔'], ['這3檔', '爲', '瀚亞理財通0.18%'], ['羣益投信', '表示', '美國升息步調加速'], ['投資人', '利用', '股債平衡基金'], ['臺股平衡基金', '有', '一定比例'], ['羣益平衡王基金經理人林皇瑞', '指出', '上升趨勢改變']]"
0,20140414_346,國產60周年 啟動歷年最大投資 今年首季獲利倍增國產實業（2504-TW）今年60周年，內湖的展示空間正在加緊趕工中，預計在5-6月間啟用，同時也展開一連串的周年慶活動，另外，為了強化產業一條龍的佈局，今年預計投入30億元資本支出，寫下歷年來新高紀錄，今年在價格回升下，營運可望逐季成長；法人推估第1季獲利約1億元，較去年同期5000萬元倍增，本業及轉投資同步成長。國產去年營收316.32億元，稅前盈餘12.46億元，稅後淨利11.14億元，每股稅後淨利0.62元，較2012年的0.13元成長；今年3月營收28.53億元，較去年吾同期24.93億元成長14.41%，第1季營收76.74億元，較去年同期67.16億元成長14.27%。法人指出，國產自農歷年後反應成本調漲預拌混凝土價格，目前價格約70-80元/1立方米，也因此推升毛利率的提高，第1季本業及轉投資獲利同步成長，推估首季稅後淨利約1億元，較去年同期倍增。國產指出，去年的獲利主要是來自大陸轉投資的挹注，本業僅是小幅成長，主要是受成本上漲，但卻無法反應出去的影響，去年毛利率下滑至5-7%，以合理的毛利率來看，至少應達10%，今年從農曆年後逐步反應成本調漲價格，目標是希望在上半年達100元/1立方米，全年可達150元/1立方米的價位。國產指出，今年的資本支出達30億元，主要是投資大陸的砂石礦源、購2艘2.85萬噸級砂石船、及資產活化；國產表示，董事會已決議通過間接投資福建晶生鑫港務有限公司1.47億元，取得49%股權，從事砂石產銷；投資1500萬美元，取得源順海運有限公司100%股權。國產強調，預拌混凝土的原料成本中，砂石比重高達55%，水泥約26%，也就是說，砂石是最重的成本，原料價格的高低直接影響競爭力，所以決定在大陸福建地區投資，與當地企業合作直接開採上游砂石。國產強調，目前有福建、湖南1座水泥廠，另外，在江蘇省大蘇州地區則有6個預拌混凝土廠，目前並沒有再擴廠的計畫，今年投資重心主要放在台北港，及產業一條龍的整合上。,"[['展示空間', '預計', '啓用'], ['法人', '推估', '第1季獲利'], ['法人', '指出', '反應成本調漲預拌混凝土價格'], ['反應成本', '調漲', '預拌混凝土價格'], ['國產', '指出', '去年獲利是來自大陸轉投資挹注'], ['去年獲利', '是', '來自大陸轉投資挹注'], ['本業', '是', '反應影響'], ['毛利率', '下滑至', '-7%'], ['目標', '是', '價位'], ['國產', '指出', '今年資本支出達30億元'], ['今年資本支出', '達', '30億元'], ['國產', '表示', '決議'], ['董事會', '決議', '通過'], ['國產', '強調', '砂石高達55%'], ['砂石', '高達', '55%'], ['砂石', '是', '最重成本'], ['原料價格高低', '影響', '競爭力'], ['國產', '強調', '目前有福建'], ['投資重心', '放在', '產業一條龍整合上']]"
0,20140414_347,《股市》13:01台股店頭 報141.99點，跌-3.05點或-2.10%《股市》13:01台股店頭 報141.99點，跌-3.05點或-2.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '跌', '3.05點'], ['01臺股店頭', '跌', '3.05點'], ['導致結果', '承擔', '任何責任']]"
0,20140414_348,《股市》13:00台期指04 報8866.00點，跌-3.00點或-0.03%《股市》13:00台期指04 報8866.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8866.00點'], ['04', '報', '8866.00點'], ['00臺', '期指', '04報8866.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140414_349,《股市》13:00台股加權 報8864.30點，跌-43.75點或-0.49%《股市》13:00台股加權 報8864.30點，跌-43.75點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140414_350,威強電現金股利殖利率5%以上 股價逆揚止跌工業電腦威強電()在調整去年營收利空衝擊下，股價近幾個交易日跌掉25元，威強電上周五盤後公布去年盈餘分配，每股擬配2.4元現金股利與0.6元股票股利，合計3元股利，其中現金殖利率達5%以上，支撐威強電股價止跌，加上波段跌幅大，今(14)日股價不甩電子股一片綠油油，強彈漲幅達1%以上。威強電去年營收由於與會計師認列方式不同，調整後僅達48.9億元，較原先威強電自結營收71.45億元差距達31.56%，雖然稅後淨利與每股稅後盈餘沒有影響，但營收虛胖利空仍大大衝擊股價表現。威強電在3/31公布調整營收消息後，股價就一路向下走跌，從60元一路跌到45元附近，波段跌幅達25%以上。威強電上周五公告去年盈餘配發案，每股擬配2.4元現金與0.6元股票股利，以現金股利2.4元計算，現金殖利率達5.3%，吸引多頭進場。威強電今日股價反應股利政策利多，加上波段跌幅大技術面進行反彈，今日盤中股價跌到43.2元波段低點後就向上反彈，午盤後漲幅一度達1%以上。,"[['在', '調整', '營收衝擊'], ['強彈漲幅', '達', '1%以上'], ['去年營收', '達', '48.9億元'], ['虛胖利空', '衝擊', '股價'], ['波段跌幅', '達', '25%以上'], ['現金殖利率', '達', '5.3%'], ['午盤後漲幅', '達', '1%以上']]"
0,20140414_351,金居Q2推出HDI製程用銅粉上市 預估2015年貢獻營收PCB上游的銅箔廠金居()在2014年第2季起推出其在台研發的成果HDI製程用銅粉上市，金居主管指出，此一製程應用產品由於逐一認證的程序時間不算短，預估在今年仍難以見營收的貢獻，依照目前的進度估算，HDI銅粉最快在2015年才能對金居貢獻營收。就金居在HDI銅粉的開發、上市進度上來看，此一產品原訂在2013年第4季就要上市，但拖到今年的第2季正式上市，已較原訂進度上晚了兩個季度。銅箔廠金居在2013年連續虧損3季，全年稅後虧損1.35億元，每股稅後虧損0.64元，但2014年首季的營運仍然不振，單季恐難逃再虧損的命運，也將成為金居的連續第4個季度的虧損。金居在2014年3月營收下滑到2.69億元，較上月下滑20.2%，也較去年同期衰退16.1%，金居主管指出，主要下滑原因在於國際銅價下跌，連帶造成客戶端的觀望，雖然目前市場喊出PCB市場景氣的緩慢復甦，但金居方面並沒有特別的強烈感受。同時，金居2014年1-3月的營收9.97億元，較去年同期10.82億元衰退7.9%，預估2014年首季恐難逃繼續虧損的走勢，也將成為金居連續第4個季度的虧損。,"[['金居Q2', '推出', 'HDI製程'], ['金居Q2', '推出', 'HDI製程'], [')', '推出', '上市'], ['金居主管', '預估', '貢獻'], ['HDI銅粉', '貢獻', '營收'], ['每股', '虧損', '0.64元'], ['虧損命運', '成爲', '第4個季度虧損'], ['營收', '下滑到', '2.69億元'], ['金居主管', '指出', '下滑原因在於國際銅價下跌'], ['下滑原因', '在於', '國際銅價下跌'], ['連帶', '造成', '客戶端觀望'], ['金居方面', '並沒有', '強烈感受'], ['金居', '營收', '9.97億元']]"
0,20140414_352,HTC M8有塑膠外殼版本？傳價格僅金屬版一半精實新聞 2014-04-14  記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 14日報導，根據TMTPost網站指出，台灣宏達電(HTC；2498)正在研發一款採用塑膠外殼的「HTC One (M8)」。據報導，該款塑膠版M8規格完全同於宏達電剛進行販售、採用金屬外殼的M8，唯一的差異點就是將外殼材質自金屬變更為塑膠，但即便僅僅只有材質進行變更，塑膠版M8的價格預估將僅有金屬版的一半水準。報導並指出，宏達電研發中的塑膠版M8將在電信業補助金不普及的亞洲國家販售。BGR.com 4月8日報導，宏達電北美區總裁Jason Mackenzie表示，受限台灣證交所的規定，M8的實際銷售量目前還不能公佈，惟M8一開始只由美國行動電話營運商Verizon獨家開賣，但銷售量卻顯著高於去年M7由多家營運商同步販售時所創造的成績，表現相當不錯。另外，之前三星還傳出一份內部報告，內容把M8當成競爭對手、還詳列Galaxy S5究竟有哪些優點勝出。對此，Mackenzie表示，這顯示智慧型手機已不再是由三星、蘋果(Apple)寡占的市場，宏達電推出的產品讓他們不敢小覷。rbmen 4月9日報導，根據LesNumeriques網站指出，宏達電M8的觸控面板反應速度(指手指觸碰到觸控面板之後，螢幕實際進行回應的時間)堪稱歷代產品之最。報導指出，宏達電M8觸控面板的反應速度僅46毫秒(ms)，遠優於蘋果(Apple)iPhone 5s的75ms及三星電子(Samsung Electronics)Galaxy Note 3的63ms,"[['HTC M8', '有', '塑膠外殼版本'], [' 2014-04-14 \xa0記者 蔡承啓 ', '報導', '日本智慧手機/平板電腦情報部落格rbmen 14日報導'], ['2498', '研發', '採用塑膠外殼HTC OneM8'], ['一款', '採用', '塑膠外殼'], ['M8規格', '同於', '剛進行販售M8'], ['剛', '進行', '販售'], ['剛', '進行', '販售'], ['差異點', '就是', '塑膠'], ['材質', '進行', '變更'], ['塑膠版M8價格預估', '僅有', '一半水準'], ['宏達電北美區總裁Jason Mackenzie', '表示', '公佈受限臺灣證交所規定'], ['銷售量', '高於', '創造成績'], ['三星', '傳出', '內部報告'], ['內容', '當成', '競爭對手'], ['詳列Galaxy S5', '有', '哪些優點勝出'], ['Mackenzie', '表示', '這顯示智慧型手機是寡佔市場'], ['這', '顯示', '智慧型手機是寡佔市場'], ['智慧型手機', '是', '寡佔市場'], ['rbmen', '4月9日報', '導'], ['螢幕', '進行', '回應'], ['實際', '進行', '回應'], ['螢幕進行回應時間', '堪稱', '歷代產品最'], ['報導', '指出', '46毫秒ms']]"
0,20140414_353,五一學運上街頭？藍委提醒： 小心比勞工更「可怕」的學生立法院社福委員會今(14)日審議「大量解僱勞工保護法第二條條文修正草案」，而國民黨立委審查期間分別問勞動部長潘世偉是否提前因應「五一勞工上街頭」，也有藍委問是否確定五一當天「學生還要跟勞工上街頭」？並指要小心因應比勞工「可怕的學生」。潘世偉則回說，會注意，勞工畢竟較清楚就業與生活重要性。國民黨立委徐少萍、徐欣瑩等在審議「大解法」修正草案期間問潘世偉是否提前因應「五一勞工上街頭」。潘世偉回應徐欣瑩時說，五一勞工上街頭「每年都有」，而勞動部反應一向都很快，現在大致了解勞工團體「反對派遣」、「不要低薪」等訴求，派遣部分，勞動屬自由市場不可能一方說不要派遣就不要，因為本就是多元樣態，且派遣勞工保護法正在政院審議。徐少萍則問，現在是否確定五一當天「學生」還要跟勞工上街頭？潘世偉回說，積極蒐集團體意見，持續了解當中。徐少萍又提醒，近一個月看來，是否有「學生」要特別小心因應，現在勞工和「學生」比較，「學生」還比較可怕。潘世偉則回說，勞工團體平時就與勞動部積極的連繫，勞工是比較清楚就業與生活重要性。民進黨立委劉建國則關心部長回答時聲音沙啞是否「感冒」？潘世偉回說，他是「過敏」。劉建國回說，「感冒」過敏都會好，但「服貿」簽了台灣不會好。潘世偉則反擊說，委託外部機構研究，是會增加台灣就業機會，勞資爭議本身就是全面的在處理，不是陸資或者台資問題。,"[['14日審議', '解僱', '修正草案'], ['藍委問', '確定', '學生上街頭'], ['勞工', '清楚', '就業'], ['」', '修正', '草案'], ['潘世偉', '回應', '徐欣瑩'], ['勞工團體', '反對', '派遣'], ['「', '反對', '派遣'], ['本', '就是', '多元樣態'], ['徐少萍', '問', '確定五一當天學生上街頭'], ['潘世偉', '回說', '蒐集團體意見'], ['徐少萍', '提醒', '有應'], ['潘世偉', '回說', '積極系'], ['勞工', '是', '清楚就業'], ['潘世偉', '回說', '他是過敏'], ['他', '是', '過敏'], ['劉建國', '回說', '好'], ['服貿', '籤', '臺灣'], ['委託', '是', '增加就業機會'], ['勞資爭議本身', '就是', '全面處理']]"
0,20140414_354,台股盤中－投信殺認養股、股王領高價股跌 跳水失5、10日線受美股11日再度重挫影響，亞股今(14)日一片綠油油，台股也難置身事外，投信殺出認養股、股王大立光也領高價股大跌，摜壓一口氣失守5、10日線，且午盤回測周五低點8848點，法人表示，後續若無法儘速站回，下檔將弱勢地看8782月線支撐。美股因進入財報週，去年以來領漲的主流股科技、生技類股率先領跌，美股出現連日重挫，指數等已有效跌破半年線。統計4月初以來，日經下跌6.1%、下跌2.6%、德國下跌2.5%，歐美重要指數都走低，連全球MSCI指數也下跌1.6%。但在國際指數都回檔時，台股卻於同時逆勢上漲1%，甚至於4月10日創下今年新高，使得台股補跌壓力很大。台股繼上周五下跌，今天再度面臨重壓，整體類股除了玻璃陶瓷、橡膠以外，幾乎全盤皆綠；尤其投信認養的中小型股幾乎全倒，喬鼎、高力、豐達科、台燿、科妍、中砂、新世紀、凌巨、堤維西全部亮燈跌停；就算電子權值股台積電、鴻海等力撐紅盤，但再加上金融股疲弱，整體來說，大盤量縮有氣無力。早盤逆勢開高，本周三即將結算，外資頗有逆勢硬幹一定要拉高結算的氣勢，但是盤中還是不敵空方壓力，也翻黑下壓，是否如願拉高結算，還是拉高只為壓低結算？在國際股市氣氛不佳、台股又有補跌壓力之際，轉折疑慮不可不慎。台股今天一口氣跌破5、10日線，後續若無法儘速站回，恐需更加注意再度壓回的可能。,"[['法人', '表示', '站後續'], ['美股', '出現', '重挫'], ['等指數', '跌破', '半年線'], ['日經', '下跌', '6.1%'], ['德國', '下跌', '2.5%'], ['MSCI指數', '下跌', '1.6%'], ['臺股', '上漲', '1%'], ['等鴻海力', '撐', '紅盤'], ['外資', '頗有', '結算氣勢'], ['臺股', '有', '跌壓力'], ['一口氣', '跌破', '5']]"
0,20140414_355,阿瘦4月底前遞件上市 Q3掛牌 擬配1.5元股息站穩台灣連鎖鞋業一席之地的阿瘦皮鞋()正式取得會計師「內部控制專案審查報告」，預計最快本月底前送件申請上市，最快第3季掛牌交易。阿瘦去年稅後淨利約為7339萬元，以目前股本6.05億元，每股盈餘為1.21元，董事會決議為回饋股東支持，加上過去可分配盈餘，今年將配發1.5元現金股利。阿瘦去年零售百貨大環境下滑拖累，營收32.44億元，年減9.58%，稅後淨利約為7339萬元，較前年的1.93億元，年減6成，每股盈餘1.21元，隨著國內市場百貨市場已經從谷底回升，加上公司積極在費用上嚴格控管，因此阿瘦今年營運將會擺脫去低潮，有信心回到過去的成長軌道。阿瘦雖然去年獲利下滑，但為感謝股東長期支持，董事會決議加上過去的可分配盈餘，今年將配發1.5元現金股利，大方回饋股東。目前阿瘦的直營店及百貨公司專櫃，加上shopping mall的店數，代理BESO及Naturalizer銷售據點，則阿瘦在台灣共有270個左右據點。阿瘦去年以「挺霸系列」、「雙密度高彈力氣墊系列」、「花心系列」及「雙料舒壓」4大系列榮獲「台灣精品獎」殊榮，為國內唯一獲獎時尚鞋業品牌。,"[['稅後淨利約', '爲', '7339萬元'], ['每股盈餘', '爲', '1.21元'], ['董事會決議', '爲', '回饋'], ['稅後淨利', '爲', '7339萬元'], ['營運', '擺脫', '低潮'], ['董事會決議', '加上', '分配盈餘'], ['阿瘦', '共有', '左右270個據點'], ['阿瘦', '榮獲', '精品獎殊榮']]"
0,20140414_356,《股市》12:01台股加權 報8866.86點，跌-41.19點或-0.46%《股市》12:01台股加權 報8866.86點，跌-41.19點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140414_357,《股市》12:01台股店頭 報142.29點，跌-2.75點或-1.90%《股市》12:01台股店頭 報142.29點，跌-2.75點或-1.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140414_358,駁斥學運期間偷偷召開貨貿公聽會 經濟部：議程早已排定網路PTT論壇報導經濟部於學運期間偷偷召開14場ECFA貨品貿易協議公聽會一節，經濟部嚴正表示與事實嚴重不符。經濟部強調，2月至3月間辦理之14場ECFA貨品貿易協議產業座談會早在學運開始前就排定，座談對象以產業為主，目的在聽取產業界意見，性質與公聽會不同。經濟部澄清說明，此14場產業座談會，座談對象以產業為主，目的為聽取產業界意見，與報導所稱「貨貿公聽會」性質完全不同。其次，14場座談會早於2月初即規劃完成，並於2月25日辦理第1場，3月11日辦理第2場時，因媒體要求希望經濟部將所有座談會行程先行公布以利媒體安排採訪規劃，故3月12日於經濟部工業局網站公告所有場次時間與地點，相關日期均遠早於學運開始3月18日之前，報導稱經濟部故意於學運期間偷偷辦理一節與事實完全不符。此外，經濟部指出，相關座談會由全國工業總會主辦，會議資訊均提前於工總網頁公告並函知相關產業公協會自由報名，會議過程完全公開並由媒體記者自由採訪報導，並無報導所稱偷偷辦理之情事。經濟部也表示，未來貨品貿易協議之協商除將持續納入各產業建議意見外，並將於「兩岸協議處理及監督條例」立法完成後、依該條例規定辦理相關事宜。經濟部強調，2/25日至3/31日期間辦理之14場ECFA貨品貿易協議產業座談會，座談對象以產業為主，由主辦單位全國工業總會公告並發函各公協會邀請，其目的係在透過座談會聽取產業界意見，作為政府部門於後續貨品貿易協議談判之參考，其性質與公聽會並不相同。未來除將持續主動與產業界溝通說明外，並將於「兩岸協議處理及監督條例」立法完成後、依該條例規定辦理相關事宜。,"[['網路PTT論壇報導經濟部', '召開', '14場ECFA貨品貿易協議公聽會一節'], ['經濟部', '表示', '不符'], ['經濟部', '強調', '產業座談會排定座談對象爲主'], ['產業座談會', '排定', '座談對象爲主'], ['目的', '爲', '聽取產業界意見'], ['經濟部', '公佈', '以利媒體安排規劃'], ['經濟部', '辦理', '一節'], ['經濟部', '指出', '相關座談會主辦'], ['報導', '所稱', '辦理'], ['報導', '所稱', '辦理'], ['經濟部', '表示', '規定'], ['貿易協議協商', '規定', '辦理相關事宜'], ['經濟部', '強調', '座談對象爲主'], ['目的系', '聽取', '產業界意見']]"
0,20140414_359,《股市》12:00台期指04 報8864.00點，跌-5.00點或-0.06%《股市》12:00台期指04 報8864.00點，跌-5.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8864.00點'], ['04', '報', '8864.00點'], ['00臺', '期指', '04報8864.00點'], ['04', '報', '8864.00點'], ['導致結果', '承擔', '任何責任']]"
