,News,All,SVO
0,20171208_625,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (3231) 緯創  、 (2892) 第一金2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (3231) 緯創  、 (2892) 第一金3. 外資連續賣超 3 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (3231) 緯創4. 外資連續賣超 2 日的股票(3481) 群創  、 (2330) 台積電、 (2317) 鴻海  、 (2886) 兆豐金、 (2892) 第一金5. 外資當日 (08) 賣超的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (3037) 欣興  、 (2892) 第一金,"[['外資', '賣', '日股票']]"
0,20171208_626,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2891) 中信金、 (2888) 新光金、 (2409) 友達  、 (2412) 中華電2. 外資連續買超 4 日的股票(2891) 中信金、 (2890) 永豐金、 (2303) 聯電、(2409) 友達、(00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2610) 華航  、 (2303) 聯電  、 (2890) 永豐金、 (2412) 中華電、 (1216) 統一4. 外資連續買超 2 日的股票(2303) 聯電  、 (2888) 新光金、 (2610) 華航  、 (2412) 中華電、 (1216) 統一5. 外資當日 (08) 買超的股票(2337) 旺宏  、 (2409) 友達  、 (2888) 新光金、 (2303) 聯電  、 (2885) 元大金,[]
0,20171208_627,〈夏普雙戴會〉台灣夏普明年營收衝30%成長鴻海 () 轉投資夏普 (6753-JP) 台灣分公司表示，隨著全方位產品線到位，加上公司品牌認同度越來越提升，並配合服務據點及物流配送的一條龍整合，明年台灣營收將挑戰 30% 成長。夏普今 (8) 日舉行雙戴會，聘請世界羽球冠軍戴資穎擔任夏普代言人，戴正吳表示，希望雙戴會也能帶來所有鄉親來支持夏普品牌，榮耀繼續長遠下去。台灣夏普總經理張凱傑表示，目前台灣夏普通路主要是跟震旦行成立複合店，預期全省 150 家震旦行在今年底之前都會改裝成為複合店。張凱傑表示，就目前的布局來看，震旦行的通路布局已有一定程度，可以有效增加夏普品牌的能見度。至於在品牌旗艦店部分，張凱傑表示，也會在六都成立旗艦店，其中台北的旗艦店將設立在三創生活園區，預計明年農曆年後就會正式成立。,"[['分公司', '表示', '公司品牌認同度提升'], ['夏普', '舉行', '雙戴會'], ['戴正吳', '表示', '希望會帶來'], ['臺灣夏普總經理張凱傑', '表示', '臺灣夏普通路是複合店'], ['臺灣夏普通路', '是', '複合店'], ['張凱傑', '表示', '通路佈局已有一定程度'], ['通路佈局', '已有', '一定程度'], ['張凱傑', '表示', '成立旗艦店'], ['臺北旗艦店', '設立在', '生活園區']]"
0,20171208_628,"【華冠投顧】大盤小紅OTC長紅  強勢股領先邁步走◆盤勢分析昨天提到：「在大盤續創新低 10322 之時，已經回補 9/30 向上缺口，加上月線負乖離過大，後續將轉為震盪或反彈」。今天大盤如預期反彈收小紅，更重要的是原本波段走勢就強於大盤的 OTC 指數今天小破半年線後收腳，終場大漲 1.65%，K 線呈現「多頭吞噬」型態，暗示內資認為大盤再跌有限，作多中小型股的心態轉強，反映在盤面就是 ""強勢股領先邁步走""。週三提到：「強勢主流 3D 感測族群 (3105 穩懋、2455 全新、8086 宏捷科、3227 原相等) 屬於創高後拉回，看起來大人還在，短線應會伺機再拉高一次」，今天果然群起而上。另一個強勢主流被動元件，今天 2327 國巨、2492 華新科、3026 禾伸堂、6173 信昌電也都聯袂大漲。原強勢主流猛攻就是 ""強勢股領先邁步走"" 的最佳寫照。先前持續鎖定的設備股 (3583 辛耘、3563 牧德、6208 日揚、5536 聖暉) 近期表現也都強於大盤，尤其是 3583 辛耘在法人沿路加碼、融資持續減少下，呈現強勢整理態勢，今天一馬當先鎖上漲停，也是典型的 ""強勢股領先邁步走""。相信其他個股表現不會寂寞。過去 2 周外資持續倒貨把台股搞得淒風苦雨，昇楷很清楚好朋友心中的苦，當然也盡力想幫大家，歡迎加入 Line 群組，本周末會直接分享看好的太極強股，未來一起成為快樂的贏家。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入 賴昇楷 老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：","[['大盤小紅OTC長紅  強勢股', '邁步', '盤勢分析'], ['負', '乖離', '過大'], ['後續', '轉爲', '震盪'], ['更重要的', '是', '收腳'], ['暗示內資', '呈現', '多頭吞噬型態'], ['反映', '就是', '邁步走'], ['原相等族羣', '屬於', '創高後拉回'], ['主流猛攻', '就是', '最佳寫照'], ['3583', '辛耘在', '減少下'], ['一馬', '也是', '典型邁步走'], ['投資人', '請', '審慎']]"
0,20171208_629,【華冠投顧】反彈來了！◆盤勢分析前言：台股盤中再殺一波後出現拉抬，大盤日 K 留下影線，OTC 的紅 K 吞噬昨日的黑 K台股這三天的融資餘額下降，上市櫃合計減了約 42 億，但降得不夠，籌碼還不夠乾淨，所以盤這兩天就算開高，盤中還是要殺盤，洗乾淨了才能拉抬。大盤收盤漲 42 點（0.41%），日 K 留下影線；OTC 更強，破底後拉出紅 K，直接吞噬昨日黑 K，漲幅達 1.65%！類股分析：上市漲幅前五名為玻璃陶瓷、電機機械、造紙、電器電纜與電子零組件，金融股略強於電子股。OTC 漲幅前五名為太陽能矽晶圓為首的半導體、通信網路、其他電子、文創與光電。權值股分析：3008 大立光終止連續黑 K 反彈，2317 鴻海再度破底，2454 聯發科反彈站回半年線上，2474 可成、2354 鴻準、2382 廣達還在洗盤，小跌小漲。台塑四寶 6505 台塑化、1301 台塑、1303 南亞、1326 台化漲跌互見。大盤盤中殺低後出現反彈力道，很多中小股出現強勁漲勢，但也有股票持續破底，此時操作股票請汰弱留強－才能成為股市的常態贏家。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友週末愉快，下週操作順利。掌握第一手消息是致勝的關鍵！無私分享飆股的秘密 - 歡迎免費加入幸運星 Line 群組 ID： 或 Line 直接搜尋 @lucky777，收聽「股市幸運星」廣播節目。服務電話：02-66303237華冠投顧官網：,"[['日K', '留下', '影線'], ['紅K', '吞噬', '融資餘額下降'], ['上市櫃合計', '減', '42億'], ['日K', '留下', '影線'], ['漲幅', '達', '1.65%'], ['前五名', '爲', '玻璃陶瓷'], ['前五名', '爲', '矽晶圓'], ['3008大立光', '終止', '黑K反彈'], ['很多中小股', '出現', '強勁漲勢'], ['股票', '破', '底'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['分享', '飆', '股'], ['Line', '搜尋', '廣播節目']]"
0,20171208_630,【倫元投顧】短線反彈，波段仍要整理◆盤勢分析在短線連跌幾天 300 多點，融資減少 20 億左右，今天在外資賣壓減輕下做反彈，指數以上漲 42 點收在 10398 點，成交量為 1295 億。針對後勢看法仍不變，短線反彈，短壓在 10450~10600，波段仍要往下整理修正，10100~10350 才是真正中期支撐，年線上下才是滿足點。原則至少年底前慢則明年過年前，指數就是要區間整理至均線糾結後才會再波段往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['融資', '減少', '左右億'], ['點收', '在', '點'], ['成交量', '爲', '1295億'], ['1010010350', '纔是', '支撐'], ['年線上下', '纔是', '滿足點']]"
0,20171208_631,穩懋結盟大咖 Avago認購私募2000萬股 將成第2大股東功率放大器廠穩懋 () 結盟大咖，全球半導體大廠 Avago 將以每股 277 元，認購穩懋私募股權 2000 萬股，預估 Avago 在入股之後，持股將達 4.2%，成為穩懋第 2 大股東。穩懋表示，私募之普通股於交付日起三年內，除依證券交易法第 43 條之 8 規定之轉讓對象外，不得自由轉讓。且於交付日起滿三年後，視當時狀況依相關法令規定，向主管機關申請補辦公開發行及掛牌交易。另外穩懋也宣布與 Avago Technologies International Sales Pte. Limited 簽署備忘錄，同意該公司將其 HBT 生產線之機器設備出售予本公司，該公司 HBT 生產線產品未來將全數委由本公司代工生產，雙方並議定其他後續合作事項。雙方約定以實際交易日該生產線之機器設備帳列淨值為交易價金，預計總金額將不超過 3700 萬美元。穩懋指出，購買 Avago Technologies International Sales Pte. Limited 設備，對雙方業務有正面影響，也能建立更緊密合作關係。,"[['穩懋', '結盟', '大咖Avago'], ['半導體大廠Avago', '認購', '2000 萬股穩懋私募股權'], ['穩懋', '表示', '私募普通股轉讓'], ['辦公', '開發', '行'], ['穩懋', '宣佈', '簽署備忘錄'], ['雙方', '議定', '合作事項'], ['雙方', '約定', '爲交易價金'], ['總金額', '超過', '3700萬美元'], ['購買Avago Technologies International Sales Pte. Limited設備', '有', '正面影響']]"
0,20171208_632,富邦媒11月營收飆出歷史新高 累計營收超越去年富邦媒 () 今 (8) 日公告 11 月合併營收衝上 36.42 億元，月增幅 30.3%、年增幅也高達 41.2%，創單月歷史新高，累計前 11 月合併營收 297.4 億元，年增 17.5%，已超越去年全年營收。富邦媒表示，11 月營收寫下新紀錄主要是受惠於雙 11 各電商平台舉辦盛大造勢活動炒熱氣氛，成效直接反應在業績表現上。雙 11 檔期 momo 全通路 4 天業績年增幅高 9 成，其中 momo 購物網更翻倍成長，使 momo 購物網全月營收年增約 57%，其中，行動購物占比約 56%，年增 91%，是成長的最大動能；而 momo 電視購物 11 月合併營收年增約 8%。延續雙 11 的熱度，「雙 12」購物節緊接而來，momo 購物網已規劃 12 月 11 日至 14 日舉辦《雙 12 年終盛典》，延續今年雙 11 舉辦的「百萬刷手黨」活動，加上整點發放億萬元「元寶雨」，預料將再創造另一波消費高潮。除了雙 12 檔期，12 月還有科技迷引頸期盼的年度盛會「資訊月」，momo 購物網也將舉辦線上《3C 資訊戰》搶搭周邊需求。,"[['富邦媒', '表示', '新紀錄受惠於'], ['成效', '反應在', '業績表現上'], ['行動購物佔', '是', '最大動能'], ['百萬', '刷', '手黨'], ['百萬', '刷', '手黨'], ['momo 購物網', '舉辦', '線上3C 資訊戰']]"
0,20171208_633,誰說iPhone X沒買氣 鴻海11月營收狂飆5695億元歷史新高外界原本看淡蘋果 ()iPhone X 銷售，不過鴻海 () 今 (8) 日提前公布 11 月營收，狂飆到 5695.99 億元，不僅較 10 月大幅成長 17.3%，更較去年同期成長 18.5%，創下單月歷史新高。累計鴻海今年前 11 月營收達 4 兆 32.32 億元，較去年的 3 兆 9073.43 億元，成長 3.2%，也創下歷史第 2 次在 11 月就突破 4 兆元營收的紀錄。鴻海表示，11 月單月三大產品出貨，在 9 月及 10 月動能就最強的消費性電子 (consumer) 表現持續強勁，至於通訊 (communication) 則持平，運算 (computing) 則略呈現衰退跡象。法人指出，鴻海 11 月營收的大幅成長，透露出蘋果 iPhone X 出貨動能確實相當強勁，也反映出 iPhone X 已經取代 iPhone 8，成為蘋果最重要的 iPhone 機種，接下來還有 12 月聖誕節的購物旺季，預料鴻海 12 月營收還會具有一定動能。法人也預估，由於鴻海營收表現超過預期，對於鴻海股價應該會有一定的支撐動能，下周一可望交出近期少見的反彈行情。,"[['誰', '說', 'X沒買氣'], ['就', '突破', '兆元營收'], ['鴻海', '表示', '運算呈現衰退跡象'], ['運算', '呈現', '衰退跡象'], ['法人', '指出', '11月營收成長透露強勁'], ['11月營收成長', '透露', '強勁'], ['iPhoneX', '取代', '8iPhone'], ['12月營收', '具有', '一定動能'], ['法人', '預估', '有支撐動能'], ['鴻海營收表現', '超過', '預期']]"
0,20171208_634,行動銷貨及資通訊專案營收雙升 中華電前11月EPS達4.69元 財測達成98.7%中華電 () 今 (8) 日公布 11 月營收 202 億元，年增 6.6%，主要成長力道來自行動銷貨收入與資通訊專案營收增加，單月每股純益 0.38 元，累計前 11 月每股純益 4.69 元，全年財測達成率 98.7%。 中華電指出，11 月營業成本及費用 166.6 億元，年增 7.3%；營業淨利 35.5 億元，增加 4%；稅前淨利為 35.7 億元，增加 4.7%；歸屬於母公司業主淨利為 29.1 億元，增加 3.9%；11 月整體營收較去年同期提升，主因行動銷貨收入與資通訊專案營收增加。合併營業成本及費用較去年同期增加，也是因銷貨成本及資通訊專案成本增加所造成。11 月整體行動通信營收較去年同期增加，主因銷貨收入較去年同期增加。但行動語音營收受市場競爭及 VoIP 替代影響下滑，抵銷 4G 及行動上網因客戶數持續成長而帶動加值營收較去年同期提升，整體行動服務營收仍較去年同期衰退。網際網路營收較去年同期微幅增加。寬頻接取營收微幅下降，MOD 營收因客戶數與隨選訂戶成長而增加。市內網路營收下滑。資通訊專案營收較去年同期成長。中華電指出，累計前 11 月合併營收 2056.3 億元，年減 1.8%；營業淨利 438.5 億元，減少 2.8%；稅前淨利 448.8 億元，減少 3.9%；歸屬於母公司業主淨利為 364.1 億元，減少 4.3%；累計每股純益 4.69 元。與全年財測相比，營業收入、營業淨利、稅前淨利及每股盈餘達成率分別為 89.0%、98.2%、98.2% 及 98.7%。截至 11 月底止，光世代寬頻用戶數達 355.2 萬戶，60Mbps 以上的客戶數 185.5 萬戶，其中，100Mbps 以上客戶亦達 127.4 萬戶。MOD 客戶數達 154.3 萬戶，較去年同期成長 15.8%。行動上網客戶持續成長，達 734.5 萬戶，帶動行動加值占行動服務營收比重達 56.8 %。,"[['財測達成', '達', '4.69元'], ['稅前淨利', '爲', '35.7億元'], ['歸屬淨利', '爲', '29.1億元'], ['行動語音營', '收受', '下滑'], ['中華電', '指出', '合併'], ['歸屬淨利', '爲', '364.1億元'], ['每股', '純益', '4.69元'], ['營業收入', '爲', '98.2% '], ['光世代寬頻用戶數', '達', '355.2萬戶'], ['以上客戶', '達', '127.4萬戶'], ['加值', '佔', '行動'], ['比重', '達', '56.8']]"
0,20171208_635,外資賣超收斂至23億 出電子買金融 自營商率先轉買台股今 (8) 日由之前強勢的被動元件、印刷電路板、車用電子等中小型強勢股大舉反彈，指數維持小幅上揚，台積電則是甩尾，推升指數最後一檔跳漲 11 點，終場上漲 42.86 點，以 10398.62 點作收。三大法人則由自營商率先買超，外資小賣 23.68 億元，投信賣超 93 萬元，自營商買超 2.32 億元，合計賣超 21.47 億元。期貨部分，三大法人則是土洋對作，外資續減碼多單 2631 口，淨部位多單降到 36618 口；投信續回補空單 677 口，淨部位空單來到 33203 口；自營商回補空單 705 口，淨部位空單來到 3517 口，合計三大法人減碼多單 1249 口，淨部位淨部位轉為空單 102 口。鴻海及台積電今天依然是外資賣超主要標的，而且賣超張數均在 1 萬張之上，不過部分的印刷電路板也成了外資提款標的，包括燿華及欣興，顯示外資賣盤有轉向跡象，也成為台股無法上攻的關鍵。不過外資出電子，但是金融股卻成為外資買盤湧入的避風港，包括新光金、元大金、開發金、中信金、國泰金、富邦金、台新金、合庫金、永豐金都是外資轉向買超的標的。ETF 部分，外資連續 10 天賣超台灣 50，至於台灣 50 正 2，外資則是中止連續 3 天賣超；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名為旺宏，買超張數 20607 張，第 2 名友達，買超 13884 張，第 3 名新光金，買超 12836 張，第 4 名聯電，買超 11315 張，第 5 名旺宏統一 76 購 05，買超 10560 張。6 到 10 名依序為，元大金，買超 10405 張；旺宏統一 76 購 07，買超 9350 張；彩晶，買超 9335 張；華航，買超 8238 張；晶電，買超 6459 張。外資集中市場賣超第 1 名群創，賣超張數 19135 張，第 2 名鴻海，賣超張數 15343 張，第 3 名台積電，賣超 11542 張，第 4 名欣興，賣超 9005 張，第 5 名第一金，賣超 8631 張。6 到 10 名依序為，大亞，賣超 7137 張；兆豐金，賣超 7055 張；燿華，賣超 6887 張；和碩，賣超 6816 張；台灣大，賣超 6481 張。法人表示，外資今天依然續砍電子權值股，不過中小型股的買盤有增溫跡象，因此讓外資的賣超金額較昨天縮小，另外金融的買盤也有回籠，整體來看，目前 10300 點的多方防守力道還不弱，接下來就看外資的賣超是否仍持續縮小，指數才有機會在 10300 點建構較強勁的防守區間。,"[['自營商', '轉買', '臺股'], ['自營商買', '超', '2.32'], ['三大法人', '是', '土洋對作'], ['淨部位空單', '來到', '33203口'], ['淨部位空單', '來到', '3517口'], ['淨部位部位', '轉爲', '102空單口'], ['鴻海', '是', '外資賣超標的'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['賣超張數', '在', '1萬張之上'], ['印刷電路板', '成', '外資提款標的'], ['外資賣盤', '有', '轉向跡象'], ['臺股', '上', '攻'], ['無法', '上', '攻'], ['外資', '出', '電子'], ['金融股', '成爲', '湧入避風港'], ['轉向', '買', '超'], ['外資', '賣', ' 50臺灣'], ['外資', '是', '中止賣超'], ['外資', '是', '天賣超'], ['買第 1名', '爲', '旺宏'], ['名依序', '爲', '元大金'], ['賣', '超', '第 1名羣創'], ['名依序', '爲', '賣超7137張'], ['法人', '表示', '讓'], ['外資', '砍', '電子權值股'], ['中小型股買盤', '有', '增溫跡象'], ['金融買盤', '也有', '回籠'], ['指數', '建構', '防守區間']]"
0,20171208_636,代工廠11月營收旺 智慧裝置加持 仁寶創單月新高 緯創次高代工廠今 (8) 公告 11 月營收，其中仁寶 () 受惠 PC 與智慧裝置出貨帶動，營收衝 939 億元，創單月新高，緯創 () 則在蘋果 iPhone 出貨加持下，達 891 億元，仍有次高表現，英業達 () 則達 450 億元，創近 4 年單月新高。代工廠第 4 季普遍進入旺季，仁寶預期 PC 出貨持平或小幅衰退，不過智慧裝置出貨季增 2 成，支撐整季營收，11 月營收衝近千億元，達 939 億元，創單月新高，前 11 月營收 8128.7 億元，年增 16.9%。緯創第 4 季同樣受惠智慧裝置帶動，營運入旺季，筆電估持平到小幅下滑，其他產品線伺服器、桌上型電腦、液晶電視等，出貨估持平到小幅成長，而智慧裝置則因客戶產品上市，拉升整體營收成長，緯創 11 月營收維持高檔，達 891 億元，創歷史次高，月減 0.74%，年增 20.23%，前 11 月營收 7531 億元，年增 27.7%。英業達第 4 季筆電出貨估持平，不過伺服器與智慧裝置出貨較原先法說時預估好，因此整季營運估可較第 3 季小幅成長，英業達 11 月營收升溫，達 450 億元，月增 4.3%，年增 19.66%，創 2014 年以來單月新高紀錄，為近 4 年高點，前 11 月營收為 4230.57 億元，年增 8.46%。廣達 ()10 月營收衝上千億元後，11 月營收略微修正，顯示 PC 客戶集中 10 月拉貨，不過第 4 季廣達還有穿戴與雲端相關裝置需求支撐，因此 11 月營收雖小幅下滑，但仍有 947 億元，月減 5.7%，年增 2.34%，仍在高檔水準，前 11 月營收為 9346 億元，年增 18.46%，而廣達今年營收也可望持續維持兆元以上水準。,"[['智慧裝置', '加持', '智慧裝置'], ['英業達', '達', '450億元'], ['代工廠第 4季', '進入', '旺季'], ['仁寶', '預期', 'PC出貨持平'], ['筆電估', '持平到', '下滑'], ['出貨', '估持平到', '小幅成長'], ['智慧裝置', '拉昇', '整體營收成長'], ['年', '增', '27.7%'], ['，', '英業達', '11月'], ['月', '增', '億元'], ['PC客戶', '拉', '貨'], ['今年營收', '維持', '兆元以上水準']]"
0,20171208_637,iX銷售強帶動手機銷貨收入 台灣大前11月EPS達5.14元 財測達成97%台灣大 () 今 (8) 日公布 11 月稅後純益 11.1 億元，每股純益 0.41 元，累計前 11 月稅後純益 139.9 億元，每股純益 5.14 元，已達成全年財測目標 97%。台灣大自結 11 月合併營收 113.4 億元，EBITDA 為 26.4 億元，營業利益 14.8 億元，稅後純益 11.1 億元，EPS 為 0.41 元；累計前 11 月合併營收 1065.6 億元，EBITDA 為 302.8 億元，營業利益 177.5 億元，稅後純益 139.9 億元， EPS 為 5.14 元。 台灣大哥大財務長兼發言人俞若奚表示， 11 月營業收入較去年同期成長 11%，除受惠 iPhone X 銷售強勁，帶動手機銷貨收入成長外，momo 在成功行銷及自動化物流中心啟用輔助下，雙 11 購物節則是創下銷售佳績，電子商務營收達歷史新高，年增 56%。俞若奚指出，如果排除國內漫遊業務後，11 月 EBITDA 較去年同期成長 4%，累計前 11 月每股純益 5.14 元，已達成全年財測目標 97%。,"[['臺灣', 'EPS達', '5.14元'], ['大前11月', 'EPS達', '5.14元'], ['臺灣', '大自結', '11月'], ['EPS', '爲', '5.14 元'], ['大財務長俞若奚', '表示', '營業收入成長'], ['雙11購物節', '是', '創下銷售佳績'], ['電子商務營收', '達', '歷史新高'], ['俞若奚', '指出', '5.14元']]"
0,20171208_638,4G月租型用戶數滲透率80% 遠傳前11月EPS3.17元達成財測95%遠傳 () 今 (8) 日公布 11 月稅後純益 8.18 億元，每股純益 0.25 元，累計前 11 月稅後純益 103.26 億元，每股純益 3.17 元，全年度財測達成率 95.9%；截至 11 月底，4G 月租型用戶數滲透率 80%，已達成年度目標。遠傳指出，11 月 11 月合併總營收 89.76 億元，合併 EBITDA21.92 億元，合併稅後純益 8.18 億元；累計前 11 月合併總營收 844.05 億元，累計合併 EBITDA262.2 億元，合併稅後純益 103.26 億元。發言人郎亞玲表示， 11 月合併 EBITDA 與稅後淨利雙升，年增率各為 4.9% 與 4.8%，累計前 11 月每股稅後純益 3.17 元，全年度財測達成率 95.9%，截至 11 月底，4G 月租型用戶數滲透率 80%，已達年度目標。郎亞玲指出，將持續發展創新服務，日前宣布 NB-IoT 物聯網生態圈正式啟動，全力搶攻聯網商機，期望帶動業務及營收成長動能。,"[['每股', '純益', '0.25元'], ['80%滲透率', '達成', '年度目標'], ['發言人郎亞玲', '表示', '雙升'], ['年增率', '爲', '與'], ['80%滲透率', '達', '年度目標'], ['郎亞玲', '指出', '物聯網生態圈啓動']]"
0,20171208_639,測試驗證需求夯 宜特11月營收2.58億元 連2月創次高電子檢測驗證廠宜特 () 今 (8) 日公佈 11 月營收，達 2.58 億元，較 10 月成長 3.32%，較去年同期增加 33.71%，再創單月歷史次高，宜特已連續 2 個月營收創次高紀錄。宜特表示，排除第 3 季廠房搬遷變動因素，已連 2 個月營收創歷史次高，受惠半導體先進製程推進、車用電子零組件驗證測試與高速傳輸驗證三大動力推升，帶動宜特可靠度驗證 (RA)、材料分析 (MA)、故障分析 (FA) 與訊號測試 (Signal Integrity) 等檢測需求成長。宜特指出，其中材料分析 (MA) 是帶動營收成長動力之一，由於晶片廠為推出效能更高、功耗更低、體積更小的半導體元件，滿足智能裝置需求，半導體龍頭大廠加快在先進製程開發腳步，今年製程已演進至 10 與 7 奈米，多家半導體大廠更積極布局 5 奈米，預期將持續帶動供應鏈材料分析需求成長。宜特強調，近年自動駕駛、物聯網、5G 與 AI 崛起，半導體產業先進製程擴充腳步不停歇，產能以倍增方式增加，加上市場對驗證項目及條件更重視，電子產品檢測驗證分析市場規模可望迅速成長。展望未來，宜特強調，隨著竹科 2 座新廠啟用，加上電子產品多元應用，及大陸市場布局的基礎，宜特未來營收成長動能看俏。,"[['公佈廠營收', '達', '2.58億元'], ['宜特', '表示', '高'], ['宜特', '指出', '材料分析MA 是帶動營收成長動力之一'], ['材料分析MA ', '是', '帶動營收成長動力之一'], ['晶片廠', '爲', '半導體元件'], ['今年製程', '演進至', '10'], ['半導體大廠', '佈局', '奈米'], ['宜特', '強調', '迅速成長'], ['宜特', '強調', '成長看俏']]"
0,20171208_640,千附前11月營收維持去年水準 明年聚焦航太及面板設備千附 () 今 (8) 日公布 11 月營收 2.5 億元，月增 5.23%，年減 25.66%；累計前 11 月營收為 29.7 億元，較去年同期 30 億元，略減 1.25%，該公司指出，今年減少的部分有很大比例為受到匯率影響。千附的主要業務包括航太、精密機械、無塵室廠務工程及製鞋機械等。對於明年的業務展望，該公司指出，在光電半導體零組件部分，因 AMOLED 與大尺寸面板廠的擴充產線、設備商對於關鍵零組件需求殷切；航太與國防產業部分，因各大民航機公司的儲備訂單（Backlog），仍需 7-8 年才能完成交機，供應商也將相對受惠。同時，在廠務工程方面，千附認為，半導體廠商建廠持續進行，對於工程承包商為相當好的機會。千附前 3 季財報，營收 24.81 億元，毛利 31.04%，稅後純益為 3.63 億元，每股純益 3.08 元，毛利率年減 0.69 個百分點，稅後純益年減 7.62%。,"[['該公司', '指出', '減少部分有很大比例'], ['減少部分', '有', '很大比例'], ['主要業務', '包括', '等航太'], ['該公司', '指出', '殷切'], ['太部分', '需', '完成交機'], ['千附', '認爲', '半導體廠商建廠進行'], ['每股', '爲', '3.63億元']]"
0,20171208_641,11月營收 聯電月減12% 世界先進降到4個月低點晶圓代工龍頭聯電 ()、世界先進 () 今 (8) 日公告 11 月營收，聯電受 28 奈米需求減少影響，降到 121.54 億元，月減 12%，年減 5.89%，世界 11 月晶圓出貨雖然成長，但受升值干擾，營收達 20.66 億元，月減 0.9%，年減 4.59%，創 4 個月低點。聯電第 4 季營運入淡季，受到 28 奈米需求放緩影響，整季晶圓出貨估較第 3 季下滑 3-4%，產品平均單價減少 1%，法人估整季營收約季減 4-5%，產能利用率也降到 87-89%，低於第 3 季。世界先進 11 月晶圓出貨增加，不過受升值影響，因此較上月微幅下滑約 0.9%，世界先進第 4 季以電源晶片需求為主要支撐，營收估達 62-66 億元，與第 3 季約略持平，10、11 月營收已達 41.5 億元，以此來看 12 月仍有成長機會。世界先進訂單能見度已達年底，第 4 季營收雖持平，但毛利率將較第 3 季增加，費用若穩定控制，整體獲利將較第 3 季上揚。,"[['平均單價', '減少', '1%'], ['世界先進第4季', '營收估達', '62-66億元'], ['10月營收', '達', '41.5億元'], ['先進訂單能見度', '達', '年底']]"
0,20171208_642,"河南拚2020年 富士康蘋果手機全產業鏈發展新華網報導，河南省近日印發《電子信息産業轉型升級行動計劃（2017-2020）》，到 2020 年，，全産業鏈發展格局和産業生態系統基本呈現。按照計劃，。據介紹，河南還將著力引進中國知名品牌手機，建設中國高端品牌手機生産基地，加快承接華為手機代工生産項目，謀劃建立華為智慧手機和其他智慧終端産品製造基地，。河南省工信委相關負責人介紹，河南還將建設中部地區方案研發設計高地。加快引入一批國內知名方案設計企業，大力發展系統設計、硬體和軟體設計。對接中國內外知名晶片企業，爭取在鄭州航空港區設立區域性研發中心。引進培育 10 家研發設計企業，集聚 6 家國家級、省級科研機構與研發中心，形成中國新興的智慧終端研發設計中心。此外，河南還將重點發展面向運動、娛樂、健康醫療等領域的智慧穿戴設備以及智慧家居産業, 並輻射帶動攝像模塊、屏組件、電池、模具和新材料等領域取得突破。建設智慧終端供應鏈金融平臺，為生産企業在原材料採購、整機銷售、出口退稅等環節提供支撐。澎湃新聞今 (8) 日報導，河南是中國的空中絲綢之路，由於其航運網路的發展，還大力推動了鄭州航空港經濟綜合實驗區航空產業的發展，促進高端製造業、航空偏好產業及航空物流配套的金融、保險等高端服務業在該實驗區聚集。據了解，2016 年全區手機產量達 2.58 億部，約佔全球智慧手機產量的七分之一，已有鴻海 () 旗下的富士康、渴望電子、鼎泰達、財富之舟、中興、華訊方舟 ()、領勝等 180 家智慧終端企業集聚；年富、商貿通等供應鏈金融企業 5 家，且持續遞增；整機及配套項目 45 家投產運營。","[['河南', '引進', '知名品牌手機'], ['相關負責人', '介紹', '河南建設研發高地'], ['河南', '建設', '研發高地'], ['河南', '發展', '智慧穿戴設備'], ['河南', '是', '空中絲綢路'], ['手機產量', '達', ' 億部']]"
