,News,All,SVO
0,20171204_1227,湖美帝堡交屋挹注 上曜11月營收4億元 年增逾5倍上曜建設 () 今 (4) 日公告 11 月營收， 受惠「湖美帝堡」交屋入帳挹注，整月營收達 4.01 億元，月增 67.61%，年增 5 倍，累計 1-11 月合併營收為 12.46 億元，較去年同期成長 129.61%。上曜表示，在湖美帝堡持續交屋的挹注下，帶動 11 月營收較上月與去年同期皆有大幅度成長，由於湖美帝堡幾近完銷，因此至年底前仍可持續認列營收貢獻，上曜對全年業績展望抱持樂觀。上曜目前規劃中新推案包括「湖美帝璟」、「雲謙」、「觀海樓」、「帝凡內」、「梅菲爾」等，合計總推案量體超過 80 億元，將陸續於 2018-2020 年完工交屋，未來 3 年業績挹注來源無虞。上曜董事長張祐銘指出，湖美帝堡總戶數達 88 戶，今年將以完成 7 成交屋為目標，可望帶動上曜第 4 季營運，法人預估，在此案推升下，有機會使上曜今年全年營運轉盈。張祐銘並表示，上曜因「湖美帝堡」完工交屋帶入現金流，預計將再購入 2 塊建地，進行每案 30 億元以上中大型建案開發。上曜受惠「湖美帝堡」完工交屋挹注，第 3 季合併營收、營業利益與稅後淨利走高，合併營收達 6.16 億元，年增 50.68%，稅後純益 3885 萬元，單季每股純益 0.37 元；前 3 季營收 6.16 億元，稅後虧損 3060 萬元，每股虧損 0.29 元。張祐銘強調，預估 11-12 月上曜「湖美帝堡」建案將進入密集交屋期，全年以完成交屋 7 成為目標，預估全年交屋戶數在 50-56 戶。同時，上曜除購地再推逾 30 億元中大型建案之外，上曜也掌握在北市洽談都市更新案的機會，尋求北上發展的機會。,"[['上曜', '表示', '認列營收貢獻'], ['11月營收', '有', '成長'], ['新推案', '包括', '等湖美帝璟'], ['推案量體', '超過', '80億元'], ['上曜董事長張祐銘', '指出', '可望有機會使'], ['88戶', '爲', '目標'], ['張祐銘', '表示', '預計購入2塊'], ['完工交屋', '帶入', '現金流'], ['每股', '虧損', '0.29元'], ['張祐銘', '強調', '湖美帝堡建案預估進入密集交屋期'], ['湖美帝堡建案', '進入', '密集交屋期'], ['交屋戶數', '在', '50-56戶'], ['上曜', '推逾', '大型建案之外'], ['上曜', '掌握', '洽談都市更新案機會']]"
0,20171204_1228,飆股康控-KY半個月內吞2根跌停 竟然都是因為他零組件廠康控 - KY() 今 (4) 日震盪劇烈，一度創高到 624 元後又急殺到跌停，往前回顧，11 月 15 日法說會結束隔天，康控 - KY 股價也是亮燈跌停，而這 2 根跌停，關鍵因素都是大股東美律 ()。康控 - KY 在 11 月 15 日召開法說會當天，大股東美律就公告要出脫持股 2000 張，引發市場譁然，加上法人也在追問康控 - KY，客戶是否有砍價的動作，2 大利空衝擊，讓康控 - KY 隔天直接跳空跌停，盤中雖然力拚打開跌停，但終場仍以跌停作收。今日早盤康控 - KY 也延續上周五漲勢，開盤又再以 624 元刷新掛牌新高，但是又傳出美律在 11 月底終於砍價成功，康控 - KY 產品降幅 13-18% 之間，從 12 月開始調降，壓抑康控 - KY 股價跳水，午盤過後就亮燈跌停。法人指出，若美律砍價成功，主要降價產品應該是聲學元件部分，接下來就要看康控 - KY 在車用領域的發展進度，所幸美律今年砍價只有 1 個月， 如果車用能夠頂上聲學元件被砍價的缺口，預期美律砍價對康控 - KY 營收的影響將可縮小。,"[['日法', '說', '結束隔天'], ['關鍵因素', '都是', '大股東美律'], ['大股東美律', '出', '脫持股張'], ['法人', '追問', 'KY動作'], ['客戶', '有', '砍價'], ['早盤康控 - KY ', '延續', '漲勢'], ['法人', '指出', '降價產品是聲學元件部分'], ['降價產品', '是', '聲學元件部分'], ['今年砍價', '只有', '個月']]"
0,20171204_1229,迅得Q4營收將改寫同期新高 現增案明除權光電、PCB 及半導體自動化設備廠商迅得機械 () 擬發行 500 萬股現增股進行市場籌資，敲定現增股以每股 70 元溢價發行，預計明 ( 5) 日除權交易，明年 1 月完成募集，迅得第 4 季營收可望創歷年同期新高，今日股價力守紅盤。迅得今年籌資計畫主要為因應業務成長，該公司規劃發行 500 萬股現增股，募集 3.5 億元資金，這是今年繼川寶 () 之後，設備廠另一個資金募集案。迅得現增案由台新證券主辦，資金用途將用於改善財務結構並充實營運資金。法人看好，迅得今年營收可望達 30 億元，每股純益將達 6-6.3 元。迅得並將持續推出新產品，切入光學鏡頭組裝自動化設備，明年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，將為明年營運成長動能添助力。迅得第 3 季稅後純益 1.04 億元，每股純益 2 元，為迅得連續兩季獲利創歷史新高，季增 6.9%，年增 254.83%；前 3 季稅後純益 2.53 億元，年增 128.5%，每股純益 5.04 元。迅得機械 10 月營收 2.97 億元，為歷年同期新高，月減 15.03%，年增 69.48%，前 10 月營收 26.75 億元，年增 49.48%。,"[['力', '守', '紅盤'], ['500萬股', '現', '增股'], ['這', '是', '資金募集案'], ['今年', '繼', ') 川寶'], ['資金用途', '用於', '改善財務結構'], ['每股', '達', '6-6.3元'], ['得', '推出', '新產品'], ['迅', '得', '億元'], ['月減', '爲', '歷年同期新高']]"
0,20171204_1230,群聯搶電競商機 新SSD控制晶片明年首季上市 營運添動能全球電競賽事熱潮增溫，固態硬碟 (SSD) 成為玩家必備設備，群聯 () 宣布推新 SSD 控制晶片，針對電競產品使用，預計明年首季上市，可望搶攻新一波電競市場成長商機，有助營運持續成長。2017 年第九屆影馳電競嘉年華在上周末於武漢光谷盛大舉行，吸引逾千名玩家，群聯董事長潘健成受邀登台談快閃記憶體 (NAND Flas) 技術發展，並預告玩家群聯新 SSD 控制晶片 PS3112/PS5012 系列將在下季上市，搭配採用的快閃記憶體皆以 3D NAND Flash 為主，最大容量可達 8TB，可望是全球速度最快、容量最大消費性 SSD 控制單晶片。群聯與影馳科技 (GALAXY Microsystems Ltd) 是長期合作夥伴關係，影馳跨入電競賽事經營長達 9 年，隨著電競筆電玩家對固態硬碟高效能需求提升，電競嘉年華上玩家們也都將目光焦點轉移至快閃記憶體控制晶片上的技術演進上。群聯也說，有鑑 2018 年年底快閃記憶體 3D 製程演進將進入 96 層時代，屆時單晶片容量也將提升至以 256Gb/512Gb 為主流，潘健成指出，群聯 SSD 控制晶片技術發展將跟上快閃記憶體製程，明年相關新產品現在皆已準備好，並將持續新推出關鍵技術包括核心處理優化器、更強大糾錯能力等，滿足電競筆電薄型化趨勢。展望 2018 年，潘健成表示，2017 年受快閃記憶體缺貨影響，SSD 主流規格容量仍停在 128GB，隨著供需在近 2 季趨於平衡，預期明年上半年 SSD 主流規格容量將進一步提升。,"[['SSD', '成爲', '必備設備'], ['羣聯)', '宣佈', '新'], ['羣聯董事長潘健成', '受', '邀'], ['LtdMicrosystems', '是', '合作伙伴關係'], ['跨入電競賽事經營', '長達', '9年'], ['上玩家們', '轉移至', '技術演進上'], ['羣聯', '說', '有製程演進進入96層時代'], ['製程演進', '進入', '96層時代'], ['單晶片容量', '提升', '爲主流'], ['潘健成', '指出', '晶片技術發展跟上記憶體制程'], ['晶片技術發展', '跟上', '記憶體制程'], ['關鍵技術', '包括', '等核心處理優化器'], ['潘健成', '表示', '受快閃記憶體缺貨影響'], ['規格容量', '停在', '128GB']]"
0,20171204_1231,〈石油延長減產效應〉台塑化：油價不太可能上看80美元 預估維持目前的60美元石油輸出國家組織 (OPEC) 宣布再延長減產協議至 2018 年 12 月，但目前油價對此反應並不大，對此，台塑化 () 董事長陳寶郎認為，一個多月前市場便傳減產協議將延長，先前油價已提前反應，目前最關鍵並非 OPEC 是否延長減產協議，而是美國頁岩油油井生產商如何因應，他預估，油價頂多維持在目前的每桶 60 美元左右。陳寶郎指出，許多原油供應商與消費商早有預期 OPEC 會延長減產協議至明年底，國際上認為原油價格還會再上漲，油價已先行反應、上揚到每桶 60 美元，因此當決議結果出爐，油價並未出現太大的反應。陳寶郎表示，中間牽連最大的反而是美國的頁岩油油井生產商，若頁岩油生產商認為獲利空間大，就會增產更多頁岩油，而頁岩油供應量增加，油價將隨之下跌，但若頁岩油供應商認為獲利空間有限，增產量便不高，他強調，目前原油價格取向已非 OPEC 的問題，關鍵在美國頁岩油廠商。從目前 OPEC 延長減產協議來看，陳寶郎認為，美國頁岩油業者生產技術趨佳、開發成本也較以往降低，預估以目前每桶約 60 美元的價格來說，頁岩油產量仍然會持續增加。對於市場預估油價最高上看每桶 80 美元，陳寶郎則說，目前看來差不多會維持在每桶 60 美元的價格，除非國際上發生戰爭或政治衝突等重大災變，否則油價不太可能再上漲到 80 美元，頂多維持在目前的 60 美元左右。據了解，目前美國頁岩油業者對供給緊俏的反應時間已增加，且仍有許多已開鑿而未投產的油井可增產，供給能力較以往大幅成長，如陳寶郎所言，OPEC 減產協議是否延長反而並非左右油價的最關鍵因素，重點還是在於美國頁岩油業者如何因應。,"[['油價', '看', '80美元'], [' 董事長陳寶郎', '認爲', '市場傳減產協議延長'], ['市場', '傳', '減產'], ['便', '傳', '減產'], ['OPEC', '延長', '減產協議'], ['他', '預估', '油價頂多維持'], ['油價', '頂多維持在', '60美元左右'], ['陳寶郎', '指出', 'OPEC有預期'], ['OPEC', '有', '預期'], ['油價', '出現', '大反應'], ['陳寶郎', '表示', '最大的是頁岩油油井生產商'], ['最大的', '是', '頁岩油油井生產商'], ['頁岩油生產商', '認爲', '大'], ['頁岩油供應商', '認爲', '有限'], ['他', '強調', '原油價格取向非OPEC問題'], ['原油價格取向', '非', 'OPEC問題'], ['關鍵', '在', '美國頁岩油廠商'], ['陳寶郎', '認爲', '生產技術趨佳降低'], ['陳寶郎', '說', '油價上漲'], ['油價', '上漲到', '80美元'], ['反而', '並非', '左右油價'], ['重點', '還是', '在於美國頁岩油業者應']]"
0,20171204_1232,庫存回補買盤弱 豐興鋼價連5周持平鋼筋大廠豐興 () 宣布，本周鋼價續以平盤開出，鋼筋每公噸 16900 元，連 5 周持平；廢鋼收購價每噸 8900 元；型鋼牌價也維持在每公噸 19700 元，僅 MQ 及方鋼調漲 500 元。至於國際原料行情部分，則是維持穩定，其中美國大船報價為每公噸 350 美元；日本 2H 也維持在每公噸 340 美元；美國貨櫃廢鋼每公噸 305 美元漲至 310 美元。澳洲鐵礦砂也由每公噸 67.5 美元漲至 69 美元。除了鋼筋報價連 5 周持平外，廢鋼收購價也是連 4 周持平。法人表示，隨著時序進入冬季，天候將不利原料收集及運輸，預計國際廢鋼原料將處於易漲難跌的態勢，鋼價仍將有撐，就看買盤是否會推升報價走揚。,"[[')豐興', '宣佈', '本週鋼開出'], ['型鋼牌價', '維持在', '19700元'], ['MQ', '調漲', '500元'], ['美國大船報價', '爲', '350美元'], ['日本', '維持在', '每公噸340美元'], ['鐵礦砂', '漲至', '69美元'], ['法人', '表示', '進入冬季'], ['天候', '不利', '原料收集'], ['國際廢鋼原料', '處於', '漲態勢'], ['鋼價', '有', '撐'], ['買盤', '推', '報價走揚']]"
0,20171204_1233,鼓勵推動行動支付 財政部放大絕 擬祭「不查稅」當誘因為配合政府積極推動行動支付，財政部長許虞哲今 (4) 日透露，南韓對採行行動支付的業者有 6 年不查稅的作法，我國也考慮研擬類似做法，以推動行動支付，具體方案明 (2018) 年 2 月底前提出。行政院長賴清德宣示， 2025 年國內行動支付比例要提升為 90% 。財政部長許虞哲今 (4) 日指出，會努力推動達成目標，明年可望有超過 20 家銀行加入台灣 pay ，目前並已針對租稅政策進行檢討。許虞哲指出，南韓對採行行動支付的業者可 6 年不查稅，國內也會有類似作法，具體方案明 ( 2018 ) 年 2 月底前提出。行政院長賴清德日前於經濟部舉辦的「行動購物節」中宣示， 2020 年國內行動支付比例要提升到 60% 、 2025 年至 90%。許虞哲今天指出，會努力推動達成此目標。許虞哲表示，目前針對使用行動支付的業者如果發生短漏稅，已放寬減罰標準，為了加速推動行動支付在國內發展，正在檢討租稅制度，南韓對採行行動支付的業者有 6 年不查稅的作法，雖然不見得會比照南韓，但我國也考慮研擬類似做法，近期已召集 2 次會議，目前正在研議中，具體方案估計要到立法院下會期，約明年 2 月底前提出。許虞哲進一步提出「台灣 pay」成果，他說，現在不只 8 家公股銀行參加台灣 pay，還有 4 家民營銀行也已加入，明年可望有超過 20 家銀行加入台灣 pay。同時，現行台灣 pay 只有金融卡可使用，明年也將併入信用卡可使用台灣 pay。,"[['政府', '推動', '行動支付'], ['南韓支付業者', '有', '查稅作法'], ['不', '查', '稅'], ['我國', '考慮以', '推動行動支付'], ['明', '前提出', '具體方案'], ['行政院長賴清德', '宣示', '支付比例提升'], ['推動', '達成', '目標'], ['有家銀行加入臺灣pay', '超過', '20'], ['家銀行', '加入', '臺灣pay'], ['許虞哲', '指出', '支付業者查稅'], ['支付業者', '查', '稅'], ['國內', '有', '類似作法'], ['行政院長賴清德', '宣示', '支付比例提升'], ['許虞哲', '指出', '推動'], ['許虞哲', '表示', '放寬減罰標準'], ['針對', '使用', '行動支付'], ['使用業者', '發生', '短漏稅'], ['支付業者', '有', '查稅作法'], ['不', '查', '稅'], ['許虞哲', '提出', '臺灣pay成果'], ['他', '說', '不只'], ['8家公股銀行', '參加', '臺灣'], ['有家銀行加入臺灣', '超過', '20'], ['家銀行', '加入', '臺灣'], ['現行臺灣pay', '只有', '使用金融卡']]"
0,20171204_1234,"綠色金融浪潮席捲全球 台北富邦銀行簽署加入赤道原則協會綠色金融浪潮席捲全球，永續發展趨勢聚焦於金融業如何運用氣候變遷帶來的機會與挑戰，富邦金 () 旗下台北富邦銀行於今 (4) 日宣布，正式簽署加入赤道原則，在實踐企業永續經營創下重要的里程碑。台北富邦銀行董事長陳聖德表示，北富銀身為富邦金控全資子公司，瞭解對環境、社會與治理所必須擔負的責任，因此北富銀簽署加入赤道原則，與國際接軌，以金融影響力引領融資企業正視企業經營對環境社會的衝擊，對環境社會的永續發展許下承諾。富邦金控於 2015 年底展開「永續經營 (ESG) 願景工程」，透過公司治理及永續委員會下設立之「永續經營執行小組」聚焦於領航投資、驅動創新、在地實踐、當責授信及正向關懷五大策略，落實聯合國「全球永續發展目標 (Sustainable Development Goals, SDGs)」促進全民健康福祉、確保公平且高品質的教育機會、因應氣候變遷並採取因應措施、提升城市永續等 12 個目標。其中，台北富邦銀行主要投入「永續經營執行小組」下的責任金融小組，因應國際永續發展貸款趨勢，致力推動當責授信策略，以完善授信審查程序及貸放控管機制，維護並提升資產品質，協助企業穩健經營。陳聖德指出，北富銀於 2015 年同步訂立永續貸款規範，不僅限於赤道原則所規範的專案融資，更將 ESG(環境、社會及公司治理 Environment, Social and Governance) 納入授信業務的評量指標，於融資交易前進行逐案評估，簽署加入赤道原則後，將整合授信原則，完備銀行風險控管架構，為資本市場把關。富邦金控持續投入推動 ESG ，近年來受到國際永續評比機構高度肯定，2016~2017 年連續兩年入選 DJSI 永續指數新興市場成分股，並首次入選最高等級「世界指數 (DJSI World)」成分股，為「多元金融服務與資本市場 (FBN Diversified Financial Services and Capital Markets)」類別中唯一且首家獲選的台灣金控業者；2017 年，富邦金控榮獲「天下企業公民獎」大型企業組第七名，為第五度入選「天下企業公民獎」大型企業組前十強，顯示富邦金控在永續經營上的持續精進。","[['發展趨勢', '聚焦於', '金融業'], ['臺北富邦銀行董事長陳聖德', '表示', '北富銀簽署赤道原則'], ['北富銀', '身爲', '富邦金控全資子公司'], ['北富銀', '簽署', '赤道原則'], ['富邦金控', '展開', '永續經營'], ['臺北富邦銀行', '投入', '金融小組'], ['國際', '發展', '貸款趨勢'], ['陳聖德', '指出', '北富銀訂立永續貸款規範'], ['北富銀', '訂立', '永續貸款規範']]"
0,20171204_1235,顧立雄的棒子來了！金融業公司治理不好個案 下周公布懲處結果金管會主委顧立雄今 (4) 日表示，接任金管會主委後，更進一步強調公司治理，且是「棒子和胡蘿蔔」雙管齊下，其中，金管會內部正檢討幾個金融業公司治理不好的個案，預計下周一併對外公布處置結果。此將是顧立雄上任以後首度針對幾個大案祭出懲處，外界認為，包括永豐金解任吹哨人案、第一銀行的慶富授信案、高雄銀行對慶富提供信用保證及授信案等的懲處案都可望在此波公布名單中，也是顧立雄針對金融業公司治理的螺絲鬆了開始祭出棒子。顧立雄今天上午出席保發中心舉辦的「2018 經濟與保險發展論壇」，並在會中針對公司治理發表專題演講時做以上表示。顧立雄表示，他接任金管會主委後，更進一步強調公司治理，且是「棒子和胡蘿蔔」雙管齊下，以加強差異化管理；根據亞洲公司理報告，台灣在 11 個國家中，自第 6 名升到第 4 名，顯示台灣的公司治理發展已在進步。顧立雄進一步指出，銀行、保險業都是拿著大眾的資金，以有限的資本管理大眾資金，若金融業公司治理不佳，除會衝擊實體經濟也會影響客戶權益，因此，金融業要有比一般公司更高的公司治理，尤其「國內金融業有過於家族化情況下」，此時更需要完善的公司治理制度。顧立雄表示，金融業不能只靠「場外」金融監理監控或金檢，這部分沒有辦法完全改善不健全公司治理所產生的弊端，金管會希望金融業者可以把強化公司治理作為企業文化的一部分。顧立雄指出，根據證交所公司治理評鑑，42 家金融業排在前 5% 排名的有 13 家，占比達三成，進入前 20% 排名的有 28 家，占比 66.7%，可見金融業比起其他產業來看，公司治理表現尚可，他也鼓勵金融業善盡公司治理，若表現好，有機會被列入「公司治理 100 指數」，股價會有溢價效果，也就是公司治理佳的公司，也能反應在股價上。顧立雄最後還「拜託」金融業能加強簽署及遵循盡職治理守則，到目前為止，產、壽險業的簽署比率僅 9.8% 、國銀甚至只有 2.6%、券商也只有 3.1%。顧立雄向現場保險業喊話：「希望大家趕快簽署，讓這個比率能快速提升到讓金管會覺得滿意的程度」。顧立雄表示，為強化金融業公司治理，金管會除強化獨立董事職能，建立審計委員會、提升資訊透明度等，金管會把金融機構公司治理及內部控制執行情況，納入其申請各項業務的准駁參據，且透過金融檢查的結果，進行該有的處置，讓大家理解公司治理的重要性。金管會內部正檢討幾個公司治理不好的個案，下週會一併對外公開說明。,"[['此', '是', '顧立雄祭出懲處'], ['顧立雄', '祭出', '懲處'], ['永豐金', '解任', '吹哨人案'], ['永豐金', '解任', '吹哨人案'], ['高雄銀行', '提供', '信用保證'], ['慶富', '提供', '信用保證'], ['懲處案', '可望', '高雄銀行等提供信用保證慶富授信案'], ['懲處案', '可望在', '公佈名單中'], ['顧立雄', '出席', '發展論壇'], ['對公司', '治理', '專題演講'], ['對公司', '治理', '專題演講'], ['顧立雄', '表示', '他強調公司治理'], ['他', '強調', '公司治理'], ['第 6名', '到', '第 4名'], ['第 6名到第 4名', '顯示', '公司治理髮展進步'], ['顧立雄', '指出', '銀行拿著大衆資金'], ['銀行', '拿著', '大衆資金'], ['衝擊實體經濟', '影響', '客戶權益'], ['金融業', '有', '治理'], ['國內金融業', '過於', '家族化情況下'], ['顧立雄', '表示', '金融業只靠金融監理監控'], ['金融業', '只靠', '金融監理監控'], ['這部分', '沒有', '辦法'], ['會', '希望', '金融業者作爲企業文化一部分'], ['金融業者', '作爲', '企業文化一部分'], ['顧立雄', '指出', '在前5%排名的有13家'], ['在前5%', '排名的有', '13家'], [' 20%', '排名的有', '28家'], ['股價', '有', '溢價效果'], ['顧立雄', '拜託', '金融業加強簽署'], ['金融業', '加強', '簽署'], ['顧立雄', '喊', '話'], ['顧立雄', '表示', '金管會等建立審計委員會'], ['金管會', '建立', '審計委員會'], ['金管會', '納入', '其申請各項業務準駁參據'], ['其', '申請', '各項業務'], ['其', '申請', '各項業務']]"
0,20171204_1236,精測營收創2年半低點 股價一度回測千元支撐股后精測 ()11 月營收明顯修正，降到 1.42 億元，創 30 個月新低，月減 40%，精測強調，主要是因客戶產品遞延導致，對明年展望仍正向，其中動能來自今年新打入東北亞客戶供應鏈，以及垂直探針卡已獲 10 多家客戶採用，儘管展望正向，但在短期營收利空打擊下，今(4) 日股價一度回測千元關卡，重挫逾 9%。精測今年受惠 10 奈米產品量產帶動，第 3 季營收 9.36 億元衝單季高，不過隨著客戶產品量產高峰過，第 4 季營運開始進入淡季，而原本部分客戶量產訂單， 原先預計第 4 季開始進行，只是隨著訂單遞延，也影響了第 4 季整季營收表現。精測對明年營運仍正向，今年順利打入的東北亞客戶，明年可望開始貢獻營運，另外精測積極布局的垂直探針卡，也有 10 家以上客戶採用，將逐漸成為營運動能。法人認為，精測近年受惠智慧型手機需求帶動，年營收成長幅度不小，只是隨著智慧型手機市場需求逐步逐漸趨緩，精測也開始往外布局新領域如衛星 PCB 板，短期營收表現恐有壓，造成股價急挫。,"[['股價', '回測', '支撐股'], ['一度', '回測', '支撐股'], ['動能', '來自', '打入客戶'], ['垂直探針卡', '獲', '多家客戶採用'], ['利空', '打擊', '短期營收'], [' 日股價', '回測', '千元關卡'], ['季營運', '開始', '進入淡季'], ['原本部分客戶量產訂單', '影響', '營收表現'], ['東北亞客戶', '開始', '貢獻營運'], ['精', '測', '積極佈局'], ['垂直探針卡', '也有', '以上客戶採用'], ['法人', '認爲', '智慧型手機市場需求趨緩'], ['測', '開始', '衛星PCB板'], ['短期營收表現', '造成', '股價挫']]"
0,20171204_1237,〈石油延長減產效應〉OPEC再延長減產協議 明年展望緊俏的塑化類股可望受惠石油輸出國家組織 (OPEC) 宣布延長減產協議至 2018 年 12 月，受到減產協議限縮原油供給成長影響，法人認為，此協議將支撐明年上半年原油價格，預估將維持在每桶 45 美元至 60 美元區間，看好台化 () 等塑化類股後市展望。OPEC 決議延長減產協議，減產協議限縮原油供給成長，可望持續支撐油價，在減產協議延長的假設下，美國能源情報局 (EIA) 先前預估，明年全球原油產量將每日產量將年增 212 萬桶至每日 10016 萬桶，且需求量也將大增，使供給與需求間的差距，由每日不足 17 萬桶轉為每日剩餘 29 萬桶。法人認為，EIA 可能在 OPEC 正式宣佈減產協議延長後，再下修明年的原油產量預估值，使明年供給與需求量差距轉為不足，而趨近平衡的供需情勢，可望支撐明年上半年原油價格，維持在每桶 45 美元至 60 美元區間。法人指出，原油價格相對穩健，有助塑化業者成本管控，並刺激下游買方的補庫存意願，看好獲利與原油價格波動緊密相關、且明年供需展望緊俏的個股如台化。台化第 3 季歸屬母公司稅後純益為 180.76 億元，季增 114.1%，年增 20.97%，每股純益 3.1 元；前三季歸屬母公司稅後純益為 382.27 億元，較去年同期成長 9.3%，每股純益 6.55 元，台塑四寶第 3 季單季與前三季每股獲利王均由台化拿下。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如台化元富 73 購 01(066354-TW)、台化日盛 73 購 01(066511-TW) 與台化元大 76 購 01(066465-TW)。,"[['OPEC', '延長', '緊俏塑化類股'], ['OPEC', '宣佈', '受到影響'], ['此協議', '支撐', '原油價格'], ['預估', '維持在', '美元區間'], ['OPEC', '決議', '延長協議'], ['可望', '支撐', '油價'], ['原油產量', '年增至', '每日10016萬桶'], ['法人', '認爲', 'EIA下修預估值'], ['OPEC', '宣佈', '減產協議延長'], ['EIA', '下修', '預估值'], ['供需情勢', '支撐', '原油價格'], ['法人', '指出', '有助塑化'], ['的', '補', '庫存'], ['稅後純益', '爲', '180.76億元'], ['投資人', '看好', '其後市']]"
0,20171204_1238,當沖降稅一次延7年？許虞哲不甩顧立雄金管會主委顧立雄希望台股當沖降稅措施能再延長 5-10 年，金管會並釋出訊息，希望比照公司債與金融債，以 7 年為期限。財政部長許虞哲今 (4) 日表達保留立場。他強調，公司債與金融債降稅和當沖降稅性質不同，並認為，想增加證券市場交易量，降稅只是方式之一，金管會還有很多努力空間。台股延長當沖降稅實施時間，金管會與財政部再度較勁。對金管會希望比照公司債與金融債停徵 7 年證交稅措施，當沖降稅明 (2018) 年 4 月到期後，能再延長 7 年。不過，財政部長許虞哲今日前往立法院財政委員會備詢時，對金管會版本持保留態度。許虞哲指出，公司債與金融債降稅和當沖降稅的性質不同，將等金管會完整評估報告出爐後，再與金管會磋商。許虞哲並強調，增加證券市場交易量，降稅只是方式之一，金管會還有很多努力空間。此外，對證券商同業公會建議當沖證交稅永久減半，許虞哲也不認同。他強調，納稅人權利保護法或稅捐稽徵法中都要求相關優惠不能過度，一定要有期間，不可能永久實施。許虞哲指出， 11 月中旬已去函金管會，希望針對延長當沖降稅時間進行評估，目前仍未看到金管會報告。 『新聞來源／NOWnews 』,"[['許虞哲', '甩', '希望延長5-10年'], ['臺股', '當衝', '降稅措施'], ['當衝', '降', '稅'], ['金管會', '釋出', '訊息'], ['他', '強調', '不同'], ['和', '當', '衝降稅'], ['降稅', '只是', '方式之一'], ['金管會', '還有', '努力空間'], ['財政部長許虞哲', '前往', '財政委員會'], ['今日', '前往', '財政委員會'], ['許虞哲', '指出', '不同'], ['許虞哲', '強調', '金管會還有努力空間'], ['降稅', '只是', '方式之一'], ['金管會', '還有', '努力空間'], ['他', '強調', '要求相關優惠過度'], ['許虞哲', '指出', '去函金管會']]"
0,20171204_1239,【華冠投顧】華冠投顧 劉彥良 盤中解析電子盤大漲 200 點反映稅改利多，但亞股則是漲跌互見。稅改對於美國科技股並未帶來利多，加上與年線乖離率大，而且上周五台股融資還在持續增加，所以我對盤勢的看法還是偏向先求穩再求好，不會過度樂觀。既然美國的資金從科技股流向傳產和金融，那麼台股方面自然也要有所警覺，台積電止穩重新站回季線之上，但鴻海和大立光仍在下跌。雖然電子股的賣壓尚未全面擴散，短線人氣族群被動元件、光通訊、3D 感測還在走強，不過仍要防患於未然，持續拉高非電族群的持股比重。上周在節目中持續點出傳產族群的可用之兵給投資朋友作參考，首先二線塑化，冠軍私房菜中的第四檔 1312 國喬，在橫向整理後開始噴出大漲 8%，此外 1319 台達化、1313 聯成也同樣大漲創新高。再來是航運族群，點名的 2612 中航、2617 台航也一樣大漲 8%，甚至後者已攻上漲停。電子股占台股絕大比重，同時也是投資人的最愛，甚至很多人眼中只有電子股。我並沒有要一竿子打翻所有電子股，而是從我觀察到的結構變化來提醒投資朋友要從美股的資金流向來思考台股的投資角度，事先作好調整才能在暴風雨來襲時將傷害降到最低。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['電子盤', '大漲', '點'], ['電子盤', '大漲', '點'], ['稅改', '帶來', '多'], ['對看法', '還是', '求穩'], ['美國資金', '流向', '傳產'], ['臺股方面', '有所', '警覺'], ['點', '出', '傳產族羣'], ['冠軍私房菜中第四檔1312國喬', '開始', '噴出大漲'], ['後者', '攻', '漲停'], ['電子股', '佔', '臺股'], ['電子股佔臺股', '也是', '投資人的最愛'], ['很多人眼中', '只有', '電子股'], ['我', '打翻', '所有電子股']]"
