,News,All,SVO
0,20141201_1330,"元大寶來期貨台股期指盤後－期指開低測季線 低點走高止跌態◆盤勢分析上週五美股受到原油重挫的衝擊而軟腳，歐台期也以下跌作收，11/29日九合一大選塵埃落定，週一開盤便重挫143點，面臨9000點大關保衛戰，不過在買盤的簇擁之下，指數盤中甚至一度翻紅，透露出逢低市場承接意願不低，盤中震盪幅度高達191點，選擇權波動率開盤雖然飆升，但隨後卻明顯下滑，透露出市場風險意識並未隨著執政黨選舉失利而升溫，期現貨價差盤中變動快速，一度甚至來到正價差30點，終場正價差僅1點，突顯期貨市場殺低意願不強。觀察法人籌碼變化，外資賣超55億元，為近10日來首見，自營商買超1.6億元，三大法人合計賣超52.1億元；在淨部位方面，外資減碼淨多單195口至8,970口，自營商淨多單維持在2,471口附近，三大法人共淨多單僅小幅減少257口至11,809口，顯示在期指面臨巨大變動的情況下，法人觀望氣氛顯得濃厚許多，但基本上法人依然維持著中性偏多思維，指數下方風險相對有限。週一台股成交金額增加至881億元，選後量能雖稍有回籠，但仍離千億大量有一段不小的距離；雖然開盤摜破下方多條均線，並回測下方季線關卡，但日K棒卻拉出明顯紅K棒，指數終場仍力守10日均線以及11/20日紅K棒之上，顯示先前的整理區間支撐不弱，指數開盤不理性的殺低氛圍也有所趨緩，盤面上有止跌回穩的跡象。","[['－', '期指', '開低測季線'], ['週五美股', '受到', '軟腳'], ['一度', '來到', '正價差30點'], ['自營商買', '超', '1.6億元'], ['外資', '減', '多單195口'], ['期指', '面臨', '巨大變動'], ['觀望氣氛', '顯得', '濃厚'], ['法人', '維持', '多思維'], ['成交金額', '增加至', '881億元'], ['日K棒', '拉出', '明顯紅K棒'], ['指數', '力守', '10日均線'], ['盤面上', '有', '止跌跡象']]"
0,20141201_1331,華信投顧－政治氣氛沈重◆盤勢分析今天外資雖然翻多為空，在現貨市場賣超55億，但是在僅增加153口空單部位，顯示外資並未全面翻空。重點在於，今天雖然收黑，但是卻收紅，而且本土法人同步站在買方，由此顯示，外資雖然已經展開獲利落袋的調節動作，但是本土資金卻持續進場。內外資不同調的原因，應該在於，外資已經進入年底結帳期，通常在10號之前應該就會結帳完畢，因此，自今天開始，逢高調節的可能性較高。反之，本土法人才剛剛進入作帳最後階段，因此，動作應該會較大。也因此接下來，我們會將注意力轉移至本土法人慣於認養的輕薄短小個股，以及具有補漲空間的個股。今天金融股之所以走勢疲弱，除了外資調節賣壓沈重外，最主要的原因，應該還是在於政治氣氛；這一次執政黨慘敗，市場當然擔心兩岸關係將會倒退，而一旦兩岸關係倒退，金融股必將首當其衝，這就是今天金融股走勢疲弱的主因。今天大盤利空來襲，跌幅卻有限，理論上，市場信心應該回穩一大半，明天大盤收紅的可能性將相當高，而且如果明天收紅，本週的下半週，大盤至少能夠維持高檔震盪走勢。但是如果今晚美股重挫，而明天亞洲股市又走弱，就須提防明天台股收中長黑的可能，而一旦明天收中長黑，大盤可能要到週四或週五才能見底。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '政治氣氛盤勢'], ['外資', '爲', '空'], ['重點', '在於', '收紅'], ['外資', '展開', '調節動作'], ['外資展開調節動作', '獲利', '落袋'], ['外資不同調原因', '在於', '外資進入年底結帳期'], ['外資', '進入', '年底結帳期'], ['，', '逢', '高調節'], ['才', '進入', '最後階段'], ['本土法人', '慣於', '認養'], ['本土法人', '慣於', '認養'], ['以及', '具有', '補漲空間'], ['外資調節', '賣', '沈重'], ['主要原因', '在於', '政治'], ['市場', '擔心', '兩岸關係倒退'], ['這', '就是', '疲弱主因'], ['大盤', '維持', '震盪走勢'], ['明天台股收', '中長', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141201_1332,倫元投顧－中小型轉機成長股、生技股盤面主流◆盤勢分析受上週六9合1縣市長選舉國民黨慘敗影響，台股今天果然直接跳空重挫開低下來反應，但在生技股和中小型轉機成長股和投信認養股開低走高大漲下，指數從開盤重挫188點拉上來以下跌69點收在9117點，成交量為879億。過去一個月來即一直強調，依台股歷史經驗只要藍營選輸隔週一台股皆開低盤反映選舉結果短線利空，所以這次藍營慘敗指數剛好來回測月線9000上下支撐，也都是預期中的事。何況這次藍營慘敗或許有機會讓執政者認清已悖離民心進而加速改革推動真正符合民意對人民有實足受惠的政策，這對台灣未來和台股後勢反而是件好事。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['轉機成長股盤勢', '受', '慘敗影響'], ['9合1縣市長', '選舉', '國民黨'], ['收', '在', '9117點'], ['成交量', '爲', '879億'], ['這次藍營慘敗指數', '測', '上下月線'], ['這', '是', '件好事']]"
0,20141201_1333,新光金砸5.5億元 於三重二重疏洪道重劃區獵地新北市三重區二重疏洪道兩側附近地區市地重劃區抵費地標售案於今(1)日開標，新光金()旗下新光人壽以總價「5.4897」億元標得三重段238地號，土地305坪，換算單價為「179.8萬/坪」。新光人壽表示，目前三重地區之營業據點分散，早已計畫集中設置區域型業務大樓，經搜尋多年，仍無面積適宜且地點適當之土地。此案基地面積為305坪，非常適宜規劃為全棟自用之區域型業務大樓。基地位置臨32米捷運路，銜接環河及台64號兩條快速道路，亦可快速轉接中山高。基地正對面即為捷運三重站1號出口，目前已有捷運新莊線開通，待日後機場捷運通車，交通機能將更臻完善。新北市政府開發二重疏洪道兩旁重劃區土地，除有疏洪道規劃完善之綠地休閒設施，配合區內商業設施用地之開發，及雙捷運之優勢，將帶動本區商業蓬勃發展。展望未來，本區將成為三重最精華地段。新光人壽表示，在此區興建區域型業務大樓，除具有極佳之廣告效益，亦可提供保戶最佳之服務據點，更可促進本區商業之快速繁榮，對民間、政府都是雙贏的局面。,"[['新光金', '砸', '費地標'], ['換算單價', '爲', '179.8萬坪'], ['新光人壽', '表示', '三重地區營業據點分散'], ['此案基地面積', '爲', '305坪'], ['基地位置', '臨', '32米捷運路'], ['基地正對面', '爲', '三重站出口'], ['新北市政府', '開發', '重劃區土地'], ['新北市政府開發重劃區土地', '帶動', '本區商業發展'], ['本區', '成爲', '三重地段'], ['新光人壽', '表示', '興建業務大樓促進快速繁榮'], ['興建業務大樓', '促進', '快速繁榮']]"
0,20141201_1334,能率：投資頂率三重廠開發遭頂新劣油案波及遺憾但保留追訴能率集團發表聲明指出，能率投資頂率三重廠開發遭頂新劣油案波及遺憾但保留追訴，圖右為能率集團總裁董炯熙，左為副總裁董炯雄。(鉅亨網記者張欽發攝)味全()今(1)日召開董事會，會中通過以合計70億元的底價公開標售三重廠土地及頂率開發(股)公司100%股權，對於味全三重土地開案的開發主體為頂率開發公司，頂率開發目前的實收資本額為62億元，味全持股51%、頂新集團的頂禾開發持股19%、能率集團則持股30%。但能率集團隨後發表聲明表示此一參與的投資開發案遭頂新集團波及表示遺憾，且將就此案所造成之虧損，保留向頂新集團追訴。能率集團聲明指出，能率公司係以投資開發為專業公司，除頂率開發股份有限公司以外，能率與頂新集團旗下各公司，係屬各自獨立且完全無相互投資之關係。本能率集團當初參與投資頂率公司，係基於自身經營之獨立考量，且頂率公司自成立以來之土地開發業務，也皆按計畫正常推展運作中。能率集團強調，近日因頂新集團涉及食安問題，引發風暴，致該集團及旗下各公司備受政府及民間之指責壓力，而本公司所投資之頂率公司也因其股東成分包括頂新集團旗下之味全公司及頂禾開發股份有限公司，而受波及，能率集團對此至感遺憾。能率集團強調，頂新集團為解決其壓力，擬由味全公司及頂禾公司以標售方式出售其各自持有的頂率公司股份，且為求標售標的之完整性，以增加市場之投資意願，期能盡快脫標成交，頂新集團也請求能率集團同意將所持有的頂率公司股份一併參與標售。能率集團表示，能率集團本公司鑑於此舉可能有助於盡快平息社會紛擾，促進市場經濟正常運作之考量，不得不暫將投資多年成本以低於成本價格出售，忍痛同意頂新集團所請，參與該標售案。能率集團深切希望本案完成標售後，頂率公司的相關土地開發業務能不再受其他無謂的紛擾影響，回歸正常法令層面，依法審核推展使政治歸政治，法規歸法規，以利整體社會經濟及投資環境正常化。同時，能率集團也懇切呼籲並期待頂新集團除全數歸還與本案有關的本土地銀行貸款，就其並所引起之食安風暴，提出最妥善的解決及賠償方案，以彌平其造成之錯誤。而能率集團就此案所造成之虧損，保留向頂新集團追訴。,"[['集團發表聲明', '指出', '投資'], ['能率', '投資', '三重廠'], ['圖', '爲', '集團總裁董炯熙'], ['以', '合計', '70億元'], ['味', '持股', '62億元'], ['投資開發案', '遭', '及'], ['本能率集團', '參與', '頂率公司'], ['頂率公司', '推展', '中'], ['頂新集團', '涉及', '食安問題'], ['頂新集團旗下之味全公司', '受', '波及'], ['能率集團', '強調', '頂新集團擬出售頂率公司股份'], ['頂新集團', '擬', '出售頂率公司股份'], ['頂新集團', '擬以', '增加投資意願'], ['能率集團', '表示', '能率'], ['此舉', '有助於', '平息社會紛擾'], ['能率集團', '希望', '本案完成'], ['土地開發業務', '受', '紛擾影響'], ['法規', '歸', '法規']]"
0,20141201_1335,"〈觀察〉經濟選民開心不起來 藍色「經濟牌」失靈執政的國民黨強打「經濟牌」，但9合1選舉結果卻慘敗，為何「經濟牌」失靈？深入剖析約是「經濟創富分配不均」、「政府效能低落」、「股市政策厚外資輕內資」、「經濟傾中風險高」、「FTA議題政治操作過當」5大原因。回顧選前1個月以來，在經濟議題方面，執政黨一直主打民進黨的弱項「兩岸經貿牌」，搭配「FTA恐嚇牌」，以及在野黨、太陽花公民運動阻擾兩岸貿易協議，將斷送得來不易的經濟果實與競爭力，火力在選前最後2週的中韓FTA議題達到最高點。此外，鴻海集團董事長郭台銘這一位超級助選員，不辭辛勞在國民黨執政的縣市站台；另有22個工商團體，在選前附和行政院長江宜樺的財經政策，希望打動「經濟選民」。但從事後的選舉結果來看，執政黨慘敗，為何「經濟牌失靈」？一般升斗小民抨擊最力的不外乎是「貧富不均」，但若從企業、股市投資人的角度剖析，發現也是一肚子怨氣。總結之後，約有5大因素。(1)經濟創富分配不均：今年以來，全球車市買氣暢旺，蘋果iPhone6系列產品帶動消費性電子產品熱銷，台灣的電子產業、機械、汽車零組件的出口表現亮眼。數字反映在企業的營收上，以今年第3季為例，上市櫃公司營收為20兆2,645億元、年增4.6%。其中，製造業的營收年增4.3%，為2011年以來最高增幅；營業利益年增26.3%，營利率5.6%高於2013年之4.5%；稅後淨利年增25.4%，淨利率5.2%亦高於2013年之4.4%。但是，一般勞工的加薪幅度依舊緩慢，且今年以來國際原物料大跌，以攸關民生的油價來說至今跌幅超過40%，「黃小玉」等農作物的跌幅則將近60%，但中油的浮動油價、食品的終端售價卻未見立即反應，引發民怨。(2)政府效能低落：過去20年台灣苦嚐製造業西進、產業空洞化的副作用，近年來台商也表達希望「根留台灣」，希望政府提供所需的土地、稅負優惠等資源，但「藍綠惡鬥」讓企業界深惡痛絕，馬政府的效能也似乎不令台商們滿意。以台灣機械公會為例，8年來積極推動彰化二林精密機械園區，但該會理事長徐秀滄就對媒體提出批評，精密機械園區「迄今仍未見落實，讓業界備感失望」，廠商都想根留台灣，卻苦無設廠土地。(3)股市政策厚外資輕內資：政府為了吸引外資進場台股，提出不少稅負上的優惠，但是與內資相比，比例過於懸殊，被投資人痛批這是不平等差別待遇。內資領到的股息股利必須納入綜合所得稅，最高稅率40%到45%，2稅合1抵扣減半，還要負擔2代健保附加費。反觀外資，卻不必繳納二代健保附加費，股息股利又可分離課稅，最高稅率僅20%。(4)  經濟傾中路線風險高：兩岸暫時擱置統獨爭議，加速經貿往來，一直是馬英九政府自豪的政策，希望改變民進黨時期的「鎖國」狀態。但是，近幾年來，中國大陸的內需不振，中國的人治社會色彩濃厚，讓台商警覺到不能過度依賴中國市場。與此同時，東協、印度市場的消費力崛起，美國開發頁岩氣降低製造業的生產成本，台商因此降低中國的投資比重，轉移到其他國家，以分散風險。這個趨勢的改變，也就不能理解，為何馬政府一向自豪的兩岸經貿政策，已經不再百分之百打動台商了。(5)  FTA議題政治操作過當： 簽署國際與兩岸之間FTA的急迫性，是馬政府在9合1選戰的主軸之一，由經濟部長杜紫軍擔任頭號戰將，頻頻在媒體大力做政策宣傳。黨籍台北市長候選人連勝文，也一度以此為命題，向對手柯文哲下戰帖進行辯論。但引起外界納悶的是，FTA屬於元首級的議題，與縣市長百里侯的選舉關係並不直接，民眾關切的還是食安問題、物價飆漲等日常民生。此外，FTA對台灣的衝擊，在網路上掀起一陣陣「官民論戰」，各領域的專家群起「打臉」財經官員，批評執政黨誇大FTA的影響性評估。若是從選舉結果看來，FTA的議題確實有點政治操作過當了。最後，如何挽回「經濟選民」的民心，不只是執政黨的嚴肅課題，更是在野黨要積極面對，台灣經濟才有可能再創新局。","[['強', '打', '經濟牌'], ['剖析', '是', '5大原因'], ['執政黨主打弱項兩岸經貿牌', '搭配', 'FTA恐嚇牌'], ['FTA議題', '達到', '最高點'], ['工商團體', '希望', '打動經濟選民'], ['鬥小民抨擊的', '是', '貧富不均'], ['發現', '也是', '一肚子怨氣'], ['系列產品', '帶動', '消費性電子產品熱銷'], ['數字', '反映', '爲例'], ['上市櫃公司營收', '爲', '20兆2'], ['年', '增', '4.6%'], ['營收年', '增', '4.3%'], ['營業利益年', '增', '26.3%'], ['5.2%', '高於', '2013年4.4%'], ['跌幅', '超過', '40%'], ['跌幅', '超過', '40%'], ['浮動油價', '未見', '反應'], ['臺灣', '苦嘗', '製造業西進'], ['臺灣', '苦嘗', '製造業西進'], ['臺商', '表達', '希望'], ['政府', '提供', '等土地資源'], ['該會理事長徐秀滄', '提出', '批評'], ['精密機械園區', '見', '落實'], ['廠商', '想', '根'], ['政府', '提出', '稅負上優惠'], ['這', '是', '平等差別待遇'], ['領到股息股利', '納入', '綜合所得稅'], ['40%', '到', '45%'], ['40%', '到', '45%'], ['股息', '可分離', '課稅'], ['兩岸', '擱置', '統獨爭議'], ['兩岸擱置統獨爭議', '是', '自豪政策'], ['頁岩氣', '降低', '製造業'], ['頁岩氣', '降低', '製造業'], ['臺商', '降低', '投資比重'], ['這個趨勢改變', '理解', '經貿政策打動臺商'], ['經貿政策', '打動', '臺商'], ['國際之間FTA急迫性', '是', '馬政府擔任頭號戰將'], ['馬政府', '擔任', '頭號戰將'], ['連勝文', '爲', '命題'], ['但', '引起', '外界納悶'], ['引起外界納悶的', '是', '民衆關切的還是日常民生'], ['FTA', '屬於', '元首級議題'], ['民衆關切的', '還是', '日常民生'], ['對沖擊', '掀起', '一陣陣官民論戰'], ['各領域專家', '羣起', '批評影響性評估官員'], ['，', '批評', '影響性評估'], ['FTA議題', '有點', '政治操作'], ['野黨', '面對', '再創新局']]"
0,20141201_1336,"IB開放國外期貨 元大寶來證券、期貨協助全台推廣主管機關於11月26日開放IB接受客戶國外期貨複委託業務，是台灣期貨市場20年來重大突破，已連續20年24hr服務不打烊的元大寶來期貨()，今(1)日起正式全力協助元大寶來證券，以及台中商銀、高橋、德信、安泰、光和、永興、日茂、金豐、大鼎、全泰、金港、信富、盈溢、萬泰、豐農、寶盛、陽信等17家證券IB，總計全台210個營業據點齊心齊力推廣。元大寶來期貨協助IB開放國外期貨的推廣包含：錄製趣味的e-learning教學影片、近3,000位營業員的教育訓練，並邀請知名財經專家攜手推出10場大型講座、「2014好康禮物季」優惠活動等，只要在今年12月底前新戶交易美盤每滿15口(含)就送150元全家禮券一份，還可以參加「歡樂聖誕月」樂透月月抽，除了享有抽獎機會再加倍，禮物也再加碼一台iPad air2好康。元大寶來期貨為業界取得最多國際交易所會員資格的期貨公司，其包含CME、CBOT、NYMEX、COMEX、EUREX、ICE、TOCOM、LME、SGX經紀和自營、Liffe London、Liffe Paris、Liffe U.S.等，提供服務範圍擴及股票、債券、利率、外匯、能源、貴金屬、民生金屬、農產品等全球八大類商品。元大寶來證券與期貨以「24hr全球營運中心」概念，全覆蓋配置陣容最堅強的國外複委託業務人員、專業詳實的研究報告和培訓課程、All in one的即時報價和交易平台、24hr客服和結算服務，讓台灣投資人享受24hr參與全球19國25個交易所，投資無國界和理財無時差的優質服務。元大寶來期貨除了提供詳實和專業的研究報告外，另響應主管機關推動金融3.0，整合了風控與研究團隊的智慧，結合手機電子商務功能，於今年8月份創新推出八大燈號APP功能，一旦全球八大類商品波動超出預設的運算值，就會即時推播訊息給投資人，即時掌握熱門商品訊息，這也帶動元大寶來期貨近幾個月來美盤成長的亮麗成績，更因此於今年10月份獲頒「第十一屆國家品牌玉山獎」傑出企業。由於元大長期投入資源建置IT平台，針對不同客群的交易需求，提供了AP版的yeswin、點金靈，也有Web版元大海外交易網、點金靈及行動版的行動點金靈，擁有最完整的手機及平板裝置，讓元大寶來證券的國外複委託交易、亦或是元大寶來期貨的國外期貨複委託皆位居全台第一。此外，隨著主管機關開放證券IB接受客戶國外期貨複委託業務，藉由觀察全球行情輪動下影響總體經濟變化，培養台灣年輕人拓展全球金融新視野，以今年9月中旬台灣金融研訓院和元大寶來期貨於合作的「國際操盤人海選」，正是為台灣金融產業培植優秀自營和造市人才，協助站上國際舞台的最佳案例。","[['IB', '開放', '來證券'], ['協助IB', '開放', '國外期貨推廣'], ['協助IB', '開放', '國外期貨推廣'], ['的', 'e-learning', '教學'], ['新戶交易美盤', '滿', '15口'], ['期貨', '爲', '業界取得國際交易所會員資格期貨公司'], ['業界', '取得', '國際交易所會員資格'], ['業界', '取得', '國際交易所會員資格'], ['其', '包含', '等CME'], ['24hr', '參與', '25個交易所'], ['理財', '無', '時差'], ['除了', '提供', '詳實研究報告'], ['全球八大類商品波動', '超出', '運算值'], ['這', '帶動', '亮麗成績'], ['元大', '投入', '資源'], ['期貨復委託', '位居', '全臺第一'], ['主管機關', '開放', '證券'], ['主管機關', '開放', '證券'], ['全球行情', '影響', '經濟變化'], ['臺灣年輕人', '拓展', '金融新視野'], ['期貨', '於', '合作'], ['操盤人海選', '正是', '培植自營人才'], ['協助最佳案例', '站', '國際舞臺']]"
0,20141201_1337,F-必勝星國重大工程啟動 東協遍地開花 明年營運獲利翻倍F-必勝董事長林永車表示，明年菲律賓、緬甸、越南市場都將開花結果，毛利率走揚，第四季營運將創今年新高。(鉅亨網記者張旭宏攝)新加坡公共工程商F-必勝()董事長林永車表示，樟宜機場航空城持續擴充，包含第四航站及跑道擴充建置，整體規模高達30億元星幣(約720億元)公共工程開始動工，加上首條貫穿南北捷運動工，另外海外市場也將遍地開花，明年菲律賓、緬甸、越南市場都將開花結果，成立營運中心，加上新設備投入，毛利率走揚，第四季營運將創今年新高，明年獲利有信心倍數成長。F-必勝為新加坡工程機具租賃、銷售服務公司，提供液壓震動錘、空壓機、發電機、吊車、起重機、焊接套組等多樣工程機具設備。公司貨源主要來自國際大廠或二手設備回收翻新，並擁有荷蘭Dieseko的PVE液壓震動錘在星、馬地區的獨家代理權。目前新加坡、馬來西亞、泰國、香港等地租賃業務佔營收比重約6成，海外銷售業務佔比約4成。林永車指出，今年上半年因新加坡工程拖延，導致公司業績不如預期，隨著第三季Thomson Line捷運工程陸續開工，加上樟宜機場第四航站及跑道擴充工程啟動，公司業績明年回升，加上新設備Rotator銷售賣斷，挹注9月、10月營收成長，11月及12月營收也將維持以上的水準，第四季業績表現將是今年新高。至於海外市場，林水車指出，將會改變過去營運制度，在各地成立營運中心，盈虧自負，目前泰國、香港及今年新設的馬來來西亞據點都已經開始賺錢，另外明年首季將與日本Kanatmoto及菲律賓的KILTON三方合作，成立營運中心，第二季將會前進越南，下半年則有機會在緬甸，在東協各國據點持續遍地開花下，明年海外市場佔比，將會衝上5成。,"[['第四季營運', '將創', '今年新高'], ['新加坡公共工程商F-必勝董事長林永車', '表示', '樟宜機場航空城擴充'], ['(', '約', '720億元'], ['公共工程', '開始', '動工'], ['首條', '貫穿', '捷運動工'], ['第四季營運', '將創', '今年新高'], ['F', '爲', '服務公司'], ['公司貨源', '來自', '回收'], ['國際大廠', '回收', '翻新'], ['營收比重', '約', '6成'], ['林永車', '指出', '導致公司業績不如預期'], ['公司業績', '不如', '預期'], ['11月營收', '維持', '以上水準'], ['第四季業績表現', '是', '今年新高'], ['林水車', '指出', '改變營運制度'], ['第二季', '前進', '越南']]"
0,20141201_1338,"顧德投顧盤後－誰在買◆盤勢分析週我們就做沙盤推演了，跌破9122回測支撐，選擇權的9000點。果然看到一早開盤也就一破9000點在季線上止跌，馬上拉上來量能跑出來，但是選前是外資在買，選後呢?照盤面看來，店頭的表現比集中強，至少內資還很活絡。而摩台的338也是硬守住。今日要審第三方支付，週三有人要辭黨主席，週四要討論大戶條款，在不確定的選舉變數後，市場回歸基本，相對也就自己會找故事，選前不敢買的買盤，在選後的第一天反而進場，我在上週五給了各位一個區間，這個區間到週三前應該都適用，選前2天偷跑的資金今早就回頭撿了。但就指數而言還是要尊重外資。到目前為止，外資應該仍是中性偏多，選舉的影響有限，但國際的影響會比較多些。策略上外資也很難馬上轉向。今天的盤我上週推演過，一如規劃，那接下來呢?先不管外資策略，就線論線8984不能再跌破，否則趨勢上就會轉弱。而短線既然今日帶出下影線的紅K，則短線上9078就有短撐，週選擇權還在區間中，但月的角度則目前仍在多頭優勢中，上個月轉倉位階算低，但12月的台指與摩台目前看起來方向則不定。今日外資賣超，自營商賣超誰在買呢?股王股后依舊強，大戶沒全跑，市場應該還會反應兩天。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['我們', '做', '沙盤推演'], ['選前', '是', '外資買'], ['有人', '辭', '黨主席'], ['市場', '迴歸', '基本'], ['外資', '仍是', '多'], ['我', '推演', '今天盤'], ['短線', '帶', '下影線紅K'], ['短線上9078', '有', '短撐'], ['周選擇權', '還在', '區間中'], ['月角度', '在', '多頭優勢中'], ['大戶', '做', '大戶思維']]"
0,20141201_1339,華碩雲端筆電EeeBook上市開紅盤 銷售2日破千台筆電品牌華碩()資訊月推多款新品，包含雲端筆電EeeBook X205以及採用Google作業系統的Chromebook筆電等都引起市場討論，其中雲端筆電EeeBook產品上市2日銷售就破千台，資展現場、官網與經銷通路第一批貨皆已售罄，華碩表示，現已開始加碼趕貨，預計將陸續到貨滿足市場需求。華碩表示，資訊月推出多款輕奢華系列新品皆引發市場共鳴，其中雲端筆電EeeBook X205大開紅盤，上市2日銷售已破千台，資展現場及官網等多個經銷通路首批售磬已開始加碼追貨，預計將陸續到貨供消費者選購。EeeBook螢幕尺寸11.6吋，搭載英特爾ATOM處理器，預建Microsoft Office 365，採用最新微軟Windows 8.1 With Bing作業系統，內建32GB儲存空間，搭配MicroSD卡，最高可擴充到64GB，並配有同級產品中最大1.5TB雲端空間，售價不到7000元。另外，華碩表示，變形筆電系列Transformer Book T100、T200，展場詢問度也居高不下，搭載英特爾Atom處理器，內建2GB記憶體，電池續航力9小時，內建GPS與Glonass雙導航系統，提供更快更精準定位反應，售價1.49萬元；而ASUS ZENBOOK UX303超極致筆電也在展場提供體驗、購買，引起消費者討論。,"[['以及', '採用', '作業系統'], ['銷售', '破', '千臺'], ['華碩', '表示', '推出奢華系列新品引發市場共鳴'], ['奢華系列新品', '引發', '市場共鳴'], ['EeeBook X205', '大開', '紅盤'], ['銷售', '破', '千臺'], ['售磬', '開始', '追貨'], ['11.6吋尺寸', '搭載', '英特爾ATOM處理器'], ['售價', '不到', '7000元'], ['華碩', '表示', 'BookT100居高不下'], ['建GPS', '提供', '定位反應'], ['極致筆電', '提供', '體驗']]"
