,News,All,SVO
0,20171226_1822,盤前財經大事搶先讀2017年12月26日蘋果公司 () 推出的 10 周年紀念手機 iPhone X，因銷量未符預期，傳有意大幅削減 2018 年第 1 季定單 4 成，至 3000 萬部。昨 (25) 日台股和 A 股的蘋果供應鏈股份應聲下挫。有分析估計，周三 (27 日) 港股復市後，手機設備股會因此受壓，但幅度不大。西方聖誕假期，歐美主要交易所市場全天休市！但在岸 (CNY) 卻狂飆不已，連續突破 6.57、6.56、6.55、6.54 關口。分析指出，狂飆原因有可能是中國 M2 目標創新低，以及流動性清淡導致匯率的波動擴大。自從去 (2016) 年 9 月樂陞案爆發後，獨立董事辭職潮就愈演愈烈，金管會今 (25) 日公布，3 年半以來，就有近 300 名獨立董事辭職，從資本市場角度，上市櫃公司的獨董、監察人、會計師、財務長、內部稽核等有異動，都代表一種「警訊」，除了外界所說的責任過大、風險與報酬不成比例，是否也意味企業背後藏有營運警訊，值得主管機關關切。台股股王大立光 () 收盤下跌 200 元，收在 4000 元今日最低價，根據統計，大立光股價自今年 8 月 25 日歷史高點 6075 元開始反轉下跌，波段跌幅達 34%，跌掉 2075 元，市值蒸發 2784 億元，包括創辦人林耀英、執行長林恩平及林恩舟兄弟三人，持股市值就蒸發了 262.53 億元。國泰金 () 舉辦 2017 年 12 月台灣「經濟氣候暨金融情勢」展望發表會，國泰台大產學合作計畫協同主持人徐之強指出，影響台灣明年經濟成長動能有 4 大風險因子，但是央行對明 (2018) 年經濟成長展望樂觀，在明年上半年首次升息機會仍大，惟升息步調及幅度相對緩和。,"[['財經大事', '搶先讀', '紀念手機iPhoneX'], ['銷量', '未符', '預期'], ['傳有意', '削減', '成定單'], ['分析', '估計', '不大'], ['分析', '指出', '狂飆原因是M2目標創新'], ['狂飆原因', '是', 'M2目標創新'], ['等獨董', '有', '異動'], ['收', '在', '今日最低價'], ['大立光股價', '開始', '下跌'], ['持股市值', '蒸發', '262.53億元'], ['產學合作計劃協同主持人徐之強', '指出', '影響經濟成長動能有4大風險因子'], ['影響經濟成長動能', '有', '4大風險因子'], ['央行', '展望', '樂觀']]"
0,20171226_1823,【鉅亨-盤前掃瞄】技術面1.5 日均線 10504.12 點，10 日均線 10497.05 點，20 日均線 10519.56 點。2.6 日 RSI 為 59.13，12 日 RSI 為 68.18。3.9 日 K 值為 70.35，9 日 D 值為 77.60。4.20 日乖離率為  0.03。,"[['RSI', '爲', '59.13'], ['RSI', '爲', '68.18'], ['K值', '爲', '70.35'], [' 日D值', '爲', '77.60'], ['日乖離率', '爲', '0.03']]"
0,20171226_1824,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 29.968 元兌 1 美元作收，收盤升 2.0 分 ，成交值為 5.53 億美元2. 集中市場 25 日外資買超  6.6 億元，投信買超 0.3 億元，自營商賣超  7.0 億元。3. 集中市場 25 日融資餘額較前一日增加 1.30 億元，成為 1739.24 億元，融券餘額較前一日減少 1835 張，成為 545840 張。,"[['日融資餘額', '增加', '1.30億元'], ['融券餘額', '減少', '1835張']]"
0,20171226_1825,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2313) 華通、 (2408) 南亞科、 (2344) 華邦電、 (2448) 晶電2. 投信連續賣超 2 日的股票(2313) 華通、 (2337) 旺宏、 (2610) 華航、 (2408) 南亞科、 (2344) 華邦電3. 投信當日 (25) 賣超的股票(2313) 華通、 (2610) 華航、 (2408) 南亞科、 (2337) 旺宏、 (2344) 華邦電,"[['投信', '賣', '2313華通股票'], ['3連續日賣', '超', '3賣超個股']]"
0,20171226_1826,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (3026) 禾伸堂、 (2883) 開發金2. 投信連續買超 2 日的股票(1305) 華夏、 (1101) 台泥、 (8039) 台虹、 (2618) 長榮航、 (3645) 達邁3. 投信當日 (25) 買超的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (3645) 達邁、 (5469) 瀚宇博,[]
0,20171226_1827,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (1101) 台泥、 (3045) 台灣大2. 外資連續賣超 4 日的股票(2409) 友達、 (1101) 台泥、 (2330) 台積電、 (3045) 台灣大、 (6153) 嘉聯益3. 外資連續賣超 3 日的股票(3045) 台灣大、 (2371) 大同、 (2891) 中信金、 (6153) 嘉聯益、 (1101) 台泥4. 外資連續賣超 2 日的股票(2371) 大同、 (00637L) 元大滬深 300 正 2、 (3045) 台灣大、 (1101) 台泥、 (2337) 旺宏5. 外資當日 (25) 賣超的股票(3045) 台灣大、 (2515) 中工、 (2888) 新光金、 (2409) 友達、 (2610) 華航,"[['臺灣大友達', '超', '鴻海股票']]"
0,20171226_1828,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁、 (2344) 華邦電2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2353) 宏碁、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2883) 開發金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2353) 宏碁、 (2344) 華邦電、 (2883) 開發金、(3481) 群創4. 外資連續買超 2 日的股票(2353) 宏碁、 (2344) 華邦電、(00632R) 元大台灣 50 反 1、(2883) 開發金、(2888) 新光金5. 外資當日 (25) 買超的股票(2353) 宏碁、 (2344) 華邦電、 (2371) 大同、 (2367) 燿華、 (00632R) 元大台灣 50 反 1,"[['買', '超', '5日']]"
0,20171225_1829,台灣醫美競爭激烈 星寶有意進軍中國市場生技醫療服務公司星寶 (6130) 今日舉行法說會，董事長黃坤鍵表示，目前有意進軍中國市場，朝醫療服務系統並結合醫療器材廠，及保養品研發等方向，惟目前的合作方向還在規劃研議階段，還未有具體的時程表。星寶提到，經過兩、三年的審核，目前已有 8、9 項保養產品通過中國許可，未來將可進入中國販售。此外，星寶也解釋，受到台灣醫美市場競爭激烈及退出中國餐飲市場影響，造成前 11 月營收年減超過五成，毛利率也因所得稅提高影響而降低。星寶屬醫美產業供應鏈的中游，定位方向為醫療管理顧問公司及醫療技術服務公司。星寶在今年全面退出餐飲及保養品市場，前三季營收比重為醫學美容 49.61%、專業服務 26.23%、租賃 23.19% 及廣告行銷 0.97%。  『新聞來源／財訊快報 』,"[['黃坤鍵', '表示', '有意進軍中國市場'], ['合作方向', '未有', '具體時程表'], ['星寶', '提到', '已有通過'], ['保養產品', '通過', '中國許可'], ['星寶', '解釋', '受到激烈影響造成營收年減'], ['受到激烈影響', '造成', '營收年減'], ['所得稅', '提高', '影響'], ['定位方向', '爲', '醫療管理顧問公司'], ['星寶', '退出', '餐飲市場'], ['營收比重', '爲', '醫學美容']]"
0,20171225_1830,看好航太商機發展 拓凱擬加碼投資2座新廠 估2019年完工碳纖維複合材料大廠拓凱 (4536) 子公司新凱董事會通過，將投資至少 1 億元，於廈門廠內興建 2 座新廠，擬於明年第二、三季動工，預計 2019 年底前完工。拓凱表示，看好未來航太商機潛力，其中一座廠主要用於生產飛機內裝板材等複合材料，為公司長期發展挹注強勁動能，目前訂單能見度已至明年首季。拓凱子公司接連配發現金股利，拓凱回應，部分海外盈餘日後也將用於回台投資，加上中科環評通過把握度高，明年幾乎確定將啟動投資。拓凱先前向中科申請三期后里基地租地建廠，目前二階環評初審已通過，將爭取租用 5 公頃土地，預計投資 1 億美元（約 30 億元）興建複材廠，擬用於生產 TP 材料、航空項目以及工業產品等，以擴大營運規模，投資效益可期。另外，看好輪圈訂單展望正向，拓凱將增設一條輪圈產線，預計明年底投產，年產能將再增加至少 4 萬個，估 2019 年將有較大貢獻。拓凱今年來自航太醫療及自行車等產業訂單增溫，以美元計價，各項業務訂單較去年成長 8-9%，其中，球拍成長近三成，因基期較高，預估明年成長幅度有限。拓凱表示，看好明年各項業務呈雙位數成長，尤其航太訂單將成長至少兩成，由今年的 200 萬美元，倍增至近 400 萬美元。展望第四季，拓凱表示，單季營收將有年成長表現，營益率仍可維持雙位數，今年惟須觀察匯損衝擊。『新聞來源／財訊快報 』,"[['拓凱', '表示', '看好太商機潛力'], ['一座廠', '用於', '生產等板材複合材料'], ['訂單能見度', '至', '明年首季'], ['拓凱子公司', '發現', '金股利'], ['拓凱', '增設', '產線'], ['年產能', '增加', '至少4萬個'], ['今年', '來自', '航太醫療'], ['拓凱', '表示', '看好各項業務呈雙位數成長'], ['各項業務', '呈', '雙位數成長'], ['拓凱', '表示', '單季營收有成長表現'], ['單季營收', '有', '成長表現'], ['營益率', '維持', '雙位數']]"
0,20171225_1831,同泰為建新廠準備 明年泰州廠先期投資1.6億元軟板及 IC 載板廠同泰電子 () 獲韓廠訂單，同泰今 (25) 日通過，以 1.6 億元資本支出在江蘇泰州作為生產線先期準備，同時，加計對原有各廠的資本支出 1.24 億元，同泰明年資本支出將達 2.84 億元，與今年 3 億元相當。同泰將在 2018 年及 2019 年投資 12 億元在江蘇泰州興建新廠，此新廠新產能將在 2019 年第 2 季開出，初期產能為 2 萬平方公尺，每月將增加 1.5-2 億元營收，而明年投資 1.6 億元在泰州廠，先期投資包括取得土地的 8000 萬元及建廠的 8000 萬元。同泰今年第 3 季受載板廠稼動率偏低影響下，營運仍處虧損情形，但營收達 7.56 億元，毛利率攀升至 9.91%，已創 7 季以來毛利率新高；在產品售價已調高到合理水準及執行篩選客戶後，預估明年毛利率將可達 10% 以上，有助同泰轉虧為盈。同泰今年資本支出 3 億元，明年資本支出估達 2.84 億元，2019 年資本支出則達 10 億元，在明、後年合計 14 億元資本支出中，有 12 億元將用在江蘇泰州，以取得 200 畝基地興建新廠，主要是該公司取得韓廠訂單，將供應其新世代 OLED 面板用高階軟板產品。2019 年第 2 季，同泰泰州廠將先開出第一階段先期 2 萬平方公尺軟板產能，隨後再開 2 萬平方公尺產能。同泰今年第 3 季營收 7.56 億元，毛利率攀升到 9.91%，創 7 季以來新高，第 3 季軟板業務已轉盈，但 IC 載板廠由於快閃記憶體大缺貨，導致產能產能利用率低於 30%，影響第 3 季獲利，稅後虧損 4981 萬元，單季每股虧損 0.57 元，虧損明顯較去年同期 8518 萬元縮減。同泰今年前 3 季營收 19.82 億元，毛利率 6.32%，稅後虧損 2.05 億元，每股虧損 2.34 元，虧損已較去年同期縮小，毛利率也較去年同期增加 0.11 個百分點。,"[['同泰', '準備', '軟板1.6億元投資'], ['載板廠同泰電子)', '獲', '廠訂單'], ['明年資本支出', '達', '億元'], ['同泰', '投資', '江蘇泰州興建新廠'], ['初期產能', '爲', '1.5-2億元營收'], ['先期投資', '包括', '8000萬元'], [' 季', '受', '載板廠稼'], ['營運', '處', '虧損情形'], ['毛利率', '攀升至', '9.91%'], ['明年毛利率', '可達', '10% 以上'], ['明年資本支出', '估達', '2.84億元'], ['資本支出', '達', ' 億元'], ['12億元', '用在', '江蘇泰州'], ['該公司', '取得', '韓廠訂單'], ['同泰泰州廠', '開出', '軟板產能'], ['載板廠', '導致', '產能產能利用率低於30%'], ['產能產能利用率', '低於', '30%'], ['同泰', '季營收', '19.82億元'], ['毛利率', '增加', '個百分點']]"
0,20171225_1832,〈獨董逃亡潮〉責任與報酬應相符 難處還有法律架構不完整今年來樂陞案、永豐案及中信金代墊辜仲諒鉅額保釋金等情事接連發生，引發外界關注獨董角色與責任。會計師事務所認為，除了獨董責任與報酬應相符，法律架構也不夠完整，如何取得平衡有難處。資誠永續發展公司董事長朱竹元表示，獨董職責如同守門人，責任與報酬兩者應相符，才能讓制度發揮最大功效；而資誠會計師事務所所長周建宏則認為，獨董難處在法律架構不完整，如何在責任與行使責任取得平衡。朱竹元表示，雖然有企業獨董待遇不錯，但普遍看來，獨董薪酬並無外界認知的高，況且獨董要善盡負責角色，所投入的時間與風險相較起來仍相當高。建議公司賦予獨立董事責任不可過輕，報酬和責任理應相符，必須試著找到兩方的平衡點。資誠聯合會計師事務所所長暨聯盟事業執行長周建宏則指出，獨董難處在「法律架構不完整的情況下，如何能在責任與行使權利間取得平衡。」以會計師來說，有審計公報及相關法令作為專業規範架構；而獨董在缺乏類似明確規範下，應如何拿捏避免過與不及，值得台灣未來研究與形成共識。周建宏說，台灣企業多遵循《證券交易法》第十四條「上市櫃公司應依章程規定設置二人以上之獨立董事」的規定設立獨立董事席位，然而，台灣企業往往只達到最低人數門檻，較強調專業性和獨立性，因此獨董多半是財務相關人士或是身兼教職，無法有效地以產業專業經驗給予建議或回饋，這不僅凸顯了獨董專業多元性的不足，也點出了獨董人數比例偏低的現況。根據公開資訊觀測站資料統計，近年來獨立董事離職人數不斷增加，從 2014 年上市櫃獨董共辭職 55 人，2015 年增加到 71 人，2016 年獨董辭職提高到 93 人，今年統計至 6 月底辭職共 53 人，3 年半合計已有 272 名獨董辭職。針對外界關注獨董酬勞，根據證交所和櫃買中心統計，9 成以上獨董每年酬勞在 200 萬元之下；200 至 1000 萬元的 255 人，占 6.9%；1000 萬元以上的 12 人，僅占 0.3%。,"[['難處', '還有', '法律架構'], ['外界', '關注', '獨董角色'], ['會計師事務所', '認爲', '完整'], ['資誠永續發展公司董事長朱竹元', '表示', '獨董職責如同守門人'], ['獨董職責', '如同', '守門人'], ['資誠會計師事務所所長周建宏', '認爲', '完整'], ['朱竹元', '表示', '獨董善'], ['獨董薪酬', '並無', '外界認知高'], ['聯盟事業執行長周建宏', '指出', '取得平衡'], ['審計公報', '作爲', '規範架構'], ['在', '缺乏', '明確規範'], ['臺灣企業', '遵循', '上市櫃公司證券交易法第十四條設置二人以上獨立董事規定'], ['上市櫃公司', '設置', '二人以上獨立董事'], ['章程規定', '設置', '二人以上獨立董事'], ['臺灣企業', '達到', '最低人數門檻'], ['這', '凸顯', '多元性不足'], ['每年酬勞', '在', '200萬元之下']]"
0,20171225_1833,建案完工入帳，三發地產Q4起營收成長將進入爆發期【財訊快報／李娟萍報導】三發地產 (9946) 今日法說，業務執行副總經理洪振耀指出，自第四季起到明年上半年，高雄「三發晶沙」、台南「三發匯世界」等建案進入交屋高峰，將為公司營收注入新動能。三發地產於民國 102 年上市，資本額 26 億元，市值 29.68 億元，目前股價低於淨值，今日因法說題材，股價表現強勢，漲幅逾 3%，收在 11.7 元，股價是 9 月以來新高。洪振耀表示，該公司建案強調「品質」，以期在不景氣打出一條血路。近期有兩大建案完工入帳，分別為位於高雄的「三發晶沙」，總銷金額 50 億元，以及「三發匯世界」，總銷金額也是 50 億元，已自第四季起陸續入帳，營收成長將進入爆發期。三發地產熱銷建案除「三發晶沙」、「三發匯世界」以外，還有位於北投的「三發景悅」、「三發宏韻」等，洪振耀表示，後續即將推案的新建大案，如新莊副都心 235 等，總銷 20 億元，預計明年年中推案。其他即將推案的建案，尚包括興邦段、五塊厝、林口等案，也在規劃中，洪振耀表示，未來看這個市況再作調整，坪數要縮小，總價要減少，才會好賣。就財務狀況來看，三發地產民國 105 年營收 26 億元，EPS1.53 元，今年前三季營收是 8 億元，EPS0.55 元，呈現漸進向上趨勢。毛利率從民國 105 年的 28.03%，增加至今年前三季的 36.46%，在淨利率部分，民國 105 年是 14.91%，今年前三季淨利率則增至 17.84%，增加三個百分點。  『新聞來源／財訊快報 』,"[['起營收成長', '進入', '爆發期'], ['業務執行副總經理洪振耀', '指出', '注入新動能'], ['等三發晶沙建案', '進入', '交屋高峯'], ['股價', '低於', '淨值'], ['股價', '表現', '強勢'], ['收', '在', ' 元'], ['股價', '是', '新高'], ['洪振耀', '表示', '該公司建案強調品質'], ['該公司建案', '強調', '品質'], ['銷金額', '也是', '億元50'], ['營收成長', '進入', '爆發期'], ['熱銷建案', '除', '三發晶沙以外'], ['洪振耀', '表示', '銷'], ['推案建案', '包括', '等興邦段案'], ['洪振耀', '表示', '賣'], ['毛利率', '增加至', '前三季36.46%'], [' 年', '是', '14.91%']]"
0,20171225_1834,光寶科搶攻智慧汽車商機，明年節能LED車燈全球市占率達15%【財訊快報／戴海茜報導】光寶科技 (2301) 指出，深耕車用電子逾 40 年，積極布局相關領域並在全球設立研發中心與製造基地，透過旗下智能生活與應用事業群之汽車電子事業部以及智能汽車應用事業部，搶攻智慧汽車大商機，同時旗下汽車電子事業部也鎖定發展各類型高效節能的 LED 車燈，預計 2018 年全球市佔率將達到 15%。光寶科指出，旗下智能汽車應用事業部專注研發 T-Box 車載資通訊，在兼顧行車影音娛樂的同時，透過實時聯網訊息與服務，大幅提升行車與車輛安全，更甚帶動嶄新的營運模式興起，於全球汽車前裝市場深獲頂級車廠青睞。為擴展應用範圍，智能汽車應用事業部積極投入 V2X(車聯網) 發展，攜手中國科技巨擘連結雲端後台，前進全球最大汽車市場，成為其軟硬體供應鏈中最穩定堅實的力量。同時，光寶科技智能汽車應用事業部也發揮過往汲取於德國團隊的先進技術，延伸該優勢推出技術長足領先業界的前裝抬頭顯示器，出貨予全球頂級車廠並獲得認證，此外，其更提供全球首款車用前裝無線充電產品，顯現出光寶科技不容忽視的研發實力。全球政府已陸續出台相關政策與法規，持續支持並推動自駕車發展，也積極發展作為自駕車基礎之 ADAS 應用。根據市調機構的研究報告指出，ADAS 零部件市場將於 2020 年成長至 130 億美元，其市場年複合成長率 (CAGR) 高達 26.2%，而其中車用攝像頭模組便佔有 61.2 億美元商機，份額高達 47%，因此光寶科技汽車電子事業部正積極發展車用攝像頭模組，此對實現包括停車輔助系統、自動緊急煞車系統、駕駛監測、車道偏離示警系統與定速巡航控制系統等相關應用有相當大的助益。此外，光寶科技智能汽車應用事業部也與財團法人車輛研究測試中心 (ARTC) 合作，以期創建繁茂的自駕車生態系。人口快速增長使人們更加關注環境的永續發展，中國汽車工業協會稍早發布的數據也顯示，消費者對節能應用的重視帶動新能源汽車市場日益擴張，今年 11 月中國新能源汽車產銷均突破 10 萬輛，月度產銷量創歷史新高。展望未來，全球汽車銷量將持續成長，預計於 2024 年達 1.03 億台，同時汽車電子市場也將超過 3900 億美元，擁有強勁的發展動能。光寶科除持續發展如馬達電控模組等市占穩定增長的項目，也將整合旗下資源並投入包括雷達、光達、智能頭燈、多晶片模組、電動滑門、動力輔助吸附車門、智能鏡頭、電子後視鏡以及各種車用感測器等，擘劃智慧汽車發展藍圖，為其挹注強勁能量，領航產業大步前行。  『新聞來源／財訊快報 』,"[['光寶科', '搶攻', '智慧汽車'], ['財訊快報／戴海茜', '報導', '光寶科技'], ['財訊快報／戴海茜', '報導', '光寶科技'], ['電子事業部', '鎖定', 'LED車燈'], ['電子事業部鎖定LED車燈', '發展', '高效節能'], ['光寶科', '指出', '車載資通訊'], ['在', '兼顧', '影音娛樂'], ['應用事業部', '投入', 'V2X車聯網發展'], ['光寶科技智能汽車應用事業部', '發揮', '先進技術'], ['其', '提供', '充電產品'], ['光寶科技', '不容', '忽視'], ['光寶科技', '不容', '忽視'], ['全球政府', '出臺', '相關政策'], ['零部件市場', '成長至', '130億美元'], ['車用攝像頭模組', '佔有', '61.2 億美元商機'], ['光寶科技汽車電子事業部', '發展', '車用攝像頭模組'], ['此', '有', '大助益'], ['中國汽車工業協會發布數據', '顯示', '對重視帶動日益擴張'], ['對重視', '帶動', '日益擴張'], ['月度產銷量', '創', '歷史新高'], ['汽車電子市場', '超過', '3900 億美元'], ['等模組市', '佔', '增長項目']]"
0,20171225_1835,台股開始度小月 光學股大跌後是個機會『新聞來源／財訊快報 』,[]
0,20171225_1836,億豐Q4營收動能減緩，法人估，明年Q2有望恢復雙位數成長【財訊快報／陳浩寧報導】受到匯率變動影響，窗簾大廠億豐 (8464)10 月、11 月營收與去年同期表現持平，但若以美元計算，則較去年同期成長約 5-10%。法人表示，億豐近來營收表現年增平緩，原因之一可能為美國正值無拉繩窗飾轉換潮，將暫時影響今年第四季到明年第一季營收動能，但明年第二季過後營收將逐漸成長，有望恢復雙位數成長水準。億豐說明，在窗簾生產上，由於自動化成本偏高，再加上生產難度、產品差異度偏高，目前仍以人力生產為主。億豐提到，目前柬埔寨廠產能仍舊滿載，人力擴增至 3000 人以上，會朝產能年增 10-15% 的目標努力。  『新聞來源／財訊快報 』,"[['法人', '表示', '營收成長'], ['億豐', '說明', '爲主'], ['億豐', '提到', '柬埔寨廠產能滿載'], ['人力', '擴增至', ' 人以上']]"
0,20171225_1837,年終購屋旺季加持，海悅Q4業績看好，明年推自地自建新案【財訊快報／陳浩寧報導】根據台灣經濟研究院公布的 11 月營業氣候測驗點，營建業因年終購屋旺季效應，六都建物買賣移轉件數月增高達 24.3%，也讓房地產代銷龍頭海悅 (2348) 第四季的代銷量持續看好。而海悅將於明年推出的代銷案件還包含宏璟 (2527) 土城成屋案，及大安森林公園旁的 One Park。海悅看好第四季景氣回溫，台北市豪宅市場及桃園、新竹首購市場都持續看好，熱度有望延續至明年第一季。展望明年的代銷策略，海悅則表示，不同於房市熱絡時期預售屋比重達七成，明年將逐步提升新成屋的比重至 55%。海悅除了房地產代銷外，也跨入自地自建的銷售模式，位於新北市鶯歌鳳鳴段的新建案，預計於明年中旬推出，將採取邊建邊售的方式，總銷金額約 15 億元。  『新聞來源／財訊快報 』,"[['代銷案件', '包含', '2527宏璟'], ['熱度', '延續至', '明年第一季'], ['海悅', '表示', '預售屋比重達七成'], ['預售屋比重', '達', '七成'], ['新成屋比重', '至', '55%'], ['海悅', '跨入', '銷售模式'], ['，', '位於', '新北市鶯歌鳳鳴段']]"
0,20171225_1838,華航五連霸奪得「北亞最佳航空」美國知名旅遊雜誌《環旅世界》 (Global Traveler)「第 14 屆年度讀者大調查」 結果揭曉，華航 () 五連霸奪得「北亞最佳航空」大獎，同時連續 3 年蟬聯「最佳商務艙座椅設計」，顯示華航深獲國際商務旅客讚賞，也再次將台灣品牌打響國際名聲。華航正陸續引進 10 架 777 與 14 架 A350 新機，以優化全球航網，12 月起開航台北 - 倫敦航線，台北 - 雪梨增為每日 2 班往返，台北 - 布里斯本 - 奧克蘭增為每日 1 班，明 (2018_年春季還要再開闢台北 - 美國加州安大略直飛航線。華航今年經營成果豐碩，前 3 季每股純益 (EPS)0.17 元，成功轉虧為盈，並屢獲國內外大獎，包括第 128 屆美國玫瑰花車國際花車首獎、《Cheers 雜誌》 2017 年「新世代最嚮往企業 TOP 20」、連續 19 年獲頒亞洲《讀者文摘》「信譽品牌金獎」、《Air Cargo World》2017 全球航空貨運卓越服務獎、2017 TCSA 台灣企業永續獎、2017 年遠見五星服務獎和機上雜誌《Dynasty》蟬聯美國 APEX 優秀出版卓越獎等。《環旅世界》舉辦年度讀者大調查已邁入第 14 年，選出逾 80 個旅遊相關產業類別最佳代表，該刊讀者群多為每年搭機區域線平均超過 13 次、國際線 11 次以上的企業家、高階經理等商務人士。,"[['華航五連霸', '奪得', '最佳航空'], ['華航五連霸', '奪得', '最佳航空'], ['(', 'Global', 'Traveler'], ['Global美國知名旅遊雜誌《環旅世界結果', '揭曉', ' )五連霸奪得最佳航空大獎'], [' )五連霸', '奪得', '最佳航空大獎'], ['華航', '深獲', '商務旅客讚賞'], ['雪梨', '增爲', '2班往返'], ['布里斯本奧克蘭', '增爲', '1班'], ['布里斯本奧克蘭', '增爲以', '優化全球航網'], ['美國屆玫瑰花車國際花車首獎', '獲頒', '等讀者文摘'], ['2017 年', '遠見', '五星服務獎'], ['讀者大調查', '邁入', '最佳代表'], ['該刊讀者羣', '爲', '商務人士'], ['搭機區域線', '超過', '13次'], ['平均', '超過', '13次']]"
0,20171225_1839,跨年商機旺，富邦媒第四季業績有望再攀高【財訊快報／陳浩寧報導】繼雙 12 單日業績創下 3 億元紀錄後，聖誕、跨年消費潮接連到來，法人表示，隨著雙 11、雙 12 雙締佳績，有望挹注富邦媒 (8454) 第四季營收挑戰新高。接近年底跨年日，富邦媒旗下 momo 購物網表示，在 2018 跨年必備商品，12 月以來包含直播腳架、直播麥克風、自拍廣角鏡等 3C 配件銷量成長 50%，進階版砸派機、爆破氣球等派對遊戲，買氣更是成長三倍。momo 摩天商城則觀察，持久、持暖、能營造氣氛的商品最受消費者歡迎，像是行動電源、保暖小物、藍芽氣氛燈及近期具話題的波波球等商品，近兩週關鍵字搜尋量明顯成長 3-6 倍，預估相關商品銷量可再成長約 2-3 成。  『新聞來源／財訊快報 』,"[['營收挑戰新高', '跨', '年'], ['單日業績', '創下', '3億元紀錄'], ['法人', '表示', '挹注營收挑戰新高'], ['年底', '跨', '年日'], ['旗下momo購物網', '表示', '必備商品'], ['摩天商城', '觀察', '營造氣氛商品受消費者歡迎'], ['能', '營造', '氣氛'], ['營造氣氛商品', '受', '消費者歡迎'], ['近期', '具', '話題']]"
0,20171225_1840,輝達新顯卡效應，明年電競商機發燒，微星、技嘉力抗比特幣重挫利空【財訊快報／王宜弘報導】近日從近 2 萬美元高峰下滑，跌破 1.4 萬美元，短線重挫三成，週一 (25 日) 挖礦概念股華擎 (3515)、撼訊(6150) 分別重挫 4.55% 與 2.64%，不過，明年電競市場撐腰，微星 (2377) 盤中黑翻紅，最高漲幅達 1.7%，終場仍力守紅盤。華擎週一股價跌破 70 元大關，收在 69.2 元價位，跌幅 4.55% 或 3.3 元，創波段新低，盤中最低來到 67.8 元價位；撼訊終場則守在 70 元整數關卡，盤中最低曾來到 68.6 元，跌幅達 4.6%；低價的映泰 (2399) 盤中也面臨 14 元保衛戰，終場收在 14.1 元價位，下跌逾 2%。而主要的板卡業者包括微星、技嘉 (2376) 等，週一相對抗跌。技嘉終場僅小跌 0.5 元或 0.92%，來到 53.8 元價位；微星早盤雖開平翻黑，但將近 10 點時買盤湧入翻紅，最高來到 76 元價位，上漲 1.7%，終場收在 75 元，小漲 0.3 元或 0.4%，成交量擴大到 2804 張。三大法人週一同步買超微星與技嘉，雖僅小買微星 456 張、技嘉 363 張，但偏多操作方向不變。法人指出，漲幅已高，不論有無泡沫化危機，明年挖礦商機停看聽，然電競商機正熾，明年 3 月輝達 (nVIDIA) 可望推出 Volta 架構的新款電競顯卡，效能比上代再增 5 成，對於微星明年營運成長將貢獻強勁動能，技嘉也可望受惠，成法人新佈局標的。  『新聞來源／財訊快報 』,"[['週一股價', '跌破', '70元大關'], ['收', '在', '69.2元價位'], ['撼訊', '守在', '元整數關卡'], ['跌幅', '達', '4.6%'], ['2399映泰', '面臨', '14元保衛戰'], ['終場收', '在', '14.1元價位'], ['板卡業者', '包括', '等微星'], ['週一', '抗', '跌'], ['技嘉', '跌', '0.5元'], ['買盤', '湧入', '翻紅'], ['終場收', '在', '75元'], ['成交量', '擴大到', '2804張'], ['三大法人', '買', '超微星'], ['法人', '指出', '高'], ['效能', '增', '5']]"
0,20171225_1841,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2313) 華通、 (2408) 南亞科、 (2344) 華邦電、 (2448) 晶電2. 投信連續賣超 2 日的股票(2313) 華通、 (2337) 旺宏、 (2610) 華航、 (2408) 南亞科、 (2344) 華邦電3. 投信當日 (25) 賣超的股票(2313) 華通、 (2610) 華航、 (2408) 南亞科、 (2337) 旺宏、 (2344) 華邦電,"[['投信', '賣', '2313華通股票'], ['3連續日賣', '超', '3賣超個股']]"
0,20171225_1842,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (3026) 禾伸堂、 (2883) 開發金2. 投信連續買超 2 日的股票(1305) 華夏、 (1101) 台泥、 (8039) 台虹、 (2618) 長榮航、 (3645) 達邁3. 投信當日 (25) 買超的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (3645) 達邁、 (5469) 瀚宇博,[]
