,News,All,SVO
0,20130220_1733,台股盤前─技術指標未轉弱 收盤就要站上8000點了台北股市蛇年新春開紅盤以來的資金行情引爆，集中市場加權股價指數連兩日走揚，在大盤技術指標已有過熱走勢，但是國泰證期顧問處協理簡伯儀對於此一走勢則強調，大盤技術指標雖然過熱，但並未轉弱，已有指標高檔鈍化的味道，集中市場在收盤站穩8000點仍是大有可為。同時，簡伯儀也指出，在宏達電()在英國倫敦、美國兩地大張旗鼓正式發表其旗艦新機新hTC One的同時，包括軟硬板、光學元件等的手機概念股仍是值得留意的標的。在台北股市新春開紅盤兩天以來，集中市場加權股價指數節節進逼8000點大關，昨日並以7960.88點作收但相對卻連續出現兩根黑K棒，簡伯儀指出，這顯然是較為保守的投資人關前的調節動作，對於此一格局而言，投資人如刻意介入作多，宜採取選擇低基期的落後個股，不建議投入漲幅已高個股。就今晨收盤的美國股市收盤數據部分，和指數攀上5年新高，Nasdaq指數甚至收創2000年11月以降最高點；工業平均指數上漲53.91點或 0.39%，收 14035.67點。Nasdaq指數上漲21.56點或 0.68%，收3213.59點。指數上漲 11.15點或 0.73%，收1530.94點。指數上漲 5.14點或 1.20%，收433.64點。證券分析師李政穎強調，國際2月行情仍屬強勢表態，但持續在高檔整理情況下，市場消息上的風吹草動，將更加容易引起盤勢大幅波動，雖趨勢目前仍然偏向短多，但在2月下旬與3月國際問題將趨明顯，行情動向仍需觀察與注意。同時，回歸台股面來看，李政穎表示，目前集中市場加權股價指數攻克8000點行情為眾目所望，籌碼上融資水位也有增加空間機會，唯盤勢仍需量價同時表態，多方站穩8000關卡才較具優勢，金融帶領表態機會濃厚，預計短線行情將有機會擴大表態，行情上仍不需預設立場。,"[['技術指標', '轉', '弱'], ['新春', '開', '紅盤'], ['證期顧問處協理簡伯儀', '強調', '轉'], ['簡伯儀', '指出', '仍是'], ['英國倫敦大張旗鼓', '發表', '新hTC One'], ['正式', '發表', '新hTC One'], ['仍是', '值得', '留意'], ['臺北股市新春', '開', '紅盤'], ['指數股價', '節節進逼', '8000點大關'], ['簡伯儀', '指出', '這是調節動作'], ['這', '是', '調節動作'], ['採取落後個股', '選擇', '低基期'], ['投入漲幅', '高', '個股'], ['收盤數據部分', '攀', '5年新高'], ['53.91點', '收', '14035.67點'], ['指數', '上漲', '5.14點'], ['證券分析師李政穎', '強調', '風吹草動引起盤勢波動'], ['2月行情', '屬', '強勢表態'], ['風吹草動', '引起', '盤勢波動'], ['行情動向', '需', '觀察'], ['李政穎', '表示', '衆目所望'], ['加權股價指數', '攻克', '8000點行情'], ['融資水位', '增加', '空間機會'], ['短線行情', '擴大', '表態']]"
0,20130220_1734,永豐期貨台指選擇權盤前－電子領漲多頭持續上攻  短線偏多格局不變◆期貨走勢週二上漲23點收在7959點。價差方面，二月份、金融期、電子期與摩台期仍皆為逆價差，其中逆價差縮至1.88點，電子期逆價差縮至0.22點，金融期逆價差擴至0.89點，摩台期逆價差縮至0.06點。三大期指中仍以電子期表現最佳再創近期新高。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼4091口，淨多單升至6807口，特定法人空單回補3637口，淨部位轉為多單1547口。三大法人於現貨市場持續買超26.28億元，於期貨市場多單加碼2160口，淨多單升至7918口，外資期貨多單加碼2170口，淨多單升至4065口，顯示法人對後勢中性偏樂觀的預期仍未改變。期貨走勢方面，週二持續以小高開出，不過之後走勢橫向震盪，當日高低區間僅29點，四大期指中以電子期表現最強，在面板族群與高價類股領漲帶動下收盤價格續創波段新高，而金融期則顯相對疲弱最後以小跌作收。由籌碼面來觀察，法人現貨市場買超動作不斷，期貨多單部位持續累增，整體來看法人心態仍較偏多樂觀。技術面，週二盤勢開高震盪以小黑作收，收盤指數仍再創波段新高，不過日線收黑亦顯示多方於此大舉追價意願不高，因此操作上仍不宜過度追高，在短線走多格局不變下，建議以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份集中至7900點。未平倉量的部份，買權OI升至482781口，最大序列至8000點，水位升至60342口；而賣權的OI則是升至556400口，最大序列至7600點，水位降至40016口。全月份未平倉量put/call ratio由1.11上移至1.15(+3.56%)。2月買權平均隱含波動率由8.68%升至8.86%(+2.05%)， 賣權平均隱含波動率則由10.98降至8.94(-20.56%)，買權微升賣權下滑，在短線偏多趨勢不變下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '領漲'], ['收', '在', '7959點'], ['二月份', '爲', '逆價差'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.06點'], ['交易人', '加碼升至', '6807口'], ['淨部位', '轉爲', '多單1547口'], ['金融期', '顯', '作收'], ['週二盤勢', '開', '高'], ['週二盤勢', '開以', '小黑作收'], ['收盤指數', '再創', '新高'], ['大舉', '追', '價'], ['2月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7900點'], ['買權OI', '升至', '482781口'], ['水位', '升至', '60342口'], ['賣權OI', '升至', '556400口'], ['水位', '降至', '40016口'], ['全月份未平倉量', 'put/call移至', '(3.56%'], ['平均隱含波動率', '升至', '+)'], ['平均隱含波動率', '降至', '-20.56%']]"
0,20130220_1735,大華期貨台指選擇權盤前－缺乏刺激 台指期意興闌珊◆盤勢分析美股因週一總統日休假並無開盤，而日韓股市表現也清淡，使得僅以小幅跳高開出，先前表現強勁的金融股漲多休息，指數在缺乏主流族群的帶動，交投十分清淡，大多時間都處於狹幅整理，最後終場以上漲23點作收。由7600點起漲以來，成交量並未同步放大，成交量已經常態性低於月均量的8.9萬口，整體量能結構呈現價漲量縮的弱勢格局，在量能不足的情況要出現大漲走勢較為不易。至於動能的近月份未平倉量則減少至34498口，結算將至而投資人積極轉倉，近月與遠月合計未平倉量約來到6.7萬口，動能並未大舉退潮，因此中期多頭結構尚未遭到破壞。外資在淨多單加碼至4065口，加上外資及陸資在現貨市場買超24.45億元，目前已經連續10天買超，總買超金額也來到565億元，外資在現貨以及期貨市場持續偏多布局，意味著低檔空間相對有限。選擇權的買權最大未平倉量位於8000點有6萬口，短線高檔在8000點至8100點看法較為分歧，賣權最大未平倉量位於7600點有4萬口，短線低檔在7600點至7700點看法較為分歧。買權與賣權的隱含波動率減少至12.6%與15%，選擇權多頭動能的OI P/C ratio增加至117.16%，結構仍對多方較為有利。,"[['臺指期意興闌珊盤勢分析美股', '並無', '開盤'], ['常態性', '低於', '月均量8.9萬口'], ['能結構', '呈現', '弱勢格局'], ['近月份未平倉量', '減少至', '34498口'], ['未平倉量', '來到', '6.7萬口'], ['多頭結構', '遭到', '破壞'], ['外資', '買', '外資'], ['總買超金額', '來到', '565億元'], ['8000點', '有', '6萬口'], ['未平倉量', '位於', '7600點有4萬口'], ['7600點', '有', '4萬口'], ['買權隱含波動率', '減少至', '12.6%'], ['多頭動能OI P/C ratio', '增加至', '117.16%']]"
0,20130220_1736,乾景投顧盤前分析◆控盤心法：1.昨日大盤還有971億今日大盤再漲量縮到只有800億，明日預估成交量會再縮到700億左右，成交量不能持續放大，大盤指數便沒有上推的動能，這不是控盤拉指數就能吸引散戶持續進場意願的好方法。整理今年大盤利多利空因素如左邊2個整理表。最關鍵的時間點，在2月低3月初美國減支案對經濟面的影響最大。台股這一波拉回受國際股市最大的風險變數就在2月低3月初，快則本週美國會先出現一根中長黑確定反轉走勢，國際股市都會受美股走勢影響。2.這一波拉升上來帶會員非常謹慎，主因在於國際股市進入關鍵因素外，台股操作難度是非常高的！不要看指數往上漲，控盤手拉的權值股都是散戶沒有的，今天連1月營收大降29%的大立光都逆勢拉抬高價股，想滾量帶動指數吸引散戶買盤，以近期業績好的都不太漲，散戶怎可能去追業績衰退的高價股呢?盤中說明陸股重挫，國際股市由陸股帶頭跌下來，接下來美股中長黑確認點出現，將會是會員順勢大獲利的開始點。馬明河分析師,"[['大盤指數', '沒有', '上動能'], ['大盤指數沒有上動能', '上', '推'], ['這', '不是', '好方法'], ['控盤拉指數', '吸引', '散戶進場意願'], ['就能', '吸引', '散戶進場意願'], ['這一波拉', '回受', '國際股市'], ['這一波拉', '回受', '國際股市'], ['主因', '在於', '高的'], ['國際股市', '進入', '關鍵因素'], ['國際股市', '進入', '關鍵因素'], ['手拉權值股', '都是', '散戶沒有的'], ['大降大立光', '拉抬', '高價股'], ['散戶', '追', '業績衰退高價股']]"
0,20130220_1737,元大期貨台股期指盤前－金電引擎不同調 多空觀望待結算◆行情分析評論：週二亞股普遍出現壓回力道，而台股在金融族群走軟之下，上檔空間較為受限，所幸大立光與面板雙虎帶動電子族群走揚，大盤仍守穩在盤上震盪；而在結算日將至以及國際股市表現渾沌不明之際，多空皆抱持觀望態度，盤中高低點僅有29點，呈現狹幅震盪的態勢，終場期現貨逆價差收斂至3點，選擇權波動率先升後降，顯示市場緊張氣氛稍有緩解。觀察法人籌碼變化，外資買超24.5億元，自營商買超9.3億元，投信賣超7.5億元，三大法人合計買超26.3億元，已連十買；在淨部位方面，外資持續加碼淨多單2170口至4065口，自營商則是微幅減碼淨多單8口至3079口，三大法人合計加碼淨多單2160口至7918口；前十大交易人也大幅偏多操作5064口，淨部位翻多至 3557口，整體而言，大額交易人表態相當積極。週二台股成交量縮減到800億元，較難以維持多頭續航力；各類期指方面，非金電期陷入整理，日線連吞三根黑K棒，就連先前強勢的金融期也拉回整理，顯見市場追價意願較為趨緩，不過領漲的電子期高低點持續推升，卻透露出買盤信心仍在，類股持續良性輪動且下方支撐也尚無潰散跡象，技術面仍向多方傾斜，加上法人在期貨籌碼的佈局明顯偏多，短線應能延續緩漲格局，並留意週三結算日盤中震盪風險。,"[['週二亞股', '出現', '壓回力道'], ['大立光', '帶動', '電子族羣'], ['結算日', '表現', '渾沌'], ['國際股市', '表現', '渾沌'], ['多空', '抱', '觀望態度'], ['盤中高低點', '僅有', '29點'], ['現貨逆價差', '收斂至', '3點'], ['緊張氣氛', '有', '緩解'], ['外資', '買', '24.5億元'], ['自營商', '是', '減碼3079口'], ['微幅', '減', '碼'], ['交易人', '操作', '5064口'], ['週二臺股成交量', '縮減到', '800億元'], ['日線', '吞', '三根黑K棒'], ['市場', '追', '價'], ['下方支撐', '尚無', '潰散跡象'], ['短線', '延續', '緩漲格局']]"
0,20130220_1738,"新HTC One發表　帶來新桌面、新音響、新相機如預料中HTC果然在19日於倫敦、紐約同步發表最新旗艦機「新HTC One」，「新HTC One」外觀與之前網路上所洩漏的實機照片一模一樣，不過雖然外觀提前曝光，「新HTC One」仍然帶來了許多驚喜，包括：HTC BlinkFeed首頁、HTC BoomSound音響、HTC Zoe實境相簿及HTC UltraPixel相機。HTC執行長周永明在倫敦發表會開場時表示，智慧型手機是現代人生活的主要資訊來源之一，「但傳統設計現今已無法滿足人們的使用需求。我們需要一個前所未有的新思維，為智慧型手機帶來讓人眼睛一亮的樣貌。」這句話帶出了新HTC One的核心功能之一：HTC BlinkFeed首頁。 新HTC One的桌面除了最上方仍舊顯示時間、天氣之外，螢幕可用來顯示類似社群網站塗鴉牆的訊息流，整合了使用者的社群更新、新聞、照片等生活訊息，可以一直向下捲動檢視內容，也可以左右滑動切換。HTC表示這樣的設計方便閱讀各種資訊來源，不需要再開啟各類應用程式或網頁來回切換。為了提供充足的閱讀資訊，HTC也與全球各地1,400家以上的媒體合作，例如AOL媒體集團、ESPN、MTV、Vice Media、CoolHunting與Reuters等，並聲稱每日可提供超過1萬則以上的內容。 新HTC One在多媒體功能上做了非常多的突破！首先除了以往搭載的Beats Audio、Full HD高畫質螢幕之外，這次還配備了HTC BoomSound前置立體聲喇叭及專屬擴大器，不需要透過耳機，便可以立即體驗高品質音樂、影片及遊戲，新的音樂播放器也可在聽歌時一邊播放視覺效果。而不只在音效播放部份有強化，錄音的部份也採用雙麥克風、HDR技術，可以消除雜訊錄下清晰的聲音。新增的Sense Voice用來提昇通話品質，能自動偵測通話時周邊環境的吵雜度，適度提高通話音量與清晰度。HTC Sense TV則是利用雲端技術，讓新HTC One顯示互動式電視頻道目錄，並直接由手機控制播放，意圖取代客廳中電視、機上盒以及接收器的遙控器。 整個新HTC One最令人期待的，便是全新HTC UltraPixel相機，HTC表示UltraPixels感光元件的像素比一般智慧型手機的像素大，可以吸收超過300%的光線，搭配f/2.0大光圈，可以在低光源之下也能拍出較佳的照片與影片。新HTC One的規格表中，也並不是以傳統的像素數量來表示相機畫質，而是以2.0 μm像素大小，1/3 感光元件尺寸的方式來表示。 相機部份除了UltraPixels感光元件之外，拍照時只要輕觸螢幕即可切換前後鏡頭，主相機並搭載多軸光學防震功能，前後鏡頭都支援1080p高畫質錄影，也包含360度全景拍攝、多影像組合等功能，也可做簡易的影像處理，移除照片上不需要的人物或物件。HTC這次導入一個新概念叫HTC Zoe，所謂HTC Zoe能將使用者所拍攝的高畫質照片，以連續三秒鐘畫面的方式呈現。HTC Zoe實境相簿可用動態的方式呈現照片與影片，讓傳統的靜態相簿變得較為生動。也可將拍攝好的照片、影片，搭配背景音樂，輕鬆組合成一段影片，還能做剪輯、轉場及特效，並將完成的作品上傳到社群網站分享。外觀設計上，新HTC One秉持三個設計原則：簡單、實用、人性，講求清爽乾淨的線條，並強調一體成型、無縫隙全金屬機身，提供冰川銀與絕地黑兩種顏色供消費者選擇。新HTC One搭載Qualcomm Snapdragon 600 1.7GHz四核心處理器，2GB DDR2記憶體，32GB/64GB兩種儲存容量，4.7吋 Full HD高畫質螢幕，解析度468ppi，UltraPixel相機像素尺寸2.0 μm，感光元件尺寸1/3 ，F2.0光圈，具備光學影像穩定技術、五段等級閃光燈，前後相機均支援Full HD高畫質、HDR拍攝、連續快拍、錄影拍照、慢動作錄影。連線能力支援NFC/BT4.0/Wi-Fi/DLNA/紅外線遙控/MHL/HDMI，電池容量2300mAh，預先搭載Android 4.1 Jelly Bean作業系統並具備LTE無線網路功能。新HTC One預計三月於全球80幾個國家超過185個營運商開始出貨，發表會當天在倫敦已可開始接受預定。","[['HTC One發表', '帶來', '新桌面'], ['果然', '發表', '新HTC One'], ['新HTC One', '帶來', '許多驚喜'], ['BlinkFeed首頁', 'Zoe', '實境相簿'], ['HTC', '表示', '智慧型手機是資訊來源之一'], ['智慧型手機', '是', '資訊來源之一'], ['傳統設計', '滿足', '使用需求'], ['我們', '需要', '前所未有新思維'], ['這句話', '帶', '核心功能之一'], ['仍舊', '顯示', '時間'], ['螢幕', '可用來', '顯示類似訊息流'], ['顯示類似訊息流', '類似', '塗鴉牆'], ['HTC', '表示', '方便'], ['這樣設計', '方便', '閱讀資訊來源'], ['\xa0新HTC One', '做', '多突破'], ['這次', '配備', '立體聲喇叭'], ['新音樂播放器', '播放', '視覺效果'], ['錄音部份', '採用', '雙麥克風'], ['新增Sense Voice', '用來', '提升通話品質'], ['HTC', '是', '利用雲端技術'], ['整個新HTC One最令人的', '便是', 'HTC UltraPixel相機'], ['HTC', '表示', '大'], ['主相機', '搭載', '防震功能'], ['前後鏡頭', '支援', '1080p高畫質錄影'], ['HTC', '導入', '一個新概念'], ['HTC導入一個新概念', '叫', ' Zoe'], ['HTC', '呈現', '照片'], ['新HTC One', '秉持', '設計原則'], ['，', '2GB', 'DDR2記憶體'], ['前後相機', '支援', 'Full'], ['80幾個國家', '超過', '185個營運商'], ['，', '發表', '會']]"
0,20130220_1739,台灣主要報紙頭條要聞台灣報紙今日頭版行政院長江宜樺上任第二天啟動「朝野對話」、「行政、立法全面溝通」兩大工程。江宜樺昨天拜會立法院長王金平時表示，他已請各部會首長勤走立院、強化溝通；針對年金、核安等重大議案，他將以最誠懇的態度拜會在野黨領袖溝通。宏達電19日在英國倫敦與美國紐約兩地發表4.7吋高階旗艦手機新HTC One，不但硬體規格升級，首頁即時動態BlinkFeed、實境相簿Zoe、音響BoomSound等軟體功能也大有突破，要「軟硬兼施」，搶回市佔。由於將與全球逾185家電信業者合作銷售新HTC One，合作家數創新高，宏達電表示，有信心這款手機將打破數百萬支歷史銷售紀錄。機皇 新HTC One來了4.1億大樂透 台中一人獨得大、二膽島三年內撤軍 發展觀光大逆轉 公併民 彰銀擬併台新銀宏達電新One亮相 強碰三星S4基本工資 四月可望調漲上任第二天 江揆啟動朝野對話大膽群島 三年內開放觀光金門罕見植物 「廈門老鼠」恐絕種基本工資擬連二調逐利 存款大搬風新HTC One亮相 出貨185電信商新hTC One拼翻身 抗三星蘋果 王雪紅：有信心4.1億大樂透 台中1注獨得油價惹怨 中油擬改公式扼腕！作廢彩券中億元頭獎台灣醫師伸援 美街友重當發明家假球案 張誌家判賠600萬 贈屋前妻無效安利團送來11億商機陸春節敗家調查 福建人最會花錢陸海監船新紀錄 距釣島僅一公里,"[['立法院長王金', '表示', '他請'], ['他', '拜會', '溝通'], ['軟體功能', '大有', '突破'], ['這款手機', '打破', '銷售紀錄'], ['恐絕種基本工資', 'One', 'hTC One翻身二調逐利存款大搬風王雪紅'], ['江揆', '啓動', '朝野對話'], ['廈門老鼠', '開放', '植物'], ['內', '開放', '植物'], ['hTC One', '翻身', '二調逐利存款大搬風'], ['拼', '翻身', '二調逐利存款大搬風'], ['臺灣醫師', '伸援', '發明家假球案'], ['安利團', '送來', '11億商機陸春節'], ['新紀錄', '距', '釣島']]"
0,20130220_1740,周永明：今年宏達電大改變 是做品牌的分水嶺 將主動積極與消費者對話宏達電執行長周永明展示新HTC ONE。(鉅亨網記者陳俐妏攝)宏達電()新HTC ONE豋場，大膽挑戰智慧機影音新境界，宏達電執行長周永明表示，新HTC ONE是創新的大膽挑戰，今年宏達電會有大改變，將主動與消費者對話，積極建立品牌意識，驅動產品需求，將是做品牌以來的重要分水嶺。市場好奇為何今年年度旗艦款HTC ONE仍要延續「ONE」名稱，周永明指出，要建立一個品牌就是要堅持，ONE就是一個很好品牌的名稱，名稱與產品也非常符合，因為「This is the ONE」，所以選擇依此作為品牌名稱延續。周永明也指出，今年宏達電是有大改變，例如:行銷方面的策略、組織和策略等，期望行銷執行能更到位。此外，產品執行力也有改變，以前跟電信商合作比較多，未來宏達電會較更為主導推動產品，尤其是在歐洲美國市場等，將積極驅動行銷、體驗溝通、零售通路等面向，帶動品牌意識和產品需求。周永明進一步指出，宏達電會更直接與消費者對話，這些都是大改變，這也可以說是宏達電做品牌以來的重要分水嶺，以前宏達電是技術領先優勢，但現在市場已經不一樣，現在宏達電會更著重去定位和執行。周永明說明，宏達電本來就很大膽，宏達電就是要做世界級的創新產品 ，當然會有很多挑戰，他喜歡挑戰，有挑戰才好，才能往前去解決超越挑戰，才有成就感。針對去年市場質疑宏達電的行銷能力，周永明也說明，行銷的執行力是要學習，碰到挑戰只有兩個方法會有用，一是改變，另一個就是要創新，才有辦法突破超越。宏達電已重視行銷執行能力。而產品也精益求精，面對挑戰後也真正去改變，不是流於口頭說說而已。但行銷花錢是不爭的事實，市場好奇如何去做到平衡?周永明認為，行銷是很花錢，但花錢只是其中一項，行銷真正要的是策略能力，因此更需要創新和執行力，宏達電是全球品牌，要到最競爭的市場，這些都必須要學習。,"[['宏達電大', '改變', '是做品牌分水嶺'], ['宏達電執行長周永明', '表示', '新HTC是大膽挑戰'], ['新HTC', '是', '大膽挑戰'], ['宏達電會', '有', '大改變'], ['是重要分水嶺', '做', '品牌以來'], ['HTC ONE', '延續', 'ONE名稱'], ['ONE', '就是', '很好品牌名稱'], ['周永明', '指出', '宏達電是有大改變'], ['宏達電', '是', '有大改變'], ['等策略', '期望', '到位'], ['產品執行力', '也有', '改變'], ['周永明', '指出', '宏達電會對話'], ['這些', '都是', '大改變'], ['這', '是', '重要分水嶺'], ['宏達電', '做', '品牌'], ['宏達電', '做', '品牌'], ['宏達電', '是', '領先優勢'], ['周永明', '說明', '大膽'], ['宏達電', '做', '創新產品'], ['他', '喜歡', '挑戰'], ['去年市場', '質疑', '行銷能力'], ['周永明', '說明', '行銷執行力是學習'], ['行銷執行力', '是', '學習'], ['另一個', '是', '改變'], ['宏達電', '重視', '行銷執行能力'], ['行銷', '是', '不爭事實'], ['周永明', '認爲', '更需要創新'], ['花錢', '只是', '其中一項'], ['真正要的', '是', '策略能力'], ['宏達電', '是', '全球品牌']]"
0,20130220_1741,宏達電機皇新HTC ONE豋場 王雪紅力挺產品非常有價值 台灣首批上市宏達電董事長王雪紅手拿新HTC ONE。(鉅亨網記者陳俐妏攝)宏達電()首度為旗艦款HTC ONE在英國倫敦、美國紐約舉行同步發表會， 宏達電董事長王雪紅親自赴英國倫敦出席力挺為團隊打氣，王雪紅表示，新HTC ONE每個特色都喜歡，特別自豪照相和音樂功能，看好新HTC ONE 非常有價值。三星Galaxy S4 3/14要上市，市場擔憂宏達電競爭優勢，王雪紅指出，市場競爭要謙卑，但每個階段都要跟自己比，要超前世界，不需要去看別人，但最重要的是產品有沒有價值，新HTC ONE非常有價值，非常生活化，這就是最大的價值。這次宏達電新HTC ONE英國倫敦發表會計有近500媒體和電信貴賓一同參與，而美國紐約會場也有200-300位媒體和電信夥伴與會。除了董事長王雪紅，高層執行長周永明、財務長張嘉臨、新任行銷長何永生，以及北亞區總經理董俊良等同赴英倫為新機發表會造勢。倫敦場由周永明親自主持，紐約發表會則由全球業務行銷總經理瑪肯西(Jason Mackenzie)站台。周永明也說明，去年宏達電經歷一趟旅程，而宏達電總是積極創新，智慧型手機是用來分享故事，新HTC ONE將改變攝影的照片的歷史。新HTC One將在3月陸續上市，全球計有超過185家電信業及主要經銷夥伴合作，是歷年來之最，包括，德英法泛歐地區、北美地區和南美地區各大電信商，中國地區包括中國移動通信、中國聯通、中國電信，而台灣所屬的亞太地區，預估也將是與歐美首批上市的市場。據了解，台灣將在3/4有相關發表會。,"[['力挺產品', '有', '價值'], ['非常', '有', '價值'], ['王雪紅手', '拿', 'ONE新HTC'], ['巨亨網記者攝首度', '舉行', '同步發表會'], ['宏達電董事長王雪紅', '赴', '英國倫敦'], ['王雪紅', '表示', '喜歡每個特色'], ['新HTCONE', '有', '價值'], ['王雪紅', '指出', '每個階段比'], ['重要的', '是', '產品有沒有價值'], ['產品', '有沒有', '價值'], ['這', '就是', '最大價值'], ['發表會計', '有', '500媒體參與'], ['紐約會場', '也有', '300位媒體與會'], ['高層', '執行', '長周永明赴英倫'], ['長周永明', '赴', '英倫'], ['周永明', '說明', '宏達電創新'], ['宏達電', '經歷', '一趟旅程'], ['智慧型手機', '是', 'ONE將改變攝影照片歷史'], ['智慧型手機是ONE將改變攝影照片歷史', '用來', '分享故事'], ['ONE將', '改變', '攝影'], ['ONE將', '改變', '攝影'], ['中國地區', '包括', '中國移動通信'], ['預估', '是', '上市市場'], ['臺灣', '有', '相關發表會']]"
0,20130220_1742,宏達電機皇新HTC ONE來了! 強打BlinkFeed、實境照影音亮點宏達電執行長周永明親赴英國倫敦發表新HTC ONE。(宏達電提供)宏達電()年度旗艦機款確定名稱為「新HTC ONE」 今天倫敦和紐約發表亮相，除高規格硬體如Ultrapixel的光學鏡頭技術外，HTC Sense 5介面整合更有亮點，包括強調使用者直覺介面結合和社交應用的自選動態首頁BlinkFeed，手機將化身電視遙控器，而HTC ZOE 實境相片更能自動將照片組合成短片，搭配相關音樂，精彩片段生動顯現。預計全球超過185個電信商全面鋪貨，是歷年最大規模。這次宏達電新 HTC ONE(原稱M7)設計相當時尚簡約，為一體式鋁合金機殼，在手機下方功能鍵部分，簡化為返回鍵與Home鍵，logo「hTC」也移至下方，減少層級操作，強調使用者直覺反應。機款仍取名新HTC ONE主要是讓旗艦款名稱具備一致性，更暗示延續和創新ONE系列強大的影音功能，軟體介面，宏達電這次推出3種桌面供使用者選擇，包括BlinkFeed、Android，以及考量Ios用戶的重新設計作業平台。其中BlinkFeed將是使用者友善資訊流的自選介面，為提供消費者嶄新即時動態資訊快報，將在全球及各地市場將提供超過1400家以上的媒體訊息，每天會有1萬則以上的資訊來自如：AOL媒體集團、ESPN、MTV、Vice Media、CoolHunting與Reuters等多家媒體。 宏達電更推出整合軟硬體影音功能，稱為HTC BoomSound，新HTC ONE具備 雙前置立體揚聲器，一個收音一個抗噪，也搭載Beats audio ，而LHDR麥克風近乎是演唱會音質，在與雲端資訊整後，動畫效果搭配歌詞，就像是「卡拉OK」模式，使用者不用做其他動作，可直接從雲端下載。如同先前在宏達電官網部落格預告攝影簡史和市場對影像創新的預估，宏達電果然推出Ultrapixel感光元件的光學鏡頭技術，比起傳統智慧機相機能吸收超過300%的光線，強調任何光源都可拍出最好的照片。而新HTC ZOE 實境相片，拍攝模式就可選擇單張照片、影片以及3秒照片，而living Gallery應用可將照片組合成一個30秒短片，搭配HTC相關音樂，重要精彩片段將不緊捉住一刻。而ZOE photo更有許多新功能和效果，例如：進階360度全景功能，多影像的組合的頻散效果，也可移除照片上不需要物件。新HTC ONE更搶進智慧電視範疇，Sense TV讓手機就是遙控器，EPG應用紅外線整合，直接可跟家中電視、機上盒以及接收器連結，手機就是電子節目表，還可以轉台。宏達電已與國內外電視廠商多有接洽，相關MOD廠商也有互動合作其中值得關注的是，今年宏達電兩地同步發表新機，電信大廠也多站台力挺，新hTC ONE 預計3月中旬上市，冰川銀與絕地黑兩款將有16G、32G、64G版本，將在全球185個電信商鋪貨。宏達電內部對新HTC ONE相當有信心，看好將會歷年最暢銷機款。,"[['執行長周永明', '親赴', '英國倫敦'], ['確定名稱', '爲', '新HTC ONE'], ['倫敦', '發表', '亮相'], ['5介面整合', '更有', '亮點'], ['宏達電新HTC ONE', '原稱', 'M7'], ['logo', '減少', '層級操作'], ['HTC ONE新', '是', '讓'], ['宏達電', '推出', '3種桌面'], ['BlinkFeed', '是', '自選介面'], ['使用者', '友善', '資訊流'], ['使用者', '友善', '資訊流'], ['提供媒體訊息', '超過', '1400家以上'], ['\xa0宏達電', '推出', '整合軟硬體影音'], ['更', '推出', '整合軟硬體影音'], ['\xa0宏達電推出整合軟硬體影音功能', '稱爲', 'BoomSound'], ['LHDR麥克風', '是', '演唱會音質'], ['使用者', '做', '其他動作'], ['宏達電官網', '部落格', '攝影簡史'], ['宏達電果然', '推出', '光學鏡頭技術'], ['任何光源', '拍', '最好的照片'], ['拍攝模式', '選擇', '單張照片'], ['ZOE photo', '更有', '許多新功能'], ['ONE', '搶進', '智慧電視範疇'], ['EPG', '應用', '紅外線'], ['手機', '就是', '電子節目表'], ['其中', '值得', '關注'], ['值得關注的', '是', '宏達電兩地發表新機'], ['宏達電兩地', '發表', '新機'], ['冰川銀兩款', '有', '16G版本']]"
