,News,All,SVO
0,20140416_3310,台股3月日均量970億元 全體券商Q1獲利82億元 年增75%3月台股穩步上攻，據證交所統計，3月全體證券商獲利35.67億元，較2月成長10.4%，證交所指出，3月券商獲利成長，是因大盤指數較2月上漲2.43%，日均量也增加到970億元，市場整體動能回溫；總計第1季券商獲利82.42億元，較去年成長75%，EPS為0.25元，較去年同期大幅成長。證交所統計，3月全體券商獲利35.67億元，較2月增加10.44%，其中綜合證券商獲利34.45億元，專業證券經紀商獲利1.2億元，3月全體券商獲利較2月增加，主要是因3月台股較2月上漲209.7點，約上漲2.43%，大盤日均成交金額970億元，較2月926億元增加44億元，增加4.8%，顯示市場回溫。證交所表示，券商受惠台股回溫，全體證券商3月經紀手續費收入達46億元，較2月35億元增加11億元，增加32%。總計前3個月，全體證券商獲利82.42億元，較去年同期47億元成長75%，證交所指出，台股至3月為止，指數為8687.45點，較去年同期上漲9.87%，成交值為5.4兆，也較去年同期4.5兆成長21%，使得前3月券商經紀手續費收入達129億元，較去年同期104億元成長24%，顯示市場已呈現量能回溫趨勢。,"[['EPS', '爲', '0.25元'], ['證交所', '表示', '券商受惠臺股回溫'], ['3月經紀手續費收入', '達', '46億元'], ['證交所', '指出', '臺股爲止'], ['8687.45點', '上漲', '9.87%'], ['成交值', '爲', '5.4兆'], ['市場', '呈現', '回溫趨勢']]"
0,20140416_3311,華碩沈振來：ZenFone是平價精品 9月將有新旗艦新浪手機訊 4月16日上午消息，上周華碩在京正式推出全新手機系列ZenFone，兩款屏幕尺寸型號均定價千元級別，而這一系列也被華碩集團CEO沈振來稱之為“平價精品”，在會后對沈振來的專訪中也得知未來華碩還將推出2000元級別的“旗艦精品”。首次在國內亮相的ZenFone系列被華碩集團CEO沈振來稱為精品，不過目前發布的ZenFone定義為“平價精品”，而未來還將推出“旗艦精品”，后者將定位於2000元級別。此次華碩推出ZenFone 5/6直指千元機行列，在發布會上紅米手機以及榮耀3C也成為了被提到次數最多的競品。ZenFone 5採用5英寸720p屏幕，英特爾Z2560雙核處理器，1GB運行內存+8GB機身存儲，售價799元，几乎以市場上主流品牌的最低價殺入千元市場。雖然售價799元，但是沈振來稱在內部測試時都是用三星蘋果等業界最好的品作為參考對象，所以ZenFone在品質以及性能方面都符合“精品”的要求。據華碩手機工業設計二部主任Pete林亮仁介紹，華碩設計中心有170多名員工，工業設計師有50名，其他還有很多特殊的團隊，比如創新材質小組，此次白色ZenFone背部的陶瓷噴涂工藝就是他們開發出來的。林仁亮稱此前其實也有類似白色噴漆，但是掉漆問題很讓大家困擾，而此次ZenFone的工藝可以達到嚴苛的耐磨測試。據他介紹，華碩內部的滾筒測試，將碎石塊、塑膠塊放在滾筒裏，就像洗衣機一樣，ZenFone在裏面可以“滾”一個小時不掉漆，而在一開始研發時的材質只能抵抗兩到三分鐘。基於品質和售價的優勢，沈振來此次對ZenFone抱有極大的期望，他認為ZenFone銷量將達“幾百萬台”。而從市場反應來看，首批上市的機器似乎也如他預期在短時間內一掃而空。甚至，由於ZenFone在配置和價格方面針對大陸市場的“關照”，引得了台灣消費者的“醋意”。因為ZenFone 5高配版售價雖然兩地几乎保持一致，但是台灣地區僅僅提升了處理器主頻，而大陸地區還將運行內存和儲存空間分為從1GB/8GB提升到2GB/16GB。為此，華碩發言人張偉明還在華碩官方賬號上向粉絲致歉，稱因為市場競爭因素，華碩的手機在大陸真的很難打，所以臨時決定調整規格及售價，台灣也是11日凌晨才知道，就做了一些緊急的應變，調整后ZenFone在台灣已經不會有利潤。希望讓消費者知道，華碩不是故意在耍消費者。而關於另一個“精品戰略”，沈振來倒是開誠佈公，首先品定位兩千元級，而發布時間也將在今年9月份。品將重兩個關鍵點，一是4G，二是性能。下半年推出的新品几乎將無一例外地支持4G網絡，而品性能將得到提升。據沈振來介紹處理器性能與高通驍龍800等效，而這也暗示了未來華碩的旗艦精品仍舊不會採用佔據市場主導地位的高通晶片。在新浪手機進一步追問下，沈振來也表示將繼續採用英特爾晶片，並且英特爾處理器也會成為未來華碩手機的主要力量。之所以選擇英特爾成為晶片供應商，沈振來認為最主要關心的是品質和能效，他表示，“如果你只看核心數的話，那我們好像輸了，但是如果是看那個真正的效能的話，我覺得是我們贏。我們在799到999這個價位要提供很強大的效能，當初我們在評估的時候，其實這一個(指英特爾處理器)跟高通驍龍600效能等級是同一個等級。那麼，英特爾的品質又相當好，一個效能，一個品質。”華碩軟件規劃部高級工程師蔡家怡補充，“英特爾是銷量非常好的一個CPU，他就像一匹野馬，你要駕馭他並不容易，所以如果研發實力不夠強的話，那你沒法去駕馭他這個東西，我們華碩因為懂得去駕馭他，我們互相合作，我們也看出問題在哪裏，花了很大的時間跟努力去把他一一克服掉，所以現在呈現平價、奢華而且又是高效一個品給媒體朋友跟我們使用者。”而讓華碩選擇英特爾的另一個原因還在於兩者長久以來的互信合作，這一合作是從PC市場延續下來的。沈振來稱，要想把業做得更好就要互信，只有雙方建立了互信的合作才會加快研發速度。他自己一周就要去美國一趟，並且經常和英特爾中國區總裁楊敘交流，雙方會對手機和平板進行討論，20年積累下來的互信可以讓問題迅速得到反饋。(琪欣),"[['ZenFone', '是', '平價精品'], ['華碩', '推出', '手機系列ZenFone'], ['兩款屏幕尺寸型號', '定價', '千元級別'], ['這一系列', '稱', '之'], ['華碩', '推出', '旗艦精品'], ['ZenFone系列', '稱爲', '精品'], ['後者', '定位於', '2000元級別'], ['華碩', '推出', 'ZenFone'], ['紅米手機', '成爲', '最多競品'], ['ZenFone', '符合', '精品要求'], ['工業設計師', '有', '50名'], ['其他', '還有', '創新'], ['特殊團隊', '創新', '材質小組'], ['陶瓷噴塗工藝', '就是', '他們開發的'], ['林仁亮', '稱', '類似白色噴漆'], ['此次ZenFone工藝', '達到', '嚴苛耐磨測試'], ['華碩內部滾筒測試', '放在', '滾筒裏'], ['沈振來此次', '抱有', '極大期望'], ['他', '認爲', 'ZenFone銷量達幾百萬臺'], ['ZenFone銷量', '達', '幾百萬臺'], ['他', '預期', '一掃而空'], ['5高配版售價', '保持', '一致'], ['臺灣地區', '提升', '處理器主頻'], ['大陸地區', '分爲', '1GB/8GB提升'], ['1GB/8GB', '提升到', '2GB/16GB'], ['華碩', '耍', '消費者'], ['發佈時間', '在', '9月份'], ['品', '將重', '兩個關鍵點'], ['一', '是', '4G'], ['二', '是', '性能'], ['推出新品', '支持', '4G網絡'], ['品性能', '得到', '提升'], ['這', '暗示', '旗艦精品採用高通晶片'], ['旗艦精品', '採用', '高通晶片'], ['旗艦精品採用高通晶片', '佔據', '主導地位'], ['沈振來', '表示', '採用英特爾晶片'], ['英特爾處理器', '成爲', '主要力量'], ['沈振來', '認爲', '關心的是品質'], ['關心的', '是', '品質'], ['你', '看', '核心數'], ['我', '覺得', '我們贏'], ['我們', '提供', '強大效能'], ['(', '指', '英特爾'], ['指英特爾處理器', '是', '同一個等級'], ['英特爾', '是', '一個CPU'], ['他', '就像', '一匹野馬'], ['你', '駕馭', '他'], ['你', '駕馭', '這個東西'], ['我們', '呈現', '平價'], ['我們', '呈現給', '媒體朋友'], ['華碩', '選擇', '英特爾'], ['華碩', '選擇', '英特爾'], ['另一個原因', '在於', '互信合作'], ['一合作', '是', '延續的'], ['沈振來', '稱', '加快研發速度'], ['雙方', '建立', '互信合作'], ['他自己', '去', '美國'], ['雙方', '進行', '討論']]"
0,20140416_3312,F-合富業績三箭齊發 Q2營收挑戰新高以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()今年可望再認列1台射波刀，最快第2季可以挹注，第2季營收可望在挑戰單季新高，全年在臨床檢驗持續大幅成長下，加上代理業務則新增眼科設備，及加盟業務開花結果下，法人估計第2季營收有機會達到9億元，全年營收將衝破36億元，每股盈餘超過6元。F-合富首季營收達8.35億元，年增26.4%，創下單季新高，其中臨床檢驗業務成長達36.8%，其中維修收入就超過2千萬元，仍較去年同期成長87.6%，帶動毛利率攀升，表現最為亮眼，單季每股盈餘約為1.8元。法人預估，合富今年主要成長將來自臨床檢驗業務，營收貢獻成長幅度將超過3成；代理業務部分，因與射波刀原廠爭議還在仲裁中，因此上半年射波刀會在認列1台，最快第2季就可以認列，因此第2季營收可望在挑戰單季新高，下半年來自新增眼科設備的代理將開始有營收貢獻；法人估計全年營收上看36億元，每股盈餘超過6元，再創歷年新高。F-合富先前投資美國ViewRay約500萬美元(約合1.5億元)，為ViewRay產品台港澳地區無限期獨家代理商，其中以顯像放療系統為主，屬於全球唯一放療全程MRT磁振技術顯像與監控的放療設備，平均一台設備約為850萬美元(約合2.55億元)，以台灣市場來看，為健保給付的放療服務，目前有70家醫院放療科室需求，明年可望有明顯挹注，將帶領合富再創另一個營運高峰。,"[['銷售', '站穩', '中國市場'], ['營收有機會', '達到', '9億元'], ['將', '衝破', '36億元'], ['每股盈餘', '超過', '6元'], ['年', '增', '創下單季新高'], ['臨牀檢驗業務成長', '達', '36.8%'], ['維修收入', '超過', '2千萬元'], ['每股盈餘', '爲', '1.8元'], ['法人', '預估', '自'], ['合富成長', '自', '臨牀檢驗業務'], ['成長幅度', '超過', '3成'], ['原廠爭議', '還在', '仲裁中'], ['射波刀', '在', '1臺'], ['法人', '估計', '看36億元'], ['每股盈餘', '超過', '6元'], ['500萬美元', '合', '1.5億元'], ['唯一', '放療', '全程MRT磁振技術顯像'], ['一臺設備', '爲', '850萬美元2.55億元'], ['放療服務', '目前有', '科室需求']]"
0,20140416_3313,台灣面板廠將受惠？Sony 4K電視銷量傳力拼成長3倍精實新聞 2014-04-16 08:52:46 記者 蔡承啟 報導日本液晶電視品牌大廠Sony於15日一口氣發表了3系列總計8款解析度達Full-HD 4倍的4K電視產品，並預計自5月24日起陸續進行販售。Sony此次發表的4K電視尺寸涵蓋49吋-85吋，售價介於32萬-200萬之間。據日經新聞指出，根據美國調查公司NPD DisplaySearch的數據顯示，2013年Sony 4K電視全球市佔率(以出貨金額換算)達23%、力壓三星電子位居首位。日經表示，Sony雖未公佈4K電視的銷售量數據，惟Sony計畫將2014年度(2014年4月起的會計年度)4K電視銷售量擴增至2013年度的4倍水準(即較2013年度成長3倍)，且2014年度4K電視佔Sony整體大尺寸機種銷售量比重計畫提高至4-5成的水準(2013年度為1-2成)。日經指出，Sony之所以致力搶攻4K電視的一項原因，就是因為4K電視單價較Full-HD機種高出10萬以上、加上Sony向台灣企業採購的液晶面板價格下滑，故讓4K電視的獲利性相當之高。日經表示，Sony電視事業負責人今村昌志業務執行董事曾在1年前飛抵台灣，和友達(2409)、群創(3481)等台灣面板大廠高層就4K電視市場的未來性進行意見交換，而此舉也讓Sony此次能成功大量採購到4K電視用面板。,"[['4K電視銷量傳力', '拼', ' 08新聞'], ['4K電視尺寸', '涵蓋', '之間'], ['售價', '介於', '32萬-200萬'], ['全球市佔率', '換算', '達'], ['力壓三星電子', '位居', '首位'], ['日經', '表示', '計劃'], ['Sony', '公佈', '銷售量數據'], ['惟Sony', '計劃', '擴增'], ['4K電視', '佔', '銷售量'], ['4K電視', '佔', '銷售量'], ['比重計劃', '提高至', '4'], ['2013年度', '爲', '1-2成'], ['日經', '指出', '讓'], ['Sony', '致力', '攻4K電視'], ['之所以', '致力', '攻4K電視'], ['一項原因', '就是', '因爲'], ['日經', '表示', '執行董事飛抵臺灣'], ['執行董事', '飛抵', '臺灣'], ['和', '友達', '2409'], ['面板大廠', '進行', '意見交換']]"
0,20140416_3314,"央行：去年支付系統營運金額447.24兆元，為GDP31倍中央銀行4月15日公布，楊副總裁於103年4月15日出席集保結算所與明訊銀行簽約參與台灣國際債券市場典禮致詞稿Clearstream （明訊銀行）代表Mr. Jeffrey、金管會王副主委、集保結算所丁董事長、櫃買中心吳董事長、各位貴賓及媒體記者朋友們，大家早安！今天，本人很高興代表中央銀行受邀參加集保結算所與Clearstream的開戶簽約典禮，並藉此盛會歡迎Clearstream成為第一家在集保結算所直接開戶的國際保管機構。Clearstream服務的客戶範圍涵蓋110個國家、其中包括各國中央銀行及國際金融機構。此外，Clearstream在全球已與54個國家的市場完成連結，台灣更是該公司少數採直接開戶的16個市場之ㄧ，顯見其對台灣債券市場發展的重視。事實上，1991年集保結算所已在Clearstream開戶，成為Clearstream參加人。自今天起，透過集保結算所與Clearstream相互成為參加人，將形成更緊密的連結，並藉由彼此在全球及台灣市場的綿密網絡，讓台灣能與世界主要金融中心放在同一平台；當國際投資人和國內交易商進行跨國交易時，即可經由平台提供直通的款券交割服務，進而推升台灣債券市場的國際能見度，對國內發展離岸業務有所助益。近十年來，本行為促進台灣金融市場的健全發展，積極推動了多項政策方案。以下就有關金融市場基礎設施及離岸業務，列舉3項簡要說明：一、金融市場基礎設施的改革為提升支付清算系統運作的安全與效率，2002年，本行支付系統全面採行即時總額清算（RTGS）機制，並以該系統為主幹，自2004年起，分別連結票保結算系統、股票結算系統、債券結算系統及中央登錄債券系統，構成一完整之支付清算體系，將債券、票券等大額支付，全部納入本行支付系統即時清算，並採款券同步交割（DVP）機制，有效降低系統性風險，也符合了國際清算準則的要求。2013年，本行支付系統營運金額高達447.24兆元，為同年GDP之31倍。二、台灣離岸業務的拓展        為促進兩岸經貿活動和金融合作，2012年8月31日，本行與中國人民銀行簽署「海峽兩岸貨幣清算合作備忘錄」後，隨著台灣清算行的選定，及相關法規的修訂，2013年2月6日外匯指定銀行(DBU)正式開辦業務，台灣發展離岸市場邁入新的里程碑。在相關金融業者的努力下，目前台灣離岸業務的發展已初具成效。至2014年2月底，國內DBU及國際金融業務分行(OBU)之存款餘額約2,500億，合併之資產規模也達到存款餘額的2倍以上。由於資金來源與去路逐步走向國際化，台灣離岸市場與國際其他地區的離岸市場更加相互緊密連結。此外，其他業務亦快速增長，2013年2月至2014年2月，匯款業務量累計達6,510億，透過中國銀行台北分行結算的規模累計達21,838億；國內外匯市場交易量中，美元對之交易量由2013年2月份的334億美元，增加至2014年2月份的1,401億美元，約增加3倍之多；同期間，其交易量占全體交易量由6.8%增加至22.4%，已高於美元對及對的交易比重。再者，在計價金融商品方面，如：寶島債、衍生性商品、基金、保險等也逐漸推展中。尤其是寶島債，至今已發行15檔債券，總金額121億。在國內資金池已累積一定規模的基礎上，此時正是擴大寶島債市場及發展多元化計價金融商品的最佳契機。三、外幣結算平台的建置        離岸業務的拓展，除了資金池作為基礎外，安全便捷的外幣支付清算系統也是關鍵要素。自2012年9月起，本行即積極規劃建構外幣結算平台，擴大平台的國際性服務功能。目前，外幣結算平台已辦理境內及兩岸美元、匯款，以及提供新臺幣與美元間外匯交易的款對款同步收付(PVP)機制，並可擴及美元與交易。最近我們正在遴選國內及清算行，平台即將再擴增及兩種清算幣別。屆時美元對、美元對等不同外幣間交易，也可以同步完成交割。外幣結算平台除了可以提升外幣及金流之處理效率，我們更規劃透過與集保結算所系統的連結，建置外幣債券的款券同步交割(DVP)機制，以強化台灣外幣債券或寶島債的交割服務。未來還考慮延長平台的營運時間，跨及歐美時區，以涵蓋全球主要金融中心的作業時間，提供更安全、更有效率的跨境交割服務。在促進國際債券市場的發展上，除了強化交割服務外，政府各主管機關在積極營造更友善的金融法規及稅務環境上，也做了許多努力，以強化寶島債市場的深度與廣度。此外，我們期盼，透過外幣結算平台、集保結算所系統與Clearstream的連結，無論是國際企業來台發行外幣或債券，或是國際投資者來臺投資，都能更為方便，進而擴大台灣外幣債券市場規模。最後，謹代表本行彭總裁，歡迎Clearstream參與台灣的證券巿場，並藉此機會感謝各位先進長期以來對台灣金融巿場的貢獻；最後敬祝今天典禮圓滿成功。謝謝各位！","[['副總裁楊', '103年4月15日出', '代表Clearstream致詞稿'], ['席集保結算所', '簽約', '市場'], ['本人', '代表', '受邀'], ['Clearstream服務客戶範圍', '涵蓋', '110個國家'], ['Clearstream', '完成', '連結'], ['臺灣', '更是', '之ㄧ'], ['少數', '採', '開戶'], ['國際投資人', '進行', '跨國交易'], ['國內交易商', '進行', '跨國交易'], ['本行爲', '促進', '健全發展'], ['金融市場基礎設施改革', '爲', '提升支付系統運作安全'], ['支付系統', '採行', '爲主幹'], ['營運金額', '高達', '447.24兆元'], ['本行', '簽署', '海峽兩岸貨幣清算合作備忘錄'], ['外匯指定銀行DBU', '開辦', '業務'], ['離岸市場', '邁入', '新里程碑'], ['離岸業務發展', '初具', '成效'], ['資產規模', '達到', '存款餘額2倍以上'], ['資金來源', '走向', '國際化'], ['匯款業務量', '達', '510億'], ['，', '透過', '中國銀行臺北分行'], ['透過中國銀行臺北分行規模', '達', '21'], ['對交易量', '增加至', '1401億美元'], ['其交易量', '佔', '全體交易量'], ['其交易量佔全體交易量', '增加至', '22.4%'], ['在', '計價', '金融商品'], ['寶島債', '發行', '15檔債券'], ['此時', '正是', '最佳契機'], ['此時正是最佳契機', '擴大', '寶島債市場'], ['資金池', '作爲', '基礎'], ['資金池', '作爲', '基礎'], ['外幣支付系統', '也是', '關鍵要素'], ['本行', '規劃', '建構外幣結算平臺'], ['結算平臺', '辦理', '境內美元'], ['新臺幣款對款', '收付', 'PVP'], ['我們', '遴選', '國內'], ['平臺', '擴增', '清算幣別'], ['我們', '規劃', '透過'], ['，', '建置', '外幣債券'], ['建置外幣債券款券', '交割', 'DVP機制'], ['建置外幣債券款券', '交割以', '強化交割服務'], ['在', '促進', '債券市場發展'], ['除了', '強化', '交割服務'], ['積極', '營造', '友善金融'], ['主管機關', '做', '許多努力'], ['主管機關', '做以', '強化寶島債市場深度'], ['我們', '期盼', '方便'], ['、', '集', '結算'], ['國際企業', '來', '臺'], ['國際投資者', '來', '臺'], ['謹', '代表', '本行彭總裁']]"
0,20140416_3315,學運效應 馬英九宣布黨改 民進黨三階段黨改 雙英對決將登場太陽花學運牽動藍綠兩大黨改革，繼國民黨主席馬英九宣佈將在2周內針對組織、文宣、新媒體等部門，在兩周內提出具體可行的黨務改革方案。民進黨主席蘇貞昌將在今(16)日將在中常會提案「三階段黨改」。國民黨啟動黨務改革列車，馬英九昨晚出席黨中央黨團大會時表示，現在是國民黨的關鍵時刻，全黨上下包括他自己在內，都應面對問題，必須痛定思痛，深入檢討，如何面對未來局勢，吸引年輕人參與，強化縣市首長與黨的互動等，國民黨會提出必要改革方案。學潮不僅牽動國民黨權力重組。民進黨主席蘇貞昌與前黨主席謝長廷先後宣布退出五月黨主席選舉，前主席蔡英文將接任黨主席，迎戰年底七合一選舉，和國民黨主席馬英九再度交鋒，正式對決。,"[['馬英九', '宣佈', '牽動兩大黨改革'], ['黨', '改', '黨改'], ['國民黨主席馬英九', '宣佈', '提出黨務改革方案'], ['國民黨', '啓動', '黨務改革列車'], ['昨晚', '出席', '黨中央黨團大會'], ['馬英九', '表示', '是國民黨關鍵時刻'], ['全黨上下', '包括', '他自己在內'], ['國民黨', '提出', '改革方案'], ['學潮', '牽動', '國民黨權力重組'], ['民進黨主席蘇貞昌', '宣佈', '退出五月黨主席選舉'], ['前主席蔡英文', '接任', '黨主席']]"
0,20140416_3316,〈權證〉蘋概股發燙！F-TPK、鴻海、欣興和華通交投暴增在電子股反彈下，台股昨(15)日3度重登8900點，收盤時上漲59.29點，以8916.71點作收，多方在權證市場買盤持續回籠，推升認購成交額占總市場比重回升4個百分點至84%，F-TPK()、鴻海()多方交投越發熱絡，欣興()、華通()也持續獲多方進場加碼，認購面僅基亞()一檔非電子熱門標的，看來短線上電子主流再度成形。美銀美林證券喊F-TPK目標價300元後，其股價持續飆漲，昨日再度大漲超過5%，推升認購成交額逼近2.7億元，增逾4000萬元，多方強勢表態；隨後巴克萊證券也跟進看好F-TPK布局穿戴裝置、iPad mini採用TOL全貼合製成、壓敏觸控螢幕等趨勢，維持加碼評等，並一口氣將目標價從220元一舉調升至400元，多方叫好叫座的態勢有望持續維持。蘋果新品第2季起將陸續上市，由於台廠鴻海仍掌握絕對的組裝優勢，外資均給予正向評級，其認購成交額也再度回升至2億元之上，為短期罕見大量。電子股目前成為認購多方加碼主軸，除了基亞一檔外，前10大熱門標的中還有聯發科()、可成()、F-臻鼎()和嘉聯益()，多為蘋果概念股。另外，同有蘋果智慧型手機加持的PCB族群中，欣興昨盤中亮漲停燈號，而華通在重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15-18萬呎的HDI板產能，下半年營運持續看漲，2大標的認購成交額均大增逾3000萬元，多方占比在95%左右，為短線的多方強勢標的，值得留意。永豐金證券衍生商品部同樣聚焦在蘋果概念股指出，蘋果將在6月2日召開年會，外界預期智慧手錶iWatch有機會亮相，推升iWatch概念股再度成為盤面主流，目前外資看好F-TPK布局穿戴裝置及蘋果高端iPad mini採用TOL全貼合、壓敏觸控螢幕等趨勢，同樣受惠的還有藍寶石廠越峰()。投資人若持續看好F-TPK，可留意價平的6Y永豐(072877)或群益SM(711358)，而越峰近日股價雖有回檔，但基本面看好下也可留意，可參考如價平的統一PZ(711758)或稍微價外的ZC永豐(712628)。,"[['蘋概股', '發', '燙'], ['F-TPK', '暴增在', '電子股反彈下'], ['臺股', '登', '8900點'], ['多方交投', '欣興', ')'], ['大漲', '超過', '5%'], ['巴克萊證券', '跟進', '看好F-TPK佈局穿戴裝置'], ['外資', '給予', '正向評級'], ['認購成交額', '升至', '2億元之上'], ['電子股', '成爲', '認購'], ['標的中', '還有', '可成)聯發科'], ['、', '可成', ')'], ['新HDI廠', '進入', '量產'], ['永豐金證券衍生商品部', '聚焦在', '出'], ['蘋果', '召開', '年會'], ['F-TPK佈局穿戴裝置', '採用', '等貼合趨勢'], ['受惠的', '還有', ')'], ['投資人', '看好', 'F-TPK'], ['近日股價', '有', '回檔']]"
0,20140416_3317,台灣加權指數 16 日開漲 4.36 點或 0.05% 開盤報 8921.07 點台灣今 (16) 日開盤漲 4.36 點或 0.05%，開盤報 8921.07 點，成交金額 17.35 億元。,"[['16日開盤', '漲', '8921.07點']]"
0,20140416_3318,健和興車用、工具機雙進補！首季稅前EPS 0.99元健和興()首季淡季不淡，包括工具機、車用端子雙進補，首季營收7.28億元，較上季7.04億元逆勢成長3.4%，同時毛利率持續攀升，自結首季稅前盈餘1.38億元，較去年同期0.9億元大幅成長5成，每股稅前盈餘0.99元，也創下近7季新高。健和興指出，3月工作天數恢復正常，客戶端拉貨力道升溫，3月營收為2.63億元，較上月2.06億元成長約27.70%，較去年同期2.57億元略為成長。累計首季營收為7.28億元，較去年第四季營收7.04億元成長，淡季不淡。健和興毛利率也隨稼動率拉高，持續攀升，3月單月毛利率達29.21%，3月稅前淨利為4947萬元，稅前淨利率達18.80%，首季稅前淨利為1.38億元，較去年同期0.90億元大幅成長逾5成。健和興包括車用、電動車、綠能、工具機等領域都已「撒網」，看好今年第2季起，業績將可逐步進入旺季。,"[['健和興', '指出', '工作天數恢復正常'], ['客戶端', '拉', '貨'], ['3月營收', '爲', '2.63億元'], ['累計首季營收', '爲', '7.28億元'], ['3月單月毛利率', '達', '29.21%'], ['稅前淨利', '爲', '4947萬元'], ['稅前淨利率', '達', '18.80%'], ['稅前淨利', '爲', '1.38億元']]"
0,20140416_3319,《股市》09:01台股加權 報8919.06點，漲2.35點或0.03%《股市》09:01台股加權 報8919.06點，漲2.35點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8919.06點', '漲', '2.35點'], ['報加權', '漲', '2.35點'], ['導致結果', '承擔', '任何責任']]"
0,20140416_3320,《股市》09:01台股店頭 報144.31點，漲0.71點或0.49%《股市》09:01台股店頭 報144.31點，漲0.71點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_3321,《股市》09:00台期指05 報8894.00點，漲17.00點或0.19%《股市》09:00台期指05 報8894.00點，漲17.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_3322,"台股4月 16日  訊息盤點(五) 外資報告(1)看好「蘋果iPhone可望在明年下半年重回懷抱」、「iWatch觸控面板結構由F-TPK獨家供貨」等三大利多題材，巴克萊資本證券昨（15）日將F-TPK目標價由220元一口氣大幅調升至400元，帶動股價持續飆漲5.71％收231.5元，創下近6個新高。(2)4月昨（15）日上漲40點、收8,896點，今（16）日將結算，外資在結算前夕，昨天竟然一舉將整體淨多單水位拉高到2.4萬口，創下2年來新高水位，動向備受關注。(3)今（16）日結算，國際資金展現拉高結算的企圖！昨（15）日外資再度買超57億元，已連17買，力拚去年最長的連20買紀錄挑戰，台積電、鴻海昨收盤亦分別以122.5、87.2元，各創近14年、14個月新高。(4)國內超商龍頭統一超（2912）今年預估台灣展店數將突破5,000店，同時轉投資的上海星巴克、菲律賓7-ELEVEN持續拚市占，且有效降低上海7-ELEVEN的虧損，預估今年獲利將再創新高。美銀美林證券給予正面評價，將原先的「中立」調高至「買進」，目標價由原先的218元上修至262元。","[['1外資報告', '看好', '蘋果iPhone可望重回懷抱'], ['蘋果iPhone', '可望', '重回懷抱'], ['面板結構', '調升至', '400元'], ['外資', '拉高到', '2.4萬口'], ['動向', '備受', '關注'], ['2912超', '預估', '臺灣展店數突破000店'], ['臺灣展店數', '突破', '000店'], ['美銀美林證券', '給予', '正面評價'], ['美銀美林證券', '給予調高至', '買進']]"
0,20140416_3323,江宜樺：台灣時間優勢正流失 也許中韓FTA生效才有危機感行政院長江宜樺周五(18日)將再赴立院答詢。此前，江揆說，行政院希望立法院儘快通過兩岸服貿協議，原本兩岸服貿、貨貿時程上台灣領先南韓，但目前時間優勢正在流失，也許民眾要等中韓自由貿易協定(FTA)生效才有危機感。江揆先還原當時為何要「先服貿後貨貿」。他說，台灣與中國大陸談兩岸自由貿易協議時，是製造業、服務業一起談，但當時製造業貨品貿易因牽涉項目多且複雜，需要時間，所以，當時才先把服貿已談完部分先簽約先生效。他補充，若是按原定的時程來說，兩岸服貿、貨貿原本規劃陸續在去年、今年生效，也能讓台灣領先南韓整整1年的時間，但是這個優勢正在流失中。他憂心，也許國人要等到中韓FTA簽署並生效才有危機感，但是從政府角度來看，明明看到未來3、5年發展，沒有理由不促成應該要走的路，因此，行政院希望立法院儘快通過兩岸服貿協議的立場從未改變！,"[['韓FTA生效', '危機感', '行政院長江宜樺赴立院'], ['行政院長江宜樺', '赴', '立院'], ['江揆', '說', '行政院希望通過'], ['行政院', '希望', '通過'], ['立法院', '通過', '服貿協議'], ['民衆', '等', '生效'], ['他', '說', '談部分'], ['臺灣', '談', '自由貿易協議'], ['中國大陸', '談', '自由貿易協議'], ['製造業貨品貿易', '需要', '時間'], ['國人', '等到', '中韓FTA'], ['國人等到中韓FTA', '有', '危機感'], ['行政院', '希望', '通過立場改變'], ['立法院', '通過', '服貿協議'], ['儘快', '通過', '服貿協議']]"
