,News,All,SVO
0,20150508_632,力成4月營收月增2.8%近7個月高  5、6月逐月增IC封測力成()4月營收達33.75億元，一如預期較3月成長，增加2.8%，較去年同期則小幅下滑0.93%，營收創近7個月來新高，力成第2季營運展望樂觀，估增約5-10%，毛利率也可望上揚，較第1季成長，營運效率持續提升。力成4月營收達33.75億元，較3月成長2.8%，較去年同期下滑0.93%，創近7個月新高，累計前4月營收為128億元，年增1.36%。力成指出，第2季營收可望逐月走揚，增幅估5-10%，第3季營收預期也可優於第2季，其中行動記憶體需求穩健向上，而商品行與消費性DRAM需求則放緩。FLASH方面，力成認為，智慧型手機需求支撐，其中高階手機需求向上，但低階需求相對平淡，不過記憶體容量增加，帶動封測需求，而SSD第1季需求放緩，但第2季的出貨量也回升；邏輯IC部分，第2季旗下的超豐()預期與第1季持平，而力成高階產品拉貨也延後，預期第3季開始貢獻營收。,"[['營收創', '力成', '營收月增'], ['營', '收', '月'], ['營', '收達', '33.75億元'], ['收', '達', '33.75億元'], ['創', '近', '7個月新高'], ['營收', '爲', '128億元'], ['年', '增', '1.36%'], ['增幅', '估', '10%'], ['營收預期', '優於', '第2季'], ['力成', '認爲', '記憶體容量增加'], ['高階產品', '拉', '貨']]"
0,20150508_633,"HTC次代蝴蝶機硬尬Sony Z4 Compact！傳5月中齊亮相MoneyDJ新聞 2015-05-08 記者 蔡承啟 報導日本總合情報網站「Gadget速報」8日報導，據俄羅斯網站mobiltelefon.ru指出，Sony最新旗艦機Xperia Z4的迷你版機種Xperia Z4 Compact將在5月13日正式亮相。報導指出，Z4 Compact傳出將會以「SO-04G」的型號名稱透過日本電信業龍頭NTT DoCoMo進行販售，而Sony日前發表的Z4的DoCoMo版本型號名稱為「SO-03G」。上述有關Z4 Compact的傳聞似乎有一定的可信度，因為DoCoMo已宣告將在5月13日15點00分(日本時間、以下同)舉行新產品發表會，屆時將會發表夏季智慧手機新機種。除DoCoMo之外，日本另一家電信大廠KDDI也宣告將在5月14日12點00分舉行新品發表會、發表夏季智慧手機新機。據日本智慧手機/平板電腦情報部落格rbmen指出，在KDDI的新品發表會上有望見到宏達電次代(第三代)蝴蝶機(Butterfly 3)或Sony Z4、Z4 Tablet現身。若上述報導皆屬實，則宏達電次代蝴蝶機和Sony Z4 Compact將會在相隔不到24小時的時間內相繼於日本亮相、形成相互較勁的局面。日本網站Gadget通信及日本智慧手機情報網站blog of mobile 4月21日報導，Sony多款尚未對外發表的智慧手機新產品已於當日(21日)通過印尼POSTEL認證，其產品型號分別為「E5663」、「E5803」、「E6683」、「E6833」。從Sony的型號編排規則來看，「E6683」可能就是傳聞中的全球版Z4、「E6833」則可能是大尺寸板機種「Xperia Z4 Ultra」；Sony去年發表的Xperia Z3 Compact型號為D58XX，故「E5803」可能就是Z3 Compact的後繼機種。日本網站Gadget通信4月24日報導，在效能測試網站CompuBench上出現了一款名為「HTC Butterfly 3（J Butterfly HTV31）」的Android裝置的測試結果，而根據CompuBench網站上的資料顯示，Butterfly 3搭載Adnroid 5.0.2作業系統、WQHD(解析度達2K等級的2560x1440)5.1吋螢幕、高通(Qualcomm)Snapdragon 810 1.9GHz 8核心處理器、2.7GB RAM、23GB ROM；另外，Butterfly 3主相機畫素為1,900萬，前置相機畫素高達1,200萬、前置相機畫素高得有點驚人。爆料大神@upleaks 3月24日透過Twitter指出，HTC Butterfly 3代號為「BUTTERFLY3#UHL」，是一款用來搶攻亞洲市場的智慧手機產品，且目前仍不確定會否前進歐非中東(EMEA)/美國市場。@upleaks指出，日本將是第一個開賣Butterfly 3的國家、將會透過KDDI進行販售，色款有白、藍、紅色3種，預估可能在5月亮相。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['mobiltelefon.ru', '指出', 'XperiaZ4Compact亮相'], ['報導', '指出', '版本型號名稱爲SO-03G'], ['Compact傳出', '透過', '日本電信業龍頭NTT DoCoMo'], ['版本型號名稱', '爲', 'SO-03G'], ['上述', '有關', 'Z4'], ['Compact傳聞', '有', '一定可信度'], ['DoCoMo', '宣告', '舉行新產品發表會'], ['電信大廠KDDI', '宣告', '舉行新品發表會'], ['blog', '4月21日報', '導'], ['智慧手機新產品', '通過', 'POSTEL認證'], ['其產品型號', '爲', 'E5663'], ['E6683', '就是', '全球版Z4'], ['E5803', '就是', 'Compact後繼機種'], ['Gadget通信', '4月24日報', '導'], ['主相機畫素', '爲', '900萬'], ['3月24日透過Twitter', '指出', '3代號爲BUTTERFLY3#UHL'], ['3代號', '爲', 'BUTTERFLY3#UHL'], ['一款', '用來', '搶亞洲市場'], ['upleaks', '指出', '日本是開賣3Butterfly國家'], ['日本', '是', '開賣3Butterfly國家'], ['第一個', '開賣', '3Butterfly'], ['將會', '透過', 'KDDI'], ['色款', '有', '白3種']]"
0,20150508_634,"和碩大啃蘋果！日經：有望吃下次代愛瘋5成訂單MoneyDJ新聞 2015-05-08 記者 蔡承啟 報導和碩(4938)7日公布2015年第一季財報，受惠於蘋果iPhone 6熱賣，合併營收較去年同期成長25%至2,742億元，為歷史次高；合併純益(歸屬母公司業主之淨利)飆增1.3倍至63億元，創歷史新高。而據日經新聞指出，在蘋果iPhone訂單加持下，和碩後續業績料持續看俏，且和碩有望吃下蘋果次代iPhone 5成以上代工訂單，已逐漸成為可威脅鴻海(2317)的存在。日經新聞8日報導，身為台灣EMS(電子產品製造服務)業界後起之秀的和碩憑藉著優異技術能力已急速成長成僅次於鴻海的台灣第2大EMS廠，而引領和碩急速成長的最大功臣就是吃到蘋果iPhone的代工訂單。報導指出，自蘋果開賣iPhone以來，其代工訂單幾乎全由鴻海獨佔，惟為了分散風險，蘋果將2010年開賣的iPhone 4少量訂單轉由委託和碩代工，之後和碩並於2013年吃下iPhone 5c大量訂單、大大提升了在iPhone訂單中的存在感。據報導，蘋果於去年開賣的4.7吋iPhone 6代工訂單由鴻海吃下7成、和碩吃到3成，惟據大型證券分析師透露，蘋果預計於2015年開賣的次代iPhone的代工訂單有望由和碩吃下5成以上比重。報導並指出，和碩也已著手擴增產能，將在2015年內最高砸下3億美元於中國江蘇省蘇州市等地增設新廠房。根據嘉實XQ全球贏家系統的報價顯示，和碩股價於2月下旬首度超越鴻海之後，股價就持續維持在86元上下水準，之後並在3月下旬及4月下旬2度攻上90元大關，再度和鴻海股價叫陣，而5月7日和碩收盤重挫1.5%至91.9元，收盤價雖再度遭鴻海(7日收盤價92.1元)超越，惟今年迄今和碩股價飆漲了25.89%、表現遠優於鴻海的上揚4.78%。日本總合情報網站「Gadget速報」及日本蘋果情報網站iPhone Mania 3月7日轉述GizmoChina的報導指出，IHS Technology中國研究總監Wang Kevin在微博上透露，預計於今年下半年登場的蘋果iPhone 6s量產時間將較過去略為提前、預估6月時就會開始進行量產，且6s銷售量/生產量將挑戰2.3億支。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財","[['和碩', '有望', '喫代工訂單'], ['可', '威脅', '2317'], ['報導', '指出', '代工訂單獨佔'], ['蘋果', '開賣', 'iPhone'], ['蘋果', '預計', '代工訂單有望喫5成以上比重'], ['代工訂單', '有望', '喫5成以上比重'], ['和碩', '喫', '5成以上'], ['報導', '指出', '和碩著手'], ['最高', '砸', '下3億美元'], ['首度', '超越', '鴻海'], ['股價', '維持', '水準'], ['股價', '維持在', '86元上下'], ['迄今和碩股價', '飆漲', '25.89%'], ['Gadget速報', '轉述', '指出研究總監Wang Kevin透露'], ['量產時間', '開始', '進行量產'], ['生產量', '挑戰', '2.3億支']]"
0,20150508_635,中磊營收連2月飆新高！4月再增12% 旺季提前到網路設備大廠中磊()公佈4月營收為26.3億元，較去年同期營收18.5億元，大幅成長42%，亦較上月營收23.6億元，成長12%，連續2個月創單月營收新高紀錄。網通新應用產品陸續發酵，中磊佈局邁入收成期，今年旺季提前來臨！中磊首季營收為63.5億元，較去年首季營收46.7億元，成長36%。累計今年1至4月營收達89.8億元，相較去年同期營收65.2億元，年增率達38%，表現亮麗。中磊表示，數位匯流已為電信市場主流趨勢，多元化新興寬頻服務如影音娛樂、居家保全、遠端控制等蓬勃發展，帶動新世代寬頻設備升級需求，客戶訂單狀況良好。中磊掌握寬頻設備世代交替商機，主力產品如：光纖產品及Cable DOCSIS 3.0等新世代網通設備、整合型IAD產品及智慧家庭監控等出貨暢旺，電信市場佔有率持續提升，推升整體營運再攀高峰。,"[['中磊營收', '飆', '新高'], ['營收', '爲', '26.3億元'], ['中磊佈局', '邁入', '收成期'], ['首季營收', '爲', '63.5億元'], ['年增率', '達', '38%'], ['中磊', '表示', '數位匯流爲主流趨勢'], ['數位匯流', '爲', '主流趨勢'], ['中磊', '掌握', '交替商機']]"
0,20150508_636,鉅橡4月營收站上億元大關達1.04億元月增5.72%應用於PCB及IC載板等鑽孔製程等專業絕緣材料大廠鉅橡()2015年首季獲利增幅優於營收的成長，而4月營收也仍維持1億元以上的高檔水準，並較3月出現成長，其4月營收1.04億元，較上月增加5.72%，較去年同月則略減3.3%，累計1-4月營收為3.85億元，較去年增加2.81%。鉅橡表示，4月起中國半導體產業進入淡季，下游廠商備貨力道趨緩，加上智慧手機新機開賣遞延，影響4月淡季營收因此下滑，然鉅橡今年起，積極透過當地代理商拓展產品布局，可望今年第3季起挹注營收。鉅橡2015年首季財報已出爐，其單季營收2.81億元，稅後盈餘2573萬元，每股稅後盈餘為0.41元，其2015年第1季的獲利增幅優於營收的成長。鉅橡受惠於2014年下半年打入中國半導體封測大廠供應鏈，帶動2015年第1季出貨量穩定，營收維持高檔水準，第1季單季營收為2.81億元，較去年同期增加5.25%，稅後盈餘為2573萬元，年增率達19.24％，每股稅後盈餘為0.41元。鉅橡公司表示，今年第1季調整產品結構有成，高毛利產品比重增加，帶動毛利率達24.17%。展望第2季，鉅橡表示，由於智慧型手機正式進入出貨旺季，加上今年積極佈局中國半導體封測載板市場，可望成為鉅橡今年營收成長主要動能。鉅橡在進行調整產品結構有成後，其2015年第1季毛利率達24.17%，較去年同期成長2.24個百分點，也明顯較去年全年毛利率成長2.52個百分點。同時，鉅橡維持對於第2季的審慎樂觀看法，看好智慧手機持續成長、智慧型穿戴裝置需求爆發、以及物聯網產業起飛的3大商機，帶動相關裝置產業積極拉貨佈局，鉅橡可望直接受惠。智慧型手機將在第2季正式進入出貨旺季，各大手機品牌廠商也陸續推出新機並積極鋪貨，加上今年起美系大廠推出智慧手錶，帶動全球智慧型穿戴式裝置興起，預估出貨量將以22%年複合成長至2020年達到2.5億個，相關產業與供應鏈快速起飛，高階專用軟板與HDI板等需求熱絡，上游供應鏈訂單進入高峰，而鉅橡高階載板與高密度板的市占率達90%，將帶動鉅橡營收成長維持高檔水準。,"[['億元大關', '達', '月增'], ['億元大關', '達', '月增'], ['獲利增幅', '優於', '成長'], ['獲利增幅', '優於', '成長'], ['營收', '維持', '高檔水準'], ['營收', '爲', '3.85億元'], ['巨橡', '表示', '半導體產業進入淡季'], ['半導體產業', '進入', '淡季'], ['每股稅後盈餘', '爲', '0.41元'], ['獲利增幅', '優於', '營收成長'], ['營收', '維持', '高檔水準'], ['第1季單季營收', '爲', '2.81億元'], ['稅後盈餘', '爲', '2573萬元'], ['年增率', '達', '19.24％'], ['稅後盈餘', '爲', '0.41元'], ['巨橡公司', '表示', '帶動毛利率達24.17%'], ['毛利率', '達', '24.17%'], ['巨橡', '表示', '佈局載板市場'], ['智慧型手機', '進入', '出貨旺季'], ['巨橡', '維持', '樂觀看法'], ['積極', '拉', '貨'], ['智慧型手機', '進入', '出貨旺季'], ['品牌廠商', '推出', '新機'], ['美系大廠', '推出', '智慧手錶'], ['出貨量', '複合至', '2020年'], ['上游供應鏈訂單', '進入', '高峯'], ['市佔率', '達', '90%']]"
0,20150508_637,台灣加權指數8日開盤上漲 31.07 點或 0.32 % 報 9735.18 點台灣8日開盤上漲 31.07 點或 0.32 %，報 9735.18 點，成交金額 17.92 億元。,[]
0,20150508_638,《股市》09:01台股加權 報9749.35點，漲45.24點或0.47%《股市》09:01台股加權 報9749.35點，漲45.24點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9749.35點'], ['01臺股加權', '報', '9749.35點'], ['導致結果', '承擔', '任何責任']]"
0,20150508_639,《股市》09:01台股店頭 報143.11點，漲0.47點或0.33%《股市》09:01台股店頭 報143.11點，漲0.47點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_640,"基米佈局精準醫學-進軍乳癌基因檢測基龍米克斯總經理黃昭熹圖左二 ,生物營有限公司總經理圖右三基龍米克斯(代號4195)與全球最大的基因檢測公司Myriad (NASDAQ:MYGN)台灣獨家代理商生物營有限公司簽訂戰略合作計畫聯盟進軍乳癌基因檢測市場，Myriad為全球最大的基因檢測公司,於1991年成立至今已經有超過百萬例的檢測案例， 為美國基因檢測的龍頭， 近年來因為擁有安琪莉娜.裘莉這樣的名人客戶而聲名大噪。安琪莉娜.裘莉透過Myriad的基因檢測預先了解及評估自身家族的乳癌的和卵巢癌症家族遺傳性的問題， 進而選擇適合自己的預防性醫療措施， 不在疾病的威脅下先奪回自身的生命自主權。安琪莉娜.裘莉的選擇及近期美國總統歐巴馬啟動美國精準醫學計畫，讓精準醫學的基因檢測市場在風起雲湧，全球各大廠家爭相投入生物營有限公司寇景怡總經理(圖右三)表示， 此次與基米的戰略合作是最強結合， Myriad為全球最大的基因檢測公司，而基米為台灣最大商用基因體公司， 基米的技術平台及商務營運方面在台灣均處領先地位， 此次戰略合作將共同推廣Myriad公司 旗下兩項熱門基因檢測套組: 遺傳性癌症基因檢測套組「 myRisk TM」， 涵蓋25個基因、針對8種重要癌症，提供癌症風險的評估以及醫療管理建議。以及乳癌用藥指導套組EndoPredict®」透過分析腫瘤基因; 包括淋巴腺狀態預測因子和腫瘤大小，預測晚期轉移的可能性、給予用藥指導-化療或是抗荷爾蒙治療，從而制定精準醫療個人化的治療方案 。基龍米克斯執行長黃昭熹(圖左二)表示 基米在去年完成基因體核心實驗室2.0及引入最新的三代基因定序後，今年將全力佈局精準醫學的基因檢測市場，癌症的基因檢測在精準醫學上是最重要的課題，Myriad是全球最大基因檢測公司，此次與生物營有限公司戰略合作推廣Myriad最熱門的兩項癌症基因檢測，將帶給台灣民眾與美國民眾同步世界級最高品質的癌症基因檢測，對其後的醫療管理及用藥指導將帶給醫師及民眾最有價值的建議，也是精準醫學的最佳實踐。","[['MYGN臺灣獨家代理商生物營有限公司', '簽訂', '戰略合作計劃'], ['Myriad', '爲', '基因檢測公司'], ['有檢測案例', '超過', '百萬例'], ['選擇醫療措施', '適合', '自己'], ['近期美國總統歐巴馬', '啓動', '醫學計劃'], ['右三', '表示', '戰略合作是最強結合'], ['戰略合作', '是', '最強結合'], ['基米', '爲', '基因檢測公司'], ['戰略合作', '推廣', '熱門基因檢測套組'], ['、', '給予', '指導'], ['左二圖', '表示', '基米完成2.0'], ['基米', '完成', '2.0'], ['美國民衆', '同步', '最高品質'], ['最', '有', '價值']]"
0,20150508_641,《股市》09:00台期指05 報9778.00點，漲26.00點或0.27%《股市》09:00台期指05 報9778.00點，漲26.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9778.00點', '漲', '26.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150508_642,PCB設備廠營運等待爆發點 志聖及陽程首季都虧損雖然PCB產業自去年起回春，但PCB設備廠志聖工業()及陽程科技()在2015年首季都呈現虧損，其中並以志聖稅後虧損3000萬元，而由陽程科技董事會通過的2015年第1季財報則顯示稅後虧損1713萬元，每股稅後虧損0.22元。志聖工業公布2015年第1季自結合併損益，單季稅後淨損為3000萬元，每股虧損0.18元，志聖表示，第2季截至目前為止，在手訂單接近12億元，預估在第2季銷貨應可達去年同期的營收水準相當。志聖工業3月合併營業收入為3.08億元，較2月大幅成長182.34%，較去年同月減少16.46%；累計今年第1季合併營業收入為6.41億元，較去年同期減少25.02%，稅後淨損為3000萬元，每股稅後虧損0.18元。志聖工業主管表示，雖然第1季呈現淡季轉弱，但TFT及PCB等主要產業訂單狀況強勁，B/B Ratio更創下近3年來的新高，截至目前為止，在手訂單近12億元，預估在第2季銷貨應可與去年同期的營收水準相當。而陽程科技董事會通過的2015年第1季財報則顯示，營收3.92億元，營業淨利3619萬元，稅後虧損1713萬元，每股稅後虧損0.22元。自動化設備廠陽程科技在2014年相對呈現營收與獲利者較2013年大幅衰退的走勢，陽程科技2014年財報，稅後盈餘2.58億元，年衰退47.67%，每股稅後盈餘為3.35元。陽程科技的2014年全年財報在營收及稅後盈餘都呈現衰退，其2014年財報內容，營收為25.38億元，營業毛利為9.35億元，毛利率為36.83%，營業淨利為3.48億元，稅前盈餘3.76億元，稅後盈餘2.58億元，年衰退47.67%，每股稅後盈餘為3.35元。陽程科技在2014年全年營收25.38億元，較2013年的34.25億元衰退25.1%。,"[['志聖工業', '呈現', '虧損'], ['2015年第1季財報', '顯示', '1713萬元虧損'], ['志聖工業', '公佈', '並損益'], ['稅後淨損', '爲', '3000萬元'], ['每股', '虧損', '0.18元'], ['志聖', '表示', '預估相當'], ['手訂單', '接近', '12億元'], ['合併營業收入', '爲', '3.08億元'], ['今年第1季合併營業收入', '爲', '6.41億元'], ['稅後淨損', '爲', '3000萬元'], ['每股', '虧損', '0.18元'], ['工業主管', '表示', '預估相當'], ['第1季', '呈現', '淡季轉弱'], ['淡季', '轉', '弱'], ['B/B Ratio', '更創', '近3年來新高'], ['2015年第1季財報', '顯示', '3.92億元'], ['陽程科技', '呈現', '獲利者衰退走勢'], ['稅後盈餘', '爲', '3.35元'], ['全年財報', '呈現', '衰退'], ['營收', '爲', '25.38億元'], ['毛利率', '爲', '9.35億元'], ['營業淨利', '爲', '3.48億元'], ['稅後盈餘', '爲', '3.35元']]"
0,20150508_643,曾銘宗：研議福建自貿區脫鉤服貿 爭取人民幣回流金管會主委曾銘宗表示，我國存款要找出路，這也是台灣具發展離岸中心的利基，要建立離岸中心要有「資金池要夠大、產品要多元、要有回流機制」3條件；同時，金管會也正著手研究福建等自貿區是否與服貿掛勾，以爭取更多回流管道。中央銀行統計，截至3月底止，國內存款已達3245億。曾銘宗指出，我國目前去化管道，包含放款、寶島債等，若要打造台灣成為離岸中心有3要件，首先就是資金池要夠大，其次是商品多樣化，且多樣化除了可以自行開發，也可以與其他市場合作；再來是建構次級市場，而根據期交所規劃，匯率商品預計6月底、7月初掛牌。此外，曾銘宗也說，雖然台灣可以透過昆山試驗區讓資金回流，但限於關係企業，所以回流的資金相當有限。因此，金管會也著手研究福建自貿區是否與服貿脫鉤，雖然福建自貿區的細節尚未出爐，但金管會會研究，並盡量爭取是否有更多回流管道。曾銘宗強調，國際化已是趨勢，自由流動是早晚的事，尤其我國對大陸順差龐大，一年約有700億美元，若這些貿易可以從以美元結算，改為使用，將有助台灣成為離岸中心。,"[['3條件', '研議', '脫鉤服貿'], ['金管會主委曾銘宗', '表示', '找出路'], ['這', '也是', '具發展離岸中心利基'], ['具', '發展', '離岸中心'], ['具', '發展', '離岸中心'], ['建立離岸中心', '有', '3條件'], ['金管會', '著手以', '爭取回流管道'], ['等福建自貿區', '掛', '勾'], ['國內存款', '達', '3245億'], ['曾銘宗', '指出', '大'], ['我國', '去', '管道'], ['曾銘宗', '說', '有限'], ['臺灣', '透過', '崑山試驗區'], ['金管會', '研究', '福建自貿區脫鉤'], ['曾銘宗', '強調', '國際化是趨勢'], ['國際化', '是', '趨勢'], ['流動', '是', '早晚事'], ['一年', '有', '700億美元']]"
0,20150508_644,台股5月8日 訊息盤點(五) 外資報告(1) 和碩昨（7）日公布第1季財報，包括6.2％毛利率、3.2％營益率、2.48元每股獲利等3項主要財務數據，全數遠優於外資圈預期，外資評估今年每股獲利與合理股價調升預估值，可望分別向10元與110元挺進，給予主力競爭對手鴻海相當大的壓力。巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超指出，儘管和碩第2季淡季效應難免，但有5％現金收益率作為支撐，仍是未來幾個月蘋果概念股的首選標的之一，投資評等仍為「加碼」。,"[['1外資報告', '公佈', '第1季財報'], ['全數', '優於', '外資圈預期'], ['首席分析師楊應超', '指出', '仍是首選標的之一'], ['現金收益率', '作爲', '支撐'], ['評等', '爲', '加碼']]"
0,20150508_645,台股5月8日 訊息盤點(四) 歐美股市(1) 美股周四全面上漲作收，投資人聚焦明日就業數據。目前市場對於明日非農就業數據看法分歧。分析師普遍預估四月份美國可望新增22.4萬份就業機會，失望率可望下降至5.4%。芝加哥聯邦儲備銀行行長 Charles Evans 今日則在接受媒體採訪時表示，他認為聯準會應該暫緩升息，指目前有許多不確定性因素，不需急於升息。上漲 82.08 點，或 0.46%，收在 17924.06 點。上漲 7.85 點，或 0.38%，收在 2088.00 點。指數上漲 25.90 點，或 0.53%，收在 4945.54 點。(2) 歐洲股市周四走勢震盪，早場一度大跌1.8%，尾盤反彈，終場溫和收高。英國大選充滿不確定性，增加了與油價上漲所引發的擔憂。歐洲Stoxx 600指數上漲0.1%，收於388.98，消費股與科技股小幅上揚，提供了大盤支撐。分析師說，近來歐洲債券價格開始下跌，殖利率上升，為股市帶來壓力。其他國家指數方面，法國CAC-40指數下跌0.3%至4967.22。德國DAX-30指數上漲0.5%至11407.97。英國FTSE-100指數下跌0.7%至6886.95。,"[['分析師', '預估', '就業機會'], ['失望率', '下降至', '5.4%'], ['在', '接受', '媒體採訪'], ['Charles Evans行長', '表示', '他認爲聯準會暫緩升息'], ['他', '認爲', '聯準會暫緩升息'], ['聯準會', '暫緩', '升息'], ['早場', '大跌', '1.8%'], ['英國大選', '充滿', '不確定性'], ['英國大選充滿不確定性', '增加', '引發擔憂'], ['歐洲Stoxx 600指數', '上漲', '0.1%'], ['分析師', '說', '歐洲債券價格開始下跌'], ['歐洲債券價格', '開始', '下跌'], ['英國FTSE-100指數', '下跌', '0.7%']]"
0,20150508_646,"台股5月8日 訊息盤點(三) 盤前分析(1) 台股在美FED主席葉倫示警美股漲多的影響下回檔修正，跌破月線支撐，短線多頭若無法持續上攻，萬點關卡將再成上檔反壓，9700點雖然接近本波外資加碼成本區，但外資已轉為淨空單，對台股看法恐轉偏保守，指數短期難有力上攻，盤面上權值股恐成壓盤重心，多頭可能轉攻高殖利率股及二線傳產塑化、觀光、航運、食品與紡織股等，加上昨日美股反彈，多頭仍可望有表現機會，不過在國際股市走穩前，指數仍有震盪整理壓力，9700點成多空關鍵。(2) 台股本周連續量縮整理，今（8）日將測試9,700點及季線（約9,619點）關卡支撐；投資專家指出，上升趨勢線在9,600點有初步支撐，指標股看電子雙龍頭（台積電、大立光）、台塑四寶及雙金控（國泰金、富邦金）能否率先回穩及反彈。康和證券投資總監廖繼弘分析，本周外資買盤縮手效應，影響單日量能更萎縮到千億元以內，加以央行示警，周四指數終告大跌114點，短線將回測季線，而上升趨勢線位置在9,600點，為下檔較具支撐力道。","[['9700點', '接近', '成本區'], ['權值股', '恐成', '壓盤'], ['指數', '有', '震盪壓力'], ['投資專家', '指出', '上升趨勢線在9'], ['上升趨勢線', '在', '9'], ['600點', '有', '初步支撐'], ['指標股', '看', '穩'], ['康和證券投資總監廖繼弘', '分析', '單日量萎縮效應'], ['單日量', '萎縮到', '以內'], ['上升趨勢線位置', '在', '9']]"
0,20150508_647,台股5月8日 訊息盤點(二) 個股訊息(1) 搭上蘋果iPhone 6的順風車，和碩第1季通訊事業營收佔比飆破60％，不僅在淡季中創下難得的「3率3升」（營益率、稅後淨利、稅後淨利率），EPS（每股盈餘）更來到歷史單季新高，再度驚豔市場。和碩昨（7）日在關渡總部召開法說會，由執行長程建中、財務長林秋炭共同主持。如同董事長童子賢先前指出，第1季營收雖然下滑，但「效率提升得不錯」；和碩在單季營收季減22.1％之際，多項獲利數字，皆紛紛超越去年最旺的第4季表現。(2) 股后漢微科（3658）公布4月營收1.71億元，月減83％，年減78％，是今年次低水準，對此，漢微科發言體系指出，單月營收受到客戶驗證、出貨時程影響，難免有較大波動，但並不影響第2季樂觀成長，接連5、6月營收將特有看頭。據法人圈估計，漢微科第2季營收可較第1季15.72億元，激增80％，單季上看28億元，扣除4月已公布1.71億元低標營收，5、6月將有單月營收突破10～13億元的潛力。(3) 打破首季恐虧損的市場臆測，宏碁（2353）第1季雖營收是近年新低，但由於在保守出貨的原則下，產品結構持續優化，不僅單季毛利率成長1.24個百分點，同時稅後淨利也達1.73億元，單季EPS達0.06元，連續5個季度獲利。宏碁第1季營收679.48億元，季減20.93％、年減11.46％，毛利率9.81％，季增1.24個百分點、年增1.5個百分點，稅後淨利 1.73億元，季減53.52％，EPS約0.06元。(4) 衣著用紡品市場競爭激烈，產業用紡纖品利潤高，在全球水資源匱乏，節水紡纖布紗已成紡織產業未來明星商品；遠東新（1402）投入無水染色特殊技術布料、康那香（9919）開發出可過濾廢水的不織布，即將來台第一上市的F-材料（4763）生產可應用在城市污水淨化的中空纖維，水資源產業正夯，這些紡纖廠前景值得期待。(5) 亞太電（3682）昨（7）日舉行董事會，決議亞太電與國碁電子合併基準日延後至年底；市場人士分析，合併案展延意味著鴻海布局4G，初期必須個別投資亞太電及國碁兩套4G網路，才能順利促成兩家公司合併，對於鴻海而言將增加不少4G投資成本。,"[['1訊息', '搭上', '6iPhone順風車'], ['每股盈餘', '來到', '歷史單季新高'], ['董事長童子賢', '指出', '效率提升'], ['獲利', '超越', '第4季表現'], ['後漢微科3658', '公佈', '營收'], ['月', '減', '83％'], ['單月營', '收受到', '客戶驗證時程影響'], ['5', '有', '單月營收突破～13億元潛力'], ['單月營收', '突破', '～13億元'], ['單月營收', '突破', '～13億元'], ['雖營收', '是', '新低'], ['稅後淨利', '達', '1.73億元'], ['EPS', '達', '0.06元'], ['年', '季增', '1.24個百分點'], ['紡纖布紗', '成', '未來明星商品'], ['遠東新1402', '投入', '特殊技術布料'], ['即將', '來', '上市'], ['紡纖廠前景', '值得', '期待'], ['亞太電', '延後至', '年底'], ['延', '意味著', '鴻海佈局4G']]"
