,News,All,SVO
0,20211008_327,矽力-KY 9月營收首破20億元 Q3、前三季同創高股王矽力 - KY() 今 (8) 日公布 9 月營收 20.95 億元，月增 9.6%，年增 62.03%，第三季營收 59.16 億元，季增 12.51%，年增 62.35%，累計前三季營收 153.56 億元，年增 56.72%；受惠電源管理晶片需求續強，加上漲價效應，矽力 9 月、第三季、前三季營收全創新高。矽力表示，隨著部份終端產品需求持續走揚，加上公司產品布局更加完整，帶動營收較去年同期增幅較大，外資也看好，矽力第四季營收將再優於第三季，再度改寫新猷。矽力下半年受惠汽車、運算、通訊等新品陸續放量，加上既有產品維持供不應求，營收可望較上半年成長 10% 以上，且隨著 G3 平台製程的產品比重提升、高階產品比重增加，毛利率高標也從 50% 調升至 53%。尤其在車用領域，矽力儘管受供應鏈影響，導致出貨遞延，但受惠新品不斷導入更多及電動車趨勢，仍看好未來 2-3 年將持續成長。,"[[' 日', '公佈', 'KY高股王矽力'], ['矽力', '表示', '較大'], ['，', '帶動', '營收'], ['第四季營收', '優於', '第三季'], ['既有產品', '維持', '供不應求'], ['營收可望', '成長', '10% 以上'], ['矽力', '受', '供應鏈影響'], ['矽力受供應鏈影響', '導致', '遞延'], ['受惠新品', '導入', '電動車趨勢']]"
0,20211008_328,華邦電9月營收再度衝破90億元 與Q3雙寫新猷記憶體廠華邦電 () 今 (8) 日公告 9 月營收 91.09 億元，月增 3.32%，年增 21.82%，首度站上 90 億元、也寫新高；受惠需求暢旺、漲價效益發酵，第三季營收 270.15 億元，季增 7.07%，年增 68.5%，續寫新猷；前三季營收 735.74 億元，年增 82.41%。華邦電目前產能持續滿載，網通、5G 應用、物聯網、電動車等需求續強。隨著漲價效益逐漸反映，加上利基型 DRAM 與 NOR Flash 第三季延續雙位數漲價，獲利也將持續成長。華邦電看好，第四季營運可望維持第三季高檔，明年上半年產能已滿載，已有許多客戶在談明年的長約。華邦電台中廠在客戶需求強勁下，明年訂單掌握度已達 6 成，為因應客戶需求，將再擴充約 2000 片產能、總產能來到 5.9 萬片。至於高雄新廠，華邦電規劃第一階段產能 3.15 萬片，初期將先裝機 1 萬片，預計明年第四季投產，導入 25 奈米微縮 (25S) 製程，相當於同業的 20 奈米。,"[['9月營收', '衝破', '90億元'], ['第四季營運', '維持', '第三季高檔'], ['許多客戶', '談', '明年長約'], ['明年訂單掌握度', '達', '6成']]"
0,20211008_329,iPhone新機鏡頭拉貨發威 玉晶光9月、Q3營收同創新高蘋果 () iPhone 新機拉貨動能發威，光學鏡頭廠玉晶光 () 今 (8) 日公布 9 月營收以 22.23 億元再改寫歷史新高，月增 8.94%，大於大立光 () 的 3.99%，受惠蘋果新機拉貨挹注，玉晶光第三季營收並以 59.12 億元改寫新高，也超過上半年的 51.03 億元。玉晶光 9 月營收 22.23 億元再改寫新高，月增 8.94%，年增 19.52%，第三季營收 59.12 億元，創新高，季增 1.33 倍，年增 13.95%，今年前 9 月營收爲 110.14 億元，年增 0.41%。玉晶光主管指出，第三季營收竄升，主要是因為客戶新機種出貨所致，第四季則觀察看客戶實際拉貨力道。外資看好，玉晶光今年在蘋果旗艦機種手機鏡頭市占率提高，且高階鏡頭比重增加，2022 年下半年起，虛擬實境及擴增實境鏡頭應用需求同步增加，看好將成玉晶光未來營運成長動能。先前外資報告估，玉晶光 2021 年及 2022 年每股純益為 22.42 元、32.34 元，而 2023 年每股純益更可達 39.26 元。玉晶光 2021 年上半年營收 51.02 億元，稅後純益 3.98 億元，每股純益 3.56 元。,"[['廠玉晶光', '公佈', '月'], ['月', '增', '8.94%'], ['蘋果新機', '拉', '貨'], ['第三季營收', '增', '19.52%'], ['年', '季增', '1.33倍'], ['主管玉晶光', '指出', '竄升是因爲出貨所致'], ['竄升', '是因爲', '出貨所致'], ['實際', '拉', '貨'], ['2021年', '爲', '22.42元'], ['每股', '可達', '39.26 元']]"
0,20211008_330,櫃三雄殺出新買點？後續漲跌就看這兩關鍵！金融海嘯以來，開啟了量化寬鬆（QE）印錢的開端，只要經濟有問題，美國聯準會都直接 QE 印錢買債救市，去年 3 月發生的新冠肺炎也不例外，聯準會迅速將利率調降至 0，另外還採取無限 QE 的政策，景氣果然由谷底翻升，也順勢帶動股市大幅度的上漲，全球股市普遍都大漲 2 倍左右，經濟、股市看似都救起來了，卻也產生了一些副作用，從股市來看，資金過多造成股市波動變大，漲的時候大家拼命追；跌的時候大家拼命砍，股市大漲、大跌，經常出現 V 型反轉，而資金分配不均的情況，導致基本面好的股票，有時候不會立即反應，短線上只要能吸引群眾買單的股票，就會出現瘋狂性的大漲，譬如去年美股 game stop 短短一個星期暴漲 10 倍就是一個典型的例子。貨櫃三雄長榮 ()、陽明 ()、萬海 ()，今年以來受資金所追捧而大漲，亦受資金驚恐而大跌，經歷了三個月的打底後，9 月底受大盤重挫所拖累，跌破平台整理區，大部分的分析師、投資朋友都對航運類股失去信心，紛紛停損出場，確實從技術面來看，貨櫃三雄已經正式走空，但技術線型也經常會騙人，如果操作那麼簡單，『破底』就持續向下，『突破』就持續向上，股市應該就沒有輸家了！短線上股價受資金面影響面較大，不過長期來看，股價遲早會反映基本面，否則就不會有股神巴菲特了，從基本面來看，全球疫情雖然逐漸受到控制，塞港、缺工的問題仍然無法解決，貨櫃三雄營收、獲利持續成長，最新公布長榮 9 月營收月增 9.03％，預估陽明、萬海 9 月營收也能持續成長，預估三家公司全年 EPS 都可達 30 元以上，本益比低、殖利率高，基本面沒有轉弱的跡象。貨櫃三雄基本面佳，股價無法反應，唯一的問題就『籌碼』不買單，資金缺乏信心，無法承受股價持續下跌，買盤持續觀望，缺乏新的題材吸引資金進駐，從籌碼面來看，貨櫃三雄跌破平台整理後，融資、融券餘額已經大幅度減少，法人也逐漸由賣轉買，外資持股也慢慢向上增加，籌碼面逐漸穩定，題材面則有散裝航運受惠於煤價上漲，帶動 BCI、再創歷史新高，散裝航運的中航 ()、裕民() 突破區間整理，準備挑戰新高，散裝航運走揚，大盤止跌回穩，資金有機會回流貨櫃三雄，帶動三雄重返榮耀，因此從基本面、籌碼面來看，貨櫃三雄是真走空？還是假跌破？還是未定之數，觀察重點在於散裝航運的續航力如何？貨櫃三雄股價是否再破底？兩大關鍵因素。市場資金過多，股市很容易大漲、大跌，台股受各種國際不確定因素所干擾，恒大違約風暴後，又有美國公債違約、中國限電、通膨上升等，指數持續向下測底，跌至前波低點，回測 16500 點整數關卡後，當所有人都悲觀到出脫自己手中持股以後，神奇的事情總是會發生，美國國會通過債務上限，預計 12/3 之前美國公債都不會違約，各項利空逐漸得到解決，許多投資朋友又買在最高點，出在最低點，再次證明巴菲特所說的『別人恐懼我貪婪』這句話，台股基本面佳，年底是電子產業的旺季，預計上市櫃公司 9 月營收將會有不錯的表現，技術面跌破前低後，立刻大幅度拉回，形成 W 底的機率高，年線持續向上，KD 指標從低檔賣超區出現交叉，多頭格局仍未改變。盤面上熱門類股族群主要有三類，分別是載板、矽智財與鴻海電動車，首先載板的部分可以觀察 ABF 載板三雄南電 ()、欣興()、景碩()，在這波指數下跌的過程中，類股跌幅相對有限，其中景碩() 走勢最為強勁，9 月營收年增 42％，Q2 EPS：1.89 元，年增 31.34％，載板供給吃緊情況非常嚴重，獲利將持續大耀進，技術面幾乎不受大盤下跌影響， 跌至季線後，大量的買盤立刻進場介入，帶動股價持續向上，準備再次挑戰歷史新高。10/18 鴻海科技日，準備發表三款電動車，包含 C 級車款、E 級旗艦車與電動巴士，其中電動巴士以與高雄客運簽約，明年正式上路，鴻海 MIH 大聯盟成立以來，從未發表過實體車款，電動車是未來的大趨勢，在發表會之前，市場都有所期待，資金有望提前佈局，相關的類股鴻海 ()、廣宇()、乙盛()、裕隆()、鴻準() 短線上都有表現的機會，近期盤勢較為震盪，建議選擇鴻海()、廣宇()，鴻海技術面跌破年線後，立刻向上翻揚，形成假跌破的進場機會；廣宇技術片突破季線壓力，短期內有機會挑戰新高。最後，投信持續買超矽智財（IP）類股，近期股價都有激情演出，相關的類股包含創意 ()、智原()、力旺()、晶心科()、世芯 - KY() 與 M31(643-TW)，其中智原、世芯、創意營收持續再創新高，本週正式突破新高，短線都有不錯的表現機會。----------------------------------------------------------------------------------------➤投機藝術家 何基鼎 LINE 粉絲團➤投資藝術家 何基鼎  FB 粉絲團➤股市航海王 何基鼎 YOUTUBE 影音頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['櫃三雄', '殺出', '新買點'], ['寬鬆', '印', '錢'], ['）', '印', '錢'], ['聯準會', '印', '錢'], ['聯準會', '產生', '一些副作用'], ['資金', '造成', '股市波動變'], ['不均情況', '導致', '好的股票'], ['暴漲', '就是', '典型例子'], ['大部分分析師', '受', '重挫'], ['股價', '反映', '基本面'], ['全球疫情', '受到', '控制'], ['全年EPS', '可達', '30以上'], ['基本面', '沒有', '轉跡象'], ['資金', '缺乏', '信心'], ['貨櫃三雄', '帶動', '三雄'], ['觀察重點', '在於', '如何'], ['臺股', '受', '不確定因素干擾'], ['所有人', '悲觀到', '出脫自己手中持股'], ['各項利空', '得到', '解決'], ['9月營收', '有', '不錯表現'], ['KD指標', '出現', '交叉'], ['熱門類股族羣', '有', '三類'], ['載板部分', '觀察', '南電)'], ['收年', '增', '42％'], ['獲利', '持續', '大耀進'], ['技術面', '不受', '影響'], ['鴻海科技日', '準備', '發表三款電動車'], ['電動車', '是', '未來大趨勢'], ['市場', '有所', '期待'], ['()鴻海', '有', '表現機會'], ['廣宇技術片', '突破', '季線壓力'], ['投信', '買', '類股'], ['近期股價', '有', '激情演出'], ['相關類股', '包含', 'KY創意'], ['短線', '有', '表現機會'], ['頻道本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211008_331,外資國慶放假去 棄守聯電、貨櫃雙雄國慶連假前買盤不繼，台股今 (8) 日開高走低，終場下跌 73.43 點、收在 16640.43 點。外資大賣 145.82 億元，聯電與貨櫃雙雄都是狙擊重心，尤其對聯電已是連 6 賣。三大法人今日再度土洋對作，外資賣超 145.88 億元，但投信買超 16.09 億元，已連 8 日買超；自營商買超 9.42 億元，三大法人合計賣超 120.35 億元。淨部位方面，外資期現貨同步作空，加碼空單 2864 口，未平倉空單達 21144 口，三大法人淨空單增加 2509 口至 11869 口。外資賣超聯電 4.46 萬張，居個股賣超冠軍，且已連 6 天賣超累計達 14.35 萬張；其次是賣超中鋼 2.38 萬張居第二，第三名則是友達遭賣超 2.07 萬張；長榮、陽明也分別被出脫 1.19、1.17 萬張，日月光、旺宏也都賣超過萬張以上。外資買超部分，則搶進元大滬深 300 正 2 達 1.53 萬張，新光金以 1.27 萬張居次，技嘉、英業達都獲掃貨萬張以上，其餘鴻海、國泰智能電動車、開發金 1、富邦上証正 2、廣宇、仁寶皆在外資買超前 10 名之列。台股今天缺乏大型主流股，且外資又反手賣超，展望後市，日盛上選基金研究團隊表示，9 月以來至 10/5 本波最低點，台股已下挫約 1300 點，而支撐指數反彈的力道則來自於強勁的經濟成長動能與企業基本面，由於上市櫃公司獲利營收持續成長，對於台股第四季表現仍可期待。日盛上選基金研究團隊進一步表示，9 月下旬雖然部分電子零組件廠商有受到限電影響，但 10 月開始多家公司逐漸利用發電機或夜間加班的方式恢復生產，預期限電影響逐漸趨緩，不必過度擔心。,"[['外資', '放假', '棄守聯電'], ['收', '在', '16640.43點'], ['外資', '大賣', '145.82億元'], ['聯電雙雄', '都是', '狙擊重心'], ['三大法人', '合計賣超', '120.35億元'], ['淨空單', '增加', '2509口'], ['第三名', '是', '萬張超'], ['長榮', '出脫', '1.19'], ['技嘉', '獲', '掃貨萬張以上'], ['仁寶', '買', '超前列'], ['臺股', '缺乏', '主流股'], ['研究團隊', '表示', '臺股下挫'], ['支撐指數反彈力道', '來自於', '經濟成長動能'], ['基金研究團隊', '表示', '擔心'], ['電子零組件廠商', '受到', '限電影響'], ['多家公司', '利用', '方式']]"
0,20211008_332,〈進出口統計〉9月出口逼近400億美元 10月可望提前刷新紀錄不受疫情衝擊，9 月出口值 396.5 億美元，持續刷新歷史紀錄，累計前 9 月出口值 3240.7 億美元；進口部分，9 月進口值 332.1 億美元、前 9 月進口值 2763.9 億美元，預估 10 月進出口將提前刷新歷年紀錄，單月出口值上看 400 億美元。財政部統計處今 (8) 日公布最新進出口統計，儘管有變種病毒干擾與中秋連假工作天數減少影響，但 9 月進出口仍雙雙繳出亮眼成績，單月出口值更是逼近 400 億美元的空前規模。統計處處長蔡美娜表示，9 月出口續創佳績主要歸功於四大因素，包括國際經濟環境改善、原物料行情高檔盤旋、科技創新與消費新品加持、晶圓產品漲價效應所致。11 大出口貨類中 9 月出口值全面上升，但各貨類增幅差異明顯，其中電子零組件、基本金屬與資通訊設備單月出口值同步創下歷年單月新高，礦產品單月出口值 10.8 億美元，年增幅更高達 1.4 倍。但光學器材與紡織品出口年增幅明顯縮小，以光學器材來說，受面板價格價格鬆動與鏡頭需求轉疲影響，9 月出口值 10.96 億美元，出口增幅有強弩之末、年增幅 4.8%，創下近 14 個月來新低，增幅敬陪末座；紡織品也因東協市場緣故，單月出口值 7.11 億美元、年增幅僅 8.3%。展望後市，蔡美娜分析，10 月出口表現雖有去年高基期因素影響，但預估單月的年增幅仍有 21% 到 25% 左右，換算規模可望擠進歷年單月前三高，甚至不排除上看 400 億美元。至於第 4 季展望，蔡美娜則引述主計總處預測年增幅約 21.4%，在中國限電政策部分，如果大陸是台商的下游業者，預估可能影響拉貨表現，但如果是台商的上游業者，可能導致原物料上漲，供應鏈雪上加霜，但影響層面也牽涉業者庫存與排程等因素，目前狀況尚未完全明朗。,"[['刷新紀錄', '不受', '疫情衝擊'], ['10月進出口', '刷新', '歷年紀錄'], ['變種病毒干擾', '減少', '影響'], ['進出口', '繳', '亮眼成績'], ['單月出口值', '逼近', '空前規模'], ['統計處處長蔡美娜', '表示', '創佳績歸功於四大因素'], ['創佳績', '歸功於', '四大因素'], ['增幅', '高達', ' 1.4倍'], ['出口增幅', '有', '強弩末'], ['增幅', '敬陪', '末座'], ['蔡美娜', '分析', '年增幅有 左右'], ['出口表現', '有', '基期因素影響'], ['年增幅', '有', ' 左右'], ['蔡美娜', '引述', '21.4%'], ['大陸', '是', '下游業者'], ['影響層面', '牽涉', '等庫存因素']]"
0,20211008_333,電子五哥9月營收 仁寶寫新猷 和碩衝千億元 廣達獨憔悴代工五哥今 (8) 日同步公告 9 月營收，在料況改善、商用筆電需求帶動下，仁寶單月營收達 1264.89 億元，創下歷史新高紀錄，緯創、英業達同攀今年單月新高，和碩則在蘋果新機發表激勵下，衝上 1490.39 億元，為今年單月新高，反觀廣達因消費機種比重較高、貨運物流影響，為五大代工廠中唯一衰退，單月營收下滑至 821.14 億元。廣達 9 月營收 821.14 億元，月減 3.1%、年減 26.9%，續寫今年單月次低，第三季營收 2615.89 億元，季增 0.5%、年減 20.1%，累計前三季營收 7908.2 億元，年增 0.4%出貨方面，廣達 9 月筆電出貨達 600 萬台，月增 9.09%、年減 6.25%，連兩個月筆電出貨較去年同期衰退，統計第三季筆電出貨達約 1740 萬台，季減 8.42%、年減 4.92%，今年前三季出貨則達約 5540 萬台。廣達表示，9 月筆電出貨增加，但營收受產品組合下滑，整體第三季也在料況吃緊、物流塞港等問題影響，加上去年基期較高，略低於公司原先預期。展望本季，廣達表示，總體供應鏈缺料仍嚴峻，但隨著國內疫情逐步趨緩，貨運物流影響可望緩解，出貨狀況將回穩，在手訂單穩健，但去年基期確實較高，對下半年年增幅仍保守看待。仁寶 9 月營收連續三個月站穩千億元，單月營收達 1264.89 億元，月增 23.5%、年增 32.4%，第三季營收 3368.63 億元，季增 29.1%、年增 25.1%，累計前三季達約 8678.47 億元，年增 21.4%，單月、單季、前三季均創下歷史新高。仁寶 9 月筆電出貨衝上 570 萬台，月增 21.28%、年增 39.02%，持平去年 12 月單月新高紀錄，第三季出貨約 1540 萬台，季增 18.46%、年增 32.76%，累計前 9 個月筆電出貨則達 4140 萬台、年增 29.78%。仁寶表示，9 月商用筆電需求強勁，加上料況較上月改善，整體拉貨優於預期，非筆電同樣在料況改善下，單季出貨雙位數成長，優於原先預期的個位數成長。展望第四季，仁寶指出，筆電訂單需求仍強，但第三季基期墊高，加上零組件料況仍有不確定因素，增幅估將較原先預期下滑，但全年仍維持年增 10-15% 目標，且可望達高標水準，非筆電方面，隨著客戶新品陸續推出，今年逐季成長、全年雙位數成長目標不變。緯創 9 月營收 825.93 億元，月增 17.5%、年增 19.5%，為今年單月新高，累計第三季營收達 2203.92 億元，季增 9.6%、年增 1.3%，累計前三季營收 5986.3 億元，年減 2.3%。出貨方面，緯創 9 月筆電出貨達約 250 萬台、月增 19.05%，為近年單月出貨高峰，桌機 90 萬台、月增 28.57%，顯示器則出貨 150 萬台、月增 7.14%，累計第三季筆電、桌機、顯示器、伺服器出貨達 660、230、410 萬台，其中，筆電、顯示器季增約達 7-8%。緯創表示，9 月在季底效應加上料況較上月改善下，出貨優於原先預期，需求仍大於供給，零組件供應缺口則仍維持先前看法，依目前供需情況預估，10 月筆電將因基期較高呈現月減，桌機、顯示器則相對持平，整體第四季各產品線出貨則估持平第三季水準，伺服器同樣持平看待。面對近期中國限電，緯創表示，目前中國各廠區營運一切正常，後續也將密切關注是否影響上下游供應鏈供貨。緯創旗下雲端伺服器大廠緯穎 () 今也公告 9 月營收，達 167.46 億元，月增 16.7%、年減 0.4%，第三季營收 452.64 億元，季減 11.6%、年減 4.1%，主要受缺料影響出貨，累計今年前三季營收達約 1357.47 億元、年增 1%。英業達 9 月合併營收達 508.8 億元，月增 4.5%、年減 2.1%，續創今年單月新高，也是近 1 年新高，主因是料況較上月改善、商用產品出貨帶動，第三季營收 1450.79 億元，季增 26.4%、年減 0.2%，累計前三季營收 3717.31 億元、年減 2.9%。出貨方面，英業達 9 月筆電出貨量達 200 萬台，持平上月，為今年單月新高，年增 5.26%，第三季出貨約 590 萬台，季增 18%、年增 3.51%，累計今年出貨已達 1570 萬台。英業達表示，9 月筆電、伺服器出貨均與上月相當、智慧裝置則有改善，帶動營收續創今年單月新高，也維持第三季是全年營運高峰看法。展望第四季，英業達指出，商用筆電在 CPU、面板取得上較有優勢，但受英特爾 () 明年有新平台推出，估出貨將呈現季減，僅達約去年同期約 520 萬台水準，伺服器也估持平第三季，智慧裝置則仍面臨料況嚴峻挑戰。和碩 9 月受惠蘋果 () 新機發表，單月營收衝上千億元大關，達 1490.39 億元，月增 74.7%、年增 18.1%，為今年單月新高，第三季營收 3228.85 億元，季增 18.6%、年減 3.8%，累計前三季營收 8117.02 億元，年減 13.8%。出貨方面，和碩統計，9 月筆電出貨達約 100 萬台，月增 11%、與去年同期持平，桌機主板出貨則為 55-60 萬台片，與上月持平，累計第三季筆電出貨達 260-270 萬台，季增約 1 成，桌機主板則出貨約 170-180 萬台片，季減 5%，符合原先預期。和碩表示，9 月旗下資訊、通訊、消費等三大產品線出貨均有成長，看好下半年傳統旺季，認為目前需求仍相當強勁、訂單動能沒問題，但最終出貨仍要視零組件料況而定。至於面對近期中國擴大節能減碳措施，和碩強調，將遵循當地法規、政策，執行相應作為，評估對營運無重大影響，也將持續與上下游供應鏈確認供貨狀況。,"[['五哥電子', '營收', '仁寶寫新猷'], ['9月', '營收', '仁寶寫新猷'], ['單月營收', '下滑至', '821.14億元'], ['，', '廣達', '出貨方面'], ['廣達', '表示', ' 月筆電出貨增加'], ['廣達', '表示', '緩解貨運物流影響'], ['年', '增', '21.4%'], ['筆電出貨', '達', '4140萬臺'], ['仁寶', '表示', '強勁'], ['拉貨', '優於', '預期'], ['仁寶', '指出', '維持增1015%目標'], ['年', '增', '1015%'], ['緯創 9 月營收 825.93 億元，月增 ', '爲', '今年新高'], ['筆電', '顯示器季增約達', '7'], ['料況', '上', '月'], ['較', '上', '月'], ['出貨', '優於', '原先預期'], ['需求', '大於', '供給'], ['零組件供應缺口', '維持', '先前看法'], ['桌機', '呈現', '第三季水準'], ['緯創', '表示', '正常'], ['月', '增', '4.5%'], ['續創今年單月新高', '也是', '新高'], ['，', '英業達', '月'], ['筆電出貨量', '達', '萬臺'], ['出貨', '達', '1570萬臺'], ['英業達', '表示', '相當'], ['智慧裝置', '有', '改善'], ['營', '收續創', '今年單月新高'], ['第三季', '是', '營運高峯看法'], ['英業達', '指出', '明年)英特爾有推出'], ['明年)英特爾', '有', '推出'], ['將', '呈現', '季減'], ['智慧裝置', '面臨', '料況挑戰'], ['單月營收', '衝', '億元大關'], ['桌機主板出貨', '爲', '55-60萬臺片'], ['季', '減', '170-180萬臺片'], ['季', '減', '170-180萬臺片'], ['和碩', '表示', '出貨均有成長'], ['出貨', '均有', '成長'], ['國', '擴大', '節能減碳'], ['國', '擴大', '節能減碳'], ['和碩', '遵循', '當地法規']]"
0,20211008_334,高端疫苗9月營收5.19億元 創歷史次高高端疫苗 () 今 (8) 日公告 9 月營收，受惠新冠疫苗持續出貨，單月營收再攀至 5.19 億元，月減 28.68%、年增 296 倍，寫歷史次高，法人預期，年底前將完成出貨 500 萬劑疫苗，第四季營收有望再走揚。高端疫苗第三季營收 12.47 億元，季增 1246 倍、年增 414 倍；累計前 9 月營收 12.5 億元，年增 272 倍。高端開發的新冠肺炎自今年 7 月取得國內緊急使用許可 (EUA) 後，8 月開始依採購合約交貨給疾管署，據統計，截至 9 月底，高端疫苗封緘放行總數量約 160 萬劑，佔採購合約比重 32%。海外方面，高端目標在國際上取得 3-5 個授權許可，尤其美國與歐盟相當重要，力拚明年海外銷售量可達 1 億劑。目前則在巴拉圭進行三期臨床試驗，預計本季完成收案 1000 人、年底前取得期中分析數據。另外，高端預計本月向歐盟 EMA 申請臨床試驗計畫書，最快下 (11) 月啟動三期臨床試驗，總收案數不超過 4500 人，目標明年首季完成試驗。,"[['營收', '營收', '次高高端疫苗'], ['營收', '營收攀至', '5.19億元'], ['新冠肺炎', '取得', '緊急使用許可EUA'], ['高端疫苗封緘', '放行', '160萬劑'], ['高端目標', '取得', '授權許可'], ['1000人', '取得', '分析數據'], ['高端', '預計', '申請臨牀試驗計劃書'], ['總收案數', '超過', '4500人'], ['目標', '完成', '試驗']]"
0,20211008_335,世界先進Q3營收118億元 與9月同創新高晶圓代工廠世界先進 () 今 (8) 日公布 9 月營收 41.71 億元，受惠晶圓出貨量增加，營收月增 3.5%，年增 46.36%，連兩月衝破 40 億元；第三季營收 118.78 億元，季增 16.9%，年增 42.35%，改寫單季新高；前三季累計營收 312.14 億元，年增 27.85%。據世界先進財測，第三季營收將達 115-119 億元，相當於季增 13-17%，營收達財測高標。世界先進估第三季毛利率 44-46%，站穩 40%，營益率 32.5-34.5%，衝破 30%，雙率均可望寫近 14 年來新高。世界先進受惠產品價格調漲、產品組合較佳帶動，第三季 ASP 再拉升 11-13%，看好客戶對晶圓代工需求持續增加，能見度有效提升，預期今年全年都將維持相當高的產能利用率。,"[['先進Q3', '營收', '118億元'], ['收月', '增', '3.5%'], ['年', '增', ' 46.36%'], ['營收將', '達', '115119億元'], ['雙率', '寫', '新高']]"
0,20211008_336,"國慶日魔咒甘有影? 台股16,600有守短線趨勢未變台股今日開高走低，電子、航運族群再度成為提款對象，早盤最高來到 16,771 後震盪走低，終場收 16,640.43，下跌 73.43 點，成交量為 2,710 億元，所幸支撐點位 16,600 有守，短線上趨勢還未轉空。在籌碼方面，三大法人合計賣超 120 億，外資賣超 145 億元，投信則是持續買超，在期貨未平倉方面，外資再增 2,864 口空單，外資看空力道大增，就技術面來看，指數只要支撐 16600 沒破，台股都還是偏多格局。美國參議院共和黨與民主黨領袖已接近達成協議，民主黨領袖舒默 10/9 擬表決加速提高舉債上限進程，若通過則舉債上限延長至 12 月 3 日，額度增加 4800 億美元至 28.9 兆，足以允許財政部在 12 月 3 日前都有錢可用，不會債務違約。與此同時，若通過債務上限延期，將衍生另一問題，就是 12 月會同時面臨三大支出計畫的表決，一是年度支出法案的支出分配；二是 3.5 兆支出計畫；三是舉債上限，屆時國際股市恐將再起波瀾。關於國慶日魔咒，以下我幫大家整理出台股近十年，國慶日後一日的漲跌幅變化，至於是否有國慶日魔咒，請投資人可自行體會囉。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】: 【Google 表單】: h【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['短線趨勢變臺股', '開', '高'], ['電子族羣', '成爲', '提款對象'], ['早盤', '來到', '點'], ['支撐點位', '有', '守'], ['三大法人', '合計賣超', ' 億'], ['投信', '是', '買'], ['外資', '增', '2'], ['臺股', '偏', '多格局'], ['共和黨與民主黨領袖', '接近', '達成協議'], ['表決', '提高', '舉債上限進程'], ['額度', '增加', '4800億美元兆'], ['衍生一問題', '就是', '面臨支出計劃表決'], ['一', '是', '支出分配'], ['二', '是', '3.5兆支出計劃'], ['三', '是', '恐再起波瀾'], ['恐', '再起', '波瀾'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211008_337,內需復甦 無薪假單周驟降1.1萬人 住宿餐飲明顯改善國內本土疫情獲得控制，內用鬆綁帶動餐飲業景氣回溫，勞動部今 (8) 日公布最新減班休息 (無薪假) 統計，本期降至 2921 家、27050 人，單周驟降 838 家、11505 人，其中，住宿及餐飲業大減逾 4 成，降至 8343 人，批發零售、運輸倉儲業等也明顯改善。隨著疫情趨穩，防疫管制陸續鬆綁，帶動內需產業回溫，加上振興五倍券上路，多家大型旅宿業者停止實施無薪假，來因應第四季的消費熱潮，據勞動部統計，本期無薪假實施人數下滑至 27050 人，單周劇減近 30%。其中，住宿及餐飲業改善最顯著，從上周的 14409 人降至 8343 人，減幅為 42%；批發及零售業從 4677 人降至 2939 人，減幅 37.1%；運輸及倉儲業從 2952 人降至 1861 人，減幅 36.9%。至於以旅行社為主的支援服務業，受惠國旅市場復甦，無薪假人數也較上周減少 606 人，但家數略有增加，由於邊境管制仍未鬆綁，預料無薪假改善幅度有限；其他服務業從 1007 下滑至 516 人，減幅達 48.7%。以縣市別來看，以服務業為主的台北市，無薪假跌破萬人，降至 8920 人，單周減少 3117 人，次高為新北的 4246 人，台中市、高雄市分別降至 3546、3397 人。,"[['薪假單週驟', '降', '1.1萬人'], ['薪假單週驟', '降', '1.1萬人'], ['住宿餐飲', '改善', '本土疫情獲得控制'], ['住宿餐飲業', '減逾', '4成'], ['單週劇', '減近', '30%'], ['住宿改善', '顯', '著'], ['減幅', '爲', '42%'], ['批發', '降至', '2939人'], ['無薪假人數', '減少', '606人'], ['其他服務業', '下滑至', '516人'], ['爲主臺北市', '跌破', '萬人'], ['臺中市', '降至', '3546人']]"
