,News,All,SVO
0,20150904_1731,德國央行行長：對討論是否將人民幣納入SDR持開放態度北京時間4日路透稱，德國央行總裁魏德曼向路透表示，對於討論是否將納入國際貨幣基金組織（IMF）特別提款權（SDR）貨幣籃子持開放態度。魏德曼表示，最近中國金融市場動盪及其經濟前景面臨不確定性，不應改變關於這一話題的討論。“我對於是否納入IMF貨幣籃子的辯論持開放態度，”他對路透表示，不過他說中國必須滿足把納入SDR的條件。魏德曼前往安卡拉出席20國集團（G20）的一個會議。周四，國際貨幣基金組織（IMF）副發言人穆雷（William Murray）稱，到今年年底IMF有望完成對SDR籃子的評估。中國方面積極推動加入SDR。魏德曼並不認為，最近中國市場的動盪會給全球經濟造成嚴重影響。他也是歐洲央行管理委員會成員之一。“我不認為會對全球經濟造成長久的危險，”他表示。至於貨幣政策方面，他補充稱，“盡管多數國家的貨幣政策處於超寬鬆狀態，而且油價處於低位，但長期增長前景相當疲弱，而且這種情況不僅僅只存在於區。”魏德曼稱，這表明了“超寬鬆貨幣政策所能作的局限性”。歐洲央行周四下調經濟增長和通脹預測，同時為擴大資產購買計劃鋪路。,"[['對', '討論', '納入SDR'], ['4日路透', '稱', '德國央行總裁魏德曼表示持開放態度'], ['德國央行總裁魏德曼', '表示', '持開放態度'], ['魏德曼', '表示', '改變關於討論'], ['經濟前景', '面臨', '不確定性'], ['對於是否', '納入', 'IMF貨幣籃子'], ['納入IMF貨幣籃子辯論', '持', '開放態度'], ['他', '說', '中國滿足納入SDR條件'], ['中國', '滿足', '納入SDR條件'], ['把', '納入', 'SDR'], ['William Murray穆雷', '稱', 'IMF有望'], ['魏德曼', '認爲', '中國市場動盪造成嚴重影響'], ['中國市場動盪', '造成', '嚴重影響'], ['他', '也是', '歐洲央行管理委員會成員之一'], ['我', '認爲', '造成長久危險'], ['他', '表示', '我認爲造成長久危險'], ['多數國家貨幣政策', '處於', '寬鬆狀態'], ['油價', '處於', '低位'], ['這種情況', '存在於', '區'], ['魏德曼', '稱', '這表明超寬鬆貨幣政策作侷限性'], ['這', '表明', '超寬鬆貨幣政策作侷限性']]"
0,20150904_1732,亞泰8月營收3.06億元年增8.64% 1— 8月達25.57億元亞泰()2015年 8月營收資料(單位:千元),[]
0,20150904_1733,菱生8月營收4.46億元年減12.81% 1— 8月達36.74億元菱生()2015年 8月營收資料(單位:千元),"[['菱生', '營收', '4.46億元年減']]"
0,20150904_1734,央行：8月底外匯存底4247.91億美元 創新高！台灣央行今(5)日公布8月底我國外匯存底金額為4247.91億美元，較上月底增加28.35億美元，創歷史新高。央行解釋，本月外匯存底較上月增加，主要是因為外匯存底投資運用收益，以及等貨幣對美元升值，以該等貨幣持有之外匯折成美元後，金額增加。不過，由於外資8月大舉賣超台股，導致8月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2507億美元，較上月一口氣減少269億美元，約當外匯存底僅59%，較上月下滑7個百分點。央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名第1的仍是中國，不過，中國第2季底外匯存底減少400億美元至3.69兆美元、創2013年以來新低，並呈現連續第4個季度縮水；日本排名第2，7月底來到1.24兆美元，較上月略減6.2億美元；沙烏地阿拉伯6721億美元：台灣排名第4。另外，南韓的外匯存底連2月減少，截至8月底再減28.8億美元至3679.4億美元。,"[['外匯存底金額', '爲', '4247.91億美元'], ['央行', '解釋', '外匯存底增加是因爲金額增加'], ['外匯存底增加', '是因爲', '金額增加'], ['外資', '賣', '超臺股'], ['月一口氣', '減少', '269億美元'], ['央行', '認爲', '支應即可'], ['存底', '排名', '第1'], ['存底', '排名', '第1'], ['存底排名第1的', '仍是', '中國'], ['第2季底外匯存底', '減少', '至3.69兆美元']]"
0,20150904_1735,"晶片內埋看好 日月光、TDK合資日月暘 明年8月搶市全球封測龍頭大廠日月光與日商TDK公司合資「日月暘電子」，今(4)日在經濟部次長沈榮津、高雄市長陳菊的見證下，正式完成簽署儀式。這家斥資12.12億元的新公司，未來將生產、銷售積體電路內埋式基板，進軍剛起步的晶片內埋市場，預計2016年8月開始營運。雙方原為供應鏈關係，經由經濟部促成之後決定擴大合作，在半導體封測重鎮的高雄市楠梓園區，設立「日月暘電子」。經濟部加工處表示，日月光及TDK合資主要是因應手機及穿戴式裝置市場需求，且朝IC高密度、多功能和小型化發展，藉由內埋式基板（semiconductor embedded substrate,SESUB）技術，將高端的IC晶粒內置到基板中，使系統級封裝（SiP）封裝面積大幅度縮小，且多個IC晶粒可以並排內置在基板中，提高封裝密度。此外，TDK已同意將內埋式基板相關技術轉移給日月暘，並結合日月光集團的資源，計畫性共同合作，對客戶行銷推廣。同時，日月暘將運用日月光及TDK 現有之良好客戶關係，優良的營運管理能力、充沛資金及領先的製程技術，有效整合資源及強化技術能力，共同擴張剛起步的晶片內埋市場，創造新藍海市場。加工處進一步指出，目前我國以半導體產業最具競爭優勢，晶圓代工及封測產值居全球第1，IC設計為全球第2，且附加價值率近 50%，對經濟貢獻大，日月光及TDK合資案，可強化我國半導體產業競爭力，打造產業、出口及投資新模式，並促進經濟結構多元化調整。","[['新公司', '生產', '埋式基板'], ['雙方', '原爲', '供應鏈關係'], ['加工處', '表示', '日月光是裝置'], ['日月光', '是', '裝置'], ['TDK', '同意', '轉移'], ['日月暘', '運用', '日月光'], ['加工處', '指出', '我國最具競爭優勢'], ['我國', '最具', '競爭優勢'], ['晶圓代工', '居', '全球第1'], ['附加價值率', '爲', '全球第2']]"
0,20150904_1736,◆台灣店頭市場外資近3日持股增減前30名◆買超　代碼　股票名稱　買超張數　持有張數　持股率%　5347　世界　　　　　2649　　622819　　38.00　8069　元太　　　　　2598　　125866　　11.03　5351　鈺創　　　　　2414　　 36793　　 8.41　8086　宏捷科　　　　1648　　　7657　　 5.58　5508　永信建　　　　1120　　　5752　　 2.64　2924　F-東凌　　　　 753　　 16125　　45.95　5512　力麒　　　　　 647　　 49367　　 6.54　6244　茂迪　　　　　 619　　 35489　　 7.28　5820　日盛金　　　　 597　 2343118　　72.87　4128　中天　　　　　 546　　 15764　　 3.70　3264　欣銓　　　　　 490　　127260　　26.72　4979　華星光　　　　 453　　　6262　　 9.30　8121　越峰　　　　　 366　　　3009　　 1.65　6182　合晶　　　　　 346　　 28044　　 7.31　2636　台驊　　　　　 340　　 12130　　10.86　4174　浩鼎　　　　　 339　　 14865　　 8.71　1815　富喬　　　　　 319　　 44306　　10.61　3630　新鉅科　　　　 314　　　3456　　 3.40　3105　穩懋　　　　　 301　　167141　　28.06　4105　東洋　　　　　 292　　 51067　　20.53　5009　榮剛　　　　　 292　　 52183　　11.58　3227　原相　　　　　 279　　 15188　　11.56　8234　新漢　　　　　 270　　　3921　　 2.80　3141　晶宏　　　　　 261　　　2145　　 2.07　1565　精華　　　　　 251　　 29967　　59.43　4163　鐿鈦　　　　　 240　　　6426　　15.97　5227　F-立凱　　　　 236　　 35076　　21.31　6180　橘子　　　　　 234　　 20125　　12.77　3452　益通　　　　　 227　　 16393　　 2.10　4927　F-泰鼎　　　　 211　　 24511　　20.00　　◆賣超　代碼　股票名稱　賣超張數　持有張數　持股率%　8383　千附　　　　 -1235　　 20341　　17.21　3624　光頡　　　　　-877　　　4989　　 4.25　5483　中美晶　　　　-766　　 74924　　12.91　5371　中光電　　　　-744　　217145　　39.98　6121　新普　　　　　-718　　133005　　43.14　8050　廣積　　　　　-690　　　3783　　 3.48　5490　同亨　　　　　-620　　 11214　　11.87　6223　旺矽　　　　　-553　　 18941　　23.79　6274　台燿　　　　　-488　　 33279　　13.78　4130　健亞　　　　　-475　　　7166　　 7.10　3260　威剛　　　　　-468　　 15783　　 6.86　4162　智擎　　　　　-457　　　4243　　 4.16　3662　樂陞　　　　　-444　　 39206　　32.86　3490　單井　　　　　-414　　　8191　　13.13　8299　群聯　　　　　-407　　105624　　53.51　4739　康普　　　　　-402　　　3589　　 5.22　5349　先豐　　　　　-395　　 22268　　 9.93　8925　偉盟　　　　　-364　　 16260　　 4.45　8936　國統　　　　　-350　　　8062　　 4.31　4528　江興鍛　　　　-315　　　2134　　 2.78　3685　政翔　　　　　-268　　　1865　　 2.33　6147　頎邦　　　　　-265　　348619　　53.70　3234　光環　　　　　-259　　　9956　　 9.58　4971　F-IET　　　　 -239　　　6069　　19.08　4161　聿新科　　　　-229　　　 573　　 1.11　4126　太醫　　　　　-216　　 31218　　47.28　3658　漢微科　　　　-206　　 40293　　56.75　3088　艾訊　　　　　-181　　 18736　　23.77　3498　陽程　　　　　-180　　　1315　　 1.69　3615　安可　　　　　-180　　　2075　　 2.93,[]
0,20150904_1737,◆台灣集中市場三大法人買賣超前30名◆買超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　2311　日月光　　　　7512　　　 176　　　　 0　　　7688　2886　兆豐金　　　　4931　　　 242　　　　 0　　　5173　2412　中華電　　　　3841　　　 361　　　　 0　　　4202　1605　華新　　　　　3968　　　　-3　　　　 0　　　3965　2325　矽品　　　　　3368　　　　 2　　　　 0　　　3370　2801　彰銀　　　　　3341　　　　 2　　　　 0　　　3343　1402　遠東新　　　　2915　　　　-2　　　　 0　　　2913　4915　致伸　　　　　1800　　　-186　　　　 0　　　1614　3673　F-TPK　　　　 1604　　　　 0　　　　 0　　　1604　1314　中石化　　　　1455　　　　-2　　　　 0　　　1453　5880　合庫金　　　　1449　　　　 1　　　　 0　　　1450　2313　華通　　　　　　65　　　1150　　　　 0　　　1215　2354　鴻準　　　　　2280　　 -1105　　　　 0　　　1175　2377　微星　　　　　1142　　　　-1　　　　 0　　　1140　2889　國票金　　　　 985　　　　 1　　　　 0　　　 986　1907　永豐餘　　　　 983　　　　-2　　　　 0　　　 981　2337　旺宏　　　　　 932　　　　 2　　　　 0　　　 934　5388　中磊　　　　　 905　　　　-2　　　　 0　　　 903　5522　遠雄　　　　　 868　　　　 0　　　　 0　　　 868　2308　台達電　　　　 715　　　 103　　　　 0　　　 818　2353　宏碁　　　　　 810　　　　-5　　　　 0　　　 805　2312　金寶　　　　　 706　　　　10　　　　 0　　　 716　6505　台塑化　　　　 694　　　　-5　　　　 0　　　 689　3514　昱晶　　　　　 685　　　　 0　　　　 0　　　 685　3450　聯鈞　　　　　 659　　　　 0　　　　 0　　　 659　4958　F-臻鼎　　　　1230　　　-583　　　　 0　　　 647　2867　三商壽　　　　 633　　　　 0　　　　 0　　　 633　3189　景碩　　　　　 612　　　　 0　　　　 0　　　 612　6176　瑞儀　　　　　 529　　　　76　　　　 0　　　 605　2049　上銀　　　　　 222　　　 357　　　　 0　　　 579　　◆賣超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　3481　群創　　　　-16234　　　　18　　　　 0　　-16216　2303　聯電　　　　-11536　　 -1025　　　　 0　　-12561　2891　中信金　　　-11315　　　-494　　　　 0　　-11809　2409　友達　　　　-11009　　　　10　　　　 0　　-10999　3231　緯創　　　　 -8788　　　　 3　　　　 0　　 -8786　2885　元大金　　　 -7779　　　　 1　　　　 0　　 -7778　3474　華亞科　　　 -7566　　　 932　　　　 0　　 -6634　2883　開發金　　　 -6180　　　　 2　　　　 0　　 -6178　2356　英業達　　　 -5881　　　　 1　　　　 0　　 -5880　0050　台灣50　　　 -4931　　　-800　　　　 0　　 -5731　2610　華航　　　　 -3524　　 -2126　　　　 0　　 -5650　2002　中鋼　　　　 -5139　　　　-2　　　　 0　　 -5141　2317　鴻海　　　　 -4150　　　-403　　　　 0　　 -4553　2618　長榮航　　　 -1714　　 -1732　　　　 0　　 -3446　2324　仁寶　　　　 -3240　　　　 0　　　　 0　　 -3240　1303　南亞　　　　 -3177　　　　26　　　　 0　　 -3151　3576　新日光　　　 -2971　　　　 1　　　　 0　　 -2970　2880　華南金　　　 -2801　　　　 1　　　　 0　　 -2800　2882　國泰金　　　 -2637　　　-136　　　　 0　　 -2773　2103　台橡　　　　 -2719　　　　-1　　　　 0　　 -2720　1216　統一　　　　 -2681　　　　40　　　　 0　　 -2641　9904　寶成　　　　 -2989　　　 392　　　　 0　　 -2597　2448　晶電　　　　 -2134　　　　-2　　　　 0　　 -2136　2892　第一金　　　 -2121　　　　 2　　　　 0　　 -2119　2887　台新金　　　 -2085　　　　 1　　　　 0　　 -2084　006205FB上証　　　　-165　　 -1917　　　　 0　　 -2082　1101　台泥　　　　 -1873　　　　-1　　　　 0　　 -1874　1326　台化　　　　 -1809　　　　-7　　　　 0　　 -1816　2888　新光金　　　 -1778　　　　 0　　　　 0　　 -1778　6269　台郡　　　　 -1023　　　-669　　　　 0　　 -1692,[]
0,20150904_1738,SWIFT：7月人民幣全球支付體系中排第五 市占率創新新浪美股訊 北京時間4日路透稱，環球銀行金融電訊協會(swift)日前指出，7月作為全球支付貨幣的排名保持在第五位，市場占有率刷下記錄新高至2.34%，略6月份的2.09%略增加。其中，亞洲采用率上升至33%。swift數據并顯示，與去年7月相比，多個亞洲主要市場在支付中國內地及香港跨境款項時，以支付的款項在價值上實現兩位數增長。,"[['北京時間4日路透', '稱', '環球銀行金融電訊協會swift指出7月保持'], ['環球銀行金融電訊協會swift', '指出', '7月保持'], ['7月', '保持在', '第五位'], ['亞洲採用率', '上升至', '33%'], ['在', '支付', '跨境款項'], ['主要市場', '實現', '兩位數增長']]"
0,20150904_1739,天津爆炸拖累！F-立凱8月營收下滑 9月回神電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()8月受天津爆炸影響，影響出關速度，使得營收為9025萬元，年減7.4%，月減4.9%；累計前8月營收為7.07億元，年增58%，隨客戶訂單需求暢旺，9月將可望恢復正常交貨速度，營收將回溫。F-立凱表示，8月受天津港大爆炸案影響，部份出口至大陸客戶的貨物清關速度延緩影響交貨至部份客戶端，所幸影響不太，客戶訂單需求仍舊旺盛，從9月起將可望恢復正常交貨速度。F-立凱指出，今年為十二五計劃的驗收年，新能源產業掌握最後4個月交貨期，今年1至8月整體合併營收年成長率上漲58%，持續受惠產業供應鍵。,"[['回神電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱', '受', '天津爆炸影響'], ['前8月營收', '爲', '7.07億元'], ['-立凱', '指出', '新能源產業掌握4個月交貨期'], ['新能源產業', '掌握', '4個月交貨期']]"
0,20150904_1740,《股市》16:58英國FTSE100指數 報6104.89點，跌-89.21點或-1.44%《股市》16:58英國FTSE100指數 報6104.89點，跌-89.21點或-1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150904_1741,日月光與TDK結盟成立日月暘 簽署合資協議書封測大廠日月光(2311-TW)今(4)日宣布，與日商TDK簽署合資協議書，雙方之前合資成立的日月暘電子設立在高雄楠梓加工區，資本額3949萬美元，日月光持股51%，TDK持股49%，雙方將採用TDK授權的SESUB技術生產IC內埋式基板，可望提高半導體業在行動與穿戴裝置相關產品競爭力。日月光之前在經濟部台日產業合作推動辦公室、智慧電子產業推動辦公室，及高雄市政府協助下，與日商TDK Corporation合資成立日月暘電子公司(ASE Embedded Electronics Incorporated)。日月光與TDK今日正式與TDK簽署合資協議書，日月暘電子設立於高雄楠梓加工區，資本額3949萬美元，日月光持有日月暘51%股權，TDK持有49%股權，日月暘電子將採用TDK授權的SESUB技術(Semiconductor Embedded UBstrate，SESUB)生產積體電路內埋式基板，將提高國內半導體產業在行動及穿戴裝置等相關產品的競爭力。日月光營運長吳田玉表示，TDK Corporation以專有的內埋式基板專利技術，可將更多晶片與功能整合在尺寸更小的基板上，大幅提昇效能、散熱與節能效益，而日月光擁有先進封裝技術，與TDK結盟，將為日月光系統級封裝生態圈(eco-system)注入更高附加價值，並讓TDK的SESUB技術成為業界標竿。TDK Corporation社長上釜健宏表示，隨著全球智慧型手機與穿戴裝置日益微小與輕薄化，積體電路內埋式基板如SESUB技術的需求將有顯著成長，TDK 已在日本生產SESUB相關產品，為因應不斷攀升需求動能，TDK與日月光共同在高雄成立合資公司，拓展全方位量產能力。日月暘將整合日月光系統級封(SiP)，及TDK Corporation授權的SESUB技術，將提供不同裝置完整內埋式解決方案，以符合未來科技發展趨勢。TDK具有電感設備及硬碟磁頭製造能力的優勢，開發SESUB技術專利強化超微化處理與材料，並大幅減少晶片厚度至50微米，內埋到4層塑膠基板中。日月光合資案簽約儀式由吳田玉，及TDK社長上釜健宏(Takehiro Kamigama)率領公司高層共同進行。由高雄市政府陳菊市長、經濟部沈榮津次長、經濟部加工出口區管理處黃文谷處長、經濟部工業局吳明機局長、高雄市許立明副市長、高雄市政府副秘書長曾姿雯、高雄市經濟發展局曾文生局長等多位重量級貴賓共同見證。,"[['日月暘電子', '設立在', '高雄楠梓加工區'], ['雙方', '採用', 'SESUB技術'], ['日月光', '推動', '辦公室'], ['電子產業', '推動', '電子產業'], ['日月光', '簽署', '合資協議書'], ['日月暘電子', '設立於', '高雄楠梓加工區'], ['日月光', '持有', '股權日月暘'], ['TDK', '持有', '49%股權'], ['日月暘電子', '採用', 'SESUB技術'], ['SESUB', '生產', '埋式基板'], ['日月光營運長吳田玉', '表示', 'TDK Corporation整合'], ['TDK Corporation', '整合在', '小基板上'], ['日月光', '擁有', '封裝技術'], ['上釜健宏', '表示', '微小'], ['SESUB技術需求', '有', '顯著成長'], ['TDK', '生產', '相關產品'], ['TDK', '成立', '合資公司'], ['日月暘', '提供', '完整內埋式解決方案'], ['日月暘', '提供以', '符合科技發展趨勢'], ['TDK', '具有', '電感設備優勢']]"
0,20150904_1742,鉅亨晚報 2015年9月4日■財政部長張盛和表示，國家潛藏負債破17兆元，年金是其中最大一筆，台灣社會高齡化速度快，政府退撫支出逐年增多，雖然潛藏負債不等於真正的負債，但前提是要修正年金給付標準，再不改革，財政會越來越困難。■鑒於科技正改變金融業面貌，繼銀行業之後，金管會擬鬆綁保險業也可以投資金融科技產業（FinTech），相關辦法預計10月上路。■台股今天開平後僅靠8月營收轉佳個股表現，指數雖然一度衝過8100點，但權值股包括台積電、大立光、鴻海等全面回檔，指數下挫一度見到7字頭，尾盤國安基金進場護盤，驚險守住8000點，終場下跌95.35點，以8000.60點作收，成交量822.92億元。周線下跌18.58點，再度轉黑。■法人評估，鴻海()入股矽品(2325-TW)，就長期來看，鴻海可能會在IC設計產業進行進一步的併購，而矽品也將可望為鴻海後續的併購動作提供參考建議。而半導體也將成為鴻海集團未來新的成長動能。 ■蘋果iPhone6S新機預計9月9日發表，供應鏈8月增溫，F-TPK宸鴻()8月營收重回百億元之上達118.17億元，創今年新高，外資認為iPhone7可能改採GG貼合觸控面板，作夢行情提早啟動。 ■筆電品牌宏碁()近期利多消息不斷，在此帶動下近期股價反彈力道強勁，自低點反彈近5成，今(4)日更一度衝上13.8元，重回季線以上。 ■大宗商品物價暴跌、匯率持續貶值衝擊，印尼經濟陷入泥淖，預計全年 GDP 恐僅剩 5%，創下 2009 年來的新低。因此，印尼總統 Joko Widodo 將持續放寬產業規範，提供稅率優惠，希望能藉此吸引外國投資，刺激經濟成長。 ■美國政府週四 (3 日) 公布，7 月份貿易赤字萎縮至 5 個月來最低水準，歸功於出口普遍成長。《路透社》報導，這顯示在全球經濟成長減緩憂慮及股災的雙重襲擊下，美國經濟基本成長力道仍在。。 (接下頁)[NT:PAGE=$]■日本7月加班工資年率上升0.6%，前值下降0.4%■德國7月季調後製造業訂單月率下降1.4%，前值上升2%■瑞士8月CPI月率下降0.2%，年率下降1.4%■台灣收跌95.35點或1.18%，報8000.6點，成交金額822.91億元■台股三大法人集中市場賣超58.23億，外資賣超37.61億，投信賣超3.55億，自營商自行買賣買超1.77億，自營商避險賣超18.83億■日經225指數收跌390.23點或2.15%，報17792.16點■韓國Kospi指數收跌29.49點或1.54%，報1886.04點■澳洲S&P/ASX 200指數收漲12.80點或0.25%，報5040.64點■上海綜合指數今因假期休市一日■香港收跌94.33點或0.45%，報20840.61點■收貶3.2分，報32.833元兌1美元，成交量7.03億美元,"[['財政部長張盛和', '表示', '負債破17兆元'], ['負債', '破', '17兆元'], ['年金', '是', '最大一筆'], ['政府', '退撫', '支出'], ['潛藏負債', '等於', '真正負債'], ['前提', '是', '修正給付標準'], ['科技', '改變', '金融業面貌'], ['會', '擬', '鬆綁保險業'], ['相關辦法', '預計', '上路'], ['臺股', '轉', '佳個股表現'], ['權值股', '包括', '全面回檔'], ['周線下', '跌', '18.58點'], ['鴻海', '進行', '進一步併購'], ['矽品', '提供', '參考建議'], ['半導體', '成爲', '成長動能'], ['蘋果iPhone6S新機', '預計', '發表'], ['外資', '認爲', '改採GG'], ['印尼經濟', '陷入', '泥淖'], ['全年GDP', '恐僅剩', '5%'], ['總統Joko Widodo', '放寬', '產業規範'], ['貿易赤字', '萎縮至', '最低水準'], ['這', '顯示', '成長力道在'], ['全球經濟成長', '減緩', '憂慮'], ['全球經濟成長', '減緩', '憂慮'], ['日經225指數', '收', '390.23點'], ['上海綜合指數', '報', '20840.61點'], ['32.833元', '兌', '1美元']]"
0,20150904_1743,立萬利：公告本公司名稱由「萬國科技股份有限公司」更名為「立萬利創新股份有限公司」第二條　第49款1.事實發生日:104/09/042.公司名稱:立萬利創新股份有限公司（原名：萬國科技股份有限公司）3.與公司關係(請輸入本公司或子公司):本公司。4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:（1）本公司於104年6月12日經股東會決議通過公司更名案，並於     104年7月15日收到經經濟部商業司104年7月13日經授商字     第10401119140號函及104年7月23日收到財團法人中華民國     證券櫃檯買賣中心證櫃債字第10400205991號函核准在案。（2）本公司原名稱由『萬國科技股份有限公司』，變更為     『立萬利創新股份有限公司』。（3）股票簡稱原名為『萬國科技』變更『立萬利』，股票代號仍為『3054』。 (4) 本公司債券原名稱『萬國科技股份有限公司國內第三次有擔保轉換公司債』     變更為『立萬利創新股份有限公司國內第三次有擔保轉換公司債』。 (5) 債券簡稱原名為『萬國三』變更『立萬三』，債券代號仍為『30543』。（6）新股票開始上市買賣日期:104年08月25日。 (7) 舊股票停止上市買賣日期:104年08月25日。 (8) 可轉換公司債新債券開始櫃檯買賣日期:104年08月25日。 (9) 可轉換公司債舊債券終止櫃檯買賣日期:104年08月25日。8.因應措施:依據臺灣證券交易所股份有限公司營業細則第45條第1項及財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第9條之1規定，應連續公告三個月。9.其他應敘明事項:無。,"[['萬國科技股份有限公司', '請', '輸入本公司'], ['本公司', '通過', '公司更名案'], ['收到第10401119140號函', '經', '104年7月13日經授商字     '], ['104年7月23日', '收到', '財團法人中華民國     證券櫃檯買賣中心證櫃'], ['股票', '簡稱', '原名爲萬國科技變更立萬利'], ['原名', '爲', '萬國科技變更立萬利'], ['股票代號', '爲', '3054'], ['有擔保轉換公司債變更', '爲', '有擔保轉換公司債'], ['債券', '簡稱', '原名爲萬國三變更立萬三'], ['原名', '爲', '萬國三變更立萬三'], ['債券代號', '爲', '30543'], ['新股票', '開始', '上市'], ['新股票', '開始', '上市'], ['舊股票', '停止', '上市買賣日期']]"
0,20150904_1744,【本地新聞】藥行職員售花膠斤變?違商品條例囚20日201270411更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['藥行職員', '售', '花膠斤變']]"
0,20150904_1745,《歐洲經濟》歐元區8月零售業PMI急降至51.4  意法零售業PMI重陷收縮Markit數據顯示，區8月零售業採購經理人指數(PMI)，由7月所創四年半高位54.2，急降至51.4，但已連續四個月企於50以上擴張水平。期內，行業創造就業步伐仍大致企穩於7月所創四年半高位。 此外，全部經季節調整後，德國8月零售業PMI由高位回落，由7月所創多年高位57.7，降至54.7，兩個月低；意大利8月零售業PMI也由54個月高位50.7，回落至48.7，重陷收縮兼創兩個月低；法國8月零售業PMI由52.9，急降至49.5，重陷收縮兼創兩個月低，但分項就業為2013年8月首次增加。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['零售業PMI', '陷', '收縮Markit數據顯示'], ['行業', '創造', '就業'], ['行業', '創造', '就業'], ['行業創造就業步伐', '企穩於', '創四年半高位'], ['所', '創', '四年半'], ['零售業PMI', '回落至', '48.7'], ['零售業PMI', '降至', '49.5']]"
0,20150904_1746,生華科候選新藥授權美廠 大啖30億權利金專攻小分子首見新藥開發的生華生物科技()旗下新藥傳出捷報！特定臨床前階段候選藥物專利專屬授權美國Chaperone於全球應用於neurodegenerative diseases(神經退化性疾病)開發，各里程碑授權金加總，總規模達1.027億美元(約30億元)。生華科指出，與美國Chaperone Therapeutics簽訂全球專利授權合約，把特定臨床前階段候選藥物專利專屬授權全球應用neurodegenerative diseases(神經退化性疾病)開發，公司可將向美國Chaperone 收取先期授權金，未來完成合約約定各項開發階段里程碑時收取里程碑授權金。Chaperone的「蛋白質摺疊」技術平台，將可用於開發神經退化性疾病系列新藥，進一步擴大生華科授權化合物的技術應用範圍，蛋白質錯誤摺疊是造成許多神經退化性疾病的成因之一，在許多疾病動物模型研究已證實藉由提高細胞的蛋白質摺疊能力可達到有效的治療效果。生華科表示，除先期授權以Chaperone普通股股權15%為對價外，其餘各里程碑授權金(Milestone payment)加總，總規模為1.027億美元，生華科獲利大補。生華科成立於2012年，實收資本額6.54億元，董事長為胡定吾，為前中華開發工業銀行董事長，總經理則為台灣生技創投業先驅宋台生博士。公司股東陣容堅強，除了Morningside、H&Q、國泰創投、中加創投、台灣工業銀行、中經合等國內外知名創投與金融機構之外，還包括台耀化學()、汎球生物等法人股東。,"[['首見新藥', '開發', '首見新藥'], ['授權美國Chaperone', '應用於', '神經退化性疾病開發'], ['各里程碑', '授權金加', '總'], ['總規模', '達', '1.027億美元'], ['生華科', '指出', '候選授權開發'], ['前階段', '候選', '專利專屬'], ['合約', '約定', '里程碑'], ['合約', '約定', '里程碑'], ['蛋白質摺疊技術平臺', '可用於', '開發系列新藥'], ['蛋白質錯誤摺疊', '是', '造成神經退化性疾病成因之一'], ['由', '提高', '細胞'], ['生華科', '表示', '授權金加總'], ['總規模', '爲', '1.027億美元'], ['生華科', '成立於', '2012年'], ['董事長', '爲', '胡定吾'], ['總經理', '爲', '博士宋臺生']]"
0,20150904_1747,◆台灣集中市場三大法人買賣超一覽單位：億元　法人　　　　　　　　　 買進　　　　賣出　　　買賣超　　本週以來　　本月以來　外資_QFII　　　　　173.0747　　201.4769　　-28.4022　　-39.5721　　-37.8382　外資_僑外人　　　　　4.3819　　 13.5986　　 -9.2167　　-20.0271　　-18.1446　投信　　　　　　　　 8.9898　　 12.5493　　 -3.5595　　 -4.7122　　 -0.4272　自營商　　　　　　　48.6624　　 65.7214　　-17.0590　　-15.3590　　 -4.6335,[]
