,News,All,SVO
0,20210729_1234,宏達電Q2虧損收斂至5.5億元 每股虧0.68元 上半年-1.92元宏達電 () 今 (29) 日公布財報，受惠推出兩款 VIVE 新品和 VR 商用解決方案，第 2 季毛利率達 29.9%，連 14 季提升，稅後虧損 5.5 億元，虧損較首季、去年同期大幅收斂，每股虧損 0.68 元；上半年虧損同樣減少、達 15.75 億元，每股虧損 1.92 元。宏達電第 2 季營收 13.5 億元，季增 14.8%、年增 0.44%；毛利率 29.9%，季增 0.9 個百分點、年增 3.42 個百分點；營利率 - 77.8%，稅後虧損 5.5 億元，營益率與稅後虧損皆較首季、去年同期大幅減少，每股虧損 0.68 元。宏達電上半年營收 25.24 億元，年減 5.57%；毛利率 29.45%，年增 3.05 個百分點；營利率 - 92.2%，稅後虧損 15.75 億元，也皆較去年同期收斂，每股虧損 1.92 元。宏達電表示，第 2 季以線上方式舉辦 HTC 全球 VR 大會 VIVECON 2021，並發表兩款 VIVE 新產品和全方位 VR 商用解決方案，兩款新品分別為全球首款 5K 旗艦級 VR 的 Focus 3，以及 VIVE Pro 系列新品 VIVE Pro 2，兩款新品均具有 5K 螢幕解析度及 120 度廣角視野，為業績挹注新動能。董事長王雪紅指出，疫情成為加速數位革命的催化劑，全球各地開始將 VR 虛擬實境融入生活，讓公司取得先機，期盼今年又是宏達電豐收年，再創造營運佳績。,"[['宏達電Q2虧損收斂', '公佈', '財報'], ['虧損', '虧損', '5.5億元'], ['毛利率', '季增', '個百分點'], ['宏達電錶', '示', '舉辦VR大會VIVECON2021'], ['兩款新品', '爲', '2Focus'], ['董事長王雪紅', '指出', '疫情成爲加速數位革命催化劑'], ['疫情', '成爲', '加速數位革命催化劑'], ['全球各地', '開始', '融入生活'], ['宏達電豐', '收', '年']]"
0,20210729_1235,盤前財經大事搶先讀2021年07月29日美國第二季 GDP 成長美股財報季：MasterCard、意法、亞馬遜 (盤後)法說會：友達、光寶科、致茂、穩懋、台郡除權息：新光金、裕民、友訊、麗豐 - KY、玉晶光等週三 (28 日) 聯準會結束為期兩天的利率政策會議，會後利率政策按兵不動，儘管美國疫情升溫，但美國經濟朝滿足減碼購債 (Taper) 的條件取得了進展。美國晶片大廠高通 () 周三 (28 日) 公布 2021 會計年度第三季營收財報，Q3 表現與 Q4 財測都優於市場預期，公司預估今年 5G 手機晶片出貨量有望達到高標 5.5 億顆，晶片供給也將於年底大幅改善，盤後股價漲 2.5%。一位政府官員稱，拜登政府提議對政府採購進行全面改革，強化關鍵產品的國內供應鏈，包含將政府採購項目的產品本土製含量要求調升至 60%，預計美東時間週三 (28 日) 下午赴賓州參訪工廠前公布相關細節。週三 (28 日) 《彭博社》報導，美國商務部長雷蒙多 (Gina Raimondo) 稱，美國有意減少依賴台灣晶片，可能補貼歐盟等外國晶片製造商，並提到向中國加徵關稅是很有用的。晶圓代工廠聯電 () 昨 (28) 日召開法說，聯電預估第三季晶圓出貨量將季增 1-2%，ASP 將成長 6%，營收可望續創高；聯電並再度上調今年 ASP 預估，將較去年成長 10-13%，且目前訂單能見度已看至明年底。富邦媒 () 昨 (28) 日公布第二季財報，單季稅後純益 8.85 億元，年增 88.24%，每股純益 (EPS)4.86 元，創單季次高，僅次第一季，累計上半年稅後純益達 16.65 億元，年增 82.6%，已賺贏去年前三季，每股純益 9.15 元。經濟部投審會昨 (28) 日召開委員會議，共通過 8 項重大投資案，其中，投審會核准半導體晶圓代工大廠台積電 () 南京廠 28 奈米製程投資案，將有助緩解全球車用晶片短缺問題。PCB、IC 載板欣興 () 昨 (28) 日召開法說會，財務長沈再生指出，下半年進入傳統旺季，預估營收將從 8 月快速走高，由目前的接單來看，載板、HDI 與軟板需求相對強勁，至於傳統 PCB 上半年生產已穩定，第三季需求增加有限。,"[['等新光金 ', '結束', '政策會議'], ['等新光金 結束政策會議', '爲期', '兩天'], ['Taper條件', '取得', '進展'], ['財測', '優於', '市場預期'], ['公司', '預估', '達到5.5億顆高標'], ['盤後股價', '漲', '2.5%'], ['政府官員', '稱', '拜登政府提議進行全面改革'], ['拜登政府', '提議', '進行全面改革'], ['徵關稅', '是', '很有用的'], ['召開法', '說', '電預估第三季晶圓出貨量季增'], ['富邦媒', '公佈', ' 億元'], ['經濟部投審會', '召開', '委員會議'], ['奈米制程投資案', '有助', '緩解車用晶片短缺問題'], ['PCB', '召開', '法說會'], ['財務長沈再生', '指出', '進入傳統旺季']]"
0,20210729_1236,〈台股盤前〉指數震盪加劇 多空陷季線拉鋸戰台股昨 (29) 日摜破季線，一度重摔逾 370 點、跌破萬七關卡，政府相關資金與內資進場拉抬，驚險守住萬七，儘管美股三大指數、夜盤止跌，不過台股多空將在季線附近拉鋸震盪。美股周三在中概股反彈、晶片股勁揚，且聯準會利率政策維持不變，僅標普小跌 0.02%，與均上漲逾百點，漲幅分別 0.36%、0.7%，則上漲 1.76%。市場消息方面，蘋果財報優於市場預期，不過執行長庫克透露，全球晶片荒先前主要影響 Mac 和 iPad，晶片荒延伸至 iPhone，本季營收成長性將趨緩，法人認為，恐拖累鴻海、和碩、大立光等蘋概股出貨動能。晶圓代工廠聯電預估，第三季晶圓出貨量將季增 1-2%，ASP 將成長 6%，營收可望續創高；聯電並再度上調今年 ASP 預估，將較去年成長 10-13%，且目前訂單能見度已看至明年底。經濟部投審會通過 8 項重大投資案，其中，投審會核准半導體晶圓代工大廠台積電南京廠 28 奈米製程投資案，將有助緩解全球車用晶片短缺問題。對此，台積電回應，台積公司樂見環評通過，將持續致力落實綠色製造。後續將繼續進行用地取得作業。超微看好第三季雲端伺服器、遊戲動能維持高檔，並將全年營收成長上修至 60%，微軟雲端業務也同步看增，市場預期，有利台廠相關供應鏈下半年營運增溫，包含品牌廠華碩、宏碁、微星等，主板業者如華擎、技嘉、撼訊等也將受惠 CPU、GPU 需求。面板大廠友達核准資本支出預算新增及追減案，預計再增加投資 317.08 億元，主要用於技術與產能優化、調整與建置上，根據友達規劃，今年度資本支出執行金額將達約 220 億元，較去年增加逾 4 成，首季購置固定資產則已支付 33 億元。,"[['蘋果財報', '優於', '執行長庫克透露'], ['荒', '影響', 'Mac'], ['法人', '認爲', '拖累出貨動能'], ['經濟部投審會', '通過', '重大投資案'], ['奈米制程投資案', '有助', '緩解車用晶片短缺問題'], ['臺積公司', '樂見', '環評通過'], ['後續', '進行', '用地'], ['雲端伺服器', '維持', '高檔']]"
0,20210729_1237,〈友達法說〉Q2毛利率攀峰單季大賺195億元 EPS 2.06元 寫13年新高面板大廠友達 () 今 (29) 日公布第二季財報，受惠面板價量齊揚，單季大賺近 200 億元，續繳出三率三升成績，稅後純益 195.31 億元，季增 65.04%、並由去年虧轉盈，每股純益達 2.06 元，創下近 13 年單季新高，單季毛利率攀上 28.74%，改寫歷史新高紀錄，累計上半年海賺 313.65 億元、每股賺 3.3 元。友達第二季營收 956.55 億元，季增 15.33%、年增 50.64%，毛利率 28.74%、季增 6.72 個百分點、年增 26.04 個百分點，營益率 21.21%、季增 6.72 個百分點，稅後純益 195.31 億元、季增 65.04%，淨利率 20.42%、季增 6.15 個百分點，三率三升，單季營益率、淨利率均由去年負轉正，每股純益 2.06 元，創 2018 年第三季以來新高。累計友達上半年營收 1785.96 億元，年增 52.4%，毛利率 25.62%，年增 24.46 個百分點，營益率 18.09%，稅後純益 313.65 億元，淨利率 17.56%，三率三升，每股純益 3.3 元。出貨方面，友達統計第二季整體面板出貨面積達 640.3 萬平方米，季增 0.8%、年增 0.2%。友達今盤後也將召開法說會，預期董事長彭双浪將進一步說明下半年、明年景氣展望，而友達昨也再核准 317 億元資本資出預算，今年度執行金額是否較原計畫 220 億元再上修，也成為市場關注重點。,"[['友達法', '說', 'Q2EPS2.06元寫新高面板大廠公佈第二季財報'], ['〉', 'Q2', '賺195億元'], ['Q2EPS2.06元', '寫', '新高面板大廠公佈第二季財報'], ['新高面板大廠', '公佈', '第二季財報'], ['營益率', '增', ' 個百分點'], ['淨利率', '季增', '個百分點'], ['出貨面積', '達', '640.3萬平方米'], ['董事長彭雙浪', '說明', '景氣展望'], ['億元資本', '資出', '預算']]"
0,20210729_1238,〈台股盤前要聞〉聯電訂單看到明年底、富邦媒上半年獲利靚 今日必看財經新聞關注盤前要聞重點，聯電第二季毛利率衝上 31.3%，創 10 年半來單季新高，今年 ASP 可望較去年成長 10-13%，目前訂單能見度已看至明年底；富邦媒上半年獲利亮眼，年增 82.6%，已賺贏去年前三季，每股純益達 9.15 元。以下是今 (29) 日必看重要財經新聞。晶圓代工廠聯電 () 昨 (28) 日召開法說，聯電預估第三季晶圓出貨量將季增 1-2%，ASP 將成長 6%，營收可望續創高；聯電並再度上調今年 ASP 預估，將較去年成長 10-13%，且目前訂單能見度已看至明年底。富邦媒 () 昨 (28) 日公布第二季財報，單季稅後純益 8.85 億元，年增 88.24%，每股純益 (EPS)4.86 元，創單季次高，僅次第一季，累計上半年稅後純益達 16.65 億元，年增 82.6%，已賺贏去年前三季，每股純益 9.15 元。經濟部投審會昨 (28) 日召開委員會議，共通過 8 項重大投資案，其中，投審會核准半導體晶圓代工大廠台積電 () 南京廠 28 奈米製程投資案，將有助緩解全球車用晶片短缺問題。晶圓代工廠聯電 () 昨 (28) 日公告第二季財報，毛利率衝破 30%、達 31.3%，創 10 年半來單季新高，稅後純益 119.43 億元，季增 14.5%，年增 78.76%，每股純益 0.98 元，寫 2008 年以來合併報表新高，也優於財測預期；上半年純益達 223.71 億元，年增逾 1.5 倍，EPS 達 1.83 元。PCB、IC 載板欣興 () 昨 (28) 日召開法說會，財務長沈再生指出，下半年進入傳統旺季，預估營收將從 8 月快速走高，由目前的接單來看，載板、HDI 與軟板需求相對強勁，至於傳統 PCB 上半年生產已穩定，第三季需求增加有限。探針卡業者精測 () 昨 (28) 日召開法說會，總經理黃水可指出，由於疫情影響，第二季營運表現不如預期，但隨著疫情影響淡化，客戶也恢復驗證，預期下半年營收將逐季成長，且隨著 All in House 全自製解決方案發酵、產品線逐步完整，公司對明年有非常高的期待。面板大廠友達 () 昨 (28) 日公告，核准資本支出預算新增及追減案，預計再增加投資 317.08 億元，主要用於技術與產能優化、調整與建置上，根據友達規劃，今年度資本支出執行金額將達約 220 億元，較去年增加逾 4 成，首季購置固定資產則已支付 33 億元。,"[['每股', '純益達', '9.15 元'], ['以下', '是', '必看財經新聞'], ['召開法', '說', '電預估第三季晶圓出貨量季增'], ['富邦媒', '公佈', ' 億元'], ['經濟部投審會', '召開', '委員會議'], ['奈米制程投資案', '有助', '緩解車用晶片短缺問題'], ['毛利率', '衝破', '30%'], ['PCB', '召開', '法說會'], ['財務長沈再生', '指出', '進入傳統旺季'], ['探針卡業者', '測', '召開說會'], ['總經理黃水', '指出', '第二季營運表現不如預期'], ['第二季營運表現', '不如', '預期'], ['客戶', '恢復', '驗證'], ['公司', '有', '高期待'], ['覈准資本支出預算', '新增', '追減案']]"
0,20210728_1239,友訊看好Wi-Fi 6主流將延續3年 推AI系列新品搶市網通品牌 D-Link 友訊 () 今 (28) 日舉辦新品發表會，推出全新的 EAGLE PRO AI 系列智慧無線網路產品，公司看好，預期 Wi-Fi 6 的產品 3 年內都將是市場主流。友訊此次新品包含三款全新 EAGLE PRO AI 系列無線路由器，分別為 R15 AX1500 Wi-Fi 6 AI 雙頻無線路由器、M15 AX1500 AI MESH Wi-Fi 6 雙頻無線路由器，以及 E15 AX1500 Wi-Fi 6 AI 無線延伸器。友訊也響應政府國家隊的概念，EAGLE PRO AI 系列產品從設計到生產製造端，包括關鍵零組件等，都由國內廠商提供，整合上下游供應鏈，打造台灣網通國家隊。友訊強調，台灣將作為新品首發市場，後續產品將逐步推廣至歐洲、美洲及日本等主要消費市場，除了維持 MIT 的策略目標外，產品智慧化與企業發展永續化也是中長期發展的重點策略。友訊自去年經營團隊重組後，透過調整內部組織、重新制定產品及市場策略，已略見成效外，在落實企業永續發展議題中，則強調產品綠能化設計，導入低耗能設計、綠色製程、無汙染及可回收材料的應用等。,"[['主流', '舉辦', '新品發表會'], ['Wi-Fi6產品', '是', '市場主流'], ['此次新品', '包含', 'EAGLE PROAI系列無線路由器'], ['友訊', '響應', '政府國家隊概念'], ['系列產品', '包括', '等零組件'], ['友訊', '強調', '臺灣作爲首發市場'], ['臺灣', '作爲', '首發市場'], ['後續產品', '推廣至', '消費市場'], ['除了', '維持', '策略目標'], ['永續化', '也是', '重點策略'], ['在', '落實', '企業發展議題'], ['友訊', '強調', '產品綠能化設計']]"
0,20210728_1240,亞泥上半年純益77.15億元年增逾4成 EPS 2.46元亞泥 () 今 (28) 日公告第二季財報，稅後純益 45.15 億元，季增 41.1%、年減 3.3%，每股純益 1.44 元；上半年稅後純益 77.15 億元，年增 42.6%，每股純益 2.46 元。亞泥第二季營收 210.58 億元，季增 11.4%、年增 1.1%；毛利率 29.5%，季增 6.4 個百分點、年減 2.6 個百分點；營益率 25.2%，季增 5.5 個百分點、年減 0.8 個百分點；稅後純益 45.15 億元，季增 41.1%、年減 3.3%，每股純益 1.44 元。亞泥上半年營收 399.62 億元，年增 18.1%、毛利率 26.5%，年減 1.2 個百分點、營益率 22.6%，年增 0.6 個百分點、稅後純益 77.15 億元，年增 42.6%，每股純益 2.46 元。據了解，亞泥第二季營收成長但獲利略減，主要是去年第二季中國因為疫情，導致水泥供不應求、價格高檔，加上今年原料煤炭成本高漲，壓抑毛利率走勢，但就上半年來看，整體營運仍較去年同期成長。展望下半年，雖然第三季進入淡季，水泥漲價動能放緩，加上煤炭居高不下，墊高生產成本，但亞泥認為，下半年營運仍將優於上半年，加上轉投資裕民等獲利佳，全年展望依舊樂觀。,"[['亞泥', '逾', '今28日公告第二季財報'], ['毛利率', '季增', '個百分點'], ['25.2%營益率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], ['77.15億元純益', '增', '0.6個百分點'], ['略減', '是', '中國導致水泥供不應求'], ['中國', '導致', '水泥供不應求'], ['第三季', '進入', '淡季'], ['亞泥', '認爲', '營運優於上半年'], ['營運', '優於', '上半年']]"
0,20210728_1241,又有航運股遭關禁閉 陽明7/29起列處置股票又有航運股遭「關禁閉」，證交所公告，陽明 () 明 (29) 日起列為處置股票，為期 10 天到 8 月 11 日止。根據證交所公告，陽明已連續 3 個營業日達「公布注意交易資訊」標準，且股票在最近 30 個營業日內曾發布處置交易資訊，因此自 29 日起連續 10 個營業日列為處置股票。換言之，陽明股票自明天起改為每 20 分鐘撮合一次，也禁止當沖交易。陽明今 (28) 日終場下跌 3.6% 收在 118 元，成交量多達 48.29 萬張，三大法人中僅外資買超 14947 張，投信與自營商分別賣超 652 張、13692 張。,"[['關', '遭', '禁閉'], ['航運股', '遭', '禁閉'], ['處置股票', '有', '航運股遭關'], ['航運股', '遭', '關'], ['陽明', '列爲', '處置股票'], ['個營業日達', '公佈', '注意交易資訊標準'], ['股票', '發佈', '交易資訊'], ['陽明股票', '改爲', '撮合'], ['收', '在', '118元'], ['成交量', '多達', '48.29萬張']]"
0,20210728_1242,櫻花上半年稅後純益4.99億元年增57% EPS 2.28元台灣櫻花 () 今 (28) 日公布最新財報，上半年稅後純益 4.99 億元，創同期新高，年增 57.48%，每股純益 2.28 元，主要受惠疫情後宅經濟發酵及年初幾波寒流助攻，高階數位熱水器、油煙機、瓦斯爐等銷售暢旺。櫻花第二季營收 16.94 億元，毛利率 36.16%，季減 2.33% 個百分點，年減 0.52 個百分點，稅後純益 2.06 億元，季減 29.48%，年增 34.99%，每股純益 0.94 元。櫻花上半年營收 36.15 億元，毛利率爲 37.4%，年減 0.51 個百分點，後純益達 4.99 億元，創歷史同期新高，年增 57.48%，每股純益達 2.28 元。上半年獲利方面，櫻花指出，原預期將受原物料及運費上漲影響增加成本，但台灣櫻花在高階廚衛電產品銷售佔比持續推升下，毛利率仍維持 37% 以上水準，加上中國市場今年疫情趨緩消費復甦，轉投資櫻花中國獲利預期將較去年同期大幅躍升，台灣櫻花上半年營收及獲利成長率雙雙大幅成長。展望下半年，櫻花表示，將持續各項事業佈局，在越南市場方面，透過取得當地代理商 Mekong 公司 55% 股權，預計 7 月起正式成為台灣櫻花子公司，未來雙方將共同合作深耕及拓展越南廚電市場，預期轉投資效益自 2022 年起開始發酵，每年預估可為櫻花挹注 2-3 億元業績。淨水市場方面，櫻花指出，第三季將持續推出淨水器新品，並於下半年持續佈點「Sakura Water 淨水專櫃」，截至上半年已累計展櫃 240 家，預計下半年再展櫃 60 家。整體廚房方面，今年全省廚藝生活館開始啟動四代店改裝計劃，透過店格型態改變、服務體驗軟硬體升級，帶給顧客更佳的消費體驗，藉以提升來客數，增加生活館銷售動能。櫻花表示，80 家三代店預計分兩階段完成升級為四代店，今年底前預計完成 40 家，並於 2022 年全數完成升級。櫻花指出，6-7 月雖受國內三級警戒影響，零售店面通路來客減少，影響業績成長趨緩，但預期在第三季疫苖開始大規模施打後，整體經濟將逐步反彈。法人預估，第四季傳統旺季時，櫻花廚衛電器業績有望受惠報復性消費而大幅躍升，加上櫻花去年開始佈局的淨水產品及櫻花家居開始發酵，挹注營收成長動能，2021 年全年營收、獲利有望大幅成長，再創歷史新高。,"[['櫻花', '營收', '36.15億元'], ['毛利率', '爲', '37.4%'], ['每股', '純益達', '2.28元'], ['櫻花', '指出', '獲利預期躍升'], ['受上漲', '影響', '增加成本'], ['毛利率', '維持', ' 以上水準'], ['櫻花', '表示', '持續各項事業佈局'], ['櫻花', '指出', '第三季推出淨水器新品'], ['第三季', '推出', '淨水器新品'], ['廚藝生活館', '開始', '啓動改裝計劃'], ['櫻花', '表示', '三代店預計完成'], ['三代店', '預計', '完成'], ['櫻花', '指出', '整體經濟反彈'], ['6-7月', '受', '三級警戒影響'], ['法人', '預估', '櫻花廚衛電器業績受惠'], ['，', '加上', '櫻花開始佈局'], ['淨水產品', '開始', '發酵'], ['挹注營收動能', '營收', '成長']]"
0,20210728_1243,蔡明彰觀點：聯發科、蘋果本季成長趨緩  資金轉往電子價值股、跌深傳產今天報告的主題是「聯發科、蘋果本季成長趨緩  資金轉往電子價值股、跌深傳產」。 萬寶投顧蔡明彰強調，原本美股及台股上半年創歷史新高後，都認為下半年是科技股傳統旺季，於是科技股領頭上漲，7 月來台股的中小電子漲勢凌厲，創 24 年新高，反之上半年傳產的航運、鋼鐵漲多修正，可是市場預期卻與實際產業狀況有重大出入。首先，全球市占最大的手機晶片廠商聯發科 () 公佈優於預期的第二季及半年報，並上修全年營收年增率至 45％，但股價永遠反映未來，市場關注的第三季營收僅季增 5％以內，而第四季營收恐季減 14％，釋出下半年旺季不旺的訊息。受此消息衝擊，週三聯發科股價創一個月新低，目前失守季線及半年線。為何聯發科下半年旺季不旺，主要有兩大原因。首先是缺料之下，半導體產能短缺，晶片缺貨，再者蘋果 iPhone 13 預定 9 月發表，第四季全球手機出貨動能落在 iPhone，恐對大陸品牌手機形成排擠，而聯發科的客戶多數是中國品牌手機，聯發科下跌對其他 IC 設計造成比價壓力。以聯發科今年預估 EPS 58 元計算的本益比 15 倍，但有些 EPS 成長性及毛利率遠不如聯發科的中小 IC 設計，本益比卻是 30 倍以上，足足是聯發科的 2 倍水準。萬寶投顧蔡明彰強調，8 月 15 日全部公告半年報，投資人可以看清楚哪些中小電子半年報數字優於預期而下半年成長動能強勁，這種中小電子要逢低承接。但是，也有兩種中小電子不要碰，一種是近來股價漲幅太大，已過度反映半年報，再者畫大餅的題材，其實對下半年獲利成長根本沒有太明顯的貢獻，記住可以遙望天邊的彩虹，但不要忘記彩虹稍縱即逝。台灣的電子業主要集中在 PC 及手機兩大產業，再看蘋果的法說、財報，上季營收創歷史同期新高，服務收入歷史新高，iPhone 銷售較去年同期大增近 50％，但盤後股價下跌 2％，蘋果股價最近漲到 150 美元，刷新歷史天價，說明市場對蘋果下半年旺季的期待，但為何盤後下跌，因受疫情影響，蘋果已連續 6 季沒有發佈財測，但這次警告本季服務收入較去年同期增速恐放緩，供應鏈問題將限制 iPhone、iPad 的產量，由於 iPhone 及服務是蘋果第一及第二大收入來源，等於蘋果暗示本季營收增長將低於預期。蘋果這個警告影響很大，週三兩岸蘋果供應鏈應聲下跌，大陸的舜宇光學、歐菲光、藍思科技、立訊精密等，台灣的台積電 ()、鴻海 () 目前都失守季線及半年線。聯發科、蘋果不約而同指出下半年科技業缺料，使得成長放緩，因此不可將資金全數壓在電子股。萬寶投顧蔡明彰強調，下半年傳產與電子雙主流，投資組合必須平衡佈局。電子股分成兩種，分別為成長股及價值股，如果缺料、缺工、缺產能之下，下半年電子成長股恐不如預期，此時要回頭鎖定價值股，估值太低及低本益比、高殖利率將成為未來電子股意外黑馬。面板及板卡是電子價值股的二大代表族群，週三大盤一度大跌 376 點，失守季線，跌在電子股，可是面板雙虎友達 ()、群創 () 逆勢勁揚，因為預期面板雙虎半年報 EPS 2.5 元，全年估 4.5 元，本益比不到 5 倍，估 2022 年配息 2 元起跳，明年殖利率 10％，完全符合價值股的低本益比、高殖利率。奇怪的事發生在走勢，雖亞馬遜否認年底前使用支付，但不跌、繼續漲，週三曾站上 4 萬美元，是否暗示全球最大電商亞馬遜確實有企圖發展的支付系統。週三板卡的華擎 ()、撼訊 ()、技嘉 ()、微星 () 相對其他電子股抗跌，華擎、技嘉、微星第一季 EPS 都超過 4 元，估第二季仍有相同水準，半年報數據及全年預估 EPS 都是估值偏低。以技嘉為例，全年估 12 元的本益比 8 倍，以配息率 7 成，估算明年股息 8.4 元，殖利率高於 8％。當市場預期與實際狀況背道而馳，聰明錢立刻在第一時間做出調整，週三逾 70 檔漲多中小電子盤中跌停，但領先修正的航運、鋼鐵只有籌碼凌亂的陽明 () 一檔盤中跌停，表示資金開始移動了，因為 7 月來航運跌 31％、鋼鐵跌 11％，到 8 月 15 日陸陸續續公告的半年報數字，將清楚顯示航運、鋼鐵經過這波大幅修正的估值合理，重新吸引買盤進駐，尤其當大咖科技股釋出下半年成長放緩的關鍵訊息，市場就不會盲目上調科技股的本益比，回頭發現鋼鐵、航運的本益比偏低了。預料市場資金將在 8 月 15 日公告半年報前後，減碼部分漲多中小電子，轉往航運、鋼鐵低檔佈局，航運、鋼鐵本波急跌三成後，至少可望一波右肩反彈，但整體台股失守季線的信心有待重建恢復，短期內航運、鋼鐵反覆築底，而不是急速的反彈，較穩定的多頭行情應會在 8 月中旬後。萬寶投顧蔡明彰強調，投資人此時要仔細分析航運、鋼鐵的財報是否真材實料。彰源 () 受惠不鏽鋼管利差擴大，第一季 EPS 0.45 元，第二季獲利翻倍 0.99 元，上半年 1.44 元，全年估 3～3.5 元，較去年 0.38 元近 10 倍成長，如果電子股相同 EPS，少說股價 60 元以上。第一家發佈半年報的散裝輪裕民 ()，第一季 EPS 0.41 元，第二季 1.22 元，季增二倍，上半年 1.63 元，全年估 4 元以上，較去年 1.04 元，成長 2.8 倍，如果相同 EPS 的電子股，股價至少 80 元起跳。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['成長趨緩資金', '轉', '電子價值股'], ['成長趨緩資金', '轉', '電子價值股'], ['今天報告主題', '是', '成長趨緩'], ['\xa0萬寶', '投顧', '蔡明彰'], ['美股', '創', '歷史新高'], ['下半年', '是', '傳統旺季'], ['市場預期', '有', '重大出入'], ['全球市', '佔', ' )公佈'], ['股價', '反映', '未來'], ['第三季營收', '季增', '5％以內'], ['聯發科股價', '創', '新低'], ['13iPhone', '預定', '發表'], ['大陸品牌手機', '形成', '排擠'], ['聯發科客戶', '是', '中國品牌手機'], ['下跌', '造成', '比價壓力'], ['EPS58元計算的', '本益比', '倍15'], ['有些EPS成長性', '不如', '中小IC設計'], ['足足', '是', '倍2水準'], ['萬寶', '投顧', '蔡明彰'], ['投資人', '看清楚', '半年報數字優於預期'], ['半年報數字', '優於', '預期'], ['一種', '是', '大'], ['臺灣電子業', '集中在', '兩大產業'], ['供應鏈問題', '漲到', '150美元'], ['蘋果', '發佈', '財測'], ['iPhone', '是', '大收入來源'], ['蘋果', '暗示', '營收增長低於預期'], ['營收增長', '低於', '預期'], ['都', '失守', '季線'], ['聯發科', '指出', '缺料'], ['萬寶', '投顧', '蔡明彰'], ['電子股', '分成', '兩種'], ['股恐', '不如', '預期'], ['面板', '是', '代表族羣'], ['週三大盤', '大跌', '376點'], ['亞馬遜', '否認', '使用支付'], ['電商亞馬遜', '有', '支付系統'], ['電商亞馬遜有支付系統', '企圖', '發展'], ['華擎', '超過', '4元'], ['第二季', '有', '相同水準'], ['半年報數據', '都是', '偏低'], ['12元的', '本益比', '8倍'], ['殖利率', '高於', '8％'], ['聰明錢', '做出', '調整'], ['航運跌', '只有', '盤中跌停'], ['航運跌只有盤中跌停', '籌碼', '凌亂'], ['資金', '開始', '移動'], ['大咖科技股', '釋出', '關鍵訊息'], ['市場', '上調', '科技股本益比'], ['減碼部分', '漲', '中小電子'], ['失守季線信心', '有待', '重建恢復'], ['多頭行情', '在', '8 月中旬後'], ['萬寶', '投顧', '蔡明彰'], ['投資人', '分析', '真材實料'], ['第一家', '發佈', '半年報'], ['第一家', '發佈', '半年報'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
