,News,All,SVO
0,20130716_122,〈權證〉生技熱蔓延 基亞、葡萄王買氣飆升在陸第2季GDP報喜的帶動下，台股昨天盤中由黑翻紅，尾盤又出現神奇拉尾秀，以61億元拉抬指數20點，讓大盤連3日拉尾收最高，收盤時上漲34.19點，以8254.68點作收，包括電子高價股如聯發科()、鴻海()、華碩()等，以及生技股智擎()、基亞()等紛紛成為權證多方匯集重鎮，並帶動認購占比續維持在83%的高水準，續創1個月新高。認購買盤越來越積極，聯發科因成功卡位低階智慧機重獲多方青睞，認購額再破億元水位，重回認購王寶座，認購占比較上周五大增16個百分點來到85%；其次是近期股價表現強勢的鴻海，不僅認購占比續守在90%上下的水位，認購成交額也增至近5000萬元的水位，而華碩更是擺脫日前的疲態，認購額倍增且認購占比回到近期的高水準77%，或許顯示投資人壓寶其有跌深反彈的短線行情。同時，F-TPK()、群聯()認購成交額皆倍增逾千萬元，認購占比也同時增加10-12個百分點不等，從認購排行榜和多方占比可發現，高價股再度躍升成為盤面主流之一。除了高價股和權值股外，生技族群也是短線受到市場矚目的重心，在生技月題材發酵下，昨天多檔上市櫃生技股漲停，帶動認購方買盤快速布局相關個股，基亞認購成交額大增逾1500萬元，總成交水位罕見衝上2000萬元之上，認購占比也維持97%的水準，另一方面，生技高價股智擎增逾千萬元、葡萄王()多方成交額也增千萬元。事實上，生技股較難得進入認購排行榜中，一旦衝進排行榜多方占比皆偏高，目前榜上有名的多檔生技股多方占比皆超過90%，顯示短期內生技股表現仍受看好。永豐金證券衍生商品部則表示，今年大陸廠商積極拉抬4K2K電視，下半年將出現首波降價促銷潮；市調公司預估下半年50到60吋的4K2K電視降價幅度將有10-20%，法人認為，若能因此帶動4K2K電視銷售量，上游晶片廠F-晨星(3697-TW)、瑞昱()等將可受惠，目前F-晨星股價日前已站上半年線，若看好本周將出現填息行情的投資人可留意剛掛牌的LC永豐(065426)。而瑞昱第2季營收36.56億元創歷史新高，下半年除了4K2K電視加持外，法人看好庫存調整後，第三季營收表現將回穩，投資人若有意布局不妨留意IV永豐(064806)，價平距到期天數長或富邦ME(065432)。,"[['買氣', '飆升在', '陸第2季GDP報喜帶動下'], ['尾盤', '出現', '神奇拉尾秀'], ['佔比續', '維持', '高水準'], ['佔比續', '維持在', '83%'], ['認購額', '破', '億元水位'], ['佔', '認購', '王寶座'], ['認購佔比', '續守在', '水位'], ['認購成交額', '增至', '5000萬元水位'], ['華碩', '擺脫', '日前疲態'], ['認購佔比', '回到', '高水準77%'], ['其', '有', '短線行情'], ['其有短線行情', '跌', '深反彈'], ['認購成交額', '倍增', '逾千萬元'], ['認購佔比', '增加', '12個百分點'], ['生技族羣', '也是', '受到重心'], ['總成交水位罕見衝', '上', '2000萬元'], ['認購佔比', '維持', '97%水準'], ['多方成交額', '增', '千萬元'], ['生技股', '進入', '認購排行榜中'], ['佔比', '超過', '90%'], ['永豐金證券衍生商品部', '表示', '大陸廠商積極拉抬4K2K電視'], ['大陸廠商積極', '拉抬', '4K2K電視'], ['市調公司', '預估', '降價幅度有10-20%'], ['降價幅度', '有', '10-20%'], ['晨星股價', '站', '上半年線'], ['將', '出現', '填息行情'], ['出現填息行情投資人', '留意', 'LC永豐065426'], ['法人', '看好', '庫存調整'], ['價平', '距', '到期天數長']]"
0,20130716_123,台股盤前─外資期現貨多空對作 台指平倉前難脫劇烈震盪台股昨(15)日收盤時上漲34.19點，以8254.68點作收，成交值滑落至817億元，今(16)日開盤前，美股因零售銷售報告疲弱漲幅受限，終場溫和收升0.13%，法人指出，外資目前於期現貨並未同步作多，儘管在現貨市場大舉回補，然和選擇權方面，卻未見明顯反轉，顯然採取多空對鎖的避險操作，預期台股在本周三前的台指平倉和美國超級財報周的干擾下，仍將劇烈震盪。美股工業平均指數昨收高19.96點或0.13%至15484.26；Nasdaq指數收高7.41點或0.21%至3607.49，創逾10年高點；指數收高2.31點或0.14%至1682.50；指數收低0.28點或0.06%至489.33，美國聯準會(Fed)主席伯南克本周將在國會進行經濟聽證會，對於QE的談話仍受到全球投資人資本市場的關注。觀察昨日法人籌碼變化，三大法人共買超111.2億元，其中，外資買超95.4億元、自營商買超14.6億元、投信買超1.2億元；在淨部位方面，外資偏空操作1602口，淨部位翻空至淨空單15口，自營商加碼淨多單2023口至3549口，三大法人共加碼淨多單574口至5363口，顯然以內資對後市態度較為樂觀，不過，前十大交易人減碼淨多單2333口至4315口，大額交易人對後市看法明顯略有分歧。在伯南克發表談話後，外資重返亞洲新興市場，對台股已連5日買超，統計近5日外資買超金額前10大個股中，金融股與電子股各占4檔，與以往外資側重布局電子股有所不同，但金融股受到青睞將明顯有助穩固指數表現與上攻。韓國媒體報導，全球最大平面螢幕製造商樂金顯示器(LGD)第2季獲利可望優於市場預期，法人認為，一線面板大廠第2季全面進入獲利時代，儘管本季成長趨緩，仍可維持獲利，為即將登場的友達、群創法說會開啟好兆頭，股價也可望在今日續強。鴻海日本顯示螢幕及觸控研發中心社長矢野耕三表示，鴻海日本研發中心將聘用40名日籍專業技術人才，計畫在橫濱設立據點，成為鴻海集團研發面板技術總部，重心將彙整鴻海集團面板研發資源，開發所有尺寸面板和觸控先進技術。食品類股昨日由統一擔綱領漲，漲幅居各類股之冠，不僅受惠暑假飲料與休閒食品旺季，接續有中元節拉貨題材，市場預期7、8月營收可樂觀成長，食品個股營運動能轉強，對於今日的食品股表現持續產生激勵效果。法人指出，本周下半周美股將正式進入超級財報周，加上周三台指平倉，台股劇烈震盪的可能性偏高，外資雖然在現貨市場大舉回補持股，但是在和選擇權方面，卻未見明顯反轉，顯示其對盤勢後市表現尚無十足把握，仍採取多空對作的避險操作，必須透過量能有效放大，才有機會強勢震盪後收紅。而從技術面觀察，台股近3日守在季線之上，20日線已逐漸翻揚，預期周三結算前，指數不易失守7960點附近的月線位置。元大投顧也表示，外資在期現貨市場的布局持續不同調，期貨偏多籌碼隨行情上攻逐漸減碼，與內資法人形成對比，突顯對後市態度「詭譎」，所幸身為領頭羊的美股持續強勢，在國際氣氛依然偏多下，中多仍有望持續漂亮出擊。,"[['成交值', '滑落至', '817億元'], ['Fed主席伯南克本週', '進行', '經濟聽證會'], ['外資', '操作', '1602口'], ['淨部位', '翻空至', '15口'], ['對看法', '略有', '分歧'], ['外資', '重返', '亞洲新興市場'], ['金融股', '受到', '青睞'], ['韓國媒體', '報導', '獲利可望優於市場預期'], ['獲利可望', '優於', '市場預期'], ['面板大廠第2季', '進入', '獲利時代'], ['研發中心社長矢野耕三', '表示', '鴻海日本研發中心聘用專業技術人才'], ['鴻海日本研發中心', '聘用', '專業技術人才'], ['漲幅', '居', '各類股冠'], ['中元節', '拉', '貨'], ['法人', '指出', '本週下半周美股進入超級財報周'], ['本週下半周美股', '進入', '超級財報周'], ['上週三臺', '指', '平倉'], ['外資', '回補', '持股'], ['其', '尚無', '十足把握'], ['臺股', '守在', '季線之上'], ['指數', '失守', '月線位置'], ['元大投顧', '表示', '期現貨市場佈局不同調'], ['所幸', '身爲', '領頭羊'], ['中多', '有望', '出擊']]"
0,20130716_124,介面傳遭中國對手搶單，下半年營運恐添變數精實新聞 2013-07-16 記者 許曉嘉 報導觸控面板廠介面（3584）今年上半年受惠於台系（ASUS、Acer、HTC）及日系（SONY）訂單加持，營收較去年同期倍增。原本公司對於下半年營運看法樂觀，外界也給予正面期待。不過，近日傳出，SONY另一家主力觸控面板供應商（歐菲光）接單熱絡，並已取得SONY新款手機觸控面板訂單。後續SONY新機訂單是否還會擴大轉向中國競爭對手、為介面下半年營運增添變數，值得觀察。目前介面主要產品為薄膜觸控面板，兩大應用分別是小尺寸（手機應用）及中尺寸（平板電腦為主）產品。公司預計今年第三季將正式量產供應大尺寸產品（筆記型電腦應用），但初期比重可能不超過1成。另外，介面也積極醞釀新材料技術Metal Mesh（金屬網絡）觸控面板，最快可能在今年8-9月量產。介面今年第二季營收達到33億元，季增達57%，年增達230%，上半年營收達53.9億元，年增達189%，並已超過2012年全年營收（約45億餘元）。主要係受惠於台灣客戶與日系品牌客戶訂單加持。隨著產能利用率拉升（第二季估已達9成水位），若無意外，介面今年第二季可能轉虧為盈，上半年稅後估近損平。原本介面對於今年下半年營運看法樂觀，並曾經表示訂單能見度已直達今年底，讓外界對於介面今年第三季、第四季業績抱持正面期待。法人預估，介面2013年下半年營收可望較上半年再增2成，全年營收挑戰120億元、年增1.5倍以上，全年每股盈餘有機會接近1.5-2元。不過，近來市場傳出雜音。主要係介面主力客戶之一SONY近來新款手機觸控面板訂單傳花落中國競爭對手（歐菲光）手上，後續兩家公司合作可能更加密切。未來是否將對介面訂單結構造成影響、進而衝擊今年下半年營運表現，值得觀察。,"[['介面', '傳遭', '中國對手搶單'], ['外界', '給予', '正面期待'], ['觸控面板供應商歐菲光', '接', '單熱絡'], ['新機訂單', '擴大', '轉向中國競爭對手'], ['主要產品', '爲', '薄膜觸控面板'], ['兩大應用', '是', '手機應用'], ['公司', '預計', '初期比重超過1成'], ['初期比重', '超過', '1成'], ['今年第二季營收', '達到', '33億元'], ['上半年營收', '達', '53.9億元'], ['估', '達', '9成水位'], ['訂單能見度', '直達', '今年底'], ['法人', '預估', '可望增2成'], ['可望', '增', '2成'], ['市場', '傳出', '雜音'], ['觸控面板訂單', '傳', '中國競爭對手歐菲光手上']]"
0,20130716_125,台灣主要報紙頭條要聞台灣報紙今日頭版陸軍下士洪仲丘枉死案延燒，國防部長高華柱昨晚親上火線召開記者會，公開向洪家及社會鞠躬致歉，並發布第二波懲處名單。隨後，高華柱向行政院長江宜樺口頭請辭，江揆則向馬英九總統回報，馬英九認為國防部在此案中確有必須深切檢討之處，但高華柱不必為此案請辭。網球一向是中華代表團在世大運的「獎牌庫」，李欣翰與彭賢尹昨天在男雙金牌戰以直落二擊敗地主組合，帶回中華代表團在喀山世大運的第四金。高華柱請辭 獲慰留李振昌 速球完成中繼任務威力彩連槓24期 下期頭獎衝23億日月光 募資百億外資玩真的 連5日買超510億搶信義A25 壽險資金決戰805「高階軍官施壓」 關禁閉馬英九重話 高華柱請辭世大運網球男雙再添金面板大廠Q2全盈兩岸產業 邁入深合作陸GDP成長7.5% 本季還有壓上級施壓關禁閉 整死洪仲丘肺腫2倍大 操過頭實價登錄 隱藏最高最低價服貿官方評估 只說好 不提壞洪仲丘被操到中暑致死 全身出血偏鄉悲歌 嬤揹摔傷孫 走2公里救不回服貿利台 GDP增億美元索羅斯梅開三度 9日娶日裔妻2012年來台旅客 陸客最會買,"[['報紙頭條', '聞', '下士洪仲丘死案延燒'], ['馬英九', '認爲', '高華柱請辭'], ['國防部', '確有', '檢討處'], ['網球', '是', '在世大運獎牌庫'], ['高華柱', '請辭', '獲慰下期頭獎'], ['高華柱', '衝', '23億日月光'], ['5日', '買', '510億'], ['雙', '添', '7.5%成長'], ['洪仲丘', '操到', '致死中暑'], ['9日', '娶', '索羅斯三度梅開'], ['陸客', '買', '臺旅客']]"
0,20130715_126,〈期指〉外資期現貨不同調 台指期結算仍詭譎難測周三(17日)即將結算，今(15)日外資期、現貨操作仍不同調，儘管外資在偏空操作，但多頭還是奮力一搏，終場站上8200點，期現貨實質逆價差維持在4點，但選擇權波動率稍升，顯示隨時間越靠近結算日，市場避險情緒也有所增溫。美股上周五收漲，其中NASDAQ指數寫下逾10年的收盤高點，台股開低走高，盤中雖一度遭遇獲利了結賣壓干擾而翻黑，但在陸股強勢拉升激勵下，買盤低接意願相當積極，終場由黑翻紅。而早盤也積極軋空，午盤後回測平盤附近也獲得支撐，尾盤再度拉高，連續5 個交易日收漲，多頭力道未見消退。目前指數位於所有均線之上，向上趨勢不變，仍有機會挑戰前波高點8449點。觀察法人籌碼變化，外資今天在台股現貨買超95.4億元，自營商買超14.6億元，投信買超1.2億元，三大法人合計共買超111.2億元。但是，在淨部位方面，外資偏空操作1602口，淨部位翻空至淨空單15口，自營商加碼淨多單2023口至3549口，三大法人共加碼淨多單574口至5363口；前十大交易人減碼淨多單2333口至4315口，顯示大額交易人對於後市看法稍有分歧。期貨分析師表示，7月合約在買盤拉抬氣勢高昂下，技術面已呈現連5紅的短多相對強勢格局，上升趨勢可說是日趨陡峭，不過外資在期現貨市場的布局持續不同調，期貨偏多籌碼隨行情上攻逐漸減碼，與內資法人形成對比，突顯其對後市態度的詭譎之處。,"[['現貨實質逆價差', '維持在', '4點'], ['時間', '靠近', '結算日'], ['避險情緒', '有所', '增溫'], ['週五', '收', '漲'], ['一度遭遇', '獲利', '結賣壓干擾'], ['指數', '位於', '所有均線之上'], ['外資', '買', '95.4億元'], ['自營商買', '超', '14.6億元'], ['外資', '操作', '1602口'], ['淨部位', '翻空至', '15口'], ['2333口', '至', '4315口'], ['交易人', '有', '分歧'], ['期貨分析師', '表示', '技術面呈現強勢格局'], ['技術面', '呈現', '強勢格局'], ['上升趨勢', '可說', '陡峭']]"
0,20130715_127,中經院：服貿對GDP、服務業產值及就業效益正面精實新聞 2013-07-15 18:01:48 記者 萬惠雯 報導經濟部於今(15)日邀請中經院針對兩岸服貿協議對經濟影響的評估報告結果，召開記者會(見圖)，經濟部長張家祝表示，在中經院的研究報告裡，可以看到兩岸服貿協議對GDP、服務業產值以及就業都會有正面效益，估計我國總體實質GDP增加9700萬至1.34億美元，我國對中國大陸服務輸出值約增加4.02億美元，在就業需求部分，預估可增加服務業總就業人數11380至11923人，總就業成長幅度約為0.15-0.16%。張家祝表示，中經院參考國際間作法所做的評估報告，是很專業的分析，很具有參考的價值。中經院院長吳中書指出，此次評估報告是採用國際間評估自由化效益常用的「多國貿易分析模組」(GTAP Model)最新版的資料庫。並依兩岸服貿協議，中國對我開放80個項目(為超外資待遇)，我對中開放64項，做為評估的基礎。中經院指出，透過評估分析，在兩岸服貿協議生效後，估計我國總體實質GDP增加9700萬至1.34億美元，增加率為0.025-0.034%；台灣服務輸出值增加4.02億美元，成長37.2%；至於我國對外服務業總出口可望增加3.78億美元，成長1.61%；總進口約在6100-6300萬美元，成長0.3%。至於在中國大陸的變化部分，在兩岸服貿協議生效後，估中國總體實質GDP會成長1.23億美元，成長0.004%；台灣自中國大陸進口會成長9170-9178萬美元，成長9.08%；服務業中國大陸總出口可望增加9300萬美元，成長0.08%；中國大陸總進口約在2.18億美元，成長0.22%。若以簽定協議前、後，我國產值成長率增加最大的產業，中經院指出，依次為空中運輸、運輸倉儲業、水上運輸、商品買賣、工商服務等；而就產值增加變化最大的產業，依次為商品買賣、公共行政教育醫療及其它服務、運輸倉儲業等。,"[['48記者萬惠雯', '報導', '邀請'], ['經濟部長張家祝', '表示', '看到服貿協議有正面效益'], ['服貿協議', '有', '正面效益'], ['我國', '增加', '4.02億美元'], ['約', '爲', '0.15-0.16%'], ['張家祝', '表示', '評估報告是專業分析'], ['評估報告', '是', '專業分析'], ['中經院院長吳中書', '指出', '評估報告是最新版資料庫'], ['評估報告', '是', '最新版資料庫'], ['評估報告是最新版資料庫', '採用', '自由化效益'], ['中國', '開放', '80個項目'], ['我', '開放', '64項'], ['中經院', '指出', '估計實質GDP增加97001.34億美元'], ['實質GDP', '增加', '97001.34億美元'], ['增加率', '爲', '0.025'], ['輸出值', '增加', '4.02億美元'], ['總進口', '6100', '6300萬美元'], ['總出口', '增加', '9300萬美元'], ['總進口', '在', '2.18億美元'], ['產值成長率', '增加', '最大產業'], ['中經院', '指出', '爲等運輸'], ['產值', '增加', '變化'], ['產值', '增加', '變化'], ['最大產業', '爲', '等買賣']]"
0,20130715_128,三星：手機市場6月轉淡 8月轉佳 順勢推出S4mini台灣三星電子行動與資訊事業部總經理杜偉昱(右4)與歐陽妮妮(右3)出席GALAXY S4 mini發表會。(鉅亨網記者黃佩珊攝)智慧手機大廠紛紛推出手機mini版，瞄準中低階市場。三星今(15)日表示，整體手機市場6月轉淡，預計8月來自暑假打工族薪資入帳，市場手機銷售將轉佳，三星趁勢推出4.3吋螢幕的S4mini，外型就像小一號的S4。此外，傳聞HTC宏達電()和iPhone也傳將推迷你版或廉價版新機。傳聞新款HTC One有4.3吋迷你版HTC One mini，保有UltraPixel相機、金屬機身等新HTC One特色，另外，iPhone也傳有多彩塑膠背蓋的4吋機款，價格甚至僅萬元出頭，但這2款仍不知上市日期。台灣三星電子行動與資訊事業部總經理杜偉昱表示，年度旗艦機GALAXY S4，上市1個月即創下1000萬台銷售佳績，並締造三星單一產品同時間內最快最好的銷售紀錄。杜偉昱表示，為讓年輕族群能夠一同感受旗艦商品的獨家優勢，三星推出精巧淬鍊版GALAXY S4 mini，其承襲GALAXY S4外型與質感，搭載1.7G雙核處理器及1900mAh電池，並支援GALAXY S4創新的軟體技術，包括「Sound & Shot有聲相片」及「Story Album故事相簿」等，讓使用者快速捕捉有聲故事，生活感動隨身上演！Samsung GALAXY S4 mini預計於7月中旬起在全台各大通路販售，將推出「迷霧黑」與「冰霜白」兩色。此外，消費者更可選擇搭配各家電信業者優惠方案。今天的發表會請歐陽妮妮做代言人，由歐陽妮妮分享利用手機創造有聲相片和故事相簿，以吸引年輕人的青睞。,"[['手機市場', '轉淡', '轉佳'], ['右4杜偉昱出席', 'GALAXY', 'S4'], ['手機大廠', '推出', '手機mini版'], ['三星', '推出', '4.3吋螢幕S4mini'], ['外型', '就像', '小一號S4'], ['HTC One', '有', '4.3吋'], ['電子行動杜偉昱', '表示', 'S4GALAXY創下1000萬臺'], ['S4GALAXY', '創下', '1000萬臺'], ['杜偉昱', '表示', '其承襲S4外型'], ['其', '承襲', 'S4外型'], ['GALAXYmini', '於', '起'], ['消費者', '選擇', '搭配優惠方案']]"
0,20130715_129,育嬰留職停薪復職 年資需併計 任意解僱不給休可罰30萬勞委會今(15)日表示，依性別工作平等法第16條規定，加強育嬰留職停薪規定，協助受僱者照顧幼小子女、促進工作與家庭平衡，向為勞委會的重要施政重點之一，勞委會將持續加強宣導、積極協助並嚴懲不法。違法開罰上看10萬元。另育嬰留職停薪復職後，年資必需銜接併計應無歸零問題，也應給年資相應特別休假否則違法可罰30萬元。勞委會表示，依性別工作平等法第16條規定，受僱者任職滿1年後，於每一子女滿3歲前，得申請育嬰留職停薪，期間至該子女滿3歲止，但不得逾2年。同時撫育子女2人以上者，其育嬰留職停薪期間應合併計算，最長以最幼子女受撫育2年為限。勞委會重申，依性別工作平等法第17條及第21條規定，雇主除法定情形外，不得拒絕申請育嬰留職停薪之受僱者復職，或視為缺勤而影響其全勤獎金、考績或為其他不利之處分。此外，雇主亦不得以已僱用替代人力為由，而解僱原來申請育嬰留職停薪之受僱者。違反者將處新臺幣1萬元以上10萬元以下罰鍰。勞委會特別澄清，適用勞基法的受僱者，雖依育嬰留職停薪實施辦法第4條規定，育嬰留職停薪期間，除勞雇雙方另有約定外，不計入工作年資計算，但勞工復職後工作年資必需銜接併計，並無歸零或重新計算的問題。舉例而言，勞委會表示，勞工於96年3月1日到職，於101年6月1日起育嬰留職停薪6個月，是時工作年資為6年3個月，當年度本有特別休假14日。嗣於101年12月1日起復職工作，原有14日之特別休假未休畢者，仍可請休，再歷9個月後加計育嬰留職停薪前之年資即滿7年，爰自102年9月1日起，雇主應給予新一年度特別休假14日。違反此給假規定者，可處新臺幣2萬元以上，30萬元以下罰鍰。此外，勞委會為積極落實育嬰留職停薪制度，將整合提供權益宣導、主動通知提醒復職權益、職業訓練、就業服務、法律諮詢及訴訟扶助等各項行政資源，提供育嬰留職停薪復職之協助。勞雇雙方若有相關疑義，可就近向各地方勞工行政主管機關縣市政府勞工或社會處、局或向0800-085151洽詢。,"[['勞委會', '加強', '宣導'], ['勞委會', '表示', '申請育嬰留職停薪'], ['一子女', '滿', '3歲'], ['該子女', '滿', '止'], ['幼子女', '受', '2年'], ['原來', '申請', '留職'], ['，', '適用', '勞基法'], ['停薪', '實施', '停薪'], ['勞僱雙方', '另有', '約定'], ['勞僱雙方', '另有', '約定'], ['適用勞基法受僱者', '不計入', '工作年資計算'], ['勞委會', '表示', '勞工到職'], ['工作年資', '爲', '3個月'], ['當年度本', '有', '休假14日'], ['後', '加計', '停薪'], ['加計停薪前年資', '滿', '7年'], ['僱主', '給予', '新一年度休假14日'], ['勞委會', '提供', '權益宣導'], ['勞僱雙方', '有', '相關疑義']]"
0,20130715_130,多晶矽合約價跌破總成本 Hoku破產只是開始全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(15)日出具報告指出，多晶矽價格自2010年起明顯走跌，三年內跌幅高達70%，近期合約價格降到20美元附近，就各廠的產能規模已低於總成本。EnergyTrend分析，考量到多晶矽的成本和價格，由於多數多晶矽新進業者的開始建廠的時間點約在2007年起，在2007年之後興建的新廠，依照各廠的產能規模，折舊成本約在每公斤6至12美元之間；而能源成本則約在每公斤8至14美元之間，總成本則在每公斤24至28美元之間，與主要業者相比，成本價差1成至2成。另一方面，多晶矽價格自2010年起明顯走跌，EnergyTrend分析，三年內跌幅高達70%，近期現貨交易價格更在每公斤16美元至18美元之間徘徊，連帶影響到合約價格的走勢。根據EnergyTrend統計，近期合約價格已經降到20美元附近。考量到成本與售價，主要業者至多勉強維持損益兩平或是處於虧損的狀況，對於在財力與成本都居於劣勢的中小型多晶矽業者更是雪上加霜。EnergyTrend認為，美國太陽能原料商Hoku於7月4日宣佈破產只是開始，如果多晶矽價格無法在短期內大幅上揚，會有更多的業者面臨破產的壓力。,"[['Hoku破產', '只是', '日出具報告指出跌'], ['日出具報告', '指出', '跌'], ['跌幅', '高達', '70%'], ['產能規模', '低於', '總成本'], ['EnergyTrend', '分析', '在'], ['時間', '開始', '建廠'], ['折舊成本', '在', '每公斤6之間'], ['跌幅', '高達', '70%'], ['連帶', '影響', '合約價格'], ['主要業者', '維持', '損益兩平'], ['都', '居於', '劣勢'], ['EnergyTrend', '認爲', '太陽能原料商Hoku宣佈開始'], ['太陽能原料商Hoku', '宣佈', '開始'], ['更多業者', '面臨', '破產壓力']]"
0,20130715_131,2013生技產業獎 東洋獲傑出金質獎 浩鼎奪潛力新秀！中華民國生物產業協會今天公布2013「傑出生技產業獎」得主，台灣東洋藥品()以具遠見的經營策略和傑出績效，榮獲今年「傑出生技產業金質獎」，成為台灣生技與製藥產業的標竿企業，以新藥開發受到國際矚目的台灣浩鼎生技()，則榮獲今年的「潛力新秀獎」。生物產業協會表示，今年的「年度創新獎」共有3名，分別是由成大的「治療介白素20相關疾病之抗體新藥」、華聯生技研發的「華聯染色體基因晶片」、普生公司研發的「非侵入性肝纖維化檢測服務平台」獲選。生物產業發展協會李鍾熙理事長表示，「傑出生技產業獎」希望能表揚績效卓越及深具潛力的生技公司或學研機構。今年參賽者不僅家數多，涵蓋領域亦很廣泛，從製藥、醫材、分子檢測至農業生技均有參賽者角逐，也顯示台灣生技產業在各領域的蓬勃發展。生物產業協會獎章委員會召集人，台大蘇遠志名譽教授表示，今年3個獎項角逐者眾多，競爭十分激烈，獎章之評審作業分初審、複審及決審3階段，由獎章委員會召集18位國內專家成立評審團，依個別獎項之重點標準進行評審與討論。中華民國生物產業協會傑出生技產業獎共分3個獎項：「傑出生技產業金質獎」是獎勵發展策略、科技創新且經營績效傑出之生技公司；「潛力新秀獎」則獎勵在台設立不超過10年或上年度營業額1億元以下，未來發展潛力雄厚、前景可期之生技公司；「年度創新獎」則是獎勵2012年上市或完成技術移轉之最具創新性產品或技術。獲選今年「傑出生技產業金質獎」的台灣東洋藥品公司，近十年來在林榮錦董事長的領導下，積極策略佈局、開拓市場，並著重藥物創新，進入癌症等藥物開發，目前已獲得55張藥證及46項專利，近年來公司業績穩定快速成長，獲利卓著，得到評審委員高度肯定，堪為生技產業楷模。 榮獲「潛力新秀獎」的台灣浩鼎生技公司專注於新藥研究開發，在創辦人張念慈博士領導下，成功開發治療困難梭菌之新抗生素DIFICID，並已獲美國FDA核准。此外，該公司開發中的OBI-822等乳癌治療藥物，極具國際市場潛力，其獨到眼光、專業能力，及強大研發和經營團隊，是創造台灣品牌新藥最具潛力之新秀公司。 年度創新獎共有3項產品/技術從十多項競爭者中脫穎而出。這三項包括由成大抗體新藥研究中心張明熙教授團隊所研發，治療介白素20(IL-20)相關疾病之抗體新藥，去年已將運用於治療骨質疏鬆之專利技轉Novo Nordisk，技轉金額刷新台灣學界紀錄。第2項獲得年度創新獎的是：可同時檢測305個遺傳疾病的華聯染色體基因晶片，可應用於產前檢驗、幼兒疾病篩檢、以及臨床分子檢測或診斷。另一項獲獎的則是由普生公司推出之非侵入性肝纖維化檢測平台：BioFibroScore，它以非侵入性之血液Elisa測試，提供國人肝纖維化預防監控及篩檢服務。李鍾熙表示，台灣生技產業正進入快速起飛階段，凡是績效卓越和深具潛力的生技企業或創新技術都應得到鼓勵表揚，以作為未來發展標竿，引領更多企業及資源投入，才能開創更具規模、水準和效益的生技產業。,"[['東洋', '獲', '浩鼎奪潛力新秀'], ['經營策略', '榮獲', '生技產業金質獎'], ['生物產業協會', '表示', '年度創新獎共有3名'], ['年度創新獎', '共有', '3名'], ['「', '治療', '相關疾病'], ['理事長李鍾熙', '表示', '傑出生技產業獎希望表揚生技公司'], ['傑出生技產業獎', '希望', '表揚生技公司'], ['獎章委員會召集人', '表示', '衆多'], ['生技產業金質獎', '是', '獎勵績效傑出之生技公司'], ['生技產業金質獎是獎勵績效傑出之生技公司', '獎勵', '發展策略'], ['年度創新獎', '是', '獎勵上市移轉最具創新性產品'], ['2012年', '上市', '移轉'], ['生技產業楷模', '獲選', '生技產業金質獎'], ['\xa0', '榮獲', '新秀獎'], ['榮獲新秀獎臺灣浩鼎生技公司', '專注於', '新藥研究'], ['開發新抗生素DIFICID', '治療', '梭菌'], ['乳癌治療藥物', '極具', '國際市場潛力'], ['其', '獨到', '眼光能力'], ['其', '獨到', '眼光能力'], ['大研發團隊', '是', '新秀公司'], ['大研發團隊是新秀公司', '創造', '品牌新藥'], ['品牌新藥', '最具', '潛力'], ['年度創新獎', '共有', '3項產品技術脫穎而出'], ['這三項', '包括', '抗體新藥'], ['於', '治療', '骨質疏鬆'], ['技轉金額', '刷新', '臺灣學界紀錄'], ['第2項', '獲得', '年度創新獎'], ['獲獎的', '是', '肝纖維化檢測平臺'], ['它', '提供', '國人肝纖維化預防服務'], ['李鍾熙', '表示', '生技產業進入起飛階段'], ['生技產業', '進入', '起飛階段'], ['生技企業', '得到', '鼓勵'], ['生技企業', '得到以', '作爲發展標竿'], ['開創生技產業', '更具', '規模']]"
0,20130715_132,"暑假促銷 台灣大「買手機送平板」 史上第1遭手機及電信業者搶著辦理暑假促銷活動，台灣大()祭出史上第一遭「買旗艦機皇送平板」活動，自即日起月付1597元，申辦新HTC one、Sony Xperia Z、Samsung GALAXY S4等3款指定旗艦機皇手機，就可立即免費獲得平板電腦Asus ME 172V(單機價5490元)或myPad P4 Lite(單機價6990元)，並再送500元myfone購物金。台灣大表示，為了滿足許多人想要同時擁有智慧手機與平板電腦的渴望，特別精選3款旗艦機皇，搭配2款市價6000元左右的平板電腦，在暑假智慧手機、平板的選購旺季，回饋行動上網一族，並特別搭配myVideo服務，只要同時申辦通通省699及行動上網699加掛專案，再加上myVideo每月199元的加值服務專案，即可享網內2,500分鐘免費通話優惠，若憑他網千元以上帳單攜碼或老客戶可再享免萬元預繳，同時攜碼客戶還可再享4800元通話費優惠。台灣大表示，不論是要同時使用智慧手機與平板電腦的「行動雙載」族，或是想要機皇自用、平板送禮的「分享派」，以及提早購思父親節禮品的消費者，可以把握史上這項「買小送大」優惠。","[[')', '祭出', '皇送平板活動'], ['皇', '送', '平板'], ['皇', '送', '平板'], ['等one新HTC3款', '獲得', '6990元5490元'], ['許多人', '想要', '擁有'], ['許多人', '想要', '擁有'], ['攜碼客戶', '享', '4800元通話費優惠'], ['臺灣', '大表示', '把握買優惠'], ['提早', '購', '父親節禮品']]"
