,News,All,SVO
0,20170405_624,〈神基法說〉神基今年營運正向 營收估增5-10% 強固型電腦持續雙位數成長強固型工業電腦神基 () 今 (5) 日召開法說會，展望今年全年，董事長黃明漢指出，今年強固電腦成長率最好，預期可延續過去幾年，持續有 2 位數成長幅度，表現比其他產品線好，全年來看營收估可成長 5-10%。黃明漢指出，今年營運審慎樂觀，強固型電腦持續提升市占率，今年仍有 2 位數成長率，機構件產品則是營收大宗，當中汽車相關應用預期持續成長 5-10%，但複合材料產品受競爭壓力影響，表現將較去年小幅衰退。神基去年第四季強固型工業電腦營收比重攀升至 53%，也帶動毛利率走揚，神基指出，主要是因美國大選，政府相關單位消耗預算，積極拉貨新機種產品，另外則是美國公部門針對強固電腦確實進行 Win7 的汰換潮，轉換至 Win10 機種，推升去年下半年的強固型電腦比重增加。黃明漢指出，強固型工業電腦一年市場規模約 90-110 萬台，價格約 2000 至 10000 美元，以平均值 3000 美元計算，一年市場產值就有 30 億美元，神基在其中的市佔率不到 2 成，未來還有很多成長空間，同時神基除拼硬體規格，也將著重在整體服務上，強化產品附加價值。在機構件複合材料方面，黃明漢表示，雖然神基產品以商用機種為主，市佔率高達 5 成，不過由於許多對手也搶進，因此神基除了積極防守，也要強化成本競爭優勢。而第一季強勢升值，神基指出，先前已預期會有走升的可能，因此已作避險，目前看第一季業外匯損金額約 2500-3000 萬元左右，影響數相對少。中長期目標上，黃明漢強調，強固型電腦市佔率將穩定提升，機構件當中如汽車相關產品也會有不錯的斬獲，營收預期 2018-2019 年要較三年前倍數成長。神基產品結構中，電子產品 (強固型電腦) 比重約 45%，機構產品 (包含複合材料與汽車相關產品) 比重 47%，航太相關產品比重 7-9%。神基去年營收首破 200 億元，達 204 億元，較前年成長 11.3%，毛利率 27.64%，年增 2.6 個百分點，營業淨利 22 億元，年增 52.6%，業外收益認列華孚轉投資廠收益，推升全年稅後純益為 20.8 億元，年增 63.3%，每股稅後純益為 3.68 元。,"[['召開法', '說', '會'], ['董事長黃明漢', '指出', '最好'], ['預期', '延續', '幾年'], ['黃明漢', '指出', '樂觀'], ['機構件產品', '是', '營收大宗'], ['複合材料產品', '受', '競爭壓力影響'], ['黃明漢', '指出', '萬臺110'], ['市場產值', '有', '30億美元'], ['神基', '著重在', '整體服務上'], ['黃明漢', '表示', '神基強化成本競爭優勢'], ['市佔率', '高達', '5成'], ['神基', '強化', '成本競爭優勢'], ['黃明漢', '強調', '強固型電腦市佔率提升'], ['相關產品', '有', '不錯斬獲'], ['(', '包含', '複合材料'], ['毛利率', '增', '個百分點'], ['業外收益認列華孚', '推', '轉投資廠收益'], ['年', '增', ' 63.3%'], ['稅後純益', '爲', '3.68 元']]"
0,20170405_625,因應數位金融風潮 安泰銀行分行整併 分行數降至50家在數位金融 3.0 趨勢下，銀行業面臨客戶行為與經營環境等層面顛覆性的變化與挑戰，因此銀行業須重新思考並調整通路經營策略，安泰銀行 () 今 (5) 日宣布，正式展開虛實通路策略轉型，其中，分行進行整併，分行數降到 50 家。安泰銀行表示，在實體通路方面，透過分行整併及經營型態調整，提供客戶更全面的綜合金融服務，並盡量將傳統臨櫃交易導引至自動化通路服務，加重實體通路諮詢服務與銷售功能。針對分行據點較密集的雙北市地區，將 8 家簡易型分行整併為 4 家全功能 分行，以提供客戶原本於簡易型分行限制承做之業務與服務。整併完成後，分行數由現行的 54 家降至 50 家，包括 46 家全功能分行與 4 家簡易型分行。針對其他分行，亦將依據各分行客戶屬性與交易習慣分析，透過分行遷址、縮減分行使用面積以及高樓層分行等措施，持續優化分行經營效率與實現管理綜效。在分行策略調整執行層面，安泰銀行表示，其最注重的是客戶服務與員工權益不受影響。除了將有鄰近 分行承接整併分行原有業務，將發函通知所有受影響客戶，詳細說明業務移轉事宜並妥善規劃對客戶 服務之移轉承接作業，並提供受影響分行客戶優惠存款專案，以維護客戶權益為最重要考量。在員工方面，由於本次分行調整均在大台北地區，安泰銀行將重新審視分行人力需求，協助員工調任大台北地區其他分行的相同或相關業務，並積極展開分行作業人員的培訓計畫，陸續已有成功轉型為理財專員或數位金融規劃人員的案例。  行動電話、社群媒體與平板電腦的世界已是許多人日常生活的一部份，提供更優質的虛擬通路體驗也因此成為銀行經營未來新客戶之主戰場。安泰銀行今年將積極發展行動支付及數位金融服務，並調整實體分行的經營模式。,"[['分行數', '降至', '數位金融3.0趨勢下'], ['銀行業', '面臨', '等行爲層面顛覆性變化'], ['銀行業', '思考', '通路經營策略'], ['安泰銀行', '表示', '透過整'], ['客戶限制', '承', '客戶限制'], ['分行數', '降至', '50家'], ['與', '實現', '管理'], ['安泰銀行', '表示', '其注重的是客戶服務不受影響'], ['其注重的', '是', '客戶服務不受影響'], ['客戶服務', '不受', '影響'], ['分行', '承接', '整'], ['分行', '承接', '整'], ['分行調整', '在', '北地區'], ['安泰銀行', '審視', '人力需求'], ['世界', '是', '許多人日常生活一部份'], ['安泰銀行', '發展', '行動支付']]"
0,20170405_626,興航兩岸航權重分配 華信航空取得第一條新增航線華航集團旗下華信航空今 (5) 日宣布將於 4 月 26 日首航松山 - 武漢，為國內各航空公司自今年 1 月原復興航空兩岸航權重新分配後，獲得兩地民航機關核准，並順利取得時間帶營運的第一條新增航線。華信說明，松山 - 武漢航線租用華航波音 737-800 機型營運，共有 8 個商務艙和 150 個經濟艙，每周三、六飛航，共飛航兩班。4 月 26 日松山 - 武漢 AE217 首航班機，中午 13:25 由松山機場起飛、16:25 即抵達武漢；回程武漢 - 松山 AE218 班機，17:20 由武漢起飛、19:50 抵達松山機場。據統計，目前於湖北省武漢地區約有台商 3000 多人，均以中小企業為主力，分布於武漢、仙桃、隨州、宜昌、咸寧和孝感等地，此新航線開航後，搭配華航桃園 - 武漢每周兩班，每周共有四班次從台灣直飛武漢，是目前唯一直飛武漢的台灣航空公司，無論是商務、探親或旅遊都相當便利。為慶祝開航，華信與旅遊業者合作推出首發團開航特惠價 8 天 7 夜 22800 元起，可暢遊湖北的武漢、張家界、武當山、恩施大峽古和黃鶴樓等著名景點。,"[['華信航空', '取得', '新增航線'], ['華信航空', '取得', '新增航線'], ['時間', '帶', '營運'], ['華信', '說明', '共有個商務艙'], ['四班次', '直飛', '武漢'], ['唯一', '直飛', '武漢']]"
0,20170405_627,大立光3月營收36.29億元 年增二成 Q1逾108億元創同期新高股王大立光 () 今 (5) 日盤後公布其 3 月營收為 36.29 億元，較上月成長 5.1%，較去年同月成長 20.01%，累計其第 1 季營收 108.07 億元則打破 2015 年首季的 105.67 億元的紀錄，改寫歷年第 1 季的最佳營收新高數字。大立光 2017 年第 1 季的營收 108.07 億元，較去年第 4 季衰退 31.26%，但較去年同期明顯成長 30.66%。而大立光在 2017 年 3 月的出貨結構中，千萬畫素以上產品占 70-80%，其次為 800 萬畫素產品占 10-20%，500 萬畫素產品占 10% 以內。對於股王大立光在 3 月的營收 36.29 億元表現，僅較 2 月小幅成長 5.1%，證券、期貨分析師張陳浩指出，首季為光學元件業出貨的淡季，又有因春節假期工作天數減少的干擾，加上兌美元的大幅升值因素，對於大立光這樣的業績表現仍可以接受。就大立光的今年首季營收 108.07 億元創歷年同期新高演出，張陳浩指出，在蘋果的 iPhone 8 系列產品仍未進入正式量產之前，顯然大立光的鏡頭組產品有極大比重出貨給非蘋陣營，研判包括中國大陸華為、OPPO 等強勢品牌鏡頭多數來自大立光之手，而搶在蘋果正式推出 iPhone 8 系列產品之前，將有更多的非蘋陣營旗艦級手機在第 2 季起搶上市，如 4 月搶上市的 SONY 兩款手機即為一明顯例子。同時，以目前大立光在非蘋陣營客戶的掌握狀況，就目前看來極佳，第 2 季也將是這些非蘋手機陣營需求成為大立光業績的重要支撐。大立光股價今天收盤為 4820 元，較前一日上漲 40 元 0.84%，創上市以來收盤新高價，成交量放大到 485 張。蘋果重要供應鏈的鏡頭廠的大立光 2016 年獲利雖微幅滑落，純益為 227.33 億元，較上一年下滑 5.89%，為歷史次高；但該公司去年的每股純益 169.47 元及每股淨值 572.85 元仍居台股之冠。,"[['以上產品', '佔', '70-80%'], ['其次', '爲', '800'], ['500萬畫素產品', '佔', '10% 以內'], ['證券張陳浩', '指出', '有減少干擾'], ['張陳浩', '指出', '鏡頭組產品有給非蘋陣營'], ['系列產品', '進入', '正式量產'], ['鏡頭組產品', '有', '給非蘋陣營'], ['研判', '包括', '大手'], ['蘋果', '推出', '8iPhone系列產品'], ['兩款手機', '有', '明顯例子'], [' 季', '是', '重要支撐'], ['陣營需求', '成爲', '大立光業績'], ['陣營需求', '成爲', '大立光業績'], ['今天收盤', '爲', '4820元'], ['純益', '爲', '227.33億元']]"
0,20170405_628,武傑電台: 刻意台股在 2317 鴻海大漲下，上漲 + 44 點開出，盤中電子權值類股帶動指數震盪走高；尾盤金融股轉強拉抬，收盤大漲 + 137 點作收，收在 9949 點，成交量 1243 億。台股『箱型區間』整理，指數空間就在 9800-10000!! 這是上星期五放長假前，操盤室對台股的規劃。今天一支長紅棒，幾乎從『箱底』快要拉到『箱頂』；面對這樣台股強勢表現，武傑還是要說：『看法不變』，『萬點不是夢』… 站不站的穩才重要。如果這支長紅出現在上星期… 叫『順勢』；但是到了這星期才表現，雖然從交易日的角度來看，沒有什麼差別。但是從黑手心態來看… 叫『刻意』!! 因此面對台股『刻意』的人工盤，建議投資人『化主動為被動』；也就是在『箱型區間』沒有改變前，不用對台股多下定論!!以上資料由 華冠投顧研究部 陳武傑 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['刻意臺股', '開出', '走'], ['金融股', '轉', '強'], ['指數空間', '在', '100009800'], ['這', '是', '對規劃'], ['上星期五', '放', '長假'], ['萬點', '不是', '夢'], ['這支長紅', '出現在', '上星期'], ['主動', '爲', '被動'], ['投資人', '請', '審慎']]"
0,20170405_629,3月車市買氣高檔不墜 二大國產黑馬成亮點3 月新車掛牌數今 (5) 日出爐，單月銷售 38042 台，年增 1.2%，前十大車廠中僅和泰車 ()TOYOTA 和裕日車 ()Nissan 銷量較去年同期衰退，成長幅度則以 Honda 和三陽 () HYUNDAI 最大，分別年增 17.4%、21.3%，而雙 B 也持續有成長態勢，銷售年增 10% 左右；第一季車市總銷量達 107687 台，年增 1%，買氣維持在高檔水準。3 月成長明顯的是擠進第十大車廠的 HYUNDAI，單月新車掛牌 1386 台，月增超過 1 倍，年增 21.3%，主要因重量車款 ELANTRA 單月掛牌多達 541 台，銷量直接超越同級距的 Nissan SENTRA 425 台，也占了品牌銷售比重近 4 成，隨著接單已突破千台，後市爆發力仍不容小覷。HONDA 單月銷量 2976 台，年增 17.4%，主力車款為 CR-V、HR-V，兩大車款合計單月銷售 2186 台，占品牌銷量超過 7 成，穩居國產休旅車霸主地位。而車市龍頭 TOYOTA 單月銷量為 9679 台，年減 14.7%，排行第三的 Nissan 3234 台，年減 10.44%，反觀中華三菱穩居第二，單月銷量 4564 台，維持年增 1.2% 水準，主要因汰舊換新補助政策持續發酵，使國產小型商用車包括 ZINGER、DELICA 和 VERYCA 銷售合計達 3460 台。觀察進口車市，賓士穩居進口豪華車龍頭，3 月新車掛牌數 2472 台，年增 10.6%，市占率 6.5%，其中，C 系列掛牌 558 台，E 系列 497 台，而成長最多的是走休旅路線的 GLC，掛牌 385 台，年增達 95%。BMW 穩居進口二哥地位，3 月銷售 1747 台，年增 9.1%，以 5 系列最賣座，掛牌 402 台、年增 38.6%，可留意的是，除了 X1、X3 和 X5 系列，其他系列均較去年同期衰退，顯示進口車市也颳起休旅風潮。從第一季銷量來看，TOYOTA 銷量 28085 台，年減 16.16%，市占率下滑至 29%，三菱和 Nissan 則分別為 12274 台、11352 台，年增 2.7%、3.2%；而 Honda 緊追在後，第一季熱銷 8220 台，年增 9.9%，賓士 6953 台，年增 14.9%。,"[['雙B', '有', '成長態勢'], ['銷售年', '增', '10% 左右'], ['總銷量', '達', '107687臺'], ['買氣', '維持在', '高檔水準'], ['明顯的', '是', '擠進1386臺'], ['銷量', '超越', '同級距'], ['425臺', '佔', '近4成'], ['隨著接單', '突破', '千臺'], ['主力車款', '爲', '銷售2186臺'], ['佔品牌銷量', '超過', '7成'], ['車市龍頭TOYOTA單月銷量', '爲', '9679臺'], ['，', '排行', '第三'], ['中華三菱', '居', '第二'], ['主要', '因汰', '舊'], ['銷售合計', '達', '臺'], ['賓士', '穩居', '豪華車龍頭'], ['成長的', '是', '休旅路線GLC'], ['市佔率', '下滑至', '29%'], ['三菱', '爲', '12274臺']]"
0,20170405_630,"消費者權益優先 星醫美學攜手新氧App打造醫美新模式在台灣以口碑行銷異軍突起的星醫美學，宣布與中國最大醫美社交電商平台新氧 App 合作，將整合雙方在醫美及 App 的優勢，打造兩岸全新的醫美經濟模式。成立於 2008 年的星醫美學集團，在兩岸三地共 15 間星采 / 星和品牌的醫美診所，與其他診所不同的是，星醫美學擅長與網路社群關鍵意見領袖 (KOL) 合作，藉由網紅網美的體驗與分享，累積口碑養出鐵粉大軍！並堅持將醫美服務過程、療程價格以及術前後注意事項等，透過網路完整說明，增加消費者對於醫美的知識、進而擴大醫美市場。中國新氧 App 則是騰訊重點投資扶植的新創平台，下載次數已達 1,600 萬，合作醫美機構 5 千家、入駐醫生 1 萬人，累積超過 200 萬篇網友整形日記。2016 年進行 C 輪融資，也獲得優壹品、騰訊雙百計劃等認購投資。「新氧 App」主要提供合法診所、醫師與消費者的透明溝通平台，在新氧平台上的診所，保證產品的來源、經營符合政府規範、價格透明、資訊完整，任何消費者只要下載「新氧 APP」，就能依照所在地區找到合適的診所與產品。「新氧 App」創始人金星表示，5 年以後，中國醫美行業會出現兩種新型醫美模式，一個是輕醫美連鎖，另一個是開放手術室，就是中心醫院模式。輕醫美連鎖品牌裡，台灣的星醫美學發展的很好，有星采、星和 2 個品牌，是很適合的合作對象。星醫美學為了解決消費者常面臨醫美產品資訊不夠透明化，以及產品品質良莠不齊等問題，更是由董事長林信一發起「社團法人台灣醫學美容品質保障協會」(EMQA)，推行「醫美產品產銷履歷制度」，落實源頭管理，嚴格把關，確保每一件產品「來源正當」、「原封未拆」、「不重複於他人使用」，目前國內 4 家產品儀器供應商，以及 35 家醫美診所都已經加入協會。","[['星醫美學', '攜手', '新氧App'], ['不同的', '是', '星醫美學擅長合作'], ['星醫美學', '擅長', '合作'], ['中國新氧App', '是', '新創平臺'], ['下載次數', '達', '1'], ['累積', '超過', '整形日記'], ['新氧App', '提供', '合法診所'], ['產品來源', '符合', '規範'], ['任何消費者', '下載', '新氧APP'], ['新氧App創始人金星', '表示', '醫美行業會出現醫美模式'], ['醫美行業', '會出現', '醫美模式'], ['一個', '是', '醫美連鎖'], ['另一個', '是', '開放手術室'], ['消費者', '面臨', '醫美產品資訊透明化'], ['常', '面臨', '醫美產品資訊透明化'], ['星醫美學', '更是', '社團法人臺灣醫學美容品質保障協會EMQA林信一發起'], ['產品儀器供應商', '加入', '協會']]"
0,20170405_631,新光壽否認遭駭客攻擊媒體報導，駭客團體攻擊全台上百網站，「新光人壽」也是受害者。金管會保險局表示，新光人壽已說明，這個網頁是去年辦活動時所設置，去年底已關閉，確實無法進入，與駭客攻擊應不相關。新光人壽也發表聲明強調，公司內外部網站及主機一切維運正常。媒體報導，駭客團體從三月二十五號起攻擊全台上百個網站，進行網頁置換攻擊，台灣的新光人壽也是受害者。新光人壽今天聲明，媒體報導「大女子活動網站」疑遭駭客入侵攻擊一事，公司在四號獲知報載訊息，立即由資訊部門檢視公司內外部網站及主機一切維運正常。報載所述的網址是公司行銷活動網站，去年底已經下架，因此網頁顯示「頁面可能遺失或不存在」實屬正常，並非如報載所稱係網頁遭駭。金管會保險局局長李滿治在立法院財委會答詢時也表示，經向新光人壽查詢，此一網頁狀態與駭客無關。『他是說那個網頁是他們去年辦活動提供網頁，後來活動結束後，他們在年底已關閉網頁，所以那個網頁真的沒有辦法顯示，沒有辦法說是受到攻擊。』,"[['新光壽', '否認', '攻擊'], ['駭客', '攻擊', '媒體報導'], ['新光人壽', '也是', '受害者'], ['金管會保險局', '表示', '新光人壽說明這個網頁是設置'], ['新光人壽', '說明', '這個網頁是設置'], ['這個網頁', '是', '設置'], ['去年', '辦', '活動'], ['新光人壽', '發表', '聲明強調'], ['駭客團體', '攻擊', '百個網站'], ['臺灣新光人壽', '也是', '受害者'], ['新光人壽', '聲明', '疑遭駭客入侵攻擊一事'], ['媒體', '報導', '活動網站'], ['公司', '獲', '報載訊息'], ['所述網址', '是', '行銷活動網站'], ['網頁', '顯示', '正常'], ['金管會保險局局長李滿治', '表示', '網頁狀態無關'], ['他', '說', '那個網頁是去年辦'], ['那個網頁', '是', '去年辦'], ['他們', '去年辦', '活動'], ['他們', '關閉', '網頁'], ['那個網頁', '沒有', '辦法']]"
0,20170405_632,永豐期貨台指選擇權盤後－鴻海領軍 台股漲逾百點重回9900◆盤勢分析期貨走勢        週三上漲 140 點至 9961 點。價差方面，正價差擴至 11.52 點，電子期轉為正價差 4.31 點，金融期轉為正價差 3.64 點。現貨部分，三大法人買超 141 億元；而在淨部位方面，三大法人多單加碼 9694 口，淨多單增至 19975 口，其中外資多單加碼 5171 口，淨多單增至 57204 口；另外十大交易人中的特定法人，全月份多單減碼 972 口，淨多單降至 15413 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，清明期間國際股市走勢平穩，帶動以上漲 28 點開出，而現貨開盤跳空開高後隨即震盪走高漲幅擴大，美國蘋果股價連創歷史新高且鴻海去年年報亮眼，開盤鴻海股價大漲 5 元且盤中漲幅逼近 8%，電子股應聲大漲接近 2% 帶動台股順利站上 9900 點大關，加上台積電同步反彈 4 元推升大盤清明節後變盤向上，且大盤量能暴衝至 1200 億元，期貨終場開高走高以大漲 140 點作收。技術面觀察，週三大盤開高走高以實體中紅 K 站回 9900 點，而成交量能放大至 1243 億水準，短線量價結構轉為區間震盪偏多型態。以日線型態來看，目前指數日 K 終結連六黑並站回所有均線，多項技術指標轉為交叉向上，技術面轉為區間震盪偏多型態。操作上建議可沿 5 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.27 降至 1.24，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.37% 升至 10.69%，賣權平均隱含波動率由 11.71% 升至 13.26%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '上漲走勢\xa0 \xa0 \xa0 \xa0\xa0至9961點'], ['上漲走勢\xa0 \xa0 \xa0 \xa0\xa0', '至', '9961點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '4.31'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '3.64'], ['三大法人', '加碼', '9694口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['蘋果股價', '創', '新高'], ['應聲大漲', '帶動', '點大關'], ['大盤量', '衝至', '1200億元'], ['週三大盤', '開高走', ' K 站回 9900 點'], ['成交量', '放大至', '1243億水準'], ['短線量價結構', '轉爲', '多型態'], ['指數日K', '終結', '所有均線'], ['技術指標', '轉爲', '向上'], ['技術面', '轉爲', '多型態'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170405_633,群益期貨台股期權盤後－台股買盤強勁  面臨前高萬點◆盤勢分析在連假結束買盤回歸下，今日台股開高走高呈現量價齊揚，並在最後一盤收在最高，漲幅冠於亞股，成交量放大至 1240 億。今日由鴻海財報亮眼領漲台股，技術面台股突破上檔均線壓力，並正面臨前波高點位置。在摩台明顯強於台股，外資買超力道再度放大下，台股將呈現出震盪偏多格局。外資現貨買超 118 億，期貨淨多單增至 57204 口。自營商選擇權淨部位，目前轉以賣買權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至五萬五千餘口，買權 OI 往上履約價作翻移布局。新開周選方面，賣權 OI 呈現大於買權，目前多方略有向上表態。綜合以上，今日台股在區間之中呈現打底向上，有助技術面均線多頭排列持續突破前高。目前萬點壓力關卡仍在，突破後或有機會再拉回整理，但在外資期現貨同步作多，自營偏空力道減弱，整體籌碼面中性偏多下，台股目前震盪偏多格局不變。,"[['\xa0', '面臨', '高萬點'], ['成交量', '放大至', '1240'], ['技術面臺股', '突破', '均線壓力'], ['摩臺', '強於', '臺股'], ['外資', '買', '超力道'], ['臺股', '呈現', '震盪格局'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '五萬五千餘口'], ['買權OI', '作', '翻移佈局'], ['賣權OI', '呈現大於', '買權'], ['臺股', '呈現', '打底向上']]"
0,20170405_634,鴻海堺工廠去年轉虧 法人：都是為了它鴻海 () 董事長郭台銘投資的大阪 10 代廠堺工廠 (SDP)2016 年出現慘虧 592 億 (約 161 億元)，中止鴻海入主後連 3 年獲利紀錄，法人指出，郭董的策略很明顯，堺工廠的營運已經回復成長，可以犧牲一點讓利給夏普 (6753-JP)，加速夏普轉盈。堺工廠是鴻海董事長郭台銘個人投資的面板廠，當初入股的持股比重約 39%，與夏普相同，而後因為鴻海參股夏普後，夏普處分部分持股給郭台銘的個人投資公司，讓郭董的持股也超過 50%。法人指出，加速夏普的轉盈，已經是鴻海集團上下最重要的目標，因此而堺工廠早在 2012 年就由鴻海副總裁戴正吳介入經營，造就該廠從 2013-2015 年均交出獲利的成績單，在當時面板價格仍處於相對低迷的狀況下，戴正吳能夠讓堺工廠的營運轉虧為盈，其經營功力由此可見一班。不過去年第 2 季 (2016 年 4-6 月) 開始，面板報價開始止跌回升，一直到現在，大尺寸面板的價格都還維持在一個相對高點，也讓台系面板廠友達 () 及群創 ()2016 年財報都交出還不錯的成績單，其中友達也創下近 2 年獲利新高，群創雖然 2016 年財報較 2015 年下滑，但主要是因為年初台南大地震衝擊南廠所致。法人表示，堺工廠在郭董個人掌握逾 50% 股權的狀況下，全力供應夏普已是集團政策目標，就看夏普品牌雄風何時能夠重振，才能讓堺工廠的犧牲讓利早日結束。,"[['鴻海堺工廠', '轉', '虧'], ['去年', '轉', '虧'], ['SDP', '出現', '161億元億'], ['法人', '指出', '很明顯'], ['工廠', '是', '面板廠'], ['法人', '指出', '加速夏普轉盈是重要目標'], ['加速夏普轉盈', '是', '重要目標'], ['工廠', '介入', '經營'], ['該廠', '交出', '獲利成績單'], ['面板價格', '處於', '低迷'], ['仍', '處於', '低迷'], ['經營功力', '由此可見', '一班'], ['面板報價', '開始', '止跌'], ['大尺寸面板價格', '維持在', '相對高點'], ['臺系面板廠', '友達', ' )'], ['友達', '創下', '獲利新高'], ['法人', '表示', '工廠供應夏普已是集團政策目標'], ['郭董個人', '掌握', '逾'], ['郭董個人', '掌握', '逾'], ['工廠', '供應', '夏普已'], ['工廠供應夏普已', '是', '集團政策目標']]"
0,20170405_635,鴻海帶頭衝台股量價齊揚大漲137點台股清明連假後開盤，展現超強氣勢，在鴻海及台積電聯袂大漲帶動下，指數輕鬆飛越九千九。電子股全面表態，重量級傳產股也同步上揚，大盤擴量大漲，尾盤急拉終場勁揚 137 點，以 9949 點作收，成交量擴增至 1241 億元。外資買盤踴躍應是推升大盤的關鍵，法人評估，在美國公佈外匯報告以前，外資資金有機會持續流入卡位升值題材，應可助長台股漲勢。（張佳琪報導）台股連假休市期間雖然美國漲跌互見，大盤節後開盤卻有精彩演出。一方面是因為連假前夕盤勢呈現震盪，賣壓在適度釋出，另一方面是重量級龍頭股鴻海的財報讓市場大為驚喜，遠超乎外資券商原先的預期。外資分析師聯袂喊進鴻海，股價一飛沖天大漲 7% 收在 98 元，鴻家軍同步上漲慶賀。台積電也獲外資買盤青睞，盤中漲幅擴大到 2% 以上。整體電子股現出色，傳產各產業權值股也在盤中轉強點火上攻，盤勢收在最高點 9949 點，大漲 137 點。華南永昌投顧董事長儲祥生表示，外資也預期美國即將公佈匯率操控國家台灣可能上榜，匯率近期可能持續走升，資金流入打算股匯兩頭賺。儲祥生說：「所以外資也許會看到這一點，把錢大量匯進來，在這段時間扮演台股重要角色」。量能順勢擴增，目前整體情勢有利多方，台股很有機會持續向上再度挑戰萬點。（圖：取自證交所官網）,"[['成交量', '擴增至', '1241億元'], ['買盤', '應是', '推大盤關鍵'], ['法人', '評估', '外資資金有機會流入可助長臺股漲勢'], ['外資資金有機會', '流入', '可助長臺股漲勢'], ['盤勢', '呈現', '震盪'], ['外資分析師', '喊進', '鴻海'], ['臺積電', '獲', '青睞'], ['傳產各產業權值股', '轉', '強'], ['華南永昌投顧董事長儲祥生', '表示', '外資預期上榜'], ['外資', '預期', '上榜'], ['美國', '公佈', '匯率'], ['外資', '看到', '這一點'], ['整體情勢', '有利', '有機會']]"
0,20170405_636,日盛投顧盤後－連假後買盤重新歸隊◆盤勢分析1. 週三台股跟隨國際股市上漲而上攻，尾盤在部分大型權值股推升之下，終場指數大漲 137.96 點，創下今年單日最大上漲點數，而以 9949.48 點作收，成交量 1243.85 億元，呈現價漲量增。2. 觀察台股技術面，在年報與連假雙效應影響告一段落之後，市場買盤再重新歸隊，由於集中市場 9 日 KD 值已在周三止穩略翻揚且向上交叉來到 55.57 與 53.66，多方將再挑戰新高點，而本波台股在月線附近具有將當大的重要支撐，在未失守前仍持續偏多操作，高點壓力仍在 10000 點附近，極短線操作區間 9850-10000 點間。3. 三大法人合計買超約 141 億元，外資 + 118.91 億元、投信 - 2.00 億元、自營商 + 24.09 億元。預期 3 月營收成長帶動蘋果與光學等族群1. 電子股：(1) 光學族群: 因前二月營收大幅成長，也讓此族群在 3 月營收公布前再獲買盤青睞，包括 3406 玉晶光、3362 先進光與 3504 揚明光等股買盤推升而走強。(2) 蘋果族群: 個股因旺季將到來而續強，其中 2317 鴻海因年報表現佳而創今年新高，包括 6269 台郡、4938 和碩、2474 可成、2313 華通與 3008 大立光等股都近期相對大盤強，可留意近日公司營收之成績。(3) 高股息族群: 雖然短期攻勢略減緩，但仍有 2327 國巨與 2397 友通等股走強，至於其他個股包括 3023 信邦、6115 鎰勝、5371 中光電、2419 仲琦與 6486 互動等股在高檔橫盤整理，未來仍可持續留意。2. 非電子類股：(1) 食品類與百貨股: 進入 Q2 旺季，加上 Q1 匯率升值，有利於獲利提升，1216 統一、1229 聯華與 2912 統一超等股走強。(2) 塑化類: 因近日油價上漲，再加上部分產品利差展望正向，部分個股在高股息殖利率吸引之下，包括 1305 華夏、1312 國喬與 1301 台塑等股攻勢再現。(3) 製鞋類股: 因夏日旺季將到來，包括 9938 百和、9910 豐泰與 9904 寶成等股近日法人的買盤也漸增加中。,"[['週三臺股', '上', '攻'], ['終場指數', '大漲', '137.96點'], ['本波臺股', '挑戰', '新高點'], ['高點壓力', '在', '9850-10000區間點間'], ['三大法人', '買', '超約141億元'], ['鴻海因年報', '表現佳而創', '今年新高'], ['其他個股', '包括', '3023信邦'], ['進入', '加上', 'Q1匯率升值'], ['進入加上Q1匯率升值', '有利於', '獲利'], ['統一', '超', '等'], ['部分產品利差', '展望', '正向'], ['部分個股', '包括', '股攻勢再現']]"
