,News,All,SVO
0,20131203_1425,日盛投顧：量未達900億，不易一次突破8476點1.週二(3日) 台股在美股四大指數拉回，且韓股開低的影響下，以小跌6.87點的8407.74點開出小黑盤後，指數震盪走低，最低來到下跌22.06點的8390.73點，在殺低意願不高，加上滬深股市震盪走高，台股也隨之震盪走揚，盤中數度翻紅，可惜最後在尾盤賣盤出籠下，終場台股以小跌22.06點的8392.55點作收，成交量為699.24億元，為連兩天量縮的格局。2.從台股的走勢來看，由11/14的8100點與11/21的8093點所形成的小W底，在11/27跳空突破頸線8262點後得到確認，以小W底計算，其一倍的最小滿足點為8432點，而兩倍漲幅的滿足點為8601點，在短線七個交易日漲了344點後，指數逢8400點以上的今年五月與十月的兩個高點壓力區，短線若未增量到900億元以上，恐不易一次突破8476點再創今年指數新高，反而維持8400點上下震盪來消化短線獲利與前高套牢籌碼的格局較佳，加上週KD出現交叉，且K值突破50的強弱分界，都有利台股中線多頭上攻，另外留意成交量能否回到5日均量769億元以上的水準，才有利台股短線持續上漲。3.類股上:以玻陶(+1.76%)、電機(+0.97%)、觀光 (+0.71%)等類股較為強勢；而以橡膠 (-1.29%)、紡織(-0.86%)、塑膠(-0.78%)等類股較為弱勢。4.三大法人合計買超14.52億元：外資買超16.15億元、投信賣超6.02億元、自營商買超4.39億元。汽車零件與車用電子、觸控面板、太陽能、LED、雲端概念股、資訊月概念股、證券股、觀光股為盤面指標1.電子股：電子指數周二守住5日線，短線只要能守住5日線，反彈仍有高點可期；周二較強的電子股，包括:車用電子在明年前景依然看好下，由2497怡利電再創新高、帶領6279胡連、2231為升、3552同致、2428興勤等走強；觸控面板持續彈，3673 F-TPK、2384勝華、3622洋華、2458義隆電等都可留意；太陽能在11月營收看好下，2406國碩、3519綠能、4934太極、3561昇陽科等成為指標；LED在明年家用LED照明起飛下，4947F-昂寶、3061璨圓、2393億光、2448晶電都可留意；雲端概念股，在3564其陽掛牌效應下， 6166凌華、6277宏正、3057喬鼎、6214精誠、5274信驊等走強；資訊月概銷售報佳績下，2357華碩、2353宏碁、2377微星、3260威剛等持續走強值得留意。2.金融股:在央行將開放券商辦理外匯業務下，證券相關個股走強，包括: 2883開發金、2885元大金、2856元富證、6020大展證…等可留意。3.傳產股:以汽車零件、觀光股、玻陶表現較佳；汽車零件股包括:6605帝寶、1525江申、2066世德、1533車王電…等值得留意；觀光股在2371雄獅續創掛牌新高與2712遠雄來掛牌效應推動，包括2727王品、5706鳳凰、8940新天地…等可留意；玻陶股則留意1817凱撒衛與1802台玻；另外香港驚爆首例H7N9禽流感，4142國光、1730花仙子、1732毛寶…等也有不錯的表現。,"[['量', '達', '900億'], ['美股四大指數', '拉', '8476點'], ['成交量', '爲', '699.24億元'], ['小W底', '得到', '確認'], ['滿足點', '爲', '8432點'], ['指數逢', '爲', '8400點以上'], ['七個交易日', '漲', '344點'], ['短線', '增量到', '900億元以上'], ['上週KD', '出現', '交叉'], ['K值', '突破', '50'], ['成交量', '回到', '769億元以上水準'], ['汽車零件', '爲', '1指標電子股'], ['短線', '守住', '5日線'], ['反彈', '有', '高點可期'], ['2497怡利電', '再創', '新高'], ['太陽能', '成爲', '指標'], ['等華碩走', '值得', '留意'], ['券商', '辦理', '外匯業務'], ['觀光股', '續創', '掛牌新高推動'], ['玻陶股', '留意', '1817凱撒衛'], ['等4142國光', '也有', '不錯表現']]"
0,20131203_1426,永豐期貨：短多走勢未改變，惟月線仍下彎期貨走勢週二下跌2點收在8409點。價差方面，轉為正價差至16.45點，電子期轉為正價差至0.70點，金融期轉為正價差至1.26點，摩台期轉為正價差至0.88點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼131口，淨多單升至2482口，特定法人多單增加1862口，淨多單升至3296口。三大法人於期貨市場多單減碼552口，淨多單降至7625口，外資期貨多單加碼68口，淨多單降至2506口，法人期貨部位持續為淨多單，顯示對台股短線走勢持續樂觀預期。期貨走勢方面，受到美感恩節銷售不如預期下美股小黑也影響了台股低盤開出，盤面上僅安成藥上市表現亮眼下，權值股台積電、鴻海表現平平最後檔賣盤將指數拉回平盤之下，全日量縮指數僅在28點間震盪成交量持續維持低量不到七百億指數力守8400點。技術面，週二指數狹幅震盪多空在此對峙，外資自營對作指數在前日創高後已兩日未能再創高，短線休息待行情表態。然在11月份月線收的長下影線支撐下，目前短多走勢並未改變目前然需注意月線仍維持下彎不具助漲意味，短線有面臨獲利調節賣壓的可能，因此操作上不宜過度追價，建議逢拉回觀察是否守穩季線後再進場偏多操作為宜。選擇權分析選擇權從成交量來觀察，12月份買權上移集中在8500點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8200點。全月份未平倉量put/call ratio由1.12降至1.1買權平均隱含波動率由7.84升至8.34%，賣權平均隱含波動率由10.57升至10.71%，買賣權持續同步上升，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['惟月線', '下', '彎期貨'], ['仍', '下', '彎期貨'], ['電子期', '轉爲', '正價差0.70點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差'], ['特定法人', '增加', '1862口'], ['三大法人', '多', '552口碼'], ['三大法人', '多降至', '7625口'], ['期貨部位', '爲', '淨多單'], ['受到美感恩節銷售', '影響', '臺股低盤開出'], ['低量', '不到', '七百億'], ['低量', '不到', '七百億'], ['外資自營', '對', '作'], ['月線', '維持', '下彎'], ['短線', '有', '面臨賣壓可能'], ['多操作', '爲', '宜'], ['上移集中', '在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['大量區', '至', '8200點'], ['1.12', '降至', '1.1'], ['1.12', '降至', '1.1'], ['平均隱含波動率', '至', '8.34%'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131203_1427,兩岸三地500指數報價 16:15精實新聞 2013-12-03  記者 新聞編譯 報導,[]
0,20131203_1428,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數關前量縮觀望，此處放量才能上攻，因此不過高反而化解疑慮是好事！電子股將有本益比提高的表現。電子今日續強，以太陽能股、車用電子為主！盤面資金速動，操作難度仍高，仍應採買黑賣紅策略！會員手中F-鎧勝、陽程、牧德均獲利續抱，弘塑突破五線糾結區，值得特別留意，今續漲！陽程之後牧德果然跟上，目前牧德基期較低，暴發力值得期待！陽程目前大幅獲利中，唯今日警示，拉回才有利未來走勢，依訊息操作！ 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['解析臺', '股指', '縮觀望'], ['化解疑慮', '是', '好事'], ['電子股', '有', '本益比提高表現'], ['會員手中F鎧勝', '獲利', '續抱'], ['弘塑', '突破', '五線糾結區'], ['暴發力', '值得', '期待'], ['拉', '有利', '走勢'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131203_1429,國泰證估明年台股上看8800點 選股不選市聚焦6大趨勢近期各大券商紛紛舉辦2014投資展望說明會，國泰綜合證券也預估明(2014)年台股大盤走勢為「偏多震盪」格局，指數上看8800點，低點8000點有撐，投資選股方面，看好中國人口紅利、TPP越南投資顯學、房市車市復甦前行、企業資本支出增加、電子產品低價高規新應用和網路購物普及化等6大趨勢，可留意相關族群後市表現。國泰證表示，今(2013)年不論是美國或歐洲經濟都持續改善，製造業和服務業皆呈現溫和復甦，中國GDP可望保持在7.5%以上，預估2014年景氣將進一步好轉，儘管明年有QE縮減購債規模的利空，但金融市場已從今年第2季起提前反映，後市影響程度應逐步淡化。在美股和陸股的加持下，國泰證認為，台股農曆年前軋空和資金行情發酵將驅動多頭走勢，預估大盤明年第1季指數高點可突破今年高點並挑戰8800點反壓，第2季後因QE可能逐步退場衝擊外資動向，加上電子產業又步入淡季，棄權息賣壓湧現下，不排除大盤將繼行1次中期回檔，低點可能下探年線約8000點左右。國泰證解釋，從波浪理論來看，2008年11月金融海嘯後的低點3955點，起漲至2010年1月8395點，是第1波初升浪，第2波修正浪則由2011年2月9220點重挫至6609點的10年線位置，目前處在第3波主升浪的調整，整理完畢以後，預料指數有機會挑戰連結12682與9859點的長期下降壓力線，位置大約在8800點附近；但因景氣打出的是U型底，復甦力道緩慢，因此指數表現空間有限，投資人必須著重在「選股不選市」。,"[['不', '選', '市'], ['大券商', '舉辦', '投資展望說明會'], ['臺股大盤走勢', '爲', '震盪'], ['低點', '看', '8800點'], ['國泰證', '表示', '美國經濟改善'], ['中國GDP', '保持在', '7.5%以上'], ['QE', '縮減', '購債規模'], ['國泰證', '認爲', '資金行情發酵驅動多頭走勢'], ['資金行情發酵', '驅動', '多頭走勢'], ['高點', '突破', '今年高點'], ['國泰證', '解釋', '漲是升浪'], ['漲', '是', '升浪'], ['修正浪', '重挫至', '6609點'], ['預料指數', '處在', '壓力線'], ['有機會挑戰', '連結', '12682'], ['位置', '在', '8800點附近'], ['景氣打出的', '是', 'U型底'], ['投資人', '著重在', '選市']]"
0,20131203_1430,富邦金估明年經濟成長率2.8至3.3％富邦金控經濟研究中心協理羅瑋指出，明年美國聯準會必定會結束QE政策，QE結束的時間越晚，美國、歐洲及日本的景氣將復甦的更為穩定。台灣受歐美及中國影響，預估明年經濟成長率在2.8％至3.3％區間。（黃悅嬌報導）富邦金控趨勢論壇登場，富邦金控經濟研究中心羅瑋博士指出，2014年全球經濟基調將維持溫和成長，此成長主要由先進國家所帶動；主要國家央行仍將持續推動寬鬆貨幣政策，但必須注意美國聯準會必定會在2014年結束QE，若是到第三或第四季才結束QE，對於歐洲及日本的復甦將大有好處。其承受利率上升衝擊的能力將大為提升，此影響將大大降低。另一方面，新興市場國家在2014年面臨較為艱困的挑戰，一為歐美經濟逐漸好轉而增加進口需求，但此需求將被日本、中國、台灣、韓國所分食；其次則是資金撤離導致資本市場劇烈震盪，將嚴重打擊內需消費及企業投資意願。他認為，2014年美國經濟成長率可望維持在溫和成長的2.0至2.5％，區落在0.5至1.0％；日本預估成長1.0至1.5％；中國因經濟結構調整及物價走勢影響，預計將維持7.5至8.0％經濟成長率，將持續升值；台灣則受歐美及中國影響，預估將有2.8至3.3％經濟成長率，匯率均價則落在29.3至29.8之間。（富邦金控提供）,"[['2.8富邦金控經濟研究中心協理羅瑋', '指出', '準會結束政策'], ['準會', '結束', '政策'], ['臺灣', '受', '歐美影響'], ['經濟成長率', '在', '至區間'], ['博士羅瑋', '指出', '經濟基調維持成長'], ['經濟基調', '維持', '成長'], ['主要國家央行', '推動', '寬鬆貨幣政策'], ['聯準會', '結束', 'QE'], ['新興市場國家', '面臨', '艱困挑戰'], ['資金撤離', '導致', '震盪'], ['他', '認爲', '經濟成長率維持'], ['經濟成長率', '維持在', '溫和2.0'], ['區落', '在', '0.5'], ['日本', '預估', '成長'], ['中國', '預計', '維持經濟成長率'], ['臺灣', '受', '歐美影響'], ['匯率均價', '落在', '29.3之間']]"
0,20131203_1431,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議四重變盤轉折日交易放緩！注意二浪或C波回檔(三)！今日大盤以小低盤開出，受到量能不足限制，指數僅能在平盤下呈狹幅震盪走勢，全場高低點振幅只有28點而已，指數已連續幾天價格上漲但量都無法過高，明日需補量收紅，否則須提防不論大盤是否越過8476，不耐久盤的獲利了結賣壓一旦傾巢而出，將出現漲多後的大震盪，但由於週線紅K具波段上漲意義，故只要8260點頸線位置有守即仍為強勢型態，指數及個股皆可積極擇優進場偏多操作。昨日已提醒及指數雖然來到波段新高，但需特別注意技術面上，美股本周進入8、13、34、55週(12471起漲點)多重費波南西轉折時間點，且週KD值已鈍化背離，有回檔修正的風險，所以本週需小心因美股回檔，而給台股所帶來的壓力。今日八法及量價仍然同步偏向空方，且RSV已連扣九高，明日還是有繼續取低的機會，目前指數期貨操作上還是以少量短空因應，個股操作方面在紅包網購概念股獲利出清後，需注意低基期的觸控族群以及太陽能類股，例如:TPK、義隆電、昇陽科、中美晶等，這兩大族群為第二波紅包股標的，在大盤震盪的過程中，正是我們進場佈局的好機會，我們會持續密切觀察這些個股的籌碼面變化，只要有好的技術面買進機會，一定會帶大家一起進場佈局，我們相信接下來到封關之前，還有一波可以快速獲利的機會，一切請按照盤中訊息動作即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['量能', '不足', '限制'], ['指數', '呈', '震盪走勢'], ['高低點振幅', '只有', '28點'], ['大盤', '越過', '8476'], ['指數', '來到', '波段新高'], ['12471起漲點', '多重費', '波南西轉折時間點'], ['八法', '偏向', '空方'], ['個股操作方面', '注意', '低基期觸控族羣'], ['我們', '觀察', '籌碼面變化'], ['102金管', '投顧', '新字第012號']]"
0,20131203_1432,"顧德投顧盤後－深潛戰略◆轉折的關鍵時間1.首先，台股在昨晚歐美股市普遍下跌作收的背景之下，期現貨今日同步以平低的方式開出反應，在市場量能持平的情況下，台股維持類似昨日的狹幅震盪的走勢，終場指數與線形皆以小黑作收，屬於正常且合理的盤整調整走勢，量價關係持續偏離多方結構，但仍屬小瑕疵，對短多結構並未造成破壞，不過，量價結構宜儘速調整回至多方，如此方有利短多行情的持續發展，此點宜稍加留意；另外，就本週整體格局而言，原規劃先上後盤或先盤再盤2種可能性走勢，截至目前為止，仍暫無修正之必要，本週下半週具有直上直下的可能性走勢，然而，截至今日收盤為止，尚無明顯證據顯示，故此時仍無預設立場之必要，仍暫維持盤整的規劃即可，同時，明日的補量與否，以及量價關係對下半週的直上直下的可能性頗具關鍵性，其中量能的補放更為重要，補量則易有直上直下的走勢，未補量，直上直下的機率下降，盤整的機會將提高，此點可稍加留意觀察；再者，就台股目前的線形排列分析，應屬強勢的高檔震盪整理，市場主力似有再往上作價攻擊的企圖，不過，台股若欲再往上走高，市場量能屆時須適時適度補放，未見補放，易形成背離高的走勢，並非健全，而補放的狀況須連續補放850億上下的水準，方有利多方整體格局的發展，此點應稍加留意參考。2.明日線形紅黑各半，不預設立場；今日量平略增，大盤以次低或最低作收，此處雖無力竭的意義存在，但卻透露出反市場操作的心理問題，姑且不論今日是否出現短多的切入時機，單論昨今2日的量縮，則今日的收低就不易為賣點，同時，明日行情，不論指數與線形如何作收，量能的變化，是否補放為盤勢的重點所在，若有補放750億上下的水準，則下半週至少有一稍長的紅或黑線，而其中又以紅線的機會為高，此點可稍加留意。3.歐美股市昨晚普遍下跌作收，雖有感恩節銷售不如預期的利空，但真正導致壓回的主因應與技術面有關，而今晚線形仍以紅黑各半漲跌各半為規劃，而明晚美股將有再漲的機會，但台美股市是否連動，此時無法斷言，但今晚美股逢回可偏多酌量佈局，但無急躁之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['終場指數', '類似', '震盪走勢'], ['量價關係', '偏離', '多方結構'], ['方', '有', '持續發展'], ['本週下半周', '具有', '可能性走勢'], ['直上直下可能性', '頗具', '關鍵性'], ['補量', '有', '直上直下走勢'], ['補放狀況', '形成', '高走勢'], ['方', '有利', '整體格局發展'], ['出', '反', '市場操作'], ['今日收低', '爲', '賣點'], ['銷售', '不如', '預期利空'], ['晚線形', '爲', '規劃'], ['美股', '有', '漲機會'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131203_1433,"顧德投顧盤後－錢線追擊◆量縮震盪！  買對買錯差很多！在連創新高之後，昨日（12月2日）的歐美股市回檔修正。我們在追蹤歐美各主要股市今年以來的漲勢可以發現，美國DOWJONES指數、指數與德國DAX指數創歷史新高，今年以來累積的漲幅分別為23.43%、27.16%、23.81%；不過，漲勢更為凌厲的反而是在美國科技類股NASDAQ指數與S.O.X.指數，今年以來累積的漲幅高達34.78%、33.43%。整體而言，今日台股大致維持量縮橫盤的格局，以個股（類股）表現為主，汽車零組件、太陽能、電子商務、觸控、…等族群盤中都看到買盤進場承接、拉抬，終場下跌22.06點，指數的位置收在8,392.55點，成交量萎縮至695.28億元。研判上，維持我們原先的看法不變，在PRICELINE、GOOGLE、AMAZON、…等指標股頻創歷史新高以及APPLE再創今年新高的激勵下，台灣相關的概念股明顯不受大盤的震盪所影響，股價表現強勢，而且相當有機會延續下去；因此，我們對於台股後續行情的發展依然審慎樂觀，當然漲升的空間唯量是問，不過，操作上應以個股為主。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['今年以來漲勢', '發現', '美國DOWJONES指數創歷史新高'], ['美國DOWJONES指數', '創', '歷史新高'], ['累積漲幅', '爲', '23.43%'], ['累積漲幅', '高達', '34.78%'], ['臺股', '維持', '量縮橫盤'], ['大致', '維持', '量縮橫盤'], ['指數位置收', '在', '8'], ['成交量', '萎縮至', '695.28億元'], ['相關概念股', '不受', '影響'], ['股價', '表現', '強勢'], ['唯量', '問', '漲空間'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131203_1434,無畏景氣寒冬 統一超金雞母康是美估獲利年增近1成做為統一超()最會賺錢的金雞母之一，康是美今(3)日表示，儘管今年內需颳寒風，但在店質調整、積極引進日韓新品的利基下，前11月營收仍較去(2012)年同期成長逾10%，預計全年營收和獲利皆可年增達10%。康是美目前全台共有358家，較去年同期持平，不過在店質調整下，關了20幾家、也開了20多家新店，預計至年底可達365家。康是美副總經理何建文表示，目前康是美的主軸並非積極展店，而是透過店質調整，將店坪數擴大，貨架也希望由目前的50-60台擴大至百台，以發揮店舖更大的坪效。何建文指出，今年雖內需景氣不佳，但符合消費需求的產品仍然熱銷，包括美膚商品、護眼產品、指彩和髮油等，成長幅度最為明顯，儘管有越來越多的美妝通路加入競爭，康是美仍秉持專業諮詢、讓消費者信賴的核心價值。他強調，「靠價格戰大家都會做，但康是美的主旨是讓消費者買對適合自己的東西」，也因此，目前會員的黏著度極高，消費額占總營收比重高達60%以上。康是美分析今年藥妝消費趨勢，包括3C產品使用帶動護眼相關商品需求，如葉黃素、眼藥水銷售年增達25%；藥妝髮品高價化，取代以往消費者上髮廊的護髮享受；平均單價不到200元的開架型指彩熱賣，是小資消費者可負擔的愛美和造型搭配好選擇等。同時，陸港澳客自由行持續成長，帶動面膜銷售持續熱絡。另外，統一藥品也指出，繼法國專業髮品「蔻蘿蘭」後，費時半年與日本知名美妝集團Nature Lab公司洽談，獨家取得洗髮精品牌「Moist Diane黛絲恩」台灣代理權，要讓消費者居家即能享有平價沙龍級的美髮享受，未來也將不定期引進國外流行知名的商品，為業績再添動能。,"[['超金雞母康', '是', '賺錢金雞母之一'], ['美估', '增', '近'], ['店質', '調整', '店質'], ['全年營收', '增達', '10%'], ['康', '是', '美'], ['全臺', '共有', '358家'], ['店質', '調整', '店質'], ['康是美副總經理何建文', '表示', '展店'], ['康', '是', '主軸'], ['何建文', '指出', '符合消費需求產品熱銷'], ['但', '符合', '消費需求'], ['越來越多美妝', '加入', '競爭'], ['康是美', '秉持', '專業諮詢'], ['仍', '秉持', '專業諮詢'], ['他', '強調', '康是美的主旨是讓'], ['康是美的主旨', '是', '讓'], ['對', '適合', '自己'], ['消費額', '佔', '總營收比重高達60%以上'], ['總營收比重', '高達', '60%以上'], ['3C產品', '使用', '相關商品需求'], ['銷售年', '增達', '25%'], ['單價', '不到', '200元'], ['單價', '不到', '200元'], ['統一藥品', '指出', '洽談'], ['獨家', '取得', '臺灣代理權']]"
0,20131203_1435,國際鉀肥巨擘再度結盟，鉀肥價格有望反彈精實新聞 2013-12-03  記者 戴詩珊 報導證券時報報導，原本宣佈分道揚鑣的俄羅斯烏拉爾鉀肥公司(以下簡稱「烏鉀公司」)和白俄羅斯鉀肥公司(以下簡稱「白鉀公司」)近期傳出修好的訊息，讓鉀肥生產商們小小喜悅了一下。在今年國內鉀肥價格持續下跌的背景下，上述兩家公司再次結盟勢必影響明年全球的鉀肥價格走勢。據瞭解，俄政府副總理德沃科維奇日前表示，相信烏鉀公司和白鉀公司將恢復重建鉀肥聯盟。2005年烏鉀公司與白鉀公司組建了鉀肥銷售聯盟，統一銷售雙方企業生產的鉀肥，但雙方在出口銷售方式問題上產生摩擦。白俄羅斯總統盧卡申科2012年12月22日簽署指令，取消聯盟對白鉀公司的獨家代理權。烏鉀公司總經理鮑姆格特納爾2013年7月30日對外宣佈退出鉀肥聯盟，由其子公司對外出口鉀肥。烏鉀公司的這一舉動，不僅使普通的商業紛爭上升到了政治層面，而且使全球鉀肥價格大幅波動，大陸鉀肥價格也開始持續下跌。長期以來，大陸鉀肥嚴重受制於人，進口依存度較高。雖然近年大陸國內產能不斷增加，但進口依存度依然不低，目前在40%左右。一方面是國內產能不斷擴充，另一方面卻是面臨全球庫存高的現狀。有鑒於此，部分研究機構對於明年的鉀肥行情顯得較為謹慎。研究員表示，目前鉀肥每噸價格約在315美元的低檔，較前期有所反彈，且冬儲行情也展開了，但漲價趨勢很難得到延續，因庫存太高，他個人感覺俄白鉀肥聯盟不會在短期內改變大的格局，所以很難說價格已經見底。,"[['鉀肥價格', '有望', '反彈'], ['原本', '宣佈', '分道揚鑣'], ['以下', '簡稱', '烏鉀公司'], ['白鉀公司', '傳出', '修好訊息'], ['兩家公司', '結盟', '價格走勢'], ['勢必', '影響', '明年全球'], ['俄政府副總理德沃科維奇', '表示', '相信烏鉀公司恢復重建鉀肥聯盟'], ['烏鉀公司', '恢復', '重建鉀肥聯盟'], ['烏鉀公司', '組建', '鉀肥銷售聯盟'], ['雙方', '產生', '摩擦'], ['白俄羅斯總統盧卡申科', '簽署', '指令'], ['烏鉀公司總經理鮑姆格特納爾', '宣佈', '退出鉀肥聯盟'], ['大陸鉀肥價格', '開始', '下跌'], ['大陸鉀肥', '受制於', '人'], ['研究機構', '顯得', '謹慎'], ['研究員', '表示', '難說價格見底'], ['每噸價格', '在', '315美元低檔'], ['漲價趨勢', '得到', '延續'], ['他個人', '感覺', '俄白聯盟改變大格局'], ['俄白聯盟', '改變', '大格局']]"
0,20131203_1436,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走高，由黑翻紅，終場跌2點，以8409點作收，成交量減碼為65908口，以技術指標來看，雙周線與季線有呈現交叉的跡象，5日RSI與10日RSI呈現交叉，顯示多方勢力底下有撐，電子期開低走高，以紅K作收，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，多方力道不減，最後以300.6點作收，金融期開低走高，線收紅K棒，K值與D值有呈現交叉，5日RSI與10日RSI有呈現交叉，顯示多頭趨勢增強，漲1點，以1020.4點作收，近期反彈小幅弱勢，建議逢回偏多操作。外資今日多單加碼68口，大台未平倉部位為多單2506口；三大法人整體未平倉為多單7625口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.02，顯示指數應以偏多格局視之。,"[['減碼', '爲', '65908口'], ['雙週線', '呈現', '交叉跡象'], ['5日RSI', '作', '多頭趨勢增強'], ['未平倉部位', '爲', '多單2506口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.02'], ['顯示指數', '視', '之']]"
0,20131203_1437,AOI設備廠牧德科技11月營收3792萬元月增5.5%AOI檢測設備廠牧德科技()2013年的業績自3月起一路向上，連續 5個月創新高後，業績在10月反轉快速縮減到3595萬元的全年新低，而牧德科技今天公布的2013年11月營收則略微呈現回升，11月營收3792萬元，較10月成長5.5%。牧德科技今天公布的2013年11月營收3792萬元，較去年同月下滑6.33%，而累計1-11月營收為6.76億元，較去年同期4.38億元成長54.39%。 而牧德科技也是首家公布11月營收的設備廠商。依產品別而言，牧德科技2013年以來，來自IC載板檢測精密度需求提高，並且因此推升光學檢測(AOI)廠商的業績走高，牧德科技今年除了加碼1.66億元購置新竹廠辦之外，也計畫將推出外觀檢測設備上市銷售，如能順利推動，將對於其業績的挹注極大。同時，牧德科技的訂單能見度極高，而牧德也正在成為PCB軟、硬板及IC載板等產品一條龍檢測設備廠，將再進一步跨入玻璃檢測的新領域。牧德科技公布的2013年1-3季財報，其稅後盈餘為1.89億元，較去年同期稅後盈餘1.18億元成長60.06%，每股稅後盈餘為5.08元。牧德科技今天股價呈現價漲量增的走勢，終場以68.2元作收，較昨日上漲2.6元，成交量放大到1258張。,"[['業績', '縮減到', '全年新低'], ['營收', '呈現', '回升'], ['營收', '爲', '6.76億元'], ['牧德科技', '也是', '公佈營收設備廠商'], ['首家', '公佈', '營收設備'], ['除了', '加碼', '1.66億元'], ['1.66億元', '購置', '新竹廠辦'], ['牧德科技', '計劃', '推出外觀檢測設備'], ['牧德', '成爲', '一條龍檢測設備廠'], ['稅後盈餘', '爲', '1.89億元'], ['稅後盈餘', '爲', '5.08元'], ['股價', '呈現', '漲增走勢']]"
