,News,All,SVO
0,20200902_852,台積電軟腳 台股虎頭蛇尾月線得而復失 跌3點收12699點美股周二收高，帶動台股今 (2) 日早盤上漲近百點，衝破月線及 12800 點關卡，可惜買盤追價意願不足，高檔賣壓隨之出籠，台積電由紅翻黑，指數上下震盪達 156 點，終場下跌 3.78 點，收在 12699.5 點，成交值 2079.56 億元。觀察權值股表現，台積電盤中遭遇調節賣壓，由紅翻黑，終場下跌 0.4%，收 433 元，5 日線得而復失；股王大立光則持續上攻，強勢上漲 3.5%，收 3650 元，扮演撐盤要角；鴻海仍一路在平盤附近遊走，終場前獲買盤敲進，上漲 1%，收最高 77.8 元；金融族群仍是空方狙擊目標，富邦金、玉山金等皆跌逾 1%。市場傳出，超微有意與聯發科合作打造電腦晶片組，帶動聯發科股價攻高，一度站上 600 元大關，終場上漲 3.4%，收在 596 元；IC 設計股金麗科受惠中國去美化自製晶片題材，今日亮燈漲停；微控制器 (MCU) 廠新唐完成收購 Panasonic 旗下半導體事業 PSCS，股價強勢上漲近 8%；高速傳輸介面晶片廠譜瑞 - KY 獲外資持續看好，股價亮燈漲停。光電股買氣強強滾，由光學鏡頭廠大立光領漲，玉晶光、亞光、今國光也有 3-6% 的漲幅；圓展受惠視訊、宅經濟商機，下半年營運持續看好，帶動今日股價亮燈漲停。太陽能廠也再度吸引買盤進駐，達能、碩禾、茂迪、元晶、太極均攻上漲停。記憶體大廠美光 (Micron) 9 月 14 日後確定停止供貨華為，台廠訂單空缺須盡速找尋其他廠商填補，受利空消息影響，旺宏、南亞科、華邦電股價均走弱，終場下跌 1-3%。,"[['臺積電軟腳', '收', '12699點美股'], ['可惜', '買', '盤'], ['盤', '追', '價'], ['賣壓', '達', '156點'], ['收', '在', '12699.5點'], ['金融族羣', '仍是', '狙擊目標'], ['等富邦金跌', '逾', '1%'], ['市場', '傳出', '超微有意合作'], ['收', '在', '596元'], ['IC 設計股金麗科', '受惠', '中國去自制晶片題材'], ['中國', '去', '自制晶片'], ['中國', '去', '自制晶片'], ['新唐', '完成', '半導體事業PSCS'], ['傳輸介面晶片廠譜瑞 - KY ', '獲', '外資看好'], ['玉晶光', '也有', '3漲幅']]"
0,20200902_853,〈面板供需吃緊〉供不應求態勢延續 友達董座：價格將正向發展面板大廠友達 () 董事長彭双浪今 (2) 日表示，面板產業谷底已過，對下半年需求相當樂觀，現在供應鏈供給緊張，友達產能從第 2 季起就近滿載，正積極滿足客戶下半年、甚至明年需求，產能供不應求情況延續，預期價格可望正向發展，且未來 1-2 年面板供需都將維持健康狀態。彭双浪表示，疫情讓全球消費習慣、生活型態改變，包含在家工作、學習、娛樂等宅經濟需求，讓面板產能供不應求，友達將全力投入生產，將下半年、明年產能提升到最大，目前產能仍維持滿載。價格方面，彭双浪指出，價格反映成本、供需調整，過去電視面板價格受供給大量產出，嚴重滑落、低於製造商成本，但過去幾個月已開始供不應求，下半年價格持續正向。彭双浪認為，未來 1-2 年面板產業供需將趨於平穩，因大型產能投資高峰落在去年及今年，明年新增產能有限，且近期產業間出現整併、合併潮，對未來供需平衡將有正面助益。友達第 2 季受惠供應鏈恢復、宅經濟需求，單季毛利率由負轉正，營運虧損逐步收斂，市場看好，隨著面板需求、報價回溫，第 3 季友達有機會轉虧為盈，電視、IT 需求也可望延續至明年首季。,"[['供不應求態勢', '延續', '友達董座'], ['發展面板大廠', '友達', ' 董事長'], ['發展面板大廠', '友達', ' 董事長'], ['面板供需', '維持', '健康狀態'], ['彭雙浪', '表示', '疫情讓'], ['友達', '投入', '生產'], ['產能', '維持', '滿載'], ['彭雙浪', '指出', '開始供不應求'], ['彭雙浪', '認爲', '面板產業供需趨於平穩'], ['面板產業供需', '趨於', '平穩'], ['大型產能投資', '高峯落在', '去年'], ['近期產業間', '出現', '整'], ['平衡', '有', '正面助益'], ['電視需求', '延續至', '明年首季']]"
0,20200902_854,元富證獲今周刊評鑑6大肯定 拿下最佳財富管理券商特優今周刊財富管理銀行暨證券評鑑結果出爐，元富證券不僅連 6 年獲肯定，今年成績更加亮眼，除拿下表彰證券商在財富管理業務整體傑出表現的「最佳財富管理券商獎」特優大獎，並獲得「最佳客戶信任獎」第一名、「最佳商品獎」第二名、「最佳風控獎」第二名、「最佳智能理財獎」第二名，以及「最佳客戶滿意獎」第三名共 6 大肯定。元富證券總經理李明輝說明，近年積極發展財富管理業務，擁有證券同業中最全面的信託平台，並於財富管理信託平台上提供最完整且多元的金融商品，包括國內外基金、海外股票、海外特別股、海外 ETF、海外債券和境內外結構型商品等。李明輝強調，由於元富主動瞭解潛在需求，並簡化客戶跨平台交易，有效降低不便性，成功創造出與證券同業產品的差異化，並達到真正的單一帳戶購足 (one account shop)。因應全球金融市場高度自由化和國際化，李明輝指出，高淨值客群對資產配置和理財規劃需求已日漸提高，為滿足各族群差異化的需求，對高資產客戶，元富組成專家團隊給予完整的諮詢與規劃，提供精品等級服務，而對一般投資理財客群，則由訓練有素的理專和理財顧問共同維護。另外，因應小資族群自主投資的習性，元富則推出多樣的 WEB 和 APP 等數位平台服務，有效提升客戶滿意度。李明輝表示，在疫情影響使市場面臨大幅動盪之際，元富證積極針對客戶偏好和屬性打造客製化理財商品，並超前布局，對架上商品嚴格把關並時時刻刻檢視風險，提供客戶即時有效示警，依客戶風險承受能力有效提出調整規劃建議。,"[['元富證', '獲', '拿下肯定'], ['元富證券', '獲', '肯定'], ['元富證券總經理李明輝', '說明', '發展財富管理業務'], ['李明輝', '強調', '創造與差異化'], ['元富', '瞭解', '潛在需求'], ['客戶', '跨', '平臺'], ['客戶', '跨', '平臺'], ['李明輝', '指出', '高淨值客羣提高'], ['元富', '推出', '數位平臺服務'], ['李明輝', '表示', '疫情影響使'], ['元富證', '打造', '理財商品'], ['提出調整建議', '調整', '規劃']]"
0,20200902_855,〈台股盤中〉台積電壓盤開高走低拉回逾150點 翻黑震盪月線得而復失台股今 (2) 日開盤大漲近百點，但盤中在台積電壓盤下，開高走低拉回逾 150 點，午盤翻黑震盪，月線也得而復失，今日估量約 2100 億元，不過中小型股相對強勢，午盤仍持穩紅盤。觀察今日權值股走勢，蘋概三王中，指標台積電開盤後一路下挫，早盤翻黑成為拖累台股主因，不過，鴻海力守平盤震盪，大立光更是逆勢上漲近 3%，其餘蘋概指標如玉晶光、臻鼎 - KY 也漲逾 2%。除了蘋概指標強勢外，今日 IC 設計族群也展開反彈，在聯發科漲逾半根帶動下，矽力 - KY 更大漲逾 7%，祥碩、聯詠、瑞昱等也同步走揚。不過，今日記憶體及傳產族群也弱勢，南亞科、旺宏雙雙走弱逾 2%，傳產指標則以儒鴻、正新、台肥、亞泥等表現較為弱勢。而在族群個股方面，今日太陽能概念股再度上攻，太極、達能、元晶等亮燈漲停；另外，生技族群的基亞、環瑞醫、泰博、大學光、大樹、訊聯、中天、合一等也紛紛上攻。法人分析，目前盤面上資金輪動的趨勢，從大型權值流向中小型、擁有題材的族群，加上 9 月營收將陸續出爐，也可多加留意業績轉佳的低基期個股。,"[['臺積電壓盤', '開', '臺積電壓盤'], ['拉回', '逾', '150點'], ['午盤', '持', '紅盤'], ['今日設計族羣', '展開', '反彈'], ['太陽能概念股', '上', '攻'], ['法人', '分析', '流向'], ['盤面上資金輪動趨勢', '流向', '中小型族羣']]"
0,20200902_856,小米HDI手機板需求旺 健鼎、柏承Q3接單滿載第三季進入手機板出貨旺季，PCB 業者指出，7 月以來中國品牌手機廠的訂單以小米需求最強大，尤其是 HDI 板因產能擴充有限，造成柏承 () 、健鼎 () 及華通 () 等皆受惠 HDI 板需求挹注，其中柏承產能利率更已衝高到 95% 的水準。健鼎雖然是蘋果供應鏈，但並未供應蘋果 iPhone 手機板，反而取得包括華爲、三星及小米等 HDI 手機板訂單，進入第三季，小米訂單動能最為強大，健鼎目前 HDI 板新產能開出相對有限，最快要到明年仙桃、無錫廠的新生產線才會陸續投產加入，短期無法紓解目前的高度需求。柏承在 HDI 板、軟硬結合板等高加值型 PCB 訂單量也顯著增加，7 月營收 3.07 億元創 19 個月來新高，在新客戶訂單持續湧入下，第三季營收將較第二季 7.85 億元季增雙位數，法人估約達 15% 以上，打破 2018 年第四季以來，連續 7 季營收年衰退的頹勢。柏承江蘇昆山廠供應 HDI、軟硬結合板供應給耳機、新手機客戶，訂單穩定成長，營收占 70% 以上，從接單來看，柏承第三季單月營收都能維持在 3 億元以上。柏承昆山廠股本 3 億元，已規劃在中國上市，該廠擁有高密度連接板 (HDI) 製程，最高製程達 4 階雷射，以二至三階 HDI 製程，目前客戶包括耳機、中國大陸品牌手機。柏承出售廣東惠陽廠後，產線包括台灣桃園、江蘇昆山廠，其中昆山廠規劃在中國掛牌，另外規劃在南通廬山投資設立新 PCB 廠，5 月開始動工，分兩期規劃，總投資額將達 16 億元 (約 69 億元)，產能將分期在 2021 年開出。柏承估，新建的江蘇南通廠產能將分期在 2021 年開出，為掌握訂單來源，昆山廠也積極引進手機板、軟硬結合板新客戶，由昆山廠先承接，未來進一步移交南通廠認證。柏承出售惠陽廠後，PCB 產線包括台灣桃園、江蘇昆山廠，並赴江蘇南通廬山投資設立新 PCB 廠，新設立南通廠廬山廠占地 200 畝，預計註冊資本額為 6000 萬美元，第 1 期投資 8 億元設廠， 2021 年陸續開出新產能。,"[['PCB業者', '指出', '最強大'], ['健鼎', '是', '蘋果供應鏈'], ['第三季營收', '增', '雙位數'], ['營收', '維持在', '3以上'], ['該廠', '擁有', '至三階HDI製程'], ['目前客戶', '包括', '耳機'], ['柏承', '出售', '惠陽廠'], ['產線', '包括', '臺灣桃園'], ['崑山廠', '規劃', '掛牌'], ['總投資額', '達', '約69億元億元'], ['崑山廠', '引進', '新客戶'], ['柏承', '出售', '惠陽廠'], ['產線', '包括', '臺灣桃園'], ['註冊資本額', '爲', '6000萬美元']]"
0,20200902_857,台積電扮成長引擎 南科崛起再創半導體奇蹟行政院長蘇貞昌日前宣布「核定南科三期擴建案」，預期 2023 年 7 月可以取得用地，並且同步供廠商進駐，宣告南科的成長引擎已經正式點燃。《財訊》報導指出，台積電 () 陸續宣布斥資百億，買下 4 座南科舊廠區，將牽動後續供應鏈、台南房價及工程師移民潮，也象徵著蛻變向上的大轉折點來臨。根據《財訊》報導，台灣的南科即將成為世界的南科，半導體設備廠龍頭艾司摩爾 (ASML) 把首座最先進的全球技術培訓中心設在南科；應材 (Applied Materials) 首度在台設立研發實驗室落腳南科；國際藥廠默克 (Merck) 將半導體沉積材料的全球研發中心放在南科；未來 3 年，這些國際大廠在台灣的投資，將超越過去的 30 年。南科三期核定通過前，人才和資金早已蜂湧而至，無論是官員、業者，還是南科附近居民，都傳達同一個訊息，南科將重現竹科當年的大成長，關鍵就在台積電，台積電正加速投資，當計畫完成後，南科將成為全球最重要的先進半導體製造和 EUV 設備中心，營收破兆，追上竹科只是時間問題。南科管理局估計，今年南科產值將會成長 15%，衝上 8500 億元，目前台積電占南科營業額約 5 成，當台積電 3 奈米量產後，南科產值可望破兆。依據台積電公布的時程，3 奈米將在 2022 年下半年量產，按此推算，2022 年後，南科和竹科產值將非常接近。《財訊》報導，科技或許是翻轉南台灣的答案，當台灣人口轉型之際，把蔗田變成矽田，將原本消耗大量人力的產業，移轉部分用於高度自動化的科技業。未來 2 年，台南將會是全球最重要的先進製程聚落，最聰明的錢和人才，早已提前卡位，將隨著南科崛起搶賺機會財。,"[['半導體奇蹟行政院長蘇貞昌', '宣佈', '覈定'], ['財訊報導', '指出', '宣佈斥資'], ['臺灣南科', '成爲', '世界南科'], ['半導體設備廠龍頭艾司摩爾ASML', '設在', '南科'], ['國際藥廠默克Merck', '放在', '南科'], ['在投資', '超越', '30年'], ['南科', '重現', '大成長'], ['關鍵', '在', '積電'], ['南科', '成爲', '半導體制造'], ['追上竹科', '只是', '時間問題'], ['南科管理局', '估計', '南科產值成長15%'], ['南科產值', '成長', '15%'], ['南科產值', '望', '破兆'], ['科技', '或許是', '翻轉南臺灣答案'], ['或許是', '翻轉', '南臺灣'], ['部分', '用於', '自動化'], ['臺南', '是', '先進製程聚落']]"
0,20200902_858,輝達全新RTX 30系列遊戲顯卡亮相 台廠營運再添動能輝達 () 發表最新 GeForce RTX 30 系列 GPU，強化即時光線追蹤、AI 人工智慧，提升遊戲玩家體驗，隨著新顯卡問世，將帶動台廠華碩 ()、微星 ()、技嘉 () 及承啟 () 等板卡廠下半年營運，其中，華碩也搶先宣布聯手輝達推出新品。下半年是傳統顯卡新品發表旺季，往往將掀起新一波換機潮，成台廠供應鏈主要動能，今年雖受疫情衝擊，但在宅經濟、遠距商機發酵下，全球企業、玩家對顯卡需求增加，加上本次輝達發表的 RTX 30 系列，效能提升，但價格維持上一代，可望進一步帶動拉貨動能。法人預期，台廠顯卡廠將在 9 月起陸續推出輝達 RTX 30 系列顯卡，將掀起換機潮，看好拉貨動能將延續至年底，有助廠商下半年營運維持高檔。輝達在台灣時間 9 月 2 日凌晨由創辦人暨執行長黃仁勳線上發布最新 RTX 30 系列，包含 RTX 3090、3080、3070 GPU，相比上一代產品，將提升最高 2 倍效能、1.9 倍能源效率改善，著重強化可編程著色、光線追蹤與 AI 技術。品牌大廠華碩今日也宣布攜手輝達 RTX 30 系列顯卡，推出全新系列電競裝備，除了顯卡外，也包含電競螢幕、電競鍵盤、電競滑鼠、電競耳機等，華碩也看好，隨著遠距商機延續，加上新品推出，可望為下半年營運增添動能、擴大電競市場市占。除輝達推新品外，超微 () 也在上周發布入門款 Radeon RX 5300，同樣鎖定遊戲顯卡，英特爾也計畫在台灣時間 3 日凌晨 12 點推出新一代 Tiger Lake 處理器，並宣布重返高階顯卡市場。,"[['技嘉', '承啓', '等)'], ['及', '承啓', '等)'], ['華碩', '宣佈', '輝達推出新品'], ['輝達', '推出', '新品'], ['下半年', '是', '傳統顯卡新品發表旺季'], ['價格', '維持', '上一代'], ['法人', '預期', '臺廠顯卡廠推出30RTX系列顯卡'], ['臺廠顯卡廠', '推出', '30RTX系列顯卡'], ['拉貨動能', '延續至', '年底'], ['營運', '維持', '高檔'], ['輝達', '發佈', '30系列'], ['品牌大廠華碩', '宣佈', '系列顯卡'], ['營運', '增添', '動能'], ['除', '輝達', '新品'], ['英特爾', '計劃', '推出Tiger Lake處理器']]"
0,20200902_859,小七社群開店平台服務升級 推宅配到府服務連鎖超商龍頭統一超 () 今 (2) 日宣布，看準微電商經濟正夯，7-ELEVEN 旗下社群開店平台「賣貨便」金物流服務再升級，賣家需求殷切的線上支付功能 (含信用卡、ATM) 將上線，並將攜手黑貓宅急便推到店寄件、宅配到府功能，而 7-ELEVEN 優化寄件流程目前已有近千家門市導入，預估至明年初導入全數門市，全力拉抬電商業務動能。統一超說明，賣貨便平台主要提供微型創業者服務，推出至今累積會員數已近 30 萬人、交易近 300 萬次，開設賣場數達 150 萬個，在新推出線上支付功能 (含信用卡、ATM) 以及「宅轉店」服務後，將打造出更完整的社群開店平台。另一方面，統一超表示，為加速微型創業者到店寄件的效率，7-ELEVEN 全面優化包裹寄件流程，寄件速度可大幅提升 7 倍效能，賣貨便平台自 2019 年推出自今，交易件數已較去年倍數成長。據資策會產業情報研究所 (MIC) 今年最新公布的網友網購行為大調查，消費者喜好的支付方式前兩名分別為刷卡 (75.7%)、超商貨到付款 (46.8%)，針對消費者喜好的取貨方式，仍以超取 (85.9%) 和宅配 (72.4%) 為主。統一超表示，在此趨勢下，7-ELEVEN 發揮服務據點的就近便利性，寄件服務整合集團內外物流品牌，包括交貨便、國際交貨便、黑貓宅急便、DHL、FedEx 等，並已與中華郵政合作，提供郵局便利包 1 號包、2 號包寄件服務。,"[['貨', '賣', '便'], ['「', '賣', '便'], ['寄件流程', '已有', '近千家門市導入'], ['，', '賣', '貨'], ['便平臺', '提供', '微型創業者服務'], ['賣場數', '達', '萬個150'], ['微型創業者', '到', '店寄件'], ['微型創業者', '到', '店寄件'], ['7-ELEVEN', '優化', '寄件流程'], ['寄件速度', '提升', '7倍效能'], ['平臺', '推出', '自今'], ['前兩名', '爲', '75.7%刷卡'], ['7ELEVEN', '發揮', '服務據點'], ['寄件服務', '整合', '物流品牌']]"
0,20200902_860,國泰世華銀行動貸款7成為首貸族 需求夯服務將擴及450萬客戶國泰金 () 旗下國泰世華銀行去 (2019) 年底推出行動貸款「彈力貸」，跳脫傳統電銷模式，根據數據統計，其中有 7 成都是「首貸族」。由於市場反映佳，即日起該項金融服務擴及 450 萬名國泰客戶。國泰世華銀分析，行動貸款「彈力貸」，實際動用貸款客戶近 8 成是主動申辦，直覺便利的數位體驗與流程，透過全自動零人工的一站式線上服務，快速核貸、立即動用客製化額度資金，且免手續費，無須與銀行行員接觸，讓臨時有資金缺口的客戶透過手機便能即時獲得銀彈支援。「彈力貸」去年上線先開放部分客戶申請使用，貸款額度最高 20 萬，資金動用期間才計息，每月只需繳息，到期一次還本。,"[['7', '成爲', ' 旗下服務'], ['其中', '有', '\xa07成都是首貸族'], ['\xa07成都', '是', '首貸族'], ['貸款客戶8成', '是', '數位體驗'], ['臨時', '有', '缺口'], ['部分客戶', '申請', '使用']]"
0,20200902_861,新版護照提升台灣辨識度明年1月發行 無須另編預算印製行政院今 (2) 日召開記者會公布新版護照，秉持變動最小原則，保留現行版本的元素及架構，但將放大「TAIWAN」字樣，提升辨識度，預訂明年 1 月發行。至於印製相關經費，外交部長吳釗燮強調，在年度預算之內，沒有增加額外成本。吳釗燮表示，護照是我國國民在海外旅行的重要國籍證明文件，護照封面自 2003 年加註「TAIWAN」至今已 17 年，已相當程度提升台灣的辨識度，也因為我們的防偽技術非常精細，可信度非常高，廣泛獲得 170 個國家 / 地區的免簽、落地簽、電子簽證待遇，如日本、美國、英國及歐盟等。立法院在今年 7 月下旬決議，要求行政部門對提升我國護照的「台灣」辨識度研提具體作法，行政院隨即成立專案小組，由外交部研議護照封面進行改版，經討論後，外交部近日已報請行政院核定。吳釗燮說明，印製流程包括打樣、製版、備料、試印、確認印製品質、逐量生產、印製建立安全的庫存量等程序，需要有幾個月的準備時間，也要通知航空運輸協會 IATA、週知各國政府、機場、港口、海關、移民局等相關機關以及航空公司，並寄送樣本給國內外相關機關。至於預算部分，吳釗燮指出，新版護照僅更動護照封面設計，無涉及其他防偽設計等變動，也無需重新採買原物料，原採購契約中辦理即可，在年度預算額度以內，沒有增加其額外成本。吳釗燮強調，外交部會盡最大的努力趕製，預計在明年 1 月發行新版護照，並且依照國際慣例，在發行前兩個月通知各國。此外，國人也相當關心新版護照發行之後，原本持有的現行護照是否還可以繼續使用？吳釗燮表示，當然可以，只要護照還在效期內，都可以繼續使用，但若想提前換發新版護照，無論還有多少效期，都可以來向領事事務局及各辦事處提出申請。,"[['新版護照', '提升', '臺灣辨識度發行今預算印製行政院'], ['臺灣辨識度', '發行', '今預算印製行政院'], ['護照', '是', '國籍證明文件'], ['護照', '封面自', '加註'], ['對', '提升', '我國護照'], ['行政院', '成立', '專案小組'], ['印製流程', '包括', '等打樣程序'], ['新版護照', '動', '護照封面設計'], ['外交部', '盡', '最大努力'], ['國人', '關心', '使用現行護照'], ['護照', '還在', '效期內']]"
0,20200902_862,上緯投控子公司上海科創版上市案 獲中國證監會通過上緯投控 () 持股 88.75% 子公司上緯新材料申請中國上市案，繼先前獲上海證交所科創版上市委員會審議通過後，昨 (1) 日也獲中國證券監督管理委員會通過，最快本月有機會掛牌，成為上緯投控旗下小金雞。據上市地法規，上緯新材料將發行新股股數，上緯投控持股比例將降至 71 至 80.68% 間，未來相關釋股利益，可望挹注業外獲利表現。上緯新材料為上緯投控子公司，為加速拓展中國相關業務市場、吸引及激勵優秀專業人才，並提高競爭力與提升品牌形象，赴上海證交所科創版申請掛牌上市，若順利完成上市程序，可望對上緯投控帶來正面效益，提升轉投資價值。上緯新材料目前主要經營高性能合成樹脂研發與生產業務，掛牌上市募集的資金，將用於廠房增建、購置研發設備及補充流動資金，並對子公司上緯江蘇新材料增資，以提升、擴大及改造目前生產線產能，購置先進研發測試設備，引進高端研發人才，提升創新能力。上緯佈局多年的碳纖維複合材料事業逐漸開花結果，出貨逐步放量，帶動第 2 季獲利大增，稅後純益 2.5 億元，季增 4.5 倍，年減 28.6%，每股純益 2.73 元；上半年稅後純益 2.95 億元，年減 29%，每股純益 3.22 元。,"[['最快本月', '獲', '有機會'], ['上緯新材料', '發行', '新股股數'], ['投控持股比例', '降至', '71間'], ['上緯新材料', '爲', '投控子公司'], ['與', '提升', '品牌'], ['上緯新材料', '經營', '合成樹脂研發業務'], ['上緯新材料', '經營以', '提升'], ['掛牌資金', '用於', '增建']]"
0,20200902_863,國際半導體展9月23日登場 今年聚焦三大領域SEMI(國際半導體協會) 舉辦的 SEMICON Taiwan 2020 國際半導體展，將在 9 月 23 至 25 日登場，今年將聚焦先進製程、智慧製造與綠色製造三大主題，展示最新半導體上下游產業鏈尖端技術。SEMI 指出，有鑑於全球疫情發展情勢不一，今年 SEMICON Taiwan 首度推出虛實整合展覽模式，讓參觀者即便無法親自抵達現場，仍能夠身歷其境，體驗今年充滿商機與破壞式創新的展會氛圍。SEMI 全球行銷長暨台灣區總裁曹世綸表示，今年首度推出的 SEMICON Taiwan 2020 Hybrid 虛實整合展覽，將打破傳統線上觀展方式，跨過時間與空間限制，打造高度臨場感且貼近使用者需求的體驗。此外，除了線上同步直播重點論壇活動，參觀者也能藉由虛擬平台與展商即時交流、進行主題討論交換產業意見，或戴上 VR 虛擬實境裝置體驗 360 度 3D 環景模擬技術，走入展覽活動現場。SEMII 表示，今年受疫情與國際情勢變化影響，線上辦公、雲端服務與遠距醫療帶動零接觸經濟，刺激半導體市場持續成長，預估明年設備支出增長率將達 677 億美元，年增 24%，創歷史新高。SEMI 說明，今年 SEMICON Taiwan 將聚焦全球經濟結構重組下，如何透過不斷突破的研發能量，確保產業穩健成長，開展亮點活動「大師論壇」邀請到來自台積電 ()、鴻海 ()、意法半導體、美光、遠傳電信 () 與 Lam Research 等高科技產業意見領袖，一同探討 AI 及 5G 科技。除了技術論壇，SEMI 也持續耕耘 4 大垂直應用市場，如智慧製造、智慧汽車、智慧數據、智慧醫療等，其中，年度展覽亮點「高科技智慧製造特展」，結合智慧製造解決方案業者、系統整合、軟硬體廠商及智慧製造需求端業者齊聚一堂，為產業打造智慧製造與資安國際交流平台。而展場中「智慧汽車國際高峰論壇」也邀請到 IBM、瑞薩電子、恩智浦與意法半導體等產業專家重點分享車用電子市場趨勢，「智慧醫療科技論壇」將由科技部、國立陽明大學數位醫學中心與力積電等代表親自剖析後疫情時代下的智慧醫療產業趨勢動態。今年展覽期間共推出 13 大主題專區與 19 場國際論壇，同期同地舉辦的精彩活動包含「高科技智慧製造特展」、「策略材料高峰論壇」、睽違兩年重新登台的「第四屆國際測試研討會 (亞洲)」、「系統級封測國際高峰論壇」與「軟性混合電子國際論壇暨展覽」等五大重點論壇活動。今年 SEMICON Taiwan 針對引領產業前瞻技術的「異質整合」與「化合物半導體」主題，推出主題展區、國際論壇及創新館；異質整合以實際應用角度展示遠傳 5G 多元應用、聯發科 ()IC 設計以及日月光 () 互動智慧城市 SiP 封裝解決方案平台等異質整合技術，激發更多元技術創新可能。化合物半導體則由 5G 通訊及電動車市場需求帶動，使相關技術得到市場關注，展區中的化合物半導體創新應用館，將展示 Jaguar 新一代電動車 I-PACE 以及遠傳電信 5G 基地台，也邀請到化合物半導體業者穩懋 ()、漢磊 ()、IQE 與漢威等，完整呈現化合物半導體製造產業鏈至系統應用端的樣貌。此外，人才永續是台灣維持國際競爭力的重要關鍵，今年「人才培育特展」擴大展出一系列人才專屬主題活動，除了精彩的「人才培育高峰論壇」、「科技女力論壇」與「明日領袖論壇」三大重點論壇外，也特別推出人才媒合相關活動讓學生在未來的職涯道路上掌握先機。SEMI 也首次攜手台灣科技新創基地 (TTA) 和台杉投資舉辦「高科技企業成長創新論壇」，探討高科技企業如何透過新創投資獲取外部動能，並邀請 10 多家半導體相關新創介紹橫跨眾多領域的創新技術。,"[['SEMI', '指出', '身歷其境'], ['SEMICON Taiwan', '推出', '展覽模式'], ['今年', '充滿', '破壞式創新'], ['全球行銷長曹世綸', '表示', '虛實展覽打破觀展方式'], ['虛實展覽', '打破', '觀展方式'], ['SEMII', '表示', '明年設備支出增長率達677 億美元'], ['遠', '距', '醫療'], ['明年設備支出增長率', '達', '677 億美元'], ['SEMI', '說明', '今年SEMICON Taiwan聚焦全球經濟結構重組下'], ['今年SEMICON Taiwan', '聚焦', '全球經濟結構重組下'], ['展場中智慧汽車國際高峯論壇', '邀請', '分享電子市場趨勢'], ['智慧醫療科技論壇', '剖析', '醫療產業趨勢動態'], ['精彩活動', '包含', '論壇活動'], ['針對', '引領', '前瞻技術'], ['SEMICON Taiwan', '推出', '主題展區'], ['異質整合', '展示', '等應用'], ['遠', '傳', '基地'], ['半導體業者', '到', '等)穩懋'], ['人才', '是', '重要關鍵'], ['臺灣', '維持', '國際競爭力'], ['臺灣', '維持', '國際競爭力'], ['人才培育特展', '擴大', '主題活動'], ['首次', '攜手', '新創基地TTA'], ['SEMI', '探討', '高科技企業獲取外部動能'], ['高科技企業', '獲取', '外部動能'], ['相關新創介紹', '橫跨', '衆多領域']]"
0,20200902_864,台驊受惠海運漲價 今年業績可望創新高繼美西線運價創新高後，美東線每 FEU(每 40 呎櫃)運費最新報價衝破 4200 美元，也創 10 年來新高，台驊 () 海運業務營收占比近 50% 連帶受惠，台驊指出，海空運市況高度熱絡，今年業績可望創歷史新高。台驊今日股價衝高，與同為貨攬業的中菲行 () 掀起比價效應；台驊表示，第三季是貨櫃航商傳統旺季，加上廠商回補庫存，全球貿易量優於第二季，海運業務接力空運，推升第三季運價維持高檔。另外，由於全球新冠肺炎帶動遠距通訊需求，包括伺服器、網通、筆電及半導體等相關電子零組件運輸需求持續旺盛，台驊樂觀看待，空運市場仍將穩定成長，在艙位吃緊情況不變下，價量雙漲。台驊強調，由於海空運市況均高度熱絡，今年整體業績有機會創造歷史新高。法人指出，據海運諮詢機構 Alphaliner 最新預測，今年貨櫃航運產業供給年增率為 2.8%、需求則年減 7.4%，不過，明年供給年增率僅 2.9%，需求年增率則大幅彈升為 7%，長期來看貨櫃產業看法正向。,"[['今年業績', '可望', '後'], ['最新報價', '衝破', '4200美元'], ['臺驊', '指出', '今年業績望創歷史新高'], ['今年業績', '望創', '歷史新高'], ['臺驊', '股價衝', '高'], ['同', '爲', '貨攬業'], ['臺驊', '表示', '第三季是傳統旺季'], ['第三季', '是', '傳統旺季'], ['全球貿易量', '優於', '第二季'], ['遠', '距', '通訊'], ['空運市場', '穩定', '成長'], ['臺驊', '強調', '整體業績創造歷史新高'], ['整體業績', '創造', '歷史新高'], ['法人', '指出', '供給年增率爲2.8%'], ['供給年增率', '爲', '2.8%']]"
