,News,All,SVO
0,20210121_1421,倚強1/22暫停交易 將公告重大訊息櫃買中心今 (21) 日公告，倚強 () 因有重大事項待公布，自 1 月 22 日起暫停交易，預計在明日下午 3 點召開重大訊息說明會，開完會後再申請恢復交易。倚強過去以影像處理晶片為主要業務，包括 DVC 數位攝影機控制晶片，行車紀錄器晶片等，近年積極轉型，朝向自動化機械相關設備的設計、製造及銷售等，但由於轉型成效不佳，去年全年營收僅 0.9 億元，年減 13.95%，創下新低。,[]
0,20210121_1422,蔡英文：提高再生能源使用 助台廠打進蘋果、微軟等大廠總統蔡英文今 (21) 日表示，政府大力推動能源轉型，期望國內太陽光電蓬勃發展，尤其提高再生能源使用，不僅符合國際潮流，也能幫助台灣廠商打進蘋果 ()、微軟()、亞馬遜()、臉書() 等大廠，掌握供應鏈重組關鍵機會。蔡英文今日在總統府接見中華民國太陽光電發電系統商業同業公會理監事幹部，會中指出，從過去的「5+2 產業創新計畫」，到去年的「六大核心戰略產業」，綠能產業均占有最關鍵的位置，因為只有發展綠能，台灣才可落實能源轉型，與國際標準接軌。蔡英文認為，過去幾年，在公會、產業與政府共同努力下，光電設置量已大幅成長，政府也正在用更大的力道，推動屋頂、漁電共生專案，期望讓國內的太陽光電，朝「多元複合利用」的方向發展。蔡英文指出，政府各部會已積極合作，持續盤點公有建物的屋頂，以及工業廠房、農業設施等地區，規劃適合設置的地面場域，全面推動設置太陽光電。另外，對於較複雜且大型的案場，需要跨部會協調，蔡英文也請沈榮津，成立「太陽光電專案推動小組」，與產業密集協調、解決問題，也強調目前政府已公告「漁電共生先行區」的土地，排除有爭議的區域，並簡化申請程序，期望透過公會引導，讓民眾更了解光電意義與價值。蔡英文看好，近期由於許多國際大廠要求供應鏈使用再生能源，甚至有要求產品製程要百分百使用綠電的情況，因此提高再生能源使用，不僅符合國際潮流，更能幫助台灣業者打進國際大廠，讓台灣在這一波供應鏈重組過程中，把關鍵機會。,"[['助臺廠', '打進', '等蘋果'], ['大廠總統蔡英文', '表示', '政府推動能源轉型'], ['政府', '推動', '能源轉型'], ['蔡英文', '接見', '監事幹部'], ['綠能產業', '佔有', '關鍵位置'], ['臺灣', '落實', '能源轉型'], ['蔡英文', '認爲', '光電設置量成長'], ['政府', '推動', '共生專案'], ['蔡英文', '指出', '各部會合作'], ['盤點公有屋頂', '公有', '建物'], ['規劃地面場域', '適合', '設置'], ['政府', '公告', '共生先行區'], ['已', '公告', '共生先行區'], ['供應鏈', '使用', '再生能源'], ['產品製程', '使用', '綠電情況']]"
0,20210121_1423,台股登萬六寫八大驚奇 13個交易日急漲千點、兩座護國神山飆天價資金瘋狗浪持續席捲市場，台股近來日日有新高，今 (21) 日更一舉攻克萬六大關，今年只花了 13 個交易日就大漲千點，台積電 () 與聯發科 () 兩座護國神山均創下新天價，助攻台股寫下八大驚奇。今天盤中一度噴漲 432 點，衝上 16238.46 點，終場漲 347 點或 2.2%，以 16153.77 點作收，盤中、收盤均創下歷史新高，漲點也是近一年來單日最大。台股近一年可謂「關關難過關關過」，去年 3 月 19 日疫情大爆發之際，最低點落在 8681.34 點，隨即觸底反彈、一路狂升，萬三、萬四關卡接連突破，去年 12 月初在權王領軍下快速走揚，僅花了 22 個交易日便在今年 1 月 5 日登上萬五山頭，隨後外資又大舉回補，這次只用了 13 個交易日就急漲千點，成功拿下「萬六」大關，今日以 16153.77 點作收。台股 2021 年開紅盤以來屢創新高，今日強漲 347 點登上萬六大關後，上市股票市值也進一步攀升至 49.17 兆元，逐步邁向 50 兆元大關，主要貢獻來自護國神山台積電。台積電今日股價強勢翻紅一路走高，盤中一度攻上歷史新天價 679 元，終場大漲 4%、收在 673 元，改寫收盤新高，市值也衝破 17 兆元大關、達 17.45 兆元，同寫新猷，台積電今日貢獻大盤約 193 個漲點。聯發科新晶片天璣 1200 系列正式亮相，獲 Redmi、realme 率先採用，今日也成為多頭指標，股價強漲逾 7%，一舉站上 900 元大關，收 934 元，創歷史新高，市值逼近 1.5 兆元大關，有機會挑戰鴻海 ()，目前已有多家外資對聯發科的目標價看至千元，最高喊到 1100 元。高科技產業仍是市場主流，在大型權值股帶動下，上市電子股指數今日勁揚約 3%，來到 846.51 點，跟隨大盤同步攀新高，成交值 2698.88 億元，占整體成交約 76%。日日創高，相較以往成交量能約 2000 億元左右，今年開紅盤以來沒有一天低於 3000 億元 (加計盤後)，其中有 5 個交易日衝破 4000 億元，甚至在 1 月 15 日爆出 4435 億元史上最大量，迄今為止共 14 個交易日，平均日成交量能高達 4031.1 億元。值得注意的是，在大資金行情的帶動下，高價股掀起比價效應，包括緯穎、富邦媒、瑞昱、立積、世芯 - KY、愛普、漢唐等，今日皆獲得買盤青睞，股價全都創新高，目前為止，台股已有七千金，依序為大立光、矽力 - KY、信驊、祥碩、譜瑞 - KY、旭隼、亞德客 - KY，聯發科今日正式躋身 900 元俱樂部後，可望與精測一同挑戰千元大關。,"[['13個交易日', '漲', '千點'], ['瘋狗資金浪', '持續', '席捲市場'], ['臺股', '有', '新高'], ['432點', '衝', '16238.46點'], ['盤中', '創下', '歷史新高'], ['低點', '落在', '8681.34點'], ['上市股票市值', '攀升至', '49.17兆元'], ['主要貢獻', '來自', '積電'], ['市值', '改寫', '新高'], ['今日', '成爲', '多頭指標'], ['股價', '漲逾', '上900元大關'], ['有機會', '收', '1.5兆元大關'], ['高科技產業', '仍是', '市場主流'], ['億元', '佔', '整體成交'], ['日成交量', '高達', '億元4031.1'], ['值得注意的', '是', '高價股掀起比價效應'], ['高價股', '掀起', '比價效應'], ['依序', '挑戰', '千元大關']]"
0,20210121_1424,真好玩與全家跨界結盟 打造點數經濟生態圈手遊營運商真好玩 (8491-TE) 宣布與全家 () 便利商店跨界結盟，將透過全家便利商店龐大的會員資源，結合真好玩大數據營銷、遊戲開發實力與遊戲化會員經營，共同打造點數經濟生態圈，提供全家所有會員更便利更優惠的娛樂生活。真好玩過去經營遊戲市場有成，透過大數據營運模型、創新行銷手法，於全球各地發行手遊，屢創佳績。而全家擁有近 1300 萬會員，近年來透過創新的行銷內容，持續提升會員消費體驗，雙方將透過數位遊戲化的行銷模式，打造「全家」會員 APP 創新娛樂功能。真好玩董事長周玄昆表示，雙方將顛共創全新的點數經濟生態圈，全面提升「全家」會員點數價值，期望這次跨界結盟，能創造更多與眾不同的全新模式，將趣味好玩的遊戲因子融入於全家會員的生活之中，開創多元的娛樂生活，未來也將導入更多異業合作的廠商。真好玩今年初推出《九州幻想 M》，並積極搶攻遊戲市場版圖，將再推冒險卡牌 RPG《超英雄特攻》，搶攻寒假商機。真好玩去年營收 9.6 億元，年減 48.38%。去年上半年稅後虧損 210 萬元，每股虧損 0.08 元，主要原因為既有產品動能不足，未有新作挹注營收，加上認列手遊《天啟紀元》行銷費用，導致營運轉虧。,"[['TE', '宣佈', '跨界結盟'], ['結合真好玩實力', '真好玩', '大數據營銷'], ['全家', '擁有', '1300萬會員'], ['行銷內容', '提升', '消費體驗'], ['雙方', '打造', '創新功能'], ['真好玩董事長周玄昆', '表示', '雙方顛'], ['跨界結盟', '創造', '全新模式'], ['每股', '虧損', '0.08元'], ['主要原因', '爲', '既有導致營運轉虧'], ['加上行銷費用', '認列', '手遊天啓紀元'], ['既有', '導致', '營運轉虧']]"
0,20210121_1425,穩懋：未在中國設立半導體相關公司 對未授權事宜保留追訴權砷化鎵晶圓代工大廠穩懋 () 今 (21) 日發布重訊澄清，公司並未在中國 (含香港) 成立任何半導體相關公司，也非「中國穩懋集團」股東，更未授權該公司或其負責人在中國使用穩懋半導體名稱或服務標章，針對未授權事宜將保留法律追訴權。穩懋表示，註冊在香港的「中國穩懋集團半導體有限公司」及其轉投資註冊在中國深圳市的「穩懋 (深圳) 半導體科技有限公司」，與公司並無關係，且該公司管理高層名片上直接使用穩懋企業識別標誌 (LOGO)，恐有魚目混珠，假借名義從事商業行為之虞，嚴重影響公司權益。穩懋強調，公司未在中國 (含香港) 成立任何半導體相關公司，對於非經授權擅自使用公司企業名稱、服務標章者，將保留法律追訴權。值得關注的是，穩懋去年 11 月就曾針對網傳「穩懋半導體在南通設立第三代半導體技術」等消息做出澄清，強調公司未在中國設立半導體公司或參與半導體研究計畫。不過，穩懋確實有赴中國投資，但投資項目為「農牧業」而非半導體，穩懋目前旗下農牧事業包含江蘇全穩康源、江蘇穩盈、江蘇全穩農牧、江蘇穩興、江蘇慕中等，也與中國中糧肉食共同合資成立江蘇中穩，近期也擴大投資力道，導入 AI、大數據分析，提升品質、改良養殖方法。,"[['中國', '設立', '相關公司'], ['未授權事宜', '保留', '追訴權'], ['砷化鎵晶圓代工大廠穩懋', '發佈', '重訊澄清'], ['(', '含', '香港'], ['公司', '成立', '相關公司'], ['該公司', '使用', '半導體名稱'], ['穩懋', '表示', '註冊中國穩懋集團半導體有限公司註冊深圳半導體科技有限公司'], ['註冊中國穩懋集團半導體有限公司', '註冊', '深圳半導體科技有限公司'], ['註冊中國穩懋集團半導體有限公司', '註冊在', '中國深圳市'], ['假借名義', '影響', '公司權益'], ['穩懋', '強調', '保留法律追訴權'], ['(', '含', '香港'], ['公司', '成立', '相關公司'], ['半導體研究計劃', '值得', '關注'], ['值得關注的', '是', '穩懋做出澄清'], ['南通', '設立', '半導體技術'], ['南通', '設立', '半導體技術'], ['穩懋', '做出', '澄清'], ['公司', '設立', '半導體公司'], ['穩懋', '有', '赴中國'], ['投資項目', '爲', '農牧業']]"
0,20210121_1426,〈2021百貨展望〉環球購物二大店改裝+新據點加入 拚業績年增1成冠德 () 轉投資環球購物中心今 (21) 日指出，去年在下半年的衝刺下，全年維持持平表現，進入 2021 年後，中和店、桃園 A8 將進行大改裝，桃園 A19 也將於第二季如期開出，加上強化電商布局，目標全年業績成長 10%。環球購物說明，去年下半年業績明顯回升，尤其通勤商務人潮回流，使板橋車站據點全年逆勢成長 5%，南港車站也成長 2%，而中和店呈現小幅衰退則是因影城衝擊 3 月過後的每月來客至少 1 萬人次，惟居家商品類大幅成長近 10%，有效穩住中和店的業績表現。展望 2021 年，環球購物指出，中和店正進行大改裝，與威秀影城合作，1000 多坪影城預計第二季重新開幕，不僅擴大為 10 廳，也全面升級觀影體驗和座位空間，而餐飲將再導入新品牌，預計第一季將改裝超過 20 個櫃位。而桃園 A8 成立以來，首度進行大幅度改裝，看準桃園人口數節節升高，生活機能的需求，環球購物預計第一季著重休閒服飾配件、首家或商圈甜點品牌，打造出家庭購物娛樂首選商場。此外，桃園 A19 新據點預計第二季開幕，並未受近來國內疫情變化而影響進度，增添今年營運新動能。對於近來各大實體百貨積極投入線上布局，環球購物也不遑多讓，今年持續精進線上購物服務，預計將推出臉書直播線上直購，頻率為每周每店 4 場，並將於下半年進行電商大型改版。環球購物說明，目前實體店會員數共 72 萬人，而 APP 會員也達 40 萬人，發展電商並非希望擴大營收規模，而是希望藉電商布局，與會員強化溝通並導流。,"[['2021百貨展望', '拚', '業績增'], ['中和店A8', '進行', '大改裝'], ['環球購物', '說明', '業績回升'], ['中和店', '呈現', '小幅衰退'], ['影城', '衝擊', '3月'], ['影城', '衝擊', '3月'], ['惟居家商品類', '成長', '10%'], ['餐飲', '導入', '新品牌'], ['第一季', '改裝', '超過個櫃位'], ['改裝', '超過', '個'], ['桃園A8', '進行', '大幅度改裝'], ['頻率', '爲', '4場'], ['APP會員', '達', '40萬人'], ['發展電商', '並非', '擴大營收規模']]"
0,20210121_1427,NOR Flash市況進入上升循環 外資看上半年價格逐季漲先前有外資出具報告，看空 NOR Flash 後市，不過，美系外資最新報告指出，市場對 NOR Flash 市況有誤解，產業正進入上升循環，上半年價格將逐季上漲，華邦電 ()、旺宏 ()、晶豪科 () 等營運可望升溫。摩根大通近期出具報告，看空 NOR Flash 後市，認為至少第二季以前，NOR 價格仍將疲弱，加上 NAND Flash 定價環境也不利，下修旺宏 () 評等至「中立」。不過，美系外資最新報告指出，NOR Flash 產業正進入上升循環，在今年上半年供給更趨吃緊下，低密度 NOR 價格表現強勁，預期在中芯遭列入美國實體清單下，可能使 NOR Flash 漲勢更劇烈。外資表示，從近期通路端消息來看，NOR Flash 供應商對上半年價格看漲，特別是在低密度 NOR 產品上，預期第一季 NOR Flash 價格將上漲 5-10%，第二季估將再漲價 3-7%。去年第四季以來，NOR Flash 產業就面臨供給吃緊情況，且供不應求情況持續加劇，業者訂單應接不暇，華邦電 () 傳上半年 NOR Flash 產能全數滿載，價格持續調漲，首季漲幅 7-10%，第二、三季各季漲幅將分別約 10%，並預期下半年產能將持續滿載。,"[['Flash', '進入', '上升循環'], ['市況', '進入', '上升循環'], ['最新報告', '指出', '市場有誤解'], ['市場', '有', '誤解'], ['產業', '進入', '上升循環'], ['等)營運', '可望', '升溫'], ['，', '加上', 'NAND Flash'], ['最新報告', '指出', '預期使'], ['產業', '進入', '上升循環'], ['中芯', '遭', '列入實體清單'], ['中芯', '遭', '列入實體清單'], ['外資', '表示', '預期價格上漲'], ['產業', '面臨', '喫緊情況']]"
0,20210121_1428,〈六角展望〉估今年將增570家店 展店火力集中中國、印尼連鎖餐飲集團六角 () 今 (21) 日定調去年是營運谷底，隨著全球疫情有望緩和，保守估今年整體營收規模有望回升至 2019 年水準，其中，主力品牌日出茶太全年有望再淨增 200 家店，集中於印尼市場，以中國手搖飲市場為主的轉投資杭州瑞里也預計再新開店點 370 家，展店動能無虞。六角說明，目前日出茶太全球約有 1100 家店點，今年仍設定淨增 200 家店的目標，主要聚焦東南亞市場，預估在印尼可望新開 120 家至 500 家店里程碑，而現有 120 家店的菲律賓、50 家店的馬來西亞也持續有拓點計劃。另一方面，杭州瑞里目前在全中國店數約 1850 家，由於中國消費力道復甦明顯較其他市場更快，今年預計店數再淨增 20%，換算約將新增 370 家店點。六角指出，因各國邊境管制，使歐洲市場、東南亞的店點，客源均減少約 30%，不過，目前海外代理商均已恢復正常，並藉由外送維繫一定的營運動能。,"[['六角展望估', '增', '定調'], ['去年', '是', '營運谷底'], ['營收規模', '有望回升至', '2019年水準'], ['六角', '說明', '茶太全球有1100家店點'], ['茶太全球', '有', '1100家店點'], ['設定淨增目標', '淨增', '家店'], ['120家', '至', '家店'], ['家店菲律賓', '有', '拓點計劃'], ['將', '新增', '店點'], ['六角', '指出', '海外代理商恢復正常'], ['客源', '減少', ' 30%']]"
0,20210121_1429,〈郭台銘挺模具業〉估新台幣強勢短期不變 籲政府提供協助、減稅助產業鴻海 () 創辦人郭台銘認為，在匯率強勁升值不變的態勢下，除了產業升級外，政府也應該提供協助、輕賦少徵稅，跟業界共同合作面對競爭。郭台銘認為，目前匯率強升，主因是美國大舉印，但這問題不是只有台灣會面臨，全球都面臨鈔票印太多的問題，在美國現在從銀本位走上金本位，漸漸走向通膨，加上美元仍是全球主導貨幣下，匯率未來怎麼走，這個問題誰都說不準。郭台銘也坦言，目前匯率強升，對鴻海也造成影響，而在強勢貨幣的地位不變下，政府與業界要合作，讓大家心裡要有準備。他指出，不會「呼籲」政府針對匯率政策做改變，因為匯率不能控制，政府干涉匯率，就有匯率操縱的風險，政府可以做的，應該是輕賦少徵稅、藏富於民，並協助產業升級。,"[[')創辦人郭臺銘', '認爲', '政府提供徵稅'], ['政府', '提供', '徵稅'], ['郭臺銘', '認爲', '這問題不是臺灣面臨'], ['主因', '是', '大舉印'], ['這問題', '不是', '臺灣面臨'], ['全球', '面臨', '太多問題'], ['誰', '說不準', '這個問題'], ['郭臺銘', '坦言', '匯率升造成影響'], ['匯率升', '造成', '影響'], ['在', '強勢', '貨幣'], ['他', '指出', '呼籲政府做改變'], ['政府', '做', '改變'], ['政府', '干涉', '匯率'], ['政府做的', '是', '賦徵稅']]"
0,20210121_1430,中華電攜台新銀行、萬事達 推全台首個手機刷卡服務中華電 () 今 (21) 日宣布與台新銀行、萬事達卡合作全台第一個「手機就是刷卡機」服務，未來店家可於中華電信「Hi QR PAY」APP 使用信用卡感應收款功能，提供企業與中小微型店家、消費者更行動支付服務。中華電信與台新銀行及萬事達卡透過廣結盟合作，提供店家非接觸式信用卡感應解決方案「Tap on Phone」，使中華電信「Hi QR PAY」APP 多元支付功能更加完善，「手機就是刷卡機」將成為今年店家最便利實用的創新應用服務。中華電信「Hi QR PAY」APP 整合台新銀行與萬事達卡「Tap on Phone」手機感應收款功能，店家可使用具有 NFC 功能的 Android 手機，做為感應收款工具，更可廣泛運用在到府服務的業者，如水電行、瓦斯行、電器行、修繕服務商家、約訪銷售商，以及貨到收款的外送店家、物流業者、參與活動展覽廠商、計程車隊、全國各商圈店家與夜市移動攤販等。中華電表示，「Hi QR PAY」新增手機支援信用卡感應收款功能，提供具有信用卡收款需求又不想攜帶厚重行動刷卡機的店家快速又方便的解決方案。「Hi QR PAY」APP 不需使用實體刷卡機設備，即可支援信用卡感應式支付、Hami Point、Line Pay、Line Pay Money、街口支付、悠遊付及 Pi 拍錢包等多元支付收款服務，讓中小微型店家能便捷快速、安全可靠的使用感應或掃碼收款服務。中華電信於數位經濟領域攜手國內外夥伴策略合作，此次透過與台新銀行、萬事達卡三方合作，亦即期望用創新技術加速台灣支付生態的數位轉型，並有效降低店家開店成本、增加營業收入，推動台灣成為行動數位生活的國際標竿。,"[['手機', '就是', '刷卡機'], ['手機', '就是', '刷卡機'], ['店家', '使用', '收款功能'], ['手機', '就是', '刷卡機'], ['店家', '使用', 'Android手機'], ['店家使用Android手機', '具有', 'NFC功能'], ['做爲感應工具', '感應', '收款'], ['在', '到', '府'], ['中華電錶', '示', 'HiQR PAY新增手機支援感應功能'], ['HiQR PAY', '新增', '手機支援感應功能'], ['手機', '支援', '感應功能'], ['提供快速解決方案', '具有', '信用卡收款需求'], ['APPQR PAY', '不需', '使用實體刷卡機設備'], ['或', '掃', '碼'], ['中華電信', '攜手', '國內外夥伴策略合作'], ['創新技術', '加速', '支付生態']]"
0,20210121_1431,傳外籍機師確診 台塑：生產營運未受影響台塑 () 今 (21) 日傳出有瑞典公司丹麥籍技師確診，對此，台塑表示，疫情相關事件，由指揮中心統一發布，目前生產營運未受影響。台塑傳出瑞典丹麥籍技師在 1 月中至台塑嘉義新港廠執行業務後，20 日離台發現確診。不過，對此，指揮中心澄清，該個案 (下稱案 874) 為丹麥籍 30 多歲男性，去年 12 月 30 日來台洽公，持有搭機前 3 天內檢驗陰性報告，入境後至防疫旅館居家檢疫，迄今無症狀。而該丹麥籍技師今年 1 月 14 日檢疫期滿，同日前往台塑新港廠出差，因預定出境，於 1 月 20 日至醫院自費採檢，檢出陽性確診，目前於醫院隔離治療中。指揮中心指出，衛生單位接獲檢驗陽性通報後，隨即展開疫情調查，初步了解個案檢疫期滿後，在台活動期間均有佩戴口罩，主要活動地為工作地點及住宿地點周圍，將進一步調查是否有其他公共場所活動史。台塑表示，技師所接觸員工約十餘人， 均已進行居家隔離，廠區也正常運作，營運不受影響。,"[['生產營運', '受', '影響'], ['未', '受', '影響'], ['臺塑', '表示', '相關事件發佈'], ['生產營運', '受', '影響'], ['臺塑', '傳出', '瑞典'], ['丹麥籍技師', '發現', '確診'], ['874稱案', '爲', '多歲男性'], ['指揮中心', '指出', '展開疫情'], ['衛生單位', '獲', '檢驗'], ['臺塑', '表示', '十餘人'], ['營運', '不受', '影響']]"
0,20210121_1432,〈郭台銘挺模具業〉不評論鴻海打進Apple Car傳言 看模具競爭力台灣不比韓國差鴻海 () 創辦人郭台銘今 (21) 日被問到鴻海傳出打進 Apple Car 一事表示，不評論單一客戶，而面對韓國車廠來勢洶洶，郭台銘認為，電池產業國內確實需要再加油，但以模具來看，台灣業者競爭力不比韓國差。郭台銘表示，現在已經不在鴻海董事長的位置上，「不在其位、不謀其政」，現在重心在發展健康醫療事業，所以也沒有那麼進入狀況，但偶爾還會跟現任董事長劉揚偉交流意見。而韓國媒體也報導現代、起亞等二家車廠也傳出跟蘋果合作打造 Apple Car 的消息，外界也關注台灣汽車業發展跟韓國的差距。對此，郭台銘表示，電動車產業關鍵在電池，韓國車廠在電池產業佈局很久，台灣雖然有很好的電池基礎，但產業發展的確需要再加強。但若從電動車發展的另一關鍵模具來看，郭台銘認為，韓國模具業大多在大型企業管理之下，台灣模具業雖然都是中小型廠商，但也代表彈性、創新能力較強，跟韓國比不會差。不過，郭台銘強調，台灣業者發展電動車，不能單打獨鬥，所以劉揚偉也提出 MIH 大聯盟、大平台，整合供應鏈資源共同發展。,"[['郭臺銘', '問到', '鴻海傳出一事'], ['郭臺銘', '認爲', '差'], ['郭臺銘', '表示', '交流意見'], ['二家車廠', '傳出', '合作消息'], ['外界', '關注', '臺灣汽車業發展差距'], ['郭臺銘', '表示', '佈局'], ['電動車產業關鍵', '在', '電池'], ['臺灣', '有', '電池基礎'], ['產業發展', '需要', '加強'], ['郭臺銘', '認爲', '代表彈性'], ['韓國模具業', '在', '大型企業管理之下'], ['臺灣模具業', '都是', '中小型廠商'], ['郭臺銘', '強調', '劉揚偉提出MIH大聯盟'], ['臺灣業者', '發展', '電動車'], ['劉揚偉', '提出', 'MIH大聯盟']]"
0,20210121_1433,康聯生醫攜迪卡儂 搶後疫情運動商機鴻海 () 集團旗下康聯生醫 () 宣布，攜手國際運動品牌迪卡儂推出運動飲食三要健康營，初期助 40 歲以上中年族群降低體脂肪，後續雙方有意擴大合作，對象延伸至兒童、青少年、婦女、銀齡等肥胖者，搶攻後疫情運動商機。康聯生醫表示，新冠肺炎疫情喚起國人健康風險意識，尤其中年族群興起運動風氣，但多數人的體脂肪、體重卻居高不下，因此與國際運動大品牌迪卡儂攜手合作，推出運動 X 飲食三要健康營。康聯生醫指出，該活動先針對 40 歲以上的中年族群，經過運動教練與營養師指導，改善生活觀念與習慣，近 50 名學員體脂肪共減 38.4 公斤、體脂平均下降 0.6%、體重共減 58.8 公斤。康聯生醫為全方位健康管理業者，首次與迪卡儂進行短期健康營，看好運動需求持續成長，未來不排除擴大雙方合作，將拓展不同肥胖族群，包括兒童、青少年、婦女、銀齡等，並推出多元化運動和飲食健康營，添營運新動能。,"[[' )', '宣佈', '攜手運動品牌迪卡儂'], ['後續雙方', '擴大', '合作'], ['生醫康聯', '表示', '合作'], ['新冠肺炎疫情', '喚起', '健康風險意識'], ['中年族羣', '興起', '運動風氣'], ['康聯生醫', '指出', '該活動改善生活觀念'], ['該活動', '改善', '生活觀念'], ['體重', '減', '58.8公斤'], ['康聯生醫', '爲', '進行短期健康營']]"
0,20210121_1434,〈國發會歲末記者會〉美新政府上任 龔明鑫：全球供應鏈重組趨勢不變國發會今 (21) 日舉辦歲末新春記者會，面對美國拜登新政府上任，主委龔明鑫表示，台美雙邊合作關係可望更深化，除了防疫紓困經驗外，在半導體、AI、綠能減碳應用上合作也將更緊密，並認為貿易戰下，長期全球供應鏈重組趨勢不變。龔明鑫表示，拜登政府上任後，首推防疫紓困、重新加入巴黎協定等，未來也將強化綠能、平權問題發展上，台灣在很多方面都與美方保持合作關係，也因為去年台灣防疫得宜，促使台灣成為大部分國家可信任的夥伴，有助台灣參與國際經貿組織。展望今年，龔明鑫表示，國發會將運用前瞻預算推動雙語國家、地方創生 2.0、亞洲矽谷 5G、雲世代雲端基礎建設計畫等，同時利用私募基金、國發基金強化產金鏈結、數位轉型，其中，國家融資保證機制預計本月底上路，私募股權基金投資產業要點則預計 2 月底前通過。另一方面，龔明鑫表示，今年也將透過跨部會專案因應國際情勢變局，除持續推動投資台灣三大方案外，也將加速 5+2 產業、六大核心戰略產業政策落實，並持續推動攬才、健全房地產市場、綠色永續、強化管考機制，涉外事務方面，則著重外國商會溝通、雙邊會議、吸引外商投資等。國發會日前也訂定今年台灣經濟成長目標，配合國內外最新經濟情勢發展，將目標訂為 3.8%-4.2%，上看 4%，人均 GDP 則達 30038-30145 美元，核心消費者物價指數上漲率、失業率分別為 1.0%-1.5%、3.6%-3.8%，龔明鑫表示，雖然近期疫情狀況有波動，但大方向不變。,"[['重組趨勢', '不變', '舉辦歲末新春記者會'], ['主委龔明鑫', '表示', '深化'], ['龔明鑫', '表示', '強化問題發展上'], ['臺灣', '保持', '合作關係'], ['臺灣', '參與', '經貿組織'], ['龔明鑫', '表示', '國發會運用前瞻預算'], ['國發會', '運用', '前瞻預算'], ['龔明鑫', '表示', '透過國際情勢變局'], ['國發會', '訂定', '經濟成長目標'], ['人均GDP', '達', '30038-30145'], ['物價指數上漲率', '爲', '3.6%-3.8%1.5%'], ['龔明鑫', '表示', '大方向不變'], ['疫情狀況', '有', '波動']]"
0,20210121_1435,三大法人買超台股33.32億元 外資持續提款台積電及金控股台股今 (21) 日終場上漲 347.59 點，創收盤新高，成交值 3552.56 億元。三大法人外資及陸資買超、投信賣超、自營商則買超，合計買超 33.32 億元，但外資今天仍續賣超台積電 () 及大型金控股。證券分析師黃漢成指出，外資繼昨日大賣金控股，今天持續賣超，主要在於目前台股以電子股為主流，金融股利差相對較少，外資因此連續調節金控族群。集中市場外資及陸資買超 20.8 億元，投信賣超 7.77 億元，自營商買超 20.29 億元。期貨市場方面，外資在期貨市場布空單，空單口數今天新增 2668 口，未平倉合約口數達 20581 口。今天外資在集中市場買超較多的個股為，聯電、友達、華邦電、彩晶、鴻海、欣興、明基楊、旺宏、中鴻、中壽；今天外資在集中市場賣超較多的個股為，台積電、陽明、玉山金、新光金、國泰金、兆豐金、美業達、第一金、台泥、廣宇。今天投信在集中市場買超較多的個股為，聯電、矽格、長榮、鈺齊 - KY、富采、京元電、鴻海、日月光投控、東元、同欣電；今天投信在集中市場賣超較多的個股為，友達、群創、榮成、強茂、大成鋼、華邦電、台積電、景碩、國產、奇力新。今天自營商在集中市場買超較多的個股為，友達、聯電、鴻海、群創、台積電、長榮、旺宏、矽格、華邦電、南亞科；今天自營商在集中市場賣超較多的個股為，陽明、精成、京元電、開發金、華東、華夏、台泥、嘉聯益、大同、中鋼。,"[['三大法人', '買', '33.32億元超臺股'], ['自營商', '買', '超'], ['外資', '賣', '金控股'], ['外資', '調節', '金控族羣'], ['自營商買', '超', '20.29億元'], ['外資', '新增', '2668口'], ['平倉合約口數', '達', '20581口'], ['外資', '買', '較多個股'], ['較多個股', '爲', '臺積電'], ['自營商', '買', '友達'], ['自營商', '賣', '陽明']]"
