,News,All,SVO
0,20131230_1930,房市已到高原期 財金雙長看好資金從不動產流向股市2014年即將到來，立委關切明年的房市，財政部長張盛和今(30)日表示，房市已到高原期，明年將有部分房市資金會轉移到股市；不約而同，金管會主委曾銘宗也說，未來資金可望從不動產轉向股市。張盛和日前才說「房價已到強弩之末」，今天他再表示，資金都會往報酬率高的地方移動，房市已到高原期，不會再高漲，預期明年將有部分房市資金會轉移到股市，股市表現會轉好，價量會回升。曾銘宗談到台股的4大利基，其中第二點也提到，市場資金相當充沛，未來資金可望從不動產轉向股市。,"[['房市', '到', '高原期'], ['財政部長張盛', '表示', '房市到高原期'], ['房市', '到', '高原期'], ['金管會主委曾銘宗', '說', '未來資金轉向股市'], ['未來資金', '轉向', '股市'], ['和', '才說', '房價到強弩之末'], ['房價', '到', '強弩之末'], ['他', '表示', '資金移動'], ['房市', '到', '高原期'], ['曾銘宗', '談到', '臺股4大利基'], ['其中第二點', '提到', '充沛'], ['未來資金', '轉向', '股市']]"
0,20131230_1931,《股市》12:01台股店頭 報129.39點，漲1.03點或0.80%《股市》12:01台股店頭 報129.39點，漲1.03點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.39點'], ['01臺股店頭', '報', '129.39點'], ['導致結果', '承擔', '任何責任']]"
0,20131230_1932,《股市》12:00台期指01 報8617.00點，漲74.00點或0.87%《股市》12:00台期指01 報8617.00點，漲74.00點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8617.00點'], ['00臺', '期指', '01報8617.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131230_1933,《股市》12:00台股加權 報8592.38點，漲57.34點或0.67%《股市》12:00台股加權 報8592.38點，漲57.34點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131230_1934,聯發科合併2/1生效 晨星農曆年封關前停止交易 股價衝波段新高IC設計聯發科()第 4 季營運亮眼，近期中國大陸多家手機廠所推之新產品，包含華為與TCL等廠商，皆推出搭載聯發科晶片手機產品，市場看好聯發科第 4 季營運可望超標，而值此同時，證交所也公告，聯發科晨星(3697-TW)合併基準日為今年2/1，晨星將在1/16停止買賣，大小M將進入新里程碑，在基本面加持下，聯發科與晨星股價走勢持穩，晨星更衝上346元，創下波段新高價。聯發科併晨星案一波多折，2012年 6 月宣布併購晨星，引起市場看好，不過之後就遇到中國大陸與韓國公平會審核卡關，經過 1 年多時間，在中國商務部附條件核准後，兩家合併案才確定成定局。雖然大陸規定大小M在電視晶片上需維持獨立競爭的關係，不過條件 3 年後就能解除，市場看好聯發科併晨星後，對其拓展手機與電視晶片都有很大的幫助。聯發科2013年營運表現亮眼，今年手機晶片進度掌握市場需求，年中推出四核心，年底推出八核心晶片，明年中則預計推出LTE晶片，市場對聯發科後市多抱正面看法，儘管中國大陸頗有積極扶植當地廠商的計畫(如展訊)，但法人看好短期聯發科在產品競爭力與營運上都仍具優勢。大小M近期股價走勢強勁，近期包含華為與TCL等手機品牌商，皆推出搭載聯發科手機晶片之產品，推升其第 4 季傳營運可望超標，股價也同步上攻，在聯發科股價強硬帶動下，晨星股價走勢也不遑多讓，今日再攻 2 %以上漲幅，創下波段新高價。,"[['前', '停止', '交易'], ['，', '包含', '等華爲'], ['市場', '看好', '聯發科第4季營運超標'], ['合併基準日', '爲', '/1'], ['晨星', '衝', '346元'], ['中國大陸', '審覈', '卡關'], ['兩家合併案', '確定', '成定局'], ['大小M', '需', '維持獨立競爭關係'], ['條件', '解除', '拓展手機有很大幫助'], ['市場', '看好', '晨星'], ['拓展手機', '有', '很大幫助'], ['市場', '抱', '正面'], ['中國大陸', '頗有', '當地廠商計劃'], ['法人', '看好', '短期聯發科仍具優勢'], ['短期聯發科', '仍具', '優勢']]"
0,20131230_1935,農曆年前內閣改組？江揆：目前無規劃 適當時機一併處理內閣改組傳言此起彼落，行政院長江宜樺接受媒體提問「農曆年前內閣是否改組」時明確指出，目前無規劃，他心裡有一把尺，重要的是平常的觀察與考評，如有需要，適當時機再一併處理。內閣是否將再改組引發各界討論，尤其內政部長李鴻源被直接點名，媒體詢問「農曆年前內閣是否改組」。江揆說，目前並沒有內閣改組的規劃，但行政團隊的調整是行政權中很重視的一件事情，他心裡有一把尺，不會輕易講哪天要內閣改組，或哪個部會，重要的是平常的觀察與考評。他也強調，等立法院休會後的適當時機，如有人學校借調期滿，或因為身體健康因素等理由，出現契機時將會一併處理。,"[['適當時機', '處理', '傳言'], ['媒體', '提問', '年前內閣改組'], ['媒體', '提問', '年前內閣改組'], ['他心裏', '有', '一把尺'], ['重要的', '是', '平常觀察'], ['媒體', '詢問', '內閣改組'], ['江揆', '說', '行政團隊調整是一件事情'], ['行政團隊調整', '是', '一件事情'], ['他心裏', '有', '一把尺'], ['重要的', '是', '平常觀察'], ['他', '強調', '處理'], ['，', '出現', '契機']]"
0,20131230_1936,內閣改組？曾銘宗：來偶然、去必然 李鴻源：政務官本是臨時工行政院長江宜樺拋出過年後可能內閣改組的議題，今(30)日引發立委關注，對此，內政部長李鴻源、金管會主委曾銘宗與財政部長張盛和均表示「盡力」。財政部長張盛和表示，只要在職一天就會盡心盡力，金管會主委曾銘宗也說「擔任政務官，來是偶然、去是必然，在職位上盡心盡力。」而被直接點名的內政部長李鴻源則表示「每天都當自己是最後1天上班，政務官本來就是臨時雇員。」近來內閣將改組傳聞不斷，尤其內政部長李鴻源被直接點名。行政院長江宜樺表示，目前無內閣改組規畫，但等到「立法院休會後」適當時機，如有人學校借調期滿，或身體健康因素等理由，出現契機時，會一併處理。江宜樺「立法院休會後」的說法被指過年後可能內閣改組。立委盧秀燕今天在立法院財委會詢問內政部長李鴻源、財政部長張盛和、金管會主委曾銘宗若內閣改組，是否願意留下來繼續服務？李鴻源表示，政務官有自己的政策，如果理念跟長官不同就會慎重考慮離開，但目前沒有理念不合的問題。不過，李鴻源說「每天都當自己是最後1天上班，政務官是臨時雇員，抱持隨時會走路的心情。」曾銘宗則強調，「擔任政務官，來是偶然、去是必然，我不會care這些事情，儘管內閣改組消息不斷，但我在這職位的一天任上，會盡我的能力把我的事情做好。」張盛和也表示，「不會擔心，盡心盡力把事情做好」。不過，張盛和強調，行政院長江怡樺目前還沒有跟自己談過內閣異動的事情。,"[['李鴻源', '來', '偶然'], ['曾銘宗張盛', '表示', '盡力'], ['財政部長張盛和', '表示', '金管會主委說盡心'], ['金管會主委', '說', '盡心'], ['來', '是', '偶然'], ['去', '是', '必然'], ['點名內政部長李鴻源', '表示', '當自己'], ['政務官', '就是', '臨時僱員'], ['行政院長江宜樺', '表示', '處理'], ['，', '出現', '契機'], ['立法院休會後說法', '指', '改組'], ['李鴻源', '表示', '政務官有自己政策'], ['政務官', '有', '自己政策'], ['李鴻源', '說', '當自己'], ['政務官', '是', '臨時僱員'], ['曾銘宗', '強調', '擔任政務官'], ['去', '是', '必然'], ['張盛和', '表示', '擔心'], ['張盛', '強調', '行政院長江怡樺還沒有談內閣異動事情'], ['行政院長江怡樺', '還沒有', '談內閣異動事情'], ['自己', '談', '內閣異動']]"
0,20131230_1937,《股市》11:01台股加權 報8597.66點，漲62.62點或0.73%《股市》11:01台股加權 報8597.66點，漲62.62點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8597.66點'], ['01臺股加權', '報', '8597.66點'], ['導致結果', '承擔', '任何責任']]"
0,20131230_1938,《股市》11:00台期指01 報8614.00點，漲71.00點或0.83%《股市》11:00台期指01 報8614.00點，漲71.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8614.00點'], ['01', '報', '8614.00點'], ['00臺', '期指', '01報8614.00點'], ['01', '報', '8614.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131230_1939,《股市》11:00台股店頭 報129.35點，漲0.99點或0.77%《股市》11:00台股店頭 報129.35點，漲0.99點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報129.35點', '漲', '0.99點'], ['00臺股店頭報129.35點', '漲', '0.99點'], ['導致結果', '承擔', '任何責任']]"
0,20131230_1940,景氣續亮「黃藍燈」元大寶華：難期待快速改善 步調遲滯經建會甫公布11月景氣對策信號連續第5個月亮出黃藍燈，綜合判斷分數上升至21分，略高於前4個月的20分，一如去年11月水準，元大寶華綜合經濟研究院今(30)日指出，此顯示景氣浮現向穩定狀態邁進的徵兆，不過，領先指標上升速度繼續放緩，恐難對日後景氣改善速度加快寄予期待，預期未來景氣好轉步調將如先前般顯得遲滯。元大寶華解釋，整體而言，儘管綜合判斷分數已見進步，同時指標微弱加速，領先指標持續向上，顯示未來景氣可望保持改善，但原已不快的領先指標上升速度繼續放緩，景氣好轉的步調恐將呈現遲滯。 11月領先指標綜合指數較上月上升0.29%至103.58，連續第16個月增加，不含趨勢的領先指標較上月增加0.19%至101.2，連續第15個月增加，惟2者增速自9月後漸慢，暗示未來景氣雖可望持續改善，但步調可能減緩。元大寶華也指出，從結構上看，去除長期趨勢後，在7個構成項目中有5項較上月上升，反映未來景氣呈改善趨勢獲得指標普遍性支持，結構大致健康，但企業信心減弱是一問題。在同時指標方面，綜合指數較上月上升0.17%至101.58，連續第8個月增加，且6月後增速逐步加快，而不含趨勢的同時指標較上月微增0.07%至99.24，連續第3個月上揚且續呈加速態勢，元大寶華解釋，惟指標仍低於基期，顯示當前景氣雖逐漸恢復，但仍未回穩至基期水準。觀察7個去除長期趨勢後的構成項目，僅有商業營業額、製造業銷售量指數、工業生產指數3項持續較上月上升，上升項目一如上月，改善比例依舊未能過半，反映當前景氣雖持續回穩，然訊號強度偏弱。,"[['景氣對策信號', '月亮', '黃藍燈'], ['綜合判斷分數', '上升至', '21分'], ['將', '顯得', '遲滯'], ['綜合判斷分數', '見', '進步'], ['景氣好轉步調', '呈現', '遲滯'], ['綜合指數', '上升', '至103.58'], ['，', '不含', '趨勢'], ['不含趨勢領先指標', '增加', '101.20.19%'], ['元大寶華', '指出', '企業信心減弱是一問題'], ['景氣', '呈', '改善趨勢'], ['企業信心減弱', '是', '一問題'], ['綜合指數', '上升至', '101.58'], ['而', '不含', '趨勢'], ['7個', '去除', '長期趨勢'], ['7個', '去除', '長期趨勢']]"
0,20131230_1941,神準上櫃 蜜月行情發酵 漲幅逾80%網通獲利王神準()今(30)日以每股99元掛牌上櫃，蜜月行情發酵，今日開盤攻上178元，漲幅逾80%，盤中股價攻上179元，隨後在170元上下波動，開盤1個多小時，成交量約2500張。神準大股東為神腦，資本額為4.23億元，神腦持股約4成，產品為企業無線通訊系統、企業網路安全伺服器、網狀網路系統以及無線網路用戶端，近3年度每股獲利為3.18元、4.22元以及7.16元，今年前3季每股獲利7.28元，超越去年全年表現。神準配合掛牌上櫃，日前公開申購釋出2946張，吸引17.5萬多張申購，中籤率僅1.67%，法人估計，神準今年每股盈餘將衝破10元，營收獲利可望持創創新高，穩居網通股獲利王。,"[['蜜月行情發酵漲幅', '逾', '80%網通獲利王神準'], ['漲幅', '逾', '80%'], ['大股東', '爲', '神腦'], ['資本額', '爲', '4.23億元'], ['產品', '爲', '通訊系統'], ['每股獲利', '爲', '3.18元'], ['法人', '估計', '每股盈餘衝破10元'], ['每股盈餘', '衝破', '10元']]"
0,20131230_1942,基亞肝癌新藥PI-88達成第3期臨床試驗收案目標基亞生技()今天宣布肝癌新藥PI-88第三期臨床試驗，已於12月27日達成預定的500名病人收案目標，如試驗結果符合預期，最快將於明年(103年)申請藥證。基亞表示，目前全球尚 無任何一個藥物用於早期肝癌治療，基亞的PI-88有絕佳機會在早期肝癌術後預防復發的領域，成為全球第一個上市的新藥。PI-88於台灣、中國大陸、韓國及香港四地共25個醫學中心進行第三期臨床試驗 ，為全球最受矚目的肝癌新藥。基亞指出，PI-88已獲歐洲及美國孤兒藥資格，並且是台灣TFDA的指標案件及中國大陸CFDA的快速審查案件，並適用「兩岸藥品研發合作專 案試辦計畫」，未來優先爭取兩岸醫藥共同認證，盡速在肝癌盛行的大中華地區 銷售，再推廣至全球各地區上市。基亞生技表示，擁有肝癌新藥PI-88全球完整權利，包含研發、製造、銷售及再授權等商業權利，目前除了全力準備藥證申請外，正進行全球生產及銷售策略佈局。,"[['PI-88新藥', '達成', '臨牀試驗'], ['試驗結果', '符合', '預期'], ['基亞', '表示', '全球無一個藥物用於肝癌治療'], ['全球', '無', '一個藥物用於肝癌治療'], ['一個藥物', '用於', '肝癌治療'], ['基亞PI-88', '有', '絕佳機會預防復發領域'], ['絕佳機會', '預防', '復發'], ['早期肝癌術後', '預防', '復發'], ['醫學中心', '進行', '臨牀試驗'], ['基亞', '指出', 'PI-88獲歐洲孤兒藥資格'], ['PI-88', '獲', '歐洲孤兒藥資格'], ['基亞生技', '表示', '擁有完整權利'], ['全力', '準備', '藥證申請']]"
0,20131230_1943,新三板配套規則出台 解決股東超200上市問題 正式擴容全國據《京華時報》29日消息，證監會發佈了《關於修改的決定》、《股東人數超過200人的未上市股份有限公司申請行政許可有關問題的審核指引》，以及證監會關於實施行政許可工作的公告等7項配套規則。證監會表示，配套規則的發佈，標誌著新三板擴至全國正式啟動，凡是在境內註冊的、符合掛牌條件的股份公司，均可以經主辦券商推薦申請在全國股份轉讓系統掛牌公開轉讓，不再受高新園區的地域範圍限制。中新網援引該報導，在中國改革開放和股份制企業探索的歷史演進過程中逐步形成了大量股東人數已經超過200人的未上市股份公司，這些公司具有特殊的時代背景和法律政策環境，類型多樣，情況不一。因此，為了推動這類公司規範後依法進入資本市場健康發展，證監會制定了《股東人數超過200人的未上市股份有限公司申請行政許可有關問題的審核指引》，將200人公司問題的解決與證監會現有行政許可項目結合，在審核標準上提出要求。提出申請的公司，應當依法設立併合法存續，不違反當時法律的禁止性規定；股權結構清晰；經營規範；公司治理與資訊披露制度健全。按照規定，申請IPO的公司，股份確權數量應當達到90%，申請在全國股份轉讓系統掛牌的公司，股份確權數量應達到80%。股份公司股權結構中存在工會持股、職工持股會持股、委託持股、信託持股等股份代持關係，或者以「持股平台」間接持股以致實際股東超過200人的，應當將代持股份還原至實際股東，將間接持股轉為直接持股，並依法履行相應的法律程式。按照適度披露、客觀披露和彈性披露的原則，證監會制定了《公開轉讓說明書》、《公開轉讓股票申請文件》、《定向發行說明書和發行情況報告書》、《定向發行申請文件》等4個非上市公眾公司資訊披露內容與格式準則，明確了公開轉讓說明書、定向發行說明書和發行情況報告書的披露要求，以及公開轉讓與定向發行的申請文件要求，在滿足投資者基本需求的基礎上，突出重點資訊的披露要求，強調客觀資訊的披露，盡可能降低公司納入監管的成本，並設置一些自願性要求，由公司根據自身情況進行選擇。證監會新聞發言人鄧舸表示，7項配套規則，主要是適用於股東人數超過200人的公司申請股票掛牌公開轉讓、定向發行證券等情形。對於股東人數未超過200人的公司申請股票掛牌公開轉讓、定向發行證券等情形，中國證監會豁免核準，相應的配套實施細則將由全國股份轉讓系統發佈。下一步，證監會將在全國股份轉讓系統建設和非上市公眾公司監管工作中逐步積累經驗、探索創新，不斷完善各項制度安排，以便進一步適應企業和投資者的需要，提高金融服務實體經濟的能力和水準，更好地發揮市場在資源配置中的作用。,"[['配套規則', '出臺', '29日消息'], ['證監會', '發佈', '配套規則'], ['股東人數', '超過', '200人'], ['股東人數', '超過', '200人'], ['證監會', '表示', '配套規則發佈標誌新三板擴至全國啓動'], ['配套規則發佈', '標誌', '新三板擴至全國啓動'], ['新三板', '擴至', '全國啓動'], ['、', '符合', '掛牌條件'], ['中新網', '援引', '報導'], ['人數', '超過', '200人'], ['已經', '超過', '200人'], ['這些公司', '具有', '時代背景環境'], ['證監會', '制定', '審覈指引'], ['股東人數', '超過', '200人'], ['股東人數', '超過', '200人'], ['禁止性規定', '提出', '申請'], ['，', '申請', 'IPO'], ['確權數量', '達到', '90%'], ['股份確權數量', '達到', '80%'], ['股權結構中', '存在', '等持股股份代持關係'], ['實際股東', '超過', '200人'], ['代持股份', '還原至', '實際股東'], ['證監會', '制定', '披露內容'], ['在', '滿足', '基本需求'], ['公司', '納入', '監管'], ['公司', '納入', '監管'], ['新聞發言人鄧舸', '表示', '配套規則適用於股東人數超過200人公司等申請定向發行證券情形'], ['配套規則', '適用於', '股東人數超過200人公司等申請定向發行證券情形'], ['股東人數', '超過', '200人'], ['股東人數', '超過', '200人'], ['股東人數超過200人公司', '申請', '定向發行證券'], ['股東人數超過200人公司', '申請', '定向發行證券'], ['股東人數', '超過', '200人'], ['未', '超過', '200人'], ['股東人數超過200人公司', '申請', '定向發行證券'], ['股東人數超過200人公司', '申請', '定向發行證券'], ['證監會', '積累', '經驗']]"
0,20131230_1944,爺們再喊話！財金雙長看好台股封關行情衝破8600台股明(31)日2013年就要封關，大盤繼上周五飛樂8500天險後，今天持續上攻，一度攻破8600點。金管會主委曾銘宗、財政部長張盛和此財金雙首長，今天均表示樂觀看好台股封關表現，曾銘宗更強調，台股目前具備4大利基，台股相當樂觀。封關前台股非常有機會達8600點，張盛和表示，剩兩天就封關，樂觀期待台股封關行情，且現股當沖元月6日(下周一)將上路，量能有望擴增，且各界對於明年景氣展望樂觀。曾銘宗則表示，因此，曾銘宗說，「近期股市相當樂觀，所以對股市我有一定的信心，至於股市會到多少點，我不是分析師，我不便說出會到幾點」。此外，現股當沖將於元月6日上路，外借擔憂現股當沖恐只有三分鍾熱度？曾銘宗表示，台灣是一個開放社會，有不同意見很正常，金管會開放此措施主要是讓市場交易機制充分發揮，相信對整體量能將有一定的幫助，少數有不同意見，金管會也會傾聽意見。,"[['財金雙長', '看好', '封關行情衝破31股明'], ['封關行情', '衝破', '31股明'], ['樂觀', '看好', '封關表現'], ['曾銘宗', '強調', '臺股具備4大利基'], ['臺股', '具備', '4大利基'], ['有機會', '達', '8600點'], ['張盛', '表示', '封關'], ['樂觀', '期待', '臺股封關行情'], ['曾銘宗', '表示', '曾銘宗說有一定信心'], ['曾銘宗', '說', '有一定信心'], ['股市', '到', '多少點'], ['我', '不是', '分析師'], ['我', '說出', '會'], ['我', '說出到', '幾點'], ['擔憂現股當衝恐', '只有', '三分鐘熱度'], ['曾銘宗', '表示', '臺灣是開放社會'], ['臺灣', '是', '開放社會'], ['金管會', '開放', '此措施'], ['少數', '有', '不同意見'], ['金管會', '傾聽', '意見']]"
0,20131230_1945,台股盤中－8600點拚封關達陣 智崴漲停創天價台股明日封關，外資提前歸隊、內資卡位元月行情、政策偏多，加上集團及投信作帳行情發酵，今(30)日指數開高走高，多頭氣勢如虹，早盤衝破8600點，再度改寫波段新高。智崴漲停改寫歷史新高價，台勝科也同樣漲停，聯發科將合併晨星，股價同步上漲，法人預料台股將拚今年最高點的封關行情。今日是摩台期今年最後1個交易日，而台股也進入今年倒數第2個交易日，12月摩台今早開盤價為300.4，上漲0.1大點，創今年開盤新高價。1月、金融期及電子期今日連袂開高。亞洲股市今天日股開盤漲4.50點，韓股開盤漲2.98點。個股方面，智崴第4季可望轉盈，明年挑戰賺1股本，今日股價表現凌厲，開盤跳空漲停，改寫歷史新高價。至於近期受外資調節的台積電，市場傳出北美半導體訂單需求回升，有利台積電明年營運，不過，股價在平盤上下波動。晨星與聯發科合併，自2月1日起終止上市，聯發科目前市值超過5800億元，晨星市值也有約1800億元，台灣兩大IC設計廠的合併效益在人力以及銀彈實力上加分，聯發科和晨星盤中股價同樣強勁上漲。日月光高雄K7廠部分停工後，業界人士指出，日月光K7廠部分停工後，包括高通、聯發科等，最近均已啟動部分預防性轉單，小部分28奈米製程高階通訊晶片封測已轉向矽品和艾克爾，因應中國農曆年前鋪貨需求。矽品透露，最近有不少急單湧入，而且比預期中的好。今日早盤日月光股價小漲，矽品也開高走高。另外，統一集團進入世代交替，統一大家長高清愿過去擔任統一企業、統一超、統一實、大統益、統正開發董事長，目前僅擔任統一國際開發董事長。高清愿自今年12月陸續將統一企業、統一超、統一實、大統益交棒給羅智先，統正開發則由女兒高秀玲接任董事長。統一集團股價備受關注，統一和統一實小漲、大統益和統一超維持平盤。電信業者台灣大今天宣布2014年的中低階智慧手機計畫，並推出自有品牌3支智慧手機以及1台平板電腦，搶攻8000元以下中低階行動裝置市場。台灣大今日股價小漲。此外，今天F-淘帝及神腦轉投資的神準2家新公司掛牌買賣，新掛牌蜜月行情受到市場高度期待，神準掛牌價99元，早盤一度大漲80%，股價最高達179元。明天台股將收月線、季線及年線；累計到上周五為止，月線累計上漲128.21點、季線累計上漲361.17點、年線累計上漲835.54點。日盛投信基金經理人林佳興表示，只要外資逐步回籠，指數可望有較大的行情，紅包行情可期待，操作上拉回可逢低布局。富蘭克林投信指出，中國政府產業調控政策讓台廠出現新機會，水泥、太陽能、被動元件等產業，明年供過於求情況改善，部分廠商獲利回溫，股價基期偏低，是可留意的標的。,"[['早盤', '衝破', '8600點'], ['智崴漲停', '改寫', '歷史新高價'], ['聯發科', '合併', '晨星'], ['法人', '預料', '臺股拚封關行情'], ['臺股', '拚', '封關行情'], ['今日', '是', '最後1個交易日'], ['臺股', '進入', '第2個交易日'], ['今早開盤價', '爲', '300.4'], ['韓股開盤', '漲', '2.98點'], ['近期', '受', '調節'], ['市場', '傳出', '半導體訂單需求回升'], ['晨星市值', '超過', '5800億元'], ['也', '有約', '1800億元'], ['業界人士', '指出', '啓動預防性轉單'], ['通訊晶片封測', '轉向', '矽品'], ['通訊晶片封測', '轉向因', '應鋪貨需求'], ['統一集團', '進入', '世代交替'], ['擔任開發董事長', '統一', '國際'], ['交棒', '給', '羅智先'], ['集團股價', '備受', '關注'], ['電信業者臺灣', '宣佈', '智慧手機計劃'], ['掛牌蜜月行情', '受到', '市場期待'], ['早盤', '大漲', '80%'], ['股價', '達', '179元'], ['臺股', '收', '月線'], ['投信基金經理人林佳興', '表示', '指數有較大行情'], ['指數', '有', '較大行情'], ['富蘭克林投信', '指出', '中國政府產業調控政策讓']]"
0,20131230_1946,遊戲新幹線獵命師 Online 電玩展先曝光 明年Q1上市智冠()子公司遊戲新幹線宣布，代理營運權《獵命師 Online》預計將於2014年第1季推出，另將在2014 台北國際電玩展(TGS)搶先曝光展出。智冠旗下智樂堂合作取得知名作家「九把刀」授權的同名小說《獵命師傳奇》所改編開發東方奇幻線上遊戲《獵命師 Online》。而遊戲新幹線取得台灣地區代理營運權，預計將於2014年第1季推出，並將在2014台北國際電玩展登場，與玩家互動同樂。遊戲新幹線表示，《獵命師 Online》是一款集結華人之光的作品，不論是故事背景、遊戲研發製作，都是由國內的頂尖人才打造，在2013年China Joy電玩展中更是佳評如潮，廣受各界期待。遊戲新幹線強調，目前台灣市面上的線上遊戲仍以打怪、角色升級的模式為主，相似遊戲非常多，而《獵命師 Online》則創新突破，除了遊戲架構以多人線上競技為主之外，還整合社群互動、卡片收集、策略經營等特色，讓熱愛競技的玩家們在此大展長才。另外，遊戲新幹線也為《獵命師 Online》架設官方粉絲團，並舉辦粉絲按讚集氣活動，即日起粉絲團按讚人數達到1000人，並留言分享「與獵命師Online一起參見英雄」，將隨機抽選5名玩家贈送精美獨家的「獵命師筆記本」，數量有限、只送不賣。《獵命師 Online》預計將在2014 TGS電玩展首度曝光。研發商智樂堂則表示，相信有許多年輕人早就已經讀過九把刀的《獵命師》作品，而《獵命師 Online》將原著中的重要「歷史事件」打造成一個一個關卡，並將原著最重要的「英雄」、「命格」元素融入，讓每位英雄都有獨特的玩法。在戰鬥方式上，視角採取與《暗黑破壞神3》相同的方式，並設計多達120種PVE關卡變化，還有許多豐富的遊戲內容，可說是一款非常具有深度的作品。,"[['子公司遊戲新幹線', '宣佈', '獵命師Online預計推出'], ['獵命師Online', '預計', '推出'], ['遊戲新幹線', '取得', '代理營運權'], ['遊戲新幹線', '表示', '獵命師Online是集結華人光作品'], ['獵命師Online', '是', '集結華人光作品'], ['一款', '集結', '華人光'], ['遊戲新幹線', '強調', '線上遊戲爲主'], ['讓', '熱愛', '競技'], ['遊戲新幹線', '架設', '粉絲團'], ['粉絲', '按', '贊集氣'], ['粉絲', '按', '贊集氣'], ['按人數', '達到', '1000人'], ['獵命師Online', '預計', '曝光'], ['研發商智樂堂', '表示', '相信有許多年輕人讀獵命師作品'], ['有許多年輕人', '讀', '獵命師作品'], ['視角', '採取', '相同方式'], ['非常', '具有', '深度']]"
0,20131230_1947,今年104新股上市 刷新紀錄 全年吸金1700億元今年共104支新股上市，創紀錄新高，魚缸內不乏多支股份同日上市的熱鬧場面。圖片來源：星島日報今年新股最後召集，今(30)日將有2支新股掛牌，分別為工蓋()及雅高礦業()，連同這2支新股，今年合共有104支新股上市，創新高，吸水近1700億元(港元，下同)。回顧今年新股表現，曾經是升幅王的迅捷環球()，由上市日到上周五止，股價累跌近43%。多支今年超購數百倍的新股，亦紛紛破底。《星島日報》報導，今年即將步入尾聲，除了將於今日掛牌的工蓋及雅高礦業外，本周可望有4隻新股同時招股，其中男士休閒時裝商福建諾奇()，將率先於今日起招股。除了諾奇將於今日登場外，預期還會有3隻新股於本周展開招股，分別為從事處理木產品加工的中國優材、營養素補充劑零售商南京中生聯合，以及童裝品牌經營商米格國際()。回顧今年新股表現，從事紡織製衣的迅捷環球於今年1月中上市，首日上市較招股價大漲39%，以每手4000股計算，每手帳面賺1280元，更一度贏得「賺錢王」稱號。不過，迅捷環球上市至今股價已累跌近43%，上周五收報0.47元，股價表現與首日上市的氣勢不可同日而語。另一邊廂，從事支援服務的羅馬集團()自上市以來累升6.8倍，上周五收報2.34元，成為今年新股「升幅王」。首5支累升最多的新股，有4支來自創業版，僅得濠賭股澳門勵駿()是主板上市，由7月初上市至今累升2.45倍，上周五收報8.13元。至於新股「破底股」，則為從事工業製品的榮陽實業()，今年2月初招股價為4.13元，但至今股價已經累跌近64%，至上周五收報1.49元。其次是保健護理用品萬嘉集團()，其於10月中以介紹形式上市，股價至今已累計下挫50%，上周五至0.6元。雖然新股市場於第四季才熱鬧起來，但早於3月中招股的靄華押業信貸()「超購王」地位相當穩陣，當時共接獲逾1.3份有效申請，中籤率為30%，申請200手才可穩獲一手，該股更以招股價上限0.98元定價。,"[['星島日報', '報導', '步入尾聲'], ['預期', '有', '中國優材'], ['爲', '從事', '木產品加工'], ['，', '從事', '紡織製衣'], ['，', '從事', '支援服務'], ['從事支援服務羅馬集團', '累升', '6.8倍'], ['累新股', '有', '來自創業版'], ['4支', '來自', '創業'], [')', '是', '上市'], ['爲)', '從事', '工業製品'], ['招股價', '爲', '4.13元'], ['中籤率', '爲', '30%'], ['該股', '招', '0.98元上限定價']]"
