,News,All,SVO
0,20131202_1658,保2無望、明年保3難 但景氣已過最低迷時期主計總處上周五(29)日發布今(2013)、明(2014)兩年台灣最新經濟成長率(GDP)分別為1.74%、2.59%，不僅今年「保2」無望，明年要「保3」似乎又成艱鉅任務，元大寶華綜合經濟研究院今(2)日對此表示，主計總處對台灣經濟看法趨於保守，且認為至2014年底經濟成長速度仍顯得緩慢，多數民眾和業者並不易察覺到景氣回暖，不過，從2014年經濟成長率可望由2013年的1.74%提升至2.59%而言，「景氣應該已度過最低迷時期」。主計總處分析，第3季GDP年增率由10月概估的1.58%上修至1.66%，略高於第1季的1.44%，但仍遠不及8月主計總處預測的2.47%和第2季的2.69%，且從結構上看，僅輸出較10月輕微上修，輸入、民間消費、政府消費、資本形成均遭到幅度較大的下修，預估值調高主要反映輸入萎縮導致淨外需貢獻提高，理由並不正面。展望今年，儘管近期消費數據似見起色，但貿易數據依然令人失望，第4季GDP由2.61%大幅下調至1.22%，連帶影響年GDP預測值調降至1.74%，較11月初台灣經濟研究院的1.93%和11月底國泰金控經濟研究團隊的1.82%更低。元大寶華認為，主計總處1.74%的預測值有部分與去年經濟成長率上修0.16個百分點至1.48%有關，但更多是反映其對出口之擔憂，一方面與國際景氣回溫速度緩慢相關，一方面似與台灣出口和國際景氣浮現脫鉤跡象有關；同時，民間投資成長率由8月預測的5.91%調降至5.32%，反映景氣不振下，多數業別投資動能不足，僅仰賴半導體業拓展高階製程、電信業建置4G系統、航空業購機，「助益有限」。展望明年，主計總處仍保守看待出口前景，其中，輸出成長率由8月預測的4.77%調降至3.41%，輸入成長率由3.63%調降至3.14%，反映出口與內需引申需求減弱；另，民間消費成長率由1.91%調降至1.72%，主要是考量到景氣低緩下，民眾所得成長有限，即使物價上漲率(1.21%)可望低於8月預測的1.39%，消費意願難以明顯增加，而民間投資成長率由4.82%調降至4.37%，顯示景氣低緩且前景並不明朗，多數產業投資意願闌珊。,"[['上週五29日', '發佈', '2013今'], ['經濟成長率GDP', '爲', '1.74%'], ['保3', '成', '艱鉅任務'], ['主計總處', '趨於', '保守'], ['成長速度', '顯得', '緩慢'], ['多數民衆', '察覺', '景氣回暖'], ['景氣', '度過', '迷時期'], ['總', '處分析', '不及主計總處預測2.47%'], ['輸入', '遭到', '下修'], ['萎縮', '導致', '外需貢獻提高'], ['第4季GDP', '下調至', '1.22%'], ['元大寶華', '認爲', '反映對擔憂'], ['1.74%預測值', '有', '有關'], ['民間投資成長率', '調降至', '5.32%'], ['電信業', '建置', '4G系統'], ['主計總處', '看待', '出口前景'], ['輸出成長率', '調降至', '3.41%'], ['輸入成長率', '調降至', '3.14%'], ['考量', '到', '低緩下'], [')可望', '低於', '8月預測1.39%'], ['民間投資成長率', '調降至', '4.37%']]"
0,20131202_1659,資訊月首日華碩銷售年增2成 宏碁多款產品降價銷量拚倍增資訊月開展遇到第一個周末，雙 A 銷售皆傳捷報，華碩()宣布，適逢捷運信義線開通帶來人潮，資訊月展場買氣也加溫，初估統計首日銷售量衝破千台，較去年同期成長上看 2 成；宏碁對資訊月也磨刀霍霍，多款產品降價拚銷售，包含10.1吋平板降價，看好可帶動整體平板銷售較去年倍增，超輕薄電腦Aspire S7指定款也降價，預期銷售可成長 3 倍以上。華碩年底前推出多款新產品，搶攻聖誕節買氣，包含Fonepad手機平板、8 吋平板MeMO Pad 8、變形手機The New PadFone Infinity系列、輕巧桌上型電腦VivoPC、變形平板筆電T100與USB供電外接顯示器MB168等產品；華碩指出，資展第一天遇到周末，銷售有好消息，首日銷量衝破千台，較去年同期成長率上看 2 成。宏碁台北資訊月也立下積極目標，推出一款轎旅提供抽獎，加上多款產品降價，推升資訊月銷售跳躍式成長，其中10.1吋平板W510首度降價萬元，可望帶動整體平板銷售較去年同期成長數倍。超輕薄電腦Ultrabok-Asprie S7指定款也首度降價，宏碁表示目前市場詢問度極高，預期Aspire S7系列產品將有 3 倍成長空間，可藉此拉高整體銷售ASP。另外新上市的智慧型手機Liquid S1，在會場銷售預估也可較去年同期成長 3 成。,"[['華碩', '宣佈', '適逢捷運信義線開通'], ['統計首日銷售量', '衝破', '千臺'], ['S7', '指定', '款'], ['華碩', '推出', '多款新產品'], ['華碩', '指出', '遇到週末'], ['銷售', '有', '好消息'], ['臺北資訊月', '立', '積極目標'], ['一款轎旅', '提供', '抽獎'], ['宏碁', '表示', '極高'], ['S7系列產品', '有', '成長空間'], ['智慧型手機LiquidS1', '成長', '3成']]"
0,20131202_1660,首檔陸銀「寶島債」 發行額度人民幣15億元創新高首檔陸資銀行來臺發行，由中信金()旗下中國信託銀行主辦銷售，中國農業銀行香港分行（簡稱「中國農業銀行」）來臺發行之15億元寶島債，已順利定價完成，預計將於2013年12月10日上櫃發行。本檔寶島債定價分為3年期及5年期，票面利率為3.30% 及3.60%，為寶島債開放後最大金額定價案，同時也是主管機關於日前同意開放陸資銀行來臺發行寶島債後，首檔正式宣佈定價完成案件，再度顯示中信銀行於承作寶島債業務之專業。中信銀行表示，首檔陸資銀行寶島債定價利率較香港相同信用評級債券低約5至15個基本點，顯示臺灣國際債券市場對信用良好外幣債券的強大需求，另一方面，主管機關以專業機構投資人為主要銷售對象，簡化發行程序，大幅降低發行人與銷售機構作業時間，強化臺灣債券市場與其它區域金融中心的競爭力，對於提升臺灣債券市場國際化，具有實質助益。本次債券發行是依主管機關「簡化程序」及「分級管理」原則進行，以專業機構投資人為銷售對象，發行單位中國農業銀行為中國國有控股商業銀行，股票分別在上海證券交易所及香港聯合交易所掛牌上市，具有信用評級S&P為A的堅強基礎，投資人反應熱列。本案於今年11月29日取得櫃買中心上櫃核准，當日即完成定價程序，為首檔陸資銀行來臺發行之寶島債。中信銀行表示，該行藉由發行史上首檔寶島債之寶貴經驗及專業領先基礎，本次協助中國農業銀行發行之寶島債定價完成，不僅寫下新紀錄，將帶給國內專業機構投資人更多元化投資標的選擇。未來中信銀行仍將持續深耕臺灣國際債券市場，期待吸引更多海外優質企業加入臺灣資本市場行列。,"[['陸資銀行', '來', '臺'], ['本檔寶島債定價', '分爲', '3年期'], ['主管機關', '宣佈', '完成案件'], ['中信銀行', '表示', '具有實質助益'], ['主管機關', '投資人爲', '銷售對象'], ['發行單位', '爲', '中國國有控股商業銀行'], ['信用評級S&P', '爲', 'A'], ['信用評級S&P', '爲', 'A'], ['本案', '取得', '櫃買中心'], ['中信銀行', '表示', '該行借寶貴經驗'], ['該行', '借', '寶貴經驗'], ['中信銀行', '持續', '深耕債券市場']]"
0,20131202_1661,重慶銀行A股IPO終止審查 A股之路斬斷《京華時報》消息，中國證監會消息顯示，上周有兩家公司IPO項目遭終止審查，重慶銀行名列其中，另外一家公司為浙江萬邦藥業。另有4家公司的IPO申請進入初審名單。中新網報導，公開資訊顯示，早在2007年，重慶銀行就已經向證監會遞交上市申請。由於北京銀行上市之後，城商行登陸A股步伐中斷，直到2012年2月1日，重慶銀行正式進入IPO排隊企業名單。然而，事與願違，就在今年4月，重慶銀行曾因未在規定時間內提交財務自查報告而進入「中止審查」名冊。5月17日證監會公佈的申請表顯示，重慶銀行IPO審核狀態變化為「落實反饋意見中」。9月13日，證監會披露IPO申報表顯示，重慶銀行IPO審核狀態再度由「落實反饋意見中」變更為「中止審查」。而此次終止審查更是乾脆斬斷了重慶銀行的A股之路。證監會的統計顯示，上周初審名單再添4家公司。分別為擬登錄上交所的正平路橋建設，擬登錄深交所的廣東中迅農科、深圳冰川網路、四川達威科技。,"[['A股IPO', '審查', 'A股路斬斷京華時報消息'], ['A股路', '斬斷', '京華時報'], ['A股路', '斬斷', '京華時報'], ['中國證監會消息', '顯示', '上週有IPO項目遭終止審查'], ['上週', '有', 'IPO項目遭終止審查'], ['IPO項目', '遭終止', '審查'], ['重慶銀行', '名列', '其中'], ['一家公司', '爲', '浙江萬邦藥業'], ['重慶銀行', '遞交', '上市申請'], ['重慶銀行', '進入', 'IPO排隊企業名單'], ['重慶銀行', '提交', '財務自查報告'], ['證監會公佈申請表', '顯示', '審覈狀態變化爲落實意見中'], ['審覈狀態變化', '爲', '落實意見中'], ['證監會', '披露', 'IPO申報表顯示'], ['終止審查', '更是', 'A股路'], ['乾脆', '斬斷', '重慶銀行'], ['證監會統計', '顯示', '審名單添4家公司'], ['審名單', '添', '4家公司']]"
0,20131202_1662,中證監提高借殼上市門檻 禁止在創業板借殼上市《人民日報》1日消息，中國證監會新聞發言人30日表示，證監會下發《關於在借殼上市審核中嚴格執行首次公開發行股票上市標準的通知》，明確借殼上市條件與IPO標準等同，不允許在創業板借殼上市。中新網報導，發言人表示，關於借殼上市條件與IPO標準等同的考慮，一是提高借殼上市門檻，抑制市場炒作。目前借殼上市條件低於IPO標準，投資者對績差公司被借殼預期強烈，市場對績差公司的炒作成風，內幕交易時有發生，績差公司通過賣殼成為股市「不死鳥」，難以形成有效的退市制度。借殼上市條件與IPO標準等同，有利於遏制市場對績差股的投機炒作，從根本上減少內幕交易的動機，形成有效的退市制度。二是借殼上市條件與IPO標準等同，防止市場監管套利。目前部分IPO終止審查或不予核準企業轉道借殼上市，通過借殼上市規避IPO審查，引發了市場質疑。統一借殼上市與IPO的審核標準，可以防止審核標準不一致帶來的監管套利。針對創業板不允許借殼上市，該發言人說，從現有主機板借殼案例來看，多數借殼企業與創業板企業的特點不同，如果允許在創業板借殼上市，此類企業將登陸創業板市場，弱化創業板市場對創新、創業型企業的服務功能，扭曲創業板市場的定位。,"[['借殼上市門檻', '禁止', '上市'], ['30日', '表示', '證監會執行股票上市標準的通知'], ['證監會', '執行', '股票上市標準的通知'], ['發言人', '表示', '一是提高借殼上市門檻'], ['一', '是', '提高借殼上市門檻'], ['上市條件', '低於', 'IPO標準'], ['績差公司', '成爲', '股市不死鳥'], ['上市條件等同', '有利於', '遏制對投機炒作'], ['二', '是', '借殼上市條件等同'], ['部分IPO', '終止', '審查'], ['審覈標準', '防止', '審覈'], ['該發言人', '說', '不同'], ['此類企業', '登陸', '創業板市場']]"
0,20131202_1663,統一證券：面臨前波高點反壓，震盪加劇在所難免【昨日盤勢】：上周五台股開盤上漲12點，以8374點開出。盤中指數延續多方力道，震盪走高，以相對高點作收。觀察盤面，電子、傳產各有斬獲。傳產類股以水泥、觀光、營建走勢較強，均上漲1%以上。電子類股則以資訊服務大漲3.2%表現最強，其中精誠攻上漲停，挑戰前波高點；其他電子則由鴻海帶動，類股指數上漲1.6%。但三方支付概念股漲多拉回，網家、商店街走跌。金融類股表現則相對溫吞，整體維持平盤附近。終場指數上漲44點，以8406點作收，再度站上8400點關卡，量能為850億元。【資金動向】：三大法人合計買超90.48億元。其中外資買超70.29億元，投信賣超0.85億元，自營商買超21.04億元。外資買超前五大為鴻海、台積電、華亞科、兆豐金、富邦金；賣超前五大為友達、華通、中信金、宏達電、亞太電。投信買超前五大為群創、興農、鴻海、冠德、友達；賣超前五大為永豐金、FH滬深、長榮航、京元電、中壽。資券變化方面，融資增1.5億元，融資餘額為1865億元，融券增0.6萬張，融券餘額為62.9萬張。【今日盤勢分析】：台股十一月底強勢反彈，自低點8093以來k線連六紅，幅度達3.9%，居亞股之冠。雖然指數急漲321點面臨前高反壓，短線獲利了結疑慮增溫，但考量十二月為傳統消費旺季、集團作帳行情、政策偏多預期與歷史統計十二月易漲難跌等多方因素，且國際股市歐、美高檔盤堅，陸股亦有中央經濟工作會議等改革紅利預期，對台股為正面幫助，操作上逢拉回仍以偏多為主。選股邏輯以下列三項為參考。其一，第四季及第一季為汽車族群之傳統旺季，由於農曆年前車廠加強促銷力道，因此預期新車銷售持續熱絡至1月，汽車整車及相關零組件如裕日車、怡利電、帝寶均可留意。其二，受惠冬季旅展的飯店族群，由於第四季為飯店股之傳統旺季，統計資料顯示12月飯店股上漲機率高達八成，而國賓自2007年以來12月股價更是全數收紅。加上政策提前放寬陸客自由行人數，做多題材豐富。其三，十二月慣例有集團作帳可期，配合消費與產業旺季題材，盤面部分集團股如鴻海、華碩、台泥均已見到資金流入，預期集團效應可望向外擴散，持續於盤面發酵。【投資規則】：台股上周強勢反彈，價漲量增，收復所有均線。雖然台股即將面臨前波高點反壓，指數震盪加劇在所難免。但考量過去12月指數易漲難跌，訊息面利多不斷，國際股市持續盤堅，指數有機會改寫今年新高，逢拉回仍以偏多操作為主，可留意汽車、飯店與集團類股。,"[['面臨反壓', '在所難免', '盤勢'], ['盤中指數', '延續', '多方力道'], ['類股指數', '上漲', '1.6%'], ['網家', '走', '跌'], ['量', '爲', '850億元'], ['三大法人', '買', '90.48億元'], ['自營商買', '超', '21.04億元'], ['買超前五大', '爲', '羣創'], ['融資', '增', '1.5億元'], ['融資餘額', '爲', '1865億元'], ['融券', '增', '0.6萬張'], ['融券餘額', '爲', '62.9萬張'], ['幅度', '達', '3.9%'], ['指數漲321點', '面臨', '前高反壓'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['陸股', '有', '改革'], ['等工作會議', '改革', '紅利預期'], ['以下列三項', '爲', '參考'], ['第四季', '爲', '傳統旺季'], ['農曆年前車廠', '加強', '促銷力道'], ['，', '受惠', '冬季旅展'], ['第四季', '爲', '傳統旺季'], ['統計資料', '顯示', '上漲機率高達八成'], ['股價', '收', '紅'], ['十二月慣例', '有', '集團作帳可期'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['分集團股', '見到', '流入'], ['臺股', '面臨', '反壓']]"
0,20131202_1664,日盛投顧：均線化解季線在12月下彎壓力，多方仍可期1. 週五美國感恩節過後，提早收盤，指數漲跌互見，惟幅度因交易量下降而變動不大，整體美股指數在11月皆有3%~4%的漲幅，與也創下歷史新高，市場偏多不變。2. 週五亞股在美股感恩節休市而進入整理，但台股交投依然熱絡，盤中電子股轉強，水泥、運輸、觀光、營建與金融持續上漲，終場指數上漲44.4點，以8406.83點作收，成交量854.55億元，從指數來看。不僅連續六日收漲，且單週漲幅3.57%，創下2012年10月以來單週最大漲幅。3. 技術面上，指數連六紅，且突破季線之後持續維持相對大量，買盤回籠，短線雖然在乖離擴大之下，期貨正價差達26.62點，雖有拉回之虞，但型態上已經再度轉多。均線則化解季線在12月下彎的壓力，而按照過去歷史，12月上漲機率高達80%，多方行情仍可期待。4. 週線上，單週漲幅達3.57%，站回到8週均線之上，月線也僅微幅下跌0.51%，穩住長線多頭，月KD再度交叉，有利於後勢表現。5. 三大法人買超90億元，外資與陸資買超70.29億元，投信賣超1.12億元，自營商買超21.04億元，自營商買超突破20億元，短線上有拉回可能，但外資開始大力回補台股，中線偏多不變。6. 電子股單週漲幅4.17%，漲幅大於金融與非金電，甚至超越OTC漲幅，不僅化解破底危機，也為12月行情留下好的開始，而電子股近期訊息面利多，股價皆有反應，對族群有利，可留意半導體2330台積電、2311日月光、3264欣詮、2449京元電，而蘋概股由2317鴻海領軍、3189景碩、2474可成、4958F-臻鼎、5264F-鎧勝、2354鴻準、2392正崴、3008大立光等亦可留意法人是否回補持股，雲端股包括3706神達、3057喬鼎、6214精誠、2356英業達等以及資訊月展開，下游硬體廠2382廣達、2324仁寶、3231緯創而2357華碩為指標，紅米機即將來台，2454聯發科股價應有機會表現。7. 金融類股指數姿態最高，有機會領先突破今年10月高點1028點，雖然第四季有呆帳以及投資損失的提列準備，但長線上兩岸服貿協議以及金保會後的進展，加上政府提倡公公併與擴大壽險投資範圍等諸多題材，可留意壽險為主的2882國泰金、2823中壽、2881富邦金與官股2886兆豐金、2801彰銀等。8. 傳產族群表現仍強，但資金開始分散，包括運輸2603長榮、2618長榮航、2610華航、2609陽明等以及營建股在京城與海悅600億大標案與政策傾向微調奢侈稅之下，搭配信義線通車帶動房價等因素，族群走強，包過2524京城、2520冠德、2548華固、2534宏盛等可留意。水泥類股指數已經創波段新高，1101台泥、1102亞泥為指標，塑化股仍以SM族群與抗凍劑題材股為主，包括1310台苯、1312國喬、1710東聯、1718中纖、1326台化等為主。汽車股短線評價已經拉高，指標股1536和大、1525江申、2227裕日車、6279胡連等。越概股則以1476儒鴻、1440南紡為指標，中概則看9945潤泰新、9904寶成與1507永大、2915潤泰全。9. 美國年終銷售涵蓋感恩節與黑色星期五，零售業銷售額達到123億美元，較去年同期增加2.3%，來客數也增加2.8%，而其中線上銷售合計30億美元，行動裝置佔24.2%，平板15.6%，智慧手機8.6%，仍是線上銷售的大宗。10. 台灣資訊月兩天參展人數達30萬人，比去年同期成長二成多，觀展人數創歷史新高，可留意相關下游資訊廠，其中指標股可看2357華碩。11. 金管會展開對信用卡與現金卡金檢，其中以上市櫃來說，發卡量較大的有中信銀、國泰世華銀、玉山銀與台新銀等。相關金控股價應有小幅影響，但影響時間應不久。,"[['均線化解季線', '下彎', '壓力'], ['美股指數', '有', '3%漲幅'], ['亞股', '進入', '整理'], ['正價差', '達', '26.62點'], ['上漲機率', '高達', '80%'], ['周漲幅', '達', '3.57%'], ['月線', '下跌', '0.51%'], ['自營商買', '超', '21.04億元'], ['自營商買', '突破', '20億元'], ['短線上', '有', '拉回可能'], ['外資', '開始', '回補臺股'], ['漲幅', '大於', '金融'], ['蘋概股', '留意', '等神達'], ['法人', '回補', '持股'], ['2454聯發科股價', '來', '指標'], ['有機會', '突破', '今年10月高點1028點'], ['第四季', '有', '提列準備'], ['留意壽險', '加上', '等2882國泰金'], ['政府', '提倡', '公公'], ['政府', '提倡', '公公'], ['資金', '開始', '分散'], ['京城', '傾向', '微調奢侈稅'], ['政策', '傾向', '微調奢侈稅'], ['水泥類股指數', '創', '波段新高'], ['1101臺泥', '爲', '指標'], ['概股', '爲', '指標'], ['零售業銷售額', '達到', '123億美元'], ['來客數', '增加', '2.8%'], ['線上銷售', '合計', '30億美元'], ['行動裝置', '佔', '24.2%'], ['參展人數', '達', '30萬人'], ['觀展人數', '創', '歷史新高'], ['較大的', '有', '等中信銀'], ['金控股價', '應有', '小幅影響']]"
0,20131202_1665,海協會陳德銘勉宏達電 國際行銷要加把勁 明天會郭台銘海峽兩岸關係協會會長陳德銘率領海協會經貿交流團參訪宏達電，宏達電執行長周永明(右)致贈HTC大樓紀念座予陳德銘(左)留念。(圖：宏達電提供)海峽兩岸關係協會會長陳德銘昨天率領海協會經貿交流團參訪宏達電()，由於宏達電董事長王雪紅不在國內，由執行長周永明和財務長張嘉臨接待，陳德銘表示，hTC是個很好的品牌，希望在國際行銷上能夠加把勁，擴大銷售量。陳德銘今(2)日將拜會長榮集團總裁張榮發，明日將與鴻海集團董事長郭台銘見面。今年10月下旬王雪紅宣布重掌兵符、周永明專注於產品研發後，周永明首次在媒體公開露面。宏達電特別在1樓規劃支援4G LTE的5.9吋的新機One Max展示區，展現布局4G機款的企圖心，也要迎接大陸即將到來的4G商機。周永明親自介紹HTC品牌發展的創新精神以及設計研發環境，並致贈宏達電大樓紀念座予陳德銘留念，陳德銘離開前兩人在藝術家朱銘雕刻名作「太極」前合影。陳德銘曾任大陸商務部部長，熟悉兩岸經濟活動與企業發展，相關人士透露，宏達電將在陳德銘在離台前，安排與王雪紅會面。陳德銘今(2)日將參訪台達電、拜會張榮發、辜振甫之妻辜嚴倬雲及國民黨榮譽主席吳伯雄，明日將郭台銘見面。,"[['郭臺銘海峽兩岸關係協會會長陳德銘', '率領', '參訪宏達電'], ['宏達電', '提供', '海峽兩岸關係協會會長陳德銘率領'], ['宏達電董事長王雪紅', '不在', '國內'], ['陳德銘', '表示', 'hTC是很好品牌'], ['hTC', '是', '很好品牌'], ['王雪紅', '宣佈', '重掌兵符專注'], ['重掌兵符', '專注於', '產品研發'], ['1樓', '規劃', '支援LTE'], ['宏達電', '展現', '企圖心'], ['周永明', '介紹', '創新精神'], ['陳德銘', '離開', '前合影'], ['前兩人', '名作', '太極'], ['藝術家朱銘雕刻', '名作', '太極'], ['陳德銘', '任', '大陸商務部部長'], ['相關人士', '透露', '宏達電安排會面'], ['陳德銘', '離', '臺'], ['宏達電', '安排', '會面']]"
0,20131202_1666,2014年股東會登記 明年1/3起跑證交所指出，明(2014)年上市櫃公司召開股東會日期事前登記作業，時間是明年 1 月 3 日上午 9 時起，而為改善上市櫃及興櫃公司股東會日期過於集中情形，及便利股東參加股東會，明年每日召開股東常會之公司家數以不超過120家為限(含應採行電子投票之公司)，不過為鼓勵公司採用電子投票，資本額在50億元以下之公司，而自行採用電子投票則不受每日120家之限制。證交所指出，為改善上市櫃及興櫃公司股東會日期過於集中情形，明年每日召開股東常會之公司家數，以不超過120家為限，其中包含資本額達50億元以上，且股東人數達 1 萬人以上，應採行電子投票之公司。證交所表示，明年召開股東常會日期事前登記作業，將在明年 1 月 3 日上午 9 點起開放登記，公司不論是否採電子投票，均需經由公開資訊觀測站認證申報系統，並在 3 月15日前完成預訂作業。完成登記股東會日期之公司，股東會日期若有變動，仍可在公告申報股東常會前上線調整，若公司未至公開資訊觀測站申報系統登記股東會日期，或登記日期與重大訊息及召開股東會公告之開會日期不一致，將無法完成公告程序。證交所表示，上市(櫃)及興櫃公司股東常會日期事前登記作業，須選擇使用一張「證券暨期貨相關單位共用憑證」IC卡，向證交所辦理登記股東會日期，登記作業採時間優先原則，單日逾120家時，該日即不再接受登錄。,"[['股東會', '登記', '明年1'], ['股東會', '登記', '明年1'], ['跑證交所', '指出', '上市櫃公司召開登記作業'], ['上市櫃公司', '召開', '登記作業'], ['時間', '是', '起'], ['召開常會公司家', '參加', '股東會'], ['每日', '召開', '常會'], ['資本額', '在', '50億元以下公司'], ['證交所', '指出', '上市櫃日期集中情形'], ['上市櫃日期', '集中', '情形'], ['包含資本額', '達', '50億元以上'], ['股東人數', '達', '1萬人以上'], ['公司', '採', '投票'], ['公告程序', '完成', '登記股東會日期'], ['股東會', '有', '變動'], ['公司', '未至', '申報系統登記股東會日期'], ['單日', '逾', '120家']]"
0,20131202_1667,台灣加權指數 2 日開漲 22.41 點或 0.27%  開盤報 8429.24 點台灣今 (2) 日開盤 22.41 點或 0.27%，開盤報報報 8429.24 點，成交金額 15.55 億元。,[]
0,20131202_1668,〈權證〉蘋概股人氣增溫 鴻海、可成認購爆近期大量台股上周五收盤時上漲44.4點，以8406.83點作收，周線大漲290點，而月線雖收黑下跌43點，但下影線長達313點，顯示多方護盤積極，在權證市場中同樣瀰漫樂觀氣氛，多方成交額占總市場比重高達86%，創3個月來新高，其中，鴻海()、可成()爆出近期大量皆破億元，華通()、F-中租()認購占比皆穩在90%上，而F-鎧勝()也增逾千萬元，顯示蘋果概念股做為多方的關注焦點之一。蘋果iPhone 5S銷售告捷，帶動鴻海集團股同步走揚，並激勵認購多方大舉加碼布局，認購額日增超過億元突破2.7億元，占比更持續提升3個百分點至98%，一舉搶下睽違已久的「認購王」寶座，本周中國海協會會長陳德銘預計將拜訪鴻海，後市股價表現將持續受到矚目。可成近期因受外資看好為蘋果分散供應商的受惠者，明年開始加入iPhone手機機殼供應行列，外資已提前卡位連續12周呈現買超，認購方也積極在此著墨，成交額不僅連5增，更突破近期罕見大量億元關卡，多方占比也創短期新高至92%，續增4個百分點。除了多方在鴻海、可成等標的上表現特別積極，包括中租、群創()和華通()等，認購占比皆穩在80%上，成交額續呈高檔震檔，尚無明顯退潮跡象。永豐金證券衍生商品部表示，精誠()與Splunk合作推出巨量資料運算平台SBOX產品，獲中華電信()，以及新加坡、印尼等電信業者總金額逾千萬元訂單，市場預估Big Data業務每年可成長30%以上，針對Splunk量身訂製的大數據運算平台，未來業務成長可觀。精誠上周五一度攻漲停，投資人若有意布局，可留意永豐BW(068800)，距到期天數長，價外程度適中、槓桿高、報價積極且成交量穩定。日盛證券新金融商品部則指出，資訊月正如火如荼展開，其中最受矚目者，即是勇奪台灣國際品牌第一名的華碩()，若投資人看好資訊月相關題材，並看好華碩以及其代工廠和碩()未來表現，可參考其相關權證，包括連結華碩的日盛LG (070234)與統一8M (069786)等，到期日均大於120天，實質槓桿大於4.5倍，均屬於價內權證；而連結和碩的有日盛KM (069958)及永豐HJ(069978)等，其剩餘天數皆大於120天，處於淺價外附近。,"[['周線', '大漲', '290點'], ['下影線', '長達', '86%'], ['F鎧勝', '增', '逾千萬元'], ['F鎧勝', '增在', '90%上'], ['蘋果概念股', '做爲', '關注焦點之一'], ['億元', '突破', '2.7億元'], ['「', '認購', '王'], ['本週中國海協會會長陳德銘', '預計', '拜訪鴻海'], ['後市股價表現', '受到', '矚目'], ['看好受惠者', '開始', '加入手機機殼供應行列'], ['外資', '呈現', '買超'], ['佔比', '創至', '92%'], ['多方', '在', '鴻海'], ['多方', '在', '鴻海'], ['佔比', '穩在', '80%上'], ['成交額續', '呈', '高檔震檔'], ['永豐金證券衍生商品部', '表示', '(合作'], ['總金額', '逾', '千萬元'], ['總金額', '逾', '千萬元'], ['市場', '預估', 'Big Data業務成長'], ['投資人', '有意', '佈局'], ['日盛證券新金融商品部', '指出', '資訊月展開'], ['投資人', '看好', '相關題材'], ['包括', '連結', '華碩'], ['等日盛LG', '大於', '120天'], ['實質槓桿', '大於', '4.5倍'], ['連結和碩的', '有', '等日盛KM'], ['剩餘天數', '大於', '120天']]"
0,20131202_1669,《股市》09:00台期指12 報8431.00點，漲6.00點或0.07%《股市》09:00台期指12 報8431.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8431.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131202_1670,《股市》09:00台股加權 報8428.73點，漲21.90點或0.26%《股市》09:00台股加權 報8428.73點，漲21.90點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '8428.73點'], ['導致結果', '承擔', '任何責任']]"
0,20131202_1671,《股市》09:00台股店頭 報125.41點，漲0.66點或0.53%《股市》09:00台股店頭 報125.41點，漲0.66點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['125.41點報', '漲', '0.66點'], ['125.41點報', '漲', '0.66點'], ['導致結果', '承擔', '任何責任']]"
