,News,All,SVO
0,20190328_1151,上市櫃公司注意！6月底前須完成4大事 違者最重可處終止上市金管會今 (28) 日表示，配合新版公司治理藍圖 (2018~2020) 措施，上市櫃公司應於今 (2019) 年 6 月 30 日前完成「薪資報酬委員會過半數成員由獨立董事擔任」等四件事，如果沒做到，最重可以處以終止上市等處罰。金管會表示，上市櫃公司 6/30 前需要完成的四件事分別為：一、 薪資報酬委員會過半數成員由獨立董事擔任。二、 訂定處理董事要求的標準作業程序。三、 投保董監責任保險。四、 上市櫃公司實收資本額達新臺幣 100 億元以上，及金融保險業依主管機關規定者，應設置公司治理主管。其中，投保董監責任保險部分，金管會說明，去年底上市櫃公司投保比率達 81.18%，上市公司的保額平均值為 3 億 0940 萬元，上櫃公司平均為近 1.5 億元，在今年 6 月底前，上市櫃公司投保比率要達達到 100%。而資本額達 100 億元以上及金融保險業都要設置公司治理主管，金管會統計，含金融保險業計算，上市公司有 118 家應設公司治理主管，到 2 月底已有 46 家完成設置，比率達 39%；上櫃則有 12 家應設，已有 5 家完成，比重 42%。金管會表示，如果上市櫃公司在 6 月底前違反規定、未完成此四件事，證交所及櫃買中心得視情節輕重對上市櫃公司處以違約金、發函限期改善、變更交易方法、停止買賣、終止上市及公開揭示等處置措施，因此，提醒上市櫃公司針對上述公司治理規範，及早規劃辦理，並於規定期限內完成相關措施，以利提升董事會效能。,"[[' 日', '表示', '配合20182020藍圖措施'], ['上市櫃公司', '完成', '四件事'], ['金管會', '表示', '四件事爲'], ['上市櫃公司', '實收資本額達', '100億元以上臺幣'], ['金管會', '說明', '投保比率達'], ['保額平均值', '爲', '0940 萬元億'], ['上櫃公司', '爲', ' 億元'], ['資本', '額達', '100億元以上'], ['上市公司', '有', '治理主管'], ['上櫃', '有', '12家設'], ['會', '表示', '提醒'], ['上市櫃公司', '違反', '規定'], ['情節視', '處以', '處置措施']]"
0,20190328_1152,欣興電子去年獲利大增3.1倍 擬配發0.8元股利創6年新高PCB 廠欣興電子 () 今 (28) 日召開董事會，擬配發 0.8 元股利，發放額度為近 6 年最高，同時，欣興揭露的去年稅後純益 17.05 億元，每股 1.15 元，也是 6 年來新高。欣興電子去年營收 757.32 億元，毛利率 11.07%，年增 2.17 個百分點，稅後稅後純益 17.05 億元，年增 3.1 倍，每股 1.15 元，也是 6 年來新高。欣興電子明 (29) 日將召開法人說明會，而去年獲利大增的臻鼎 - KY() 明天也將出席交易所的業績發表會。,"[['欣興電子去年獲利', '大增', '3.1倍'], ['發放額度', '爲', '最高'], ['毛利率', '增', '個百分點'], [')KY', '出席', '業績發表會']]"
0,20190328_1153,維持解職永豐金董事處分 何壽川五年不得回鍋金融圈永豐金 () 董事長何壽川因涉及三寶超貸等弊案，在 2017 年 6 月 19 日，遭金管會解除董事職務，永豐金後來提出訴願，行政院認為金管會裁量過程未寫清楚，因此撤銷金管會的解職處分，創下解職處分被行政院撤銷的首例。金管會在今天重新提交處分書，維持解除何壽川董事職務的原處分，將何壽川解職且 5 年內不得重回金融圈。何壽川涉入永豐金超貸案，在 2017 年 6 月 19 日被金管會解職，5 年不得重回金融圈。永豐金之後提起訴願，卻發生金管會處分書中沒有把裁量過程跟依據寫清楚，認為金管會應該將利弊分析、決策過程、依據事實及裁量基礎等，說得更清楚，才能讓外界信服此處分符合比例原則，因此撤銷原處分，要求金管會在 2 個月內把過程跟裁罰依據都寫清楚。金管會表示，何壽川自 2005 年起即擔任永豐金董事長，長達 10 餘年期間，未積極建立、改善集團實質利害關係人控管之內部控制制度，任由內部控制缺失狀態持續存在。金管會強調，由於難以期待何壽川能有效經營金融機構，因此，自 2017 年 6 月 19 日解除何壽川於永豐金的董事職務。金管會表示，原處分所認定之違規事實並無誤，考量永豐金就本案相關缺失的改善情形，尚需一定時間觀察，有必要限制何壽川於相當期間內再擔任永豐金負責人，以防止其再次妨礙永豐金建立健全的內部控制，因此維持原處分；依金管會規定，遭解職者 5 年內不得回鍋金融圈。金管會表示，此為銀行局依法祭出解職處份後，被行政院打回票的首例，新處分書將送交何壽川，若何壽川不服，可以再提出訴願。,"[['解職處分撤銷首例', '維持', '解職'], ['因', '涉及', '三寶超貸'], [' 回鍋金融圈永豐金董事長何壽川', '遭', '金管會解除董事職務'], ['金管會', '解除', '董事職務'], ['永豐金', '提出', '訴願'], ['行政院', '撤銷', '解職處分'], ['金管會', '提交', '處分書'], ['維持原處分', '解除', '何壽川董事職務'], ['何壽川', '涉入', '永豐金超貸案'], ['金管會', '表示', '何壽川擔任永豐金董事長'], ['何壽川', '擔任', '永豐金董事長'], ['會', '強調', '解除董事職務'], ['何壽川', '經營', '金融機構'], ['金管會', '表示', '需觀察'], ['考量永豐金', '改善', '情形'], ['何壽川', '擔任', '永豐金負責人'], ['其', '妨礙', '內部控制'], ['5解職者', '不得', '金融圈'], ['金管會', '表示', '提出訴願'], ['銀行局', '祭', '解職處份'], ['行政院', '打', '回票'], ['新處分書', '送交', '何壽川']]"
0,20190328_1154,〈LINE智慧入口〉從音樂串流到遊戲社群 今年在台推多項新服務LINE 今 (28) 日舉辦「LINE CONVERGE 2019 春季記者會」，宣布今年將在台開展多項新服務，擴大智慧入口影響力，推出包括新版「LINE 官方帳號」與「LINE 樂兌」、商家資訊「LINE SPOT」、音樂串流服務「LINE MUSIC」、「LINE 客服小幫手」、「LINE GAME 學院」等新服務。LINE 表示，今年將持續關注各界意見回饋，並透過更多線上與線下說明會，提供豐富的教學，未來 LINE 官方帳號只是單向的推播，更將持續進化為企業 / 商家提供用戶的專屬服務，優化官方帳號與用戶間的溝通模式，減少用戶接收過多不需要資訊造成的疲勞感，才能維持官方帳號與用戶間健康、長久的互動關係。此外，透過 LINE 即可完成一站式派樣行銷的「LINE 樂兌」，將於第 2 季由日本引進台灣，透過「LINE 樂兌」除使行銷過程較有趣外，對企業主來說，派樣的過程也將更簡單、效益更好。而整併現有 LINE 官方帳號與 LINE@生活圈帳號後的新版「LINE 官方帳號」，將於 4 月 18 日正式在台上線。LINE SPOT 是以地圖為基礎的店家資訊，店家可在 LINE SPOT 永久免費登錄地址、刊登服務與照片，並整合所串接的 LINE 相關服務資訊，如自家 LINE 官方帳號、是否可使用 LINE Pay 付款、或是否透過 LINE 酷券發行優惠券等。若用戶來店後有留下星等與評論，店家也可在此回應。目前 LINE SPOT 正與台北市、桃園市、新竹市、高雄市等縣市政府相關單位接洽合作，未來如在地節慶、商圈優質店家等，也有機會透過縣市政府的相關單位，協助納入 LINE SPOT 中。LINE SPOT 預計第 3 季在台推出。LINE 台灣客服團隊與資料工程團隊攜手合作，運用 LINE 的自然語言辨識技術與 Quick Reply API 等開發工具，導入超過 10 萬筆客服回應資料，經過 1 年「機器學習」與「深度學習」訓練，「LINE 客服小幫手」官方帳號在今日正式改版上線，24 小時全天候提供服務，且預計第 2 季將與真人客服完成串接，屆時用戶可直接與真人客服透過打字即時溝通。為建構 LINE GAME 獨有的遊戲社群，LINE 將在現有的「LINE GAME 台灣」官方帳號中，新增「LINE GAME 學院」服務，玩家除了可搶先獲得新遊戲上線資訊、遊戲更新內容、免費合作貼圖等最新官方資訊外，於「LINE GAME 學院」上線第一階段，還可創建自己的虛擬人偶，並製作獨一無二專屬學生證，該服務今日上線，其它功能將陸續推出。LINE MUSIC 將提供正版音樂串流、音樂會或藝人專訪直播，還可下載 LINE 音樂鈴聲。對音樂發行商來說，LINE MUSIC 將成為一站式的音樂發布平台，可為消費者提供多樣化的音樂服務，並獲得版權收益，該服務預計第 2 季末在台推出。除上述新服務外，LINE TV 今年起鎖定重度使用者，針對訂閱用戶推出獨家內容，持續推動台灣原創內容。而 LINE 原創市集邁入 5 週年，去年台灣創作者翻倍成長、達到 29 萬人，所推出的貼圖共達 360 萬組，年增近 6 倍。今年 LINE 貼圖團隊以「夢想成真」為主題，將擴大對創作者的投資、持續挖掘創作新秀，包括啟動「小舵手助學計劃」，與兒福聯盟合作，邀請 LINE 貼圖明星與弱勢孩子共同創作，並將創作貼圖上架義賣；也將贊助 50 位台灣創作者於台灣文博會共同展出；並投資台灣創作者，開展角色授權事業，讓更多貼圖的角色走出手機螢幕。,"[['LINE智慧入口', '串流到', '遊戲社羣'], ['LINE', '表示', '關注各界意見回饋'], ['官方帳號', '只是', '單向推播'], ['過多', '不需要', '資訊造成'], ['除', '使', '行銷過程'], ['LINESPOT', '是', '店家資訊'], ['地圖', '爲', '基礎'], ['店家', '登錄', '地址'], ['用戶', '來', '店'], ['未來', '在', '等地節慶'], ['官方帳號', '導入', '超過10 萬筆客服回應資料'], ['導入', '超過', '10 萬筆客服回應'], ['將', '完成', '串接'], ['玩家', '創建', '虛擬人偶'], ['MUSICLINE', '提供', '音樂串流'], ['MUSIC', '成爲', '音樂發佈平臺'], ['LINE', 'TV', '鎖定重度使用者'], ['起', '鎖定', '重度'], ['原創市集', '邁入', '5週年'], ['推出貼圖', '共達', '360萬組']]"
0,20190328_1155,鴻海處分轉投資位速9200張 實現利益1.92億元 其中1.56億去年認列鴻海 () 今 (28) 日公告，處分轉投資位速 () 股票 9200 張，已實現利益 1.92 億元，其中 1.56 億元轉入去年未分配盈餘。鴻海是透過子公司 Extra High Enterprises Limited 投資位速，而從去年 12 月 7 日至今日，一共處分 9200 張位速，交易總金額 3.06 億元，每股平均價格 33.36 元。鴻海表示，本次交易依取得成本計算，已實現利益 1.92 億元，依 IFRS 9 規定，其中利益 1.56 億元已轉入去年度未分配盈餘，今年截至處份日認列評價利益 3584 萬元而目前鴻海累積持有位速 2905 張，持股比重 2.84%，累積持有金額 1.08 億元。而鴻海也預計於明日公布去年第 4 季及全年財報，預計也將是市場關注焦點。,"[['1.56億元', '轉入', '分配盈餘'], ['鴻海', '投資', '位速'], ['鴻海', '表示', '計算'], ['鴻海', '預計於', ' 季財報']]"
0,20190328_1156,〈造紙法說〉華紙訂單能見度保守 惟紙漿價格堅挺 看好今年營運「倒吃甘蔗」中華紙漿 () 今 (28) 日召開法說會，去年受中美貿易戰影響，大宗原物料價格震盪下跌，去年稅後純益 4.45 億元，年減 28%，每股純益 0.4 元，低於前年 0.56 元。美中貿易戰問題未除，華紙副總陳瑞和表示，目前看起來，客戶的訂單能見度依舊保守，但年初以來紙漿價格堅挺，對華紙有利，公司今年營運有機會「倒吃甘蔗」。華紙去年合併營收以 240.25 億元創新高，年增 5.2%，惟下半年原物料價格劇烈波動，導致毛利率及營益率下滑，毛利率 9.7%、營益率 2.4%，低於前年的 10.4%、3.6%；加上業外收益減少 14.5%，歸屬母公司稅後淨利 4.45 億元，年減 28%，每股純益 0.4 元，低於前年的 0.56 元。華紙董事會通過決議，擬發放現金股利 0.35 元，配發率 87.5%，以今日收盤價 9.64 元計算，現金殖利率約 3.63%。此外，華紙將於 6 月 21 日召開股東常會，全面改選 6 席董事及 3 席獨董。展望今年，陳瑞和表示，受國際貿易紛爭影響，客戶訂單能見度依舊保守，原物料價格亦受影響，不過，森林的供應在未來五年也是不足，因為樹木有生長週期，還有氣候的關係，兩個因素加起來將使供應減少，因此今年的木片價格大漲，紙漿今年看法不會差，就算需求不好，價格還是會在一定的水準之上。進一步觀察紙漿價格，陳瑞和表示，長纖價格因為貿易戰，去年 12 月每公噸價格一度從 850 美元跌到 680 美元，但今年元月很快站回 700 美元，現在則回到 730-750 美元。國際漿紙大會上周剛在上海閉幕，目前業界的共識是長纖的價格還有機會再往上推一些，到 750-780 美元，這個價格比起去年均價其實還不錯，而短纖價格也同步反彈。陳瑞和表示，在紙漿價格堅挺之下，有利華紙，預期華紙營運今年有機會倒吃甘蔗。,"[['造紙法', '說', '華紙訂單能見度保守看好'], ['營運有機會', '喫', '甘蔗'], ['毛利率', '導致', '下滑'], ['業外收益', '減少', '億元4.45淨利'], ['華紙董事會', '通過', '決議'], ['華紙', '召開', '常會'], ['和', '表示', '受國際貿易紛爭影響'], ['原物料價格', '受', '影響'], ['樹木', '有', '生長週期'], ['價格', '在', '一定水準之上'], ['和', '表示', '回到美元'], ['業界共識', '是', '推'], ['和', '表示', '預期'], ['有利華紙', '預期', '華紙營運有機會']]"
0,20190328_1157,復盛應用去年EPS16.85元稱霸同業 擬配發11元股利高爾夫球桿頭大廠復盛應用 () 去年稅後純益站上 20 億元大關，以 20.06 億元創新高，每股純益 16.85 元，公司董事會今 (28) 日決議，擬配發每股現金達 11 元，股利配發案也稱霸高爾夫球桿頭類股。復盛應用去年營收 157.67 億元，年增 11.64%，依公司揭露的稅後純益為 20.06 億元，年增 44.97%，每股純益為 16.85 元，擬配發每股 11 元現金股利，優於上一年度每股配發的每股 9 元現金股利；同時，復盛應用由董事會擬訂的配發股利金額 14.41 億元，也創從歷史新高。法人預估，復盛應用今年的業績有個位數的成長，同時，預計的資本支出如無重大的購併案進行，規劃將在約 2000 萬美元。復盛應用請 6 月 27 日召開股東會。高爾夫球桿頭廠去年股利配發，除復盛應用之外，大田 () 擬配發每股 1.2 元現金股利，鉅明 () 擬配發每股 1.5 元現金股利，明安 () 擬配發每股 2.2 元現金股利。,"[['股利配發案', '稱霸', '頭類股'], ['每股', '爲', '16.85元'], ['擬', '配', '發'], ['元現金股利', '優於', '9每股元現金股利'], ['法人', '預估', '今年業績有個位數成長'], ['今年業績', '有', '個位數成長'], ['預計資本支出', '無', '重大購併案進行'], ['大田)', '發', '1.2元現金股利']]"
0,20190328_1158,〈造紙法說〉永豐餘去年獲利年減10% 股息仍配0.6元 現金殖利率逾5%永豐餘 () 今 (28) 日召開法說會，去 (2018) 年合併營收創歷史新高，但因為受到去年底國際漿紙價格驟跌影響，全年稅後純益年減 10%，儘管獲利衰退，但永豐餘董事會仍通過每股配發現金股利 0.6 元，維持與去年相同，現金殖利率 5.08%。今年展望則瞄準東南亞市場，尤其擴大越南產能。永豐餘去年合併營收創 764.39 億元，創歷史新高，年增 14.48%，惟因去年下半年市場需求減緩，原物料價格下滑，導致毛利率只有 15.29%、營益率 3.09%，低於前年的 17.98%、4.43%，也拖累去年獲利衰退，歸屬母公司稅後純益 14.4 億元，年減 10.36%，每股純益 0.87 元，低於前年 0.97 元。儘管獲利衰退，但永豐餘董事會仍通過每股配發現金股利 0.6 元，維持與去年相同，股利配發率從去年的 62% 拉升到 69%，對照永豐餘今天收盤股價 11.8 元，現金殖利率 5.08%。此外，面對其他工紙同業榮成、正隆最近相繼宣布回台投資計畫，永豐餘副總殷國堂表示，該集團持續有在台灣加碼投資，但這波美中貿易戰，造成部分製造業從大陸撤出，很多可能流到東南亞，現階段永豐餘會把較多的力氣和心思花在越南等東南亞市場。殷國堂進一步表示，永豐餘原本在南越就有 4 個廠，月產能約 2600 萬平方公尺，接下來還有擴產計畫。另外在北越也有兩個廠正在興建中，目標今年上半年完成，將成為公司今年比較大的成長動能。,"[['股息', '配', '召開法'], ['永豐餘董事會', '通過', '0.6金股利元'], ['合併營', '收創', '764.39億元'], ['年', '增', '14.48%'], ['市場需求減緩', '導致', '毛利率只有前年17.98%'], ['毛利率', '只有', '前年17.98%'], ['永豐餘董事會', '通過', '元'], ['正隆', '宣佈', '臺'], ['永豐餘副總殷國堂', '表示', '中貿易戰造成部分製造業撤出'], ['中貿易戰', '造成', '部分製造業撤出'], ['殷國堂', '表示', '有個廠']]"
0,20190328_1159,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2104) 國際中橡、 (9904) 寶成 、 (2891) 中信金、 (2356) 英業達、 (8150) 南茂2. 投信連續賣超 2 日的股票(9904) 寶成 、 (2891) 中信金、 (2104) 國際中橡、 (2356) 英業達  、 (8215) 明基材3. 投信當日 (28) 賣超的股票(3653) 健策 (2891) 中信金、 (9904) 寶成  、 (2356) 英業達、 (2603) 長榮  、 (8215) 明基材,"[['投信', '賣', '個股投信'], ['賣', '超', '中橡2104']]"
0,20190328_1160,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3711) 日月光投控、 (2392) 正崴、 (2329) 華泰、 (2409) 友達、 (4943) 康控 - KY2. 投信連續買超 2 日的股票(3711) 日月光投控、 (2409) 友達 、 (2329) 華泰 、 (4958) 臻鼎 - KY、 (6669) 緯穎3. 投信當日 (28) 買超的股票(1101) 台泥  、 (3037) 欣興  、 (2409) 友達  、 (6669) 緯穎  、,[]
0,20190328_1161,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金 、 (2889) 國票金 、 (2882) 國泰金 、 (2891) 中信金 、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2889) 國票金 、 (2888) 新光金 、 (2882) 國泰金 、 (2891) 中信金 、 (2409) 友達3. 外資連續賣超 3 日的股票(2888) 新光金 、 (2882) 國泰金 、 (2891) 中信金 、 (2409) 友達   、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(2888) 新光金、 (2882) 國泰金、 (2409) 友達  、 (00677U) 富邦 VIX、 (2356) 英業達5. 外資當日 (28) 賣超的股票(2882) 國泰金、 (2888) 新光金、 (2409) 友達 、 (6116) 彩晶 、 (2356) 英業達,"[['外資', '賣', '日賣']]"
0,20190328_1162,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創   、 (00677U) 富邦 VIX、 (2883) 開發金 、 (2890) 永豐金 、 (3481) 群創2. 外資連續買超 4 日的股票(3231) 緯創   、 (00677U) 富邦 VIX、 (2883) 開發金 、 (2890) 永豐金 、 (5876) 上海商銀3. 外資連續買超 3 日的股票(3231) 緯創   、 (2883) 開發金 、 (5876) 上海商銀、 (2890) 永豐金 、 (3481) 群創4. 外資連續買超 2 日的股票(3231) 緯創  、 (2883) 開發金、 (00637L) 元大滬深 300 正 2、 (3037) 欣興  、 (00633L) 富邦上証正 25. 外資當日 (28) 買超的股票(00677U) 富邦 VIX、 (3231) 緯創 、 (2883) 開發金、 (2884) 玉山金、 (5876) 上海商銀,[]
0,20190328_1163,〈統一營運展望〉市場戰略既已擬妥就要做自己 不會加入價格戰式競爭統一 () 去年財報稅後純益 174.42 億元，每股純益 3.07 元，統一董事長羅智先今 (28) 日主持集團聯合法說會時強調，統一在市場經營上，3 年前就已擬妥戰略方向，目前重點在於延續戰略，將組織「做深、做大、做強」，不會隨著市場打價格戰。統一去年財報顯示，營收 4314.45 億元，年增率 7.9%，毛利率 33.67%，年增率 0.47 個百分點，稅後 174.42 億元，年減 56.22%，每股純益為 3.07 元，年毛利率 33.67%，年增 0.47 個百分點，連續 6 年維持在 30% 之上，並創歷年新高，統一企業也認為毛利率維持既有水準，而在產品項目 (SKU) 也維持得當。對於大陸市場未來策略，羅智先指出，產品夠好才是最重要的，統一的策略是「求質不求量」，而且不求量不代表不能成長，統一要追求的是不同的體質。再次定調統一的「做深、做大、做強的策略」，而且統一要「做自己」。羅智先強調，速度快不是統一要走的路，走的快不見得走的好，有時候求快就不容易做好，統一寧可選擇做好；就像三年前統一希望能做自己，不加入同業的價格戰。而看其他速度快的行銷，不僅是成為在幫忙同業開發市場，也是在幫忙教育消費者，但是統一寧可「做自己」。對於新的零售策略，羅智先說，早前自已就曾經說過，未來的世界只有擁通路和品牌才可生存，未來科技會讓零售業起了天翻地覆的變化，沒有品牌力的產品會很難生存，而新零售只是工具而非目的，在他看來，新的零售模式並不會讓沒有通路和品牌的可以起死回生，這從產品的一般通路銷售排行和新零售模式排行相同可獲證明。統一董事會昨日決議，擬配發每股現金 2.5 元，依今天收盤價 74.7 元計算，現金殖利率 3.35 %，統一股東會訂在 6 月 18 日召開，今年統一股東會並將全面改選董事。,"[['做自己', '加入', '統一'], ['重點', '在於', '延續戰略'], ['財報', '顯示', '營收4314.45億元'], ['年毛利率', '爲', '個百分點'], ['年毛利率', '爲在', ' 30%之上'], ['統一企業', '認爲', '產品項目SKU維持'], ['毛利率', '維持', '水準'], ['好', '纔是', '重要的'], ['統一策略', '是', '求質不求量'], ['求量', '代表', '成長'], ['追求的', '是', '不同體質'], ['「', '做', '深'], ['在', '幫忙', '同業'], ['新零售', '只是', '非目的'], ['沒有通路的', '讓', '獲證明'], ['的讓獲證明', '沒有', '通路']]"
0,20190328_1164,〈宏正展望〉拓航太應用成新動能 未來擬每季彈性配息宏正 () 看好航太市場應用，未來將透過多視窗、多電腦切換器，以及訊號延長器搭配控制台的產品組合，切入飛航管制應用，可望成為營運新動能，此外，因應市場趨勢，宏正也規劃，接下來將每季彈性配發股利。宏正研發處暨企劃處資深副總林勇達表示，目前全球有 5 萬多座機場，未來在全球客運量持續高漲下，機場建設成各國發展動力，以中國為例，民用機場去年初才 229 座，但預估到明年將達 260 座。林勇達表示，目前也結合多視窗、多電腦切換器，以及切換器跟控制台等產品，打造專屬航管中心解決方案，並跟海外客戶接洽，預計將成為新的營運動能。此外，因應市場趨勢，宏正財務長暨發言人陳健南表示，董事會通過修訂公司章程，未來擬每季彈性配息，還是會維持高殖利率發放為目標。宏正去年在處分信驊股票業外挹注下，營收獲利創高，全年營收 51.73 億元，年增 4.5%、稅後純益 15.76 億元，每股純益 13.19 元，每股擬配息 8 元也創下新高。,"[['未來', '擬', '每季彈性配息宏正)'], ['擬每季彈性配息宏正)動能', '看好', '航太市場應用'], ['宏正研發處', '表示', '全球有萬多座機場'], ['全球', '有', '萬多座機場'], ['林勇達', '表示', '打造專屬航管中心解決方案'], ['發言人陳健南', '表示', '董事會擬彈性配息'], ['董事會', '擬', '彈性配息'], ['每股', '擬', '8配息元']]"
0,20190328_1165,搭Fintech趨勢順風車 台網攜手金融業推線上身分驗證機制台灣網路認證公司繼與電信業者合作，提供行動身分辨識服務，接下來將觸角深入金融業，結合金融科技等趨勢，將身分驗證機制導入金融相關應用服務，台網公司說，接下來合作對象包括新光人壽、台新銀行、玉山銀行與遠東銀行等。台網「MID 行動身分識別服務」為 TWID 身分識別中心的延伸，去年 11 月 28 日與五大電信公司合作推手機實名認證，只要透過手機就能一指搞定身分認證。此外，台網也與關務署與健保署都已導入 MID 身分辨識服，以關務署為例，今年 2 月就與台網公司的身分辨識進行串接。新光人壽資深協理廖晨旭表示，新壽將與台網公司合作，導入 MID 認證服務，未來新壽保戶可透過 MID 線上驗證身分，成為新壽網路會員，日後舉凡資料修改、保單內容變更或申請理賠等都能透過網路線上完成，省去臨櫃辦理或使用讀卡機的麻煩步驟。玉山銀行數位金融事業處副數金長劉美玲表示，將與台網公司合作導入行動身分驗證機制，結合生活場景，提供更迅速便利的用戶體驗。,"[['等', '搭', 'Fintech趨勢'], ['臺網公司', '說', '合作對象包括等新光人壽'], ['合作對象', '包括', '等新光人壽'], ['MID行動身分識別服務', '爲', '識別中心延伸'], ['臺網', '導入', 'MID身分辨識服'], ['資深協理廖晨旭', '表示', '新壽合作'], ['新壽保戶', '驗證', '身分'], ['副數金長劉美玲', '表示', '導入行動身分驗證機制']]"
0,20190328_1166,春雨去年獲利創十年新高 EPS 1.74元 擬配息1.3元、殖利率5.79%扣件大廠春雨 (2012) 受惠印尼、中國擴大基礎建設，2018 年合併營收成長近一成，本業獲利大增 28%，稅後淨利 5.66 億元，創近十年新高，年增率近 8 成，每股盈餘 1.74 元。董事會已決議配發現金股利 1.3 元，以 28 日收盤價 22.45 元計算，股息殖利率達 5.79%。春雨表示，2018 年業績成長，主要係印尼與中國大陸積極擴大基礎建設推行帶動，帶動公司 2018 年合併營收為 98.4 億元，較 2017 年成長 9.3%。營業淨利 6.96 億元，較前一年成長 27.96%。在匯率轉佳，匯兌損失大減下，稅後淨利達 5.66 億元，創近十年新高，年增率近 8 成，EPS 1.74 元，亦刷新紀錄。董事會今日已決議，維持過去超過 7 成的高配息率慣例，配發每股 1.3 元現金股利，以 28 日收盤價 22.45 元計算，股息殖利率達 5.79%。展望未來，公司持續看好東南亞、日本、美國等市場需求，將加強現有製程技術之突破，同時鎖定航太、能源及軍工等三大產業開發利基型產品，以蓄積營運成長動能。,"[['受惠印尼', '擴大', '基礎建設'], ['董事會', '決議', '配1.3元'], ['春雨', '表示', '年業績成長'], ['系印尼', '擴大', '基礎建設'], ['匯率', '轉', '佳'], ['匯率', '轉', '佳'], ['亦', '刷新', '紀錄'], ['董事會', '決議', '維持高配息率慣例'], ['過去', '超過', '7'], ['公司', '看好', '市場需求']]"
0,20190328_1167,達麗今年推案量約120億元 台中建案「達麗大道」已售五成達麗 (6177) 今年在台中已推出總銷約 22 億元的「達麗大道」，由於基地緊臨台中七期新市政中心，去化速度快，目前已售五成，消費客層以中科人員為主力。達麗執行副總梁景清表示，今年加強台中區域著墨，除推出兩筆總銷累計 70 億元個案外，還準備 10 億元銀彈準備獵地，目前正在積極看地中。「達麗大道」基地面積為 912.5 坪，總戶數為 193 戶 (含 4 戶店面)，為地上 23 層、地下 4 層產品，每坪開價約 35 萬元，坪數範圍約為 19-36 坪。此外，達麗還會推出達麗居山(G3) 案，此案基地面積達 2500 坪，總戶數達 518 戶，總銷高達 50 億元，此案已有預約 200 組客戶，其中想看店面的顧客約占四成。達麗在美國西雅圖也有佈局，梁景清表示，達麗主攻台中 74 號快速道路內圍，以讓利為主要銷售策略，此次結合上揚國際建築團隊進軍台中，開案後即刻銷售五成，成績亮眼。達麗建設因西屯路「達麗晶漾」與文心路「世紀雙星」二個案子，而被台中民眾所認識，後者由台中知名豪宅建築師戴育澤所設計，301 戶半年即告完銷，而戶數較少的「達麗晶漾」月餘即銷售一空。負責銷售的上揚國際建築團隊為高雄代銷業「南霸天」，今年全台推案量逾千億，上揚國際總經理林聰麟表示，台中並非團隊熟悉的地區，但達麗建設給予大力支持，最欣賞的達麗肯讓利態度。至於達麗今年度推案量約在 120 億元左右，在北台灣推案近 30 億元，而三重仁義段將推出兩筆個案，面對堤岸第一排的預計將在 6 月推出，總銷約 25 億，此案斜後方個案計劃將在 10 月推出，總銷約 5 億元；加上台中有達麗大道、達麗居山兩案，累計總銷約 70 億元；高雄區將在楠梓區推出一筆總銷 15 億元的個案，總戶數約 311 戶。,"[['6177', '推出', '銷達麗大道'], ['基地', '臨', '市政中心'], ['執行副總梁景清', '表示', '加強臺中區域著墨'], ['10 億元銀彈', '準備', '獵地'], ['基地面積', '爲', '912.5坪'], ['總戶數', '爲', '193'], ['坪數範圍', '爲', '19坪'], ['達麗', '推出', '達麗居山G3案'], ['基地面積', '達', '坪2500'], ['總銷', '高達', '50億元'], ['此案', '已有', '200組客戶'], ['店面顧客', '佔', '四成'], ['達麗', '也有', '佈局'], ['梁景清', '表示', '快速道路內圍'], [' 戶', '告', '完銷'], ['讓利態度', '負責', '銷售'], ['建築團隊', '爲', '代銷業南霸天'], ['國際總經理林聰麟', '表示', '達麗建設給予大力支持'], ['達麗建設', '給予', '大力支持'], ['推案量', '在', '120左右'], ['三重仁義段', '推出', '兩筆個案'], ['，', '面對', '堤岸第一排'], ['高雄區', '推出', '億元總銷個案'], ['總戶數', '311', '戶']]"
