,News,All,SVO
0,20140813_310,鈺創盧超群：半導體是新興產業 人才供應不足成隱憂 政策應扶植IC設計鈺創()董事長盧超群今(13)日以台灣半導體產業協會理事長身分發表演講，他強調，台灣半導體產業世界第二，很多人都說發展已到極限，但隨著節能需求成長，未來在能源管理上更需要半導體的協助，因此半導體貢獻度只會增加不會減少，台灣在全球半導體業排名第二，更有機會在這個領域佈局，不過他認為，台灣半導體面對國際競爭，最大的問題在人才供應量不足，剛畢業新鮮人不願意進入這個產業，除新鮮人對產業發展認知不足外，國家的政策也是原因之一，呼籲社會乃至政府應思索，如何吸引更多國內外人才加入台灣半導體業，才有機會面對新一波的國際產業競爭。盧超群今以半導體協會理事長身分針對能源議題發表演講，他指出，全球能源持續消耗，節能議題與趨勢逐步成形，根據統計，積極使用半導體技術進行能源管理，可有效節省22%的電力消耗，在未來能源有限的前提下，半導體技術能有效節省能源消耗，貢獻度也將持續增加。他認為，台灣半導體實力是全球榜眼，國際競爭加劇下要持續成長，國家產業、人才與環境政策，都是勝負關鍵，據美國統計，半導體在知識經濟浪潮下，可做出50%的節能減碳貢獻，台灣應更投注IC設計、奈米製程、軟體開發與系統整合等相關技術科技升級。他坦言，除產業政策外，台半導體業最大問題在於人才供應不足，其中社會認知錯誤，造成新鮮人對產業發展沒有興趣，也不認為台灣半導體業後市有發展機會，但他強調，半導體業其實是新興產業，面對未來節能需求，發展空間無限大。盧超群也認為，除了無法留住國內人才外，政策與薪資福利等也難吸引國際人才來台灣貢獻半導體業，也是產業發展的隱憂。他強調，台灣人應對未來發展樂觀，台灣人才很有實力，尤其半導體業發展正面，呼籲新鮮人對未來的看法應更為樂觀；就如同面對中國積極扶植IC產業，他認為台灣政府應將相關產業政策法規化，讓產業可各自針對所需自由發展，因台灣半導體業規模小，靈活度很高，面對大國的競爭仍有相當的實力。,"[['半導體', '是', '講'], ['不足', '成', '隱憂'], ['不足', '成', '隱憂'], ['他', '強調', '第二'], ['很多人', '說', '成長'], ['發展', '到', '極限'], ['半導體貢獻度', '增加', '有機會'], ['臺灣半導體', '面對', '國際競爭'], ['國家政策', '也是', '有機會'], ['盧超羣', '發表', '演講'], ['他', '指出', '全球能源消耗'], ['半導體技術', '節省', '能源消耗'], ['他', '認爲', '臺灣半導體實力是全球榜眼'], ['臺灣半導體實力', '是', '全球榜眼'], ['國家產業政策', '都是', '勝負關鍵'], ['半導體', '做出', '減貢獻'], ['節能', '減', '碳'], ['臺灣', '投注', '科技升級'], ['最大問題', '在於', '不足'], ['社會認知錯誤', '造成', '新鮮人沒有興趣'], ['新鮮人', '沒有', '興趣'], ['臺灣半導體業後市', '有', '發展機會'], ['他', '強調', '無限大'], ['半導體業', '是', '新興產業'], ['盧超羣', '認爲', '等政策吸引也是產業發展隱憂'], ['無法', '留住', '國內人才'], ['等政策吸引', '也是', '產業發展隱憂'], ['他', '強調', '樂觀'], ['他', '認爲', '臺灣政府法規化']]"
0,20140813_311,榮化開高漲幅逾4%   宣告利空反應完畢連跌七根跌停板，高雄氣爆禍首榮化昨天終於打開跌停板收在15.05元，小跌0.1元作收，今早股價以1%以上的漲幅開出，盤中搶短買盤進場，漲幅擴大為4%以上，還不到中午就有1萬2千張以上的成交量，正式宣告股價走出高雄氣爆陰霾。榮化上週五開始露出止跌契機，當天雖然股價跌停板鎖住，成交量已增加到9千多張，週一爆出7萬多張歷史天量收跌停，止跌的企圖心更為明顯。果然今天翻紅出現反彈。榮化從氣爆事件發生後的25元下跌以來，連跌7根跌停板，股價跌幅四成，公司市值蒸發超過80億。塑化類股受到榮化盤中漲幅拉大激勵，一掃陰霾，類股指數翻紅上漲。,"[['開高漲幅', '逾', '宣告'], ['股價', '走出', '爆陰霾'], ['榮化', '開始', '露出止跌'], ['歷史天量', '收', '跌停'], ['，', '止', '跌'], ['榮化', '跌', '7根跌停板'], ['公司市值蒸發', '超過', '80億'], ['塑化類股', '受到', '榮化盤中漲幅拉激勵'], ['榮化盤中漲幅', '拉', '激勵']]"
0,20140813_312,台股盤中─大盤還有反彈空間 跌深的生技及蘋概是重點台北股市今天集中市場走勢出現跌深後的大力反彈，在KD值等技術指標於低檔翻揚同時，伴隨著盤面上走勢指數期貨逆價差幅度縮小，證券、期貨分析師及會計師的張陳浩指出，台股還有向上反彈的空間，預計包括已跌深的蘋果概念股、生技類股將可望扮演反彈急先鋒的角色。台北股市集中市場加權股價指數13日以9155.02點開出，最高為9213.41點，最低9147.14點，預估全場成交值在833億元，全場仍以電子股路大盤成交比重的69.7%；8大類股中紡織、塑化及營建類股呈現弱勢的格局。國泰證期顧問處協理簡伯儀指出，目前台股在KD值等技術指標於低檔翻揚向上的走勢下，顯示台股的跌幅已大而出現跌深的反彈，目前在觀察台股能否有持續向上反彈的量能出現。同時，今天的台股也在反映財報出爐的效應，包括盤中儒鴻()及上銀()的走弱格局，均屬反映上半年財報的結果。雖然台股的集中市場成交量能不足，投資人難有過度樂觀的期待，但外資交易室目前則緊盯包括香港、日本、韓國等區域股市的上漲格局，也在注意外資資金的湧入亞洲的現況。,"[['大盤', '跌', '深'], ['大盤跌深生技', '是', '臺北股市'], ['市場走勢', '出現', '大力反彈'], ['臺股', '還有', '反彈空間'], ['最高', '爲', '最低9213.41點'], ['成交值', '在', '833億元'], ['股中紡織營建類股', '呈現', '弱勢'], ['股中紡織營建類股', '呈現', '弱勢'], ['協理簡伯儀', '指出', '臺股顯示大'], ['臺股', '顯示', '大'], ['在', '觀察', '量'], ['今天台股', '反映', '財報出爐效應'], ['投資人', '有', '樂觀期待'], ['的', '湧入', '亞洲']]"
0,20140813_313,聯發科爆內鬼 十離職員工竊手機晶片 一人20萬交保IC設計大廠聯發科，爆發離職員工將手機晶片相關機密帶到對手公司事件。檢調單位接獲檢舉，兵分十一路搜索聯發科離職員工住處和涉案的公司等地點，檢調也約談工程師等十人到案。由於事涉敏感，聯發科對細節不做說明，檢方就相關證人和被告的供詞與查扣電磁記錄，積極比對，經過漏夜偵訊，鄭姓工程師等8人請回，1名呂姓員工因涉有重嫌，裁定以20萬元交保。(彭清仁報導)繼宏達電之前被揪出內鬼後，聯發科也傳出離職資深鄭姓工程師等十一名員工，涉嫌將公司生產的手機晶片關鍵技術，帶槍投靠香港一家科技廠。新竹地檢署指揮調查局北機、新竹縣市調查站等單位，兵分十一路前往鄭姓工程師等員工住處，以及香港科技廠位於台灣的分公司進行搜索，並將鄭姓工程師等十人約談到案，另一人則是出國尚未返回，檢調也查扣部分相關事證進行解讀當中。據了解，檢調單位是接獲聯發科檢舉，資深鄭姓工程師等十一名員工，今年起陸續「帶槍投靠」到香港這家科技廠任職，並將聯發科辛苦研發的手機晶片商業機密竊取，提供給對手公司，甚至部分相關資訊和技術，可能已在大陸地區使用，檢方也以違反營業秘密法展開偵辦。檢調在搜索行動中，查扣部分的電磁記錄等資料，將就被告證詞一一過濾進行比對。竹科業界指出，聯發科晶片研發的設計和技術，市占率始終保持世界前三名，近年來，大陸已將晶片研發列為經濟重點發展項目，也砸重金投資設備並非法挖角人才。至於聯發科則是對這起商業間諜案，相當低調不表任何意見。,"[['檢調單位', '接獲', '員工住處'], ['聯發科', '不做', '說明'], ['宏達電', '揪出', '內鬼'], ['聯發科', '傳出', '十一名員工'], ['香港科技廠', '位於', '臺灣'], ['香港科技廠', '位於', '臺灣'], ['另一人', '是', '出國返回當中'], ['，', '檢', '調'], ['檢調單位', '接獲', '十一名員工'], ['檢方', '展開', '偵辦'], ['竹科業界', '指出', '市佔率保持前三名'], ['市佔率', '保持', '前三名'], ['大陸', '列爲', '發展項目'], ['聯發科', '是', '低調']]"
0,20140813_314,"華冠上半年仍小賺；Q3下旬新機到位挹注成長MoneyDJ新聞 2014-08-13 記者 陳祈儒 報導華冠通訊（8101）第2季因為權利金費用提列影響，使得該季獲利未如預期，法人初估單季應該是虧損5~7千萬元左右；加計首季財報稅後淨利約8,100萬元，華冠上半年仍有機會小賺。華冠與標準專利廠商之間的權利金算是一次性提列，因此下半年將不會有此業外虧損，配合8月營收逐步升溫，9月開始出貨新機種挹注，預計Q3至Q4的營運本業轉旺。前幾年標準專利大廠Interdigital與華冠間的無線通訊標準必要專利（SEPs）權利金糾紛，雙方同意不走法院互控，選擇由美國仲裁協會進行仲裁審理。今年5月份裁決華冠應支付Interdigital權利金1,450萬美元，及支付Interdigital仲裁期間相關律師費用450萬美元與利息，合計1,900萬，折合約5.73億元。華冠今年第3季中下旬將替客戶組裝並出貨一款C系列入門款LTE手機，將是一款量大的機種，有助於華冠第3季轉盈。就營收來看，應該在8月份就反映在華冠的營收上，而9月份才是大量出貨的時間點。華冠今年主力客戶仍來自索尼（Sony Mobile），而韓系手機客戶樂金（LG）電子的智慧型手機銷售量也開始在復甦之中，若是明（2015）年LG有中價位以下機種訂單釋出，華冠明年各季的營收與獲利，將更為穩健。華冠目前客戶除了日本、韓國大廠之外，跟國內與美國知名IT品牌也有合作關係，若是國內與美國IT在手機產業有更多重新版面動作，則今年第4季華冠的營運動能不排除會跟第3季相近。法人初步預估，華冠的8月營收約18~20億元之間，而9月營收則可望再提升至30~38億元之間，第3季單月營收逐月升溫；接下來的單月實際營收，端看日系客戶對於入門級LTE機種鋪貨態度而定。","[['下旬新機', '挹注', ' 2014-08-13記者陳祈儒報導'], ['權利金', '算是', '一次性提列'], ['營運本業', '轉', '旺'], ['雙方', '同意', '不走法院控'], ['主力客戶', '來自', 'SonyMobile'], ['智慧型手機銷售量', '開始', '在'], ['2015明年LG', '有', '中價位'], ['目前客戶', '也有', '合作關係'], ['國內', '有', '新版面動作'], ['營運動能', '不排除', '相近'], ['9月營收', '提升至', '~38億元之間']]"
0,20140813_315,掏空大同17億 老董林蔚山二審重判八年大同集團董事長林蔚山被控掏空案，台灣高等法院今天宣判。二審認定，林蔚山觸犯特別背信罪，犯罪金額超過一億，改判有期徒刑八年、併科罰金三億元、同時又觸犯公司法與普通背信罪，分別判處五個月以及六個月，都可易科罰金。全案可上訴。林蔚山被控十多年前投資女性友人周雲楠的通達國際公司後，民國91年間通達卻發生虧損，林蔚山為了免除連帶保證責任，涉嫌違法指示大同子公司金援通達，讓大同損失十七億，一審被依證交法，判刑四年六個月，但二審今天改判林蔚山8年；而周雲楠被以銀行法的詐欺罪判處有期徒刑五年，其餘違法公司法等罪都可易科罰金。全案可上訴。,"[['老董林蔚山二審', '判', '掏空案'], ['林蔚山', '觸犯', '特別背信罪'], ['犯罪金額', '超過', '一億'], ['林蔚山', '被控', '女性友人周雲楠通達國際公司'], ['通達', '發生', '虧損'], ['林蔚山', '涉嫌', '指示大同子公司金援通達'], ['周雲楠', '判處', '五年有期徒刑'], ['罪公司法', '易科', '罰金']]"
0,20140813_316,大摩保守上調指數至9200 利空消息已反應結束摩根士丹利證券昨(12)日將台股合理指數預估值從8850點上修至9200點，台股近期的修正幅度達約4%，預期已反應完利空消息，在台股基本面未轉差、民間消費力道持續強勁的情況下，台股指數有機會進一步向上攀升。《工商時報》報導，摩根士丹利證券台灣區研究部主管呂智穎指出，台股指數自7月15日波段高點9569點回檔至今，主要是因為3項利空因素，包括技術面外資買超過多、市場對半導體族群看法趨於保守，以及國際資金從台股轉進中韓股。呂智穎仍看好蘋果概念股，需具備屬於產品週期較晚、隨市佔率增加、及投資價值相對被低估的標的。此外，隨著中國經濟復甦觸底反彈，包括原物料週期，與中國市場比重較高的食品飲料、零售通路、輪胎等標的，年底前的成長動能較強。最後，投資價值合理的金融股也具防禦性。摩根士丹利證券認為下半年較具防禦性之其他10檔標的包括：鴻海()、可成()、日月光(2311-TW)、F-臻鼎()、F-金可()、F-美食()、台泥()、正新()、國泰金()、富邦金()。,"[['大摩保守上調指數', '至', '9200'], ['修正幅度達', '約', '4%'], ['臺股指數', '反應', '有機會'], ['技術面外資買', '超過', '多'], ['對看法', '趨於', '保守'], ['呂智穎', '看好', '蘋果概念股'], ['合理金融股', '具', '防禦性'], ['摩根士丹利證券', '認爲', '較具防禦性其他10檔標的包括']]"
0,20140813_317,《股市》12:02台期指08 報9190.00點，漲68.00點或0.75%《股市》12:02台期指08 報9190.00點，漲68.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9190.00點08漲'], ['02臺', '期指', '08漲'], ['導致結果', '承擔', '任何責任']]"
0,20140813_318,《股市》12:02台股加權 報9209.19點，漲46.07點或0.50%《股市》12:02台股加權 報9209.19點，漲46.07點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140813_319,《股市》12:02台股店頭 報139.12點，漲0.32點或0.23%《股市》12:02台股店頭 報139.12點，漲0.32點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.12點'], ['導致結果', '承擔', '任何責任']]"
